close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.8099,2023-10-03,53.7276,52.1981,53.5204,4471900,-0.33883362878679435,-0.3293396014563356,-0.009494027330458732,52.61298333333334,54.03212692307692,53.06308051142355,53.401914140210344,0.6070973225669358,0.7367094231735114,-0.12961210060657558,-0.10424787745615231,25.775945390395574,-0.15616500000000144,-40.30390316284264,-27.948707663273257,-12.35519549956938,54.156800000000004,55.474050000000005,54.815425000000005,55.72075,57.086099488954005,18.441976820327266,51.96078822792618,55.40299104017418,-57.2584192263924,54.854925,52.3416,36.0,72.0,-36.0,52.79843584,55.539945925228864,0.0,0.0,0.0,4185.724299999994,8.068279753458764,-7.442008498684551,381325.62265787256,-465803.7655620166,57.514327707882444,53.4698576272629,50.48781859280999,14.161243032252244,53.553165,56.88329658855697,50.223033411443026,12.43673119434481,0.29654482653834324,0.0,0.0,53.38435666666667,52.51850666666667,54.25020666666667,-3.243834164402849,1.1850243498681468,0.0,1.0,52.6816,58.2665,55.474050000000005,10.428702019759237,-0.08657272287776087,1.490483764272218,7.854742584196787,44.44083347400112,0.42806195241690215,0.7093218704862312,0.6880148198720519,-6.067816276353947,-0.01941138308489097,-16.387608459870098,12.303031163241469,-116.38760845987008,-0.24806029411764996,-1.8188623740010001,-0.6344971603399153,-0.6167341005770945,-0.017763059762820776,-0.643446915068494,-0.585763553082721,-0.05768336198577306,53.67716099663349
53.8855,2023-10-04,54.1173,52.4646,52.9875,4563300,-0.36147687656856675,-0.3357670564787819,-0.02570982008978484,52.535283333333325,53.95053461538461,52.971006586589155,53.33248346315772,0.5739246748041369,0.7086589952601329,-0.13473432045599598,-0.10700569888111083,25.534401843650897,-1.943080000000002,-39.81797097676809,-32.292890769230084,-7.525080207538004,54.156800000000004,55.474050000000005,54.815425000000005,55.72075,39.2323063326216,17.35370074852502,47.81490949881423,50.982463755732596,-51.06312063517489,54.812975,52.3416,32.0,68.0,-36.0,52.8551071232,55.539945925228864,0.0,0.0,0.0,4239.609799999995,8.084017465936848,-4.3273664631581825,150121.42413080393,-484541.28491737414,57.7894428126468,53.39307821464709,57.75536731790693,14.161243032252244,53.411080000000005,56.67165082339964,50.15050917660037,12.20934241883756,0.3548597697667611,0.0,0.0,53.34932666666666,52.41193666666667,54.28671666666666,-3.514158691662327,0.9719095929477976,1.0,1.0,52.6816,58.2665,55.474050000000005,10.456444617858311,-0.038854769109564355,1.5333553878449966,7.616131351256299,45.76861581004978,0.5120641977456039,0.5652914234211409,0.6750580774757272,-6.469676240215079,2.0837002054425158,-7.354934924078303,0.2563163218416416,-107.35493492407831,-0.23251735294117992,-1.7461655149165707,-0.6777799440340638,-0.6289432692684884,-0.048836674765575405,-0.5741130106955628,-0.5834334446052893,0.009320433909726589,53.66157437404507
52.8,2023-10-05,53.55,52.3165,52.435,5156500,-0.3869121632743031,-0.34599607783788616,-0.04091608543641695,52.60599166666666,53.864384615384616,52.87031326557544,53.25722542884974,0.5857691571730599,0.7008918778906682,-0.11512272071760832,-0.11021625795049797,25.451425592174903,-0.22525000000000261,-36.536666879717,-35.21236810175116,-1.3242987779658364,54.32455,55.474050000000005,54.899300000000004,55.72075,24.757046057124786,16.74986961100427,47.81490949881423,57.15752413911693,-65.94317632706712,54.812975,52.3416,28.000000000000004,64.0,-36.0,52.910644980736,55.539945925228864,0.0,0.0,0.0,4186.8097999999945,8.097229314680291,-4.826268396992724,1182364.5833333258,-461995.41827113734,57.64039602681407,53.3336999227807,57.89230460564531,14.121267885332673,53.271950000000004,56.469391514399426,50.07450848560058,12.004221788011971,0.3505914813926676,0.0,0.0,53.39438666666666,52.36720666666666,54.42156666666666,-3.8475205508494206,1.024682463962822,0.0,1.0,52.6816,58.2665,55.474050000000005,10.48375364521103,-0.06537270139125238,1.488559849060497,7.410679353106687,45.12323811587956,0.4712343313409254,0.47045349383447715,0.581688929247283,-6.981396065956609,2.7727853385371444,-12.374593275488271,-12.039045553145572,-112.37459327548827,-0.678104411764707,1.6485971866013722,-0.7264970342685381,-0.6484540222684985,-0.0780430120000396,-0.6744318703347586,-0.6016331297511832,-0.07279874058357538,53.63539170982896
53.5598,2023-10-06,53.9151,50.8266,51.1522,5394300,-0.5212832606845055,-0.38105351440721,-0.14022974627729545,52.42098333333333,53.66628076923077,52.555895840102295,53.0771791007868,0.6620035008020764,0.7219787301137522,-0.05997522931167587,-0.11878587536731182,25.714705175417905,-1.4092649999999978,-36.42834305971397,-36.85708286565705,0.42873980594308136,54.590999999999994,55.474050000000005,55.032525,55.72075,14.745234070711078,16.189169269020717,47.81490949881423,57.157524139116944,-102.05052249467312,55.128750000000004,52.6807,24.0,60.0,-36.0,52.965072081121285,55.539945925228864,0.0,0.0,0.0,4133.2499999999945,8.132745005235963,-15.536622343136612,2366992.9032595265,-281268.39570652426,56.115088599520575,53.20483756026403,50.7726670866687,14.121267885332673,52.995664999999995,56.03153962407536,49.959790375924634,11.457067758562372,0.14276110370324832,0.0,0.0,53.37432666666666,52.12808666666666,54.62056666666666,-4.66981066677625,1.522165340009413,0.0,1.0,52.6816,58.2665,55.474050000000005,10.538409132143164,-0.3321456069043322,1.4995638641544478,7.360772177485624,39.143375673608,0.09291790230750366,0.35873881046467765,0.4648279092400984,-9.280862396705242,-14.157989816999844,-62.87283080260328,-27.53411966738997,-162.87283080260326,-1.311646764705884,-4.1851802279877965,-0.9821231450425332,-0.7151878468233055,-0.2669352982192277,-0.6326299023324653,-0.6078324842674396,-0.024797418065025667,53.582190098002684
54.29,2023-10-09,54.3393,52.6619,53.2243,2259500,-0.47421351351945873,-0.3996855142296598,-0.07452799928979892,52.51060833333333,53.51713076923076,52.57220417239425,53.04641768591371,0.5734143455854338,0.7498967294311085,-0.17648238384567472,-0.123717743464556,25.94711276574322,-1.051090000000002,-34.77481306562884,-37.367321365457926,2.5925082998290847,54.590999999999994,55.474050000000005,55.032525,55.72075,8.352237153171574,15.948768815670759,56.78508599604651,43.87666324377061,-13.8206436114616,55.297725,52.7888,20.0,56.00000000000001,-36.00000000000001,53.01841063949886,55.539945925228864,0.0,0.0,0.0,4187.5399999999945,8.007398236301968,0.9169575630257878,-2563432.031681712,-481250.9218081531,58.07544866688688,53.23999599259489,57.949215728011524,14.121267885332673,52.75589,54.998083235117036,50.513696764882965,8.500257450370132,0.47904061110168056,0.0,0.0,53.48121999999999,52.21327,54.74917000000001,-4.74166445716834,0.8230884498600101,1.0,1.0,52.6816,57.9607,55.32115,10.006655181061298,-0.0037316966907238497,1.700877477739003,6.857449725291894,48.24248673556473,0.6346238334631606,0.3995920223705299,0.40959477555656143,-8.378175766103793,-7.354599203315069,-0.667706073752722,-25.305043383948103,-100.66770607375273,-1.5051550000000091,2.0848518214103042,-0.8939595437476345,-0.7509421862081713,-0.1430173575394632,-0.4841601722221344,-0.5830980218583786,0.09893784963624414,53.569525355019984
54.6847,2023-10-10,55.3557,54.1617,54.734,2667000,-0.312289198634943,-0.3822062511107165,0.06991705247577351,52.71535,53.41466153846154,52.816741992025904,53.12903119066085,0.5742979726957291,0.8073881676181057,-0.2330901949223766,-0.12031093706201076,26.115727024568322,-0.8054049999999933,-28.07272887244784,-36.65169119220015,8.578962319752307,54.590999999999994,55.474050000000005,55.032525,55.72075,54.176118576585786,16.568266823769957,59.64292566512426,36.075406016786346,105.00721114325135,55.497525,53.09115,16.0,52.0,-36.0,53.070682426708885,55.539945925228864,0.0,0.0,0.0,4242.224699999994,7.549067431779951,12.502551205450677,-1435937.6297209205,-575846.105421437,59.63285759174527,53.329017422354354,58.10736891591567,14.121267885332673,52.68780499999999,54.65562772217405,50.71998227782593,7.46974645147606,0.8744989280263125,0.0,0.0,53.69386000000001,52.521119999999996,54.86659999999999,-4.368246201707224,0.3005354980643576,1.0,1.0,52.6816,55.701,54.1913,5.7307378813750125,0.490196727826721,1.800169729965102,6.543468159019537,54.26099410460294,1.0,0.5758472452568881,0.44472602603069844,-5.5448282843218415,0.8641865069579336,50.166079175705086,-4.458152566883652,-49.833920824294914,-1.2725717647058872,4.751783200012387,-0.5877938890213341,-0.7183125267708039,0.1305186377494698,-0.3039182511029853,-0.5272620677072999,0.22334381660431457,53.599264207028824
55.2965,2023-10-11,55.4494,54.5762,54.7242,2078700,-0.14880104083498935,-0.3355252090555711,0.18672416822058174,52.93983333333333,53.38733846153846,53.08742783940654,53.236228880241526,0.5257983361886682,0.7791707181552986,-0.25337238196663037,-0.10969675240831588,26.155378827915854,-1.2149450000000073,-23.388378713686013,-35.33482366099253,11.946444947306514,54.590999999999994,55.474050000000005,55.032525,55.72075,77.0880592882929,17.14351497414778,56.69593070200266,34.29289721731942,121.27373188841987,55.8688,53.09115,12.0,48.0,-36.0,53.121908778174706,55.539945925228864,0.0,0.0,0.0,4297.521199999995,5.227719015916708,13.99081521181484,-55016.393442622386,-612820.2495258249,60.05604222682873,53.51552317190156,65.1839488766891,14.121267885332673,52.722345000000004,54.794521295083165,50.650168704916844,7.860713688221418,0.9473207719822886,0.0,0.0,53.85025999999999,52.7984,54.902120000000004,-3.90661066446105,0.1549255604358009,1.0,1.0,52.6816,55.632,54.156800000000004,5.596109201895315,0.6421502169197398,1.7489227569685912,5.946367628745075,55.79103013772969,1.0,0.8782079444877202,0.6178824040383794,-2.798064982944663,8.060368968480272,64.21502169197397,37.904464931308766,-35.78497830802602,-0.9937697058823574,5.192126809862311,-0.2795108593618216,-0.6305521932890075,0.3510413339271859,-0.06915149426971959,-0.43563995301978387,0.3664884587500643,53.6333338040072
53.7572,2023-10-12,54.7784,53.4513,54.3887,4401800,-0.10875190249217326,-0.2901705477428915,0.18141864525071827,53.101825,53.315992307692305,53.14340817180553,53.252160074297706,0.559740083282048,0.8048067009279304,-0.24506661764588233,-0.09856545126337589,25.951140922229374,-0.047584999999990885,-21.127462196116873,-33.49059505686666,12.363132860749786,54.141999999999996,55.474050000000005,54.808025,55.72075,88.54402964414645,17.09718256599812,56.69593070200266,40.6404326169592,62.15938090585933,55.8688,53.27365,8.0,44.0,-36.0,53.17211060261121,55.539945925228864,0.0,0.0,0.0,4243.763999999995,4.776899567364293,3.3533452844127467,364819.0846993507,-609188.010558224,58.94802308515159,53.65821944886155,64.87359035467227,13.830206685685011,52.74898499999999,54.84413548650558,50.6538345134944,7.943851380289455,0.6676049058345623,0.0,0.0,53.775103333333334,52.89345333333333,54.656753333333334,-3.2790267069686725,0.6836348513204392,1.0,1.0,52.6816,55.632,54.156800000000004,5.5932829797578005,0.2608798806941437,1.594250481271732,5.338803122171183,50.82232179962938,0.7015370334116041,0.9005123444705347,0.7848558447383809,-2.081832034045167,6.785957041571469,16.604841485334212,43.66198078433774,-83.39515851466578,-0.6723670588235322,3.7740208203093277,-0.20422064070347948,-0.5452858827719019,0.3410652420684225,-0.11179696523123661,-0.37087135546207445,0.25907439023083784,53.63078197332118
51.8627,2023-10-13,53.9348,51.5716,53.698,5447300,-0.2260826128789475,-0.27735296077010274,0.051270347891155255,53.007675000000006,53.18031923076922,52.9015915299893,53.127674142868244,0.6003240392484271,0.8136154348490974,-0.21329139560067023,-0.09421985668397348,25.4514290367809,1.571390000000001,-21.705553599978895,-31.350646725211124,9.64509312523223,54.141999999999996,55.474050000000005,54.808025,55.72075,75.66530818226042,16.379069971558266,55.30595146663294,48.02754673530295,-30.910774260886065,55.8688,53.5549,4.0,40.0,-36.0,53.22130839055899,55.539945925228864,0.0,0.0,0.0,4191.901299999995,5.549139218579237,-11.052320783360551,350273.163564568,-563218.1935792386,57.124188731450175,53.71017430727456,58.05386073878905,13.343845465151887,52.669309999999996,54.815674341765984,50.52294565823401,8.150341600320901,0.2442861916218697,0.0,0.0,53.56246333333333,52.66897333333334,54.45595333333333,-3.3362543258683695,1.6140937969833735,0.0,1.0,52.6816,55.632,54.156800000000004,5.601744165625096,-0.3762201735357946,1.4831754331445588,4.8931658257052595,43.80234337271582,0.2798573041715051,0.6604647791943697,0.8130616893842081,-3.8568291556056025,-6.211740233991436,-95.02401536983669,-4.734717397509518,-195.0240153698367,-0.4033376470588266,-2.143776066669961,-0.4255458506822219,-0.521337876353966,0.09579202567174411,-0.4245971121092312,-0.3816165067915058,-0.04298060531772535,53.537333462218015
52.4448,2023-10-16,53.3526,52.3165,52.6816,5269100,-0.25600972086996876,-0.27308431279007594,0.017074591920107185,52.847325000000005,53.02509615384616,52.81157744845248,53.06758716932245,0.634450597981472,0.7610460175731608,-0.12659541959168885,-0.09172415433863387,25.155460683426114,1.585915000000007,-20.083732847369046,-29.10396113460295,9.020228287233905,54.0433,55.474050000000005,54.758675000000004,55.474050000000005,53.45022353458643,15.277432874014332,49.43353794344856,48.49717285870928,-50.282231399940144,55.893474999999995,53.6289,0.0,36.0,-36.0,53.26952222274781,55.539945925228864,0.0,0.0,0.0,4244.346099999995,5.5843203979112115,-3.8925418828804643,1022656.7743608493,-357434.2351526319,57.88170122902636,53.72066776386193,51.244587068850066,13.343845465151887,52.61528499999999,54.73994815379744,50.490621846202544,8.076220261079834,0.4296865012540997,0.0,0.0,53.420370000000005,52.522940000000006,54.3178,-3.359879386833136,1.1150173272567268,0.0,1.0,52.6816,55.632,54.156800000000004,5.6074959966481135,-0.12374593275488271,1.5129578898301035,4.184239008146306,46.930716972692686,0.4677740828816233,0.4830561401549109,0.6813444212732717,-4.248040826220652,0.07250312307463694,-45.45494428358369,-41.29137272269541,-145.4549442835837,-0.4964923529411749,-3.5475205887829606,-0.4824220103565666,-0.5135547031544861,0.031132692797919526,-0.5796326454566259,-0.4212197345245299,-0.15841291093209597,53.517599775874565
52.1981,2023-10-17,52.6619,51.6456,51.9613,7323200,-0.33005848387296055,-0.2844791470066529,-0.04557933686630766,52.63435833333333,52.801565384615394,52.63219630253672,52.96225478640968,0.7244066881138627,0.7557246483244167,-0.031317960210554,-0.09285201475433787,24.99683947062607,0.7975349999999963,-17.685333257843265,-26.644779165833526,8.959445907990261,53.697950000000006,55.3113,54.504625000000004,55.464200000000005,34.45481925238394,14.606342105602991,49.43353794344856,55.61251720394974,-100.14623442222494,56.384325000000004,53.6289,0.0,100.0,-100.0,53.26952222274781,55.632,0.0,1.0,0.0,4192.147999999996,5.171695526090216,-8.33927951246894,946918.1828457386,-163776.5473234505,57.21231957524601,53.63394794462684,44.27636499768868,13.172725724294407,52.624165000000005,54.73098329427802,50.51734670572199,8.00703742958397,0.2677623640686707,0.0,0.0,53.31446,52.367689999999996,54.26123,-3.5516443381401626,1.381343937809602,0.0,1.0,52.6619,55.632,54.146950000000004,5.643985039952644,-0.3421770310763957,1.3971821008470928,3.8305923743559616,44.52655353684728,0.3233595384167106,0.35699697515661305,0.5001726315019644,-5.340601943249998,2.0340656526359475,-34.217703107639565,-58.232220920353335,-134.21770310763958,-0.9523055882352907,-4.715024759599416,-0.6231956800254185,-0.5354828985286726,-0.08771278149674588,-0.7320142899354214,-0.4833786456067082,-0.2486356443287132,53.49978986547862
49.4846,2023-10-18,51.389,49.3563,51.3397,5847200,-0.566934768460797,-0.34097027129748175,-0.2259644971633153,52.29557500000001,52.56436923076923,52.12821225599261,52.695147024453405,0.9146766715677157,0.7251187236991075,0.18955794786860825,-0.10455844979012865,24.877881861900065,-0.24154500000000212,-21.413292742676614,-24.964404261717927,3.5511115190413136,53.0615,53.545,53.303250000000006,54.82775,21.013186132099957,14.779842274477195,48.06524538282718,67.80396440459893,-179.43042412372859,56.478075000000004,53.6289,0.0,100.0,-100.0,53.26952222274781,55.572598,0.0,0.0,0.0,4142.663399999996,8.800223576983269,-23.33153883640198,94371.63279081217,286352.60703785194,55.01881045191314,53.340806731398956,37.23110484298559,12.588816911140388,52.439645,54.96997580246524,49.909314197534755,9.650449778846687,-0.10927705519688738,0.0,1.0,53.064980000000006,52.22626,53.90369999999999,-3.1611054974485806,2.7109166348722,0.0,1.0,51.389,55.632,53.5105,8.091206567092502,-0.4790714117369804,1.2880538907623837,4.3553266913551205,37.47235899477217,0.0,0.2637112070994447,0.36792144080365613,-8.779273861451795,-34.300761405130366,-47.907141173698044,-42.52659618830712,-147.90714117369805,-1.5511073529411732,-7.610016154484047,-1.0758766233211354,-0.6435616434871652,-0.43231497983397027,-1.2524411731317546,-0.6371911511117175,-0.6152500220200371,53.30063964496726
48.3499,2023-10-19,49.9188,48.1427,49.2478,6619900,-0.8428722020443047,-0.4413506574468464,-0.4015215445974583,51.957625,52.34349615384615,51.515056524301436,52.35792872634574,1.0502079849560524,0.7624686832380175,0.28773930171803486,-0.12712851068384998,24.878638441432617,0.19714000000000453,-28.56197714515864,-24.090363604545118,-4.471613540613522,52.3264,52.7754,52.5509,54.09265,12.320404082366593,15.70222953601689,48.06524538282718,84.88293620928796,-241.48692128027812,56.298,53.6289,44.0,100.0,-56.0,53.26952222274781,55.40525408,0.0,0.0,0.0,4094.3134999999957,8.531663703032592,-28.38095309405884,2471741.513426091,468728.16878293,53.829956371684275,52.9270675618188,30.149153407912422,12.279276118914067,52.26745999999999,55.40292250712782,49.131997492872166,11.997761158196043,-0.15775941996168108,0.0,1.0,52.69857333333333,51.90425333333334,53.492893333333335,-3.014578762790033,3.367782086144969,0.0,1.0,49.9188,55.632,52.7754,10.93070143450629,-0.31087656654764395,1.2154985016861455,5.337554588984049,34.36427281227503,0.0,0.10778651280557024,0.2428315650205425,-12.67598552302018,-79.34632039018622,-36.88527994683498,-39.670041409390876,-136.88527994683497,-2.3352367647058756,-7.7692483059728215,-1.609827245935693,-0.8368147639768708,-0.7730124819588222,-1.8248634823762675,-0.8747256173646276,-0.9501378650116399,52.96405351014289
47.6394,2023-10-20,48.3301,47.1461,48.3203,6322100,-1.1289579724924153,-0.5788721204559601,-0.5500858520364551,51.51441666666667,52.12148076923077,50.842909366716604,51.97186733920902,1.0918248264848591,0.7990909649284424,0.2927338615564167,-0.15947901599019917,24.782320137418726,0.2769749999999931,-36.07031742689234,-24.234308533574392,-11.836008893317945,51.53205,51.981049999999996,51.75655,53.2983,6.988030312704226,17.230427974927363,47.0205241673815,102.48118452319875,-247.33602194748613,56.116675,53.6289,40.0,100.0,-60.0,53.26952222274781,55.076066835199995,0.0,0.0,0.0,4046.6740999999956,19.30670229233375,-31.109020657764724,25880.636615906238,378791.3904885421,52.84377516373374,52.50865056307795,30.646284436890042,12.025083342436849,52.039525000000005,55.88733685500334,48.19171314499667,14.78803603608348,-0.13587113720711866,0.0,1.0,52.29532666666667,51.77631666666667,52.81433666666667,-1.9849192388000432,5.460623751629732,0.0,1.0,48.3301,55.632,51.981049999999996,14.031450133336143,-0.16214957750722486,1.1126886515175314,6.44714073049965,32.01584615543733,0.0,0.0,0.12383257330167152,-16.640723589203585,-119.31484101009676,-18.48873342806734,-34.427051516200144,-118.48873342806733,-3.171701764705894,-10.137311634892862,-2.172248237924478,-1.1039014587663922,-1.0683467791580858,-2.370352910638485,-1.1738510760193992,-1.1965018346190859,52.63049767542437
47.8565,2023-10-23,48.5867,47.4322,47.7578,4821800,-1.3174108356925913,-0.7265798635032865,-0.5908309721893048,51.10739166666667,51.900984615384615,50.318184848760204,51.635595684452795,0.9736616960558568,0.7305994016892788,0.243062294366578,-0.19573502225300587,24.739178144146784,-0.9904150000000058,-44.6757756217776,-26.079091505722143,-18.59668411605546,51.527150000000006,51.981049999999996,51.7541,53.2983,3.494015156352113,18.64946938248709,43.51249317986859,94.83543455953071,-195.66614528646187,55.861374999999995,53.6289,36.0,96.0,-60.0,53.26952222274781,54.536389488383996,0.0,0.0,0.0,4094.5305999999955,19.403272620863977,-24.708911328084017,264917.5242652515,370476.52631764056,53.13418613410033,52.16099511878498,31.060422539730425,12.025083342436849,51.817015000000005,56.158462264346774,47.475567735653236,16.756840448438677,-0.004994617349078815,0.0,1.0,51.747033333333334,51.25663333333334,52.23743333333333,-1.895374356404305,4.899299891245295,0.0,1.0,48.3301,55.632,51.981049999999996,14.091703275458833,-0.12296799463153431,1.1454797863657786,7.265792405939411,33.42247382330717,0.05916369223125637,0.01972123074375216,0.04250258118310735,-19.31915061430462,-73.98636872578234,-14.021143365761487,-23.13171891355462,-114.0211433657615,-3.872221764705877,-9.336060325136422,-2.5513617461553886,-1.3933935162441915,-1.157968229911197,-2.7453757205423206,-1.4881560049239835,-1.2572197156183371,52.00205542551087
47.5112,2023-10-24,48.4683,47.3138,48.192,5126600,-1.4594908756848355,-0.8731620659395962,-0.5863288097452393,50.81465833333334,51.66701538461538,49.855971795104786,51.31546267078962,1.0047784377532867,0.7764961349092082,0.22828230284407847,-0.2332176907026572,24.673927620837194,1.0545650000000037,-55.048517208505096,-29.59688467181315,-25.451632536691946,51.3594,51.981049999999996,51.670225,53.2983,1.7470075781760566,19.579450943360822,44.74968148907803,86.2298734017492,-154.2693603018899,55.861374999999995,53.6289,32.0,92.0,-60.0,53.26952222274781,54.039886329313276,0.0,0.0,0.0,4047.0193999999956,19.715136309383805,-21.982684864072024,-91826.28517065299,353194.5470818222,53.01558893472944,51.80970056299488,29.979982864332754,11.995066394714742,51.607335,56.3727225306321,46.841947469367895,18.46786907571222,0.04950830626040572,0.0,0.0,51.07112333333333,50.61526333333333,51.52698333333333,-1.78519668355313,4.621137337486671,0.0,1.0,48.3301,55.632,51.981049999999996,14.148957701458517,-0.1391829523822569,1.1345418077292007,8.04201339148444,33.11709269828533,0.04631915966110738,0.03516095063078795,0.018294060458179925,-21.544269718579876,-50.706551273201676,-15.870016708568233,-16.126631167465707,-115.87001670856823,-4.4406926470588175,-6.911341699031606,-2.8441541783381865,-1.6835456486629905,-1.160608529675196,-3.0687565866876887,-1.8042761212767247,-1.264480465410964,50.8859515567765
46.4159,2023-10-25,47.669,46.1889,47.2349,10203100,-1.6439103842179605,-1.0273117295952692,-0.6165986546226914,50.275241666666666,51.463973076923075,49.2918069035502,50.93571728776816,1.022800334126461,0.8098769807117895,0.2129233534146716,-0.2737290009416344,24.637702368612466,2.8799900000000065,-67.62150340025583,-34.76288925005081,-32.85861415020502,50.683499999999995,51.650499999999994,51.166999999999994,52.967749999999995,0.8735037890880283,20.798205737867153,44.74968148907803,96.51012547892547,-153.8341688144013,55.816975,54.0088,28.000000000000004,100.0,-72.0,53.26952222274781,53.583103422968215,0.0,0.0,0.0,4000.6034999999956,20.073020036369233,-26.30133644206176,821327.6484997475,327406.1945937095,51.91203678060104,51.42895757401991,30.471468008949287,11.709880039202933,51.28171,56.56539088358899,45.998029116411004,20.606492582205206,0.01806230237918358,0.0,0.0,50.282556666666665,49.855806666666666,50.70930666666667,-1.6974077226383488,5.296317125561397,0.0,1.0,47.669,55.632,51.650499999999994,15.527953338529471,-0.18587215873414542,1.0566076269562803,8.980247766300625,30.285771515168435,0.0,0.03516095063078795,0.030014377335109244,-24.33352332937348,-92.16498171288364,-20.94975230007076,-16.946970791466846,-120.94975230007076,-4.970250588235295,-12.291618798410246,-3.2274216831589286,-1.9923208555621783,-1.2351008275967503,-3.46807371924964,-2.137035640871308,-1.3310380783783318,49.47622135879061
45.9652,2023-10-26,49.5314,45.7571,48.4516,9527500,-1.804110165727188,-1.182671416821653,-0.6214387489055351,49.57485833333333,51.183603846153844,48.748005841465556,50.552116007192744,0.8290921732786968,0.7759128705197095,0.0531793027589873,-0.31576158927002446,24.85104618124133,3.718670000000003,-80.29177206817776,-41.27246907985069,-39.01930298832708,50.1753,51.650499999999994,50.91289999999999,52.967749999999995,0.43675189454401414,20.88962019034556,46.902598098447235,73.48086987584497,-108.24933667172078,55.816975,54.67975,24.0,96.0,-72.0,53.26952222274781,52.991693080671396,0.0,0.0,0.0,3954.6382999999955,20.465523784398425,-25.379398858910054,-3616662.366311897,-99997.75323282073,51.48232805491154,51.16010031599842,37.04263202116187,11.600409447763695,50.85753,56.47453166961017,45.24052833038982,22.08916425791884,0.04598286594830495,0.0,0.0,49.65328,49.15752,50.14904,-1.9968872147016294,4.429502178473447,0.0,1.0,47.669,55.632,51.650499999999994,15.65746507940909,-0.24009795303277603,1.2851968642606524,9.8217329499206,29.251950930310798,0.0,0.015439719887035831,0.02858720704953713,-26.939884930114033,-54.93025858777854,-27.061571125265313,-21.293780044634786,-127.06157112526532,-4.839757647058825,-15.517607460622546,-3.5688123628108714,-2.307619157011917,-1.2611932057989543,-3.8226630024148327,-2.474161113180013,-1.3485018892348197,48.394132312200924
46.0642,2023-10-27,46.2822,45.2519,45.6779,6082500,-1.9493640097503473,-1.3360099354073918,-0.6133540743429555,48.79783333333334,50.93996923076923,48.21014340431701,50.159507414067356,1.216468503369119,0.865235220177624,0.35123328319149494,-0.3584585837194411,25.00217873980873,3.0412350000000075,-90.02449865281751,-49.043665280456075,-40.98083337236144,49.121750000000006,50.9571,50.039425,52.27435,0.21837594727200707,22.280335007535662,46.90259809844722,110.38212778576566,-143.32310055387532,55.52835,55.54315,20.0,100.0,-80.0,53.26952222274781,52.459423772604254,0.0,0.0,0.0,3908.5740999999957,19.399698661643328,-25.078289570494345,3950615.0872043883,365291.32668761496,50.973737391604644,50.62851401768432,29.6846656513964,11.600409447763695,50.410064999999996,56.30908184834882,44.511048151651174,23.40412315813845,0.06279451876427468,0.0,0.0,48.9202,48.387690000000006,49.45271,-2.177055694784561,3.9443484629396783,0.0,1.0,46.2822,54.734,50.5081,16.76609621511101,-0.12190302657422136,1.2091871778345873,10.803280827438844,28.045698551675358,0.0,0.0,0.016866890172607816,-29.473781429142004,-47.585491845525546,-12.190302657422137,-20.067208694252756,-112.19030265742214,-4.941036176470583,-17.084919800205952,-3.88633005036976,-2.623361335683486,-1.262968714686274,-4.049159399859393,-2.789160770515889,-1.259998629343504,47.549268703702886
