close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.3994,2023-11-10,70.6644,68.9078,69.948,2533100,1.2515919048523898,0.7157183852518237,0.5358735196005661,67.0973,65.10298076923077,67.54216757223266,66.29057566738027,0.493352471649522,0.77072182309696,-0.277369351447438,0.15664590744576198,26.236578106375806,-0.9671249999999816,42.26153445030495,12.324959116491506,29.936575333813444,71.9401,69.69285,70.816475,69.69285,99.83719788807551,25.19235799316769,57.48230135511123,36.25963433558738,80.45187255729401,65.93882500000001,73.2367,88.0,4.0,84.0,70.31388437443655,64.91129769262395,0.0,0.0,0.0,8579.962200000005,7.715611704869237,17.856914979328874,104865.97897141599,-497493.19035650336,19.853796658571618,68.04621906808805,70.7510357081295,3.5318733067781407,65.92022499999999,70.67947434496332,61.16097565503665,14.439420814972454,0.8138704009238059,0.0,0.0,69.04227,68.00109,70.08345,-3.016065375602503,0.5645757697996542,1.0,1.0,64.3447,76.5228,70.43375,18.47399641005473,0.37469720235504644,2.577265245557162,1.911227262891741,59.919305349387784,0.7722621032823597,0.8246077791100919,0.8454274756585066,16.63406836845425,13.330216707784826,32.98778556091374,37.99056096159942,-67.01221443908625,5.34792735294117,7.2715328285344105,1.8880389742463242,1.083598855340127,0.8044401189061972,2.022756793329766,1.2823346700451583,0.7404221232846078,65.85202924065116
69.899,2023-11-13,70.4092,68.427,69.6536,3677100,1.2294663163946211,0.8184679714803833,0.4109983449142378,67.38679166666667,65.38416538461539,67.67829563804302,66.4488293216484,0.5261963530122905,0.7585306266371143,-0.23233427362482384,0.18192368165593026,26.15637216606097,-0.5603650000000044,51.34206334101123,19.883558895464848,31.458504445546385,71.9401,69.69285,70.816475,69.69285,99.91859894403775,24.890562093916145,55.38481952378076,36.18514732876099,62.05062947426973,65.55612500000001,73.2367,84.0,0.0,84.0,70.31388437443655,76.5228,0.0,1.0,0.0,8510.063200000006,7.783804772068685,10.504864382282014,297055.5801942797,-367440.37390306155,19.36608062061947,68.39505275422742,63.62621143360258,3.507229874744338,66.18076500000001,70.8896251488188,61.47190485118122,14.230298331603707,0.7385115430284614,0.0,0.0,69.43283333333332,68.34062333333334,70.52504333333334,-3.146090826386177,0.9604578484601559,1.0,1.0,64.3447,76.5228,70.43375,18.40126810259748,0.33521649518397806,2.469678721001446,1.877027173279653,57.84063399929929,0.6858133250369369,0.7757783194070244,0.8114777813667088,16.58989999827928,7.995943128080157,28.75673202154253,34.548928255664094,-71.24326797845747,5.028450294117647,5.348320557448375,1.850245262325596,1.236928136737221,0.6133171255883751,2.00392554292466,1.426652844621059,0.5772726983036012,66.30377153249137
72.2836,2023-11-14,72.5485,71.1452,71.3219,2019500,1.4149569087266372,0.9377657589296341,0.47719114979700306,67.84719166666666,65.7638576923077,68.21166553988256,66.79670863115592,0.49617594432930273,0.7563155931771295,-0.26013964884782675,0.20987143746233958,25.93877501164525,-4.49002500000001,60.80507775983557,28.268193819289507,32.53688394054606,72.47,70.0707,71.27035000000001,69.69285,99.95929947201887,25.1047683231048,55.681816490233274,31.396229109138694,108.00837840827631,65.457975,73.2367,80.0,12.0,68.0,70.31388437443655,76.40052800000001,0.0,0.0,0.0,8582.346800000007,7.7626919135104275,37.07292397338455,-3230609.820208199,-593766.609248229,22.237480528842827,68.88905725908597,64.16507780116996,3.507229874744338,66.518825,71.61781271596222,61.419837284037804,15.330961471319451,0.9536562213630447,0.0,0.0,70.03175999999999,69.10245,70.96106999999999,-2.653967285700071,-0.09906812581378203,1.0,0.0,64.3447,76.5228,70.43375,18.307749723480534,0.5584204432546949,2.6348608489013015,1.8132701766928125,65.1924432839824,0.9915638856184129,0.8165464379792367,0.8056441788321177,18.901135695940933,13.327104823778877,45.36347472694945,35.70266410313521,-54.63652527305055,3.9244152941176367,8.419333012294954,2.118303338177744,1.4132031770253255,0.7051001611524186,2.2406522598095453,1.5894527276587562,0.6511995321507891,67.16838515083401
72.6172,2023-11-15,73.3924,72.2934,72.4406,1161000,1.6357537328189267,1.0773633537074927,0.558390379111434,68.70257500000001,66.12732307692308,68.83962468759293,67.203870954774,0.4996478297060977,0.7626253643243194,-0.26297753461822165,0.24135393166717206,25.905413763607893,-2.282084999999995,69.78660522921241,36.90712884615338,32.879476383059036,73.46600000000001,70.0707,71.76835,69.69285,99.97964973600943,25.610080898290867,57.52103411220296,29.51392799755857,117.57325363261441,65.3828,72.60135,76.0,8.0,68.0,70.31388437443655,76.28070144,0.0,0.0,0.0,8654.964000000007,7.732674738469227,43.68808755432964,-1286198.503935692,-523495.7196704494,23.40943688064169,69.39984943161527,64.67453165418874,3.507229874744338,66.862285,72.51536550085378,61.209204499146225,16.90962401555309,0.9803677392511705,0.0,0.0,70.63396,69.65658,71.61134000000001,-2.7674506710370017,-0.3489226298880631,1.0,0.0,64.3447,76.5228,70.43375,18.213705977891724,0.6527044448641415,2.5960947640111707,1.803028831636679,67.75068443627727,1.0,0.89245907021845,0.8282612758682371,21.65375462439495,13.909720077657154,55.52166917309047,43.21395864052746,-44.47833082690952,4.174795294117658,16.548119583161387,2.4340171326138864,1.6173659681430377,0.8166511644708487,2.4353618161293666,1.7586345453528784,0.6767272707764882,68.07513910015697
73.2452,2023-11-16,73.2943,72.1069,72.2737,1434400,1.775224136505841,1.2169355102671624,0.5582886262386786,69.3298,66.44209615384615,69.34228242796326,67.56705829145741,0.5261365405573716,0.7565049431729723,-0.23036840261560076,0.2726949147758267,26.053143682733044,-1.4106350000000134,76.50187784731295,45.151812806614224,31.35006504069873,73.46600000000001,70.0707,71.76835,69.69285,99.98982486800472,26.026556138237968,57.52103411220296,30.00287457122533,101.08510695643594,65.3828,72.60135,72.0,4.0,68.0,70.31388437443655,76.1632714112,0.0,0.0,0.0,8581.718800000008,7.203488876979983,35.49547078942531,184625.75021980042,-445441.92253909894,23.220481460091527,69.85118606240889,57.35453887852124,3.507229874744338,67.22733500000001,73.23397520773118,61.22069479226884,17.86963653320831,0.906180895745968,0.0,0.0,71.12167,70.1384,72.10494,-2.7650363103116042,-0.00099667436207596,1.0,0.0,64.3447,76.5228,70.43375,18.114804045110517,0.6373900690583911,2.4365752876100535,1.8043466058111775,66.89072137330723,0.967426276932737,0.9863300541837168,0.8984451874604679,23.58603011518946,20.36383734843275,51.81988783904679,50.901677246362205,-48.18011216095321,4.492734999999996,11.654810607585592,2.6273515251296424,1.8193630795403588,0.8079884455892836,2.6282946048051015,1.932566557243323,0.6957280475617784,68.62204338189373
72.5583,2023-11-17,73.8144,72.4406,73.8144,1153200,1.8908852888359746,1.351725465980925,0.5391598228550496,69.88179166666667,66.83009230769231,69.81894666981506,67.92806138097909,0.5352317026702228,0.7636637648874951,-0.2284320622172723,0.30293894430290164,26.041252520469456,-0.45975500000000125,81.95635308381519,52.615542888671,29.340810195144186,73.46600000000001,70.0707,71.76835,69.69285,99.99491243400236,26.836045480421834,60.26727376200803,27.48394052976909,108.41425709304981,65.14484999999999,71.77205,68.0,0.0,68.0,70.31388437443655,76.048189982976,0.0,0.0,0.0,8654.277100000008,6.914176017444239,33.883647063793205,0.0,-423426.76416275924,23.55627047210009,70.38610417776546,64.0999715119309,3.523460812549211,67.630655,73.89456823550482,61.36674176449519,18.52388753444667,0.8839409023688656,0.0,0.0,71.47494666666667,70.78312666666667,72.16676666666666,-1.9358391499790586,-0.19790793366290782,1.0,0.0,64.3447,76.5228,70.43375,18.00677518205317,0.6647917162775803,2.3636677588490493,1.0563529955974562,67.68118802530364,0.9958794688188907,0.9877685819172092,0.955519235439792,25.398712888958563,23.778236518995097,55.460754576996116,54.26743719637776,-44.539245423003884,4.975744117647068,10.064163046764737,2.783658550522762,2.0122221737368395,0.7714363767859225,2.6686184938742206,2.0797769445695025,0.5888415493047181,69.02768587453227
72.4896,2023-11-20,72.735,71.5279,72.1756,1581500,1.8871464732674355,1.4588096674382272,0.4283368058292083,70.244875,67.16713461538461,70.08186256676659,68.19471609349915,0.5859979776417056,0.8969130947699571,-0.3109151171282515,0.327709806600384,25.827530198466437,0.669274999999999,87.50424372442774,59.76437520661815,27.73986851780959,72.1118,70.43375,71.272775,69.69285,99.99745621700117,26.98773890259862,60.26727376200803,33.19952060961062,74.35366450352448,64.52695,71.321,64.0,20.0,44.0,70.31388437443655,75.93541018331648,0.0,0.0,0.0,8581.787500000008,6.851079240728359,19.59151778039417,1048813.2642475588,-694658.5213938949,22.64295310697611,70.8332272525327,57.07061557803855,3.4790677141539232,68.052125,74.17222950135715,61.932020498642856,17.986519895909634,0.7839636969621383,0.0,0.0,71.61298666666667,70.93686666666666,72.28910666666665,-1.8882608629272755,0.5629227553294202,1.0,1.0,65.1592,76.5228,70.84100000000001,16.698376428362824,0.5604473934316591,2.156740982964144,1.0245896449140395,63.23442548456187,0.6532497462951101,0.8721851640155793,0.9487612667055019,25.66005215207528,17.120373254283226,45.50265127544899,50.92776456383061,-54.49734872455101,5.231646176470591,6.486439812478319,2.7672913406957242,2.1632360071286163,0.6040553335671079,2.660341351326747,2.1958898259209514,0.4644515254057957,69.10486834674067
72.2247,2023-11-21,72.5878,71.577,72.3817,1770400,1.8666280682121226,1.5403733475930064,0.3262547206191162,70.48284166666666,67.48870384615385,70.31188371034096,68.44525564212884,0.6032427614823209,0.8792375319834617,-0.27599477050114074,0.34717278552964237,25.203612433336485,1.5705800000000067,92.6939746318785,66.69760881277493,25.996365819103573,72.1118,70.43375,71.272775,69.69285,99.99872810850059,27.19161045793691,58.589945438903776,31.658159500475463,70.77282197250199,64.52695,70.7342,60.0,16.0,44.0,70.31388437443655,75.82488597965015,0.0,0.0,0.0,8654.012200000008,7.190816661657154,17.299334207480673,-8403.835529949709,-650516.0376576126,22.692531422151017,71.20895518652786,57.53013177582661,3.4814559042834383,68.44612,74.40652695510228,62.485713044897714,17.41634720887695,0.7626397847985763,0.0,0.0,71.42555666666667,70.76121666666667,72.08989666666666,-1.860230514129221,0.38601970878365455,1.0,1.0,65.1592,76.5228,70.84100000000001,16.602255905813223,0.5647682072582629,2.0470568846677297,1.0729863123784524,63.37383919564473,0.5583427886198287,0.7358240012446099,0.8652592490591329,25.911503530801994,19.70718682050608,38.98292538491907,46.648777079121366,-61.01707461508093,5.112245882352937,4.1553286167045425,2.727184011075841,2.2760256079180614,0.45115840315777955,2.5925511201773968,2.2752220847722406,0.3173290354051561,69.33158947877294
73.5887,2023-11-22,73.5985,72.048,72.6859,2439700,1.8668529295709249,1.6056692639885901,0.26118366558233475,70.65211666666666,67.78347307692307,70.57897852413467,68.71212559456374,0.613729781989269,0.8850917410533337,-0.2713619590640647,0.3628903021800212,24.87295921466496,-0.03678000000000736,98.12590421893422,73.44195936519253,24.683944853741693,72.1118,70.43375,71.272775,69.69285,99.9993640542503,27.477922229628486,56.69004832521883,29.72772456258267,81.78767687541308,64.42565,69.9,56.00000000000001,12.0,44.00000000000001,70.31388437443655,75.71657226005715,0.0,0.0,0.0,8727.600900000009,7.120457044394648,19.779468992126333,-815327.4483718319,-626657.5628310246,23.17676906413099,71.56416711172179,57.9702629699357,3.4814559042834383,68.83668,74.66483026834683,63.00852973165317,16.933269496282595,0.775500789456386,0.0,0.0,71.68266000000001,71.02224000000001,72.34308,-1.842621353616048,0.22340328881620858,1.0,1.0,66.6803,76.5228,71.60155,14.298336293964208,0.5453594107188213,2.044501196200957,1.0827186943804268,64.7545150197231,0.6976635552353622,0.636418696716767,0.7481426206589855,26.49857666644514,22.856511939690964,26.805809997382916,37.097128885916966,-73.19419000261708,4.883050588235307,2.9011650077767186,2.716919194999585,2.364204325334366,0.3527148696652187,2.6615420195230213,2.3524860717223968,0.3090559478006245,69.59480677643577
73.3336,2023-11-24,73.9714,73.2649,73.363,603100,1.9428290696147599,1.6731012251138242,0.2697278445009357,71.0242,68.08503846153846,70.99219721272934,69.04936814311458,0.6600322560594609,0.863242159258569,-0.20320990319910803,0.37823077524807436,24.742840886196785,-0.14816999999999325,103.35619178678377,80.23025462480129,23.125937161982478,72.1118,70.43375,71.272775,69.69285,99.99968202712515,27.9616919072792,56.314396058464155,27.579985149571606,95.4136901477947,64.61702500000001,69.73515,52.0,8.0,44.0,70.31388437443655,75.610424814856,0.0,0.0,0.0,8800.934500000008,7.096277339263903,29.702353113251096,-435557.5070636117,53701.68044460332,24.415383013720145,71.83173037423963,58.20951090504268,3.5402581429288205,69.25227,75.09879572973307,63.40574427026692,16.884719388210883,0.8431636313164058,0.0,0.0,72.0271,71.33135,72.72285000000001,-1.9319117387761102,-0.38954365792309453,1.0,0.0,67.0139,76.5228,71.76835,13.730813444815595,0.6573841348631274,2.0323910765808617,1.0827186943804268,68.10035272332124,1.0,0.7520021146183969,0.708081604193258,27.968286093657795,18.312752201060658,46.71061240512949,37.499782595810466,-53.28938759487051,4.74566999999999,6.489835014295084,2.8136811702432554,2.454099694316144,0.3595814759271114,2.6549030977601387,2.4129694769299452,0.24193362083019343,70.04390681845965
73.4415,2023-11-27,73.5494,72.784,73.2158,2480100,1.9418516400808414,1.7268513081072279,0.21500033197361357,71.33085833333332,68.39188846153846,71.26785918000175,69.32600753992091,0.7081455941699641,0.8545946080718639,-0.1464490139018998,0.39039610989348045,24.634278300241657,-0.16285000000000593,106.90197026372769,86.40357761621424,20.498392647513455,73.18145000000001,70.43375,71.80760000000001,69.69285,99.99984101356257,28.13375960555739,56.314396058464155,30.07682852295868,77.95463946373954,64.693075,65.3509,48.0,4.0,44.0,70.31388437443655,75.50640031855889,0.0,0.0,0.0,8727.493000000008,7.148353964159867,20.413728761358175,129276.44451706506,118112.7275307664,23.93332383736149,72.00556256532434,50.994002464724694,3.5402581429288205,69.61045,75.4005466207854,63.820353379214595,16.63571093358944,0.7740498309309323,0.0,0.0,72.3614,71.70393,73.01887,-1.8171842999168162,0.17861651482196872,1.0,1.0,67.3574,76.5228,71.9401,13.16670126396253,0.5920745412093312,1.8576019689227763,1.0968382612242513,65.45590619953595,0.7422496079162847,0.8133043877172157,0.7339083996841266,28.476129020095897,8.189164069877032,38.844543313268865,37.453655238593726,-61.155456686731135,4.327395294117636,5.325154368554114,2.801043517416807,2.523488458936277,0.2775550584805302,2.6301065960267556,2.4563969007493074,0.17370969527744817,70.39185077134337
74.256,2023-11-28,74.5013,73.4415,74.1186,1192400,1.9714066267413841,1.7757623718340592,0.19564425490732495,71.66368333333334,68.74063076923078,71.60226546000148,69.63085883326009,0.6718011026625903,0.8367475808488588,-0.1649464781862685,0.40099838632794216,24.543780807479973,-1.2732850000000155,111.57232222921377,92.04438255725626,19.527939671957512,73.3532,70.43375,71.893475,69.69285,99.99992050678128,28.604031164002855,57.20247355991034,27.719600378116283,97.36088527635447,64.882,65.3509,44.0,0.0,44.0,70.31388437443655,75.4044563121877,0.0,0.0,0.0,8801.749000000007,5.375565610218901,24.472241795449854,-477936.92765567586,266566.25320677465,24.604121265367645,72.01104466142411,51.191941185092524,3.5402581429288205,70.18108500000001,75.04542741610622,65.3167425838938,13.862260511094151,0.8351341991473,0.0,0.0,72.81378666666667,72.19360666666667,73.43396666666666,-1.7034686105232022,-0.006073505541408831,1.0,0.0,67.3574,76.5228,71.9401,13.059644204702739,0.6638117267113277,1.8435717720304983,0.9936427358227855,67.32416804751317,0.9243463981141392,0.8888653353434748,0.8180572792263625,29.43026163737,16.1405276641793,81.74637407667021,55.76717659835615,-18.253625923329796,4.38675911764706,5.75095467661951,2.8312254936595957,2.5850358658809407,0.24618962777865505,2.6694830569583297,2.499014131991112,0.17046892496721755,70.9659674729938
73.8242,2023-11-29,75.1293,73.785,74.5209,1400600,1.9994977800880633,1.82050945348486,0.1789883266032033,72.07011666666666,69.15165,71.9380707738474,69.93857299375934,0.3997380360808041,0.6722525296172276,-0.2725144935364235,0.4102263266999902,24.342618372807063,-2.214324999999988,113.79381933361317,96.93407301330078,16.859746320312397,73.55435,70.84100000000001,72.197675,69.69285,99.99996025339064,29.17634972419626,55.92881455243934,25.94829141084024,108.48314125916797,64.882,65.3509,40.0,4.0,36.0,70.31388437443655,75.30455118594395,0.0,0.0,0.0,8875.573200000006,5.472270759513397,24.598866210385502,-424545.4200655079,-341954.3713640073,24.949411226765477,72.31460341360956,58.26507861054665,3.556816610172763,70.641325,75.01604805632363,66.26660194367636,12.385733297963004,0.8592998870472317,0.0,0.0,73.09443999999999,72.53608,73.6528,-1.5277769417208764,-0.11838240561644578,1.0,0.0,67.3574,76.5228,71.9401,12.974558447197879,0.701289632749252,1.827994594827448,0.9305797796187946,68.28908164807441,1.0,0.8888653353434748,0.8636783528013886,30.49827683264339,16.653908110657085,82.10229345526179,67.56440361506692,-17.897706544738213,4.560868823529418,7.077863463932969,2.858934196822231,2.639815532069199,0.2191186647530321,2.620730904153233,2.5233574864235364,0.09737341772969677,71.28912682879324
73.9714,2023-11-30,74.2952,73.4808,73.8438,1811000,1.9744535523102371,1.8512982732499355,0.12315527906030166,72.49126666666668,69.52794615384616,72.17541373171703,70.20096017940679,0.43272612858840165,0.6999948342983815,-0.26726870570997985,0.41636158232279663,24.226748969747792,0.12067000000000405,113.88506606391546,101.08776059292329,12.797305470992171,73.55435,70.84100000000001,72.197675,69.69285,99.99998012669532,29.11265819505468,55.71993422140299,31.149268392983696,82.28774650695436,64.882,65.3509,36.0,0.0,36.0,70.31388437443655,75.20664416222507,0.0,0.0,0.0,8801.601800000006,5.321843348597622,17.870156768901918,461094.206679872,-318060.58842860564,24.644442738861436,72.58132908257316,57.8361111894044,3.556816610172763,71.02453,74.96254217728298,67.08651782271701,11.089160821713245,0.8118667349696588,0.0,0.0,73.21088666666665,72.70256666666667,73.71920666666666,-1.3886459327132799,0.23450451159374386,1.0,1.0,68.4172,76.5228,72.47,11.412395126021966,0.6247039084090015,1.696215135344703,0.9115537104201675,66.4185363631747,0.8209738568083839,0.9151067516408412,0.8976124741092636,30.907348669070345,19.66771669773254,74.70389376656868,79.51752043283354,-25.29610623343132,4.47213911764706,7.385681090797484,2.812573428147264,2.674367111284812,0.13820631686245166,2.5678793957774375,2.5322618682943165,0.03561752748312097,71.38466389065452
75.3453,2023-12-01,75.3551,74.0499,74.0499,1654800,1.9777294017457336,1.8765844989490952,0.10114490279663846,72.733325,69.90537307692308,72.4637962345298,70.48606683278406,0.40411720223398545,0.7304412394427805,-0.32632403720879505,0.4209321737617125,24.150095587168728,0.9249200000000002,114.33061059656376,104.68490031656202,9.645710280001737,73.55435,71.60155,72.57795,69.69285,99.99999006334767,29.13531995970343,54.989105897029646,29.982135165142658,104.76354009788515,64.882,65.3509,32.0,0.0,32.0,70.31388437443655,75.11069527898057,0.0,0.0,0.0,8876.947100000007,5.272447566831006,21.44285012048727,-1096540.3283283678,-403875.32466430444,25.227983068171937,72.91015374260863,64.82057074291136,3.556816610172763,71.36848,75.09610838684716,67.64085161315285,10.446147618240314,0.8596683630617943,0.0,0.0,73.40355333333332,72.86677333333333,73.94033333333333,-1.4625450012274621,-0.10205919246867047,1.0,0.0,70.4092,76.5228,73.46600000000001,8.566246611949706,0.595508374771001,1.7140236218102316,0.8073196707816483,68.1748476984158,0.989066897447488,0.936680251418624,0.9135507794676467,31.729915424193234,23.29721516889842,88.54488411119479,81.78369044434173,-11.455115888805208,4.346274117647056,4.082777193682766,2.805844460632983,2.7006625811544462,0.10518187947853663,2.6464122937538344,2.55509195338622,0.09132034036761416,71.59913292340386
74.8742,2023-12-04,75.5709,74.6976,74.835,1861200,2.0094260997166202,1.9031528191026004,0.10627328061401986,72.933675,70.28016153846154,72.80745835229445,70.79803225257783,0.38142312278689566,0.7780250689532768,-0.39660194616638117,0.4252274739507514,24.102600103640984,0.4396099999999876,115.81173617751087,107.83017725579347,7.981558921717394,73.7114,71.76835,72.739875,69.69285,99.99999503167383,29.466287488765893,57.362580403010675,28.40114383254331,121.43163724940784,65.063525,65.3509,28.000000000000004,0.0,28.000000000000004,70.31388437443655,75.01666537340095,0.0,0.0,0.0,8951.821300000007,5.274725339107726,25.30758858041767,-491866.56418365863,-460226.90640558576,25.882893059137494,73.29696505116384,71.62220490637884,3.5879273897742063,71.66729000000001,75.45586033927424,67.87871966072578,10.57266247760793,0.8999279053349313,0.0,0.0,73.57135666666666,72.96098666666667,74.18172666666666,-1.6592598740986366,-0.4225906690477374,1.0,0.0,70.4092,76.5228,73.46600000000001,8.530530455386279,0.7014524993457197,1.6947212596292083,0.5324961212079007,70.09201093124219,1.0,0.936680251418624,0.9294890848260299,32.967284670328866,26.608722251403698,93.99081565711786,85.74653117829375,-6.009184342882141,4.40628235294119,3.325614786412022,2.838251340867535,2.728180333097064,0.11007100777047096,2.6245128762259227,2.568976137954161,0.05553673827176153,71.8872657268809
74.0107,2023-12-05,74.9822,73.6966,74.6093,1845000,1.931508400409271,1.9088239353639345,0.02268446504533661,73.06615,70.59078461538462,72.94424937501837,71.0127409746091,0.46482119716562253,0.7911218947310387,-0.32630069756541613,0.4253626665707667,24.1140868856144,0.5893150000000134,114.72829535846326,110.2784351143029,4.449860244160362,74.1922,71.9401,73.06615,69.69285,99.99999751583692,29.32165485089461,57.36258040301069,32.65929105840348,85.33877020563591,65.144475,65.3509,24.0,8.0,16.0,70.31388437443655,74.92451606593293,0.0,0.0,0.0,8877.810600000006,5.410824558050418,11.108688683215247,205166.1178721407,-214814.3393998472,24.891097998787508,73.49242202309566,64.46648220512355,3.539846657365616,71.85128499999999,75.65872231676941,68.04384768323057,10.598105007501047,0.7423303191194421,0.0,0.0,73.79967666666667,73.20795666666666,74.39139666666667,-1.6035842614125335,0.5870991910588277,1.0,1.0,70.4092,76.5228,73.46600000000001,8.508685683213606,0.5377191834598276,1.5537091336662887,0.6417340799911909,63.70487535261768,0.06860284450171139,0.6858899139830665,0.8530834722734383,32.286105943146545,9.384249499328797,49.34140263438973,77.29236746756744,-50.65859736561027,4.236755588235283,2.2046433836429076,2.719946271472453,2.726533520772142,-0.006587249299689013,2.482641036088046,2.5517091175809385,-0.06906808149289256,72.04152239600816
74.2952,2023-12-06,75.3747,74.2069,74.3934,987800,1.8891579704629606,1.9048907423837398,-0.015732771920779154,73.21334166666666,71.05917307692309,73.13850331732324,71.24934534686028,0.5072585879057684,0.7424539150830621,-0.23519532717729374,0.42330209727528156,23.8237223885616,-0.5937349999999952,113.34620678451745,111.96957984381214,1.3766269407053073,74.1922,71.9401,73.06615,69.69285,99.99999875791846,29.187353115728417,54.40937793095711,30.977890075191578,93.32783796180878,65.42660000000001,65.3509,20.0,4.0,16.0,70.31388437443655,74.835,0.0,0.0,0.0,8952.105800000007,3.11794323202835,14.93785323704165,-116627.70946171109,-131273.56836599144,25.40554290615094,73.63157065315401,64.59133077774959,3.539846657365616,72.121635,75.78930684370795,68.45396315629205,10.170795056734224,0.7842763868825082,0.0,0.0,74.04729333333333,73.37805333333333,74.71653333333333,-1.8076015202536382,0.380755284601432,1.0,1.0,70.4092,74.835,72.62209999999999,6.136577463891377,0.8580821546387116,1.56614822029966,0.6653170344241103,65.43413883509405,0.32077082635507453,0.463124556952262,0.6952315741179843,32.17735104687514,14.093632522973063,72.04966180135318,71.79396003095356,-27.950338198646822,3.980272058823502,2.438273564824147,2.6514741451532644,2.711521645648367,-0.06004750049510266,2.373763460366989,2.5161199861381487,-0.14235652577115987,72.26304688954637
75.5611,2023-12-07,76.4541,74.3149,74.5111,1157200,1.8430639530353545,1.8925253845140628,-0.049461431478708295,73.44559166666666,71.4335846153846,73.31948742235043,71.47642346931508,0.46009132614277304,0.7574275583812212,-0.2973362322384482,0.4192964273343676,23.99641274142197,-0.8051749999999913,110.97786098664446,112.81643197712998,-1.8385709904855219,74.1922,71.9401,73.06615,69.69285,99.99999937895923,29.11887172633924,54.03792543820261,30.245798598121006,105.44407616238686,65.42660000000001,65.3509,16.0,0.0,16.0,70.31388437443655,74.746484,0.0,0.0,0.0,9027.666900000007,3.0019565637457712,13.969674031749879,-1539128.7977543878,-254398.89322129058,25.515513795650428,73.81446047912769,71.72283528218084,3.539846657365616,72.38217499999999,75.89234182844672,68.87200817155326,9.698981354032892,0.7753038665195364,0.0,0.0,74.27888333333333,73.50660333333333,75.05116333333334,-2.079406596715582,0.47668160080109456,1.0,1.0,70.4092,74.835,72.62209999999999,6.114488822697019,0.8824845225721903,1.6342533982696932,0.6757528700964885,65.80546237695314,0.3749186812737255,0.2547641173768372,0.4679261961040553,32.18515792443915,10.51750599192954,76.85564257742963,66.08223567105749,-23.14435742257036,3.9807655882353004,3.8963816916196223,2.5785620818402926,2.684929732886752,-0.10636765104645951,2.397888897147264,2.492473768339972,-0.09458487119270798,72.44561154228701
75.3845,2023-12-08,75.9929,75.0312,75.5317,1104400,1.8430875695460855,1.8826378215204675,-0.039550251974382,73.73344166666666,71.78798846153846,73.58282781891191,71.73974024936582,0.4822331782219335,0.7554812535272771,-0.2732480753053436,0.41533204446705535,24.03762047149493,-0.6133549999999985,108.34015576051326,112.9762303656617,-4.636074605148451,74.91345,72.47,73.69172499999999,69.69285,99.99999968947961,29.526871976689904,56.794828314108244,27.45119948434578,118.91238628423802,65.42660000000001,65.8262,12.0,0.0,12.0,70.4092,74.746484,1.0,0.0,0.0,9103.051400000008,2.793560424053705,19.687994505785653,-171119.5802850771,-266621.7203845104,26.242123363179964,73.97044817830049,71.85939832339433,3.5739662237065657,72.661355,76.080510725896,69.242199274104,9.411208271290853,0.8465541189088382,0.0,0.0,74.47743333333332,73.71987333333333,75.23499333333334,-2.034334337515226,0.13450639773307438,1.0,1.0,70.4092,75.5317,72.97045,7.049827243106053,0.9022938018545628,1.638628058442725,0.6757528700964885,68.24221366638373,0.7302553093590808,0.4753149389959604,0.39773453777501994,32.852417179438156,14.322371574395135,82.99874316383021,77.30134918087099,-17.00125683616979,3.8919814705882487,4.825851879793789,2.5691305309157126,2.6617698924925444,-0.09263936157683172,2.3691606078421037,2.4678111362403987,-0.09865052839829502,72.62546752519856
