close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
136.363,2023-10-30,139.091,133.059,136.63,2197700,-3.238688947119101,-3.1566564216882775,-0.08203252543082362,138.13591666666665,140.2363076923077,137.70495529513124,140.94364424225034,0.8098581079964983,0.8685310295842349,-0.058672921587736626,-0.28256146859448,27.456795678359896,-4.482200000000006,-45.11937404870541,-47.250979202456364,2.1316051537509537,142.995,143.8875,143.44125,154.0265,24.99999753199508,23.37861379467797,53.45637814478207,69.08299834174645,-145.0027823234371,148.99425,179.926,12.0,0.0,12.0,141.81575299026946,148.2399479787034,0.0,0.0,15012.872731517818,18469.49799999997,4.923693649018039,-107.15593415813899,11790377.888430208,1579329.5515874508,96.91564699996393,140.79362991385005,36.25279526329603,4.577540569937957,139.4852,146.94397372228082,132.02642627771917,10.694717034181153,0.06921873224256216,0.0,0.0,141.02053333333333,138.72883333333334,143.3122333333333,-3.250164987793708,2.237036552195619,0.0,1.0,139.091,147.94,143.5155,6.344042235305245,-0.6816589445135064,4.516576302043153,6.319379344781423,37.64321071078094,0.2104226617308522,0.19791188302378604,0.3269959757893293,-18.286023745322982,-19.964163024975736,-68.16589445135064,-61.54190063276079,-168.16589445135062,-2.1146499999999833,-1.3968757410481318,-2.297860939052012,-2.2053837861673076,-0.0924771528847046,-2.2391530263702513,-2.163003574889539,-0.0761494514807124,139.22046909072608
140.103,2023-10-31,141.333,137.454,137.484,1335800,-3.018805287969741,-3.1290861949445703,0.1102809069748294,138.34016666666665,140.32596153846154,137.66634678818798,140.68515207615772,0.7424297590873232,0.8410249408337883,-0.09859518174646509,-0.27956738672396503,27.192173190974653,-1.167100000000005,-44.76901179671678,-45.88574624081884,1.1167344441020575,142.995,144.77550000000002,143.88525,151.2885,37.50028165987808,22.437941986860203,49.0914297030109,60.254815885959644,-73.30554193231954,146.67025,179.8515,8.0,96.0,-88.0,141.81575299026946,147.87399005955527,0.0,0.0,15012.872731517818,18609.60099999997,4.7883188593864,-3.8832742784046417,-4252765.465407586,1279658.88823422,101.54331356141414,140.31155756684225,43.522044495258406,4.577540569937957,139.2461,146.64315378919113,131.8490462108089,10.624432266600097,0.37886393346100206,0.0,0.0,140.9653,138.5536,143.37699999999998,-3.4216931400848236,1.2279719699796787,0.0,1.0,139.091,147.94,143.5155,6.354935613995644,-0.18499265453723612,4.892318671838838,6.243546113935125,44.95067689773069,0.6572026194810598,0.28920842707063704,0.2572003090672755,-16.897374121731364,-5.5298336584804115,-20.965676229508222,-61.12605926766747,-120.96567622950822,-2.914520588235291,1.8155152107731103,-2.145788125768637,-2.1934646540875735,0.04767652831893665,-2.0439877541258995,-2.139200410736811,0.0952126566109115,139.2093493116324
146.016,2023-11-01,146.71,141.571,142.285,1757800,-2.4837077739584856,-3.0000105107473534,0.5163027367888677,138.63116666666667,140.429,138.2670626669283,140.75077044088678,0.5698040732859866,0.8109403929587972,-0.24113631967281057,-0.26848755269019325,26.803887919278843,-1.0797000000000025,-40.491915910476095,-44.482171396260306,3.9902554857842105,142.995,144.77550000000002,143.88525,151.2885,56.250565170760055,21.051803607947743,55.660105719248385,52.38419739024164,45.92942303715767,146.67025,179.8515,4.0,92.0,-88.0,141.81575299026946,147.52267045717306,0.0,0.0,15012.872731517818,18755.61699999997,4.78226666015582,82.5497466185101,-15422162.639710754,-430987.95624954306,105.91676120207936,140.63339100930233,50.76660900562691,4.577540569937957,139.1687,146.43324422797374,131.90415577202626,10.439911025932906,0.6653441650715957,0.0,0.0,141.10746666666665,138.62826666666666,143.58666666666664,-3.513917524799054,0.4065155426481634,1.0,1.0,139.091,147.94,143.5155,6.35846997205549,0.28025765623234183,5.3286868046549545,5.811327914812399,50.770564481012165,1.0,0.6225417604039704,0.36988735683279783,-13.764794076874804,-0.34312626460695145,31.76229508196711,-19.12309186629727,-68.23770491803289,-2.072894117647053,2.5289870291644565,-1.7646139812794885,-2.1076945195259564,0.3430805382464679,-1.5316812428605522,-2.0176965771615594,0.4860153343010072,139.22476312659907
148.913,2023-11-02,149.964,146.591,149.319,1995500,-1.6357116273803456,-2.727150734073952,1.0914391066936062,139.33966666666666,140.51103846153845,139.5476684104778,141.18338003785814,0.4833359514085243,0.8547753691486017,-0.37143941774007744,-0.24504009631931203,26.506288509753254,1.4024,-30.512470714960248,-42.123893259798756,11.611422544838508,144.20499999999998,144.77550000000002,144.49025,150.832,71.87577764967108,20.86843933123556,62.125787726156645,42.7413989541459,154.39079400727513,146.442,179.8515,0.0,88.0,-88.0,139.091,147.52267045717306,1.0,0.0,15012.872731517818,18904.52999999997,4.770528579874501,177.5488199587232,-2228066.0519901197,-1467853.0409914756,111.19710293873446,141.53030356698608,58.11318364511462,4.577540569937957,139.4346,147.34808743350152,131.52111256649846,11.350823157955817,0.9521647415337767,0.0,0.0,141.79860000000002,139.5187,144.0785,-3.215687601993246,-0.5510110092547962,1.0,0.0,139.091,149.319,144.20499999999998,7.335338574500145,0.7332811888932357,5.635118124189459,5.3292322820131055,56.771759076956805,1.0,0.8857342064936864,0.599161464656098,-8.984812077390457,13.175741220593498,73.32811888932356,28.0415792472608,-26.67188111067643,-0.33705294117646645,6.156898811635981,-1.1585723666211503,-1.9178700889449953,0.7592977223238451,-0.9508737522457166,-1.804332012178391,0.8534582599326744,139.46440074638272
151.601,2023-11-03,153.0,150.272,150.857,1309400,-0.6590455680683363,-2.313529700872829,1.6544841328044928,140.12591666666665,140.6053076923077,141.1975655780966,141.85661114616494,0.4889780596725129,0.8216037796906351,-0.33262572001812224,-0.20869732921120027,26.377420616386104,0.7263500000000249,-19.629479318074797,-39.228420106554196,19.5989407884794,144.974,144.974,144.974,150.4155,82.81341925086181,20.908757443608682,59.559977165357246,38.53531767739632,193.160539474,147.1515,179.8515,100.0,84.0,16.0,139.29556,147.52267045717306,0.0,0.0,15012.872731517818,19056.13099999997,4.722336274592672,231.9051715360481,-3232855.324173333,-1530558.3512184802,115.00390745606498,142.43700252811536,58.620305256333914,4.577540569937957,139.74364999999997,148.7655495400185,130.72175045998145,12.912070838307896,1.0834885410383543,1.0,0.0,142.71660000000003,140.53789999999998,144.89529999999996,-3.0531837221458353,-1.233923899573151,1.0,0.0,139.091,150.857,144.974,8.419702791504296,0.9502804691483929,5.712506311770513,5.0297445186192435,60.56763862150093,1.0,1.0,0.8360919889658857,-3.7206968272612064,18.731423388709686,95.0280469148393,66.70615362870997,-4.9719530851607034,0.9779470588235313,6.6992338661005295,-0.46458572691354855,-1.627213216538706,1.1626274896251576,-0.3376346479227512,-1.5109925393272632,1.173357891404512,140.02672975022313
152.663,2023-11-06,154.935,151.8,152.722,1399900,0.2355508666412618,-1.803713587370011,2.0392644540112728,141.07008333333334,140.81938461538462,142.8287093353125,142.59315846867125,0.45839523573705077,0.8338222035985933,-0.3754269678615425,-0.16266460427916288,26.256011539853727,0.40909999999999513,-10.606625438855676,-35.4338438336504,24.827218394794723,145.9065,145.9065,145.9065,150.4155,89.84475773232501,21.19929666931397,60.510197629009966,36.32447331544847,185.87987118238294,147.1515,179.8515,100.0,80.0,20.0,139.7580176,147.52267045717306,0.0,0.0,15012.872731517818,19208.79399999997,4.695614973000068,232.10001331661311,-2754236.455460721,-1731928.5158331825,116.55621968988102,143.47580792565407,66.00248570692816,4.577540569937957,140.2789,150.71703138258889,129.8407686174111,14.881969252095494,1.051875598117952,1.0,0.0,143.41506666666666,141.08146666666667,145.74866666666668,-3.254330321407427,-1.2965661067306569,1.0,0.0,139.091,152.722,145.9065,9.71707077828526,0.9323600616242391,5.607555680593462,4.71193261378965,62.0570615680619,1.0,1.0,0.9619114021645622,0.947670163929506,21.393984097520065,93.2360061624239,87.1973906555289,-6.763993837576091,3.9030911764706104,8.065779169929531,0.16519086130840846,-1.2687324009692833,1.4339232622776918,0.20144036405164517,-1.1685059586514817,1.3699463227031268,140.5175383194717
149.071,2023-11-07,153.843,148.585,152.028,1311100,0.6772939323922174,-1.3075120834175653,1.9848060158097827,141.72816666666668,140.99911538461538,143.7142925144952,143.036998582103,0.5199386090093968,0.8182099679582112,-0.2982713589488144,-0.11613958914579899,26.212293582443674,3.6400999999999897,-3.5075535893870997,-31.014182098108126,27.506628508721025,145.9065,145.9065,145.9065,150.4155,94.1416858134903,21.222234403112587,60.16426518936897,38.8549165125378,144.09556717364768,147.1515,179.8515,96.0,76.0,20.0,140.53585654399998,147.52267045717306,0.0,0.0,15012.872731517818,19059.72299999997,4.849394300039502,130.4766878428112,1087263.7870545075,-1121122.9951222872,113.39901768065836,144.16784527655392,58.48892025902283,4.480591999896122,140.4009,151.16245585220776,129.63934414779226,15.329753373671748,0.8802470624320098,0.0,0.0,144.25303333333335,141.86693333333332,146.6391333333333,-3.3082146626148146,-0.40775044354107737,1.0,0.0,139.091,152.722,145.9065,9.708627223899562,0.6965006235786075,5.251100112534114,4.642174143142969,57.16452416622456,0.8243600463876682,0.9414533487958892,0.9804844495986297,3.25507568943475,24.238088362751267,69.65006235786076,85.97137181170797,-30.349937642139245,6.339314705882373,5.613129762310944,0.47350960877681714,-0.9202839990200632,1.3937936077968804,0.42104008803543785,-0.8505967493140978,1.2716368373495357,140.88918791713655
148.076,2023-11-08,152.276,146.006,151.778,1399600,0.8099382838222482,-0.8840220099696028,1.693960293791851,141.89191666666667,141.1441153846154,144.06686289688056,143.25692461305832,0.49358633170108546,0.7747764530551421,-0.28119012135405663,-0.07459507974857786,25.91519002142321,-0.38169999999999504,3.1779264286601614,-26.10878789071006,29.286714319370223,145.9065,145.9065,145.9065,150.4155,96.68077927428979,20.88781200076391,55.3886203535764,39.66624132434823,108.16362902998806,147.1515,179.8515,92.0,72.0,20.0,141.26702515135997,147.52267045717306,0.0,0.0,15012.872731517818,18911.646999999968,5.247826826740347,57.2817318652666,305541.07350280386,-1152290.9982453275,110.82885242844583,144.7704290655056,58.04548154850054,4.402822058329126,140.74269999999999,151.75742567248892,129.72797432751105,15.65228700669937,0.7389210660573218,0.0,0.0,145.26956666666666,142.95666666666665,147.58246666666665,-3.1842870507174355,0.3407987086918258,1.0,1.0,139.091,152.722,145.9065,9.685049384444097,0.5072995378182079,5.095090101280702,4.638246952575241,53.519424325581625,0.6935025558179665,0.8392875340685446,0.9269136276214779,3.9872056106255624,19.39410975435868,50.72995378182079,71.20534076736847,-49.27004621817921,7.4605088235294374,1.3641949167251015,0.565374613485469,-0.6231522765189568,1.1885268900044257,0.5329854196441182,-0.5738803155224547,1.106865735166573,141.0952303479373
142.741,2023-11-09,148.046,141.975,146.822,1047400,0.5830706015087799,-0.5906034876739262,1.1736740891827062,142.02641666666668,141.10011538461538,143.74503783582202,143.16196723431324,0.5505920638827354,0.7991631799163185,-0.24857111603358306,-0.043591985880976625,25.730488333542883,-2.6882499999999823,8.071373417452088,-20.376347885673752,28.44772130312584,145.9065,145.9065,145.9065,150.4155,98.3403896371449,19.69112072096061,54.20447645474034,49.900631695997674,34.27286250323815,147.1515,179.8515,88.0,68.0,20.0,141.95432364227838,147.52267045717306,0.0,0.0,15012.872731517818,18768.905999999966,5.305357770911166,-33.09979711548589,3938484.387807256,-774012.5616585659,106.88799403221552,145.01323277822686,50.98793490859718,4.281266946093158,141.09425,151.790443731893,130.39805626810698,15.161771272596871,0.5411711877176393,0.0,0.0,145.88056666666665,143.80936666666668,147.95176666666663,-2.839583156723836,1.442827024591228,0.0,1.0,139.091,152.722,145.9065,9.660918145140572,0.21157655344435375,4.789581091152631,4.848676478448072,48.3318709086834,0.5072716562517561,0.67504475281913,0.8185952118945212,2.9095813950391824,7.370071935742457,21.157655344435376,47.17922382803895,-78.84234465556463,6.713949999999983,1.1498920640348846,0.40728037814293794,-0.41706574558657783,0.8243461237295158,0.32222334094743993,-0.3946595842284758,0.7168829251759157,141.11238403489207
142.921,2023-11-10,143.209,140.611,142.124,1239600,0.2898714703342762,-0.4145084960722858,0.704379966406562,142.21016666666665,141.07465384615386,143.26287816877246,142.97300669843818,0.6492228823729862,0.8277747321944503,-0.1785518498214641,-0.022804043041920064,25.461453050818164,-3.9706500000000062,14.999807433037546,-13.696438832146761,28.696246265184307,147.0275,145.9065,146.46699999999998,150.4155,99.17019481857244,18.851399482466743,53.97755376342086,63.28213769865192,-28.33462017368066,147.1515,179.8515,84.0,64.0,20.0,142.60038422374168,147.52267045717306,0.0,0.0,15012.872731517818,18625.984999999968,5.438030402512607,-56.22043238470228,3619298.423604674,-375931.1989417725,105.51490550254479,144.71413208451358,43.84889259436088,4.281266946093158,141.37465,151.705192314428,131.04410768557202,14.61441964938974,0.4630392104907468,0.0,0.0,146.07933333333332,144.04353333333333,148.11513333333332,-2.7872525887759547,1.8430428660313753,0.0,1.0,139.091,152.722,145.9065,9.64175684961908,0.11151052747413849,4.434022982037369,5.219418168409755,46.68296514126248,0.44807666013539416,0.5496169574017052,0.6879830814297933,1.5205407049288289,-3.5552507412221273,11.15105274741385,27.679553957889983,-88.84894725258614,4.671917647058848,1.5931390257647675,0.20274559305147682,-0.2931034778589669,0.4958490709104437,0.16299760443905753,-0.2831281464949692,0.44612575093402673,141.08281185027903
142.244,2023-11-13,146.046,140.144,144.931,1126800,0.01960011149006391,-0.3276867745598159,0.3472868860498798,142.4385,140.92284615384617,142.78305075819208,142.763450646702,0.5819391476213007,0.8074910224647164,-0.22555187484341566,-0.010368381808021066,25.096802413044806,-10.283900000000017,19.28249506811102,-6.579604736054783,25.862099804165805,147.96550000000002,145.9065,146.936,150.4155,99.58509740928622,17.550944461631666,55.249113620458715,55.966486707268984,-3.6815028352302903,148.5155,179.8515,80.0,60.0,20.0,143.2076811703172,147.52267045717306,0.0,0.0,15012.872731517818,18483.74099999997,5.755933584954429,-57.67864890117307,-2212065.183768699,-713658.3287743313,105.04248195104456,144.7557805940088,50.83326696034138,4.267047918678337,141.4779,151.71548274008993,131.24031725991009,14.472341956008563,0.43485278537596056,0.0,0.0,146.82403333333335,144.92283333333333,148.7252333333333,-2.5897667525366375,2.256793954695285,0.0,1.0,139.091,152.722,145.9065,9.634720334412654,0.07725038515149273,4.534120683833633,5.5077141148184054,46.10303070247024,0.4272572673415016,0.46086852790955035,0.5618434127101285,0.23154352246580706,-14.846813861400497,7.725038515149272,13.344582202332814,-92.27496148485072,2.866947058823513,1.9941195307269142,0.013729082199454875,-0.23173696584728257,0.24546604804673744,-0.001173584383974528,-0.22673723407277027,0.22556364968879575,141.04340957126635
146.613,2023-11-14,147.499,143.607,144.543,867600,0.08387639602531749,-0.2453741404427892,0.3292505364681067,143.47291666666666,141.01946153846154,142.9098121800087,142.82593578398337,0.48685688035932995,0.7393834218048182,-0.25252654144548825,0.0007153437240598948,24.902537454648705,-8.694800000000015,24.978990008645304,0.6949403660698176,24.284049642575486,147.96550000000002,145.9065,146.936,148.595,99.79254870464311,16.343379085141954,49.03304754552829,49.66970913823889,17.55990005960531,148.03449999999998,179.8515,76.0,56.00000000000001,19.999999999999993,143.209,147.52267045717306,0.0,0.0,15012.872731517818,18630.35399999997,5.75978485778157,23.092703656137232,-1073622.3936485788,-1036102.0922290067,108.66533286867214,145.12767252733244,57.789272938172296,4.267047918678337,141.7538,151.90827201188654,131.5993279881135,14.326913298813187,0.5912504361541735,0.0,0.0,147.46996666666666,145.65806666666668,149.28186666666664,-2.457313907306297,1.5659988593925458,0.0,1.0,139.091,152.722,145.9065,9.6159679669963,0.331303646100799,4.816208615450269,5.5147684763831535,50.96739128683272,0.601885685525945,0.4924065376676133,0.500964007659623,0.5662307638084533,-12.25323892066933,33.1303646100799,17.33548529088099,-66.8696353899201,1.5114588235294093,9.461560742107118,0.05872630595060555,-0.17364431148770496,0.2323706174383105,0.11099264346855414,-0.1591912585645054,0.27018390203305953,141.1362082809109
151.43,2023-11-15,152.923,146.613,146.613,1391600,0.37307432384039885,-0.1216844475861516,0.49475877142655045,144.60241666666667,141.03746153846154,143.47953338308426,143.10645905924386,0.43695872902108324,0.7634593561488381,-0.32650062712775485,0.014549556368825212,25.188747136286203,-4.588599999999985,29.52401286594682,7.36566076394838,22.15835210199844,147.96550000000002,145.9065,146.936,145.9115,99.89627435232156,15.522509640133523,50.549291620865674,45.87170940921187,70.45590357046571,146.69275,179.59449999999998,72.0,52.0,20.0,143.77978000000002,147.52267045717306,0.0,0.0,15012.872731517818,18781.78399999997,5.7425257758522195,84.82211456240334,-15613531.004424492,-2155983.8624573527,111.83508490025834,145.77588214078352,64.74301856749938,4.267047918678337,142.0426,152.40280948437757,131.68239051562242,14.587468103762644,0.7205746904486743,0.0,0.0,147.9894,145.989,149.9898,-2.7034368677756637,0.8440311937612489,1.0,1.0,139.091,152.722,145.9065,9.59641684959301,0.5518303866187361,5.266187753905243,5.35644036225375,54.78235591080333,0.7388412475488845,0.5893280668054434,0.5142010441275356,2.0130503852991017,-6.124388781023504,55.1830386618736,32.012813929034245,-44.8169613381264,1.0964970588235303,10.186458638649022,0.26069705469125737,-0.08677603825191249,0.34747309294316986,0.46152368247580405,-0.03504827035644349,0.49657195283224753,141.29746683263184
148.195,2023-11-16,150.445,147.897,149.25,1216100,0.6978296880962205,0.042218379550322815,0.6556113085458977,145.47266666666667,141.37311538461537,144.15914363184052,143.4613139437443,0.4879130238733433,0.7686314787444574,-0.2807184548711141,0.03136519195993773,25.33102003535263,-0.8429500000000019,32.08684085455681,13.111918560907448,18.974922293649364,147.96550000000002,145.9065,146.936,145.748,99.94813717616077,15.233966366257262,53.88087157837498,42.78125281731186,70.63693372881771,146.42249999999999,179.59449999999998,68.0,48.0,20.0,144.31631320000002,147.52267045717306,0.0,0.0,15012.872731517818,18929.97899999997,5.826966059372631,99.88786676777413,-64106.41384661734,-1865174.6694308168,113.13293966075025,146.4009385484094,65.14411816382298,4.304417657566314,142.41395,153.05079741782953,131.77710258217047,14.937929069209202,0.7577384907679168,0.0,0.0,148.04666666666665,145.99126666666666,150.10206666666664,-2.7766920340433088,0.5364081606175591,1.0,1.0,139.091,152.722,145.9065,9.571393813597615,0.6460274374587325,5.122768978514718,4.657046189739656,56.344792160189755,0.7660234167372834,0.7022501166040374,0.5946615736923647,3.667397995035878,5.471658920336871,64.60274374587325,50.97204900594224,-35.397256254126745,1.5878735294117803,7.597450783534843,0.48642360014202957,0.027863889426875926,0.45855971071515367,0.5526624865435761,0.08249388102356044,0.47016860552001566,141.35887314157785
148.235,2023-11-17,149.39,146.693,148.106,1339700,0.8482695924209054,0.20342862212443935,0.644840970296466,145.8995,141.825,144.54896768848045,143.70069809605954,0.4467957621810059,0.7751586458588664,-0.3283628836778605,0.047727597467424866,25.173719747537103,3.876800000000003,34.089985979227535,18.078208718472247,16.011777260755288,147.61849999999998,145.9065,146.7625,145.01850000000002,99.97406858808039,14.733877832156917,53.57280615367892,45.422770680848245,47.14642184596445,144.84,179.54,64.0,44.0,20.0,144.82065440800002,147.52267045717306,0.0,0.0,15012.872731517818,18781.74399999997,5.909648275122254,60.12175151523542,952378.3182109481,-2639317.4958750494,111.92618807011624,147.19227674207224,64.42026123557582,4.304417657566314,142.7142,153.4774799759268,131.9509200240732,15.08368470120954,0.68483213336915,0.0,0.0,147.71533333333332,145.74583333333334,149.68483333333333,-2.6666155172335935,0.759541338749257,1.0,1.0,139.091,152.722,145.9065,9.551256987741933,0.5576993617489548,4.759792080663246,4.28304705429569,54.44503198646599,0.5550182152282606,0.6866276265048091,0.6594019366380967,4.498343198153361,6.641626206858281,47.062955483361215,55.616245963702674,-52.937044516638785,2.7163794117646773,3.617972607384291,0.5903030421284822,0.14035171996719717,0.449951322161285,0.6196300367422105,0.18992111216729046,0.42970892457492005,141.49860499578034
150.495,2023-11-20,151.44,147.33,147.748,886700,1.0072835392004151,0.36419960553963454,0.6430839336607805,145.96108333333333,142.2991153846154,144.9768188133296,143.96953527412919,0.46983849972105785,0.7946843663724664,-0.3248458666514086,0.06385388561045066,25.250765569483857,7.393349999999998,35.11452544258037,22.3695508331353,12.744974609445073,147.49349999999998,145.9065,146.7,145.01850000000002,99.9870342940402,14.269509907635166,51.9578873649694,44.053529622291,55.934754762696905,143.7585,179.51999999999998,60.0,40.0,20.0,145.29473514352003,147.52267045717306,0.0,0.0,15012.872731517818,18932.23899999997,5.480694884714362,65.2279748702018,-2075439.05113128,-2483794.1805695994,112.5796978831271,147.8832064183147,64.76434802273897,4.304417657566314,142.87865,153.81707140851168,131.9402285914883,15.311484827875526,0.7034731445131662,0.0,0.0,147.28403333333333,145.16663333333332,149.4014333333333,-2.8752607490153235,0.4891454929000896,1.0,1.0,139.091,152.722,145.9065,9.540263713297964,0.6044310762233148,4.75851287259692,4.179726358413958,55.303678495907576,0.5766973795494239,0.632579670504989,0.6738191378712785,5.4247800386949185,14.053029096985279,43.319667822979156,51.66178901740452,-56.680332177020844,3.373435294117627,0.5041237183728907,0.6996504762500406,0.25221147122376586,0.44743900502627476,0.787487277020302,0.3094343451378928,0.47805293188240916,141.71174186491547
151.798,2023-11-21,152.316,149.678,150.385,850600,1.3076929443501513,0.5528982733017379,0.7547946710484134,145.9115833333333,142.74523076923077,145.70007745743274,144.3923845130826,0.501972972561208,0.77541630482807,-0.273443332266862,0.0822155592545176,25.2336103218819,8.4555,37.76942934777027,26.21305115748087,11.5563781902894,146.797,145.9065,146.35174999999998,145.01850000000002,99.9935171470201,14.349110804464013,54.910312831144715,40.268134319737996,78.5660393962573,143.7585,177.7935,56.00000000000001,36.0,20.000000000000007,145.74037103490883,147.52267045717306,0.0,0.0,15012.872731517818,19084.036999999968,5.241240698521591,106.82707903160122,-2234417.7788903844,-1541812.4047967156,114.99890445341148,148.40296971544362,64.98559726162009,4.304417657566314,143.3445,154.6032529416089,132.08574705839112,15.708664010978989,0.7812700497491741,0.0,0.0,147.2148,145.0858,149.3438,-2.8923722343133855,-0.07848755284171237,1.0,0.0,139.091,152.722,145.9065,9.509259162367583,0.7766854962952087,4.7812615853372264,4.171289393103429,58.415092127100436,0.7717210483266544,0.6344788810347793,0.6512287260148591,7.107232423119761,18.995365126139216,68.00168190896657,52.794768405102296,-31.998318091033422,4.266820588235305,-0.3952832197614952,0.905652295140031,0.38289963600701893,0.522752659133012,0.9795301401433842,0.4434535041389911,0.5360766360043931,141.78639581746455
151.888,2023-11-22,153.51,151.36,153.261,428100,1.6623305928936531,0.774784737220121,0.8875458556735322,145.87491666666668,143.25565384615385,146.57083477167384,144.9085041787802,0.5122142903922985,0.758759578230402,-0.24654528783810348,0.10340906601864336,24.95777877718898,4.592800000000011,41.58620237819667,29.93692104200804,11.649281336188626,148.235,146.176,147.2055,145.288,99.99675857351005,14.929834799179941,57.39294129239022,36.32569729245047,98.57572604716823,143.7585,166.8645,100.0,32.0,68.0,146.1592687728143,147.52267045717306,0.0,0.0,15012.872731517818,19235.924999999967,5.896266659588003,128.0625843128014,-333610.95017380535,-1406494.1832384076,116.70573923206969,148.70192638379777,65.10602051800137,4.304417657566314,143.9922,155.52707530232496,132.45732469767503,16.02152797488331,0.8193705959922674,0.0,0.0,147.48383333333334,145.37973333333335,149.5879333333333,-2.853329686982606,-0.4210984902492132,1.0,0.0,139.091,153.261,146.176,9.840810821697278,0.8658433309809468,4.686335426803503,4.17200866984164,60.534507484974434,0.9045661816806947,0.7509948698522574,0.672684473797342,9.143656903587702,21.953722804138174,81.08834062873076,64.13656345355882,-18.911659371269234,4.751673529411761,-0.2898550724637666,1.1471587553224347,0.5357514598701021,0.6114072954523326,1.1224440147464054,0.579251606260474,0.5431924084859314,142.29268022120257
153.152,2023-11-24,153.341,151.818,151.918,301300,1.9577722765913563,1.0113822450943681,0.9463900314969882,146.14433333333332,143.678,147.3780909606471,145.42031868405576,0.5645918655557126,0.7545014828414072,-0.18990961728569455,0.12597822653244797,24.69249524328017,1.2930999999999813,45.10502639530139,33.28194537114847,11.82308102415292,149.6535,146.176,147.91475,145.288,99.99837928675502,15.422900215147683,56.4657687205896,36.228139004507284,86.6029688522988,143.7585,162.788,96.0,28.000000000000004,68.0,146.72740727098915,147.52267045717306,0.0,0.0,15012.872731517818,19389.076999999965,5.843470678855433,119.78844598240116,702431.5712494657,-1125402.262136779,117.16916164221769,148.77629220945968,57.607353048021075,4.304417657566314,144.71290000000002,156.31218737294608,133.11361262705395,16.03075796690698,0.8062731257340765,0.0,0.0,148.1583,146.03429999999997,150.2823,-2.867203524878471,-0.3615112994350313,1.0,0.0,139.091,153.261,146.176,9.79180156019262,0.89816513761468,4.4158018841231526,4.17200866984164,61.11564564693245,0.9409919706774659,0.8724264002282713,0.7526333837051027,10.999662304404765,17.788640442063322,85.64464783127751,78.24489012299159,-14.35535216872249,5.1422941176470545,2.1758589359625833,1.3462852332519413,0.69785821454647,0.6484270187054713,1.2882975347519638,0.721060791958772,0.5672367427931918,144.11152844367572
151.848,2023-11-27,153.003,151.599,151.948,541300,2.1494628005528966,1.238998356186074,0.9104644443668226,146.61041666666668,144.10603846153847,148.027461582086,145.8779987815331,0.6224938875305632,0.7475644160240744,-0.1250705284935112,0.1479097490761575,24.377292036937668,-3.758150000000029,49.11447129342304,36.59660939618314,12.517861897239897,150.38,146.176,148.278,145.288,99.99918964337752,15.782922877171671,56.237826665768075,37.13146537307146,79.18435177075614,143.7585,159.958,92.0,24.0,68.0,147.25009468931,147.52267045717306,0.0,0.0,15012.872731517818,19237.228999999963,5.063244275162399,97.9251376992005,106995.15304778978,-921028.5758147425,116.95011836671674,148.70379176302063,50.09420089897899,4.298208463221723,145.73315000000002,155.89737011322984,135.5689298867702,13.949084492073101,0.788553865159066,0.0,0.0,149.1785,147.05750000000003,151.2995,-2.8435733031234136,-0.07060348892032,1.0,0.0,139.091,153.261,146.176,9.723251024217884,0.8827099505998584,4.092721695710835,4.172186796611774,60.65571020093392,0.9693634021987494,0.9383071848523029,0.8539094849776104,12.43694973215486,14.272733023903795,83.46597692001585,83.39965512667469,-16.534023079984156,5.653735294117666,3.8306644932399965,1.4734660596571059,0.8529797835685972,0.6204862760885087,1.3326936682895634,0.8433873672249304,0.489306301064633,146.07847370134783
