close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
118.968,2023-10-04,119.075,115.605,117.364,778800,-1.2790890417424663,-0.8610620580368866,-0.41802698370557967,119.79175,120.15980769230768,119.14054692569637,120.41963596743884,0.8200663611945024,0.8516985305735505,-0.031632169379048114,-0.10527733512278765,25.485367045909324,1.3727000000000231,-24.381878303705683,-24.826743102587756,0.4448647988820724,120.601,122.48150000000001,121.54125,127.038,2.5739852926358116,14.763307131333958,41.66198346143711,71.89475451412622,-125.70312715030528,126.24799999999999,124.526,40.0,96.0,-56.0,121.10470694553516,126.1006099339264,0.0,0.0,3266.5208779674813,5769.597300000001,9.254580203341167,-70.71548679466228,-279011.16266559425,-144547.74379446483,64.45874711346869,121.79928394186106,43.052097592977624,1.9644262377640664,120.08329999999998,125.8968272976038,114.26977270239615,9.682490900239795,0.11483796576943864,0.0,0.0,120.85313333333333,119.35613333333333,122.35013333333333,-2.477387153663648,2.2528835448675113,0.0,1.0,118.084,126.879,122.48150000000001,7.324082532708548,-0.2818646958499146,2.5711628879920334,3.549162804641021,38.05099167045183,0.0,0.0,0.24492273302684797,-11.611114349949778,-22.123331347155702,-31.300505050505034,-39.00654871566831,-131.30050505050502,-1.4400823529411753,-5.879048409945769,-1.0621930812748253,-0.710950244111916,-0.35124283716290927,-0.958134961499431,-0.7227585979079949,-0.2353763635914361,119.54438820120396
119.891,2023-10-05,120.688,118.054,118.871,761100,-1.2710178133498573,-0.9430532090994808,-0.32796460425037655,119.50825000000002,120.03999999999999,118.97338586020462,120.24440367355447,0.6869806094182835,0.8273981209126997,-0.14041751149441617,-0.11303267604188477,25.418478666710037,2.6337999999999937,-24.76356617443113,-24.104010239837734,-0.6595559345933957,120.601,122.48150000000001,121.54125,127.038,1.2869926463179058,14.971532573066193,42.36799414658293,60.564958402647385,-78.71612669385576,126.24799999999999,124.526,36.0,92.0,-56.0,121.10470694553516,125.77994553656936,0.0,0.0,3266.5208779674813,5889.488300000001,8.8949881490546,-18.668551681139135,-2364247.524835061,-354098.15541415464,66.99854261539333,121.42090253056386,50.27320875708534,1.9644262377640664,120.2412,125.63928905446964,114.84311094553037,8.978767767569911,0.29740978910036736,0.0,0.0,120.4553,119.05549999999998,121.85510000000002,-2.3241816673903437,1.3577296756679398,0.0,1.0,118.084,126.879,122.48150000000001,7.31446459283507,-0.0034110289937465755,2.82234659919283,3.699972043805368,44.68026546719903,0.45946767812145783,0.15315589270715246,0.1445674872733166,-11.483179871784472,-9.764386432294774,-0.37878787878789305,-19.886363636363708,-100.37878787878789,-1.882385294117654,-2.8010143591094727,-1.0570286637209996,-0.7801659280337327,-0.2768627356872668,-0.9391472974293056,-0.7660363378122571,-0.17311095961704848,119.48694458262948
121.31,2023-10-06,122.836,117.656,118.336,996900,-1.2819589556251714,-1.0108343584046189,-0.2711245972205525,119.07333333333334,119.91596153846152,118.77071111248083,120.052670068106,0.6978738180458367,0.8242694588386134,-0.12639564079277665,-0.11989835147412006,25.793681028839792,1.038349999999994,-24.731860139089285,-23.63125444959652,-1.1006056894927667,120.601,122.48150000000001,121.54125,127.038,0.6434963231589529,15.164884768960414,41.756119258232886,59.690284538401365,-77.41395843609571,126.02449999999999,124.526,32.0,88.0,-56.0,121.10470694553516,125.47210771510659,0.0,0.0,3266.5208779674813,5768.1783000000005,8.815129110942998,-22.89895572669062,-2991715.4397823745,-567792.1153986099,66.58956553710712,121.03509341433156,50.06116985247945,1.9644262377640664,120.39865,125.27724050443723,115.52005949556278,8.104061805406003,0.21890959104832905,0.0,0.0,120.18996666666666,118.40146666666665,121.97846666666666,-2.9761219669196004,1.208405554002416,0.0,1.0,118.084,126.879,122.48150000000001,7.3048991828396765,-0.048664013644115656,3.0183119392735467,3.8617440358285693,43.85884084375351,0.40253564060756114,0.28733443957633953,0.14683011076116423,-11.629962942063335,-7.614508375997212,-7.340078888698286,-13.006457272663775,-107.3400788886983,-2.433726470588212,-4.247405900305183,-1.0678304405040844,-0.8376988305278031,-0.23013160997628124,-0.8198508093036907,-0.7767992321105439,-0.043051577193146784,119.42464112365737
121.777,2023-10-09,122.671,119.143,119.92,896900,-1.15730077415283,-1.0401276415542613,-0.11717313259856876,118.88216666666666,119.86065384615384,118.82798632594532,119.98528710009815,0.6390529702732564,0.7881429188877686,-0.1490899486145122,-0.1232604004365297,25.97121920748674,0.27300000000001035,-23.083415911271587,-23.066856693989628,-0.016559217281958638,120.601,122.48150000000001,121.54125,127.038,1.1828255636980256,14.677969356624358,44.88736714694884,53.064452646384254,-44.406894128615995,126.02449999999999,124.526,28.000000000000004,84.0,-56.0,121.10470694553516,125.17658340650233,0.0,0.0,3266.5208779674813,5889.9553000000005,8.846016300862667,6.241237805693661,-1602794.0415677994,-690371.1614228052,68.12864895826712,120.86777816758953,57.337316191875146,1.9644262377640664,120.386,125.27622240802859,115.4957775919714,8.124237715396461,0.3729096658304045,0.0,0.0,120.18286666666668,118.31266666666666,122.05306666666668,-3.1122572657334033,0.7780094820518293,1.0,1.0,118.084,126.879,122.48150000000001,7.305666771883776,0.12040932347924926,3.2179807453461917,3.907498528367819,47.72565377547272,0.6705401934348735,0.510847837387964,0.3171127232238189,-10.578168211679511,-6.616244964812417,18.16155033441943,3.4808945223110457,-81.83844966558057,-2.730932352941167,-1.8890453486169758,-0.9645355710882684,-0.8630661786398963,-0.10146939244837205,-0.6862031789480351,-0.7586800214780421,0.07247684253000708,119.42258092390928
123.361,2023-10-10,125.382,122.651,122.846,1398000,-0.7666050391058121,-0.9854231210645715,0.2188180819587594,119.04816666666666,119.88457692307693,119.41614227579988,120.1827473149057,0.5973273841716247,0.8314178835406527,-0.23409049936902804,-0.11824480003758941,26.19495002450209,-0.6722500000000053,-19.06080906025033,-22.240503303248413,3.1796942429980817,120.601,122.48150000000001,121.54125,127.038,22.142997810834046,14.087623950634661,50.46914362445336,44.385959091816986,57.990747431040916,125.93799999999999,124.526,24.0,80.0,-56.0,121.10470694553516,124.89288007024224,0.0,0.0,3266.5208779674813,6013.3163,8.834815050417715,67.1711164048802,-5794145.637600218,-1053287.9512367651,71.76084210431848,120.84704906877143,57.33758261928645,1.9644262377640664,120.35925,125.1934467223092,115.5250532776908,8.032945905377776,0.7370352440793172,0.0,0.0,120.45786666666666,118.54696666666669,122.36876666666667,-3.172727614856189,-0.07384827393723499,1.0,0.0,118.084,126.879,122.48150000000001,7.307290465834576,0.5192723138146665,3.520082670811573,3.8998078571107837,55.510691815185304,1.0,0.6910252780141447,0.4964025183261496,-7.055763387503955,0.6427435090068059,90.72308303535956,33.84818482702686,-9.276916964640435,-1.5363352941176487,1.6509336228544824,-0.6378661299006049,-0.818026168892038,0.18016003899143318,-0.469382731153746,-0.700820563413183,0.23143783225943698,119.50154427411282
122.175,2023-10-11,124.955,121.087,123.04,961300,-0.5765316849908402,-0.9036448338498253,0.3271131488589851,119.16483333333332,119.91561538461539,119.67319731029221,120.24972899528305,0.6018591996372297,0.8495408683822697,-0.24768166874504005,-0.11009420114463568,26.402859750810066,-0.5826500000000152,-17.512690252315327,-21.572794966674387,4.06010471435906,120.601,122.48150000000001,121.54125,127.038,61.07149890541702,13.38011318439389,49.552321189566086,45.57370079183779,43.9338089750242,125.93799999999999,124.526,20.0,76.0,-56.0,121.10470694553516,124.62052486743255,0.0,0.0,3266.5208779674813,5891.1413,7.404512458160986,30.27785691846887,182604.87006343607,-1102662.051504558,70.20291187953435,120.83508814888849,57.36168520529669,1.939376603958692,120.32865000000001,125.13621180511338,115.52108819488664,7.9907184284264225,0.5788705409042693,0.0,0.0,120.74750000000002,118.7268,122.76820000000001,-3.3469844096151142,0.4159944573662592,1.0,1.0,118.084,126.004,122.04400000000001,6.581973619748914,0.3791666666666666,3.3984744037304155,3.875136607784772,51.806302892912605,0.7878320422707782,0.8194574119018837,0.6737768424346644,-5.328819948059905,6.738942439917159,59.654350417163386,56.179661262314085,-40.345649582836614,-0.45429411764703787,1.1697176802827423,-0.4794453091977075,-0.750309996953172,0.2708646877554645,-0.3723052004195367,-0.6351174908144537,0.262812290394917,119.52882341966854
120.202,2023-10-12,121.893,118.851,121.893,906400,-0.5994140236758057,-0.8427986718150214,0.2433846481392158,119.09025000000001,119.9656923076923,119.5467054164011,120.1461194400769,0.6262652116248226,0.8820066547222937,-0.25574144309747104,-0.10357268643479407,26.443073864098587,-1.170599999999979,-18.966019914268077,-21.55978529808604,2.5937653838179635,120.601,122.48150000000001,121.54125,126.57600000000001,80.53574945270852,13.162465674228395,47.62196807825788,58.59769711255819,-26.213275400694982,124.7535,124.526,16.0,72.0,-56.0,121.10470694553516,124.35906387273525,0.0,0.0,3266.5208779674813,5770.9393,7.34229775616903,-12.443504355598176,-0.0,-1138589.4235463073,67.98325434404335,120.73632425322891,57.42807976803853,1.9035639561397548,120.07059999999998,124.6059685362917,115.53523146370827,7.554502994557725,0.36554565629663516,0.0,0.0,120.62336666666666,118.93996666666666,122.30676666666668,-2.7911673277234117,1.0264246960516408,0.0,1.0,118.084,126.004,122.04400000000001,6.596119283155079,0.0968434343434338,3.1392269633573737,3.896171884541386,46.97941436386167,0.5113731976721836,0.7664017466476537,0.758961478854561,-5.432711330892901,4.487591947141913,15.236392530790567,55.204608661104466,-84.76360746920943,-0.007623529411745267,-0.7474153625173251,-0.4989041897227189,-0.7000288355070814,0.2011246457843625,-0.4216992789863631,-0.5924338484488356,0.1707345694624725,119.5175035037737
116.81,2023-10-13,122.078,116.043,121.475,1214700,-0.8345108528600207,-0.8411411080240214,0.006630255164000731,118.85216666666666,120.0098076923077,119.00767381387786,119.84218466673788,0.5389134611088774,0.8361256310592862,-0.2972121699504088,-0.10275756080976518,26.245945489874853,1.2994000000000057,-23.119256614130325,-21.93960689184338,-1.1796497222869462,120.56200000000001,122.48150000000001,121.52175000000001,126.57600000000001,83.89740264120911,12.960364414789007,41.89936446509309,51.55616970931424,-58.05830797638535,123.869,125.44,12.0,68.0,-56.0,121.10470694553516,124.10806131782584,0.0,0.0,3266.5208779674813,5654.1293,8.218252564435767,-57.52335801908402,60139.97089290492,-1353234.8440237474,65.22347546124051,120.68233578078775,57.63252853800939,1.8585899332973688,119.69059999999999,124.23855247996111,115.14264752003886,7.599514882473855,0.09898437636807042,0.0,0.0,120.2806,118.6856,121.8756,-2.6521317652223315,1.8284012539184882,0.0,1.0,118.084,126.004,122.04400000000001,6.617060988916425,-0.25770202020201977,3.1480042670216366,4.047801650571394,41.72213365312765,0.21026374750102336,0.5031563291479949,0.6963384958991776,-7.290966664525042,-2.093618906330233,-40.54429876837505,11.448814726526264,-140.54429876837506,0.24556470588235868,-2.402859545836837,-0.6963414887509461,-0.6992913661558544,0.0029498774049082632,-0.679660323206033,-0.609879143400275,-0.06978117980575793,119.30852222577633
119.211,2023-10-16,119.337,117.423,118.365,991500,-0.8991079600230307,-0.8527344784238233,-0.0463734815992074,118.55491666666666,120.12196153846155,118.76387784251204,119.66298580253508,0.5773081938949187,0.822815587630689,-0.24550739373577024,-0.10338933264098184,25.667073595281096,3.007549999999995,-22.334234344023653,-21.994858968165044,-0.33937537585860866,121.0575,122.48150000000001,121.76950000000001,126.57600000000001,82.95345428710948,13.582062737180374,37.594195607841,58.38788987210791,-107.37074465085956,123.75200000000001,126.5315,8.0,64.0,-56.0,121.10470694553516,123.86709886511281,0.0,0.0,3266.5208779674813,5773.3403,8.376444418609385,-25.804138302072097,2385338.6013035914,-1143313.7253688874,66.64114977162545,120.5054561469566,50.61170456253905,1.8585899332973688,119.42045,123.83114189470137,115.00975810529863,7.386828461459277,0.2735672715657643,0.0,0.0,119.9819,118.2897,121.6741,-2.820758797785332,1.2560867509750604,0.0,1.0,118.084,123.915,120.99950000000001,4.8827483065086446,-0.11335962956611233,3.1626038403194725,4.10331886504239,44.980761818882854,0.3969008683417346,0.3728459378383137,0.5474680045446544,-7.739461814716226,-2.891492859033781,-13.130711164084275,-12.812872467222958,-113.13071116408427,-0.13470294117644244,-2.948177535333493,-0.7513668107084647,-0.7097064550663765,-0.04166035564208814,-0.7161200545902722,-0.6311273256382746,-0.08499272895199761,119.29683165303443
120.892,2023-10-17,122.438,118.297,118.297,1385400,-0.8697511868883794,-0.8561378201167346,-0.01361336677164482,118.21066666666667,120.07969230769231,118.69205048212558,119.56180166901396,0.5115974368947943,0.8295289372939997,-0.31793150039920537,-0.10335647297521153,25.437618510997336,-1.4125000000000085,-19.212609361403903,-21.420495752353734,2.207886390949831,121.1885,122.48150000000001,121.83500000000001,126.57600000000001,80.16913117860386,14.159354036543785,36.090999759287875,56.05326261802127,-49.773091717060744,123.75200000000001,126.5315,4.0,60.0,-56.0,121.10470694553516,123.6357749105083,0.0,0.0,3266.5208779674813,5894.2323,4.666739311207791,-7.0236031160618815,-5194575.7370214835,-1547863.5114204974,67.54097014753135,120.47296527922734,57.75137503190596,1.8585899332973688,119.2625,123.59587575107264,114.92912424892737,7.266954409093616,0.388597244335318,0.0,0.0,120.21900000000001,118.12440000000001,122.3136,-3.484640531030856,0.958798816003058,1.0,1.0,118.084,123.915,120.99950000000001,4.8892149669845955,0.036528897273193923,3.347843456287525,4.064925215390424,47.00195598024216,0.5126642631654982,0.37327629300275184,0.4164261866630204,-7.467938392145232,1.5696222836810805,4.2312276519665115,-16.481260760164307,-95.7687723480335,-0.8061058823529521,-3.3742281177508415,-0.7274490470594732,-0.713254973464996,-0.014194073594477219,-0.6252869963796333,-0.6299592597865463,0.004672263406913069,119.27411891311179
117.918,2023-10-18,124.119,117.296,120.941,1517400,-0.9166910234707757,-0.8682484607875429,-0.04844256268323277,118.16449999999999,119.85315384615384,118.4772734848755,119.39396450834627,0.5352155619245078,0.8599711364514094,-0.3247555745269016,-0.10430128770405431,25.540229608591577,-3.115549999999999,-17.963027320611875,-20.664880324151593,2.7018530035397177,121.1885,122.48150000000001,121.83500000000001,126.57600000000001,67.59601428876444,13.619022374386672,43.456648730100476,49.59300421062865,3.5994140488743214,123.94275000000002,127.2125,0.0,56.00000000000001,-56.00000000000001,121.10470694553516,123.41370391408798,0.0,0.0,3266.5208779674813,5776.3143,4.685643029837321,-22.882505242338596,-5828139.045777573,-1584057.2080584343,66.54317715193554,120.37445165426183,57.591408113634714,1.8428630042693237,118.98355,123.0615747902611,114.90552520973888,6.854770748159911,0.29309223376595317,0.0,0.0,120.56273333333336,118.32143333333332,122.80403333333334,-3.7180643438188077,1.228758607355844,0.0,1.0,118.084,123.118,120.601,4.23083695183073,-0.15653555820421097,3.5952591106587732,4.178642218279522,44.964579326796226,0.39597402011682337,0.4351797172080185,0.39376731601636156,-7.865214317125474,-5.690248965582532,-15.653555820421095,-8.184346444179658,-115.6535558204211,-1.072297058823537,-0.4700890963088569,-0.7677867363276091,-0.7241613260375187,-0.04362541029009037,-0.74417664222001,-0.6528027362732391,-0.09137390594677086,119.24466337826435
116.247,2023-10-19,119.541,116.169,118.006,906400,-1.0329237612664173,-0.9011835208833178,-0.1317402403830995,118.18958333333335,119.64046153846154,118.12215448720235,119.15507824846877,0.6474574150907993,0.8389383483101559,-0.19148093321935655,-0.1074916025662588,25.574559425769973,-3.1151499999999857,-19.4882394361573,-20.082255801603594,0.5940163654462935,121.1885,122.04400000000001,121.61625000000001,125.59,46.88642733439029,14.369081398764319,42.05497181316431,68.79080564339999,-116.1259237913139,124.21025,127.2125,8.0,52.0,-44.0,121.10470694553516,123.20051575752446,0.0,0.0,3266.5208779674813,5660.0673,4.7664921319531475,-38.32934292200467,4960323.70727846,-1139863.7093160346,65.42625612308545,119.9888872605249,50.46538842712593,1.8251564617971887,118.72014999999999,122.81077622467318,114.6295237753268,6.891207978886797,0.18817121635162204,0.0,0.0,120.43283333333333,118.21973333333332,122.64593333333332,-3.675243600513144,1.4633169159399324,0.0,1.0,118.084,123.118,120.601,4.240223753086559,-0.38041319030592163,3.4602331995928948,4.397674253205387,42.71938022879296,0.2673807980459101,0.39200636044274373,0.4001541235511716,-8.870105410247268,-20.54438355055771,-38.04131903059216,-16.487882399682288,-138.04131903059218,-1.5912852941176538,0.25977836848828145,-0.866873469809241,-0.7527037547918632,-0.11416971501737772,-0.9407993542955753,-0.7104020598777063,-0.23039729441786894,119.18960269958396
110.571,2023-10-20,115.936,110.328,115.936,1381300,-1.578166803570511,-1.0365801774207566,-0.5415866261497544,117.74983333333334,119.11415384615384,116.92305379686353,118.50122060043404,0.7011324885277651,0.8877194459647205,-0.18658695743695541,-0.12133158879121658,25.41392731254867,-0.1495999999999782,-25.09323760069963,-20.305569322651156,-4.787668278048475,119.488,120.97,120.229,124.516,27.83425248505567,15.809574696155249,41.58098234629485,85.45364568181853,-234.70370996731668,124.21025,127.2125,4.0,100.0,-96.0,121.10470694553516,122.99585512722348,0.0,0.0,3266.5208779674813,5549.4963,4.390861879571797,-125.11732407600391,-0.0,-1139863.7093160346,59.86672465599871,119.49820356984208,50.9187679190716,1.7333872385676061,118.20359999999998,123.58874027300901,112.81845972699095,9.111634963755808,-0.23123443408460803,0.0,1.0,119.87856666666669,118.11546666666668,121.64166666666668,-2.9414766109148807,3.208458586202333,0.0,1.0,115.936,123.118,119.527,6.0759570774494085,-0.780840991367309,3.1375098796336043,4.978598525747958,33.40852456821514,0.0,0.221118272720911,0.3494347834572246,-13.097387690175601,-35.66810545571085,-78.94144144144151,-44.2121054308183,-178.9414414414415,-2.5365764705882015,-4.564681458414429,-1.3317726143022788,-0.8685175266939464,-0.46325508760833234,-1.46698915813327,-0.8617194795288191,-0.6052696786044508,118.55935300958122
108.384,2023-10-23,111.533,108.306,110.445,1185500,-2.148665861745286,-1.2589973142856625,-0.8896685474596235,116.9375,118.52426923076922,115.59735321273068,117.74601907447597,0.6941023578191726,0.8569218392227249,-0.1628194814035523,-0.14481374204692582,25.405892041557745,0.021450000000015734,-31.32487265246627,-21.66824305511959,-9.65662959734668,117.2865,118.7685,118.0275,121.17500000000001,13.917126242527836,17.86232285645114,41.329086056887256,107.73360792259182,-282.06082973523,123.6405,127.2125,0.0,100.0,-100.0,121.10470694553516,122.57226381959008,0.0,0.0,3266.5208779674813,5441.1123,4.564140303456495,-138.55091320800344,4965987.599645751,-821445.2742904263,57.88035267427149,119.03842749013653,51.38906581306547,1.701619156155311,117.63454999999999,124.47975753447136,110.78934246552862,11.63809022854488,-0.18139278122853886,0.0,1.0,118.83023333333333,117.23343333333332,120.42703333333334,-2.687531540093487,3.795413744154959,0.0,1.0,111.533,123.118,117.3255,9.848297120191301,-0.27854984894259865,2.944258891670244,5.610416067816014,30.897950961902353,0.0,0.08912693268196988,0.23408385528187511,-17.411821138774094,-34.6388923526598,-28.043799426436102,-48.34218663282329,-128.04379942643612,-3.7716676470588055,-8.257238213021163,-1.8248310037439361,-1.0597802221039445,-0.7650507816399916,-2.017837449018781,-1.0929430734268115,-0.9248943755919694,117.25739035439308
107.995,2023-10-24,109.968,107.014,108.938,1245000,-2.6742173647398175,-1.5420413243764934,-1.132176040363324,116.05066666666666,117.91611538461538,114.27683733384904,116.95105469858886,0.756903605216058,0.8716866956447631,-0.11478309042870505,-0.17564352662785113,25.496464028007257,2.145050000000012,-39.804247554756884,-24.145082755390874,-15.65916479936601,115.9305,116.9415,116.436,119.78649999999999,6.958563121263918,19.987500416996344,39.92220480258987,112.49569733725487,-239.6486463959071,123.3375,127.2125,4.0,100.0,-96.0,121.10470694553516,121.68912271402287,0.0,0.0,3266.5208779674813,5333.1173,4.722273438298757,-138.69071703543156,1464956.7109588368,-696876.1404601096,56.59206264417159,118.47861285036817,44.820430133210316,1.6813202627444872,116.99794999999999,125.17739987086436,108.81850012913561,13.982210578671465,-0.11030693736282571,0.0,1.0,117.33160000000001,115.88539999999998,118.7778,-2.4651500533530806,4.067141474208238,0.0,1.0,109.968,123.118,116.543,11.239513170957263,-0.2246387832699627,2.8160330025032203,6.329938759906276,29.378750680993036,0.0,0.0,0.10341506846762717,-21.380375983349417,-33.94376578328961,-22.59791921664632,-43.19438669484135,-122.59791921664632,-5.643405882352923,-9.045012579044002,-2.28661243939349,-1.3051466655618538,-0.9814657738316361,-2.461145784847717,-1.3665836157109927,-1.0945621691367244,114.3591493490689
108.52,2023-10-25,109.123,106.159,107.85,1008200,-3.1237039569464855,-1.8583738508904921,-1.2653301060559934,114.96866666666666,117.32776923076923,113.02793928248765,116.15164323943414,0.8516538514036132,0.8592520132854091,-0.007598161881795962,-0.21122438993139417,25.56587611795367,6.290099999999981,-47.8734715395636,-27.35702182486816,-20.516449714695444,115.299,116.519,115.909,119.364,3.479281560631959,22.077459636957936,38.07580956990458,111.96756393297649,-202.099718701406,123.3375,127.2125,0.0,100.0,-100.0,121.10470694553516,120.51701044262059,0.0,0.0,3266.5208779674813,5224.597299999999,4.683573556798464,-132.13270031608405,1133758.2934021512,-447018.5820145945,55.72503029326425,117.71087064459708,38.00231286169149,1.6813202627444872,116.36090000000002,125.74456015795452,106.9772398420455,16.128545169304306,-0.04359918348875198,0.0,1.0,115.79993333333334,114.41793333333332,117.18193333333333,-2.3868752946892973,3.9880366618427234,0.0,1.0,109.123,123.118,116.12049999999999,12.027235952970447,-0.21178992497320476,2.7453297022528993,7.202987533884008,28.38414827881178,0.0,0.0,0.02970897756065685,-24.883472873567804,-45.162393387571164,-21.297693468419904,-23.97980403716748,-121.2976934684199,-8.163547058823525,-10.897828659677861,-2.6893325568432167,-1.5819838438181264,-1.1073487130250903,-2.7507304885261807,-1.6434129902740304,-1.1073174982521503,112.08170040540675
109.881,2023-10-26,110.522,108.161,108.452,1262200,-3.2805643473426187,-2.1428119501809175,-1.1377523971617012,113.76116666666667,116.76184615384615,112.27917939287417,115.55974374021679,0.8212407267047941,0.8378235604860016,-0.016582833781207507,-0.244902706324272,25.492098265187607,5.367549999999994,-54.81899181866251,-30.87921462537173,-23.93977719329078,115.03200000000001,116.12049999999999,115.57625,118.001,1.7396407803159795,23.76925810963391,36.65488624442051,98.50982333848506,-146.09964906063334,122.656,127.2125,28.000000000000004,96.0,-68.0,121.10470694553516,119.14972918950612,0.0,0.0,3266.5208779674813,5334.4783,4.716954542684269,-81.83063427092927,-1884798.0997624814,-367953.0577274593,57.79722164774197,116.98269464772183,37.177355563244994,1.6813202627444872,115.71945000000001,125.49540029600615,105.94349970399387,16.895950155321586,0.11341609914445204,0.0,0.0,114.61653333333334,113.02753333333332,116.20553333333332,-2.7727238885838434,2.53131948814768,0.0,1.0,109.123,123.118,116.12049999999999,12.093904697956988,-0.06873883529832112,2.9070967320276093,7.782272713012278,34.017030595571526,0.20765204786251926,0.06921734928750627,0.02307244976250231,-26.07770437603232,-40.7055231529918,-6.912409283609996,-16.936007322892106,-106.91240928361,-9.788449999999997,-11.814008854391725,-2.8388470250656375,-1.833356480067629,-1.0054905449980085,-2.855739410621837,-1.8858782743435918,-0.969861136278245,111.45520023853224
105.877,2023-10-27,108.958,105.478,108.958,1031800,-3.5801038059453987,-2.430270321333814,-1.1498334846115847,112.46041666666667,116.14803846153846,111.23284410166275,114.81294790760815,0.8749523155565738,0.8303196765087362,0.04463263904783765,-0.27987835616555334,25.36672794317836,3.9790499999999867,-61.90529748427053,-35.275999418732496,-26.62929806553803,114.9495,116.038,115.49375,117.9185,0.8698203901579897,25.577747500848165,35.07677181447356,102.71725441270578,-137.96868590286158,123.956,127.2125,24.0,100.0,-76.0,121.10470694553516,117.94652168676538,0.0,0.0,3266.5208779674813,5228.601299999999,4.65925815051936,-110.7216852322252,-0.0,-253467.76904404504,55.17087766978318,116.10568293964592,29.96385962758312,1.639614081542913,114.87195000000001,125.10291819416338,104.64098180583665,17.81282235421853,0.04090610870244211,0.0,0.0,113.40979999999999,111.88109999999999,114.93850000000002,-2.695886951568586,3.094295806894725,0.0,1.0,108.958,123.118,116.038,12.326769067644447,-0.24576271186440712,2.6960870588248484,8.596969733180421,30.549165813257744,0.07981177297958843,0.09582127361403575,0.055012874300514235,-28.22635783044698,-65.01935869225532,-24.712398806987657,-17.640833853005887,-124.71239880698766,-10.810447058823513,-12.89073145754706,-3.1182056302799284,-2.090326310110089,-1.0278793201698395,-3.1906398017625333,-2.1468305798273803,-1.043809221935153,110.50842556520927
108.89,2023-10-30,109.599,106.732,107.655,1327400,-3.6739526261504665,-2.6790067822971446,-0.9949458438533219,111.45049999999999,115.61238461538461,110.54040654756078,114.21435917371124,0.9550842673977915,0.7480041932102254,0.20708007418756613,-0.31175958121257713,25.261630539510495,1.726949999999988,-69.38916767918735,-40.85117256515288,-28.537995114034473,114.9495,116.038,115.49375,117.9185,0.43491019507899487,27.257059078404257,31.133801091691282,91.1708347759147,-113.89880405466852,123.8905,127.2125,20.0,96.0,-76.0,121.10470694553516,116.68812865061822,0.0,0.0,3266.5208779674813,5337.4913,4.770583234015265,-75.39743591333581,590930.2966296198,202609.08340094337,56.465442033915984,114.96931145126916,28.629339405919424,1.639614081542913,114.31605000000002,125.0358733096438,103.59622669035623,18.754712587854083,0.14626049418290119,0.0,0.0,112.37183333333334,110.74593333333333,113.99773333333334,-2.893785660997507,2.2343727576521637,0.0,1.0,108.958,123.04,115.999,12.318480213408359,-0.1580741371964208,2.8385783529423643,9.162244466387058,33.93895538056577,0.23716038055738206,0.17487473379982976,0.11330445223379082,-28.919679157727728,-51.129682259656235,-15.807413719642081,-15.81074060341328,-115.80741371964207,-10.799332352941192,-10.196801036592035,-3.2167169283528243,-2.315604433758636,-0.9011124945941882,-3.2085958300701036,-2.359183629875925,-0.8494122001941786,109.89140302589205
