close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
155.593,2023-11-20,157.267,155.384,155.464,856600,1.3468766652757154,0.316601739138462,1.0302749261372535,151.33491666666666,147.22934615384614,151.30373660397785,149.95685993870214,0.419508445260619,0.7114304627276801,-0.2919220174670611,0.027666593179867,24.399289686841918,2.290350000000018,24.614999849762448,-2.9330604322497518,27.5480602820122,153.517,148.301,150.909,153.47750000000002,99.99961924973653,17.324702887247266,48.77610210440789,26.658722807965553,130.58404939158834,154.20549999999997,159.714,100.0,20.0,80.0,151.37534401181787,146.151,0.0,0.0,0.0,12100.255399999996,4.1546592993542975,110.93334158588317,-1142569.3957954438,-823039.3586187363,178.32454416157984,151.9031638829785,72.05107813220174,1.7681900613208683,148.58665,156.514837567791,140.65846243220898,10.671466875107575,0.9286824663189636,0.0,0.0,152.70756666666665,151.36816666666667,154.0469666666667,-1.754202531330596,-0.49911651983473315,1.0,0.0,146.686,155.464,151.075,5.907663979233661,0.9908863066757789,3.425773091105203,0.90278223848171,62.935223323573844,0.9956381546659423,0.8380424048839625,0.8508997917778606,12.060974684448581,21.473567174091475,99.07610578588736,81.94894248611163,-0.9238942141126294,4.565520588235273,4.965784656123972,0.8981760926617682,0.20972674044766104,0.6884493522141072,0.8182703134837023,0.17468572755838216,0.6435845859253201,150.66323266791383
156.326,2023-11-21,157.762,154.612,155.384,1021800,1.5110150749379443,0.5554844062983585,0.9555306686395858,151.6461666666667,147.53723076923077,151.81270020336586,150.30168512842792,0.4094887627601418,0.7359196656895154,-0.3264309029293736,0.05286221452475848,24.4197860411019,1.6123000000000047,30.115126833126926,4.282637191739277,25.83248964138765,153.517,148.301,150.909,153.26999999999998,99.99980962486826,18.181499278547342,48.77610210440789,26.658722807965553,120.43677484041415,154.10174999999998,159.714,96.0,16.0,80.0,152.1930752094543,146.151,0.0,0.0,0.0,11943.929399999997,4.158979351208599,77.84519678790005,-315644.8703350649,-864919.97953383,177.54786398858906,152.62007817232822,71.38664900752568,1.7681900613208683,149.2747,156.77506127397055,141.77433872602944,10.049072312951298,0.8558028610250217,0.0,0.0,153.24880000000002,151.7677,154.7299,-1.9329352007976541,0.039801498885960386,1.0,1.0,146.686,155.464,151.075,5.880433857847306,0.9029391660970603,3.3209957819946836,0.7790750615424651,60.7009765646771,0.8002039050692801,0.8962830894527514,0.8579406158884542,13.6266803571249,21.8143311215014,82.08578637510504,90.38893659689836,-17.91421362489495,5.017376470588232,2.4755264221849487,1.0053214464274507,0.368845681643619,0.6364757647838317,0.9537610890852715,0.33050079986376,0.6232602892215114,150.97427043515958
155.939,2023-11-22,156.573,154.463,156.237,695000,1.610507959146986,0.7664891168680841,0.8440188422789019,151.94416666666666,147.89273076923078,152.22043863361728,150.6099306744703,0.4568080640324788,0.7449542130879065,-0.28814614905542774,0.07556895454224606,24.407909482908572,-0.2018500000000074,35.67051522922881,11.21617101175704,24.45434421747177,153.9035,148.6875,151.2955,151.626,99.99990481243412,18.394619036666377,45.611312213215825,29.67651182921488,105.93690388848103,153.27974999999998,159.714,100.0,12.0,88.0,152.84726016756343,146.151,0.0,0.0,0.0,11787.990399999997,3.94818702716232,63.405181389628595,36198.77003187112,-524209.7058225469,177.39758515512204,153.10262572666142,64.15148018134565,1.766486051805845,149.89985000000001,156.9265770695594,142.87312293044064,9.375228953944077,0.8246995332840018,0.0,0.0,153.75673333333333,152.55113333333333,154.96233333333333,-1.568191485164232,0.2070891395708933,1.0,1.0,146.805,156.237,151.52100000000002,6.292201092929704,0.8119168787107715,3.184996203795216,0.7950172679513229,60.25635160079005,0.7582336697604656,0.8513585764985622,0.8618946902784254,14.759372937525859,18.221107444842435,63.384932920536606,81.51560836050969,-36.615067079463394,5.277235294117645,2.369985485827138,1.0693238831826788,0.5089413219514309,0.5603825612312479,1.0281292876684722,0.4700264974247025,0.5581027902437697,151.23768730097578
155.702,2023-11-24,156.524,154.275,156.118,435100,1.6551077064999333,0.9442128347944541,0.7108948717054793,152.32558333333336,148.2996923076923,152.53652499767614,150.8814172911762,0.48763117497546543,0.6818582177819169,-0.19422704280645148,0.09521473046770719,24.18625160017978,-0.7392999999999859,38.64511996809604,17.576135573930262,21.068984394165778,154.09699999999998,148.6875,151.39225,151.626,99.99995240621706,18.5683626531309,42.58102873929702,27.901592337445113,94.83793662851511,153.10674999999998,159.541,96.0,8.0,88.0,153.52520813405076,146.151,0.0,0.0,0.0,11632.288399999998,4.405450097172095,50.16558747682478,21903.37953269822,-203023.18490272,177.20807714349468,153.3599390951992,56.93117620867048,1.7643360263774934,150.38729999999998,157.20471872266032,143.56988127733965,9.06648197375754,0.7851299119326312,0.0,0.0,154.1411666666667,152.89496666666668,155.38736666666665,-1.6169593457079763,0.4463034290910995,1.0,1.0,146.805,156.237,151.52100000000002,6.271806196400885,0.7919847328244284,3.072596583415695,0.8175802488431053,59.66252986003558,0.7064380379717267,0.7549585376004903,0.8342000678506012,15.525370596145915,8.693407729827554,59.50464396284851,68.3251210861634,-40.49535603715149,5.518255882352946,3.057489078010393,1.096959278494746,0.626544913260094,0.47041436523465197,1.061875459937848,0.5883962899273316,0.4734791700105163,151.4925286431654
159.734,2023-11-27,160.239,154.929,155.365,1349400,1.7233598423861736,1.100042236312798,0.6233176060733756,152.76566666666665,148.79315384615384,152.90459807495674,151.18123823257056,0.44034681810745835,0.6781415784430588,-0.23779476033560043,0.1126189072945869,24.49468567983154,-1.6711500000000115,40.94904369064026,23.321618160297778,17.62742553034248,155.5435,148.6875,152.1155,151.626,99.99997620310853,18.72969601127653,40.66482037316187,26.645980008470005,113.23999017440435,152.70524999999998,159.1395,92.0,4.0,88.0,154.0675665072406,146.151,0.0,0.0,0.0,11792.022399999998,4.041655712952106,57.92279440870688,-4519009.102633149,-504731.48450985114,177.88521884500173,153.69773886301923,57.18587860067479,1.7643360263774934,150.88315,157.5043558501515,144.2619441498485,8.776600767085672,0.8055221429120363,0.0,0.0,154.80663333333334,153.21173333333334,156.40153333333333,-2.060506020521509,0.4616381382322826,1.0,1.0,146.805,156.237,151.52100000000002,6.251195047293212,0.8613231552162856,3.3617369250741254,0.8213173112864884,61.09875123674829,0.8317113119020698,0.7654610065447535,0.7905927068812687,16.565692079923657,6.687395516937274,73.00309597523234,65.29755761953918,-26.99690402476766,5.951182352941174,3.5289479311450913,1.1399297045940533,0.7292218715268859,0.4107078330671674,1.2842197496715055,0.7275609818761664,0.5566587677953392,151.86964794610526
159.664,2023-11-28,161.933,158.812,159.546,1472500,2.0669492953752524,1.293423648125289,0.7735256472499634,153.56566666666666,149.52284615384616,153.813429140348,151.74647984497275,0.32821376399935226,0.7093207271546833,-0.38110696315533105,0.13263145744997298,24.777348355019413,-2.725949999999983,45.01343222017526,28.506058340685552,16.50737387948971,157.589,150.34199999999998,153.9655,150.668,99.99998810155427,20.103331785088937,49.162226253787196,22.107726730173926,168.08716744550102,150.67825,157.71300000000002,100.0,0.0,100.0,154.50145320579247,146.151,0.0,0.0,0.0,11951.686399999999,3.6121711694785947,138.21601120746325,-4391605.183385089,-909508.2669221347,181.88689259233118,154.39096634121015,64.32514244840164,1.808555745025544,151.54194999999999,158.5541617045966,144.52973829540338,9.254482609728342,1.0183849480210645,1.0,0.0,155.7346,154.01100000000002,157.4582,-2.21350939354516,-0.3927245300533808,1.0,0.0,146.805,159.546,153.1755,8.407572952571869,0.942390707165844,3.725963232566712,0.7938565387190596,68.31268967996662,1.0,0.846049783291265,0.7888231091455028,19.806741006326313,23.394793656112757,90.79739217652984,74.43504403820357,-9.202607823470167,6.696305882352959,6.433798890169708,1.3621069150908076,0.8557988802396703,0.5063080348511373,1.4383758540475144,0.869723956310436,0.5686518977370785,152.93732579394296
162.26,2023-11-29,162.339,159.635,160.051,1252600,2.3782407551772735,1.5103870695356858,0.8678536856415877,154.46725,150.32534615384614,154.70905542644832,152.33081467127104,0.3277815727086447,0.7121388676819234,-0.38435729497327864,0.15430731751122506,24.669385696967108,-2.600949999999983,48.64961493717488,32.96126971919176,15.68834521798312,157.8415,153.36849999999998,155.605,150.59449999999998,99.99999405077713,21.500175679234523,48.767997017069966,21.070604045577348,164.0094088032934,148.667,156.4745,100.0,4.0,96.0,155.51036256463397,146.151,0.0,0.0,0.0,12113.946399999999,3.5149415325433484,137.54800674925374,-642292.6167878753,-914300.6830436803,182.72776091462418,155.11838825757056,64.66741607123902,1.808555745025544,152.23895,159.55263606039955,144.92526393960043,9.608166714759346,1.005630809069479,1.0,0.0,156.43599999999998,154.6124,158.2596,-2.3314326625584894,-0.3771112085983729,1.0,0.0,146.805,160.051,153.428,8.700795689933477,0.9685942926166392,3.7060669093100396,0.7629190602758857,69.59947785225131,1.0,0.9439037706340226,0.8518048534900138,22.87065608738839,20.241135122305195,95.09491805211653,86.29846873462627,-4.9050819478834695,7.454617647058825,7.27005160735404,1.5612341864707429,0.9968859414858849,0.5643482449848579,1.6739201496066725,1.0305631949696834,0.643356954636989,153.77142083216216
168.393,2023-11-30,169.195,162.656,163.122,5483700,2.836019069777933,1.7755134695841353,1.0605056001937978,155.55208333333334,151.16400000000002,155.9316622839178,153.09564321413987,0.29968155145269953,0.7362244167740098,-0.4365428653213103,0.17976854949409835,25.063620570690613,-0.6007000000000176,54.0211089177623,37.39226065273408,16.628848265028218,159.471,154.904,157.1875,152.13,99.99999702538857,23.452548232777087,53.660483304955434,18.447640805909774,229.71115776241857,147.94850000000002,156.4745,100.0,0.0,100.0,156.41849005170718,146.151,0.0,0.0,0.0,12282.339399999999,2.9143762408331697,190.5718990707893,-17900587.019650437,-2192914.04159014,185.9145009966864,156.10308481789457,65.1885450125719,1.808555745025544,153.17170000000002,160.79666791075772,145.5467320892423,9.956105352043103,1.1219239287957556,1.0,0.0,157.47293333333332,155.2243333333333,159.72153333333333,-2.8558558634838542,-0.6525097097453229,1.0,0.0,150.708,163.122,156.91500000000002,8.10463029397729,0.9624617367488314,4.291460218379036,0.7028670806798556,73.80463066851905,1.0,1.0,0.9299845179750958,27.005301539768062,22.594333790578048,95.9660664819944,93.95279223688027,-4.033933518005604,8.9883323529412,8.699661850599446,1.852449233849915,1.167998599958691,0.684450633891224,2.147047442649587,1.2538600445056642,0.8931873981439227,155.08396558951523
168.829,2023-12-01,171.206,168.194,169.879,2038800,3.6041357656071966,2.1412379287887475,1.462897836818449,156.854,152.173,157.81817577869967,154.21404001309247,0.23405488983378553,0.768586522355367,-0.5345316325215814,0.21348102337816313,25.035656377452412,-0.2317499999999768,64.42676197564663,42.45619151351262,21.970570462134006,163.2015,158.34199999999998,160.77175,155.5085,99.99999851269428,26.23341780676916,62.32970539135682,14.438237455177802,264.9401508176087,146.995,156.4745,100.0,16.0,84.0,157.75919204136574,146.151,0.0,0.0,0.0,12451.168399999999,3.032982458766332,296.9151994892476,-3445834.542643725,-2583815.272559986,191.66267506957638,157.55000553247595,72.30111662027493,1.808555745025544,154.17974999999998,163.87140250873586,144.4880974912641,12.571887694377338,1.223006215264519,1.0,0.0,159.0683,156.793,161.3436,-2.860783701089408,-1.50538390541906,1.0,0.0,151.392,169.879,160.63549999999998,11.99054999116291,0.9088548709904255,4.71731419654113,0.5995483707967655,79.42360387753749,1.0,1.0,0.9813012568780075,33.01597446373285,32.54435101452404,90.59814752817763,93.88637735409621,-9.401852471822355,11.124558823529412,10.23982277103774,2.337099634573618,1.4018188068816766,0.9352808276919413,2.5082201458461952,1.5047320647737705,1.0034880810724247,159.75804164236393
165.846,2023-12-04,168.72,165.777,167.432,1580600,3.972054706606116,2.5074012843522215,1.4646534222538943,157.83975,152.99034615384613,159.04261027428433,155.0705555676782,0.29464569830343973,0.7889095446247636,-0.49426384632132386,0.2475639662779875,25.06986743406954,-3.7107499999999902,71.78884014178544,47.6977293237374,24.091110818048044,163.2015,158.34199999999998,160.77175,155.5085,99.99999925634714,27.714096886469118,62.32970539135682,22.494008377536833,175.40902572758537,146.98325,156.4745,96.0,12.0,84.0,160.1831536330926,146.151,0.0,0.0,0.0,12285.3224,3.1269665531905613,197.2344878479265,1915543.3353834415,-2419481.5961715956,189.27941655857123,158.73555629677819,64.83121769258986,1.7825662374585278,154.92475,165.71482128568147,144.1346787143185,13.92943514277929,1.0028812930272775,1.0,0.0,160.3031,157.9871,162.6191,-2.8895261538922234,-0.6817573402417919,1.0,0.0,151.392,169.879,160.63549999999998,11.932889999822493,0.7781143506247631,4.321782776887018,0.6767710946024728,72.14958147952045,0.7015516731221174,0.9005172243740386,0.9668390747913462,35.239373093726094,28.20369859750748,72.70610153702839,86.4234385157335,-27.293898462971622,12.601079411764715,7.683763348663171,2.5614499748616506,1.6337450404776717,0.9277049343839789,2.6090543109437694,1.7255965140077705,0.8834577969359989,160.9213250709578
164.222,2023-12-05,165.282,162.022,165.282,1476700,3.9155005469145863,2.7890211368646947,1.1264794100498916,158.74041666666668,153.64457692307693,159.50097792439442,155.58547737747983,0.35325138201920386,0.8230651731160896,-0.46981379109688576,0.2749404783004714,25.049150596219206,-1.3555000000000064,75.80530404800301,52.77441568094585,23.03088836705716,163.2015,158.34199999999998,160.77175,155.5085,99.99999962817357,27.788229578589153,61.27129780217284,33.90597232763209,106.58440038727888,146.7405,156.4745,92.0,8.0,84.0,162.12232290647407,146.151,0.0,0.0,0.0,12121.1004,3.004815959834627,80.96475958393711,-0.0,-2251769.830009896,185.5596387244929,159.48486279365227,57.603692920320505,1.7421894890455587,155.4815,166.5268276366113,144.43617236338872,14.207899507801622,0.7960754182755329,0.0,0.0,161.1188,158.98309999999998,163.25449999999998,-2.6510872722488,0.2885470805824759,1.0,1.0,151.392,169.879,160.63549999999998,11.890160565726465,0.5749986476983826,3.9391044991983137,1.1915783821972454,62.56306093121773,0.3082230769658359,0.669924916695984,0.8568140470233409,33.51272583247734,21.07931410305511,44.85154769425137,69.38526558648583,-55.14845230574863,12.981726470588256,7.147486343857046,2.516623410432351,1.8103207144686078,0.7063026959637431,2.5757468499321745,1.8956265811926514,0.6801202687395231,160.99181015308181
160.734,2023-12-06,165.302,160.497,163.588,1532000,3.704918221835328,2.972200553858822,0.7327176679765062,159.27133333333333,154.21615384615384,159.6542120898722,155.94929386803688,0.3695814308842537,0.7817292125225109,-0.4121477816382572,0.29406510838719924,25.07159797497203,-0.6374500000000296,78.52087227583722,57.53556646390234,20.98530581193488,163.2015,158.34199999999998,160.77175,155.5085,99.99999981408678,27.8570670784149,57.92040377045203,32.051673098012635,78.63580260168379,146.9635,156.4745,88.0,4.0,84.0,163.67365832517925,146.151,0.0,0.0,0.0,11960.366399999999,3.1092315676722624,34.3813153576609,892541.7148829922,-2124847.5974888657,184.0467617695115,160.08257548563836,50.56231312182607,1.7257914753758445,156.02145000000002,166.93815060916256,145.10474939083747,13.993845857941386,0.7049863855496598,0.0,0.0,161.83976666666666,159.77046666666666,163.90906666666666,-2.5572206913298796,0.824449491776603,1.0,1.0,151.57,169.879,160.72449999999998,11.734924909363421,0.4875744169534121,3.8731940492784824,1.7075506844515862,59.127024191160466,0.16724476262347449,0.3923398375704754,0.6542606595468327,30.930459567647873,16.4133155123844,34.14753983294739,50.5683963547424,-65.85246016705261,13.117138235294078,4.1336309253468,2.375719780411704,1.923400527657227,0.4523192527544768,2.3468790069835883,1.985877066350839,0.3610019406327494,160.9665514856632
161.705,2023-12-07,162.726,160.011,161.309,1228100,3.45894154866113,3.0695487528192835,0.3893927958418466,159.65691666666666,154.76676923076923,159.70910253758416,156.25016098892303,0.41449619943081667,0.7610324579415684,-0.3465362585107517,0.3056044855956091,25.174923545428875,-1.9276000000000124,80.68117126769661,62.206238830524626,18.474932437171987,165.059,158.34199999999998,161.70049999999998,155.5085,99.99999990704339,27.026969800175287,56.20399871616147,40.50294452067865,46.51112084378473,146.9635,156.4745,84.0,0.0,84.0,163.67365832517925,169.879,0.0,1.0,0.0,11798.661399999999,3.1960627961793815,18.242751735137492,2127186.852601958,-1965827.5957726913,183.55710383197993,160.60171741490882,50.21514891909148,1.7257914753758445,156.5396,167.17724839426887,145.90195160573114,13.590999841917146,0.6631657614229024,0.0,0.0,162.39886666666666,160.2214666666667,164.57626666666667,-2.681545807175163,1.0483298123143867,0.0,1.0,151.57,169.879,160.72449999999998,11.696082013752429,0.4610300944890493,3.7087746443506324,2.093128590307054,58.03315077157891,0.0,0.15848927986310293,0.4069180113765207,28.57438933345725,10.385644685283765,29.810086065865306,36.269724531021375,-70.1899139341347,11.792997058823516,2.9777840704319685,2.213720310282652,1.9814644841823121,0.2322558261003398,2.188954978131923,2.026492648707056,0.16246232942486705,160.9226306208011
160.586,2023-12-08,163.528,160.348,161.101,928500,3.2536898355057247,3.106376969356572,0.14731286614915273,160.13491666666667,155.39550000000003,159.8073944548789,156.55370461937318,0.4399125466203691,0.7940987341307023,-0.3541861875103332,0.3113908284031951,25.223679306014393,-2.633400000000023,84.69828272583189,67.06726538999038,17.631017335841506,165.906,160.2935,163.09975,155.5085,99.9999999535217,26.256165184667076,53.895162420034225,38.83910083436668,44.728894193553344,146.9635,156.4745,80.0,0.0,80.0,163.67365832517925,169.73594,0.0,0.0,0.0,11959.247399999998,3.2671088082763378,23.367713201546824,-448867.8963296866,-1986645.4696519624,183.895314842473,161.06533859121842,50.47468135164689,1.7294261737853396,157.09640000000002,167.29843392270837,146.89436607729166,12.988246608717132,0.6593603797357688,0.0,0.0,163.00086666666667,160.6213666666667,165.38036666666667,-2.9196163783178166,1.0574420396441848,0.0,1.0,151.57,169.879,160.72449999999998,11.654627349831056,0.4794363427822394,3.6895971799155687,2.4362949008367205,58.60503339273883,0.026735414080621654,0.06466005890136486,0.20516305877831442,26.895819006240913,8.113738358505653,28.633470610258446,30.863698836357063,-71.36652938974156,9.58342647058825,3.709931958709556,2.0783218406848785,2.0008359554828257,0.0774858852020528,1.984795260628908,2.0181531710914262,-0.033357910462518126,160.89289379642491
163.053,2023-12-11,163.251,157.544,159.09,1321300,2.8321200906061392,3.0515255936064856,-0.21940550300034634,160.39166666666668,155.7613076923077,159.45917992335907,156.62705983275293,0.5171707479101708,0.7943016368031591,-0.2771308888929883,0.3088501099043595,25.40336104655121,-3.257800000000003,86.12784470472438,71.63553344382916,14.492311260895221,166.10899999999998,160.63549999999998,163.37224999999998,155.5085,49.99999997676085,25.440968744769542,53.895162420034225,39.963353382173416,14.139878281520074,146.99825,156.4745,76.0,8.0,68.0,163.67365832517925,169.5957412,0.0,0.0,0.0,11796.194399999998,3.2031895774010835,-45.28490468438847,2919409.0265128305,-1696504.1537728005,181.0440125998507,161.3314506873567,43.575347208983004,1.7294261737853396,157.5328,167.00099838406933,148.06460161593068,12.020605720293583,0.5005914535979119,0.0,0.0,163.3126,161.00439999999998,165.6208,-2.8267261680972733,1.7495884238800676,0.0,1.0,151.957,169.879,160.918,11.3766783806293,0.3117397611873685,3.610937461924011,2.9663752763083906,52.22776405107163,0.0,0.008911804693540033,0.0773537144860026,23.359235861529317,-8.992462760099576,7.637588918008319,22.027048531377375,-92.36241108199168,7.589532352941205,1.994652441037671,1.8081933566462205,1.9623074357155048,-0.15411407906928432,1.9243833558325398,1.999399208039649,-0.07501585220710916,160.83754966354687
162.24,2023-12-12,164.786,160.833,163.498,1063300,2.7319259019741935,2.987605655280027,-0.2556797533058335,160.93816666666666,156.14423076923077,159.6705368582269,156.93861095625272,0.4468715604097883,0.7864194395055459,-0.3395478790957576,0.30448874783170143,25.460850419323958,-3.163550000000015,87.12821779844187,75.9109337617477,11.217284036694167,166.3025,160.63549999999998,163.469,155.5085,46.22609888083414,25.719955028826366,58.05392081803695,31.710853054921934,56.43844476336212,149.22725000000003,156.4745,72.0,4.0,68.0,163.67365832517925,169.45834637599998,0.0,0.0,0.0,11958.434399999998,3.3007228053971525,37.41399027052387,-2359031.0650887704,-1842460.310540922,184.43104961808052,161.82644120832921,50.532985086943135,1.7655308980882642,158.09255000000002,166.93032070250717,149.25477929749286,11.180502436714642,0.6550419269885873,0.0,0.0,163.6068,161.40849999999998,165.80509999999998,-2.6872966160330787,1.1308966019196598,0.0,1.0,154.85,169.879,162.3645,9.506456819122718,0.3980970124426113,3.9740437157316086,3.185886357012486,58.00088350814144,0.21227950649465332,0.0796716401917578,0.05108116792888757,22.181964088169856,-13.646833955680119,32.26506926244853,22.845376263571783,-67.73493073755148,6.788826470588219,4.250850753524546,1.7407608524939278,1.9179981190711894,-0.1772372665772617,1.8145982364425643,1.9624390137202323,-0.14784077727766798,160.83748925040507
165.173,2023-12-13,166.134,160.407,162.24,1469800,2.588310216841194,2.9077465675922607,-0.3194363507510669,161.39466666666667,156.51038461538462,159.78383888003816,157.19552866319697,0.43931404759996867,0.7675134225498839,-0.3281993749499152,0.2979434012643986,25.7117161975424,0.32765000000000555,87.45244871407814,79.62552707244947,7.826921641628672,166.3025,160.63549999999998,163.469,155.5085,58.72611402049506,25.979013721164844,55.15536707831446,30.127573055622097,49.39865581888991,148.90275,156.4745,68.0,0.0,68.0,163.67365832517925,169.32369944847997,0.0,0.0,0.0,11793.261399999998,3.267223143662249,22.017177660449327,-106088.76753464887,-1852623.7060813878,183.99355421601751,162.3216437574906,50.17462092376648,1.7655308980882642,158.48435,166.99704610112417,149.97165389887584,10.742633075283663,0.6129283823338945,0.0,0.0,163.83200000000002,161.4731,166.1909,-2.879657209824705,1.2259739709186432,0.0,1.0,155.632,169.879,162.75549999999998,8.989531142980354,0.33515827893591704,4.106739344158447,3.4140641792565583,57.039403280042066,0.17692556139737037,0.12973502263067405,0.07277282250532396,20.951482553466274,-6.470589210646485,29.075252714339296,22.99263696493207,-70.9247472856607,6.214623529411767,3.5358131789400358,1.6465546054982516,1.863709416356602,-0.2171548108583503,1.8523848120405368,1.9404281733842934,-0.08804336134375657,160.83443612985488
169.264,2023-12-14,169.641,161.428,163.072,2399500,2.5277416861319466,2.831745591300198,-0.30400390516825126,161.61266666666666,156.96153846153845,160.03678674464766,157.5090450585157,0.4314914903403868,0.7906364995400185,-0.35914500919963166,0.2909322158898994,26.039852566993776,0.7766499999999894,86.32615369058273,82.05879281855348,4.2673608720292435,165.079,160.72449999999998,162.90175,155.5085,72.16960443413745,26.400956227098284,52.9429539190041,27.342853670765432,73.97967211051262,148.9325,156.4745,64.0,8.0,56.0,163.67365832517925,169.19174545951037,0.0,0.0,0.0,11962.525399999997,3.2783271779484937,43.56022999467052,-8419655.39039605,-2455592.1896477267,185.07092954253068,162.9523469350086,57.15042523308346,1.7655308980882642,158.85835,167.19644400943017,150.52025599056984,10.497520601756426,0.6540909707358654,0.0,0.0,163.80426666666668,161.39576666666667,166.21276666666668,-2.9407048412251413,0.9933084215625237,1.0,1.0,155.632,169.879,162.75549999999998,8.968367101886672,0.4068224889450409,4.619465409742601,3.5742600742526003,58.802115794064704,0.24174108190603433,0.2103153832660188,0.1399073486961502,20.475887080377948,3.5776568696111113,12.334024896265504,24.55811562435113,-87.6659751037345,6.507379411764731,1.6472306878573313,1.6048231929746466,1.811932171680211,-0.20710897870556444,2.0604602863940165,1.9644345959862382,0.09602569040777831,160.8402246183003
171.216,2023-12-15,173.901,167.927,169.75,3915600,2.969920282457963,2.859380529531751,0.11053975292621177,162.30366666666666,157.66457692307694,161.25066570700955,158.28074542455158,0.380772112465003,0.8111650038776502,-0.43039289141264725,0.29158479779913105,26.502687513323114,2.9620000000000175,85.52690356798627,83.58524431035357,1.9416592576326934,166.238,160.72449999999998,163.48125,155.5085,82.48809106286484,27.946008629258376,59.41708000540446,20.85908256852228,160.8994756021681,148.9325,156.4745,60.0,4.0,56.0,162.726,169.19174545951037,1.0,0.0,0.0,12133.741399999997,3.012258405820334,196.29916628114603,-13259169.119708491,-3079889.333724537,191.96398888787348,163.9389754636876,57.620636529737766,1.7655308980882642,159.694,168.1492606819717,151.23873931802828,10.589327942154005,0.9868566629503447,0.0,0.0,163.8809,161.19,166.5718,-3.283970249126041,-0.25181166152588297,1.0,0.0,155.82,169.879,162.84949999999998,8.803712099390083,0.8611565545202362,5.404818868768342,3.5736550504984246,67.84594596158288,0.5742856999515158,0.3309841144183063,0.22367817343833307,23.18996621368892,17.07183796059524,75.43418071985907,38.94781944348798,-24.565819280140936,7.693638235294117,5.194349610047923,1.8763623297905485,1.8248182033022786,0.05154412648826989,2.2921498728063314,2.029977651350257,0.26217222145607444,160.87659900813404
172.603,2023-12-18,176.517,171.93,174.089,1994800,3.6018388945942093,3.007872202544243,0.5939666920499662,163.07649999999998,158.53834615384616,162.89364021362346,159.29180131902925,0.3664936971273322,0.7971620977814402,-0.430668400654108,0.30174852390799356,26.812558210350783,7.609799999999979,87.15247468149052,84.84604104740774,2.3064336340827793,168.4075,162.8295,165.61849999999998,157.6135,89.4457050881814,29.90878984875348,61.16602860462328,17.542094249508107,193.71292756587656,149.2,156.4745,100.0,0.0,100.0,162.86648,169.19174545951037,0.0,0.0,0.0,12306.344399999996,3.0078144403729015,266.9606866695541,-4891786.353655482,-3115616.5601724223,196.07845415551958,164.96691118351177,58.119985838846226,1.7655308980882642,160.5842,170.17925202904593,150.9891479709541,11.950181934518984,1.0912318122744022,1.0,0.0,164.5678,161.7629,167.3727,-3.4088077983663916,-0.8123819030981483,1.0,0.0,156.524,174.089,165.3065,10.938186944917367,0.8770851124395108,5.723336981891508,3.573655050498424,71.93289187107936,0.7245640489775029,0.5135302769450171,0.35160992487644743,26.98116783565585,21.39188323477406,81.62553191489368,56.4645791770061,-18.37446808510631,9.727270588235285,5.701603383828449,2.2611577399268996,1.912086110627203,0.3490716292996967,2.5110722441943016,2.126196569919066,0.3848756742752357,161.40173402519693
