close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
290.07,2023-10-25,297.49,288.12,297.49,293100,-16.824671477438073,-12.024287024349098,-4.800384453088975,324.3933333333334,339.1546153846154,317.85122394214375,334.6758954195818,1.0579791725302556,0.7867529787034415,0.2712261938268141,-0.4724329027054343,23.55320216756061,21.437000000000012,-110.50157983699516,-74.86128719385971,-35.64029264313545,321.95000000000005,331.34000000000003,326.64500000000004,350.71500000000003,0.8692306144709513,34.42041276990308,29.438668606019853,131.42655202927557,-166.7710404120577,376.605,395.09000000000003,60.0,100.0,-40.0,353.48030400000005,343.18886818943133,0.0,0.0,99312.2254218149,45028.93999999999,2.5424453112938927,-1610.6651617975238,-0.0,2625447.2555373684,215.79197010884317,335.9051503987278,40.7082038888243,2.7837498309522,334.863,378.3940464381225,291.3319535618775,25.999316997173455,-0.03689267574170514,0.0,1.0,324.658,321.305,328.011,-2.0655582181865273,5.948553534148512,0.0,1.0,297.49,365.19,331.34000000000003,20.217223162905423,-0.1384047267355983,6.744750789112939,10.23435139427205,17.982668509321584,0.0,0.007419628267522037,0.04952933095310217,-47.913343329853774,-81.04917254982357,-13.840472673559832,-13.102296072394642,-113.84047267355983,-42.00594117647057,-17.77397260273972,-5.027153645572548,-3.5121927872382788,-1.5149608583342689,-5.058588384457118,-3.463970733418474,-1.5946176510386438,305.99080529236386
291.53,2023-10-26,292.77,285.7,289.8,378000,-18.143169517229126,-13.248063522925104,-4.895105994304021,318.51,336.16038461538454,312.9048817971985,331.04805131442765,1.1233326889619168,0.8266963077517866,0.29663638121013025,-0.5231899707744486,23.512662020515126,24.023500000000013,-122.72460703528911,-82.09631182407726,-40.62829521121185,319.59000000000003,328.98,324.285,348.355,0.43461530723547565,36.643647035293085,28.424905970719276,136.57568769173528,-149.96852981224944,376.605,395.09000000000003,56.00000000000001,100.0,-43.99999999999999,353.48030400000005,335.87704927912233,0.0,0.0,99312.2254218149,44737.40999999999,2.642791690292686,-1481.3562243978783,6321424.896237045,3006930.5147875906,213.3433285705952,331.4729678679006,33.51930960309484,2.7837498309522,331.6065,379.4075871319675,283.8054128680325,28.830006125915812,0.019817406314808328,0.0,0.0,318.21366666666665,315.0776666666667,321.3496666666667,-1.971002712014252,5.683939200680284,0.0,1.0,292.77,365.19,328.98,21.83913765260935,-0.09762496547914928,6.535275710201643,11.496225460213743,17.41365781618505,0.0,0.0,0.017037213490298714,-50.89947399993703,-83.63947511072188,-9.76249654791493,-12.067442189896795,-109.76249654791494,-45.863558823529445,-19.81476284030312,-5.480524487364175,-3.905859127263458,-1.5746653601007168,-5.444738832006372,-3.860124353136054,-1.5846144788703183,298.9097857469099
270.68,2023-10-27,276.27,266.19,274.4,847700,-20.52577431174086,-14.703605680688256,-5.822168631052605,311.0566666666667,332.75307692307695,305.7179769053218,326.24375121706265,1.224328890557536,0.8555472123146223,0.36878167824291375,-0.5837453447108297,23.530955147804903,16.813500000000033,-139.3397051602785,-91.29026993031307,-48.049435229965425,311.34000000000003,320.73,316.035,340.105,0.21730765361773782,39.15310168726934,23.52736105920901,143.19153915469548,-166.76346137891,375.69,394.175,52.0,100.0,-48.0,353.48030400000005,328.1177804088803,0.0,0.0,99312.2254218149,44466.72999999999,2.852145608228028,-2024.1577351981812,11019100.04433283,4025226.5512923277,194.85902055519443,326.00747307363844,26.061385412488505,2.5936519688525244,327.1065,381.3184722109232,272.8945277890768,33.14637416922207,-0.06183622837951184,0.0,1.0,310.995,308.133,313.85699999999997,-1.8405440601938903,8.327568134171917,0.0,1.0,276.27,365.19,320.73,27.183807108693962,-0.11336032388663948,7.01174813918148,13.300939759546448,13.66075323465779,0.0,0.0,0.002473209422507378,-55.126696013436195,-66.46304536137686,-11.336032388663948,-11.646333870046185,-111.33603238866395,-51.58861764705887,-25.149734274386297,-6.291545580618421,-4.382996417934451,-1.9085491626839701,-6.229067254569543,-4.333912933422752,-1.8951543211467907,286.9252976572255
269.37,2023-10-30,275.08,261.59,275.08,449700,-22.525527078817106,-16.267989960314026,-6.25753711850308,304.1958333333333,329.27730769230766,298.9290573814261,321.4545844602432,1.3020194916105694,0.8075956997890076,0.4944237918215618,-0.65032381325096,23.422485369866372,17.25400000000002,-156.91392157828227,-102.50157103442203,-54.41235054386024,302.11,320.135,311.1225,339.51,0.10865382680886891,41.51123165528013,20.024548660346408,123.86573981688407,-145.17754033087098,374.27,392.755,48.0,100.0,-52.0,353.48030400000005,317.74822432710425,0.0,0.0,99312.2254218149,44197.359999999986,2.5564750628433255,-1912.0069158841563,-0.0,4698216.399762948,190.20406732629775,319.76245964507166,17.811099777801786,2.5488313555435282,322.83599999999996,383.2124965528629,262.459503447137,37.403818999654895,-0.007200678217356908,0.0,1.0,303.3466666666667,301.33366666666666,305.35966666666667,-1.3271944090369687,10.871750289783055,0.0,1.0,275.08,365.19,320.135,27.912004856955242,-0.14970591499278668,7.19957332526333,15.061904443464801,12.951992969425802,0.0,0.0,0.0,-58.648599257876164,-94.57493595468812,-14.970591499278667,-12.023040145285796,-114.97059149927867,-55.81688235294121,-23.938706675971165,-7.007374655004496,-4.90787206534846,-2.099502589656036,-6.836036922043773,-4.834337731146956,-2.001699190896817,277.4884341719075
275.28,2023-10-31,284.74,272.62,273.85,251800,-22.955697741582583,-17.605531516567737,-5.350166225014846,298.5733333333333,326.32923076923083,294.88151009197594,317.8372078335585,1.1399068459442823,0.7367958520080845,0.40311099393619776,-0.7113205244084692,23.730579960277463,21.125000000000057,-171.62971354951875,-114.556810214226,-57.07290333529275,296.46,320.135,308.2975,339.51,0.054326913404434456,43.70092376843301,16.39858512610697,101.43663725204041,-113.35601459042118,372.265,390.75,44.0,96.0,-52.0,353.48030400000005,309.2145794616834,0.0,0.0,99312.2254218149,44472.639999999985,2.5448347456025875,-1205.1004421864186,-16674422.406277353,3507186.227885994,201.81130919334163,313.56112422297565,14.602669238916121,2.5488313555435282,319.10499999999996,382.1514763487844,256.0585236512155,39.514565017022264,0.1313433938572825,0.0,0.0,296.72866666666664,293.62666666666667,299.8306666666666,-2.0907990015569617,4.385987534923731,0.0,1.0,275.08,365.19,320.135,28.23835414675421,-0.027299966707357442,8.794615992737,16.048622467138195,23.23646592552032,0.4243919746044308,0.14146399153481026,0.047154663844936794,-57.8378290326376,-48.030303965406134,-3.029929794309619,-9.778851227417361,-103.02992979430962,-58.07005882352939,-19.8388661824811,-7.222470238161597,-5.370791699911088,-1.8516785382505088,-7.102936939352661,-5.288057572788097,-1.814879366564564,276.39304197279694
277.5,2023-11-01,278.09,267.86,274.17,227300,-23.410837745269646,-18.76659276230812,-4.644244982961524,292.54249999999996,323.1773076923077,290.72435469321044,314.1351924384801,1.1575608036658436,0.7428621783574194,0.41469862530842416,-0.7677945710725993,24.068585379897232,21.874499999999955,-181.74813733248607,-127.05209159454307,-54.696045737942995,295.29499999999996,320.135,307.715,339.51,0.027163456702217228,45.897967197352045,16.00402266390215,109.31883768343657,-109.03193584127958,372.265,390.75,40.0,92.0,-52.0,353.48030400000005,302.3876635693467,0.0,0.0,99312.2254218149,44195.139999999985,2.658789389001699,-1221.643236159787,4470918.918918901,3154075.972944356,196.96610341240114,307.65987272411263,15.124618700330032,2.5488313555435282,315.05550000000005,380.305184895774,249.8058151042261,41.42107336375587,0.1383469125146935,0.0,0.0,291.82266666666663,288.32866666666666,295.31666666666666,-2.3946049427277756,3.9291165808051876,0.0,1.0,275.08,365.19,320.135,28.601309927933332,-0.08012429253135023,8.462154393463297,17.000408642668702,22.026997238197524,0.41311340225848625,0.2791684589543057,0.14021081682970535,-57.61618227524619,-41.46722437964483,-10.121968316276414,-9.37416320328818,-110.12196831627641,-59.51044117647058,-21.270904976045614,-7.45247215491604,-5.787127790912079,-1.6653443640039614,-7.187540855563461,-5.66795422934317,-1.519586626220291,274.9451003982064
281.19,2023-11-02,284.67,279.99,281.29,271300,-22.533003414878976,-19.519874892822294,-3.0131285220566824,287.7975,320.4311538461538,289.07291550963964,311.6059189245186,0.9382785052698818,0.6986585755349729,0.23961992973490887,-0.8109699474042503,24.217129694343722,-2.4740000000000464,-188.27031282426594,-139.37614450980195,-48.894168314464,292.03999999999996,320.135,306.0875,339.51,0.013581728351108614,46.85720689420567,22.790018330596954,89.27547617536446,-80.81460368074231,372.235,390.72,36.0,88.0,-52.0,353.48030400000005,296.92613085547737,0.0,0.0,99312.2254218149,44476.32999999999,2.3355158822858293,-559.8606738512462,-8233934.350439221,1402983.1531750706,209.69975046683254,302.912608591988,21.835504427964338,2.5488313555435282,311.494,376.23292102898967,246.7550789710104,41.5667210469477,0.25668423647427835,0.0,0.0,288.15066666666667,285.0536666666667,291.24766666666665,-2.1495699009314433,1.817511570336892,0.0,1.0,275.08,365.19,320.135,28.928326067275776,0.054488957940295464,9.296938954116968,17.604761875074725,31.77285920620311,0.8567656669079774,0.5647570145902981,0.3284631550264714,-53.92267633085645,-19.087791153490656,6.883499228935963,-2.089466293883304,-93.11650077106404,-58.38702941176473,-16.899652746861367,-7.23125012921761,-6.075952258573185,-1.155297870644425,-7.083790423326637,-5.951121468139864,-1.132668955186773,275.44705179629403
287.88,2023-11-03,293.84,286.2,288.87,238700,-21.09307049602728,-19.83451401346329,-1.2585564825639892,285.8958333333333,317.9453846153846,288.6309285081566,309.7239990041839,0.9560466050622742,0.7206106870229009,0.23543591803937336,-0.8385418573835273,24.453985112001252,4.916499999999985,-191.51986894051817,-151.08866208639904,-40.431206854119125,287.765,320.135,303.95,339.51,15.646525016572959,46.71856218104181,30.015613064880153,78.96598465546042,-57.378961427776105,372.235,390.72,32.0,84.0,-52.0,353.48030400000005,292.5569046843819,0.0,0.0,99312.2254218149,44764.209999999985,2.393664464597964,-224.48989187249768,-14458715.436987499,1030055.164516081,216.08474564523172,298.234863364432,19.39490283055116,2.5488313555435282,308.1635,370.8796374049592,245.44736259504077,40.703157515383374,0.3248975390641383,0.0,0.0,285.70199999999994,282.341,289.063,-2.3528011704503227,0.4259149062778947,1.0,1.0,275.08,365.19,320.135,29.24097110786969,0.12340472755521033,9.752245058705267,18.018530266984303,36.17138269990439,1.0,0.7566263563888213,0.5335172766444751,-49.4388263017405,-5.77402020673575,15.589513528669562,4.117014813776422,-84.41048647133044,-52.67170588235291,-7.384635298686168,-6.810279656676635,-6.222817738193875,-0.5874619184827603,-6.747727952236036,-6.1104427649590995,-0.6372851872769365,276.0307897721188
288.86,2023-11-06,295.45,285.0,287.76,437300,-19.820267548254265,-19.831664720421486,0.01139717216722147,283.55583333333334,315.20730769230767,288.0723241222864,307.89259167054064,0.915464240903388,0.7535288582183186,0.16193538268506935,-0.8536741854400804,24.805400178496917,4.1264999999999645,-194.1966915523634,-161.87161531222193,-32.32507624014147,286.28499999999997,320.135,303.21,339.51,57.823262508286476,46.589820661675375,29.373868017744503,77.27766233349776,-52.31796045261049,369.9525,390.72,28.000000000000004,80.0,-52.0,353.48030400000005,289.06152374750553,0.0,0.0,99312.2254218149,44475.349999999984,2.3594000177363634,-241.9387644621404,-665547.3239631653,982516.0699472835,214.87359260539944,293.845408724078,19.936499664458594,2.5488313555435282,304.8935,365.2347582815249,244.55224171847516,39.581859424044694,0.33515839272702935,0.0,0.0,283.98333333333335,279.85333333333335,288.11333333333334,-2.908621397969361,0.3769168684422939,1.0,1.0,275.08,365.19,320.135,29.554582173775433,0.11008767062479208,9.70202055283474,18.119112679228156,35.6925305805421,0.9793770583585263,0.9453809084221678,0.7555880931337624,-46.12132554111698,-4.6993804086296525,18.349981502034804,13.607664753213493,-81.65001849796519,-47.13817647058818,-8.96895362207742,-6.437396704063238,-6.265733531367748,-0.17166317269548959,-6.3835438248451,-6.1650629769363,-0.2184808479088005,276.38329872107994
302.82,2023-11-07,303.29,288.3,288.3,456100,-18.333937403437744,-19.53211925702474,1.1981818535869948,281.82916666666665,312.94961538461536,288.10735118039617,306.4412885838339,0.7724967396029558,0.6835965802057671,0.08890015939718876,-0.8563408653326094,25.407623952460323,0.27649999999999864,-195.9296535275263,-171.36362350005874,-24.566030027467576,282.44,320.135,301.2875,339.51,78.91163125414323,46.39349331582391,28.769612965877762,73.68853193959536,-37.64598631838123,369.4325,390.72,24.0,76.0,-52.0,275.08,289.06152374750553,1.0,0.0,99312.2254218149,44778.169999999984,2.3293320705277427,-64.6180838246913,-20741067.300706834,-498988.7372460618,218.37992944750474,291.59768381777485,27.633511833926676,2.5488313555435282,301.4935,357.36272812244374,245.62427187755623,37.06164684972894,0.38192516306932933,0.0,0.0,283.14233333333334,278.07433333333336,288.2103333333333,-3.579824987903599,-0.008846356222048907,1.0,0.0,275.08,365.19,320.135,29.887874862973835,0.14670957718344274,10.560818497551269,17.894116835065777,38.11865691376348,1.0,0.9931256861195088,0.898377650310166,-42.674960468868264,8.634795110488197,30.916744621141323,21.61874655061528,-69.08325537885868,-41.72979411764703,-6.7050676331628924,-5.982854819650742,-6.2091577890243475,0.22630296937360583,-5.649531575013576,-6.061956696551755,0.41242512153817934,276.63933920347733
305.14,2023-11-08,310.61,301.26,304.63,490700,-15.926653815294458,-18.811026168678683,2.884372353384226,281.7866666666667,311.18115384615385,290.13083561418136,306.0574894294758,0.67050499445061,0.7818396226415094,-0.11133462819089945,-0.8412471358292823,25.73833408955376,-0.16499999999996362,-189.34635306131707,-178.76603972517296,-10.580313336144116,289.855,320.135,304.995,339.51,89.45581562707162,44.21211318861283,42.9019364151839,59.0685051331143,3.2212135879735064,367.8225,389.805,20.0,72.0,-52.0,275.3444,289.06152374750553,0.0,0.0,99312.2254218149,45083.30999999998,2.4561568680859573,509.55798529312085,-23174116.798846483,-3421134.593414095,232.0969408939147,290.5320540896751,35.7184051884647,2.5488313555435282,298.775,348.83165250491317,248.71834749508676,33.50792569988333,0.524821875571445,0.0,0.0,284.2556666666667,278.58966666666663,289.9216666666666,-3.9865520124488842,-1.0005588892810955,1.0,0.0,275.08,356.27,315.67499999999995,27.174295038072128,0.322453504126124,11.735736647796141,17.610782762951363,46.63383493702854,1.0,0.9931256861195088,0.9772107602203951,-36.75744731799935,18.56870398585478,64.75389562206284,38.006873915079716,-35.24610437793717,-33.84385294117652,-0.1690028829903539,-5.203811167955229,-6.008088464810524,0.8042772968552949,-4.946974905986507,-5.8389603384387065,0.8919854324521994,277.3161483407577
306.78,2023-11-09,311.23,305.2,307.02,557400,-13.544803097344072,-17.75778155441176,4.212978457067688,282.33583333333337,309.5023076923077,292.449168596615,305.99397169395905,0.6063466559550106,0.7987547700341434,-0.19240811407913283,-0.8106763145440219,26.021624041477708,-8.718999999999994,-181.22664435157145,-183.42014407976106,2.1934997281896074,291.04999999999995,320.135,305.5925,339.51,94.72790781353581,41.94031893474211,42.80319765940095,54.928800442725965,19.80865356079406,367.36,389.805,16.0,68.0,-52.0,276.515824,289.06152374750553,0.0,0.0,99312.2254218149,45390.08999999998,2.2335096092213695,609.4373016798178,-2065339.983049754,-3827841.6977362665,236.1091336841955,290.03131255382203,43.84941953950595,2.5488313555435282,296.839,342.5699304081779,251.10806959182204,30.81194210206741,0.5914151529979021,0.0,0.0,286.09499999999997,280.30499999999995,291.885,-4.047606564253147,-1.1498272884283205,1.0,0.0,275.08,346.41,310.745,24.02986130528672,0.42226272255712866,11.559162983016531,17.249989640826417,48.93441938039418,1.0,1.0,0.9954171240796725,-31.23822266190147,19.47404182595843,88.79716981132073,61.48927001817501,-11.202830188679274,-27.174852941176425,2.2068919326211365,-4.426493444416923,-5.691769460731805,1.265276016314882,-4.295739440489419,-5.53031615884885,1.2345767183594303,278.5688139242522
304.04,2023-11-10,307.32,298.46,305.96,382700,-12.061987827185305,-16.61862280896647,4.5566349817811655,283.1975,307.4730769230769,293.37391188944343,305.43589971662874,0.5743711626064566,0.7466825113883938,-0.1723113487819372,-0.7732122788157425,25.999818288662997,-9.057500000000061,-170.85466481526464,-184.96911555053688,14.114450735272243,292.55499999999995,320.135,306.34499999999997,339.51,97.3639539067679,40.14244556254919,42.381149601259764,59.46000456832068,14.864970953053998,367.36,389.805,12.0,64.0,-52.0,278.34607456000003,289.06152374750553,0.0,0.0,99312.2254218149,45086.04999999998,2.6951323730191317,229.62774429698624,1111564.2678595094,-3748444.250032016,229.39475098432655,289.83935030066874,43.855303829404356,2.4925432712173046,294.75750000000005,335.99320243123793,253.5217975687622,27.979408450158427,0.5448943486069381,0.0,0.0,289.2576666666667,283.51866666666666,294.99666666666667,-3.968088428655884,-0.30173665563106006,1.0,0.0,275.08,346.41,310.745,24.19955387055462,0.327772325809617,10.61524668471488,16.768419898058237,45.33406534966515,0.899941321643847,0.9666471072146156,0.9865909311113747,-27.730521971599543,18.643422435856735,73.19974953036943,75.58360498791772,-26.800250469630566,-22.74888235294111,3.588782451756204,-3.949106126154763,-5.343236793816397,1.3941306676616336,-3.8090784374436666,-5.186068614567814,1.3769901771241475,281.0770246144825
303.75,2023-11-13,307.68,298.05,301.31,300000,-10.795485973617247,-15.453995441896627,4.65850946827938,284.22666666666663,305.36692307692306,294.0933100602983,304.8887960339155,0.5400255754475701,0.7153452685421997,-0.17531969309462958,-0.7313384097070634,25.931453133400236,-26.458500000000015,-158.34708404298988,-183.4932678275892,25.146183784599316,292.55499999999995,320.135,306.34499999999997,339.51,98.68197695338395,38.472991716941486,40.75815829130465,57.182976417545675,20.14435102311413,367.36,389.805,8.0,60.0,-52.0,280.06651008640006,289.06152374750553,0.0,0.0,99312.2254218149,44782.29999999998,2.6773077304941006,179.0327093974182,4498320.987654286,-4185129.6060905503,228.97748401387827,289.8874094817204,43.847600703338294,2.489119218609923,292.6485,328.30253330617137,256.99446669382866,24.3664555302155,0.5757487933218631,0.0,0.0,292.434,286.058,298.81,-4.36064205940486,0.059598494353826095,1.0,1.0,275.08,346.41,310.745,24.373950319239647,0.32202439366325547,10.475722016243393,16.212528739732516,45.11660712200817,0.8938978651750332,0.9312797289396267,0.9659756120514141,-25.009578546780432,12.250749296408646,71.9160926737634,77.97100400515124,-28.083907326236602,-18.71176470588233,4.3227161358067985,-3.540794582827625,-4.982748351618643,1.4419537687910178,-3.3917256624225893,-4.82720002413877,1.4354743617161803,283.9970674675351
307.48,2023-11-14,314.82,306.94,313.35,438500,-8.971013171264872,-14.157398987770277,5.186385816505405,287.6225,303.6953846153846,296.06972389717544,305.0407370684403,0.47404824179017724,0.7115954664341765,-0.23754722464399924,-0.681362668513162,25.647223186500057,-29.559000000000026,-144.80709663810396,-179.38870775043563,34.58161111233167,299.01,320.135,309.5725,339.51,99.34098847669198,35.78669164415499,47.63443638251314,46.817623752462126,77.90207194438852,367.36,389.805,4.0,56.00000000000001,-52.00000000000001,281.68371948121603,289.06152374750553,0.0,0.0,99312.2254218149,45089.779999999984,3.198384486466859,543.9562080549293,-4584786.002341525,-4512614.320543517,238.14875460606078,291.2155685403007,51.54274277923423,2.489119218609923,291.149,321.3300410025493,260.9679589974507,20.732367964546885,0.761604627863336,0.0,0.0,295.8973333333334,290.4633333333333,301.33133333333336,-3.672895553863294,-0.5160716476505898,1.0,0.0,275.08,329.14,302.11,18.567812357246634,0.5893451720310768,11.105149814619052,15.38476886034434,50.644840000378544,1.0,0.9312797289396267,0.9430688550312897,-20.916298713918216,16.84067742327445,83.2505879278808,76.12214337733793,-16.749412072119203,-13.881264705882359,15.308614147789173,-2.9409229919517585,-4.574383279685266,1.6334602877335076,-2.9269621752815147,-4.447152454367319,1.5201902790858042,287.77654201154917
306.89,2023-11-15,313.2,303.9,307.46,414000,-7.68185626718514,-12.86229044365325,5.180434176468111,291.14833333333337,301.67999999999995,297.27438175914847,304.9562380263336,0.4677530807324658,0.6786824830127839,-0.2109294022803181,-0.6284135858817264,25.646289122841043,-18.272999999999968,-127.76993689920477,-172.6664437587622,44.896506859557434,303.595,320.135,311.865,333.7,99.670494238346,33.3230138608018,47.320484490539414,48.56236168114042,67.34983277592015,364.45500000000004,389.805,0.0,52.0,-52.0,284.21702192271874,289.06152374750553,0.0,0.0,99312.2254218149,44782.889999999985,3.3187410698079725,332.9702354756529,7023265.665222122,-4462482.837044584,235.10924981685113,292.6175321659173,51.10304397885851,2.464466444697842,290.893,320.54559118521615,261.2404088147838,20.387284111488544,0.719323159968645,0.0,0.0,299.3786666666667,293.76266666666663,304.99466666666666,-3.751770333223485,0.097459639126307,1.0,1.0,275.08,317.84,296.46,14.699563069582283,0.6739943872778297,10.620634833157146,14.44702561799309,48.83342053824709,0.9519426202896283,0.9486134951548871,0.9370576510113802,-18.08027263826345,15.68581385823141,75.30702900444203,76.82456986869546,-24.69297099555797,-12.004999999999939,16.174165679116175,-2.5190028303411176,-4.163307189816437,1.6443043594753193,-2.5448878067620986,-4.066699524846275,1.5218117180841761,290.8059932953152
304.5,2023-11-16,311.66,299.38,309.14,421400,-6.944860330744518,-11.678804421071506,4.733944090326988,293.37833333333333,299.51653846153846,297.5983230269718,304.5431833577163,0.3933693863155419,0.6379614389842467,-0.24459205266870482,-0.5771744880358989,25.524869745026113,-22.347999999999956,-114.71490722727708,-164.1325591239576,49.417651896680525,304.4,315.67499999999995,310.03749999999997,327.79499999999996,99.83524711917299,31.019284695876387,46.30191535904767,45.32081408540364,65.90965517564413,362.86,384.08000000000004,0.0,48.0,-48.0,286.54766016890125,289.06152374750553,0.0,0.0,99312.2254218149,44478.389999999985,3.6542203633830943,88.78305897913185,-57931.03448277739,-5253699.342674269,230.58032582869714,294.9951708124266,50.27519633039174,2.4278116624338266,290.20799999999997,318.3745138772542,262.04148612274577,19.411259425828515,0.6628174512467241,0.0,0.0,301.85299999999995,296.323,307.383,-3.6640351429338134,0.7235985533453874,1.0,1.0,275.08,315.51,295.29499999999996,13.93138714301467,0.6010388325500867,10.334571349841436,12.78528592775258,46.18818552650465,0.8817639200823921,0.9445688467906734,0.941487356961729,-16.458275595280316,12.396614105964037,63.49621113143451,74.01794268791917,-36.50378886856549,-10.265000000000043,9.81586090528941,-2.2804189061710463,-3.786729533087359,1.5063106269163127,-2.279375858167287,-3.7092347915104775,1.4298589333431906,291.53961632217965
299.36,2023-11-17,309.59,297.22,308.14,394400,-6.460605846858073,-10.63516470622882,4.174558859370748,295.825,297.7203846153846,297.54011948436073,304.0007253312188,0.4039314045730287,0.6317078861409241,-0.22777648156789543,-0.5294524645604368,25.309063294667723,-9.627999999999986,-100.244214225861,-153.69339497656847,53.44918075070747,308.32000000000005,310.745,309.5325,325.34000000000003,99.9176235595865,28.944162913248885,41.33457842940602,42.99380664850188,61.03047577285706,361.6325,380.83000000000004,8.0,44.0,-36.0,288.69184735538914,289.06152374750553,0.0,0.0,99312.2254218149,44179.029999999984,4.131868591889104,-16.274178017885603,743502.8059861099,-5200591.999389547,228.4204701269135,297.29938425826674,49.52516883854941,2.4102952178120853,289.618,316.6552976459843,262.58070235401567,18.671006391857084,0.6405835764272305,0.0,0.0,303.3876666666667,298.2096666666667,308.5656666666667,-3.4134545130927076,1.0955645680442898,0.0,1.0,275.08,313.35,294.21500000000003,13.21395769599957,0.5785210347530708,10.32211421485729,10.688024771150555,44.93551505415377,0.8004977176766884,0.8780680860162362,0.9237501426539323,-15.469679313988896,0.08617522255832717,54.25411230856502,64.3524508148139,-45.74588769143498,-8.39867647058827,10.96094974986934,-2.125194221105568,-3.454422470691001,1.3292282495854328,-2.1808202307733473,-3.403551879363052,1.2227316485897046,291.77885225155774
304.52,2023-11-20,304.86,296.73,298.54,187400,-6.046667366925874,-9.717465238368233,3.6707978714423586,297.21999999999997,296.0526923076923,297.415485717536,303.4621530844619,0.5070865131789909,0.6536266273327777,-0.14654011415378676,-0.4854024504220551,25.069722990995817,-3.1660000000000537,-84.68721219084814,-141.33312371693756,56.64591152608942,309.105,310.745,309.925,325.34000000000003,99.95881177979325,27.49958891030292,40.62728924588781,48.38968208342009,35.0212777681762,359.6825,378.88,4.0,40.0,-36.0,290.664499566958,289.06152374750553,0.0,0.0,99312.2254218149,43874.50999999999,4.211462381523965,-35.26569544390234,14870221.988703445,-2947403.114033776,227.9184352705781,298.8312609660401,42.8216527542819,2.4102952178120853,289.36600000000004,316.03702052786036,262.6949794721397,18.434108034710587,0.6380524602031558,0.0,0.0,304.45166666666665,299.41066666666666,309.49266666666665,-3.311527281287121,1.2658863982014124,0.0,1.0,275.08,313.35,294.21500000000003,13.22546532764735,0.5657172720146332,10.05390279337156,9.182830429518187,44.6397446919441,0.7901625444538999,0.8241413940709935,0.8822594422926344,-14.735733310263011,-5.798823491386638,52.86443562110045,56.871586353700046,-47.13556437889955,-7.513411764705836,5.978784956605597,-1.992560622623316,-3.162050101077464,1.169489478454148,-1.9428241046335801,-3.1114063244171577,1.1685822197835776,292.01108871600115
306.18,2023-11-21,314.49,305.24,305.24,198000,-4.9745883029684705,-8.76888985128828,3.79430154831981,298.8066666666667,294.7069230769231,298.6192571456074,303.59384544857585,0.40946379740815625,0.6754844846034956,-0.2660206871953394,-0.43942878637100674,25.23491975283554,-4.697499999999991,-69.4538441625618,-128.01173383929807,58.55788967673628,309.105,310.745,309.925,325.34000000000003,99.97940588989661,25.650857883062315,44.67339064309546,43.25133609317317,80.51318019755708,359.6825,378.88,0.0,36.0,-36.0,292.47933960160134,289.06152374750553,0.0,0.0,99312.2254218149,44180.68999999999,4.176254402673223,341.9996610480833,-24667270.88640666,-5028702.385842745,236.69945437885835,301.19997891222556,49.6411890559408,2.4102952178120853,289.6975,316.9777169162481,262.4172830837519,18.833588081532007,0.7848676029174626,0.0,0.0,305.95433333333335,301.48733333333337,310.42133333333334,-2.9200436230679205,0.5799567196477888,1.0,1.0,275.08,313.35,294.21500000000003,13.21033146644346,0.7880846616148418,10.824512514034403,7.213066524952591,50.70794635427215,1.0,0.863553420710196,0.8552543002658086,-12.33637539677746,10.44171186227604,71.72245467224542,59.61366753397035,-28.277545327754574,-7.060647058823463,6.65269042627534,-1.6385669135084922,-2.85735346356367,1.2187865500551778,-1.6904153309340326,-2.827208125720533,1.1367927947865002,292.91896120925406
