close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
135.075,2023-11-10,135.769,133.52,135.662,5683900,-3.7265528692431644,-3.9610577023749913,0.2345048331318269,134.37641666666664,141.26984615384615,136.49306259803274,140.2196154672759,0.7649753900932031,0.6991569797884604,0.06581841030474278,-0.39297405306849487,25.25029140124762,-5.810149999999993,-88.52347079111303,-83.52519904823163,-4.9982717428814,137.115,143.0575,140.08625,150.45749999999998,79.96727050505018,35.397024887939075,39.62078340588247,77.36188427310653,-69.4183123820028,153.2585,164.0965,24.0,64.0,-40.0,148.89258396492687,138.18,0.0,0.0,19865.871427521444,15013.976499999984,8.717120828385644,-72.26595719306657,195225.98556357462,1052478.5810339588,87.74394033645834,137.2593786545567,35.66951979475411,10.595519795521888,139.14714999999998,152.20617362774843,126.08812637225154,18.770091414374562,0.28454935987545305,0.0,0.0,136.33293333333333,135.16023333333334,137.50563333333335,-1.7203473457623926,1.6993405531394725,0.0,1.0,134.594,151.521,143.0575,12.164819760950902,-0.06344892774856645,2.326333191533428,9.50501904258235,34.35268657281193,0.7429053131755394,0.8488845461526102,0.8767818981466703,-30.81969174950289,-9.757957773114933,-11.682802132056809,3.552255533852756,-111.6828021320568,-7.372770588235284,-5.404256525065879,-2.6576544635531807,-2.787129202303605,0.12947473875042448,-2.6785681328659288,-2.773838945287769,0.09527081242184021,135.47311291854757
135.133,2023-11-13,135.505,133.999,134.644,3211500,-3.6494684764927285,-3.8987398571985388,0.24927138070581023,134.43158333333332,140.761,136.10936065987386,139.7588291363666,0.7274308758797019,0.6815150636548155,0.04591581222488639,-0.3899000691766209,24.818428456878966,-9.071999999999974,-85.79715741070332,-85.3001567440624,-0.4970006666409148,136.983,143.0575,140.02025,150.44799999999998,89.98363525252509,35.23725517043132,37.135521346685195,73.98255047067791,-68.69292614294416,153.25375,164.0965,20.0,60.0,-40.0,148.89258396492687,138.18,0.0,0.0,19865.871427521444,15149.109499999984,8.796440433150485,-52.69529087977164,408413.1929284469,949737.79763592,88.22872693771657,136.55804742682957,36.0261776003266,10.595519795521888,138.301,150.35278368541742,126.24921631458255,17.42833918108681,0.32152019517221425,0.0,0.0,136.61066666666667,135.67286666666666,137.54846666666668,-1.3729528196919858,1.8924433070306308,0.0,1.0,134.594,150.322,142.458,11.372296657290988,-0.03783062054933867,2.292199872380084,9.508096655828258,35.736665000175364,0.7996235398505701,0.797503381117218,0.8453611001450693,-30.471507031118055,-25.256667326745834,-6.472315892526902,-4.27603188312281,-106.47231589252691,-7.682435294117653,0.4964863466254725,-2.6112614845476707,-2.7519556587524185,0.14069417420474783,-2.6218841234717085,-2.7434479809245573,0.12156385745284881,135.39575212732115
140.024,2023-11-14,140.61,136.835,136.962,4258800,-3.321251718907689,-3.783242229540369,0.4619905106326798,135.06541666666666,140.35230769230768,136.22099748143174,139.54224920033943,0.6279170169738006,0.7195573632666055,-0.09164034629280482,-0.3817957506644776,24.80149658910327,-7.811850000000021,-83.84920085778136,-86.14078493393954,2.2915840761581876,136.983,143.0575,140.02025,149.71800000000002,94.99181762626255,34.02928482359587,43.34744843961605,62.799608063099214,-17.089664434469668,152.88875,164.0965,16.0,56.00000000000001,-40.00000000000001,148.89258396492687,137.67796,0.0,0.0,19865.871427521444,15289.133499999984,8.825930491651247,11.562331245910272,-9669450.951265566,254128.6878927233,91.19224206842654,136.1962871200291,43.62463935595264,10.595519795521888,137.64985000000001,148.47881514492937,126.82088485507064,15.734074748253429,0.46237636795878173,0.0,0.0,136.9497,135.9081,137.9913,-1.5211424340469566,0.5550595238095164,1.0,1.0,134.594,150.322,142.458,11.426093090548232,0.14248474059003133,2.7240798851420776,9.352213215296278,43.3514331802908,1.0,0.8475096176753697,0.8312991816483999,-27.82813725032464,-9.558771978580586,57.95190069821575,13.26559422454406,-42.04809930178425,-7.080950000000001,5.885675815799854,-2.380104762493401,-2.677585479500615,0.2974807170072138,-2.2647010624018376,-2.6476985972200135,0.382997534818176,135.4534137131897
143.936,2023-11-15,144.65,140.786,140.835,4766700,-2.7110733279916985,-3.5688084492306347,0.8577351212389361,135.97775000000001,140.03088461538462,136.92330556121146,139.63437888920316,0.4474819846792339,0.7637050649377478,-0.3162230802585139,-0.36454146816960786,25.202747761098866,-3.6449499999999944,-78.56268907317627,-86.04504559943906,7.482356526262791,138.17000000000002,143.0575,140.61375,148.2585,97.49590881313128,31.70096031956917,52.98215588124052,51.48540549618774,57.68882862459233,152.44425,164.0965,12.0,52.0,-40.0,134.594,137.67796,1.0,0.0,19865.871427521444,15433.069499999983,8.15129780847256,91.15216049649439,-10486638.158626063,-1332802.992362586,95.34827770258447,136.54846973586837,51.107083433854605,10.595519795521888,137.26295,147.00899429448663,127.51690570551334,14.20054616994119,0.6807425604454217,0.0,0.0,137.57433333333333,136.22473333333335,138.92393333333334,-1.9619938796723155,-0.6898587235724178,1.0,0.0,134.594,149.326,141.95999999999998,10.732684967065039,0.42030953027423346,3.23317189662787,8.81853586066908,51.90218431799486,1.0,0.9332078466168564,0.8594069484698151,-22.581476467975712,14.237081147630743,99.2148694119531,50.23148473921403,-0.7851305880468913,-5.953564705882343,8.432046088202227,-1.9415514643015501,-2.530378676460802,0.5888272121592517,-1.7335935676708838,-2.4648775913101875,0.7312840236393037,135.9622971270418
143.681,2023-11-16,144.943,142.439,144.033,3729300,-2.0702546647043505,-3.269097692325378,1.1988430276210273,136.71283333333335,139.80315384615383,137.7718739364097,139.84212860111404,0.289249852333136,0.7575310100413478,-0.4682811577082118,-0.3388449532185618,25.557778793029385,-3.595600000000019,-70.71323911783922,-84.76599530702278,14.052756189183555,139.769,143.0575,141.41325,146.5085,98.74795440656564,30.449208425755216,59.17441157646574,44.47992339237793,101.1150438147249,151.56925,163.819,8.0,48.0,-40.0,134.71882,137.67796,0.0,0.0,19865.871427521444,15576.750499999984,7.915444656974582,112.05966513985217,-1105508.0351612507,-1779664.2329108852,97.03526854684455,137.3482370042885,58.26739476429141,10.719924169692598,137.04860000000002,146.11778030254646,127.9794196974536,13.234984235587133,0.79718231527972,0.0,0.0,138.19543333333334,136.89793333333336,139.49293333333333,-1.8777755077772493,-1.1352858060372641,1.0,0.0,134.594,147.267,140.9305,9.247084610860673,0.6190325889686734,3.3255547069650846,7.9378399043070225,54.964967988741876,1.0,1.0,0.9269058214307426,-17.265789715044047,21.33415349659893,83.11261786206171,80.0931293240769,-16.887382137938292,-4.480141176470568,6.601655465580983,-1.4804227348466277,-2.320387488137967,0.8399647532913395,-1.3132612688187777,-2.2345543268119057,0.921293057993128,136.42399885760017
144.728,2023-11-17,144.796,142.987,144.434,3320200,-1.5008810149526823,-2.9154543568508386,1.4145733418981563,137.50733333333332,139.59315384615385,138.57420102311588,140.07508203806856,0.23960905780419367,0.805010254907707,-0.5654011971035133,-0.3070853533804804,25.662139331882138,0.14709999999999468,-61.459582787996055,-82.15186712143648,20.692284333440426,139.96949999999998,143.0575,141.5135,145.803,99.37397720328282,29.392057488622182,55.94703673188549,40.80605343955968,117.13188748811251,151.04250000000002,163.36399999999998,4.0,44.0,-40.0,135.09138719999999,137.67796,0.0,0.0,19865.871427521444,15721.478499999983,8.296981102304459,107.38127640558763,-31765.79514675643,-2036412.1787443988,97.59207492711963,138.2254062629885,65.37028256682518,10.719924169692598,136.8539,145.2095029082345,128.49829709176552,12.210982526964138,0.8670052339344528,0.0,0.0,138.7192,137.5382,139.9002,-1.702720315572771,-1.3068585944114954,1.0,0.0,134.594,146.214,140.404,8.490806619321775,0.7222891566265058,3.2286992362685765,7.0049252733940595,55.96605303141721,1.0,1.0,0.9777359488722861,-12.704942665403504,21.11038874634489,83.79437786986222,88.7072883812924,-16.20562213013778,-2.538491176470586,7.144088180857675,-1.071483231075163,-2.0706066367254063,0.9991234056502434,-0.9100485696058067,-1.969653175370686,1.0596046057648794,136.84770524539937
146.283,2023-11-20,146.977,143.642,144.601,4733300,-0.9854357792218309,-2.5294506413250373,1.5440148621032064,138.06075,139.3704230769231,139.35386240417498,140.3392981833968,0.24566628144723912,0.7951373455418268,-0.5494710640945877,-0.2710466316591586,25.760867890234373,1.1673000000000116,-50.79673065984369,-77.91635922792055,27.119628568076863,140.053,143.0575,141.55525,145.803,99.6869886016414,28.456430849115748,52.88584111110508,38.066686925793576,138.5643535542803,151.12475,161.97,0.0,40.0,-40.0,135.65194396799998,137.67796,0.0,0.0,19865.871427521444,15867.761499999982,7.277739125209937,105.72900334764657,-1906868.1938434553,-1855865.8316806129,98.26217336264175,138.98415078286652,65.73159513325948,10.719924169692598,136.8877,145.3467565218644,128.4286434781356,12.359118491821249,0.8992348308905339,0.0,0.0,139.4349333333333,138.04243333333332,140.82743333333332,-1.9973473887940063,-1.0106163973668516,1.0,0.0,134.594,144.601,139.5975,7.31037193261338,0.9041670830418704,3.3048293126417194,6.299134998518384,57.19095535263695,1.0,1.0,1.0,-8.611713960976946,23.12222606699541,89.4569041336851,85.45463328853639,-10.543095866314895,-0.26766470588233915,4.847409872920629,-0.7021809229329717,-1.7969214939669196,1.094740571033948,-0.4967274335755321,-1.6750680270116554,1.1783405934361233,137.68310134184782
146.479,2023-11-21,146.811,145.236,146.214,3080700,-0.4432101867920153,-2.112202550418433,1.6689923636264177,138.65916666666666,139.15173076923077,140.2588066496865,140.70201683647852,0.2649855777897959,0.7793627185866241,-0.5143771407968282,-0.23090146779530615,25.56456762684804,-0.39444999999997776,-40.52811177750561,-72.2810833035121,31.752971526006498,140.8595,142.458,141.65875,145.4065,99.8434943008207,28.02764312153371,53.901124924796505,34.13419912928543,151.63424904752335,151.07625000000002,161.5435,4.0,36.0,-32.0,136.36786845056,137.67796,0.0,0.0,19865.871427521444,16014.240499999982,7.417869836036027,123.98022086941123,-294874.6919353674,-1809703.2921022775,99.88765564498256,139.732304996858,66.11238992640943,10.719924169692598,136.97944999999999,145.75305656686268,128.2058434331373,12.810106285085388,0.9705334081872569,0.0,0.0,140.3751333333333,138.9828333333333,141.76743333333337,-1.9836846696970087,-1.2456247456246974,1.0,0.0,134.594,146.214,140.404,8.483024278459292,0.9158347676419959,3.2912463813775488,5.487194161940739,60.09980055012852,1.0,1.0,1.0,-4.238806207898791,29.339122999432465,90.86749463068439,88.0395922114106,-9.132505369315608,1.3723411764705702,5.201550106841464,-0.31499917112567516,-1.5005370293986708,1.1855378582729956,-0.15762730821483925,-1.3715798832522923,1.2139525750374531,139.01624270836146
147.437,2023-11-22,147.916,146.645,147.642,2640200,0.09906012279591891,-1.6699500157755627,1.7690101385714816,139.49749999999997,139.02815384615386,141.24129793435011,141.1422378115542,0.29491921819440065,0.8198219697873665,-0.5249027515929658,-0.18727715494446717,25.42720795764824,-1.3362999999999943,-29.451746026159675,-65.52021427801313,36.06846825185345,141.5735,142.458,142.01575,144.986,99.92174715041034,27.992638148804787,54.41489699223842,30.916657462681773,159.66325313486234,150.86599999999999,161.5435,0.0,32.0,-32.0,137.352481605504,137.67796,0.0,0.0,19865.871427521444,16161.677499999982,6.049161917300256,135.94572260235293,-235369.00506657036,-1763144.3237338855,101.31800853958173,140.45594309466077,66.46128032377291,10.719924169692598,137.2543,146.83987309919942,127.66872690080058,13.967610631068638,0.989835083558244,0.0,0.0,141.3555333333333,140.06053333333332,142.65053333333336,-1.8322593668070293,-1.5422651222650983,1.0,0.0,134.594,147.642,141.118,9.50644169253714,0.9235898221949735,3.2301217432397946,4.902248567693717,62.523881070302814,1.0,1.0,1.0,0.20073740036249293,29.621218487061217,91.78544945208877,90.70328273881948,-8.214550547911227,2.397861764705908,7.365376871545193,0.07018460549575448,-1.1863927024197858,1.2565773079155402,0.1622112436497225,-1.0648216578718894,1.227032901521612,140.41910479927552
148.689,2023-11-24,148.699,147.437,147.848,1644400,0.5859663753471978,-1.2187667375510107,1.8047331128982085,140.45741666666666,138.98634615384614,142.19448286752703,141.60851649217983,0.2997559189650957,0.7956309494752268,-0.49587503051013115,-0.14169224144693254,25.34685354204288,-1.2093000000000131,-17.609272246362384,-57.64085888415195,40.03158663778957,141.6765,141.95999999999998,141.81824999999998,144.986,99.96087357520517,28.012320828461675,52.61357363225094,29.423245175230043,139.71765278102083,151.064,161.5435,0.0,28.000000000000004,-28.000000000000004,138.58722381284352,137.67796,0.0,0.0,19865.871427521444,16310.366499999982,5.957867302177104,133.3480033734454,-283019.9274996896,-1678002.9546354027,102.12104777037719,141.13561689438222,66.8013672880337,10.719924169692598,137.9593,148.33058437755392,127.5880156224461,15.035281242444565,0.9569202644039031,0.0,0.0,142.4359,141.0558,143.816,-1.9378541505336768,-1.311861459314547,1.0,0.0,134.594,147.848,141.221,9.60718124838269,0.9689904934359438,3.1125095689158155,4.427311865987182,63.85323399255473,1.0,1.0,1.0,4.287603029130042,29.0783969854041,96.67017742850197,93.1077071704251,-3.3298225714980214,3.172991176470589,8.474962845244931,0.4137931742117764,-0.8663555270934733,1.2801487013052497,0.4791437845963889,-0.7560285693782338,1.2351723539746227,142.43571561835017
146.302,2023-11-27,148.112,146.283,147.721,3320000,0.8687109734959506,-0.8012711953416185,1.6699821688375691,141.25183333333334,138.9693076923077,142.8234855032921,141.95477452979614,0.2859861422855463,0.7955987118180943,-0.509612569532548,-0.09804979561820978,25.199892705456552,-3.599000000000018,-5.523972116219272,-48.72161607365372,43.19764395743445,144.229,141.221,142.72500000000002,144.986,99.98043678760259,27.755622967042676,51.97527868186018,31.57380360656525,111.9824714718136,151.064,161.5435,96.0,24.0,72.0,139.88373247904542,137.67796,0.0,0.0,19865.871427521444,16164.064499999982,5.988512570036844,90.17935889152412,95410.17894492361,-1679903.9279390401,100.97593149698582,141.81750987928825,66.18684085814486,10.636018552433528,138.812,148.97410210537623,128.6498978946238,14.641532584180359,0.8675912681514719,0.0,0.0,143.67473333333334,142.26623333333333,145.08323333333334,-1.9606787739528366,-0.4259022600875557,1.0,0.0,134.594,147.848,141.221,9.548165864622668,0.8819224385091275,2.8687586120242323,3.8767762251534377,60.48649524191449,0.8858753804552421,0.9619584601517471,0.9873194867172496,6.816951684479354,22.630867628011536,87.32074860244654,91.92545849434582,-12.679251397553463,3.864938235294119,6.971115173674579,0.611963194879091,-0.5706917826989605,1.1826549775780515,0.5882406468285509,-0.4871747261368769,1.0754153729654279,143.7053017284084
147.427,2023-11-28,147.76,145.706,146.41,3073900,1.0343061888717955,-0.4341557184989357,1.4684619073707312,142.12625,138.9241153846154,143.26694927201638,142.23264308314458,0.27544263710954325,0.7573053116453151,-0.48186267453577186,-0.05819916185886031,25.236673278983364,-6.085399999999993,5.739876858663845,-38.767274105159814,44.50715096382366,146.24900000000002,141.221,143.735,144.986,99.99021839380129,27.348290039160187,51.67338046639715,33.00032122757207,89.44852778252572,150.71125,160.11599999999999,92.0,20.0,72.0,140.99872993197906,137.67796,0.0,0.0,19865.871427521444,16016.637499999983,5.973738636608998,65.14439633559215,761410.7320911385,-1672725.3534062223,100.39441909294708,142.52462492197304,65.51890414705477,10.636018552433528,139.6054,149.30845606291595,129.90234393708405,13.90068874544387,0.8143648743469509,0.0,0.0,144.86566666666664,143.40826666666666,146.32306666666668,-2.012070953089884,0.21170120305567608,1.0,1.0,135.505,147.848,141.6765,8.841348543824248,0.8264603418941893,2.72958275082181,3.338954584268615,58.816630300521034,0.8292708396094703,0.9050487400215705,0.9556690667244397,8.471390040263877,17.64335023005568,82.64603418941893,88.87898674012253,-17.35396581058107,4.218785294117623,7.760348487201671,0.7271932563800939,-0.3111147748831496,1.0383080312632436,0.7287256620781544,-0.24399464849387067,0.972720310572025,144.26568446621116
148.943,2023-11-29,150.087,148.122,148.19,2981600,1.3449884095922187,-0.07832689288070482,1.4233153024729235,143.34308333333334,139.12242307692307,144.01388015324463,142.6688917436524,0.27417680042457926,0.769965618293837,-0.49578881786925777,-0.01916202395394443,25.30534524122341,-6.331600000000009,16.55761578745465,-28.198351342867486,44.755967130322134,146.493,141.392,143.9425,144.5895,99.99510919690064,27.492447174977475,53.85198324868392,29.402935816384197,109.2330281675332,149.793,159.5265,100.0,16.0,84.0,141.957627741502,137.67796,0.0,0.0,19865.871427521444,16165.580499999982,5.941474920881075,107.24466657336524,-2615423.0141731948,-1797746.977370701,102.86409287439741,143.3262499709287,65.91174370320158,10.636018552433528,140.3306,150.299669172199,130.361530827801,14.207976267754857,0.8907787109015197,0.0,0.0,145.93206666666669,144.64976666666666,147.21436666666665,-1.7573930518355234,-0.3539083417817089,1.0,0.0,135.505,148.19,141.8475,9.039368462758658,0.9946393378005531,2.8947244757396287,2.7839622379047726,63.37590377088671,0.9838196147726881,0.8996552782791333,0.9222208261508177,11.295676979298205,23.72695657918724,99.46393378005531,89.81023885730697,-0.5360662199446875,4.793308823529401,10.936189334931099,0.9427341820310029,-0.06034498350031908,1.003079165531322,0.9131840603457309,-0.012558906725950392,0.9257429670716812,145.32989865640877
148.278,2023-11-30,149.706,147.447,149.491,4664400,1.519226748793784,0.24118383545419297,1.2780429133395912,144.46375,139.27803846153844,144.54205243736084,143.02282568856705,0.2762410613690184,0.7840932606746227,-0.5078521993056043,0.016733805934029688,25.35882925395199,-4.195300000000003,24.220770193922196,-17.650128086005104,41.8708982799273,147.14350000000002,142.04250000000002,144.59300000000002,143.9565,99.99755459845032,27.973289516837102,56.35448116617804,27.6161655404782,100.16168397238505,148.814,158.77100000000002,100.0,12.0,88.0,142.95480730286167,137.67796,0.0,0.0,19865.871427521444,16017.302499999982,6.493573576873723,77.6257642057414,-66699.03829292963,-1802511.1943916245,102.18838197392347,144.14395287531656,72.6896439904645,10.58754963814063,141.0303,150.9344593908866,131.12614060911343,14.04543476243981,0.8239396574081992,0.0,0.0,146.61116666666666,145.68886666666668,147.53346666666667,-1.2581579165752397,0.04687556471141014,1.0,1.0,135.505,149.491,142.498,9.91701783233817,0.8538538538538533,2.763652028165663,2.3316361124565486,61.332947246437456,0.9145681363041214,0.9092195302287598,0.9046411828431552,13.072206411969148,21.76907782501189,85.38538538538532,89.16511778495324,-14.614614614614675,5.179194117647057,10.035895790267098,1.0622267749777985,0.16416936819530445,0.898057406782494,1.0097836076563738,0.19190959615051445,0.8178740115058594,145.69295944390402
151.506,2023-12-01,151.564,147.701,148.65,3945000,1.6586872510309831,0.524684518569551,1.1340027324614321,145.36925,139.53007692307693,145.02804437007455,143.36935711904357,0.2242625180651187,0.7175677973306132,-0.49330527926549445,0.049271912822589296,25.23733588863667,-0.7793000000000063,30.269096555825193,-7.458052603358299,37.72714915918349,148.151,142.04250000000002,145.09675000000001,143.9565,99.99877729922517,28.419785977135327,53.28990892269553,26.114390834448947,96.1324067337798,148.18099999999998,157.099,96.0,8.0,88.0,144.13132198834657,137.67796,0.0,0.0,19865.871427521444,16168.808499999981,6.489044659068264,72.03387274777815,-978026.6128074052,-1886314.951418123,102.44937422198547,145.13434413846528,79.25631487826062,10.58754963814063,141.5653,151.69446922753716,131.43613077246286,14.310243015113375,0.8028728152413269,0.0,0.0,147.16116666666667,146.03846666666666,148.28386666666665,-1.5258101378647149,0.25958255396217306,1.0,1.0,135.505,149.491,142.498,9.87953968945781,0.8720148720148707,2.8989868253490956,1.4321216104306256,61.83154936244367,0.928096325314123,0.9421613587969772,0.9170120557682907,14.67966262418746,17.70596502613007,87.20148720148708,90.6836021223093,-12.798512798512927,5.587629411764709,7.94095078013665,1.1569328930265963,0.36272207316156285,0.7942108198650335,1.2493869699742428,0.4034050709152601,0.8459818990589827,145.981457685298
152.493,2023-12-04,152.797,149.921,150.342,2717800,1.9261427755640455,0.8049761699684499,1.1211666055955956,146.1305,140.16792307692307,145.78080677467847,143.85466399911442,0.21228794131132392,0.7526065028008687,-0.5403185614895448,0.08110651512665817,25.286905719237044,0.280399999999986,37.56351721778557,2.3597527163782854,35.20376450140728,148.5765,142.46800000000002,145.52225,143.183,99.99938864961258,29.275950750707867,54.51759885553573,23.13942836537863,109.71289711705266,146.53275000000002,155.03,100.0,4.0,96.0,145.09606403044418,137.67796,0.0,0.0,19865.871427521444,16321.301499999981,6.4542017374132445,110.10538521238124,-2354493.3210048927,-2083665.4166990758,104.74139973298404,146.25552723867807,85.64255742486249,10.58754963814063,142.1586,152.7742089302538,131.54299106974622,14.934881083879251,0.8656125640554475,0.0,0.0,147.85593333333333,146.52393333333333,149.18793333333332,-1.8017538694197286,-0.27517517517517887,1.0,0.0,135.505,150.342,142.9235,10.43693452242778,0.971624991575115,3.1186881428141864,0.4675495806911052,65.96270898092777,1.0,0.9475548205394145,0.9329785698550511,17.321083413864812,19.783387273257627,95.67406494040259,89.42031250909172,-4.325935059597418,6.341685294117639,6.488571306806068,1.338950522713607,0.5579677630719717,0.7809827596416352,1.4743756931848806,0.6175991953691842,0.8567764978156964,146.67633611981955
150.772,2023-12-05,152.112,150.185,151.594,2485300,2.1347971862316797,1.0709403732210958,1.0638568130105839,146.77599999999998,140.97392307692309,146.45837496318947,144.3235777769578,0.2272478849222822,0.7335985833898074,-0.5063506984675252,0.11126700358741205,24.977406931216898,0.1484000000000094,44.591550295161795,11.817492946674664,32.77405734848713,149.677,143.094,146.38549999999998,143.094,99.99969432480628,30.367546467064617,55.98277806556943,21.470791374987424,105.35341545877785,143.02824999999999,150.752,100.0,0.0,100.0,146.14525122435535,137.67796,0.0,0.0,19865.871427521444,16472.07349999998,6.032094888007488,100.06230275346985,-97400.71100734534,-1399947.5423949172,105.00689828221998,147.17334557808255,85.80628685822579,10.60619354462784,142.83859999999999,153.67894911615315,131.99825088384682,15.1784589265831,0.8388451756158468,0.0,0.0,148.4783,147.33210000000003,149.62449999999998,-1.543929314923432,-0.244503577037179,1.0,0.0,135.505,151.594,143.5495,11.263762036312313,0.9124246379513958,3.025919328532768,0.4035114318367269,66.42805878364612,1.0,0.9760321084380408,0.9552494292581448,19.632554060587637,17.821004822307646,79.70910138248857,87.52821784145947,-20.290898617511438,7.2765500000000145,5.438117369540652,1.4791742410452593,0.7422090586666292,0.7369651823786301,1.5390191013960646,0.8018831765745603,0.7371359248215043,147.27043278440073
151.877,2023-12-06,152.63,151.065,151.613,2995800,2.3441441212421523,1.3255811228253072,1.0185629984168452,147.44916666666668,141.79034615384617,147.16708650731417,144.82294238607201,0.2642607683352725,0.6664107200356661,-0.40214995170039364,0.13996191558655452,24.613744841254743,0.04605000000000814,51.032002831743206,20.760131708663874,30.271871123079332,149.6865,143.559,146.62275,143.1035,99.99984716240314,31.385675331404933,52.585272125143476,20.136040348674683,104.34853311848128,142.75775,150.45749999999998,100.0,36.0,64.0,147.23500097948428,137.67796,0.0,0.0,19865.871427521444,16623.95049999998,5.928640194363517,104.86079664583121,-179793.18790863792,-663744.3302008155,105.89681245474054,147.86236997823985,85.92649697725157,10.60619354462784,143.59595,154.51266394651708,132.6792360534829,15.204765798084269,0.8420924115348357,0.0,0.0,149.04653333333331,147.85833333333335,150.2347333333333,-1.5944013905276753,-0.34938001458790674,1.0,0.0,135.505,151.613,143.559,11.217586568423418,0.965979637447231,2.9678273956794907,0.4035114318367269,67.99862624985734,1.0,1.0,0.974528976325819,22.049294471935145,22.960573134343615,91.96127328736979,89.11481320342035,-8.038726712630208,7.824341176470597,5.649464636645292,1.6186276032101903,0.9174927675753415,0.7011348356348488,1.6307055768768368,0.9676476566350157,0.6630579202418211,147.86058195825248
153.061,2023-12-07,154.146,152.083,152.444,3241200,2.562656459256118,1.5729961901114695,0.9896602691446486,148.15258333333333,142.50053846153844,147.92338089080428,145.36072443154816,0.26052879354657993,0.644578466549608,-0.3840496730030281,0.16752012217466475,24.510237252262723,0.8734000000000037,55.76043571302483,28.912321481929116,26.848114231095717,150.10199999999998,143.97449999999998,147.03824999999998,143.519,99.99992358120157,32.53222030960271,53.051382445847494,18.913284076549346,113.03134599692515,142.50875,150.45749999999998,100.0,32.0,68.0,148.11060078358742,137.67796,0.0,0.0,19865.871427521444,16777.011499999982,5.875330900035185,112.1401254107125,-1304902.6205238309,-677986.8005838569,106.92826314153099,148.51135061448227,86.05105600219207,10.60619354462784,144.3626,155.4014510163005,133.32374898369946,15.293228324095754,0.8496921911800276,0.0,0.0,149.59553333333332,148.26453333333333,150.92653333333334,-1.779464894896599,-0.43443526170798535,1.0,0.0,135.505,152.444,143.97449999999998,11.733648465738353,0.9786882342523178,2.979144656111541,0.4035114318367269,69.7609974754063,1.0,1.0,0.9920107028126809,24.628734935016652,26.55205851249042,95.2798117154813,88.98339546177993,-4.7201882845187,8.456435294117625,5.876414976121192,1.7629634616074707,1.0865869063817675,0.6763765552257033,1.7462282119184147,1.1233637676916954,0.6228644442267193,148.48313479780074
152.865,2023-12-08,154.215,152.533,152.64,2845900,2.740548958164453,1.8065067437220663,0.9340422144423868,148.76066666666668,143.2343846153846,148.63255306144978,145.89200410328533,0.28754606879606714,0.6740888615888604,-0.38654279279279324,0.19336472950176245,24.478471040513163,1.41640000000001,60.523642936211566,36.25094537664366,24.27269755956791,150.2,144.0725,147.13625,143.617,99.99996179060079,33.64474316321424,52.59168722904265,18.42655686124564,110.90901542648764,141.994,150.45749999999998,100.0,28.000000000000004,72.0,148.97728062686994,137.67796,0.0,0.0,19865.871427521444,16929.876499999984,5.899309282238085,105.94714320918189,-136517.51545482216,-685469.0663201474,107.38057700961616,149.15576386645333,86.16533156619055,10.637576323078308,145.2286,155.9740389840563,134.4831610159437,14.797965392569104,0.8398837409452509,0.0,0.0,150.10899999999998,148.7056,151.5124,-1.8698412486926232,-0.3636169303120884,1.0,0.0,135.505,152.64,144.0725,11.798640212740459,0.9937554712576598,2.8944301905003873,0.4035114318367269,70.53351185071391,1.0,1.0,1.0,27.018352310550025,22.921906700403675,98.16435066049065,95.13514522111397,-1.8356493395093447,8.953564705882343,5.024236415213857,1.8784778336613028,1.2449650918376745,0.6335127418236284,1.8050039795260293,1.2596918100585623,0.545312169467467,149.05028441862964
