close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.87,2023-10-06,44.005,42.2,42.45,1870300,-1.0259137502441718,-0.5315128019219634,-0.4944009483222084,44.35833333333333,46.549653846153845,44.24995020892994,45.27586395917411,1.0192587209302326,0.8110465116279064,0.2082122093023262,-0.15444767842962162,23.80182495265241,0.6154999999999973,-46.48853265068401,-8.000226994482652,-38.488305656201355,44.84,47.540000000000006,46.190000000000005,47.540000000000006,0.0030513852838254243,20.894398283257335,41.73953045154267,89.04472636516533,-133.39532000619832,46.448750000000004,45.685,8.0,96.0,-88.0,48.48740840238721,46.52183944726533,0.0,0.0,6034.689668902136,5272.510000000005,4.672373320772276,-15.97753243713835,239258.03510371197,454346.4919356481,54.72126620519667,45.4898592966144,22.535239944308472,0.4915617542801107,45.7845,49.88055285611041,41.68844714388959,17.892749101160486,0.0624446112001812,0.0,0.0,44.701166666666666,44.05016666666667,45.35216666666667,-2.912675657234896,2.4210189452124937,0.0,1.0,43.52,49.57,46.545,13.21407900053511,-0.21818181818181834,1.0555905566847545,9.224099603997635,30.186342460532842,0.0,0.0,0.0,-21.97886404986025,-39.09291132140765,-29.268292682926848,-24.79810148649001,-129.26829268292684,-3.129485294117643,-11.288627286104683,-2.2659175563590632,-1.1685607803889693,-1.097356775970094,-2.1834389399265435,-1.2568467939714996,-0.9265921459550439,43.82735204931668
44.3,2023-10-09,44.35,43.62,43.65,1710100,-1.0001725774341779,-0.6252447570244063,-0.3749278204097716,44.126666666666665,46.34576923076923,44.15303479217148,45.15320736960566,0.8226617499161921,0.8048944016091177,0.017767348307074382,-0.18692226465530573,23.780163008145337,-0.34949999999999903,-49.92789682711221,-16.787183884187098,-33.140712942925106,44.84,47.540000000000006,46.190000000000005,47.540000000000006,0.0015256926419127122,20.791709686812187,49.16689939876157,72.92130598506802,-89.1616628248547,46.9575,45.685,4.0,92.0,-88.0,48.48740840238721,45.92147155781226,0.0,0.0,6034.689668902136,5316.810000000005,4.69160955177063,-4.708456374690051,-1220654.627539504,154263.43232063396,56.21192971230567,45.24055641793252,29.57986612978482,0.4915617542801107,45.5645,49.62917329561065,41.499826704389356,17.841404144062356,0.26080488410964925,0.0,0.0,44.5575,43.9545,45.1605,-2.706615047971713,1.2773631840796076,0.0,1.0,43.52,49.57,46.545,13.277880806329481,0.016528925619833778,1.1650315010162788,9.328087841850648,40.8932130839524,0.4766871156214781,0.15889570520715943,0.052965235069053096,-21.54079028128994,-20.4446293920501,2.2172949002216042,-14.562508603879472,-97.78270509977838,-3.373397058823528,-5.991379310344831,-2.215064301517221,-1.3778614846146198,-0.8372028169026011,-2.127050563976112,-1.4308875479724223,-0.6961630160036898,43.82053513912022
44.11,2023-10-10,44.85,44.09,44.38,2656600,-0.9311141363159763,-0.6864186328827203,-0.24469550343325597,44.032916666666665,46.13884615384615,44.14333713183741,45.07445126815339,0.8900580551523948,0.8091436865021765,0.08091436865021828,-0.21069302502495624,23.844436707496218,-0.7095000000000056,-53.06522365361478,-24.93359298172284,-28.13163067189194,44.84,47.540000000000006,46.190000000000005,47.540000000000006,0.0007628463209563561,20.06130507695278,53.51457281661888,66.15937631298107,-62.32013496080225,47.68,46.315,0.0,88.0,-88.0,48.48740840238721,45.44117724624981,0.0,0.0,6034.689668902136,5360.920000000005,4.7424356563618595,-1.074148321162864,-655293.5842212656,281494.49754835287,56.687209400522086,44.952607609602616,28.660970583489885,0.49685827020197343,45.359500000000004,49.28501257800181,41.4339874219982,17.3084473065259,0.338301371505704,0.0,0.0,44.43183333333333,43.88383333333333,44.97983333333333,-2.4666999261040403,0.81189172749391,1.0,1.0,43.52,49.57,46.545,13.337889527000952,0.09421487603305795,1.1715283509146512,9.330413739821,43.95686072900968,0.8352021855147503,0.4372964337120762,0.1987307129730785,-20.235037762158953,-18.169839046286175,13.103448275862092,-4.649183168947727,-86.89655172413791,-3.300661764705872,-2.4881123520955435,-2.065724839946836,-1.515434155681063,-0.5502906842657729,-2.0929778443978373,-1.5633056072575053,-0.529672237140332,43.830357436351534
46.57,2023-10-11,46.63,44.04,44.2,3144500,-0.8703861367354406,-0.7232121336532644,-0.1471740030821762,43.98208333333333,45.90846153846154,44.127439111554736,44.99782524829018,0.7259675405742818,0.8264669163545559,-0.10049937578027412,-0.22743962301117623,24.405679023994207,0.03300000000000125,-56.77234602007608,-32.54828112828961,-24.22406489178647,44.84,46.755,45.7975,47.540000000000006,0.00038142316047817804,19.383072224940474,52.75210800278046,65.21675089547091,-37.38516051006746,48.2,46.835,0.0,84.0,-84.0,48.48740840238721,45.056941796999844,0.0,0.0,6034.689668902136,5314.350000000005,4.758331189237109,-1.253341418139626,-4174361.1767232153,-16674.15793187677,56.63439697139983,44.77275383577005,36.23062995619027,0.49685827020197343,45.157,48.91235803886267,41.40164196113732,16.63245139784607,0.35127916054333325,0.0,0.0,44.36066666666667,43.61616666666667,45.10516666666667,-3.35657714792383,0.7153570629057568,1.0,1.0,43.52,49.57,46.545,13.397701353057107,0.08595041322313988,1.308375515823186,9.156905211812363,43.6973749025299,0.9811564226254439,0.7643485745872242,0.45351357116881985,-19.2540924870745,-5.767419260720823,15.999999999999877,10.440247725361182,-84.00000000000013,-3.082955882352934,-1.3661814109742427,-1.9342848947316926,-1.5992043034911891,-0.3350805912405035,-1.6055424086126586,-1.5717529675285362,-0.03378944108412241,43.83785392557815
46.32,2023-10-12,47.795,45.83,46.7,2150100,-0.6700962665599661,-0.7125889602346048,0.042492693674638704,44.03541666666666,45.768846153846155,44.389371555930936,45.0594678224909,0.5462509662458132,0.8108734862148927,-0.2646225199690796,-0.23077308726413268,24.92842103868501,0.10300000000000153,-56.8865630490872,-39.09904566725824,-17.787517381828962,45.11,46.545,45.8275,47.540000000000006,50.00019071158023,19.045760654779826,63.910830525986306,47.56733909412564,49.550076416830194,48.2,46.835,24.0,80.0,-56.0,43.52,45.056941796999844,1.0,0.0,6034.689668902136,5360.670000000005,4.77568369933605,10.770393070166028,-4332011.010362688,-326103.51581492595,58.51706727112735,44.813649320534665,43.83738028108452,0.5170530091588657,45.016999999999996,48.43789958929673,41.596100410703265,15.198256611043522,0.6188283927630771,0.0,0.0,44.474833333333336,43.661833333333334,45.28783333333333,-3.656000209856505,-0.33343583435834406,1.0,0.0,43.52,49.57,46.545,13.439367350112175,0.3818181818181812,1.5530379642408678,8.78821884691514,54.13567323633084,1.0,0.9387862027133981,0.7134770703375661,-14.884388524996087,9.562398676183582,72.64150943396211,33.91498590327469,-27.358490566037883,-2.347088235294123,1.4162425315335265,-1.4871375516456844,-1.5767909531220883,0.08965340147640388,-1.2502198465363874,-1.5074463433301066,0.25722649679371923,43.86581210381282
46.4,2023-10-13,47.3,46.1,46.61,1349100,-0.4839991173733722,-0.6668709916623583,0.1828718742889861,44.11708333333333,45.675,44.652545162710794,45.136544280084166,0.5067975830815709,0.7953172205438055,-0.28851963746223463,-0.22333097710778427,25.362696825179658,0.3429999999999964,-55.23935244344943,-44.41162590419819,-10.827726539251238,45.11,46.545,45.8275,47.540000000000006,75.00009535579011,18.352576348673914,58.878966406732104,48.81873030345504,57.69921913287779,48.2,46.835,20.0,76.0,-56.0,43.583600000000004,45.056941796999844,0.0,0.0,6034.689668902136,5407.070000000004,4.794814510265114,11.021479774428045,434967.67241379764,-503033.64759693213,58.79042533353189,44.91448706530959,43.696529510529054,0.5170530091588657,44.867000000000004,47.78469669432082,41.94930330567919,13.005980762345674,0.7112968086093362,0.0,0.0,44.54783333333334,43.68583333333333,45.40983333333334,-3.869997418505226,-0.4003286929620989,1.0,0.0,43.52,49.05,46.285,12.32531704816456,0.46654611211573255,1.544734167816781,8.395078712071735,55.47653927560125,1.0,0.9937188075418146,0.8989511949474789,-10.942356648497654,14.48614220402303,81.13207547169807,56.591194968553346,-18.867924528301934,-1.656588235294116,2.171985815602846,-1.0722998960000791,-1.4758927416976866,0.40359284569760745,-0.9438961663947196,-1.3947363079430293,0.45084014154830965,43.90495563176024
46.52,2023-10-16,47.08,45.93,46.62,1113500,-0.34624210171580927,-0.6027452136730485,0.2565031119572392,44.177083333333336,45.58846153846154,44.8490766761399,45.19531877785571,0.5231213872832371,0.7806095638465568,-0.2574881765633197,-0.20921538663733436,25.22097903249074,0.4864999999999995,-50.43422628164489,-48.19720524455083,-2.2370210370940597,45.11,46.545,45.8275,47.540000000000006,87.50004767789505,17.53924566398518,55.72884075583433,48.47037860749053,59.952927784503736,48.36,46.835,16.0,72.0,-56.0,43.645928000000005,45.056941796999844,0.0,0.0,6034.689668902136,5360.550000000004,3.620544646297231,8.317211235224027,103826.31126397308,-446119.97147067526,58.61887652659046,44.97814231341348,36.210830850376034,0.5170530091588657,44.8135,47.6094901645125,42.017509835487495,12.478338735035214,0.699660931245563,0.0,0.0,44.713166666666666,43.83716666666667,45.58916666666667,-3.918308924664254,-0.1945395738203929,1.0,0.0,43.52,48.03,45.775000000000006,10.063931627746099,0.5343680709534363,1.4882607510351025,8.121418123903757,54.39817732071099,0.9573604759672039,0.9857868253224013,0.972763945192538,-8.060246548660494,13.725290736114768,75.78616352201247,76.51991614255753,-24.21383647798752,-1.1280588235294076,1.5925680159256776,-0.7661016916766544,-1.33393453169348,0.5678328400168257,-0.6724848260293114,-1.2502860115602858,0.5778011855309745,44.048143883250994
45.71,2023-10-17,46.16,44.19,45.97,2335000,-0.3731704558106941,-0.5568302621005776,0.18365980628988354,44.084583333333335,45.441153846153846,44.74768026442607,45.12085072023677,0.5644322845417238,0.7978112175102589,-0.23337893296853507,-0.1981835200979345,24.951655802869077,-0.7334999999999923,-49.29696444202244,-50.63148979207013,1.3345253500476844,45.11,46.545,45.8275,47.540000000000006,93.75002383894753,16.469730009219223,55.48293513350379,58.40533840990152,3.632240650993806,49.14,46.835,12.0,68.0,-56.0,43.70700944000001,45.056941796999844,0.0,0.0,6034.689668902136,5314.840000000004,4.533799206321733,-4.2331617983794185,326296.2152701777,-423357.23862559523,56.887210948536904,44.96148872865115,36.22827056588879,0.49746510939974464,44.683499999999995,47.33800579205446,42.02899420794553,11.881369149929908,0.40704484400125357,0.0,0.0,44.84466666666667,44.02766666666667,45.66166666666667,-3.6436885842983937,0.9006527947776443,1.0,1.0,43.52,48.03,45.775000000000006,10.093211140577615,0.14855875831485474,1.362434675931592,7.905080503176306,44.79946393925932,0.5778176257616029,0.8450593672429356,0.9415216667023838,-8.46632107064919,5.966523098078932,21.069182389936937,59.329140461215815,-78.93081761006306,-0.7525441176470551,-2.4503311258278133,-0.827046586786376,-1.2325569427120593,0.4055103559256833,-0.5940923512593851,-1.1190472795001059,0.5249549282407208,44.04991646685243
45.01,2023-10-18,45.41,44.28,45.15,2954500,-0.38283602718634313,-0.5220314151177308,0.13919538793138764,44.11208333333334,45.290769230769236,44.67572945451437,45.05856548170071,0.5812011850255859,0.7971990304336108,-0.2159978454080249,-0.1889378664372277,24.63789385136793,-0.9039999999999964,-47.248973022889494,-51.70667537673117,4.457702353841675,45.352500000000006,46.545,45.948750000000004,47.540000000000006,96.87501191947376,15.981577380854956,49.803041056985215,60.42407784369394,-17.94014924998115,49.14,47.3675,8.0,64.0,-56.0,43.766869251200006,45.056941796999844,0.0,0.0,6034.689668902136,5359.850000000004,4.836119063004639,-3.0497243986109086,453454.7878249244,-397214.2903000064,56.97888100963671,44.91159818948886,36.308882687429886,0.4984782766286648,44.519,46.82211658412047,42.215883415879524,10.346668092816433,0.4481137859785618,0.0,0.0,44.95933333333333,44.129333333333335,45.78933333333333,-3.6922255668085158,0.9092369477911648,1.0,1.0,43.52,47.87,45.695,9.771108964711683,0.1747126436781607,1.3481912083384326,7.688965621504711,45.336745706736856,0.5990622910920607,0.7114134642736225,0.8474198856129864,-8.620330616837014,0.29747155419313615,23.89937106918233,40.2515723270439,-76.10062893081768,-0.68601470588235,0.7508532423208152,-0.8496409574819274,-1.1559737456660328,0.3063327881841055,-0.6484628404319299,-1.0249303916864707,0.3764675512545408,44.05857599175031
43.14,2023-10-19,45.23,43.14,44.99,3522100,-0.4769861355041769,-0.51302235919502,0.03603622369084314,44.0725,45.10038461538461,44.439463384589075,44.91644952009325,0.604410563572012,0.7710318540702417,-0.1666212904982297,-0.1857955846006803,24.334390427276816,-1.5060000000000002,-46.43439640850014,-51.70066023871074,5.2662638302105975,45.525000000000006,46.545,46.035000000000004,47.540000000000006,91.93294992867058,15.647109811616502,46.0484101693647,57.780016739929394,-44.318284220960294,49.1325,47.665000000000006,4.0,60.0,-56.0,43.82553186617601,45.056941796999844,0.0,0.0,6034.689668902136,5316.710000000004,5.641070875163629,-9.639706627380782,94575.79972183282,-377437.63415282685,55.868230603132645,44.805310094222676,29.082803396759232,0.4856448250623442,44.356,46.562981196125335,42.14901880387467,9.951218306994921,0.22451056625791366,0.0,0.0,45.098333333333336,44.28933333333333,45.907333333333334,-3.587715732288707,1.710341985990933,0.0,1.0,43.52,46.77,45.145,7.327080890973036,-0.11692307692307771,1.308372087504589,7.601751659498816,40.022841165286444,0.38894512275573984,0.5219416798698011,0.6928048371287864,-10.467429249994678,-10.272402641093933,-11.949685534591277,11.006289308175987,-111.94968553459128,-0.9751323529411806,-1.089074859566666,-1.0619408715526335,-1.137167170843353,0.07522629929071956,-1.0132155838396406,-1.0225874301171047,0.009371846277464124,44.04793283926216
42.16,2023-10-20,43.44,42.05,43.1,1884100,-0.6322662928984357,-0.5368711459357032,-0.09539514696273255,44.00583333333333,44.847307692307695,44.07185363311383,44.70411992601227,0.6543778801843321,0.8170235836269995,-0.16264570344266738,-0.19121781344616973,24.05669429799836,-1.5977499999999978,-46.972082918414095,-51.37223647107762,4.400153552663525,45.07,46.504999999999995,45.787499999999994,47.5,67.71349625338956,16.379882511588544,46.0484101693647,78.24873988535663,-139.9624077385059,49.1325,47.97,0.0,100.0,-100.0,43.82553186617601,46.7,0.0,1.0,6034.689668902136,5274.550000000004,5.998319663391673,-14.827519966326404,1483870.9677419194,-317591.8228634355,54.802991845599024,44.66807592678641,29.28527043866191,0.47337424417875684,44.19775,46.582397720324934,41.813102279675064,10.79081048390443,0.04967142909742932,0.0,0.0,45.09616666666666,44.40866666666667,45.78366666666666,-3.0490396449069794,2.7153939393939517,0.0,1.0,43.44,46.7,45.07,7.375941082973693,-0.426380368098159,1.2075348787541298,7.445892985259525,35.71269179397066,0.21851745060936464,0.402174954819055,0.5451766996541595,-13.492626519077868,-18.37123621636956,-42.6380368098159,-10.22945042507496,-142.6380368098159,-1.491838235294125,-1.8669778296382828,-1.4143356226335975,-1.192600861201402,-0.2217347614321954,-1.4649124054852107,-1.1110524251907261,-0.3538599802944846,44.036546859887615
42.22,2023-10-23,43.6,41.48,41.72,2280400,-0.7921893074620527,-0.5879347782409732,-0.20425452922107956,43.9125,44.55423076923076,43.673106920327086,44.46529622778914,0.639374185136897,0.7895697522816169,-0.15019556714471982,-0.20428149737650017,24.292730902672204,-1.8392499999999998,-50.90867455878776,-51.132619904985724,0.22394534619796502,45.07,46.245,45.6575,47.5,44.729558075809365,17.060314304419727,46.04841016936471,78.24873988535664,-150.99988329197902,49.1325,47.97,0.0,96.0,-96.0,43.82553186617601,46.634800000000006,0.0,0.0,6034.689668902136,5232.330000000004,5.995610844587993,-16.147217113994063,2716248.2235907163,-247806.17451821888,54.23068744607465,44.54352290133574,29.448788681292854,0.47337424417875684,44.03925,46.68922787727577,41.389272122724236,12.03461856083274,0.01711861032006631,0.0,0.0,44.935500000000005,44.13,45.741,-3.585138698801609,2.644941030415897,0.0,1.0,43.44,46.7,45.07,7.402487553716298,-0.60122699386503,1.2417813908787172,7.328124917383086,33.670630844898426,0.13777229215905412,0.2484116218413862,0.3908427521767474,-16.631845221122287,-43.08305786372681,-60.122699386503,-38.23680724363674,-160.122699386503,-2.064691176470589,-2.6291079812206677,-1.7815900818557107,-1.3103987053322639,-0.4711913765234468,-1.7962431840516941,-1.2480905769629198,-0.5481526070887743,43.89036342803498
42.48,2023-10-24,42.695,41.85,42.46,1877700,-0.8789416487017832,-0.6461361523331353,-0.2328054963686479,43.88333333333333,44.356153846153845,43.39262893258446,44.27157058128624,0.6529366895499616,0.801678108314264,-0.14874141876430236,-0.21999672069688664,24.32142411997135,-0.25225000000000364,-53.471477345637176,-50.76585671893695,-2.705620626700224,44.697500000000005,45.3625,45.03,47.1275,27.800483317049412,18.158178005078494,40.751994817294715,79.87029243763175,-128.05803305981664,48.74,47.97,4.0,100.0,-96.0,43.82553186617601,46.570904000000006,0.0,0.0,6034.689668902136,5274.810000000003,6.235840620968239,-11.595100383423457,45639.12429378497,-246803.70407491428,54.60960740750185,44.444265580345416,36.05717717687865,0.47337424417875684,43.87225,46.62988390428299,41.11461609571701,12.571198898087014,0.13333602824160898,0.0,0.0,44.725,43.943,45.507,-3.496925656791504,2.3382352941176445,0.0,1.0,42.695,46.7,44.697500000000005,9.12877730228106,-0.21098626716604202,1.2391032517908458,6.942523235595027,36.2200533650263,0.23857904106536865,0.19828959461126247,0.2829587237572345,-18.39067341192613,-42.05617239018625,-21.0986267166042,-41.28645430430771,-121.0986267166042,-2.5396911764705905,-0.8293838862559275,-1.9853410149250839,-1.4453871672508278,-0.539953847674256,-1.9920860171295847,-1.3968896649962528,-0.5951963521333319,43.763051582228336
39.43,2023-10-25,42.01,39.18,41.86,3986000,-1.1498850311693545,-0.7468859281003792,-0.40299910306897524,43.51333333333333,44.06346153846154,42.74453217372531,43.894417204894665,0.6476115896632731,0.810493343774472,-0.16288175411119887,-0.24794396824211834,24.143966302989934,0.5147500000000065,-60.084481651607355,-51.12118100810587,-8.963300643501483,44.315,45.019999999999996,44.6675,46.785,13.900241658524706,19.50084985129028,40.7005518157866,88.41651929886402,-172.26138887092253,48.37625,47.97,0.0,100.0,-100.0,43.82553186617601,46.415867840000004,0.0,0.0,6034.689668902136,5235.380000000003,7.735784084138937,-24.9783860429344,244420.4920111574,-302840.1978293341,52.09400167273482,44.32139506232747,36.35773717667404,0.4431733067365279,43.57525,46.94330207056707,40.20719792943292,15.458555352256498,-0.15249139679422694,0.0,1.0,44.330999999999996,43.777,44.885,-2.4993796665989874,5.148916967509038,0.0,1.0,42.01,46.7,44.355000000000004,10.762990459033523,-0.603411513859274,1.1311929266117609,7.516413409296722,27.88954358346291,0.0,0.1254504444081409,0.19071722028692983,-23.142066605487578,-78.15446303815192,-60.341151385927404,-47.18749249634487,-160.34115138592742,-2.9877352941176483,-10.178817056396145,-2.6196612334589346,-1.680241980492449,-0.9394192529664855,-2.6827718962364058,-1.6540661112442834,-1.0287057849921224,43.1687009611316
39.27,2023-10-26,40.11,38.99,39.32,3646000,-1.3642152022631038,-0.8703517829329241,-0.49386341933017963,43.08833333333333,43.73346153846153,42.16691183930603,43.531127041569135,0.7508029978586722,0.8747323340471097,-0.12392933618843749,-0.2833894624489778,24.223799073962706,0.7757500000000022,-69.84354045803208,-52.743868565281716,-17.099671892750365,43.364999999999995,43.989999999999995,43.677499999999995,45.835,6.950120829262353,21.498292306713648,39.940396187683405,112.11225371052333,-206.1117821703937,48.37625,47.97,0.0,100.0,-100.0,43.82553186617601,46.1515157696,0.0,0.0,6034.689668902136,5196.110000000002,7.713344742975333,-22.475945179658048,4466004.583651635,-929.7300759110866,51.9035652255679,44.11383243161028,36.8026352713222,0.44102417635674385,43.26425,47.08881700164231,39.43968299835768,17.680033753698794,-0.058788746303121496,0.0,1.0,43.600833333333334,43.07733333333333,44.124333333333325,-2.4013302498040874,4.903852276345117,0.0,1.0,40.11,46.7,43.405,15.231975591857028,-0.16995447647951395,1.1110736339505847,8.024009550871348,27.406481664911226,0.0,0.07952634702178955,0.1344221286803976,-26.939081292152206,-55.41625741231673,-16.995447647951394,-32.81174191682768,-116.9954476479514,-3.7920294117647018,-11.567248809253801,-3.1338844063476126,-1.9709704656634819,-1.1629139406841307,-3.2359648183519942,-1.9704458526658257,-1.2655189656861685,41.85476563879814
39.32,2023-10-27,39.99,38.88,39.32,2235000,-1.5253660177666077,-1.001354629899661,-0.5240113878669468,42.65833333333333,43.44423076923077,41.66123309479741,43.18659911256402,0.8248716486023954,0.8619509412435831,-0.0370792926411877,-0.3224466378801522,24.454897878625303,2.8867499999999993,-80.57570103383225,-56.092921315524755,-24.48277971830749,42.980000000000004,43.38,43.18000000000001,45.775000000000006,3.4750604146311765,23.395130059601154,38.13252147974874,108.68354437026173,-175.52282529091045,48.345,47.97,0.0,100.0,-100.0,43.82553186617601,45.668194508032,0.0,0.0,6034.689668902136,5156.790000000003,7.371113244551353,-19.882981582564042,102238.04679552198,93562.60380516217,51.79263421761714,43.826603358196685,30.060876258826113,0.44102417635674385,42.94325,47.09422852922072,38.792271470779276,19.332391140496924,0.010567210671310764,0.0,0.0,42.87349999999999,42.352000000000004,43.394999999999996,-2.4327381715978222,4.328859060402711,0.0,1.0,39.99,46.7,43.345,15.625272889220076,-0.1654247391952309,1.0999662705555262,8.773837329082435,27.113679942158015,0.0,0.0,0.06832559714331012,-30.000083306667985,-61.75239936060499,-16.54247391952309,-31.29302431780064,-116.54247391952309,-4.232676470588245,-11.716621253405988,-3.532035513587923,-2.28318347524837,-1.2488520383395527,-3.634250030346753,-2.3032066882020112,-1.3310433421447416,40.78880495753474
39.92,2023-10-30,40.28,39.068,39.89,3195900,-1.6192435396822589,-1.1249324118561805,-0.49431112782607833,42.094833333333334,43.207807692307696,41.262274157136275,42.881517696818534,0.8209039548022596,0.8401129943502833,-0.019209039548023665,-0.3610020763144268,24.438338629918956,3.4008500000000055,-92.52763456277553,-60.89632910671954,-31.63130545605599,42.57,43.345,42.957499999999996,45.775000000000006,1.7375302073155883,24.58288926605523,40.50870691910034,94.57380645582586,-137.0455800015773,48.07,47.97,52.0,96.0,-44.0,43.82553186617601,45.1003750572288,0.0,0.0,6034.689668902136,5196.710000000003,7.1976910254175355,-15.970418499340635,-420090.1803607217,110362.84693805818,51.9856630242015,43.512353499760124,29.06747233300284,0.44102417635674385,42.699149999999996,47.14809222372594,38.25020777627405,20.838551698223238,0.09190861362108818,0.0,0.0,42.19376666666667,41.67926666666666,42.70826666666666,-2.4387488515286138,3.537674117265962,0.0,1.0,39.99,46.7,43.345,15.71459853416286,-0.13740685543964293,1.1299696434999735,9.582783851286845,28.519271560079503,0.04955747237600003,0.016519157458666677,0.03201516816015204,-32.0463092551317,-47.462208764592184,-13.740685543964293,-15.759535703812935,-113.74068554396429,-4.486647058823522,-14.75452760200742,-3.776087290404821,-2.5817642382796606,-1.1943230521251604,-3.7996175348721675,-2.6024888575360428,-1.1971286773361247,40.22773715686694
34.39,2023-10-31,35.32,31.905,34.825,11547600,-2.2457487942921617,-1.3490956883433767,-0.896653105948785,40.91191666666667,42.71761538461538,39.822693517576845,42.068442311869006,0.9964953873112407,0.8859454723496376,0.11054991496160305,-0.4282625277550219,24.321432560762354,3.816350000000007,-115.0547557026361,-68.43030496002471,-46.62445074261139,40.155,41.010000000000005,40.5825,43.44,0.8687651036577941,27.129488466942973,26.671142297449517,107.47360213250201,-264.2446512676034,47.935,47.97,48.0,100.0,-52.0,43.82553186617601,44.58933755150592,0.0,0.0,6034.689668902136,5162.320000000002,7.690840544276719,-48.87972585657767,7214851.701075856,923878.0524951348,45.6803602188365,42.84744554187982,21.875814826128973,0.36016372342228714,42.11364999999999,48.56010829196558,35.66719170803441,30.61457884541276,-0.29180299768039614,0.0,1.0,41.051433333333335,40.506433333333334,41.59643333333333,-2.6552057053631004,8.89122324159024,0.0,1.0,35.32,46.7,41.010000000000005,27.022117531964113,-0.30008787346221427,1.4412726791499757,12.609554903783296,15.921092355478095,0.0,0.016519157458666677,0.011012771639111081,-40.35809079303239,-51.50446560233429,-30.008787346221425,-20.09731560323628,-130.00878734622142,-5.590955882352937,-30.791757049891537,-5.338321722595742,-3.133075735142877,-2.205245987452865,-4.958720941337888,-3.073735274296412,-1.8849856670414762,37.1389137740457
32.18,2023-11-01,34.5,31.8,34.02,5295700,-2.7193839790230925,-1.6231533464793197,-1.0962306325437727,39.73441666666667,42.20261538461538,38.58843297641117,41.30781695543426,1.1272816970892947,0.7630323959875034,0.3642493011017913,-0.5121571862428594,24.26459770264958,2.628849999999993,-135.92125934606986,-78.3732897308658,-57.54796961520405,38.8,40.6,39.7,43.03,0.43438255182889707,29.654956407327536,22.086253495316097,95.66326310516757,-215.98184705495154,48.165,47.97,44.0,100.0,-56.0,43.82553186617601,43.47701704532521,0.0,0.0,6034.689668902136,5130.140000000002,7.0617349900031785,-42.37960787706658,1211932.8775636964,1319874.0444898766,45.57445518827702,42.0091580385713,13.937366622856757,0.3589784173273384,41.561150000000005,49.40344765502764,33.71885234497237,37.738597969630945,-0.12233993335755414,0.0,1.0,39.90076666666667,39.33376666666667,40.46776666666666,-2.8420506539974415,7.643533215755479,0.0,1.0,34.5,46.7,40.6,29.35433692282336,-0.22131147540983595,1.556645411234978,15.090732826775476,15.810836104478213,0.0,0.016519157458666677,0.016519157458666677,-46.1072262877355,-49.137403903571126,-22.277227722772277,-22.008900204319342,-122.27722772277228,-6.677720588235289,-30.76420640104507,-6.5832188177771584,-3.8231043516697336,-2.760114466107425,-6.291074003602551,-3.7172030201576396,-2.5738709834449116,35.10486414368831
