close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.7166,2023-11-21,75.8427,74.4747,75.1733,3613200,0.6310785240347627,0.6288227078998526,0.0022558161349101047,74.44453333333333,73.00232307692308,74.04159916193927,73.41052063790451,0.37135190339828117,0.6403868874782219,-0.26903498407994075,0.14128589483686194,24.810983927624253,1.9716549999999984,42.87777345914584,34.49536505896205,8.382408400183792,75.3091,74.10135,74.705225,73.3723,99.99999960373805,15.641549166269062,37.90922898832847,29.50807965893639,42.07127216283482,71.9789,74.6981,52.0,16.0,36.0,74.4967867523877,71.86409269490666,0.0,0.0,7529.843075676644,8056.8473999999915,5.120206893408866,6.585029924870275,-510338.7500231089,-837379.8021011965,20.02083686903456,75.2661493321719,57.27834936212092,19.32303422019939,73.650145,76.6550342262288,70.64525577377118,8.159900367416283,0.6372022290876317,0.0,0.0,74.99415666666667,74.42382666666667,75.56448666666667,-1.5209985026833381,0.9554000900063749,1.0,1.0,72.5425,76.9265,74.7345,5.95246621714051,0.44073905109488926,1.5927605223482133,2.488013561414796,54.80259798648584,0.32164700224235687,0.27648000380559384,0.30987224674503905,9.807483167092693,2.727600956750569,-38.31659708902122,0.07941237031051902,-138.31659708902123,2.0261552941176575,-2.469601430058739,0.8596567883608143,0.8591886139553611,0.0004681744054532144,0.8433135028782245,0.7608992786950312,0.08241422418319333,73.05252581721244
75.9203,2023-11-22,75.9495,75.1636,75.6778,2499700,0.6738363070569733,0.6378254277312767,0.036010879325696576,74.40634999999999,73.12010769230768,74.21421467548709,73.54037836843011,0.41082945286588296,0.5868682150793308,-0.17603876221344789,0.1435614119131358,24.545422886122292,1.63732499999999,46.51226959155018,37.311122621146104,9.201146970404075,75.41585,74.10135,74.7586,73.3723,99.99999980186902,15.796269308946036,38.29020868414912,26.71442353857617,61.25038445855689,72.153975,73.7368,48.0,12.0,36.0,74.69116381219669,71.86409269490666,0.0,0.0,7529.843075676644,8132.767699999991,5.279639702605724,13.115953459888848,-109384.58488704677,-196641.1519901545,20.7231088442154,75.35417733261605,57.32440805585233,19.32303422019939,73.840675,76.71937031480948,70.96197968519053,7.7970449614916895,0.7297785724654842,0.0,0.0,75.06169666666666,74.47954666666666,75.64384666666666,-1.551124010919192,0.41247673852672,1.0,1.0,72.7631,76.9265,74.84479999999999,5.638355824889209,0.5765720324734598,1.580964470113392,2.52303400527366,57.392516847449166,0.4780335862248092,0.30951200124341033,0.2949376842040146,10.56712873365806,16.33340721480759,0.5472187746817841,-14.295994697109556,-99.45278122531822,1.9137482352941078,-0.6059099360237271,0.9162807181669902,0.870607034797687,0.04567368336930322,0.9031395266068707,0.7893473282773992,0.11379219832947152,73.10105442229494
76.1629,2023-11-24,76.1629,75.5128,76.1144,1140200,0.7275133586321374,0.6557630139114489,0.07175034472068853,74.40925,73.27198461538461,74.41399703310447,73.68648367447233,0.5060694994804088,0.4706517146478767,0.035417784832532107,0.14697845067407944,24.244324098394188,0.07670000000000243,48.48591506899395,39.85699404084893,8.628921028145015,75.63415,74.10135,74.86775,73.3723,99.99999990093451,16.25610483434296,38.85908456982632,24.7223987612077,76.64467840854482,72.153975,73.7368,44.0,8.0,36.0,74.86999070722095,71.86409269490666,0.0,0.0,7529.843075676644,8208.93059999999,6.520558096271637,15.041686491333255,-20695.771825910706,-11842.321259317416,21.076951457927347,75.27459207890715,57.26658991023244,19.32303422019939,74.0007,76.87758531019328,71.12381468980671,7.7752921531641945,0.762801578262849,0.0,0.0,75.11796666666666,74.60276666666667,75.63316666666667,-1.3717091206320373,0.1168154761904786,1.0,1.0,72.7631,76.9265,74.84479999999999,5.626162995755459,0.6604457894989666,1.522798023102052,2.5233280764987374,58.68487962942713,0.6987843523070659,0.49948831359141055,0.3618267728801381,11.56436355024762,7.068907017839564,26.202818135358346,-3.8555200596604116,-73.79718186464166,1.8237729411764718,0.04610615013646912,0.9873090997883706,0.8939474477958237,0.09336165199254687,0.9651287759222151,0.8245036178063625,0.14062515811585263,73.14100568389995
76.2017,2023-11-27,76.4928,75.4255,76.2696,2677800,0.7543131755798385,0.6754730462451268,0.07884012933471163,74.52159166666667,73.43194230769231,74.56961287416532,73.81529969858548,0.42885896338140866,0.4761473194924755,-0.047288356111066854,0.1504736372445745,23.923530535534375,0.5559800000000052,48.00521983458418,41.95261995513566,6.052599879448522,75.71175,74.10135,74.90655,73.3723,99.99999995046726,16.795298106789904,37.756547479040705,23.23712034572021,82.62671389070734,72.48972499999999,73.7368,40.0,4.0,36.0,75.03451145064328,71.86409269490666,0.0,0.0,7529.843075676644,8132.728899999991,6.729927928436828,11.942530076857086,-71044.55674873614,-38236.49748799735,20.988855023812867,75.2548204980852,64.5921757803491,19.32303422019939,74.19041999999999,76.91356240362231,71.46727759637767,7.340954273132081,0.7267747728427845,0.0,0.0,75.18782333333333,74.68329333333334,75.69235333333333,-1.3420524165548497,0.26445734974464596,1.0,1.0,72.7631,76.9265,74.84479999999999,5.611775752179339,0.6394773502425899,1.468518220791847,2.51023783774188,58.209525454691885,0.6979658327271377,0.6249279237530042,0.4779760795292749,12.265570798207323,9.091787642578398,24.343461503989026,17.03116613800967,-75.65653849601098,1.816207352941177,1.8198532885873455,1.0218927223217564,0.9195365027010103,0.10235621962074615,1.006396266669659,0.8608821475790218,0.14551411909063727,73.17073797492263
77.3563,2023-11-28,77.822,75.8524,76.1629,3412100,0.8007687224695701,0.7005321814900155,0.10023654097955459,74.61375833333334,73.64558461538462,74.76696473967834,73.96619601720877,0.3656986598798658,0.5155698711088111,-0.14987121122894537,0.1547093679188187,23.833628762418563,0.41782999999999504,49.90935830912318,43.83151172099679,6.077846588126391,75.71175,74.10135,74.90655,73.3723,99.99999997523364,17.295977574062068,35.51748524590762,21.859098199978387,121.75888744169002,72.636025,73.7368,36.0,0.0,36.0,75.18587053459181,71.86409269490666,0.0,0.0,7529.843075676644,8210.08519999999,6.643034659047063,14.954083561591826,-1310979.0346746198,-154674.80396372054,21.42668313857512,75.30288206448611,71.91373911263963,19.32303422019939,74.41587,76.89448345683547,71.93725654316452,6.661518455231325,0.7897849997623406,0.0,0.0,75.41550333333333,74.77417333333332,76.05683333333334,-1.7007908762880206,0.1593823252719644,1.0,1.0,72.7631,76.9265,74.84479999999999,5.594774340473356,0.7420137387711969,1.5613163987126626,2.49116249954659,59.919240114034196,1.0,0.7989167283447345,0.6411109885630496,13.324324021582248,9.405445221606348,62.60643542170901,37.71757168701875,-37.39356457829099,2.0513944117647185,1.4796699239027016,1.0826144449597832,0.952152091152765,0.1304623538070182,1.1489472499434628,0.91849516805191,0.23045208189155275,73.60889255409045
76.8615,2023-11-29,77.8899,76.6674,77.6765,2992600,0.8930541939932084,0.7390365839906541,0.15401761000255432,74.76656666666666,73.93743076923077,75.05933939511245,74.16628520111924,0.2846332154815149,0.5267414362312379,-0.24210822074972305,0.16112399425407925,23.6226233811678,-1.9172099999999972,51.07207906220671,45.38307786224837,5.689001199958341,76.4152,74.7881,75.60165,73.51225,99.99999998761682,18.773094228709684,41.992404365344264,18.876910349615823,172.95662616501727,72.60245,73.7368,100.0,0.0,100.0,75.32512089182447,71.86409269490666,0.0,0.0,7529.843075676644,8286.946699999991,6.573200600325039,21.76666055279297,-219545.61126180855,-183193.72280356454,22.25252546525167,75.48345343670309,79.07925671124451,19.530651551878577,74.65521,77.0306570736276,72.2797629263724,6.363781104165664,0.9235392196987879,0.0,0.0,75.67423,75.13187,76.21659,-1.4334073832003182,-0.415600339258065,1.0,0.0,73.828,77.6765,75.75225,5.155032046658232,0.7377939456931263,1.6089347588413958,2.3595245685830033,63.028978933604996,1.0,0.8993219442423791,0.7743888654467058,15.118525037433898,16.34658253169513,59.99762150162534,48.982506142441075,-40.00237849837466,2.3390344117647146,2.45036661290302,1.204124207611967,1.0025465144446055,0.2015776931673614,1.1944405119736454,0.9736842368362572,0.22075627513738827,74.00670895205702
77.1816,2023-11-30,77.269,76.4249,76.91,3756500,0.9358356409818924,0.7783963953889018,0.1574392455929906,75.07380833333333,74.15575,75.26942564201822,74.33359000103633,0.34788240059609854,0.5443848234958756,-0.19650242289977704,0.16772932751354497,23.398432684903195,-0.5531200000000069,52.74734262646339,46.80968243702631,5.937660189437082,76.4152,75.1095,75.76235,73.51225,99.99999999380842,19.39645598389615,41.187589539610364,23.420313582756396,114.17129549163255,72.60245,73.60730000000001,96.0,0.0,96.0,75.56025880264202,71.86409269490666,0.0,0.0,7529.843075676644,8209.765099999991,6.623741051881823,15.983346473822474,322665.3762036626,-137284.44679624276,22.00839904385221,75.59268303363632,71.73513481181817,19.530651551878577,74.89202,76.96198548724993,72.82205451275007,5.5278666198346125,0.8702670429632408,0.0,0.0,75.85275666666666,75.38704666666668,76.31846666666667,-1.2279316414208834,-0.11426996771953507,1.0,0.0,75.1539,77.6765,76.4152,3.3683161436959654,0.5038452390390847,1.5082012829572569,2.2924554585541754,61.499998625771354,0.8871865862895126,0.9623955287631706,0.8868780671167613,16.23317208998716,19.068770371055184,50.38452390390847,57.66286027574756,-49.61547609609153,2.4376147058823534,5.068739860870513,1.2589673672008113,1.0538306849958468,0.2051366822049645,1.2496279921632005,1.0288729879016458,0.2207550042615547,74.29950914553008
78.1131,2023-12-01,78.3653,76.9682,77.4533,2784600,1.002029245990343,0.8231229655091901,0.17890628048115298,75.29291666666667,74.37171923076923,75.5307755432462,74.52874629725585,0.31443370529409753,0.5680324376594704,-0.2535987323653729,0.17528053464104684,23.310617191180103,-0.9212850000000117,53.80452864590281,48.299997032359606,5.504531613543207,76.4152,75.21979999999999,75.8175,73.51225,99.99999999690421,20.32104985840574,42.12425280981154,21.536027748549188,154.15376584518893,72.60245,73.60730000000001,92.0,12.0,80.0,75.77188292237783,71.86409269490666,0.0,0.0,7529.843075676644,8287.878199999992,6.670829528934046,19.762703724705002,-957147.5207103619,-207169.69701709057,22.563700355728326,75.75643037375384,78.93909503652631,19.530651551878577,75.085485,77.1721308983512,72.99883910164881,5.558053992329391,0.951134282411706,0.0,0.0,76.09434333333334,75.59564333333333,76.59304333333334,-1.310741319667975,-0.3761346166699918,1.0,0.0,75.1539,77.6765,76.4152,3.3596373520128573,0.7192182668675156,1.5514211546615324,2.229302835150395,63.62878496881571,1.0,0.9623955287631706,0.9413710005895733,17.779683593051836,18.97691090567782,71.92182668675156,60.76799069742841,-28.078173313248442,2.598629999999986,3.5369100161557423,1.344486920514907,1.1119619320996588,0.23252498841524827,1.3755762790035881,1.0982136461220344,0.2773626328815537,74.63446506299344
77.7444,2023-12-04,78.5594,77.2981,77.5794,3448900,1.0687880049457732,0.8722559733965067,0.19653203154926646,75.554075,74.56348076923076,75.80267161351601,74.73388360857024,0.29721523812981593,0.5803523613292058,-0.28313712319938983,0.18364957604514545,23.429385676485705,-0.5218650000000054,54.15037204403721,49.729428738000834,4.420943306036378,76.7596,75.21979999999999,75.9897,73.51225,99.9999999984521,21.25893072553874,41.07169921898958,20.481352692488862,160.28930002647235,72.566475,73.3723,88.0,8.0,80.0,75.96234463014005,71.86409269490666,0.0,0.0,7529.843075676644,8365.622599999992,6.628625396220595,20.603442844032962,-201812.60643853224,-235719.7924317016,22.89692729308689,76.00345557158094,85.7854514750835,19.614363551730012,75.13236500000001,77.36827656916053,72.89645343083949,5.951926494422267,0.98430694439609,0.0,0.0,76.35630666666665,75.77804666666667,76.93456666666667,-1.5146358571909282,-0.3143338060157509,1.0,0.0,75.1539,77.6765,76.4152,3.3575410543778452,0.8499960358360432,1.5553990391953794,1.8336548822493823,64.89798668560954,1.0,0.9623955287631706,0.9623955287631706,19.44558997388606,19.52373175082398,84.99960358360431,69.10198472475474,-15.000396416395683,2.7786508823529346,4.225623683664102,1.4301250695651098,1.175594559592749,0.2545305099723607,1.4190355212686105,1.1623780211513497,0.25665750011726085,75.01724771756294
76.9488,2023-12-05,77.9578,76.6577,77.822,2914600,1.057825915751934,0.9093699618675923,0.14845595388434174,75.724675,74.75681153846153,75.93421444220586,74.87638852645392,0.3274319715844111,0.6318015766198801,-0.304369605035469,0.19011017408248237,23.39316660213131,-0.6027599999999893,54.7872139139578,51.052699899646605,3.734514014311195,76.88575,75.29255,76.08915,73.58500000000001,99.99999999922605,21.388435029089994,39.29528887017036,24.562114522402872,120.06365271577853,72.34342500000001,73.3723,100.0,4.0,96.0,76.13376016712604,71.86409269490666,0.0,0.0,7529.843075676644,8288.673799999991,7.233469376505394,10.6203779348854,31678.33676418634,-241226.1825428855,22.25942117689516,76.19280944199764,78.51533422401441,19.451862294667706,75.18415999999999,77.50923842999023,72.85908157000975,6.18502203121041,0.8168796331756857,0.0,0.0,76.65319333333335,76.10598333333334,77.20040333333333,-1.4277552602939854,0.4958821415300603,1.0,1.0,75.1539,77.822,76.48795,3.54875282240303,0.5636220531464364,1.4658291352758415,1.7060709726692715,60.48555303200683,0.6679437385984471,0.8893145795328156,0.9380352123530521,19.73479156305035,11.463875225747163,56.36220531464364,71.0945451949998,-43.63779468535636,2.811726176470586,2.7438497262449704,1.4127630038916779,1.223028248452535,0.18973475543914287,1.3534714202900413,1.200596700979088,0.1528747193109532,75.32000831798173
77.9675,2023-12-06,78.084,77.201,77.5794,2927900,1.080522559081544,0.9436004813103827,0.13692207777116128,75.942975,74.98210384615385,76.12910452802035,75.0485819689388,0.3171697306981458,0.5719176495420683,-0.25474791884392245,0.1960706441646704,23.48455384315964,-1.600909999999999,53.96630311194094,51.88092584635669,2.085377265584249,76.99244999999999,75.29255,76.1425,73.58500000000001,99.99999999961302,21.508689025244728,36.319093122125274,22.701798364756186,112.89857622180004,72.194725,73.3723,96.0,0.0,96.0,76.33634894707092,71.86409269490666,0.0,0.0,7529.843075676644,8366.641299999992,7.205066494604253,15.154572908473067,37666.6175008811,-187063.66649042853,22.812004188777838,76.37373822527611,78.64058311665842,19.451862294667706,75.27031,77.75477427698324,72.78584572301675,6.601445581885463,0.8885525780922746,0.0,0.0,76.89898333333333,76.36825333333334,77.42971333333334,-1.3803303424687627,0.21547051545357004,1.0,1.0,75.1539,77.822,76.48795,3.5446911272187,0.7672501030695974,1.461876221748257,1.5234500846153813,62.796569384406844,0.8418585235582705,0.8366007540522391,0.8961036207827416,20.612522830608413,15.586112322810303,76.72501030695975,72.69560640173586,-23.274989693040254,2.67333794117647,3.512403896950166,1.4397641244290957,1.2663754236478473,0.17338870078124846,1.3925357049317708,1.2389845017696246,0.1535512031621462,75.6459858922252
77.8123,2023-12-07,78.5885,77.4533,78.1034,2820000,1.1061176778260204,0.9761039206135103,0.13001375721251018,76.2583,75.19643846153846,76.3328269083249,75.22670923049888,0.2730820057646477,0.5900960427874258,-0.3170140370227781,0.2017022787358124,23.441419985502478,-0.9644049999999993,54.099994575177,52.504712458154806,1.5952821170221938,77.2981,75.9657,76.6319,73.72569999999999,99.9999999998065,22.020621427563196,37.927417886908806,21.02295940028726,122.06633303969404,72.149175,73.3723,100.0,0.0,100.0,76.5146270734224,71.86409269490666,0.0,0.0,7529.843075676644,8444.453599999992,6.566902188091216,15.794211534405546,-320595.4264300072,-214260.9696054586,23.06630197365109,76.57854066759226,78.75197801351109,19.51543277765296,75.439105,78.03276610930205,72.84544389069795,6.876171474468175,0.8882918614109188,0.0,0.0,77.14412666666666,76.59205666666666,77.69619666666668,-1.4312690384984357,0.21998719969087038,1.0,1.0,75.1539,78.1034,76.62865,3.9097759709636013,0.7795897609764385,1.4544385995734317,1.3948997586643488,63.85380533460369,0.9214204715900658,0.8104075779155943,0.8454409705002162,21.641233477939235,15.574711054748578,77.95897609764384,70.34873057308236,-22.04102390235615,2.74462647058823,5.136325258519824,1.4703789241090068,1.3071761237400792,0.16320280036892765,1.3906160574023634,1.2693108128961725,0.12130524450619085,75.92151684418671
77.269,2023-12-08,78.0451,76.8712,77.7347,2708000,1.067130176240326,0.9943091717388735,0.07282100450145257,76.45800833333332,75.39576538461539,76.41565353781337,75.34852336157304,0.30550009557995683,0.5832023533909632,-0.2777022578110063,0.20491072808147265,22.829550756704176,-0.3817449999999951,52.463983358100265,53.00013062743437,-0.5361472693341085,77.6862,76.62865,77.15742499999999,73.72569999999999,99.99999999990325,21.804524078016602,37.00832811310853,25.193021031508046,80.44640897683033,71.62155,73.3723,96.0,48.0,48.0,76.73705528314326,71.86409269490666,0.0,0.0,7529.843075676644,8367.184599999991,6.762155744706591,7.1124263294905035,183201.43912823728,-200579.60874840044,22.485587079644,76.74501330831632,71.58558586796147,19.368764612192333,75.545345,78.1903669987565,72.90032300124349,7.002475132667685,0.7506321309658907,0.0,0.0,77.30615666666668,76.72789666666667,77.88441666666667,-1.496025736975585,0.8760909164274414,1.0,1.0,75.1539,78.1034,76.62865,3.9042776229296465,0.5822342769961039,1.3681747396160893,1.2642606447729274,59.64256272799228,0.604504777081082,0.789261257409806,0.8120898631258796,21.407747431699782,6.690627230884585,58.22342769961039,70.96913803473795,-41.77657230038961,2.5593464705882383,3.2178713039461764,1.4162589107679198,1.3289926811456474,0.08726622962227237,1.3166210464326775,1.2787728596034735,0.03784818682920399,75.97982833487859
78.0937,2023-12-11,78.3556,77.1428,77.4436,3711600,1.0460894821063675,1.0046652338123723,0.04142424829399527,76.62294166666668,75.5513,76.52752222430362,75.48143274219726,0.27713821204094213,0.5749406157726515,-0.2978024037317094,0.20666511757669082,22.573654342107403,-0.14800000000001035,51.71746335068028,53.20103118760738,-1.4835678369270937,77.6862,76.62865,77.15742499999999,73.72569999999999,99.99999999995163,21.603862253437622,35.142802303286715,23.92308441567332,77.36626839872424,71.7055,73.3723,92.0,44.0,48.0,76.9283435435032,71.86409269490666,0.0,0.0,7529.843075676644,8445.27829999999,6.596890426056139,9.126400985277488,-11327.930422038531,-225547.1445589431,22.761506395590665,76.96535657144298,78.46826467433414,19.368764612192333,75.66080000000001,78.37223997167666,72.94936002832335,7.1673573942560855,0.7732865221949891,0.0,0.0,77.46462666666667,76.81748666666667,78.11176666666668,-1.6708013137007067,0.7486530477691666,1.0,1.0,75.1539,78.1034,76.62865,3.8983198697343937,0.6743176809628753,1.3797972656544797,0.8501119311810534,60.937071870148806,0.6076510837265187,0.711192110799222,0.7702869820415406,21.550121146862605,11.251853660884263,57.508736232140514,64.56371334313154,-42.491263767859486,2.3071629411764576,2.633189469370801,1.3858898064100473,1.3403721061985274,0.04551770021151991,1.3289302450743037,1.2888043366976396,0.04012590837666408,76.07563893517452
77.6182,2023-12-12,78.2586,77.2302,78.2004,3096800,1.0246554398976286,1.0086632750294235,0.015992164868205094,76.76605833333333,75.58475,76.63562649748768,75.61097105759005,0.3000888327589507,0.590347196951857,-0.2902583641929063,0.20718384403272863,22.369194939964345,-0.4599100000000078,52.81309873127418,53.39447781750377,-0.5813790862295889,77.7347,76.67715,77.20592500000001,73.77420000000001,99.99999999997581,22.044448068855353,38.462374414399264,21.74229522911835,84.4043765112506,73.77517499999999,73.3723,100.0,40.0,60.0,77.09285144741276,71.86409269490666,0.0,0.0,7529.843075676644,8522.896499999992,7.534043505030011,8.791748084523588,-24736.69835167513,-190861.28372526923,22.849445006582236,77.15836565318966,78.55989879712678,19.390708721391192,75.88541000000001,78.3214230163047,73.44939698369531,6.42024077172331,0.7760227451575696,0.0,0.0,77.59302333333333,77.10597333333334,78.08007333333333,-1.2553963721910129,0.8724703144783298,1.0,1.0,75.1539,78.2004,76.67715,4.014605706156175,0.681536189069423,1.3533975390890325,0.5412751195042432,61.36652098386457,0.5294810614267221,0.5805456407447741,0.6936663363179338,21.780532106131258,7.858547569133486,56.89724110355836,57.54313501176972,-43.10275889644164,2.1732535294117667,2.27431640728459,1.355167676813973,1.3433312203216166,0.01183645649235654,1.2739243617277474,1.2858283417036611,-0.011903979975913748,76.15196005854095
81.082,2023-12-13,81.1984,77.4727,77.8123,4082200,1.0155301311597498,1.0100366462554888,0.005493484904260937,76.93665833333334,75.65593846153845,76.76440703633573,75.74887690517598,0.2780474216485197,0.6257495207788386,-0.3477020991303189,0.20707404325724815,23.031837801416483,-0.18970000000000198,52.913347792992106,53.412922836006956,-0.49957504301485045,78.07910000000001,76.67715,77.37812500000001,73.77420000000001,99.9999999999879,22.453563468886102,36.49068127855042,20.627721963334665,128.5819278730558,73.935875,73.3723,96.0,36.0,60.0,77.27005921582672,71.86409269490666,0.0,0.0,7529.843075676644,8603.978499999992,7.508979990535034,10.344696215306012,-5328131.626008253,-563628.9295196411,23.104039517537796,77.39207323509875,78.72620064439442,19.390708721391192,76.0421,78.4631558985711,73.62104410142891,6.367672377725227,0.7954496013174119,0.0,0.0,77.73467666666667,76.93035666666665,78.53899666666668,-2.069398200365606,0.6628559942974552,1.0,1.0,75.1539,78.2004,76.67715,4.006333333771699,0.7611357295256863,1.6148777851801301,0.3427676253834685,62.59525699105308,0.6557160735399032,0.5976160728977146,0.6297846081472367,22.292496116590772,5.547062135397359,64.28466257668732,59.563546637462025,-35.71533742331267,2.289086470588259,2.7142014305506805,1.340653713494672,1.3427957189562276,-0.0021420054615555184,1.5726713794780758,1.343196949258544,0.22947443021953173,76.20183916241336
80.8491,2023-12-14,82.1686,80.6939,81.4215,6941500,1.253769503161024,1.0587832176365959,0.1949862855244282,77.34011666666667,75.85655,77.368944415361,76.11517491219998,0.23907013763827994,0.6883803383071765,-0.44931020066889654,0.21458896459966623,23.581921825301364,0.2988150000000047,56.498832427949196,53.712289922901,2.786542505048196,79.68965,78.2877,78.988675,75.38475,99.99999999999395,24.766668808337805,51.45149224701028,15.007402650609034,243.18908725157016,73.991025,73.3723,100.0,32.0,68.0,77.41891374129445,71.86409269490666,0.0,0.0,7529.843075676644,8684.827599999991,7.513513613336929,46.071328315976544,-2115836.6265054336,-713281.8477110356,26.46562522347034,77.79318639276796,78.92678996321641,20.196945640116695,76.368585,79.37818444329903,73.35898555670096,7.881773489188096,1.218586489911547,1.0,0.0,78.19068000000001,77.34755,79.03380999999999,-2.1565997379738735,-0.9844804478550288,1.0,0.0,75.1539,81.4215,78.2877,8.207039583095591,0.8839109068862092,1.9229800066621165,0.3405960292361796,74.29179157531692,1.0,0.728399044988875,0.6355202528771211,26.827841913891643,23.152345673428965,85.23748655832173,68.80646341285576,-14.762513441678262,2.7196108823529386,6.382790788425938,1.6472004493286212,1.4036766650307064,0.24352378429791477,1.762024736842116,1.4269625067752585,0.33506223006685754,77.10093956314155
79.7819,2023-12-15,81.0917,79.4714,80.0535,10925700,1.3286149427271425,1.1127495626547053,0.21586538007243727,77.57378333333334,76.06401153846153,77.69239912069008,76.36378417796294,0.32423014850920057,0.6959270006357678,-0.3716968521265673,0.223189967648973,24.03161559552393,-0.18672999999999718,57.44644483683229,54.07852023321156,3.367924603620729,79.68965,78.2877,78.988675,75.38475,99.99999999999697,25.725988379537267,51.451492247010265,23.009514981715512,159.62577396747616,73.991025,73.3723,96.0,28.000000000000004,68.0,78.13937926786144,71.86409269490666,0.0,0.0,7529.843075676644,8605.045699999991,7.45774918457241,25.556371020837084,1590771.327832502,-594580.7130980899,25.256941881235058,78.08946739289148,71.58975747611115,19.890965063579404,76.61162999999999,79.79419577817424,73.42906422182574,8.308309791018024,0.9492868646442528,0.0,0.0,78.45167333333333,77.59592333333333,79.30742333333333,-2.181597826126676,-0.095808744765802,1.0,0.0,75.1539,81.4215,78.2877,8.181003328084786,0.6888601697619517,1.7947220059959048,0.5281971595343967,65.87292987855623,0.42530342146315747,0.69367316500102,0.6732294276292031,27.778954127159324,15.368107572563584,53.037928958458835,67.52002603115592,-46.962071041541165,3.0236391176470647,3.657356320939541,1.7398495334265456,1.4709112387098742,0.2689382947166714,1.779805001692536,1.4975310057587141,0.28227399593382185,77.2716953403635
79.2967,2023-12-18,80.4513,79.0736,79.7915,3329000,1.3403802877692215,1.1582757076776085,0.182104580091613,77.79450833333333,76.23044230769231,77.90489156366084,76.56451127589162,0.38606264543307484,0.6886283227943896,-0.30256567736131473,0.23062815695149003,24.404662068942965,0.1319599999999923,58.174271798566814,54.454859998168125,3.7194118003986887,79.7333,78.2877,79.01050000000001,75.38475,99.9999999999985,25.98115945697992,50.16646272895704,27.431510865241403,127.3559332001979,73.991025,73.3723,92.0,24.0,68.0,78.73016099964639,71.86409269490666,0.0,0.0,7529.843075676644,8525.74899999999,7.118858092653096,17.39914269500317,375427.6785793128,-474123.0907228091,24.86001635507093,78.3153321329781,64.35629846730345,19.79139935941046,76.83624,80.04790916253931,73.6245708374607,8.35977700767062,0.8483173214253216,0.0,0.0,78.64765666666668,77.82392666666667,79.47138666666667,-2.0947350116004846,0.2414545219105006,1.0,1.0,75.1539,81.4215,78.2877,8.157088373923555,0.6253908992277754,1.7132398053963143,0.7529839956982035,63.35694868261789,0.25355505012156065,0.5596194905282392,0.6605639001727113,27.696915797387366,12.074726542166756,43.45815773630339,60.57785775102795,-56.54184226369661,3.243113823529413,3.465755270860682,1.7506547948034457,1.5268599499285884,0.22379484487485723,1.7235063806775504,1.5427260807424814,0.18078029993506894,77.34950941959863
