close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
26.3402,2023-11-17,26.6258,26.0546,26.1137,7282500,-0.24994867433224854,-0.1703689776874025,-0.07957969664484604,26.366533333333333,27.05561923076923,26.36385550389401,26.613804178226257,0.5055368548761202,0.4610041273655034,0.04453272751061682,-0.08795482059265694,23.33054494752864,0.026834999999998388,-23.725307481100604,-9.059689279019393,-14.66561820208121,26.820999999999998,27.7789,27.29995,27.3293,0.0012170586883974617,15.407334836416098,31.874703182833287,45.44952572352748,-107.61994741059799,26.725749999999998,26.8064,16.0,76.0,-60.0,27.788192015858485,27.03761868790341,0.0,0.0,82.96858829099028,1455.0959000000007,8.931211985826451,-1.4185510474373926,287057.6723031658,-913.1084520781171,25.243193871058722,26.722020351667886,50.49114454138796,2.701585145953714,26.637765,27.705273055753555,25.57025694424645,8.014997172274423,0.22685686217686415,0.0,0.0,26.581529999999997,26.356849999999998,26.80621,-1.690497123378535,1.6726232864518331,0.0,1.0,26.518,28.0233,27.27065,5.650999624030012,-0.30784561217033185,0.5522328741100301,6.179454899625057,43.029989060477085,0.2935956480446705,0.3507471717479597,0.4085760849861039,-11.36753960051638,-4.434899973819597,-47.406649616368334,-35.98635976129594,-147.40664961636833,-0.7118252941176486,-2.0724648575509317,-0.9391692847005346,-0.638861177703584,-0.30030810699695065,-1.0026846160541047,-0.6826428173886341,-0.32004179866547067,26.615019111133858
26.2713,2023-11-20,26.5273,26.0546,26.4977,4954500,-0.25610391244163466,-0.18751596463824893,-0.06858794780338573,26.315700000000003,26.97463846153846,26.31627773406416,26.572381646505793,0.489654923823714,0.5083265247272548,-0.018671600903540808,-0.09911896792931715,23.445077770784,0.6936850000000021,-24.432351992974105,-13.302745257848082,-11.129606735126023,26.65485,27.7789,27.216875,27.3293,0.0006085293441987308,14.618905430028525,37.42518391810356,40.845063976572135,-86.33029702791298,26.977449999999997,26.977449999999997,12.0,72.0,-60.0,27.788192015858485,26.964872071596933,0.0,0.0,82.96858829099028,1481.3672000000008,9.941989897993693,-1.2159008978034795,-16083.71112202376,-7456.70383087083,25.243193871058722,26.690743893075258,57.59804695667454,2.701585145953714,26.557415,27.54337525330576,25.571454746694236,7.425122161217593,0.24501254066066952,0.0,0.0,26.501853333333333,26.282033333333334,26.721673333333335,-1.6589028490586095,1.5173171989203291,0.0,1.0,26.518,27.9646,27.241300000000003,5.447066290149098,-0.3203373427346882,0.544279586699027,5.931513794614191,43.029989060477085,0.2935956480446705,0.2078236778534408,0.3168519175692239,-11.808930973562843,-1.437704403003321,-47.406649616368334,-55.7988064791135,-147.40664961636833,-0.7383779411764699,-2.2876772949903597,-0.9637973586583337,-0.7038484138945339,-0.2599489447637998,-1.0208537413206855,-0.7502850021750445,-0.27056873914564106,26.59291033724626
26.1236,2023-11-21,26.2811,25.9463,26.1826,4355400,-0.26664714557643165,-0.2033422008258855,-0.06330494475054615,26.206966666666663,26.887234615384617,26.25935808266967,26.526005228246103,0.5485433171479696,0.5083184257602859,0.0402248913876837,-0.10941254321146397,23.389572658159423,0.10700499999999735,-25.50890829051282,-16.70269254793088,-8.80621574258194,26.4731,27.660449999999997,27.066775,27.3293,0.0003042646720993654,14.377808455890067,36.28170004200706,45.47393380648893,-116.63338872111581,27.0312,27.0312,8.0,100.0,-92.0,27.788192015858485,26.902309981573364,0.0,0.0,82.96858829099028,1455.243600000001,9.892117444997123,-1.4463701809744105,105820.12050406278,19616.146800015966,25.134607061819665,26.634809724757492,50.52029493813491,2.69035558682378,26.469695,27.3383782667312,25.601011733268802,6.563606167212728,0.19874232643532833,0.0,0.0,26.41256666666667,26.211246666666664,26.613886666666666,-1.524425873037714,1.658023710179471,0.0,1.0,26.2811,27.73,27.00555,5.4738069327961725,-0.23107184760852878,0.512501628029124,5.705570592247056,41.83189092845653,0.20257666975368657,0.2632559886143422,0.2739422794052475,-12.513336059849692,-6.453266662853986,-27.569169960474095,-40.79415639773692,-127.5691699604741,-0.8334511764705894,-4.788063601102341,-1.0052291827662523,-0.7641245676688776,-0.24110461509737469,-1.068172505116138,-0.8138625027632632,-0.2543100023528747,26.562830048002276
26.2614,2023-11-22,26.2713,25.3654,25.6214,5048500,-0.31820840064698075,-0.22631544079010457,-0.09189295985687618,26.106025,26.766211538461537,26.12182606995126,26.440034470598242,0.6297848482724793,0.4645315018571727,0.1652533464153066,-0.12270116666172534,23.67457684276083,0.19195499999999655,-27.731602396998984,-19.447246889579578,-8.284355507419406,26.4682,27.655549999999998,27.061875,27.3293,0.0001521323360496827,14.173408028389897,36.28170004200706,45.725856268107044,-165.99660661383365,27.0654,27.0654,4.0,100.0,-96.0,27.788192015858485,26.802916384521627,0.0,0.0,82.96858829099028,1428.9822000000008,9.771990814544743,-3.419066906549493,706536.7802173494,99924.76861833295,24.546652430138074,26.54209530655671,43.31311649282131,2.69035558682378,26.365145000000002,27.236961463424972,25.49332853657503,6.613401621155281,-0.07336896121028583,0.0,1.0,26.32398,26.07331,26.574650000000002,-1.9044992436554145,2.4120357442055185,0.0,1.0,26.2713,27.4955,26.8834,4.643251535313004,-0.7399934651200778,0.49375146522621155,5.650513006654486,36.03605595477275,0.0,0.16539077259945204,0.2121568130224116,-14.925334029604606,-23.269330655469165,-73.99934651200778,-49.658388696283396,-173.99934651200778,-1.0321608823529402,-4.55775171484796,-1.2035097798409975,-0.8520016101033017,-0.35150816973769583,-1.0519103630144897,-0.8614720748135086,-0.19043828820098108,26.488054418159923
26.3599,2023-11-24,26.419,26.0743,26.1433,2172900,-0.29842866144986857,-0.2407380849220574,-0.05769057652781118,26.065791666666666,26.660046153846153,26.11451436688184,26.412943028331707,0.6207458563535919,0.4612845303867398,0.15946132596685214,-0.13206103436917513,23.999442186166714,-0.14213500000000323,-27.8850655273297,-21.546966028116138,-6.338099499213563,26.4682,27.655549999999998,27.061875,27.3293,7.606616802484135e-05,13.531584964489392,41.74087918633376,37.62354407067112,-76.79511379156925,27.5199,27.295099999999998,0.0,96.0,-96.0,27.788192015858485,26.707225435307734,0.0,0.0,82.96858829099028,1455.3421000000008,9.755945665197839,-0.2611240470424234,-350169.61369352706,84764.71678865829,25.283346237844636,26.450981761422657,42.95657051972124,2.69035558682378,26.318035000000002,27.144625607918357,25.491444392081647,6.281552615294836,0.3525660722096691,0.0,0.0,26.31458,26.045139999999996,26.58402,-2.047838118639942,0.9458877672208945,1.0,1.0,26.2713,27.4955,26.8834,4.651563082122201,-0.16092141806894233,0.5497363187035903,5.485556378206276,45.88892978524934,0.7796283523408529,0.3274016740315129,0.25201614508176895,-13.89548918077228,-10.901417334359845,-17.338496743531014,-39.63567107200429,-117.33849674353101,-1.0822182352941212,-1.8179695825221787,-1.1298576653489942,-0.9075728211524403,-0.22228484419655392,-0.9976171685785203,-0.888701093566511,-0.1089160750120094,26.48510528739663
25.8675,2023-11-27,26.1826,25.7198,26.1826,4951500,-0.30781002063788776,-0.25415247206522346,-0.053657548572664304,26.027783333333335,26.542503846153846,26.053789079669247,26.361599100307135,0.6361527756301227,0.47362132223737274,0.16253145339275,-0.14071739875698025,24.19201135064429,-0.2884650000000022,-30.69608466696609,-23.590840962209356,-7.1052437047567345,26.42385,27.503700000000002,26.963775000000002,27.3293,3.803308401242068e-05,12.706091017648102,40.66066234531336,42.29883847858093,-101.38195486015697,27.80825,27.3293,0.0,100.0,-100.0,27.788192015858485,26.62875885695234,0.0,0.0,82.96858829099028,1429.4746000000007,7.95703541748182,-1.5338247188935117,-0.0,82525.93268025701,24.931657841607727,26.369958079292616,43.20004305198623,2.653778150208836,26.259065000000003,27.079655434442703,25.438474565557303,6.249959276483756,0.17141647199053492,0.0,0.0,26.278969999999997,26.015390000000004,26.54255,-2.0060146954009044,1.560721602549524,0.0,1.0,26.1826,27.4955,26.83905,4.999797212886289,-0.35250209459974235,0.5055926868332312,5.153245253355774,42.373802382789115,0.5014868646693634,0.4270384056700718,0.30661028410034546,-14.181363252533494,-22.450138412128343,-49.160824304228,-46.83288918658892,-149.16082430422802,-1.0910952941176468,-1.7424424757123893,-1.1676454810903392,-0.9595873531400201,-0.20805812795031908,-1.092558228182865,-0.9294725204897818,-0.16308570769308317,26.47173711937561
25.6706,2023-11-28,26.1925,25.6608,25.966,5316700,-0.3163588345813473,-0.2665937445684482,-0.04976509001289908,26.001966666666664,26.44525,25.993329221258595,26.309688055839942,0.6483954052933864,0.5001924329445196,0.1482029723488667,-0.1487033568668764,24.437868491444178,-0.12241500000000016,-32.84966851499482,-25.568276941478718,-7.2813915735161,26.42385,27.10295,26.7634,27.3293,1.901654200621034e-05,11.939560924152618,38.23802147487066,39.77859190708661,-106.65227819279711,27.847324999999998,27.3293,0.0,96.0,-96.0,27.788192015858485,26.539527085561872,0.0,0.0,82.96858829099028,1403.8040000000008,7.844141536949532,-1.5310733876230138,91189.04505543286,75390.15037589379,24.872770704071666,26.291724364657266,43.46542871223787,2.647690509136109,26.220115,27.075890335645326,25.364339664354674,6.527624578651362,0.17321154472263955,0.0,0.0,26.228640000000002,25.94436,26.51292,-2.167706751093467,1.4987336428872953,0.0,1.0,26.1826,27.4955,26.83905,5.007224415300997,-0.3974407799527785,0.5023034181499081,4.823479316910678,41.7999119778387,0.4560766383197911,0.5790639517766688,0.44450134382608447,-14.584283669509954,-9.591714489697427,-85.66737809883504,-50.72223304886469,-185.66737809883503,-1.1317791176470529,-1.1928873418403994,-1.202442362333997,-1.0081583549788156,-0.19428400735518148,-1.214926875369392,-0.9865633914657039,-0.2283634839036881,26.44721552585956
25.6903,2023-11-29,25.8577,25.5721,25.7395,4174400,-0.3265271778751533,-0.27858043122978926,-0.047946746645364025,25.958166666666667,26.364884615384614,25.92852472568035,26.255051903555504,0.6427646117503619,0.504686428408138,0.13807818334222388,-0.1562723074297976,24.641853866538675,0.08421500000000037,-35.458687956478116,-27.62056561920021,-7.838122337277905,26.1777,26.91115,26.544425,27.3293,9.50827100310517e-06,11.932113188516924,37.46948639099676,47.52934705770156,-130.89615402828278,27.847324999999998,27.3293,0.0,100.0,-100.0,27.788192015858485,26.468141668449498,0.0,0.0,82.96858829099028,1378.1137000000008,7.8417122084879285,-1.6378814193911524,129125.89576610789,67782.11063487612,24.78396873336148,26.227050824372466,43.64191709907496,2.647690509136109,26.169885,27.05352142359224,25.28624857640776,6.753078384503712,0.16174719373278462,0.0,0.0,26.147843333333334,25.893773333333332,26.401913333333333,-1.9433342686133614,1.6330407630443036,0.0,1.0,25.8577,27.4955,26.6766,6.258338544475831,-0.1743802662107721,0.47176307633491754,4.556366367927994,40.90301382945572,0.3851077780996906,0.44755709369628144,0.48455315038100727,-15.175977181467337,-15.712535665949767,-35.372801585336035,-56.73366799613302,-135.37280158533602,-1.1675158823529443,-2.0139705797828955,-1.2436737092526349,-1.0552614258335795,-0.18841228341905536,-1.2918759530516237,-1.0476259037828881,-0.24425004926873561,26.40910809218149
25.8479,2023-11-30,26.2319,25.5623,25.8872,8915600,-0.33155448754551387,-0.2891752424929342,-0.04237924505257967,25.900516666666665,26.28263846153846,25.872182460191066,26.20373694773658,0.5420543086405395,0.5131701360623329,0.028884172578206635,-0.16302256310625668,24.924045142790014,0.23419999999999774,-37.77897728609836,-29.56296156816151,-8.216015717936852,26.1777,26.79385,26.485775,27.3293,4.754135501552585e-06,11.560844759953946,38.21949982832174,43.73886738314805,-93.62806751754431,27.913325,27.3293,0.0,96.0,-96.0,27.788192015858485,26.3460533347596,0.0,0.0,82.96858829099028,1352.2658000000008,7.885462872414917,-1.440085419478125,-347995.2529992752,33425.529079313026,24.774063038483078,26.197885318774578,50.7040050636644,2.647690509136109,26.117700000000003,27.015315106824136,25.22008489317587,6.87361526339711,0.1906246364518797,0.0,0.0,26.059223333333335,25.80810333333333,26.310343333333332,-1.9273022590721893,1.4894140915365779,0.0,1.0,25.8577,27.4955,26.6766,6.270843144687313,-0.18036390279643486,0.4905667687014258,4.374238074834556,40.79885337714082,0.3768658739390833,0.4060167634528547,0.4775459363086016,-15.686026826382987,-13.620956320644796,-36.58657418875423,-52.542251290975095,-136.5865741887542,-1.0932994117647077,-2.635017006867501,-1.2652946723087632,-1.0972680751286163,-0.1680265971801469,-1.2900093349921098,-1.0961025900247325,-0.19390674496737725,26.34217117997277
25.7395,2023-12-01,26.1433,25.7002,25.7986,6020100,-0.3207142944092354,-0.2954830528761944,-0.02523124153304096,25.846208333333333,26.21509230769231,25.84572362016167,26.166437914570906,0.6026885083724917,0.5323479348822323,0.07034057349025935,-0.16762301676065064,25.060573892126232,0.5661200000000015,-37.191990424092594,-31.0592596729384,-6.132730751154195,26.1777,26.6766,26.42715,27.3293,2.3770677507762923e-06,11.406769308439454,35.90685122761961,43.361035605251416,-90.26553730331355,27.8962,27.3293,24.0,92.0,-68.0,27.788192015858485,26.24838266780768,0.0,0.0,82.96858829099028,1378.0053000000007,7.912152090961986,-0.7272907809812562,118651.95516618354,42754.909100981036,24.912918972808235,26.162123899117475,43.592065489083396,2.661973907782157,26.06948,26.947804276334722,25.191155723665275,6.738333686247085,0.28978151353107434,0.0,0.0,26.019183333333338,25.759193333333332,26.27917333333333,-1.998448580566505,1.1134530815287778,0.0,1.0,25.8577,27.4955,26.6766,6.282442150744851,-0.09616558798388238,0.49961009183128313,4.197964926474312,42.9985184830131,0.5509187758333847,0.43763080929071924,0.4304015554799517,-15.513898071292514,-7.80021228114919,-19.507059697795746,-30.488811823962,-119.50705969779575,-1.080889411764705,-2.4730664582060564,-1.225670438812935,-1.1229485478654802,-0.10272189094745476,-1.3072994449297068,-1.1383419610057275,-0.16895748392397936,26.33662563678642
25.3949,2023-12-04,25.8183,25.326,25.4835,8082100,-0.33841711409552033,-0.3040698651200596,-0.03434724897546071,25.737075,26.150073076923075,25.7657661401368,26.10418325423232,0.7187688230333691,0.5466359474762078,0.17213287555716128,-0.17301395144784606,25.354442717445757,-0.16472500000000423,-39.24603346433667,-32.70522428086757,-6.540809183469101,26.00045,26.6569,26.328675,27.3293,1.1885338753881462e-06,11.921043407887344,35.90685122761961,52.323531539657886,-147.197820475098,27.83755,27.3293,20.0,100.0,-80.0,27.788192015858485,26.170246134246142,0.0,0.0,82.96858829099028,1352.6104000000007,7.766067726560085,-1.980930895126785,421945.90252373694,72945.37954329605,24.54316420125004,26.098684117729825,36.489533397184246,2.6232150406802637,25.973225000000003,26.72535582073463,25.221094179265375,5.791585917687372,0.06973907852370753,0.0,0.0,25.946973333333336,25.704713333333338,26.189233333333334,-1.8673468915834868,1.781625801480517,0.0,1.0,25.8183,27.4075,26.6129,6.118608682595242,-0.30977850490813036,0.4713190826481547,4.240281400895318,38.78701638699131,0.2176752474482561,0.3818199657402411,0.408489179494605,-16.55915880901213,-7.140125920365871,-58.13651393481356,-38.076715940454505,-158.13651393481356,-1.1030794117647034,-4.9167279881061425,-1.2964095095396333,-1.1576407402003108,-0.13876876933932247,-1.4120530576880403,-1.19308418034219,-0.21896887734585024,26.275643715455075
24.9518,2023-12-05,25.5623,24.9419,25.5032,5458000,-0.37907069517058645,-0.31907003113016497,-0.06000066404042148,25.66485833333333,26.07479230769231,25.639017503192676,26.018088198363262,0.7859024823820705,0.5405847247793792,0.24531775760269126,-0.1812133222388765,25.44548095464013,0.16311500000000123,-43.654246271594886,-34.72137294543225,-8.932873326162635,25.87245,26.5289,26.200675,27.30105,5.942669376940731e-07,12.859811711415276,34.11171439270669,56.93030331488019,-167.88038014207694,27.7838,27.3293,16.0,100.0,-84.0,27.788192015858485,26.099856907396912,0.0,0.0,82.96858829099028,1327.6586000000007,7.606452626297643,-3.067081678680102,27984.614336441038,84324.49546376281,24.16473940538808,26.014607080702405,29.304677521025297,2.583430751920677,25.891485,26.71541758043299,25.067552419567008,6.3645061720715645,-0.07625163912135555,0.0,1.0,25.84456666666667,25.59935666666667,26.089776666666666,-1.8975748609959153,2.34059921427893,0.0,1.0,25.5623,27.124,26.34315,6.03171274262561,-0.3972593968111678,0.4478171743833392,4.482234934035741,34.99779941323838,0.0,0.25619800776054663,0.35854959426383554,-18.61342287651179,-35.171892331465635,-56.25680087051151,-44.63345816770694,-156.2568008705115,-1.1187176470588192,-3.3578084739523737,-1.456950611745689,-1.2175027145093864,-0.23944789723630255,-1.6156722530710816,-1.2776017948879685,-0.3380704581831131,26.15297631530887
24.4004,2023-12-06,24.9026,24.2921,24.8041,8607400,-0.4584377949283045,-0.34694358388979285,-0.11149421103851165,25.517983333333333,25.992188461538458,25.43179942577842,25.890237220706723,0.9640397857689357,0.5873443694790286,0.3766954162899071,-0.1954146570066863,25.444592206280866,0.2763649999999984,-50.075349394038604,-37.20401150065887,-12.871337893379732,25.5426,26.19905,25.870825,26.9712,2.9713346884703654e-07,14.697334310516627,33.709199281882704,76.0661637153096,-248.0615447269197,27.70805,27.3293,12.0,100.0,-88.0,27.788192015858485,25.99234552591753,0.0,0.0,82.96858829099028,1303.2582000000007,7.919161160681243,-4.893981427440084,274261.48751660227,127064.81329598473,23.52904685911053,25.86672640287724,21.992509154420645,2.5161258031157323,25.778235000000002,26.803203515174495,24.75326648482551,7.952200879342536,-0.22496617115453454,0.0,1.0,25.69752666666667,25.45231666666667,25.94273666666667,-1.9084326922253747,3.3657613202289185,0.0,1.0,24.9026,26.7917,25.84715,7.328275190291341,-0.32316976337938624,0.41681545694500544,4.802402619989061,29.70988771798443,0.0,0.07255841581608506,0.2368587964389575,-22.218678347796807,-45.957295702875236,-38.273462478841374,-50.88892576138881,-138.27346247884137,-1.183054411764708,-6.764640408987279,-1.7706975452571407,-1.3281416806589372,-0.4425558645982035,-1.9301976839828452,-1.408120972706944,-0.5220767112759013,25.909054876740832
24.2034,2023-12-07,24.6367,24.0754,24.5776,8554000,-0.5326822429444285,-0.38409131570071997,-0.14859092724370848,25.353049999999996,25.895984615384616,25.223122591043275,25.755804833987703,0.8922758667852004,0.602714901183067,0.2895609656021334,-0.21431606296904013,25.144166713961354,0.27308999999999983,-56.56813413492645,-40.39101912372518,-16.177115011201273,25.40965,26.0661,25.737875,26.838250000000002,1.4856673442351827e-07,16.722231320586072,30.860300387292828,77.50870657504893,-232.84189016288673,27.67385,27.3293,8.0,100.0,-92.0,27.788192015858485,25.77439642073402,0.0,0.0,82.96858829099028,1279.0548000000006,8.342039803529168,-4.944109334948655,60117.25625325407,107745.86798767913,23.313138115938877,25.739974786611935,22.206854716824225,2.4936804623862283,25.67321,26.920102686480696,24.426317313519306,9.713570577895753,-0.14071672619628453,0.0,1.0,25.56524666666667,25.37911666666667,25.75137666666667,-1.4561173801830478,4.502166944250437,0.0,1.0,24.6367,26.6651,25.6509,7.900842940948941,-0.2767205679353202,0.4095939112505048,5.025858527037234,28.180705612604683,0.0,0.0,0.10958547452554383,-25.668050324063064,-48.41194951960933,-30.161203653949688,-41.563822334434185,-130.16120365394968,-1.3420123529411754,-7.596355346080931,-2.0682026687882566,-1.4761538782848012,-0.5920487905034555,-2.2201930423495564,-1.5705353866354665,-0.6496576557140898,25.715537027466848
24.3216,2023-12-08,24.4201,24.1739,24.3314,4828700,-0.5769229672539922,-0.42265764601137445,-0.15426532124261771,25.20535,25.80244230769231,25.06170373088277,25.63862669813676,0.9285979987352602,0.6410184875199924,0.2875795112152678,-0.23449064521502277,24.463394004671322,-0.21797499999999914,-62.811982568735836,-43.95945222392182,-18.852530344814014,25.19305,25.9578,25.575425,26.729950000000002,7.428336721175914e-08,18.846179140476952,28.531800035503007,78.04447287407852,-198.70450036086734,27.6201,27.3293,4.0,100.0,-96.0,27.788192015858485,25.546857136587217,0.0,0.0,82.96858829099028,1303.3764000000006,8.00568246378851,-3.895568344241699,84390.74731925833,93269.65906025717,23.412645397230154,25.603773788203494,22.451181874833324,2.4936804623862283,25.583375,26.981358546219006,24.185391453780994,10.928843799686366,-0.0041100103831959705,0.0,1.0,25.374873333333333,25.207443333333334,25.542303333333333,-1.3196519076219981,4.086493858129777,0.0,1.0,24.4201,26.6651,25.5426,8.775230007768707,-0.10966592427617017,0.4031045201254546,5.2608566385430295,29.945746256358518,0.09967349783613187,0.03322449927871033,0.03526097169826506,-27.93597804909259,-42.89597901625167,-11.85021178282644,-26.761625971872494,-111.85021178282643,-1.52933617647059,-6.831031784878773,-2.250210099185691,-1.6309651224649793,-0.6192449767207115,-2.3887022632383372,-1.7341687619560406,-0.6545335012822966,25.254765413796115
24.4792,2023-12-11,24.5185,24.0262,24.1837,7848000,-0.616792218866852,-0.46148456058247,-0.15530765828438198,25.09375,25.700965384615383,24.902395464593113,25.519187683459965,0.9718967323997324,0.6135086215109066,0.35838811088882583,-0.2553653522232779,24.20928207305566,0.5945,-67.97222428932993,-47.86195842107016,-20.110265868259766,25.15365,25.9578,25.555725,26.729950000000002,3.714168360587957e-08,20.8184164018042,28.443323665559088,77.80245899323354,-168.49261528499107,27.419725,27.3293,0.0,96.0,-96.0,27.788192015858485,25.321505709269776,0.0,0.0,82.96858829099028,1278.8972000000006,7.374042378481555,-3.855569700778601,33713.60175169018,96826.60997980817,23.263080046169712,25.454105067771426,15.040125133189306,2.4936804623862283,25.4798,27.010649315902484,23.948950684097518,12.016180000647436,0.025230868609997823,0.0,0.0,25.19632,24.99541,25.39723,-1.5947566946284248,3.4120501717186764,0.0,1.0,24.4201,26.6651,25.5426,8.810901184467685,-0.17545657015590316,0.39725406811290914,5.541361502371174,28.802669824243495,0.03512290140304473,0.04493213307972524,0.026052210786145114,-30.158152818760055,-52.24897444997005,-22.348936170212895,-21.453450535663006,-122.34893617021291,-1.680140294117649,-5.279632885742001,-2.416974343061164,-1.7881669665842164,-0.6288073764769477,-2.4461608875645036,-1.8765671870777334,-0.5695937004867702,24.902787954317084
24.0459,2023-12-12,24.2428,23.908,24.2133,6526500,-0.6504289006847088,-0.4992734286029178,-0.15115547208179103,24.913225,25.572384615384614,24.749411546963405,25.399840447648113,0.9661932577406165,0.5846027564616482,0.3815905012789683,-0.27627582822587105,24.01050344834612,0.35730499999999665,-73.09954835843631,-52.04427624350996,-21.055272114926346,25.064999999999998,25.82515,25.445075,26.6413,1.8570841802939784e-08,22.960488224390293,26.738543934539287,81.97112316188115,-149.19013456541822,27.405050000000003,27.3293,0.0,100.0,-100.0,27.788192015858485,25.141224567415822,0.0,0.0,82.96858829099028,1254.8513000000005,6.928108827199106,-3.710806226381652,15096.024686120607,90346.31742138372,23.144783129470444,25.312901734731504,15.212982158220086,2.4814124786578797,25.362495000000003,26.994261137012025,23.73072886298798,12.867552163239631,0.054318793910206796,0.0,0.0,25.01448,24.83327,25.195690000000003,-1.4488408313904737,3.553032393355742,0.0,1.0,24.2428,26.6651,25.45395,9.55071652059468,-0.13821574536597356,0.3791886613016182,5.830914766677532,27.885314999062885,0.0,0.04493213307972524,0.04102958847938686,-32.274172763053954,-68.2092413479133,-17.259511289823564,-17.15288641428763,-117.25951128982356,-1.829887647058822,-8.308180852410226,-2.5607597891227503,-1.9426855310919233,-0.6180742580308269,-2.6030021378988555,-2.021854177241958,-0.5811479606568977,24.614051816618417
24.2822,2023-12-13,24.3216,23.8785,24.1247,8660800,-0.6717234075142606,-0.5337634243851864,-0.1379599831290742,24.75978333333333,25.468607692307693,24.61542515512288,25.287148562637142,0.8484569755218493,0.5785590929568987,0.2698978825649506,-0.2960801303190241,23.856769064304512,0.42197499999999977,-77.27644260463298,-56.43288350112492,-20.843559103508056,25.020699999999998,25.6834,25.35205,26.6413,9.285420901469892e-09,24.949554916791666,24.878664466952166,76.26937630247555,-127.31040961941264,27.346400000000003,27.3293,0.0,96.0,-96.0,27.788192015858485,24.961539653932658,0.0,0.0,82.96858829099028,1230.5691000000004,7.0598119384792835,-3.28302317975571,3973.3220218919505,40163.21326456533,23.114821405361358,25.196744253136824,15.369229321786932,2.4814124786578797,25.238825,26.92587788343287,23.551772116567125,13.36871176398167,0.09683391867599207,0.0,0.0,24.85299666666667,24.663916666666665,25.042076666666667,-1.5215871352334618,3.0769427402862917,0.0,1.0,24.2428,26.6651,25.45395,9.597514939780279,-0.1503942533955332,0.38262979517145623,5.970343487618463,27.648631777946434,0.0,0.011707633801014613,0.033857299986821625,-34.08635098943302,-50.392990222162034,-18.780286627487357,-19.462911362507935,-118.78028662748737,-1.850484999999999,-7.159075887059776,-2.656382572556089,-2.0854249393847564,-0.5709576331713326,-2.6232828708182074,-2.142139915957208,-0.48114295486099934,24.403320131661914
25.1783,2023-12-14,25.1881,24.6269,24.6269,9206900,-0.6210507458278514,-0.5512208886737194,-0.06982985715413192,24.673625,25.394369230769232,24.617190515873208,25.23824126170106,0.8413096432153594,0.5996382003152294,0.24167144290012998,-0.30820361602137303,24.11380802107865,0.4337099999999978,-78.74711713594758,-61.05011980244213,-17.696997333505443,24.872999999999998,25.517249999999997,25.195124999999997,26.6413,50.0000000046427,25.2185838659362,33.55720461047902,60.59347682367211,-54.533370050417886,27.287775,27.3293,0.0,92.0,-92.0,27.788192015858485,24.817791723146126,0.0,0.0,82.96858829099028,1255.7474000000004,7.070086169737635,-0.1220999083620371,-1525350.0832065658,-43778.24884350887,23.903959739846353,25.09275180341652,14.731654800757028,2.4814124786578797,25.13839,26.716519600381158,23.560260399618844,12.555534386897147,0.3379442347838654,0.0,0.0,24.745013333333336,24.53428333333333,24.955743333333334,-1.7032118525160216,0.7802480267008318,1.0,1.0,24.2428,26.4977,25.37025,8.969945967104492,0.17034014812186804,0.47532681565431056,6.05124161355909,41.268157598005324,0.8872720744944247,0.2957573581648079,0.11746570834851584,-31.61990504681606,-15.148759277035253,19.801010413444672,-5.4129291679554115,-80.19898958655533,-1.7157370588235281,-4.029102755954605,-2.4607528685855526,-2.160490525224916,-0.30026234336063684,-2.3233596190667636,-2.1783838565791194,-0.1449757624876442,24.418249439125088
