close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
82.88,2023-10-30,83.13,81.84,82.02,1740900,0.7439346107997835,1.0767674447827411,-0.3328328339829576,83.04666666666667,81.57346153846153,82.24105910104048,81.4971244902407,0.53957382039574,0.7557077625570767,-0.21613394216133675,0.20341666803548822,25.398319935942908,1.1670000000000016,50.89726605086251,58.78662295386727,-7.88935690300476,84.475,83.12,83.7975,80.875,3.772271867532262,26.122781048441844,46.56712272672773,56.285482129483256,-23.254435678039016,79.3725,79.9,68.0,24.0,44.0,83.28328384360023,86.3991975168,0.0,0.0,907.4443301700884,6604.860000000001,5.777033017955181,-4.607758915854806,-589285.714285711,-462551.7619178419,60.7627756401241,83.78344356125355,57.91193603726865,12.605340784369954,82.003,85.9415078392713,78.0644921607287,9.6057652507135,0.47930688389461795,0.0,0.0,83.83266666666665,82.86066666666666,84.80466666666668,-2.3189051205178774,1.5250342935528023,0.0,1.0,79.49,86.75,83.12,8.853334634098758,0.32369146005509736,1.721942096605222,2.9091070281672997,51.83116042030571,0.13823352748243234,0.06040207124175238,0.10448381510713517,13.343052931671865,-8.690501722332543,-7.912087912087904,-11.28123728123721,-107.9120879120879,1.0241470588235302,-0.25594149908591557,0.9128354103939825,1.327474343518854,-0.41463893312487154,0.8311703253056058,1.2633434855967154,-0.43217316029110964,83.54332690830608
86.68,2023-10-31,87.5,85.0,85.21,2964500,0.908914796811402,1.0431969151884735,-0.1342821183770715,83.19916666666667,81.74923076923076,82.66551154703426,81.75659675022285,0.5270000000000015,0.8176666666666659,-0.2906666666666644,0.19628404175015,25.54913187238202,2.1759999999999877,49.65615070684092,57.555290453184334,-7.899139746343415,83.84,83.12,83.48,80.875,3.4983051656425292,25.328566027496382,58.02011756559171,42.88112625378206,122.91635695526007,79.3725,79.9,64.0,20.0,44.0,83.28328384360023,86.231229616128,0.0,0.0,907.4443301700884,6691.540000000001,4.914623359401153,35.18032092926726,-9986386.709736994,-1158674.7483259065,64.1096573605542,84.04824068867188,58.17537207330594,12.605340784369954,82.394,85.86451235410587,78.92348764589414,8.424187086695301,0.8754488868072909,0.0,0.0,83.82233333333332,82.79133333333333,84.85333333333334,-2.45996492581533,-0.07112835434852587,1.0,0.0,80.74,86.75,83.745,7.294220452945608,0.7088186356073214,2.1157478869446993,2.9123610638917117,62.477422136409444,0.5491840838156216,0.22913920376601804,0.13295094424527457,15.45872686155311,16.221661618464733,61.53846153846151,9.157509157509182,-38.46153846153849,1.4706176470588304,2.200312612720931,1.1117326710506996,1.2843260090252233,-0.1725933379745237,1.1355384026295043,1.2377824690032733,-0.10224406637376893,83.5545244123157
90.0,2023-11-01,90.65,87.05,87.25,4031500,1.1913475374551155,1.0728270396418018,0.11852049781331364,83.40583333333333,81.98461538461538,83.34004823210591,82.1487006946508,0.47395058052992073,0.8413218219708241,-0.36737124144090333,0.19873676207317753,26.09640745546894,2.6074999999999875,50.01477310971263,56.23936370476947,-6.2245905950568385,84.725,83.37,84.0475,81.125,16.740529147287223,25.400651495553188,62.79300210915958,36.61195936346842,197.10163395916507,79.3725,79.9,100.0,16.0,84.0,82.2,86.231229616128,1.0,0.0,907.4443301700884,6781.540000000001,4.897456957568149,56.51170365365762,-9803333.333333373,-1822316.989087356,66.28024559584831,84.44713439097866,58.61798418076488,12.605340784369954,82.83250000000001,86.32906903263776,79.33593096736226,8.442505134187066,1.1030911960600387,1.0,0.0,84.00133333333333,82.70633333333333,85.29633333333335,-3.083284392311254,-0.6770913770913646,1.0,0.0,81.81,87.25,84.53,6.5674704976911205,0.9632352941176465,2.46917309825023,2.9123610638917117,67.49638599065082,0.7429183769522271,0.4767786627500937,0.25543997925262146,19.146809426020067,21.112108477960508,96.03960396039598,49.88865919558989,-3.960396039604019,2.0810588235294034,2.9324819676008094,1.4502329645886796,1.3175074001379148,0.13272556445076478,1.673417705397253,1.3249095162820694,0.34850818911518355,83.62543558771034
85.94,2023-11-02,90.29,85.1,89.68,3406800,1.2434945845411534,1.1069605486216723,0.1365340359194811,83.3775,82.17115384615386,83.61081004255115,82.36731545801,0.4892504357931444,0.8742010459035439,-0.38495061011039944,0.20232746416384756,26.374135771639285,2.2674999999999983,49.64668861433427,55.050901529238935,-5.404212914904662,85.94,84.58500000000001,85.2625,82.34,40.17417565245784,26.236156177435305,67.39412977001014,30.921336342983768,165.4916085523801,79.3825,79.9,100.0,12.0,88.0,82.301,86.231229616128,0.0,0.0,907.4443301700884,6695.600000000001,5.636127808733172,24.498174560277935,-734640.446823367,-1835410.5353976618,64.3551106159517,84.7799635765977,58.84249467289552,12.32296956633984,83.0525,86.53835642274623,79.56664357725376,8.394344355067549,0.7936867948202714,0.0,0.0,84.31633333333335,83.04933333333334,85.58333333333334,-3.0053489043245936,0.19073927913707472,1.0,1.0,82.2,89.68,85.94,9.006351404232268,0.38770053475935695,2.5462557884252077,2.973260226663943,59.36248458265446,0.42894607400580514,0.5736828449245512,0.42653357048022106,19.064206224855873,10.52695198713712,38.7700534759357,65.44937299159774,-61.2299465240643,2.9597058823529494,-0.39794007490637107,1.5096942004563376,1.3559447602015993,0.15374944025473836,1.6874875585172664,1.397425124729109,0.29006243378815744,83.64762686707283
85.55,2023-11-03,86.93,84.16,86.44,2658800,1.1951938996707838,1.1246072188314946,0.0705866808392892,83.28083333333333,82.28807692307693,83.69530080523559,82.5001069055648,0.6099333737129018,0.9115687462144143,-0.3016353725015125,0.20383155317994228,26.608814231995662,0.5734999999999957,49.00080562271375,53.90111195266536,-4.900306329951611,85.94,84.58500000000001,85.2625,82.56,65.749335005512,25.26248918100228,62.09811716133687,48.19577281404169,60.82364561963332,79.86,79.9,96.0,8.0,88.0,82.59616,86.231229616128,0.0,0.0,907.4443301700884,6610.050000000001,6.089094456796787,9.510292480238261,1890122.735242586,-1509824.1723285744,63.41013999315499,84.81728157283348,51.531581617587406,12.186852158674041,83.1965,86.61486378988562,79.77813621011438,8.217566339655196,0.6409299973939047,0.0,0.0,84.57000000000001,83.27799999999999,85.862,-3.055457017855035,0.6586687306501533,1.0,1.0,82.2,89.68,85.94,8.990762832571086,0.2620320855614964,2.474630209582688,3.102830638456348,55.86742211696023,0.29403506927973105,0.4886331734125878,0.513031560362411,17.72632762983017,3.2368845191144504,26.203208556149637,53.67095533082713,-73.79679144385037,3.6735294117647044,-1.3595874355367987,1.4487180011037846,1.3744994083820363,0.07421859272174824,1.6419582342367605,1.4463317466306393,0.1956264876061211,83.66391719187277
85.16,2023-11-06,85.95,84.5,85.8,2864300,1.1708535465709673,1.1338564843793892,0.036997062191578056,83.34166666666667,82.48153846153846,83.81910068135319,82.64824713478222,0.629962779156328,0.8827543424317607,-0.2527915632754326,0.20428569316327844,26.690740616105174,-1.6019999999999897,47.7987485514858,52.53586685348028,-4.737118301994478,85.94,84.58500000000001,85.2625,82.56,82.874667502756,23.931004737871575,56.270008329076695,49.280746623897414,38.726040091694244,80.0575,79.9,92.0,4.0,88.0,82.8795136,86.231229616128,0.0,0.0,907.4443301700884,6695.210000000001,6.7581060522307626,12.288022125918552,142672.6162517672,-1417624.827060468,63.75417991710937,84.7732590603951,44.17953078526616,12.236086114638267,83.362,86.69520626424485,80.02879373575514,7.996944085422257,0.670706507456091,0.0,0.0,84.82066666666667,83.56266666666666,86.07866666666668,-2.9662582232317822,0.6274509803921563,1.0,1.0,82.2,89.68,85.94,8.972913317818676,0.30748663101604223,2.40616718862442,3.200077103626697,56.85686408699796,0.34357689466160485,0.3555193459823804,0.47261178810650656,17.03789945463569,6.6680295784826455,30.748663101604222,31.907308377896538,-69.25133689839578,4.190294117647056,0.8714336874776222,1.416670754869788,1.3829336776795866,0.03373707719020147,1.550601399468004,1.4671856771981124,0.08341572226989147,83.69326873210326
85.41,2023-11-07,85.58,84.93,85.15,1647800,1.1727424032982157,1.1416336681631545,0.031108735135061183,83.60583333333334,82.72307692307692,83.99000826883731,82.8172658655391,0.6630400000000006,0.8515199999999988,-0.1884799999999982,0.2046396792758105,26.75983244839003,-1.6899999999999977,45.30253037270025,50.755512025975605,-5.4529816532753586,85.94,84.58500000000001,85.2625,82.56,91.43733375137799,22.533574547639443,54.10269207451868,49.575101417364806,25.976422347514628,79.77000000000001,79.9,88.0,0.0,88.0,83.15153305599999,86.231229616128,0.0,0.0,907.4443301700884,6780.620000000001,6.067412203119039,15.779204679358843,256761.5033368404,-1345920.1790122078,64.18881068634015,84.67868062966163,36.8354502391203,12.236086114638267,83.55,86.79031479952197,80.30968520047803,7.756588389041218,0.7129422734179401,0.0,0.0,85.06266666666667,83.90266666666666,86.22266666666667,-2.7274009749674835,0.5571839080459732,1.0,1.0,82.2,89.68,85.94,8.952722920406947,0.3649732620320859,2.273550469761978,3.2653841147488514,58.1352265198302,0.5136140995543681,0.3837420211652347,0.40929818018673436,16.904476224087713,11.117792515437296,36.49732620320859,31.149732620320833,-63.50267379679141,3.8897941176470567,3.8772015655577317,1.4160602756462197,1.3895589972729132,0.026501278373306514,1.4847542079480296,1.4706993833480961,0.014054824599933458,83.73668544538945
84.12,2023-11-08,85.97,83.56,85.3,1692300,1.051569941722164,1.1236209228749563,-0.07205098115279229,83.7475,82.96846153846153,83.92385315055466,82.8722832088325,0.6072343149807949,0.8658770806658124,-0.25864276568501743,0.2012059915327872,26.349123340356165,-1.3554999999999922,40.73535852994038,48.69208462199852,-7.95672609205814,85.94,85.21000000000001,85.575,82.56,91.35698519267572,21.298450827780872,53.7898595380174,48.431573070491126,9.792910050579193,79.5925,79.9,84.0,0.0,84.0,83.41267173375999,86.231229616128,0.0,0.0,907.4443301700884,6696.500000000001,6.2916894617153485,-2.9384531319781857,-215049.9286733212,-1452715.0866139631,62.83187674073788,84.66007724568475,36.832938309499845,12.038706649466308,83.6455,86.76658618913369,80.5244138108663,7.462651760426303,0.4863028454168182,0.0,0.0,85.15133333333333,84.14033333333333,86.16233333333334,-2.374595817642322,1.2870095614902706,0.0,1.0,82.2,89.68,85.94,8.942501389793838,0.18181818181818166,2.1501954227857794,3.396757476423331,52.770245386450064,0.23486111093508844,0.36401736838368715,0.36775957851043417,15.04693188944797,5.706282296411954,18.181818181818166,28.47593582887701,-81.81818181818184,3.098264705882343,2.0767163449792365,1.26890427173616,1.3654280521655626,-0.09652378042940257,1.294818408119045,1.4355231883022859,-0.14070478018324084,83.73562104436272
84.67,2023-11-09,85.22,83.96,84.15,2357600,0.9765593813224314,1.0942086145644514,-0.11764923324202003,83.88666666666667,83.18692307692307,83.92941420431549,82.95285482299306,0.5660609793655689,0.7961194949183859,-0.23005851555281698,0.19595718483398494,26.053055404432822,-0.47100000000000364,39.18628459061225,46.91540068324474,-7.729116092632488,86.405,85.745,86.075,82.86000000000001,85.1115136434087,19.798640781186325,51.74036038231691,51.429704817973,-16.251849441875162,79.74249999999999,79.9,80.0,0.0,80.0,83.66336486440959,86.231229616128,0.0,0.0,907.4443301700884,6781.170000000001,6.048226911535089,2.319611601161452,1200543.2856974003,-1405179.2149676236,63.237190287889625,84.7392465983088,36.73911322344447,12.038706649466308,83.741,86.7766804838456,80.7053195161544,7.250165352325852,0.5360709898761422,0.0,0.0,85.25333333333333,84.21833333333333,86.28833333333333,-2.4280575539568265,1.1247987117552372,0.0,1.0,82.2,89.68,85.94,8.932303172878283,0.2352941176470575,2.101175880507201,3.3336002304039907,54.10206701984254,0.30405972531717923,0.3508449786022119,0.36620145605037796,13.969216437617979,-0.3862477485642551,23.52941176470575,26.06951871657752,-76.47058823529426,1.929000000000002,2.029408190545616,1.177246260428576,1.3277916938181653,-0.15054543338958926,1.183094444812718,1.3850374396043723,-0.20194299479165423,83.74033810586337
85.95,2023-11-10,86.14,84.67,85.1,2069600,0.963299718544036,1.0680268353603684,-0.1047271168163324,84.00333333333333,83.33961538461539,84.04335048057465,83.08005076203061,0.5343721356553627,0.8420409410326913,-0.30766880537732866,0.19103483723963297,25.794519036982322,-1.5559999999999974,40.595466891191954,45.77075633217024,-5.175289440978283,87.45,85.94,86.695,83.36500000000001,78.12060381050753,18.83456215169317,54.06117079622517,47.65169397009099,20.73861370343804,79.99499999999999,79.9,76.0,60.0,16.0,83.9040302698332,86.231229616128,0.0,0.0,907.4443301700884,6867.120000000001,6.0239786979162435,10.706024229567056,-1131355.4392088433,-1513567.8892317298,63.964018539437994,84.90623229549257,43.81484380563288,12.038706649466308,83.816,86.8656321089602,80.7663678910398,7.276968857879631,0.6400168888389589,0.0,0.0,85.60766666666666,84.48166666666665,86.73366666666666,-2.630605514303637,0.9163706335109476,1.0,1.0,82.2,89.68,85.94,8.924310394196816,0.33021390374331516,2.1090582924564814,3.223782473891148,56.44956852185736,0.4260309015816144,0.3216505792779607,0.34550430875461996,13.78578569498833,-6.351865628879946,33.02139037433152,24.91087344028516,-66.97860962566848,1.5798235294117688,1.6812777711060476,1.1594837866713064,1.2941301123887934,-0.13464632571748703,1.2024699647049277,1.3485239446244834,-0.1460539799195557,83.79634985254712
86.57,2023-11-13,86.98,85.88,86.16,1681100,1.0384575358140324,1.0621129754511012,-0.02365543963706873,84.30499999999999,83.51653846153846,84.32591194510162,83.28745440928759,0.4882317441158723,0.8711526855763426,-0.38292094146047034,0.18904762452629748,25.688481644478486,-2.8714999999999833,42.443940397323416,44.969399631112736,-2.52545923378932,87.45,85.94,86.695,83.36500000000001,74.29653667870994,18.390722790229525,55.66170430557996,43.18628616130494,66.00629369545244,79.99499999999999,79.9,72.0,56.00000000000001,15.999999999999993,84.13506905903988,86.231229616128,0.0,0.0,907.4443301700884,6953.6900000000005,6.024270294163648,24.140835053914543,-899849.8325054978,-1623720.8784323407,65.20117101375003,85.15813585049389,50.94394901206324,12.038706649466308,83.88149999999999,87.04716122634765,80.71583877365232,7.547936616173212,0.8156528537176649,0.0,0.0,86.00866666666667,84.91166666666666,87.10566666666668,-2.550905722679129,0.5586447888179916,1.0,1.0,82.2,89.68,85.94,8.917341726125553,0.4919786096256672,2.1291524632108336,3.0904557534533037,60.1868121439789,0.620210117307648,0.4501002480688139,0.37419860198299554,14.78024580515366,8.70900416363364,49.19786096256672,35.24955436720135,-50.80213903743328,1.571911764705888,4.400680768295636,1.2468354846227974,1.2846711868355944,-0.037835702212797084,1.2617025655197491,1.3311596688035365,-0.0694571032837874,83.93526266352357
85.5,2023-11-14,86.74,84.84,86.6,1872700,1.0025446287085913,1.0501993061025992,-0.04765467739400786,84.62416666666667,83.65692307692309,84.40500241508599,83.4024577863774,0.5256827048114439,0.8540312093628083,-0.32834850455136444,0.18623933556795155,25.60779541727546,-2.011499999999998,40.275744603002806,43.88728535258942,-3.6115407495866165,87.45,85.94,86.695,83.36500000000001,44.54046679037142,18.161247378603687,55.91509139627683,41.178205685956925,52.78229239222928,80.085,79.9,68.0,52.0,16.0,84.35686629667828,86.231229616128,0.0,0.0,907.4443301700884,6868.1900000000005,7.297360352311155,7.989287189069707,-16374.26900584709,-1367100.8278867644,64.16577278366154,85.29994542485852,43.87279545794363,11.892918865169092,83.8515,86.96851315364582,80.73448684635419,7.434603206014953,0.6585652596370668,0.0,0.0,86.02433333333333,85.14233333333333,86.90633333333334,-2.050582587097461,1.1713907785336286,0.0,1.0,82.2,89.68,85.94,8.920532131208152,0.35294117647058815,2.00223721688975,3.0903957025837783,55.75789109152585,0.3900928160465519,0.4787779449786047,0.41684292410845986,14.262766892569948,6.112774340636657,35.29411764705881,39.17112299465237,-64.70588235294119,1.6765882352941333,4.727811381310946,1.202056456509298,1.2681482407703353,-0.06609178426103735,1.1930633310692524,1.3035404012566798,-0.11047707018742736,83.94018285113584
82.66,2023-11-15,85.69,82.61,85.52,2829100,0.7850909877717527,0.9971776424364299,-0.21208665466467724,84.68833333333333,83.71230769230769,84.12884819738045,83.3437572096087,0.5072225869993441,0.8578463558765591,-0.350623768877215,0.17733099867864888,25.3429000921485,1.284000000000006,33.47029829469032,42.08990865040676,-8.61961035571644,85.91,85.94,85.925,83.36500000000001,22.27023339518571,17.3726766015076,53.3901156181228,46.29152995423357,-10.653020501432529,80.285,78.65,64.0,48.0,16.0,84.56979164481115,86.231229616128,0.0,0.0,907.4443301700884,6785.530000000001,8.79178838494755,-19.485153837940295,219029.76046455532,-1383453.5925490684,61.99307358517026,85.38164297594588,43.82309675100352,11.580316212301021,83.716,86.80133563814394,80.63066436185605,7.370958091987065,0.32076504314043863,0.0,0.0,85.65333333333334,85.09433333333332,86.21233333333333,-1.3052615193026258,3.2221228384018823,0.0,1.0,82.2,89.68,85.94,8.934970614936217,0.05481283422459845,1.8870134952007747,3.2278951190490446,47.65944356662484,0.0,0.3367676444514,0.42188194583293964,11.119642271237655,-10.086602579995887,5.481283422459844,29.991087344028475,-94.51871657754015,1.5564705882352996,0.9408602150537586,0.9419913549100706,1.2029168635982823,-0.26092550868821174,0.8591906986483498,1.2146704607350138,-0.355479762086664,83.80713519065927
83.71,2023-11-16,84.6,82.78,83.08,1932500,0.6193356737868072,0.9216092487065054,-0.3022735749196982,84.50333333333333,83.75576923076923,83.92133309009115,83.30199741630435,0.4869807811531314,0.7954122752634843,-0.3084314941103529,0.16480563909494886,25.35665303828301,3.383499999999998,29.82744984040382,39.959535785705654,-10.132085945301835,85.6,85.94,85.77,83.36500000000001,11.135116697592855,16.178071541666156,51.6538951086265,52.327911170153406,-58.533551045798035,80.285,78.65,60.0,44.0,16.0,84.56979164481115,89.68,0.0,1.0,907.4443301700884,6869.240000000001,8.621179868874366,-14.668603289663091,3204873.9696571426,-1175876.5573516185,62.16533723363897,85.49549333221739,43.678660622215745,11.580316212301021,83.6665,86.77843364325159,80.55456635674841,7.438900021517786,0.35756444358599593,0.0,0.0,85.16633333333333,84.51633333333334,85.81633333333335,-1.526424760957982,2.335641025641015,0.0,1.0,82.2,89.68,85.94,8.940256853101305,0.07754010695187138,1.8973121456806967,3.1965170679823864,48.276201277602794,0.03109136971789344,0.14039472858814844,0.3186467726727178,8.835439204003677,-9.305368807708783,-5.343511450381583,11.81062987304571,-105.34351145038158,1.3264411764705955,-2.6117647058823517,0.7434823809705999,1.111029967072746,-0.367547586102146,0.6863089207966595,1.1089981527473431,-0.42268923195068364,83.75626428319505
83.6,2023-11-17,84.48,83.23,84.0,1883500,0.5183098787981777,0.8409493747248399,-0.3226394959266622,84.185,83.80115384615384,83.81497415315405,83.29666427435588,0.5065954773869347,0.8165829145728644,-0.3099874371859297,0.15116080321957823,25.286090011972185,1.3599999999999994,29.031930982729314,37.874333833621606,-8.842402850892292,85.53999999999999,85.94,85.74,83.76,5.567558348796427,15.420838122255446,53.63348733482815,47.9674050401905,-41.35000992654314,80.95750000000001,79.125,56.00000000000001,40.0,16.000000000000007,84.56979164481115,89.5784,0.0,0.0,907.4443301700884,6952.840000000001,7.8787395141157095,-7.198802819711188,-229665.07177034015,-1150189.3686005205,62.61979483209271,85.60360654777838,43.78366834791592,11.643267919181131,83.74,86.73561012149462,80.74438987850537,7.154550087161743,0.41487543783809677,0.0,0.0,84.97233333333332,84.32333333333334,85.62133333333334,-1.5275560280405018,1.842321520287621,0.0,1.0,82.2,89.68,85.94,8.932409839980899,0.13770053475935837,1.8775809311126275,3.2132725090589425,49.95719530551129,0.11583195080021393,0.04897444017270245,0.17537893773741706,7.466006672232559,0.13574427893220625,-24.038461538461526,-7.966896522127736,-124.03846153846152,0.9248529411764821,-4.388282596209068,0.6222456605116985,1.0132731057605364,-0.3910274452488379,0.5325894731927083,0.9937164168364162,-0.4611269436437079,83.74715263706436
84.46,2023-11-20,84.73,83.51,83.6,1762500,0.45558813196892345,0.7638771261736567,-0.3082889942047332,84.0525,83.81423076923076,83.76805505266881,83.31246692069989,0.5393786127167634,0.7677023121387283,-0.22832369942196495,0.1377296270227312,25.167586779677848,0.3374999999999915,28.226376295001344,35.97698338054395,-7.750607085542605,85.53999999999999,85.94,85.74,83.76,2.7837791743982137,14.717692804231216,52.212454257723586,46.696496274563394,-43.361372257958934,81.1625,79.33,52.0,36.0,16.0,84.56979164481115,89.374464,0.0,0.0,907.4443301700884,7037.300000000001,7.613730613107304,-2.7920024168952917,100343.35780251473,-429708.6494905557,62.90393276312719,85.46455898209447,43.58745223233298,11.643267919181131,83.8225,86.69480830517914,80.95019169482087,6.853310996878241,0.44560124353006897,0.0,0.0,84.82533333333333,84.07833333333333,85.57233333333333,-1.7612662883729702,1.380410531012937,0.0,1.0,82.2,89.68,85.94,8.92361836022548,0.1751336898395724,1.8398228380013648,3.3893103351244687,51.02377008360652,0.16959904631809083,0.10550745561206605,0.09829220812430572,6.647438259374259,-3.320074584115319,-18.65384615384612,-16.011939714229726,-118.65384615384613,0.3029705882352829,-1.8683901292596818,0.5468426861043142,0.919987021829292,-0.37314433572497785,0.4872777352108677,0.8924286805113065,-0.4051509453004388,83.74273876914708
86.13,2023-11-21,86.84,84.98,85.0,1356300,0.518520231952067,0.7148057473293388,-0.1962855153772718,84.12083333333334,83.83,83.954508121489,83.43598788953693,0.589511041009464,0.7511829652996845,-0.16167192429022048,0.12822635457312312,25.103443875478966,0.5429999999999922,27.297455773357566,34.48388307425697,-7.186427300899407,85.53999999999999,85.94,85.74,84.25,1.3918895871991068,14.728518249145667,56.51502313415093,41.883849688459094,33.68237347294926,82.395,80.005,48.0,32.0,16.0,84.56979164481115,89.17868544000001,0.0,0.0,907.4443301700884,7123.430000000001,7.600082950782314,15.694155071232592,-3749216.300940451,2728.2813946530223,64.42005179078855,85.25904040871119,43.26747903422047,11.643267919181131,83.95700000000001,86.78118908715423,81.13281091284578,6.727703674867429,0.6811139354395734,0.0,0.0,84.864,83.976,85.752,-2.0927601809954703,0.43468468468468074,1.0,1.0,82.2,89.68,85.94,8.909322629441267,0.3716577540106951,1.9888405542012282,3.4008632622557347,56.29080786587663,0.6890005866718776,0.32481052793006077,0.1597641412382765,7.4923153955864255,-0.1949241261584441,9.61538461538461,-11.025641025640994,-90.38461538461539,-0.035117647058825696,0.9743346007604651,0.6214587314991096,0.8602813637632556,-0.23882263226414602,0.6036917813217961,0.8346813006734045,-0.23098951935160839,83.7484167167903
85.95,2023-11-22,86.87,85.0,86.06,1807500,0.5635123874151873,0.6845470753465086,-0.12103468793132133,84.16250000000001,83.81307692307692,84.11535302587531,83.55184063846012,0.6147438567263647,0.744689712619742,-0.12994585589337737,0.12154695237600224,25.066737538812507,0.8864999999999981,26.40036045057889,33.063224836475484,-6.662864385896594,85.53999999999999,85.94,85.74,84.505,0.7240706155801097,15.190270669725981,59.6149860249338,38.76521807688303,48.18939553127475,83.005,80.22,44.0,28.000000000000004,15.999999999999996,84.56979164481115,88.99073802240001,0.0,0.0,907.4443301700884,7209.380000000001,7.718398651115543,13.697704346770745,-513612.5654450292,18515.98720739144,64.44028007979773,85.08708551923593,43.15330461572942,11.6460081563944,84.04350000000001,86.88414974961734,81.20285025038268,6.759951095842813,0.6683593692127733,0.0,0.0,84.96733333333334,84.06533333333333,85.86933333333334,-2.12316890412788,0.48189209164819086,1.0,1.0,82.2,89.68,85.94,8.90015289701167,0.3743315508021385,1.9789564987811055,3.3589343746926197,56.35957286149285,0.6944897678348337,0.5176964669416008,0.31600481682790926,8.193770377918929,-3.8058929723279986,24.528301886792377,5.1632801161103075,-75.47169811320762,-0.01355882352940796,0.591715976331361,0.6744464072952983,0.8231143724696641,-0.14866796517436587,0.6706560598690964,0.8018762525125429,-0.13122019264344653,83.78595111937335
86.6,2023-11-24,87.15,85.92,85.92,741500,0.6657311714684511,0.6807838945708972,-0.015052723102446097,84.24499999999999,83.83615384615383,84.39299102189449,83.72725985042604,0.48746403616933887,0.6666666666666673,-0.17920263049732843,0.11896705472966577,25.095881216911955,-0.6665000000000134,26.860595423734203,31.537128006757957,-4.676532583023754,85.53999999999999,85.94,85.74,84.505,4.022336633875152,15.61904077455056,55.803226042600784,36.286584484482724,61.40638073411165,83.77,80.875,40.0,24.0,16.0,84.56979164481115,88.81030850150401,0.0,0.0,907.4443301700884,7295.980000000001,7.546856749770944,23.122603725803515,-99422.63279445801,-123594.39622382597,65.37759772685655,85.12315419141139,50.47442318279438,11.6460081563944,84.22650000000002,87.05553004579328,81.39746995420676,6.71767210033246,0.7993075316605781,0.0,0.0,85.15599999999999,84.238,86.074,-2.156043026915307,0.08387799564269961,1.0,1.0,82.2,89.68,85.94,8.880815420324959,0.49732620320855575,1.9960608489029954,3.239623209265237,59.51481897591538,0.9463579949840153,0.7766161164969089,0.5397077037895235,9.713314815469678,7.020155432393634,67.924528301887,34.02273826802135,-32.075471698113006,0.39161764705883684,1.1656658424584891,0.7951187852770313,0.8175152550311376,-0.022396469754106363,0.7761214395363286,0.7967252899173001,-0.020603850380971456,83.87420963302186
87.0,2023-11-27,87.44,86.24,86.64,1842600,0.7637574989008584,0.6973786154368894,0.06637888346396903,84.46833333333333,83.93115384615385,84.67714624929533,83.91338875039447,0.46716541978387427,0.7169576059850383,-0.24979218620116406,0.11974832957399553,25.209625719726006,-0.5280000000000058,27.460960213703935,29.872352430800237,-2.411392217096303,85.56,85.94,85.75,84.505,11.532739553845639,16.32837483990948,58.06315707254035,34.43112828475986,80.21911138161822,83.77,80.875,36.0,20.0,16.0,84.56979164481115,88.63709616144385,0.0,0.0,907.4443301700884,7382.980000000001,6.799599958462318,23.796517479260075,-464367.8160919482,-166954.42710551995,65.70162007322526,85.22259819009838,57.76713424038278,11.6460081563944,84.488,87.03192295480837,81.94407704519163,6.021974611325551,0.8443500513033371,0.0,0.0,85.303,84.409,86.197,-2.0960575829689425,-0.024049217002232795,1.0,0.0,83.13,89.68,86.405,7.752580248082581,0.4748091603053426,1.9484547640126955,3.1436003307986837,60.58235312581022,1.0,0.880282587606283,0.7248650570149309,11.281961802674067,17.01662449749767,81.48148148148118,57.97810389005354,-18.51851851851881,0.8055882352941239,3.207276208712294,0.9101735852578926,0.8360469210764887,0.0741266641814039,0.8867630162863125,0.8147328351911026,0.07203018109520987,83.95178839957283
