close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.609,2023-10-30,91.9763,89.2311,89.2311,2576400,-0.4244943510186232,-0.44827555441976263,0.023781203401139428,89.53635000000001,88.87042307692307,89.12219925429649,89.54669360531511,0.4984283315102254,0.555024662792731,-0.056596331282505574,-0.07356240183759068,26.2131017467579,1.521950000000004,-9.0829794799241,-18.357824828188694,9.274845348264593,90.5747,90.101,90.33785,91.63315,33.898643529140124,15.17019501826063,30.738069572487998,41.632044449094906,22.25147258626198,93.8468,95.334,0.0,24.0,-24.0,89.46152999227286,91.60765036784565,0.0,0.0,55916.67361786523,8933.263599999995,5.65513015167399,2.2880173628365945,-2186954.2948836805,-185836.5267912436,25.874186283443525,90.4545065773998,64.65709847476595,16.61854672762011,88.84004999999999,92.33276118960262,85.34733881039736,7.862920359911168,0.5559808668354994,0.0,0.0,90.16162,89.10315,91.22009,-2.3479391785551322,0.9395589860836876,1.0,1.0,87.4524,91.551,89.5017,4.613459807823166,0.4339774557165858,1.873523135417124,2.249512323358852,48.55931210472162,0.5290024453032656,0.3637160295431692,0.3956709455853403,-6.582319221394626,-4.261331934706241,-18.810816347434162,-41.749462255454176,-118.81081634743416,-1.4822008823529274,-0.9654720813309523,-0.4740480456929199,-0.49929603955205837,0.02524799385913845,-0.4389229068678326,-0.5601444070705772,0.12122150020274464,89.30940962049269
92.4017,2023-10-31,92.7593,91.4737,91.8313,2484400,-0.20546621994687086,-0.3997136875251843,0.19424746757831346,89.62899166666666,88.84663076923077,89.48396859978934,89.6894348197362,0.46646752746193876,0.585311235305454,-0.11884370784351528,-0.06583925638165024,26.595826113241092,0.9647050000000092,-6.45765946179829,-15.62547862431262,9.16781916251433,90.71485,89.87385,90.29435000000001,91.63315,44.519339461845604,14.976242089665785,43.57010031748448,33.9189519746229,114.68741169263686,93.99180000000001,95.334,0.0,20.0,-20.0,89.58689819273648,91.60765036784565,0.0,0.0,55916.67361786523,9025.665299999995,5.649330544006061,31.564022371002743,-1698891.6870577016,-249460.69217584076,28.196471365886755,90.52444242383005,64.70139884714163,16.61854672762011,89.20399499999999,92.16047272761386,86.24751727238612,6.628576954684312,0.8838528832469584,0.0,0.0,90.18578333333333,89.15051333333334,91.22105333333334,-2.295860748192583,-0.12201969856493879,1.0,0.0,88.1678,91.8313,89.99955,4.10687884550462,0.9023884263682257,2.0389908218754114,2.112357323823702,56.54053108906235,1.0,0.5285299613793744,0.41471405287936697,-3.2426491067113816,8.50598340020064,83.98495230417821,-9.79394689659278,-16.015047695821796,-0.8713149999999956,1.2302737876541014,-0.22908631363307233,-0.4452540943682612,0.21616778073518886,-0.19543654771986674,-0.48720283520043517,0.29176628748056843,89.32165548826859
94.4799,2023-11-01,95.0599,91.783,92.74,2737100,-0.006847983694683535,-0.3211405467590842,0.3142925630644007,89.76351666666666,88.92321923076922,89.83766573828329,89.84451372197798,0.42023347693450785,0.6394967528988148,-0.21926327596430695,-0.053899774523883934,26.967921007804183,1.7969800000000191,-3.5854113596067827,-13.00519711277047,9.419785753163687,91.16919999999999,90.0962,90.6327,91.63315,63.61469627683614,15.312373070427322,46.06665010741278,30.91505294488109,166.1522198629073,93.72355,95.334,100.0,16.0,84.0,89.76645033731756,91.60765036784565,0.0,0.0,55916.67361786523,9120.145199999995,5.5594185903013145,31.229538185145312,-3940126.455468312,-529540.9540004032,28.515936229230004,90.68236792546976,64.87422194811575,16.61854672762011,89.49301999999999,92.26555639514036,86.72048360485961,6.196095282381528,0.9129756428110061,0.0,0.0,90.36397,89.14504,91.5829,-2.6978230372127308,-0.08208018508035987,1.0,0.0,89.0861,92.74,90.91305,4.0828882520670255,0.7380880702810708,2.193711739687871,2.0317702103042996,57.51949110830896,1.0,0.8430008151010888,0.5784156020078776,-0.2943629175201794,14.833056548377968,69.53781512605059,44.903983694264866,-30.462184873949408,0.03630147058822786,1.7903108284803928,-0.0076220387990239245,-0.35772768325441373,0.35010564445538983,0.1794872155771871,-0.35386482504491074,0.5333520406220978,89.36492402455707
95.3596,2023-11-02,96.3649,93.5906,94.3543,1999500,0.2930386456618095,-0.19830470827490548,0.49134335393671497,89.95523333333334,89.07453461538461,90.41504024008586,90.12200159442405,0.3903394844889043,0.6884664221673642,-0.2981269376784599,-0.035607658834818263,27.48582034894006,0.8351550000000145,1.0520748685245163,-10.330135823104676,11.382210691629192,91.97635,90.90334999999999,91.43984999999999,91.63315,80.05487910865028,16.40699893713823,48.778491202989,25.899342365047694,221.94722348730025,93.356225,95.334,100.0,12.0,88.0,90.06380530358581,91.60765036784565,0.0,0.0,55916.67361786523,9215.504799999995,5.382895435100406,51.39274886726733,-3077584.5221666438,-751656.3853908905,30.393974787132876,90.95723181454574,65.11584024240975,16.61854672762011,89.81684499999999,92.89802786342749,86.73566213657249,6.861035618491165,1.1123873796640056,1.0,0.0,90.72066333333332,89.36834333333334,92.07298333333333,-2.9812833158663894,-0.5611159587474407,1.0,0.0,89.3761,94.3543,91.86519999999999,5.542612858423164,0.8465911373588848,2.4325305657190843,2.0317702103042996,62.794197743048365,1.0,1.0,0.7905102588268211,4.062879212653244,17.873775445824858,83.94205092621795,79.1549394521489,-16.05794907378205,1.0561929411764766,2.520100777741251,0.32515772006548527,-0.2211506025904339,0.5463083226559191,0.545932215140811,-0.1739054170077664,0.7198376321485774,89.61731076954132
94.9053,2023-11-03,97.4186,94.6926,96.8386,1578100,0.6125619177142028,-0.036131383077083856,0.6486933007912866,90.29195,89.3206576923077,91.07312635699573,90.46056443928153,0.37521881954656033,0.7124703547083883,-0.33725153516182793,-0.011372752574782692,27.76562926859563,-0.024649999999994066,6.667926870627354,-7.323859953676687,13.99178682430404,93.378,92.1455,92.76175,92.1455,90.02743955432514,18.336913219334196,53.788220447608126,21.216724080754215,261.1496968009596,93.16045,95.1648,100.0,8.0,92.0,90.57866466715551,91.60765036784565,0.0,0.0,55916.67361786523,9310.410099999996,5.698195365659894,58.9917334005149,-1081098.7373729348,-799653.8849574848,31.511454967834784,91.33008031085156,65.33660478968443,16.814224909978567,90.22234999999999,93.61327177231809,86.8314282276819,7.516811017044213,1.1591496796671992,1.0,0.0,91.2897,89.99828,92.58112,-2.8292786590382097,-0.8175032135169026,1.0,0.0,89.5984,96.8386,93.2185,8.024840851518501,0.703599348084307,2.572077509147176,2.0309656744321587,65.59864987853916,1.0,1.0,0.9476669383670296,8.606377625305015,20.127726111699875,70.35993480843071,74.61326695356641,-29.6400651915693,2.4575211764705784,4.4572651458324115,0.6771590709290383,-0.04148866788653946,0.7186477388155778,0.7852078166920946,0.017917229732205803,0.7672905869598888,90.0658527020033
94.7989,2023-11-06,95.7076,94.6926,95.5723,1470900,0.8559199010291536,0.14227887374416365,0.71364102728499,90.666525,89.54373076923078,91.62996845591947,90.77404855489031,0.42140668306513474,0.7419182388936452,-0.32051155582851043,0.015822818003883254,27.92840080218445,-0.5645250000000033,12.188415677572765,-4.090641456020844,16.27905713359361,93.378,92.1455,92.76175,92.1455,95.01371977716258,18.896544666052733,51.09376397511887,29.89704826066922,174.13933597048194,93.16045,95.1648,96.0,4.0,92.0,91.45505561375374,91.60765036784565,0.0,0.0,55916.67361786523,9405.208999999995,6.331907534411174,50.564342914727064,212464.8545500014,-771363.0800455604,31.511454967834784,91.5936084605014,57.817383506217524,16.814224909978567,90.530225,94.34420807593021,86.71624192406979,8.42587782352294,1.0456729771912814,1.0,0.0,91.94347666666667,90.70522666666666,93.18172666666666,-2.6935026711882384,-0.6100841240998729,1.0,0.0,89.5984,96.8386,93.2185,7.997549989520077,0.703599348084307,2.4163697582324586,2.0309656744321587,65.59864987853916,1.0,1.0,1.0,12.153965771498981,18.957584759970306,70.35993480843071,74.88730684769313,-29.6400651915693,3.4708829411764697,4.983386494334114,0.9429125555764828,0.155391576806065,0.7875209787704178,0.9531567908101625,0.20496514194779714,0.7481916488623653,91.10548054190168
94.393,2023-11-07,95.2146,94.132,95.2146,1641800,0.9921106868054892,0.31224523635642876,0.6798654504490604,91.01371666666667,89.89098076923077,92.014896385778,91.02278569897251,0.4064396828550736,0.7397719479287516,-0.33333226507367797,0.04256913321189659,27.3365821921048,-2.924119999999988,14.873608556232352,-0.8346889154891733,15.708297471721526,93.378,92.1455,92.76175,92.1455,97.50685988858129,19.091890544636364,49.50891459021526,31.899208469277017,127.60663890656048,92.4065,94.41085,92.0,0.0,92.0,92.20875182782822,91.60765036784565,0.0,0.0,55916.67361786523,9310.815999999995,6.251608055257052,35.781334526909006,-0.0,-780111.2098997488,30.952628662505756,91.84633833663139,57.53146919628953,16.71468118127607,90.75352,94.85135339124261,86.65568660875738,9.030687495631282,0.9122275941257252,0.0,0.0,92.51476666666666,91.38381666666666,93.64571666666666,-2.4449069932259433,-0.21498887366079295,1.0,0.0,89.5984,96.8386,93.2185,7.977872373435215,0.6261705477749242,2.2269327824092136,2.0285386905402025,62.805612919748754,0.8852419169527689,0.9617473056509233,0.9872491018836412,14.261725484174887,22.094523498786913,62.61705477749242,67.77897479811794,-37.38294522250758,4.0780561764705965,4.630987142877793,1.0899586067235563,0.34230498278956323,0.747653623933993,1.0379778292964255,0.3715676794175228,0.6664101498789027,91.58965600705471
93.7646,2023-11-08,93.987,92.653,93.6293,1627900,0.9695238587179489,0.4437009608287328,0.5258228978892161,91.41568333333333,90.21629615384616,92.11306617258138,91.14354231386343,0.44865590599753913,0.7857069812397536,-0.33705107524221445,0.06454721512340425,26.757801872751813,-2.2170349999999956,16.75218119843553,2.361797068426323,14.390384130009206,93.378,92.50319999999999,92.94059999999999,92.1455,98.75342994429064,18.508685869542774,49.05374374281231,39.389525517391824,63.05677662313069,91.357675,93.63749999999999,88.0,0.0,88.0,92.85693057193227,91.60765036784565,0.0,0.0,55916.67361786523,9217.051399999995,6.366708107215737,10.858594823064877,536542.7517421225,-746445.9426658066,29.479401243562148,92.0063563058313,57.27480244834734,16.452060462847616,90.877735,95.04711421099574,86.70835578900426,9.175799134949266,0.7128932042590618,0.0,0.0,92.92204666666666,91.86841666666666,93.97567666666666,-2.267771831973564,0.6276760659181374,1.0,1.0,89.5984,96.8386,93.2185,7.966967926742454,0.4218944228060008,2.054509504168293,2.084248331522081,56.02786212339996,0.6067630782417779,0.8306683317315159,0.9308052124608132,14.019220133908977,15.42529827023831,42.18944228060008,58.38881062217439,-57.81055771939992,4.089975588235276,5.492010647915161,1.063732914153457,0.486590569062342,0.5771423450911151,1.0381216771823327,0.5048784789704848,0.533243198211848,91.66525942910559
93.6003,2023-11-09,94.6153,93.3973,93.958,2108300,1.0001532799175408,0.5549914246464944,0.44516185527104635,91.8104,90.50071153846154,92.31064060756887,91.31048732765133,0.38636488579734884,0.796178261558512,-0.40981337576116317,0.08385828459528266,26.32595082508437,-2.0821499999999986,19.91350121036224,5.81351756449174,14.099983645870502,94.40745,92.96235,93.6849,92.1455,99.37671497214532,18.12460109169212,47.10108267574196,36.16676597924896,74.5545739775943,91.016925,93.63749999999999,84.0,0.0,84.0,93.41436429186174,91.60765036784565,0.0,0.0,55916.67361786523,9310.651699999995,5.83208896312763,19.25975317548412,-336022.4806971833,-841160.4758363987,30.231311093108296,92.24648504081635,64.35585830758089,16.584223140823475,91.04255,95.33487398287735,86.75022601712266,9.429270122327086,0.7742977940846738,0.0,0.0,93.32062666666666,92.33852666666665,94.30272666666667,-2.1047865516548394,0.46096459966737685,1.0,1.0,89.5984,96.8386,93.2185,7.952545265922365,0.5246954504019229,2.0452885537514636,2.0802478413699084,58.45751451358689,0.7065907049015142,0.732865233365354,0.8417602902492645,14.553554774873245,13.078955231625104,52.469545040192294,52.42534736609493,-47.530454959807706,3.8571899999999886,5.342389581855316,1.0953323207318673,0.6083389193962471,0.4869934013356202,1.0121127414526208,0.606325331466912,0.4057874099857087,91.79967780398492
93.3876,2023-11-10,94.1803,93.059,94.161,1753100,0.9857660369267194,0.6411463471025395,0.3446196898241799,92.15195,90.72936153846155,92.42577282178905,91.44000678486233,0.31893465659009235,0.7850533715008584,-0.46611871491076606,0.09963641319508892,25.643367192502055,-1.811000000000007,24.01297799874301,9.49084617323253,14.522131825510481,94.79894999999999,93.10735,93.95315,92.1455,99.68835748607266,17.492633218673525,44.79146860096252,37.18634512038508,60.718685333604306,90.867075,93.63749999999999,80.0,0.0,80.0,93.8937572910011,91.60765036784565,0.0,0.0,55916.67361786523,9217.264099999995,11.299172472437586,11.995070567557768,2397.3204151302025,-932689.1377880612,29.893046228064016,92.59310231715958,63.84282497138976,16.52415242476915,91.1774,95.54453768319533,86.81026231680468,9.579430172817657,0.7154271443330443,0.0,0.0,93.78397333333332,92.80864333333332,94.75930333333334,-2.0799502630015962,0.8716554055208627,1.0,1.0,89.5984,96.8386,93.2185,7.940783571367467,0.4779702218170767,1.919059698376317,1.8744566593457335,56.918099853934024,0.6315194320518149,0.6482910717317026,0.7372748789428577,14.536970856342894,13.396184136787081,45.3909726636999,46.683319994830754,-54.6090273363001,3.234751470588222,4.607218492722594,1.078046767041481,0.7022804889252939,0.3757662781161871,0.9618577749824698,0.6774318201700236,0.28442595481244626,91.98352037443163
92.9964,2023-11-13,93.8865,92.7714,93.3876,1919300,0.9403177293193323,0.7009806235458982,0.23933710577343414,92.4357,90.96739615384614,92.4789462338215,91.53862850450217,0.3339192759245591,0.7945075532193416,-0.4605882772947825,0.11153764339123032,25.06335138039281,-3.555435000000003,28.481701977324065,13.372997444246124,15.10870453307794,95.36255,93.2185,94.290525,92.1455,99.84417874303634,16.717052164031998,43.79634764113217,38.34657660237892,40.87844101537657,90.7535,93.63749999999999,76.0,40.0,36.0,93.8937572910011,96.8386,0.0,1.0,55916.67361786523,9124.267699999995,11.295020807052804,6.460665537906692,286261.6617417402,-902288.0466881329,29.60563969414468,92.88442392096754,56.86667964544663,16.473084325634584,91.307535,95.70171559859686,86.91335440140314,9.625011996210086,0.6665685976206163,0.0,0.0,94.10420666666667,93.35350666666666,94.85490666666666,-1.5954653390981997,1.3877092491452374,0.0,1.0,89.5984,96.8386,93.2185,7.929466062138246,0.4382475622220382,1.8099037285386852,1.793067051005668,55.57814282982771,0.5746396117789846,0.6375832495774382,0.6729131848914983,14.141447071065288,1.885609169517063,41.23562388025197,46.36538052804806,-58.76437611974803,2.7965567647058833,3.810156837469117,1.027235981881774,0.76727158751659,0.25996439436518404,0.8779502022844927,0.7175354965929174,0.16041470569157534,92.05672562507692
96.1947,2023-11-14,96.3219,94.5711,94.6787,2650800,1.0375600213156133,0.7682965030998412,0.2692635182157721,93.00394999999999,91.19954999999999,92.80081604400281,91.7632560226872,0.3070468840243968,0.794480162986564,-0.4874332789621672,0.12399790753448146,24.809165940830653,-2.2404900000000083,32.39495431687036,17.370815852743586,15.024138464126775,95.36255,93.2185,94.290525,92.1455,99.92208937151817,16.681708216498212,46.710219336336856,33.67064508826793,90.88974430210614,90.29917499999999,93.63749999999999,72.0,36.0,36.0,93.8937572910011,96.779558,0.0,0.0,55916.67361786523,9220.462399999995,11.263013893545342,30.26937068820575,-3182807.784628455,-1114793.4610066318,31.471749309715857,93.29630507127494,57.27807753587788,16.473084325634584,91.47159,96.09016951837854,86.85301048162147,10.098391245584642,0.8355479739675621,0.0,0.0,94.42112,93.59889999999999,95.24333999999999,-1.7416018789016725,0.4087956994478283,1.0,1.0,89.5984,96.8386,93.2185,7.915244503785275,0.6868180437004505,1.9839633556848166,1.658650206375141,61.66063199901315,0.8328351244189898,0.6796647227499301,0.6551796813530237,15.618514628342284,7.354321704262025,67.23834017222448,51.288312238725446,-32.76165982777551,2.706552647058828,7.770754204172895,1.1306922468608687,0.8399557193854458,0.2907365274754229,1.0757044491026198,0.7891692870948579,0.28653516200776186,92.26210932086778
96.1654,2023-11-15,97.0066,95.7057,95.9796,2147000,1.1924323581068137,0.8531236741012357,0.339308684005578,93.5435,91.4318423076923,93.24772126800238,92.05528890989557,0.29921311680983087,0.7942033983321837,-0.4949902815223528,0.13848337346300493,24.724808704773196,-0.250575000000012,37.48424778884731,21.418835066112784,16.06541272273453,95.36255,93.2185,94.290525,92.1455,99.96104468575908,17.248842123349714,50.74585549877825,30.694059342363012,109.44732850748552,90.29917499999999,93.63749999999999,68.0,32.0,36.0,93.8937572910011,96.72169683999999,0.0,0.0,55916.67361786523,9316.627799999995,11.08104599020078,41.53221242417625,-1060262.422867272,-1105843.5477942915,32.62547664121564,93.73729734421121,57.67586067615172,16.670717233318484,91.724275,96.67675618375898,86.77179381624103,10.798627045586299,0.9019626579356381,0.0,0.0,94.72475333333333,94.03182333333334,95.41768333333333,-1.4630389114059739,-0.20782522525122682,1.0,0.0,89.5984,96.8386,93.2185,7.893439332172428,0.8435264219220455,2.0291170201163355,1.56012100126184,64.92163584561098,0.9712614391190475,0.7929120584390076,0.7033866769221252,17.898489089869972,14.45867613685763,83.63145119343457,64.03513841530368,-16.368548806565432,3.0670544117647154,7.255990344173719,1.2953436703392196,0.9310333095762006,0.36431036076301904,1.2145265154137261,0.8742407327586317,0.34028578265509446,92.61422942597369
96.6838,2023-11-16,97.2315,96.1947,97.0261,3432900,1.3391906577796249,0.9503370708369137,0.3888535869427112,93.93691666666666,91.66361153846154,93.70110261138663,92.361911953607,0.25505889367501344,0.8002086831666299,-0.5451497894916164,0.15445270681783524,24.66691768092529,-0.2411249999999967,42.06244203291985,25.351558973034173,16.710883059885674,95.4563,93.31225,94.384275,92.23925,99.98052234287954,18.205739305732553,53.08187876074613,28.179118829962356,113.94538407530243,90.478025,93.4224,100.0,28.000000000000004,72.0,93.8865,96.72169683999999,1.0,0.0,55916.67361786523,9413.311599999995,11.29976398899112,42.35309324929399,-135051.35296709154,-1118652.367832877,33.1194741586049,94.2684658529159,64.50658552922619,16.670717233318484,92.024125,97.28704087197514,86.76120912802486,11.438122061959598,0.8962228450399692,0.0,0.0,94.92950333333333,94.41709333333333,95.44191333333333,-1.0795590032758051,-0.7345550112865298,1.0,0.0,89.5984,97.0261,93.31225,8.071470388879005,0.8880676387037707,1.9787853181047024,1.166697367000979,66.2538715834977,1.0,0.9346988545126793,0.802425211900539,20.176506762233387,20.450918225115633,83.53598162303454,78.13525766289786,-16.464018376965452,3.4347564705882405,5.161046289807895,1.449938215281094,1.0348142907171793,0.41512392456391467,1.3522585546267956,0.9698442971322645,0.38241425749453106,92.86024515147184
96.9381,2023-11-17,97.6912,96.5762,97.3489,2194800,1.4693438480329206,1.054138426276115,0.4152054217568055,94.33635,91.91265769230769,94.14342528655793,92.67408143852501,0.2592660166992308,0.8234937021273767,-0.5642276854281459,0.1712095076225512,24.63959841272933,1.2359500000000025,47.27828446725994,29.250433282999413,18.027851184260523,95.6177,93.47364999999999,94.54567499999999,92.40065,99.99026117143977,19.222393615664682,51.28346948997857,26.161253514406447,115.11852927291014,90.5505,92.77709999999999,100.0,24.0,76.0,93.949292,96.72169683999999,0.0,0.0,55916.67361786523,9510.249699999995,11.464012515152533,41.58577780653774,-138155.04430146416,-972309.5642198614,33.5039224197877,94.76794484203555,64.83554155028463,16.670717233318484,92.35464999999999,97.88259274915985,86.82670725084013,11.971119481606747,0.8818373481383829,0.0,0.0,95.01838666666667,94.52974666666667,95.50702666666666,-1.0285167263767405,-1.094029687841096,1.0,0.0,89.5984,97.3489,93.47364999999999,8.39210586581185,0.9003032062447583,1.9305567862942319,0.9989279742181849,67.29737698607055,1.0,0.9904204797063495,0.9060104642193455,22.3639893948878,26.855277729649412,83.16411016210564,83.44384765952492,-16.835889837894364,3.851602647058826,5.2223178584269405,1.5854959932973323,1.1449506312332098,0.4405453620641224,1.4650093387827194,1.0688773054623555,0.39613203332036395,93.04293149000509
96.7914,2023-11-20,97.2804,95.5296,96.3317,1284000,1.4710816028121911,1.1375270615833304,0.33355454122886075,94.49793333333334,92.11141153846155,94.3566829347798,92.8856013319676,0.3305174389025325,0.7819816918059663,-0.45146425290343384,0.18514292669494165,24.62673784099598,1.9529399999999981,51.02197041048009,33.26691793347138,17.755052477008704,95.6177,93.47364999999999,94.54567499999999,92.40065,99.99513058571989,19.84263551950621,51.28346948997857,28.905978370696534,86.23537744704447,90.5505,92.53335,96.0,20.0,76.0,94.08527632,96.72169683999999,0.0,0.0,55916.67361786523,9413.458299999995,11.346517722295808,21.173255371318096,699826.4308605934,-800972.555797126,32.45499028909712,95.07601164946833,57.69026696745561,16.490056028421304,92.73966,98.02035164272925,87.45896835727075,11.388205742245015,0.7641642599830029,0.0,0.0,95.12402666666667,94.55404666666666,95.69400666666665,-1.1983933396707778,0.1442214346702096,1.0,1.0,89.9174,97.3489,93.63315,8.013292263525658,0.7551907421112832,1.8079211076648085,1.0400691394389758,61.66394655905294,0.5193004635019874,0.8397668211673294,0.9216287184621196,22.606106844792613,16.729218984065223,47.45552218114611,71.38520465542875,-52.54447781885389,4.174189411764715,2.0717892608873187,1.583756342982195,1.2327117735830069,0.35104456939918816,1.5232456032551962,1.1597509650209237,0.3634946382342725,93.08211225606226
98.3954,2023-11-21,98.4835,96.6838,97.2804,1679200,1.5477515633621834,1.219571961939101,0.32817960142308245,94.66386666666666,92.3619923076923,94.71470094481367,93.16694938145149,0.33762477143970426,0.7601615659003026,-0.42253679446059833,0.19867581606173176,24.64334487222569,1.5517849999999953,55.527013300573614,37.575232611486726,17.95178068908689,95.6177,93.47364999999999,94.54567499999999,92.40065,99.99756529285995,20.822551565014578,51.60828400907928,25.67191934982358,111.57318310864157,90.72935,91.8546,92.0,16.0,76.0,94.2158212672,96.72169683999999,0.0,0.0,55916.67361786523,9511.853699999994,11.33220669158653,34.37250041541555,-1315524.1911715507,-613500.9654902145,33.64381522587065,95.38670244280249,57.95182349235322,16.490056028421304,93.140815,98.33943674245175,87.94219325754825,11.162929468572395,0.8407619534104703,0.0,0.0,95.38691,94.69662000000001,96.0772,-1.4473474400208528,-0.4393805502035395,1.0,0.0,89.9174,97.3489,93.63315,7.978779227989362,0.9105025903249686,1.922518996898328,1.0400691394389758,65.13055547634059,0.8151055366893841,0.7781353333971243,0.8694408780902677,23.861232533971737,22.605301959819183,80.79078096118315,70.47013776814497,-19.209219038816858,4.350309117647058,2.102804231798479,1.661266762127476,1.3184227712919008,0.34284399083557515,1.6848765300756434,1.2647760780318675,0.4201004520437759,93.2862042438564
98.9725,2023-11-22,99.1192,97.8575,98.6791,1114100,1.683810916347369,1.3124197528207546,0.3713911635266143,94.92760833333334,92.61458846153846,95.19820849176541,93.51439757541804,0.3463734042856609,0.7538698491991376,-0.4074964449134767,0.21344538086112821,24.651356905658528,0.5463299999999975,61.804442408488214,42.22978163350072,19.574660774987493,96.28280000000001,94.13875,95.21077500000001,93.06575000000001,99.99878264642997,22.258098203777934,53.840863803564254,22.57239998874275,133.99095793141828,90.958925,91.63315,100.0,12.0,88.0,94.341144416512,96.72169683999999,0.0,0.0,55916.67361786523,9610.826199999994,11.474149888200005,46.057003677499,-452317.280052542,-425981.8767677787,34.845299065459066,95.66479599576449,58.187266295299516,16.490056028421304,93.58567000000001,98.79991334878933,88.37142665121068,11.143251629847441,0.9096308624521575,0.0,0.0,95.89979333333333,95.20126333333334,96.59832333333334,-1.45679146058639,-0.9013046445153858,1.0,0.0,89.9174,98.6791,94.29825,9.362223938771827,0.9062282433774264,1.9738070972084956,1.0400691394389758,68.27247041901367,1.0,0.7781353333971243,0.7986791626538593,25.9173923044307,26.43976501029167,82.85690439427445,70.36773584553457,-17.143095605725545,4.533374999999992,3.342288626566387,1.8005900267810622,1.4148562223897332,0.385733804391329,1.8385433737002517,1.3795295371655445,0.4590138365347072,94.13566707891604
98.8845,2023-11-24,99.2366,98.2976,99.0116,372100,1.8063290884429222,1.4112016199451882,0.39512746849773395,95.27474166666667,92.90865,95.67503795457074,93.86870886612782,0.36819593181674115,0.7239673386622244,-0.35577140684548325,0.22887670008126335,24.56571510335937,-1.3792299999999926,66.52853108311261,46.95373197620846,19.574799106904152,96.44905,94.305,95.377025,93.232,99.99939132321498,23.707465638064832,52.090073410868044,20.993546784270404,134.4067564837743,91.04835,91.63315,100.0,8.0,92.0,94.60142175152127,96.72169683999999,0.0,0.0,55916.67361786523,9709.710699999994,11.737413363494907,45.69444150214202,-51184.71550141536,-352416.58949124155,35.290017849916055,95.85330233600696,58.39323506752109,16.564217678352154,94.03223,99.25436360269491,88.81009639730509,11.10711423667164,0.9083934196741765,0.0,0.0,96.38563333333335,95.73033333333333,97.04093333333333,-1.3597462139066994,-0.9588483646167257,1.0,0.0,89.9174,99.0116,94.4645,9.671364807577147,0.9214884211915289,1.9143363874876453,1.0400691394389758,69.38636289836916,1.0,0.9383685122297951,0.8315463930080146,27.940374500116206,23.564844990803866,86.06856451581436,83.23874995709065,-13.93143548418564,4.619571764705867,4.4252751455403025,1.9243144070715237,1.5167478593260912,0.40756654774543244,1.928871189154114,1.4893978675632584,0.4394733215908555,94.87818609443089
