close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
10.92,2023-10-17,11.04,10.79,10.82,13479300,-0.3113376868995523,-0.4021229402892171,0.09078525338966476,10.262500000000001,10.732692307692307,10.43378429477279,10.745121981672343,0.5310457516339868,0.7369281045751641,-0.2058823529411773,-0.5400739483066659,25.14493315813698,-0.1769999999999996,-117.0008883751193,-130.74149460530873,13.740606230189428,10.64,11.100000000000001,10.870000000000001,12.435,98.43767940549799,19.34994577852139,55.55591872743446,53.30008464298548,28.98408009190886,12.6125,12.975000000000001,16.0,68.0,-52.0,10.400139059199999,10.60730948986765,0.0,0.0,4530.415676309769,1186.2899999999986,10.683995336864761,0.6587635245700386,-453296.7032967003,-64022.38949767096,11.504758170660631,10.546964487162132,44.286879359921365,0.21349931443340123,10.517,11.395637581712892,9.638362418287107,16.70890143031078,0.6553541560718299,0.0,0.0,10.461333333333332,10.220333333333333,10.702333333333334,-4.6074432832016425,-0.18188105117565403,1.0,0.0,10.32,11.68,11.0,12.93144432823048,0.345588235294117,0.46663281683723223,9.787280724296698,50.328291806714226,1.0,0.7746727884708567,0.7263220012293384,-20.084989548812494,12.440989972827442,61.84210526315776,12.28070175438595,-38.15789473684224,-0.5389705882352942,0.1857010213556135,-2.897479316015141,-3.6860054048717728,0.7885260888566319,-2.6065042986026303,-3.4849465059041105,0.8784422073014801,10.469746813215316
10.58,2023-10-18,10.85,10.56,10.79,12669700,-0.27820714671223,-0.37733978157381964,0.09913263486158963,10.280833333333334,10.705,10.453202095576977,10.731409242289207,0.5924657534246575,0.7191780821917814,-0.1267123287671239,-0.5124096304454839,25.087848031734246,-0.17049999999999876,-109.19952883449069,-128.3646149513647,19.165086116874008,10.690000000000001,11.100000000000001,10.895000000000001,12.435,99.218839702749,18.231885291669506,55.55591872743446,59.82153746333179,10.01332571863704,12.6125,12.975000000000001,12.0,64.0,-52.0,10.422533496832,10.60730948986765,0.0,0.0,4530.415676309769,1175.7099999999987,10.969445037816026,0.21702587820289237,62381.852551985576,-57561.999254581824,11.27923453766712,10.531377994535891,36.85885509371084,0.20894835592369945,10.4705,11.228377958511969,9.71262204148803,14.476442548339985,0.5590464460635106,0.0,0.0,10.509,10.264,10.754,-4.6626700923018385,0.3959183673469367,1.0,1.0,10.32,11.51,10.915,11.365264314025115,0.20168067226890782,0.42596953515350905,9.516838448766515,46.84380754547754,0.8383089817562435,0.8623158211559562,0.7657472102846654,-17.86247529084082,7.382847873286891,37.5,32.23684210526314,-62.5,-0.4733823529411776,2.1276595744680913,-2.5924567820589735,-3.467295680309213,0.8748388982502395,-2.495176047575146,-3.286992414238318,0.7918163666631721,10.473845306853576
10.39,2023-10-19,10.76,10.33,10.71,14655000,-0.2674272973151872,-0.3553572847220932,0.087929987406906,10.283333333333333,10.670769230769231,10.434247927026671,10.701675224341859,0.5808170515097689,0.7495559502664305,-0.1687388987566616,-0.4863325801348731,24.964413372020122,-0.4245000000000001,-101.7760727048624,-124.65759722847618,22.881524523613777,10.705,11.100000000000001,10.9025,12.435,99.6094198513745,17.386466827922852,52.63740863935213,59.830912606890585,-10.215053763440936,12.6125,12.975000000000001,8.0,60.0,-52.0,10.44403215695872,10.60730948986765,0.0,0.0,4530.415676309769,1165.3199999999986,11.75084475982831,-0.15536353296895,40904.71607314594,-88184.03808282208,11.052937189182272,10.511233577965028,37.04743933379239,0.20439739741399765,10.4145,11.025972812149696,9.803027187850304,11.742720479133823,0.4309045322040307,0.0,0.0,10.555666666666667,10.317666666666668,10.793666666666667,-4.5094262165661325,0.9740896358543436,1.0,1.0,10.32,11.51,10.915,11.426376686350755,0.00840336134453764,0.40337258163815803,9.351170407680106,43.593442309902,0.6874818219234738,0.8419302678932388,0.8263062925066841,-17.035695584740274,-5.662019450688959,1.5624999999999654,33.63486842105259,-98.43750000000003,-0.44873529411764856,0.29126213592232386,-2.4989292957321427,-3.273622403393799,0.7746931076616561,-2.5220730082278555,-3.134008533036226,0.6119355248083704,10.469388263994583
10.33,2023-10-20,10.61,10.26,10.39,14209400,-0.2615179874193245,-0.3365894252615395,0.07507143784221498,10.305833333333334,10.626153846153844,10.407440553637953,10.668958541057277,0.5820379965457685,0.7253886010362703,-0.14335060449050185,-0.46274492639474124,24.732564034707035,-0.4969999999999999,-95.30464895235768,-119.92075059854791,24.61610164619023,10.705,11.100000000000001,10.9025,12.435,99.80470992568725,16.921647237971694,51.472607704200726,64.03911997420346,-51.68704280254134,12.5325,12.975000000000001,4.0,56.00000000000001,-52.00000000000001,10.46467087068037,10.60730948986765,0.0,0.0,4530.415676309769,1154.9899999999986,11.322722218362268,-0.2364687425448147,500484.027105516,-57022.64672167634,10.982937189182271,10.492992017054476,37.15729378006505,0.20301232308495798,10.377,10.926658075532645,9.827341924467357,10.593776149805224,0.3935701982667839,0.0,0.0,10.585333333333335,10.367333333333333,10.803333333333333,-4.118906663307721,1.2461773700305805,0.0,1.0,10.32,11.15,10.735,7.998458128553532,-0.07228915662650662,0.39103532347434217,8.924223731888839,42.62407181122822,0.6424999849470046,0.7227635962089071,0.8090032284193674,-16.66355100988254,-11.041048702965808,-9.37500000000007,9.895833333333309,-109.37500000000009,-0.35479411764706015,2.702702702702698,-2.451204458363267,-3.1091388143876926,0.6579343560244255,-2.5609186736044127,-3.0193905611498635,0.45847188754545076,10.465205689203795
10.14,2023-10-23,10.41,10.11,10.26,14015200,-0.26587373621978116,-0.3224462874531878,0.056572551233406654,10.325,10.565384615384614,10.361680468462882,10.627554204682664,0.5812274368231046,0.7509025270758131,-0.16967509025270844,-0.44362816554851614,24.636462007762105,-0.4015000000000004,-88.93441727861185,-114.83442384453078,25.90000656591893,10.685,11.100000000000001,10.892500000000002,12.3,99.90235496284362,16.89963158919861,51.472607704200726,71.98277981303724,-88.60759493670892,12.2075,12.975000000000001,0.0,52.0,-52.0,10.46467087068037,10.96,0.0,1.0,4530.415676309769,1144.8499999999985,9.658400180525408,-0.41997320789555603,244082.840236687,-107221.00837488745,10.834691575147183,10.478046376416616,37.26353494110853,0.20004430666558723,10.3515,10.90101888047477,9.80198111952523,10.617183605753166,0.2802623271184506,0.0,0.0,10.586,10.395999999999999,10.776,-3.5896467031929036,1.7526315789473659,0.0,1.0,10.32,11.08,10.7,7.341931121093559,-0.2763157894736854,0.366931791126908,8.507633251735115,40.54356805943106,0.5459580737579305,0.6253132935428026,0.7300023858816497,-16.972698718955264,-6.014556371334839,-32.81250000000011,-13.541666666666728,-132.8125000000001,-0.38644117647058707,2.327935222672051,-2.501739639235461,-2.9876589793572466,0.4859193401217854,-2.7073381943598407,-2.9569800877918593,0.2496418934320186,10.463244399969097
10.08,2023-10-24,10.48,10.05,10.19,17892700,-0.27104278458230624,-0.3121655868790115,0.041122802296705285,10.333333333333334,10.506923076923076,10.3137296271609,10.584772411743206,0.5301204819277108,0.7521514629948373,-0.2220309810671265,-0.42859905081772876,24.73793327357748,-0.2624999999999993,-84.98571174737116,-109.6228037214519,24.637091974080747,10.685,11.0,10.842500000000001,12.165,99.95117748142181,16.87918848676646,49.76955127370951,69.60111038704424,-83.4803057025282,12.1725,12.975000000000001,4.0,48.0,-44.0,10.46467087068037,10.949000000000002,0.0,0.0,4530.415676309769,1134.7699999999986,9.670490014737958,-0.4463770353390462,-0.0,-109650.55162075718,10.77486961669021,10.477217294395924,37.31988133867004,0.19885710009783897,10.3325,10.895949199128227,9.769050800871772,10.906347914410397,0.24931191628536786,0.0,0.0,10.551333333333334,10.354333333333333,10.748333333333333,-3.734125229038985,1.7724196277495738,0.0,1.0,10.32,11.08,10.7,7.3554318896685205,-0.3552631578947364,0.3672386120142173,7.786768535794093,39.7086509217285,0.5072152951935133,0.5652244512994825,0.637767113683731,-17.46673974632546,-3.7871117805781402,-42.18749999999989,-28.12500000000001,-142.1874999999999,-0.4695588235294146,1.005025125628155,-2.5606859934144603,-2.9022643821686893,0.34157838875422897,-2.8397340575563312,-2.933530881744754,0.09379682418842261,10.450769881559447
9.73,2023-10-25,10.18,9.72,10.01,32193700,-0.29832858846084065,-0.30939818719537737,0.011069598734536723,10.304166666666667,10.43730769230769,10.222386607597684,10.520715196058525,0.5971479500891266,0.7700534759358296,-0.17290552584670305,-0.4220875634162057,24.828210354715047,0.15949999999999953,-84.67544862181569,-104.40872672202532,19.73327810020963,10.5,10.93,10.715,11.865,93.5469372701366,17.459802488091555,49.76955127370952,82.96302888919753,-140.25157232704453,12.057500000000001,12.975000000000001,0.0,100.0,-100.0,10.46467087068037,10.938220000000001,0.0,0.0,4530.415676309769,1125.0399999999986,9.883266260526725,-0.8413088874334683,419321.685508736,-90742.46860516093,10.455377079376778,10.467193798449614,37.44760299436852,0.19232746397522335,10.2805,10.867985318963996,9.693014681036004,11.429119575195676,0.022966802822906092,0.0,0.0,10.471,10.285,10.657,-3.5526692770509016,2.5188172043010746,0.0,1.0,10.18,11.08,10.629999999999999,8.754438013715289,-0.5111111111111099,0.3435147508127955,7.240040182676148,35.39176117670259,0.24801453024616743,0.43372929973253677,0.5414223481916074,-19.209708522768267,-20.885673745804386,-58.97435897435877,-44.658119658119574,-158.97435897435878,-0.5758823529411767,-3.475670307845081,-2.8356303055576135,-2.888937566846474,0.05330726128886054,-3.182603876039635,-2.9833454806037305,-0.1992583954359044,10.374727229992388
9.8,2023-10-26,9.97,9.57,9.7,18682700,-0.3282724110042974,-0.3131730319571614,-0.015099379047135986,10.231666666666667,10.36346153846154,10.122019437198041,10.450291848202339,0.6597744360902255,0.7781954887218049,-0.11842105263157943,-0.42357836455829423,24.780509218764497,0.45399999999999885,-82.23881661591943,-98.9511968858345,16.712380269915073,10.395,10.74,10.567499999999999,11.67,78.49959232132281,18.376772832803987,49.76955127370953,93.0358597600515,-175.074690567648,12.0125,12.975000000000001,0.0,100.0,-100.0,10.46467087068037,10.907891200000002,0.0,0.0,4530.415676309769,1115.2399999999986,7.809086270180238,-0.9311219035144019,716326.5306122479,-54167.72753585912,10.304142511475542,10.442994784518255,37.658016205693976,0.19232746397522335,10.226,10.862722859647914,9.589277140352088,12.453018964363634,-0.015137779380771394,0.0,1.0,10.372,10.162,10.581999999999999,-4.049363671423045,2.409523809523817,0.0,1.0,9.97,10.96,10.465,9.681204772149425,-0.4040404040404043,0.33416327573151594,6.938066841988722,33.603494554542834,0.013212527540980514,0.25614745099355346,0.41836706734185775,-21.209536015886812,-53.4020625794177,-40.40404040404043,-47.18863312613303,-140.40404040404044,-0.7145588235294085,-8.333333333333325,-3.1412750550193187,-2.939405064481043,-0.2018699905382757,-3.3673453609729336,-3.060145456677571,-0.30719990429536237,10.313682969073986
9.55,2023-10-27,9.91,9.53,9.8,15162000,-0.35118255788587405,-0.32077493714290395,-0.0304076207429701,10.135833333333332,10.289615384615384,10.030939523782958,10.382122081668832,0.6712871287128716,0.7504950495049512,-0.07920792079207961,-0.4304287141314935,24.76069567113472,0.09600000000000009,-80.57923438997754,-93.85497416894731,13.275739778969765,10.365,10.71,10.537500000000001,11.585,51.93364903083214,18.903346504728976,49.10147040781532,83.15625259603179,-154.0822590546342,12.002500000000001,12.975000000000001,0.0,100.0,-100.0,10.46467087068037,10.851617728,0.0,0.0,4530.415676309769,1105.6899999999987,8.078933560647643,-0.8526759172980601,-23036.649214660098,-16435.91310247386,10.264226106041894,10.410848878448713,32.89710028639891,0.19152358742778247,10.164,10.818015290339762,9.509984709660237,12.869250105072064,0.015301851986796762,0.0,0.0,10.317,10.112,10.522,-3.9740234564311345,2.4195121951219525,0.0,1.0,9.91,10.96,10.435,10.330578512396702,-0.3619047619047624,0.33474694815836437,6.853278682526926,33.12286398176286,0.0,0.08707568592904902,0.25898414555171323,-22.987654359153414,-40.175084408958696,-36.19047619047624,-45.18962518962514,-136.19047619047623,-0.7885588235294119,-10.767790262172289,-3.3825701058354785,-3.0280380727519303,-0.3545320330835482,-3.6736303300345643,-3.1828424313489703,-0.490787898685594,10.26029469183335
9.85,2023-10-30,9.97,9.63,9.65,18128400,-0.35715281475450666,-0.3280505126652245,-0.02910230208928216,10.083333333333334,10.23653846153846,9.969256520124041,10.326409334878548,0.7599164926931106,0.6931106471816291,0.0668058455114815,-0.4380855372575071,24.983865412104194,0.021500000000001407,-80.5053194623483,-89.7999109564172,9.294591494068897,10.35,10.530000000000001,10.440000000000001,11.555,25.96682451541607,19.392307771516467,46.336739512060284,78.47401683368147,-136.1449804637649,11.9875,12.975000000000001,0.0,96.0,-96.0,10.46467087068037,10.77628830976,0.0,0.0,4530.415676309769,1115.5399999999986,7.586369599043178,-0.5901507862554782,146192.8934010151,40398.18900348935,10.367583923460574,10.35258500092644,32.08418547068109,0.19152358742778247,10.128499999999999,10.8166358877418,9.440364112258198,13.588110534468104,0.13778956389276198,0.0,0.0,10.235000000000001,10.049,10.421000000000001,-3.634587200781648,2.126344086021497,0.0,1.0,9.91,10.96,10.435,10.366786789751698,-0.2666666666666659,0.34527225334252803,7.047350561095194,35.60267985683791,0.1441298583391696,0.05244746196004974,0.13189019962755089,-23.809531657021076,-27.899460109421305,-26.666666666666586,-34.42039442039441,-126.66666666666659,-0.8354705882352942,-6.140350877192973,-3.458635070258013,-3.1141574722531473,-0.34447759800486555,-3.642288973103152,-3.274731739699807,-0.36755723340334523,10.209960371958287
9.94,2023-10-31,10.11,9.8,9.89,23004200,-0.3441989953238984,-0.33128020919695933,-0.012918786126939086,10.054166666666667,10.205,9.943217055489573,10.287416050813471,0.7642105263157899,0.7094736842105271,0.05473684210526275,-0.4421224371155071,25.11130843505941,0.19650000000000034,-83.29608186410829,-86.92175018193025,3.6256683178219618,10.31,10.495000000000001,10.4025,11.504999999999999,12.983412257708036,19.050873013815757,51.675119409380684,69.36121650106121,-84.50272218388143,11.835,12.865,8.0,92.0,-84.0,10.46467087068037,10.7069852449792,0.0,0.0,4530.415676309769,1125.4799999999987,7.613154946435157,-0.26444353107612434,-420523.13883299474,39557.90223596068,10.543056405288196,10.29115208770702,31.13074853162371,0.19152358742778247,10.1035,10.801161092507094,9.405838907492907,13.810285396290267,0.28248751201722366,0.0,0.0,10.14,9.954,10.325999999999999,-3.668639053254419,1.4139784946236578,0.0,1.0,9.91,10.96,10.435,10.39243826396794,-0.10476190476190415,0.35874502800827507,7.418663922569635,39.69640409374694,0.3820619968804909,0.17539728507321986,0.10497347765410636,-23.381620858342185,-19.81263783142355,-10.476190476190414,-24.444444444444404,-110.47619047619041,-0.8608529411764696,-3.448275862068962,-3.3458255564251345,-3.160491089087545,-0.18533446733758963,-3.5072759926364037,-3.3212405902871263,-0.1860354023492774,10.125407760202293
10.08,2023-11-01,10.21,9.84,9.97,20037500,-0.3269366126324069,-0.33041148988404884,0.003474877251641917,10.015833333333333,10.182307692307692,9.927337508491178,10.254274121123585,0.7773195876288662,0.6969072164948462,0.08041237113402,-0.44201748262892115,25.09087443010828,0.6939999999999991,-83.34231245486603,-84.87355459859731,1.5312421437312764,10.15,10.495000000000001,10.322500000000002,11.504999999999999,7.8954605382658265,18.481581516124866,51.326183617542775,64.11835260499696,-62.42031154720319,11.65,12.68,4.0,88.0,-84.0,10.46467087068037,10.643226425380863,0.0,0.0,4530.415676309769,1135.5599999999986,5.720296995672383,-0.1690658837795364,-214285.71428571624,27470.218325186866,10.584199262431051,10.238822608533107,38.732450786350576,0.19152358742778247,10.096,10.80156076988321,9.39043923011679,13.977035853470877,0.31858401789942525,0.0,0.0,10.067333333333334,9.863333333333333,10.271333333333335,-4.0527117409443205,1.0571895424836601,0.0,1.0,9.91,10.96,10.435,10.400158478605395,-0.06666666666666689,0.36387052520744756,7.679316235224169,40.65238628925233,0.4376248230555551,0.3212722260917382,0.18303899104166943,-22.765187737286578,-10.475572822802581,-7.692307692307723,-14.945054945054899,-107.69230769230772,-0.8147941176470592,-4.466019417475736,-3.1882960097480186,-3.1660520732196398,-0.02224393652837886,-3.2519397113081263,-3.307380414491327,0.05544070318320049,10.08242811086018
11.08,2023-11-02,11.1,10.25,10.28,29635200,-0.27697962775864937,-0.319725117458969,0.042745489700319605,9.970833333333333,10.162692307692309,9.976977891800226,10.253957519558876,0.530405405405405,0.6756756756756759,-0.14527027027027084,-0.43078561051239284,25.63196753805385,0.4454999999999991,-76.58792818111613,-82.79391895734825,6.205990776232127,10.094999999999999,10.495000000000001,10.295,11.504999999999999,20.38189940605008,17.2739538844955,54.654968808618165,52.960250073980056,50.981244116155956,11.65,12.68,0.0,84.0,-84.0,10.46467087068037,10.584568311350393,0.0,0.0,4530.415676309769,1146.6399999999985,5.440995806075621,0.5040578139032547,-4440433.212996382,-356379.43327126245,11.045865929097719,10.258172095510451,46.92983890925607,0.19152358742778247,10.114500000000001,10.815826600093134,9.413173399906869,13.867746306651489,0.5966026384725782,0.0,0.0,10.061666666666667,9.780666666666667,10.342666666666668,-5.585555739605776,0.16488730723606373,1.0,1.0,9.91,10.96,10.435,10.381135992881513,0.32380952380952344,0.4534834726867028,7.641582535311634,49.49099583303979,0.9513353586906925,0.5903407262089125,0.3623367457912903,-19.548769622258426,3.470483572556914,37.362637362637344,6.398046398046411,-62.637362637362656,-0.6062941176470602,-5.0046339202965635,-2.7011973399570413,-3.0730811265671205,0.37188378661007926,-2.2312293606965508,-3.092150203732372,0.8609208430358213,10.083979161258187
11.77,2023-11-03,11.88,11.38,11.4,25061000,-0.14454062675774182,-0.28468821931872357,0.14014759256098175,10.039166666666668,10.190384615384614,10.192827446907884,10.337368073665626,0.5103857566765576,0.7314540059347182,-0.2210682492581606,-0.3908230377181357,26.016725183394183,0.14400000000000013,-59.18074891891641,-79.48795580627099,20.30720688735458,10.655000000000001,10.655000000000001,10.655000000000001,11.504999999999999,44.23853072232623,18.311871161762095,68.70576337469915,35.548050722562316,217.35371313879892,11.65,12.68,100.0,80.0,20.0,9.91,10.584568311350393,1.0,0.0,4530.415676309769,1158.4099999999985,5.402129180442953,2.3320638404885052,-3874256.5845369664,-521152.67554814875,12.343436660805036,10.340293030134962,47.71806157194148,0.19152358742778247,10.186,11.072733330826246,9.299266669173754,17.410825266566775,1.1732576517042885,1.0,0.0,10.175,9.868,10.482000000000001,-6.034398034398041,-1.4625407166123756,1.0,0.0,9.91,11.4,10.655000000000001,14.627920675436876,0.9865771812080539,0.5711351254180326,7.552051291474357,64.97388307285874,1.0,0.7963200605820823,0.5693110042942445,-10.118681308722499,25.358470996731167,98.6577181208054,42.77601593037835,-1.342281879194602,-0.24105882352941066,7.765151515151518,-1.3982343061379239,-2.7381117624812816,1.3398774563433578,-0.883896141710453,-2.6504993913279886,1.7666032496175355,10.221643097016297
11.45,2023-11-06,11.77,11.25,11.61,20804800,-0.049501060426457855,-0.23765078754027044,0.1881497271138126,10.115833333333333,10.208846153846155,10.355469378152826,10.404970438579284,0.5586854460093895,0.7370892018779343,-0.17840375586854473,-0.33459044214095246,26.280727617623487,0.014999999999998792,-46.8197286096114,-75.24729101318657,28.427562403575166,10.76,10.76,10.76,11.504999999999999,64.97355232165631,19.56010526982799,70.20022763737602,33.19722686777739,179.66748432815456,11.600000000000001,12.68,100.0,76.0,24.0,9.9398,10.584568311350393,0.0,0.0,4530.415676309769,1146.9599999999984,5.615313980130999,1.7862690061330033,-69868.99563318637,-493764.982143612,12.212637012298885,10.394481130989385,38.84918040536174,0.18933570813379197,10.245000000000001,11.24304809503261,9.246951904967393,19.483613373013338,1.0034827504816608,1.0,0.0,10.303333333333333,9.995333333333333,10.611333333333334,-5.978647686832755,-1.0367965367965326,1.0,0.0,9.91,11.61,10.76,16.593460224499747,0.7882352941176473,0.5530216128762292,7.558220108374603,62.59658637470932,0.9253619894751183,0.95889911605527,0.7818533009487552,-3.762572309296932,22.01027690742961,78.82352941176474,71.61462829840251,-21.17647058823527,0.13538235294117484,8.906098741529526,-0.4757443638947699,-2.2856382827639794,1.8098939188692096,-0.07549019615806643,-2.1354975522940043,2.0600073561359378,10.335444706195096
11.61,2023-11-07,11.71,11.35,11.45,24405100,0.033501460892088275,-0.1834203378537987,0.21692179874588696,10.206666666666667,10.247692307692308,10.508474089206238,10.47497262831415,0.536082474226804,0.7039764359351991,-0.1678939617083951,-0.26712878909350096,26.31347374756144,-0.18050000000000033,-36.27570847902879,-69.86954210843247,33.593833629403676,10.76,10.76,10.76,11.504999999999999,82.48677616082816,20.54798167294046,66.10635477824715,33.01077390688265,148.8913389685162,11.600000000000001,12.68,96.0,72.0,24.0,10.006608,10.584568311350393,0.0,0.0,4530.415676309769,1158.5699999999983,5.586352217393071,1.6969448623997168,246339.3626184326,-480625.1599960086,12.315837012298886,10.458189757658893,38.306624030870765,0.18933570813379197,10.2905,11.397034680883626,9.183965319116373,21.50594588958023,0.9787468564265572,0.0,0.0,10.429666666666666,10.124666666666666,10.734666666666667,-5.848700821374936,-1.0087431693989033,1.0,0.0,9.91,11.61,10.76,16.52009134638744,0.8470588235294119,0.5437194515886064,7.537048682614154,63.696932254999886,0.9599086354440749,0.9617568749730641,0.905658683870139,1.556440137837492,24.61749149696704,84.70588235294117,87.39570996183711,-15.294117647058817,0.45652941176470563,10.623781676413255,0.31982385139158137,-1.7645458559328673,2.0843697073244485,0.6699607495368086,-1.5744058919278419,2.2443666414646506,10.471047194302214
9.4,2023-11-08,10.33,9.38,10.19,80193400,-0.05900085386850762,-0.15853644105674047,0.09953558718823285,10.145833333333334,10.212307692307691,10.334862690866817,10.393863544735325,0.6477419354838712,0.7574193548387098,-0.10967741935483866,-0.23102943037291568,26.39972089160961,-0.17549999999999955,-40.29576845014088,-65.20920342334597,24.913434973205085,10.76,10.76,10.76,11.504999999999999,89.06339451582332,19.59365256363041,50.06936720608793,57.82407238480533,-69.84218699216346,11.5225,12.645,92.0,68.0,24.0,10.07074368,10.584568311350393,0.0,0.0,4530.415676309769,1149.1699999999983,6.14291344467504,-1.1909044036573837,1965957.446808519,-343121.3935149106,10.684295162078623,10.416108924337637,38.75179641041529,0.1564730345634334,10.2255,11.384369707947453,9.066630292052547,22.666269775511278,0.13520489223179463,0.0,0.0,10.429333333333334,10.127333333333334,10.731333333333335,-5.791357709025833,2.2373068432671066,0.0,1.0,9.91,11.61,10.76,16.62510390689941,-0.3117647058823527,0.6053475064297457,8.807441347048735,39.21932347412598,0.1914054766953254,0.6922253672048392,0.8709604527443912,-3.6606602872893736,7.4623277591013535,-31.17647058823527,44.11764705882356,-131.17647058823528,0.5334705882352946,-7.2205736894164065,-0.567650841427417,-1.5251668530317775,0.9575160116043605,-0.40543181163674213,-1.340611075869622,0.9351792642328798,10.457164444919004
9.64,2023-11-09,9.83,9.27,9.67,39753900,-0.1395767317707577,-0.15474449919954394,0.015167767428786255,10.080833333333333,10.184615384615386,10.171037661502693,10.31061439327345,0.6704545454545457,0.7739898989898989,-0.10353535353535315,-0.2193053795568834,26.449517972989998,-0.4559999999999995,-43.387812084435325,-61.07682316717462,17.68901108273929,10.719999999999999,10.719999999999999,10.719999999999999,11.465,86.80304108037473,19.410895195438123,46.607444381391254,65.74709581744929,-111.16880719123958,11.3525,12.475000000000001,88.0,100.0,-12.0,10.07074368,11.61,0.0,1.0,4530.415676309769,1139.5299999999982,4.072190363620986,-1.1722609174206164,846473.0290456435,-318407.89337633,10.571246121566896,10.360572670922378,39.17225553342569,0.1564730345634334,10.176,11.407071078369647,8.944928921630353,24.19557937047262,0.1320277456278763,0.0,0.0,10.413666666666666,10.122666666666666,10.704666666666668,-5.588809577158246,2.465063001145468,0.0,1.0,9.83,11.61,10.719999999999999,17.49213836477987,-0.3146067415730341,0.589812755786771,10.020146995679,38.33351414620804,0.16359445672813155,0.4383028562891769,0.6974283661556936,-7.632941680233792,4.917236604873348,-31.46067415730341,7.356245869134175,-131.46067415730343,0.39870588235294235,-7.761194029850757,-1.3537188614270772,-1.4908772547108375,0.13715839328376034,-1.0747849165120817,-1.2874458439981138,0.21266092748603205,10.443438413644648
10.13,2023-11-10,10.2,9.6,9.68,34526800,-0.17479057648880847,-0.15875371465739685,-0.01603686183141162,10.070833333333333,10.173846153846155,10.083185713579201,10.25797629006801,0.5873563218390808,0.7632183908045976,-0.17586206896551682,-0.21797532848163104,26.426979614809973,-0.5785,-42.42042429759335,-56.84516814886851,14.42474385127516,10.719999999999999,10.719999999999999,10.719999999999999,11.465,81.15903913628709,19.22213126698598,42.400582665430846,59.48495330962482,-71.98125303974895,11.2225,12.435,84.0,96.0,-12.0,10.07074368,11.574399999999999,0.0,0.0,4530.415676309769,1149.6599999999983,4.00326404237969,-0.5272379292176712,-975320.8292201348,-405508.15548038867,10.931861008298286,10.330119121967014,46.43109604272345,0.1564730345634334,10.1485,11.404975626503832,8.892024373496168,24.761799803002056,0.28173074414256144,0.0,0.0,10.421666666666665,10.089666666666668,10.753666666666668,-6.371341755957138,1.7374497991967899,0.0,1.0,9.83,11.61,10.719999999999999,17.53953786273833,-0.1292134831460677,0.6238314802080939,10.725755913087065,42.52731295334075,0.29526367569843154,0.2167545363739625,0.44909425328932634,-9.014968291494684,9.093265372098683,-12.921348314606771,-25.18616435338181,-112.92134831460676,0.09473529411764758,-1.234567901234578,-1.7039479478817319,-1.5334913933450165,-0.17045655453671538,-1.2170940501263097,-1.2733754852237529,0.05628143509744321,10.438831748540402
