close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.9472,2023-10-23,15.9848,15.797,15.8627,12852400,0.06116813550295852,0.001114842101698068,0.06005329340126045,15.781300000000002,15.597192307692307,15.78767687217894,15.726508736675981,0.4192608861726502,0.7398777692895337,-0.3206168831168835,-0.012460571241679434,25.49016365914459,-0.5344050000000014,0.7517768801617697,-22.189923133796622,22.941700013958393,16.0552,15.7359,15.89555,15.956600000000002,99.95118118878818,21.157543651300067,50.348766850476345,40.28199652778067,40.78172776635235,16.128,16.22405,88.0,44.0,44.0,15.613887722415999,15.768165163446175,0.0,0.0,6523.07375038342,1320.705659999998,6.282833534811143,0.06114511829848071,82690.37824821794,-71469.54229976806,6.572280749200938,15.784970803558277,57.010256284953165,6.539696531155217,15.570605,16.339346312731426,14.801863687268577,9.874263880323522,0.6472504444932148,0.0,0.0,16.000439999999998,15.90652,16.09436,-1.1739677158878217,1.5830494037478655,0.0,1.0,15.1865,16.2853,15.7359,7.0568869995738694,0.5556061157626507,0.2505644022922445,3.0175927440454275,52.02953541903721,0.6577114027172366,0.6821798356234369,0.7652100619264148,6.177066348412013,6.459439985578791,55.560611576265075,58.12098046353599,-44.439388423734925,0.3284952941176442,5.786551841906131,0.3889492355051924,0.005241373886479064,0.38370786161871334,0.41437313558233596,0.058206224611645555,0.3561669109706904,15.804435617111785
15.8251,2023-10-24,16.0317,15.797,15.9754,12964000,0.057380887799006075,0.01236805124115967,0.04501283655784641,15.844700000000001,15.593942307692307,15.789111199536027,15.73173031173702,0.36946996466431026,0.7477738515901058,-0.37830388692579553,0.0006984292650224448,25.43392636292651,-0.10285999999999795,4.74480335160968,-17.0067182280468,21.75152157965648,16.11625,15.7359,15.926075,15.956600000000002,99.97559059439409,20.855958332365255,51.52152820535145,36.59815256509964,47.79218310265585,16.128,16.22405,84.0,40.0,44.0,15.6810289501744,15.768165163446175,0.0,0.0,6523.07375038342,1336.530759999998,6.3793640526908995,0.052410101398697756,-28389.96278064625,-78329.85870942136,6.572280749200938,15.846613525433392,63.757398010425284,6.539696531155217,15.589859999999998,16.3610238409573,14.818696159042693,9.893146454904718,0.634303496221286,0.0,0.0,16.018596666666667,15.930316666666666,16.10687666666667,-1.1022189001575171,1.755078537985184,0.0,1.0,15.1865,16.2853,15.7359,7.048171054775342,0.5556061157626507,0.2489779620630201,2.4946114805891377,52.029535419037195,0.6537868515109804,0.6739151836479733,0.7048426923784215,5.9511630318824045,-2.5915135578463726,53.16067146282979,56.753714902122745,-46.83932853717021,0.26877382352941304,5.059789042444245,0.36474619550397286,0.07714233820997783,0.287603857293995,0.33982529465490585,0.11453003862029762,0.22529525603460823,15.804316058399529
15.7688,2023-10-25,15.919,15.7594,15.8345,11215600,0.05076032748623227,0.02004650649017419,0.03071382099605808,15.867400000000002,15.592138461538461,15.784540245761253,15.73377991827502,0.3735454702670645,0.7355288188353876,-0.36198334856832304,0.010721711985866331,25.267820401889654,0.08316999999999908,8.936830286202287,-11.561227708972751,20.49805799517504,16.10215,15.7359,15.919025000000001,15.956600000000002,99.98779529719704,20.025081916654397,50.476564683880476,41.9513058107949,24.563583605836197,16.128,16.23835,80.0,36.0,44.0,15.74145605515696,15.768165163446175,0.0,0.0,6523.07375038342,1320.761959999998,6.461677452736848,-0.039778038801118895,67948.10004566012,-73483.71546352086,6.534747870806306,15.901217496796312,56.924144529843744,6.52413075350304,15.601130000000001,16.375281349801845,14.826978650198157,9.924298429688672,0.6022216134096451,0.0,0.0,16.030493333333332,15.946913333333333,16.114073333333334,-1.0427626681482929,2.1217595916088325,0.0,1.0,15.1865,16.2853,15.7359,7.04307957180024,0.5213869676010188,0.23628016585671804,2.0452959689108647,50.834131237871304,0.5656769145295135,0.6257250562525768,0.6606066918413288,5.432123367843096,-6.219995196228167,41.05581708137182,49.925700040155554,-58.94418291862818,0.1765914705882352,1.7588945567249907,0.32262004267184,0.12623787910235026,0.19638216356948976,0.24925803276759276,0.14147563744975666,0.1077823953178361,15.803526473428422
15.6843,2023-10-26,15.75,15.5528,15.6936,11306900,0.028513901856724644,0.021739985563484283,0.00677391629324036,15.856441666666667,15.581665384615384,15.748887900259522,15.720373998402797,0.45244025949141803,0.7120959132838801,-0.2596556537924621,0.015613345168527637,25.177709916455584,0.03757499999999858,10.660859393790826,-6.326119074247708,16.986978468038533,16.01765,15.7359,15.876775,15.8721,95.49004134068554,18.68679241646256,50.20170431547585,51.51283412569227,-12.53221298161627,16.109225,16.23835,76.0,32.0,44.0,15.74145605515696,16.2853,0.0,1.0,6523.07375038342,1305.077659999998,6.677013249432525,-0.4970063732581017,55719.28616514617,-48873.07522559113,6.329132404481445,15.932928265328032,50.17654733220679,6.438601773105707,15.599725000000001,16.37412006939289,14.825329930607111,9.928316933700945,0.46970215730015563,0.0,0.0,16.011083333333332,15.928433333333334,16.093733333333336,-1.0324098410996674,3.2724339584593483,0.0,1.0,15.1865,16.2853,15.7359,7.043713911623434,0.3333636694575895,0.2192321492710462,1.8759677889621658,44.75016717335047,0.0,0.406487922013498,0.5687093873046826,3.1653711196876224,-28.48377238622613,-36.839155613674706,19.125777643508957,-136.8391556136747,0.07410088235294232,-0.8384180358702704,0.18138182882685666,0.13726666904725154,0.04411515977960512,0.13290485569393867,0.13976148109859307,-0.006856625404654398,15.796645644144949
15.3743,2023-10-27,15.6936,15.3086,15.6843,14657000,-0.008720920523733966,0.015647804346040635,-0.0243687248697746,15.82905,15.572634615384613,15.681151300219597,15.68987222074333,0.5168191735321885,0.6514051255332314,-0.13458595200104284,0.013781620641381824,24.849933936051332,0.1610750000000003,9.863098152743774,-1.834767574084811,11.697865726828585,15.98945,15.7359,15.862675,15.806350000000002,51.48479949306251,17.679840583701047,46.395591696637275,50.8590616839545,-33.45836703299319,16.081049999999998,16.23835,72.0,28.000000000000004,44.0,15.74145605515696,16.274594,0.0,0.0,6523.07375038342,1289.7033599999982,10.4792014394739,-0.9623488999355143,1987.1148605138872,-9702.294023869936,6.087735095958222,15.931547301731273,43.34695656980218,6.337507015056198,15.588925,16.373171876627524,14.804678123372478,10.061590220333,0.32127757957706193,0.0,0.0,15.960680000000002,15.884620000000002,16.03674,-0.9530922241408262,4.7866158296082135,0.0,1.0,15.1865,16.2853,15.7359,7.04859379335008,0.11112122315252983,0.21138893434394163,2.305774642101166,38.833965137225185,0.0,0.18855897150983783,0.4069239832586374,-0.7673876723540456,-41.063084791170425,-65.06675680243369,-20.28336511157887,-165.0667568024337,0.010789411764704937,-2.102025285695098,-0.05558312012384763,0.09869671121303171,-0.15427983133687934,-0.11639748656327026,0.08852968756622041,-0.20492717412949069,15.708963704149179
15.4154,2023-10-30,15.5683,15.2052,15.425,16123200,-0.046042551499608564,0.0033097331769107955,-0.04935228467651936,15.78365,15.56035,15.607928023262735,15.653970574762344,0.6145542590039331,0.6043313044355515,0.010222954568381626,0.0062111599166528465,24.490436773480276,0.4104499999999991,7.59238524927473,1.5303863840772556,6.0619988651974746,15.9268,15.7359,15.83135,15.806350000000002,25.742399746531255,17.249602240968628,43.26845764643162,54.686591679098704,-67.06367101179896,16.038775,16.22425,68.0,24.0,44.0,15.74145605515696,16.25135424,0.0,0.0,6523.07375038342,1274.287959999998,8.211448424847408,-1.0525779656590137,178760.1359679277,10483.375804421867,5.983613728883505,15.907333619820317,36.45097802269866,6.337507015056198,15.59315,16.368116970909096,14.818183029090902,9.939838594627732,0.2496990100462583,0.0,0.0,15.884936666666666,15.806756666666667,15.963116666666668,-0.9843287592585166,4.847254199710045,0.0,1.0,15.1865,16.2853,15.7359,7.046683960585249,0.017018565708044293,0.21622004090954752,2.822502276969627,36.62597517959205,0.0,0.0,0.19834896450777842,-4.738619523380326,-34.7272325980753,-50.641562064156446,-50.8491581600883,-150.64156206415646,-0.062068823529408235,-3.459047619047621,-0.29412698381993463,0.020131972206438448,-0.3142589560263731,-0.29037252492522675,0.012749245067930987,-0.30312176999315776,15.595986574156997
15.4823,2023-10-31,15.5301,15.3485,15.3963,13132600,-0.06332710509609463,-0.01001763447769029,-0.05330947061840434,15.729058333333333,15.553215384615385,15.568016019683853,15.631343124779947,0.5855975679270371,0.5726455126987133,0.012952055228323767,-0.0031026596140494586,24.349459726372338,0.43092499999999845,4.9457513432659015,3.8059212838833565,1.139830059382545,15.874849999999999,15.7359,15.805375,15.806350000000002,12.871199873265628,16.999908215064753,38.66124738326923,50.992061121092256,-69.14438711913228,16.038775,16.22425,64.0,20.0,44.0,15.74145605515696,16.2103709856,0.0,0.0,6523.07375038342,1289.770259999998,8.151763149841843,-0.5852648862791547,28907.914198795483,10874.439155803837,6.129525232185007,15.887140701643583,43.32532789600408,6.337507015056198,15.610175000000002,16.346995889701166,14.873354110298838,9.440264310953133,0.32242970872736054,0.0,0.0,15.801093333333336,15.725493333333333,15.876693333333336,-0.9568958097414537,3.4933421516754355,0.0,1.0,15.1865,16.2853,15.7359,7.03899860187345,0.14743356388787696,0.22708803681859271,3.145772039296096,41.58314570990576,0.17796334226884858,0.05932111408961619,0.08262669519981782,-6.6117758205473205,-25.62913559970064,-24.046610169491455,-46.58497634536054,-124.04661016949144,-0.14996382352941318,-4.093453972856103,-0.40512900644925304,-0.06492022352469985,-0.3402087829245532,-0.38987713794774875,-0.06777603153520496,-0.3221011064125438,15.539119326065878
15.6257,2023-11-01,15.7212,15.3867,15.5397,15920600,-0.07310016440848344,-0.02263414046384892,-0.050466023944634515,15.674525000000001,15.552246153846154,15.5401212474248,15.613221411833283,0.5596472706949013,0.5836179593864487,-0.023970688691547393,-0.01270327884571417,24.28259115620548,0.5580650000000027,3.534021237962917,5.264184219610645,-1.7301629816477284,15.766849999999998,15.7359,15.751375,15.806350000000002,6.435599936632814,16.05649253328702,42.40130828024989,45.743850873841225,-51.963955969920775,16.034075,16.21955,60.0,16.0,44.0,15.74145605515696,16.155949306752,0.0,0.0,6523.07375038342,1305.395959999998,8.190491934181475,-0.4163839396678475,-194268.89675342533,1578.2163098621156,6.168415139342057,15.865300116810417,43.18183407675005,6.337507015056198,15.633334999999999,16.3089407911978,14.9577292088022,8.643143528847808,0.3174712212259655,0.0,0.0,15.732803333333333,15.644693333333333,15.820913333333333,-1.1200801043933517,2.464041160670368,0.0,1.0,15.2428,16.2853,15.764050000000001,6.668442785880292,0.13803357314148562,0.24164923313673342,3.4147000687902147,42.86612054976494,0.22402237718644144,0.13399523981843,0.06443878463601521,-7.756788519767614,-18.466429541615515,-18.98834745762708,-31.22550656375834,-118.98834745762709,-0.17927235294117416,-4.079520731121935,-0.46819399072302087,-0.14557497696436406,-0.3226190137586568,-0.39065653166081676,-0.13235213156032732,-0.25830440010048944,15.511563507572296
16.1513,2023-11-02,16.1704,15.5683,15.6352,18524900,-0.06543745971695536,-0.03119480431447021,-0.03424265540248515,15.6226,15.553565384615386,15.544456440128677,15.609893899845632,0.4906332891246687,0.6235355879752422,-0.13290229885057353,-0.01979720252961364,24.793398105441398,0.40419499999999786,4.013506596421344,6.115892499048137,-2.102385902626793,15.752749999999999,15.7359,15.744325,15.806350000000002,3.217799968316407,15.076855677068156,41.901326374807674,39.98392063598621,-1.8553796939533935,16.0012,16.21955,56.00000000000001,12.0,44.00000000000001,15.74145605515696,16.10588136221184,0.0,0.0,6523.07375038342,1321.547259999998,8.181113884006963,0.0621103488561337,-902476.7046615478,-56762.314614757095,6.35903925497439,15.845357181365213,43.131354262368745,6.337507015056198,15.665105,16.26103278580965,15.069177214190352,7.608347161537046,0.4187779104237622,0.0,0.0,15.702183333333334,15.564313333333335,15.840053333333334,-1.756061524352764,0.9855419356398558,1.0,1.0,15.3931,16.2853,15.8392,5.695461345455386,0.19636852723604623,0.2958543098230602,3.566232373220394,48.640889718093376,0.43133766233597004,0.2777744605970867,0.15703027150171078,-7.005005932039881,-9.334485484346065,5.058262711864612,-12.658898305084655,-94.94173728813539,-0.1329267647058785,-3.8483392418197364,-0.4192050255870251,-0.2003009866888963,-0.21890403889812882,-0.11996722683436023,-0.1298751506151339,0.00990792378077368,15.513925934248492
16.1226,2023-11-03,16.2469,16.0844,16.1513,12815500,-0.017517819748187335,-0.028459407401213638,0.010941587653026302,15.623858333333333,15.572930769230767,15.62752468010888,15.645042499857068,0.4412122717674834,0.6588995155881251,-0.2176872438206417,-0.01843385127806868,25.10083281448846,0.09818499999999908,5.9013103223765615,6.688062881516448,-0.7867525591398863,15.840699999999998,15.7359,15.7883,15.806350000000002,11.61812557354299,15.952347240136357,53.15402717198378,30.33370858528618,96.81873395144278,15.984775,16.21955,52.0,8.0,44.0,15.5301,16.10588136221184,1.0,0.0,6523.07375038342,1337.669859999998,8.182901453332727,1.241933707590967,-175693.00236934653,-63005.451835834574,6.893514686460165,15.845493688040067,43.104551862473464,6.5475997914332265,15.717515,16.265420149729373,15.169609850270627,6.971905542693905,0.8348070374783069,0.0,0.0,15.72073,15.57893,15.862529999999998,-1.8039874738641148,-0.7823342736248322,1.0,0.0,15.5301,16.2853,15.907699999999998,4.804830789091025,0.7339777542372873,0.33412887884075415,3.570603214377465,60.77497071794631,0.8669534227560787,0.5074378207594967,0.3064025070583376,-1.8743375196277705,8.861010932784994,73.39777542372873,19.822563559322074,-26.602224576271276,-0.03471441176470513,0.09396800109525827,-0.11197041969267503,-0.18263487328965206,0.07066445359697703,0.07823059659635895,-0.08825400117283534,0.16648459776919428,15.527000331729502
15.9315,2023-11-06,16.1895,15.9124,16.1895,11851700,0.006504893272905932,-0.021466547266389725,0.027971440539295657,15.631916666666667,15.587846153846154,15.67135165239982,15.664846759126915,0.4686090969017813,0.6500197758734337,-0.18141067897165242,-0.013568561392267897,25.27354553864214,0.12391499999999844,5.653786787154418,6.789061041021418,-1.1352742538669993,15.8598,15.7359,15.79785,15.806350000000002,27.34111967562398,16.494808046014615,50.774890873523844,31.420506305149004,69.93794079076466,15.984775,16.21955,48.0,4.0,44.0,15.542523999999998,16.10588136221184,0.0,0.0,6523.07375038342,1321.738359999998,8.112512422415003,0.6730548922208318,-0.0,-57083.38301014747,6.723149736570831,15.832877002246738,35.653334430318324,6.477582435229295,15.738785000000002,16.282254411374698,15.195315588625308,6.9061164680081095,0.6597284008688193,0.0,0.0,15.742293333333336,15.612703333333332,15.871883333333333,-1.6463929016695613,-0.15632636263086225,1.0,0.0,15.5301,16.2853,15.907699999999998,4.798337355774287,0.5062235169491534,0.31122599095667874,3.582022885719799,56.02439903286813,0.8032807750726875,0.7005239533882454,0.4952454115816094,0.5989163742817595,6.386305616751533,50.62235169491533,43.02612994350287,-49.37764830508467,0.10087323529411663,0.6114177684199892,0.04152541913067832,-0.13780281480558598,0.1793282339362643,0.1358535089084531,-0.04343249915657765,0.17928600806503076,15.531397083124446
15.8168,2023-11-07,15.8933,15.6735,15.7977,18310000,0.0061944274829066615,-0.015934352316530447,0.022128779799437108,15.61615,15.609107692307694,15.671682167415234,15.665487739932328,0.5523436876147892,0.7025206952540647,-0.15017700763927544,-0.009518119136231934,25.37504620615816,0.05875499999999967,3.21368174320867,6.15315564735546,-2.93947390414679,15.8598,15.7359,15.79785,15.806350000000002,42.03205371969406,15.746884802184809,50.33397099599696,44.6143929882071,-26.532264151433537,15.879125,16.1679,44.0,0.0,44.0,15.568403039999998,16.10588136221184,0.0,0.0,6523.07375038342,1305.921559999998,8.200110710042127,0.037099404760714716,207920.69192251025,-41879.03744529665,6.48568502225998,15.8006092540784,35.77150627994327,6.380331584083254,15.738245000000001,16.28195129746211,15.19453870253789,6.909363750051041,0.44045958240486244,0.0,0.0,15.72764,15.594119999999998,15.861160000000002,-1.6979025460908521,0.7027411623726736,1.0,1.0,15.5301,16.2853,15.907699999999998,4.798501993074833,0.18988347457627314,0.2915733918610108,3.64093778274154,50.15966730182059,0.560424639639105,0.7435529458226237,0.6505049066567884,0.5754754553691941,5.744872875053397,20.797679477882724,48.27260219884224,-79.20232052211728,0.18032588235294256,-1.1927351585795583,0.03954187437852107,-0.10233387696876457,0.14187575134728564,0.12158650903160698,-0.010428697518940724,0.13201520655054771,15.53293502484235
15.6161,2023-11-08,15.7786,15.5874,15.7404,10910500,-0.0009877827797204475,-0.012945038409168446,0.011957255629447999,15.598683333333334,15.631392307692307,15.658715680120583,15.659703462900303,0.5731743828420577,0.71590321439264,-0.14272883155058236,-0.007243484007367811,25.20845707525603,0.06125000000000114,0.03117300251038145,4.9720793816576325,-4.940906379147251,15.8598,15.7359,15.79785,15.806350000000002,55.77834429318563,14.629465775545743,48.73753442402626,48.63722048104881,-52.93914810983421,15.656075000000001,15.956600000000002,40.0,0.0,40.0,15.593246918399998,16.10588136221184,0.0,0.0,6523.07375038342,1290.305459999998,8.556447151672556,-0.1602785402051018,21037.262824906004,-41638.92412583136,6.399900340472249,15.772153223087075,35.89438142074346,6.345282198216053,15.73575,16.281739470594406,15.189760529405595,6.939478202111824,0.36414573174964837,0.0,0.0,15.714089999999999,15.5852,15.84298,-1.640438612735452,0.9914655908138715,1.0,1.0,15.5301,16.2853,15.907699999999998,4.799262825095724,0.075873940677968,0.2729260526749097,3.681553238579259,48.20126866295075,0.4793281552839093,0.6143445233319006,0.6861404741809229,-0.10484059284155821,7.845512520256061,8.68971792538694,26.703249699394984,-91.31028207461306,0.20861823529411794,-1.3268342090270304,-0.006307800029934297,-0.08312866158099852,0.07682086155106423,0.007735328156077254,-0.006795892383937129,0.014531220540014383,15.533695558259831
15.4919,2023-11-09,15.7117,15.4536,15.6926,15076600,-0.017277118082008158,-0.013811454343736389,-0.003465663738271769,15.570066666666667,15.65178076923077,15.627159421640494,15.644436539722502,0.5453547915142654,0.7031962185583244,-0.157841427044059,-0.007911934120849232,24.707808784090137,0.038470000000000226,-2.3582763111324874,3.6141488856713813,-5.972425196803869,15.8598,15.764050000000001,15.811925,15.806350000000002,72.32945540668813,13.81945754302987,46.253218965463276,49.39957462927581,-70.9923870267664,15.613825000000002,15.956600000000002,36.0,0.0,36.0,15.617097041663998,16.10588136221184,0.0,0.0,6523.07375038342,1274.813559999998,9.588687857798096,-0.4334982087472319,7070.695008359115,-46341.9276659233,6.266920098738541,15.74667748961461,36.02830713081893,6.290815208331832,15.72093,16.280489723711387,15.161370276288611,7.118659312284806,0.26112469440537855,0.0,0.0,15.709473333333335,15.584313333333332,15.834633333333333,-1.5934334314623761,1.522184936614463,0.0,1.0,15.5301,16.2853,15.907699999999998,4.803787053310462,-0.10129766949152452,0.2580634474074187,3.7892048420141804,45.2449310591409,0.3569074277172289,0.4655534075467478,0.6078169589004239,-1.635392090846638,0.7191601815670714,-11.601455868971698,5.961980511432642,-111.60145586897171,0.1667191176470606,-2.1738304741406647,-0.1104361799042116,-0.08859016524564114,-0.02184601465857046,-0.14458336510579417,-0.03435338692830854,-0.11022997817748563,15.532947022278625
15.7117,2023-11-10,15.7499,15.5014,15.6066,12669800,-0.026029422172612726,-0.016255047909511655,-0.009774374263101071,15.548566666666666,15.673646153846155,15.607811818311186,15.633841240483799,0.49517219182491223,0.6806673103744225,-0.18549511854951028,-0.009912111256107877,24.296550321445984,-0.14301999999999815,-3.6130297802051112,2.3691027712847323,-5.982132551489844,15.8598,15.8392,15.849499999999999,15.806350000000002,84.74513430576071,13.067307041407988,42.83352401223902,45.74725637273892,-64.5469217446072,15.613825000000002,15.956600000000002,32.0,0.0,32.0,15.639993159997438,16.10588136221184,0.0,0.0,6523.07375038342,1290.525259999998,9.595255899107169,-0.26428142749762623,21798.214069769892,-50691.36796438387,6.315518435695625,15.72780920513401,38.86648682972567,6.290815208331832,15.695819999999998,16.24740250008496,15.144237499915036,7.028399919022539,0.3237616313334357,0.0,0.0,15.715186666666668,15.576626666666666,15.85374666666667,-1.7633898080752688,1.2714588144726642,0.0,1.0,15.5301,16.2853,15.907699999999998,4.811472098940995,-0.038003177966100136,0.26188710266667686,3.856511663999432,46.50718710827427,0.4091769329696776,0.41513750532360527,0.49834514540075103,-2.460763332343594,2.3579201930335083,-4.352441613587936,-2.4213931857242454,-104.35244161358794,0.06217411764705716,-1.6371181643971162,-0.16649409298854584,-0.10417095079422209,-0.06232314219432375,-0.1511269550345804,-0.05770810054956292,-0.09341885448501748,15.532377159001957
15.7881,2023-11-13,15.8933,15.6161,15.7117,9358600,-0.023440151335648807,-0.017692068594739086,-0.005748082740909721,15.553841666666669,15.695950000000002,15.609086923186387,15.632527074522036,0.4825509573811003,0.6834208359069375,-0.20086987852583715,-0.011268369210578699,24.023962302989375,-0.365969999999999,-3.112881850421436,1.4736990830972507,-4.586580933518687,15.9506,15.907699999999998,15.92915,15.79225,91.71894115268961,12.32802559046056,43.538113831786,41.23453020807876,-24.06018416546987,15.606774999999999,15.956600000000002,28.000000000000004,64.0,-36.0,15.66197343359754,16.10588136221184,0.0,0.0,6523.07375038342,1306.313359999998,9.565050021488277,0.03217235785917552,-142916.50040220126,-58871.83493735209,6.43233982408635,15.71382703460181,38.79685522481229,6.290815208331832,15.67457,16.203592120898534,15.145547879101462,6.750068689584926,0.44473766059093284,0.0,0.0,15.749273333333335,15.606883333333332,15.891663333333335,-1.8082104105544112,0.9676358358498947,1.0,1.0,15.5301,16.2853,15.907699999999998,4.817995007199562,0.11387711864406815,0.2748883924000091,3.879995047047468,49.51470509067944,0.5337170190212289,0.43326712656937855,0.437986013146577,-2.2273392295370553,2.251471230897468,13.042159538974875,-0.9705793145282667,-86.95784046102513,-0.019256764705883,0.40700066868988166,-0.1499447352555792,-0.11332570768649351,-0.03661902756908568,-0.11582761115706264,-0.06933200267106288,-0.04649560848599976,15.536156080180087
16.0557,2023-11-14,16.1226,15.855,15.8933,12593100,-0.0020868462487317885,-0.014571024125537627,0.012484177876805839,15.599375,15.710103846153846,15.646919704234636,15.649006550483367,0.39291819863703503,0.7049015245544589,-0.31198332591742384,-0.009131486389321566,24.03564732089874,-0.45255000000000223,-1.7353202761292015,0.888216692642571,-2.6235369687717727,15.9506,15.907699999999998,15.92915,15.7594,95.8594705763448,12.32007127069716,46.237154632219394,36.16977589871556,52.844109592927836,15.59035,15.956600000000002,24.0,60.0,-36.0,15.683074496253639,16.10588136221184,0.0,0.0,6523.07375038342,1322.3690599999982,9.569792829004042,0.5755344110221527,-293414.0834719101,-84683.41947432139,6.677964962885409,15.722686709565984,46.680953746584805,6.290815208331832,15.657750000000002,16.1392280389592,15.176271961040806,6.1500284390694295,0.7048380030233464,0.0,0.0,15.802473333333333,15.650533333333332,15.954413333333331,-1.9229901142057477,0.3271466807072893,1.0,1.0,15.5301,16.2853,15.907699999999998,4.823170634350403,0.4302171610169507,0.29804955316000814,3.8329074863537014,55.16842406973959,0.7678352029465485,0.5702430516458183,0.47288256117960054,-0.21939356688018274,-4.847140403987903,49.27206551410394,19.32059447983028,-50.72793448589606,0.002469999999998862,3.5692355930653368,-0.013335327338509739,-0.09332763161689676,0.07999230427838702,0.04846771566741264,-0.045772059003367775,0.09423977467078042,15.554066977922185
16.1704,2023-11-15,16.3138,16.0844,16.1035,16813600,0.03296644800738591,-0.005063529698952921,0.03802997770633883,15.672641666666665,15.725492307692308,15.714224365121614,15.681257917114229,0.31556260856511775,0.7175484120005994,-0.4019858034354816,-0.0018641460185255534,24.168261119617846,-0.3100050000000003,1.5002555382239169,0.6089665750650791,0.8912889631588378,15.9506,15.907699999999998,15.92915,15.7359,97.9297352881724,12.99307491488191,50.30268585150844,32.33540999502065,127.88042542023354,15.597375,15.956600000000002,20.0,56.00000000000001,-36.00000000000001,15.703331516403493,16.10588136221184,0.0,0.0,6523.07375038342,1338.5394599999981,9.186813494163006,1.023242318018984,-261015.25008657968,-107307.31492087324,6.911928366228201,15.759315537897876,54.5388937139806,6.290815208331832,15.658505,16.142602289705273,15.174407710294725,6.183186577585461,0.9398857513324347,0.0,0.0,15.864276666666669,15.709456666666668,16.019096666666666,-1.9518066061631434,-0.2109008310726424,1.0,0.0,15.5301,16.2196,15.874849999999999,4.403357791819849,0.8039158810732401,0.31412459784400737,3.685113259812909,59.82135450172487,0.9605111436329982,0.7540211218669253,0.5858437666940405,3.037459840504574,10.690301059431771,84.06126781922957,48.79183095743611,-15.938732180770433,0.07729117647058992,5.782232394180932,0.21022833870621405,-0.0326164375522746,0.24284477625848866,0.23404925533818924,0.010192203864943634,0.2238570514732456,15.59533083775011
16.0749,2023-11-16,16.2469,15.8837,16.1035,14554100,0.0440439127606691,0.004757958792971483,0.039285953967697615,15.717241666666666,15.73496923076923,15.740297539718288,15.696253626957619,0.3449667008196723,0.744834357923496,-0.39986765710382366,0.006027044117953196,24.357528665580553,-0.2752050000000015,4.117655600341647,0.4107827170611997,3.706872883280447,15.9506,15.907699999999998,15.92915,15.7359,98.9648676440862,13.306185816892876,49.86512715036587,35.10089750745304,97.82412816890732,15.597375,15.956600000000002,16.0,52.0,-36.0,15.722778255747354,16.10588136221184,0.0,0.0,6523.07375038342,1322.464559999998,8.254084516697587,0.41617449687341623,29839.874587089318,-105317.83208326071,6.711346906552988,15.796137486709078,54.21704179808801,6.212318863282455,15.661905,16.151296918507033,15.172513081492971,6.249455842147309,0.7266026385117056,0.0,0.0,15.892950000000003,15.77731,16.008589999999998,-1.4552364413151626,0.5399948114839149,1.0,1.0,15.5301,16.1895,15.8598,4.210215807080938,0.5362450712769188,0.29896213805960675,3.4011604897157177,54.49267808947183,0.7398528390757816,0.8227330618851094,0.7156657451326174,4.044241082760452,10.279491164528597,53.62450712769188,62.319280153675116,-46.37549287230812,0.15787617647058738,3.486985698928232,0.28060143399457843,0.030027136757096007,0.2505742972374824,0.32828230803279035,0.07381022469851298,0.2544720833342774,15.602760412568445
