close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
67.6994,2023-10-09,68.1877,66.6531,67.2311,496200,-2.4597034509806264,-2.67363985394374,0.21393640296311345,66.79596666666667,69.73373846153847,67.26114279360708,69.7208462445877,0.7489935819281814,0.6211957396885283,0.12779784223965318,-0.5457371135068245,23.735474004764818,0.5431050000000113,-121.86859362743819,-123.31315736939642,1.444563741958234,67.60974999999999,72.61695,70.11335,75.9186,75.00000000095716,44.68117695333536,30.735300053290302,90.1219701402767,-62.196050305443684,80.675,82.44635,0.0,88.0,-88.0,78.74195820000001,67.83570954341732,0.0,0.0,10388.512448678126,6351.459799999995,7.983044386969734,-8.817248106335427,485722.5470240549,-115652.26492688742,59.42030867390604,68.00162276378022,36.07182806771723,9.880664398873972,68.41189499999999,72.86663440089912,63.95715559910086,13.02328900814436,0.3025928296002003,0.0,0.0,67.28855,66.53920000000001,68.0379,-2.227273436565337,0.9240008006939429,1.0,1.0,66.7329,73.6184,70.17564999999999,10.064770168988879,-0.011589572289594938,1.4205183122251759,8.71373658804806,34.24266613231016,0.887503929480654,0.8151390997599929,0.6203682305302198,-41.054564593522166,-10.741519422429118,-1.972513347834833,-2.231072006693925,-101.97251334783483,-5.722909117647063,-4.1690629277326146,-3.527931147524717,-3.765250750797165,0.23731960327244783,-3.380456929788305,-3.7207240260385306,0.34026709625022544,67.1681718138974
69.1642,2023-10-10,69.503,67.2809,67.6994,760900,-2.2759271219079693,-2.594097307536586,0.31817018562861676,66.65645833333333,69.31599230769231,67.26418236382138,69.54010948572935,0.6926731206686765,0.6499656139237162,0.042707506744960266,-0.5343295562089397,24.198074633711183,-0.255589999999998,-117.05768218068424,-123.21977458550889,6.162092404824648,67.60974999999999,72.45755,70.03365,75.5652,87.50000000047858,44.56679485959901,32.17398930598561,80.87552538303073,-31.724090247227007,80.4983,82.44635,0.0,84.0,-84.0,66.7329,67.83570954341732,1.0,0.0,10388.512448678126,6420.623999999995,7.98812269502504,-1.3546005540017205,-2325553.5088962154,-269499.55098091625,60.07176051575587,67.81406935095686,35.79676887692909,9.880664398873972,68.24399,72.60240317174303,63.88557682825696,12.773031505757615,0.3895136874305528,0.0,0.0,67.29851333333333,66.51130333333333,68.08572333333333,-2.3394573253079343,0.5111871885096287,1.0,1.0,66.7329,73.6184,70.17564999999999,10.089533158890612,0.07958753903129799,1.563456481002659,8.282097006903554,38.034786165738446,1.0,0.9625013098268848,0.8060561688443997,-38.70357827465637,-10.41947569590633,15.848685542412627,7.744829133740709,-84.15131445758738,-5.070078529411759,-2.4278152418243724,-3.2728264863819674,-3.6667658979141255,0.39393941153215817,-3.014988570262387,-3.579576934883302,0.5645883646209153,67.16893207912285
69.0447,2023-10-11,69.6027,68.397,69.2938,504600,-2.0169727088521086,-2.478672387799691,0.46169967894758246,66.69050833333334,68.98831153846155,67.43846200015655,69.45543470900866,0.5859523450826402,0.6745702747228725,-0.0886179296402323,-0.5158680887328255,24.572505143093082,-1.0453100000000006,-110.14635280060206,-121.9686653873877,11.822312586785642,68.01335,71.74504999999999,69.8792,75.48060000000001,93.75000000023928,43.13576714367827,40.419382825817976,66.69780782941201,5.243593957793488,80.39620000000001,82.44635,0.0,80.0,-80.0,66.75223,67.83570954341732,0.0,0.0,10388.512448678126,6489.668699999996,8.254529892961997,9.847598049427129,-378962.82408352266,-318800.20094589156,61.2171195949299,67.74174454705677,43.28284753753554,10.044571384892043,68.12691,72.33416576494028,63.91965423505971,12.351230269919142,0.5320981199016603,0.0,0.0,67.48618333333334,66.70296333333333,68.26940333333333,-2.3211269664827685,-0.08145646604190146,1.0,0.0,66.7329,73.6184,70.17564999999999,10.106872599975535,0.2416817950766112,1.6392908329023925,7.746574553056707,44.19604353663442,1.0,0.9625013098268848,0.9133805731379208,-34.774004796063466,6.970641567627282,56.41973215799303,23.43196811752358,-43.58026784200697,-4.243187941176487,0.6009848738902621,-2.9039811172479766,-3.514208941780896,0.6102278245329193,-2.70797915732293,-3.405257379371228,0.6972782220482978,67.23689681528174
67.9585,2023-10-12,71.2468,67.2012,69.0446,1306700,-1.8864942062145786,-2.3602367514826685,0.4737425452680899,66.700475,68.69090769230769,67.40196015397862,69.2884543601932,0.5131897501757184,0.6757404048906208,-0.16255065471490238,-0.49562599504391025,25.18889610593909,-1.5146249999999952,-105.400726301179,-120.09678187987409,14.69605557869508,68.01335,70.80340000000001,69.408375,75.48060000000001,96.87500000011964,41.80695569318045,38.10497338890095,62.878698652824895,17.216422148130796,79.4944,82.44635,0.0,76.0,-76.0,66.8538928,67.83570954341732,0.0,0.0,10388.512448678126,6421.710199999996,8.331525269547347,-3.168455143348229,-2260091.6588800307,-493705.2767979038,60.02898598819275,67.71385737038418,50.67927542472206,9.868959903949108,67.868825,71.61278482183614,64.12486517816386,11.03292954264684,0.4108397216089008,0.0,0.0,67.66454999999999,66.72389000000001,68.60521,-2.780362834009815,0.7462898390491827,1.0,1.0,66.7329,73.6184,70.17564999999999,10.145306037050137,0.0680124900152494,1.7603417496121523,7.250831786015523,39.647453265041705,0.7898818589697207,0.9299606196565738,0.9516544131034478,-32.646721126064875,-0.2749554496259719,18.28653988832046,30.18498586290868,-81.71346011167954,-3.4011894117647046,0.1782903210418438,-2.722667468389056,-3.355900647102528,0.6332331787134722,-2.562797747767039,-3.23676545305039,0.673967705283351,67.2365718119457
67.55,2023-10-13,68.5564,67.251,67.6496,624000,-1.7587963000887186,-2.2399486612038784,0.4811523611151598,66.77520833333334,68.44600769230769,67.37873551490499,69.13753181499371,0.5887225717956869,0.6344090464012302,-0.045686474605543315,-0.4739522076696533,25.771938094639165,-0.8031950000000023,-102.11496377370928,-117.64187583788956,15.52691206418028,68.01335,70.17564999999999,69.0945,75.48060000000001,98.43750000005983,41.663842031920105,36.54463914909088,84.87290788293664,-33.051369848973515,78.73215,82.0201,0.0,72.0,-72.0,66.951489088,67.83570954341732,0.0,0.0,10388.512448678126,6489.260199999996,8.3697236398984,-2.235248694298437,2742147.0910436357,-319459.6334173569,60.07904446929131,67.65948616637972,50.754161586192474,9.8762733775659,67.595795,70.61322788739342,64.57836211260657,8.92787158548376,0.4428661692128242,0.0,0.0,67.58782333333333,66.66908333333333,68.50656333333333,-2.7186553869885923,0.6833072106000218,1.0,1.0,66.7329,72.891,69.81195,9.110182075674981,0.08413309299946471,1.7198275746509366,6.829266739019686,39.92474983048161,0.8026913307764465,0.8641910632487226,0.9188843309107271,-30.8491984567687,1.034567599825945,20.231168729743576,31.645813592018996,-79.76883127025643,-3.055647352941179,1.3515346428711352,-2.5439095870461665,-3.193502435091256,0.6495928480450894,-2.467785928155498,-3.0829695480714117,0.6151836199159137,67.23671308604361
68.3372,2023-10-16,68.9051,67.0418,67.6795,988300,-1.6553931394477814,-2.123037556852659,0.4676444174048777,66.79597500000001,68.30726923076924,67.32689928184269,68.98229242129047,0.5691156789124048,0.655037892501638,-0.08592221358923324,-0.45188679827197276,26.399532071152436,0.249645000000001,-95.95751595330648,-114.38769513544857,18.430179182142084,68.01335,70.17564999999999,69.0945,75.48060000000001,99.2187500000299,41.5068248564506,35.34904489134722,81.44089871516638,-22.093470014265552,77.92999999999999,81.21795,16.0,68.0,-52.0,67.04518152448,67.83570954341732,0.0,0.0,10388.512448678126,6420.922999999996,7.423624818439398,-3.958233486541613,-339501.8818447399,-391198.0382270095,59.86646558957204,67.64652465559354,57.94110589402266,9.8762733775659,67.409955,70.06089260883267,64.75901739116732,7.86512202487801,0.4305613608609001,0.0,0.0,67.67816666666667,66.64284666666666,68.71348666666667,-3.059539142362522,0.8073284910301471,1.0,1.0,66.7329,70.7785,68.75569999999999,6.001487465760796,0.07635455803836136,1.713254817185843,6.425552877714327,39.11178171908191,0.7651369813880176,0.7859033903780617,0.8600183577611195,-29.57709734688726,1.7349461186069328,12.062165644890223,16.85995808765139,-87.93783435510977,-2.6245952941176256,0.3730952231235225,-2.3997363400710445,-3.0347492160872136,0.6350128760161691,-2.2737954329560304,-2.9211347250483355,0.6473392920923051,67.22569945715846
68.1179,2023-10-17,68.6062,66.2546,67.2809,658800,-1.618310969265309,-2.0220922393351892,0.4037812700698802,66.67889166666667,68.14093846153845,67.1619301615592,68.7802411308245,0.5445300535045674,0.6700630322405385,-0.12553297873597113,-0.4317823988957488,26.758322360390842,-1.6805399999999935,-90.02554866832006,-110.44433073990585,20.418782071585795,68.45675,70.17564999999999,69.3162,75.48060000000001,99.60937500001495,41.47063477688736,34.510466588230074,82.47449058232905,-48.479961647496346,77.16770000000001,80.45565,12.0,64.0,-52.0,67.1351262635008,67.83570954341732,0.0,0.0,10388.512448678126,6352.805099999996,7.408373215657122,-11.053115971321368,678527.046488519,-375915.9868755621,59.0666301006681,67.65761944954042,57.88353364597544,9.760306884977396,67.21763999999999,69.60474326664422,64.83053673335576,7.1026095728568635,0.2982827107949491,0.0,0.0,67.77416000000001,66.66012,68.8882,-3.287506624943771,1.1820042368317167,0.0,1.0,66.7329,70.7785,68.75569999999999,6.018658197461253,-0.11822720980818796,1.6983693354672595,6.043852081967609,36.130434362737944,0.5715167631351036,0.713115025099856,0.7877364929088801,-29.296408181834494,-6.13572616903975,-18.67702760748189,4.538768922383942,-118.67702760748189,-2.4255355882352916,-2.0765715434321237,-2.352871904283057,-2.898373753726382,0.5455018494433252,-2.1215006371026988,-2.761207907459208,0.6397072703565092,67.21127833065825
66.0752,2023-10-18,67.5101,65.9457,67.5101,700000,-1.5954572921221768,-1.9367652498925867,0.3413079577704099,66.71294166666667,67.96042692307692,66.97481782901163,68.5702751211338,0.5778585987770263,0.6690539946444983,-0.09119539586747205,-0.4138946716415635,26.598925308885132,-1.3272300000000001,-83.8271294699532,-105.71143931553421,21.884309845581,68.40195,70.17564999999999,69.2888,75.48060000000001,99.80468750000747,41.82053963004044,30.42850944542333,83.04571703029865,-72.02759383419952,77.12785000000001,80.4158,8.0,60.0,-52.0,67.22147321296076,67.83570954341732,0.0,0.0,10388.512448678126,6286.729899999996,7.229669033418871,-12.389903586846833,-0.0,-374599.3968689921,58.75856652047896,67.63077317954256,50.87975189686609,9.714801232588439,67.02383,69.14871705215683,64.89894294784318,6.34069122029231,0.24630886876889097,0.0,0.0,67.83428,66.73619,68.93236999999999,-3.2375666108640027,1.359938620695932,0.0,1.0,66.7329,70.1906,68.46175,5.158911390172722,-0.22766578939757584,1.6540824019205331,5.719470788548932,35.00290823662118,0.4991533793459361,0.6119357079563525,0.7036513744780901,-29.371940399674195,-5.401478057844849,-30.73919325237211,-12.451351738321287,-130.7391932523721,-2.4308479411764665,0.6234636564632964,-2.326747689583714,-2.7840485408978486,0.4573008513141348,-2.2171379144719108,-2.652393908861749,0.4352559943898382,67.20444038424141
63.2752,2023-10-19,66.1151,63.1357,66.1051,1393000,-1.783529684193823,-1.9061181367528341,0.12258845255901107,66.49953333333333,67.66800769230768,66.384184316856,68.16771400104982,0.6868629975324531,0.7100185960018597,-0.023155598469406624,-0.4052569215820111,26.18778549118078,-0.8469750000000147,-81.53774702612213,-100.88180664459053,19.344059618468393,67.70445000000001,69.86675,68.7856,75.1717,94.04853597377826,42.57026702890012,29.944239868916373,95.65216158374477,-201.49082346395147,77.12287500000001,80.4158,4.0,100.0,-96.0,67.22147321296076,69.2938,0.0,1.0,10388.512448678126,6223.454699999996,34.86006681486335,-36.02039050301159,22125.572104089988,-209965.83786636512,56.06235870101537,67.39333545776937,43.98101463142167,9.300845637855598,66.70297500000001,69.12118226727961,64.28476773272041,7.250672904108393,-0.23758669247840644,0.0,1.0,67.6702,66.65381,68.68659,-3.0039515178025225,2.730689007172438,0.0,1.0,66.1151,69.6824,67.89875,5.348037325171782,-0.8351974882964696,1.5056141617284795,5.787113786156298,26.807322974579748,0.05265378493990237,0.3744413091403142,0.566497347398841,-32.171586332073524,-29.454108632495398,-93.73014125271314,-47.71545403752241,-193.7301412527131,-2.823117941176477,-3.898070828627362,-2.6163847656184505,-2.7505157858419693,0.13413102022351886,-2.5991907359341457,-2.641753274276229,0.04256253834208312,66.94780594221548
63.8431,2023-10-20,64.4609,62.9862,63.2652,1379000,-1.9224806502420648,-1.9093906394506805,-0.013090010791384277,66.26038333333334,67.3073653846154,65.86141749887814,67.7838981491202,0.6880367916465693,0.7091107557180208,-0.021073964071451567,-0.40295252190781705,25.57077198227223,-0.5386349999999993,-81.69969325609007,-96.41859549221851,14.718902236128443,66.87735,69.03965,67.9585,74.3446,81.78248153960655,43.688947160115966,29.53301401277595,111.8808182338269,-272.0849969530951,76.69437500000001,80.4158,0.0,100.0,-100.0,67.22147321296076,69.230226,0.0,0.0,10388.512448678126,6159.611599999996,34.714571469268485,-32.23812663829568,4208438.633149058,81954.54384172928,55.91118363762017,67.16354471949812,44.275678274984955,9.300845637855598,66.404535,69.09526363981561,63.71380636018438,8.104050844767206,-0.1352061946005527,0.0,1.0,67.25335,66.25988,68.24682,-2.954410449442302,2.6475988202965324,0.0,1.0,64.4609,69.2938,66.87735,7.277966783443344,-0.30513770200086815,1.4875727455556311,5.568358123517971,26.45245937336942,0.0,0.183935721428613,0.39010424617509326,-34.49531273396656,-36.022195568938024,-30.513770200086817,-51.66103490172406,-130.5137702000868,-3.223141764705872,-4.357689504373175,-2.8361907513975244,-2.7676507789530804,-0.06853997244444399,-2.8071880966893303,-2.6748402387588492,-0.1323478579304811,66.35573968309147
63.1855,2023-10-23,64.4211,63.0958,63.4844,1152500,-2.0006937358896266,-1.92765125873847,-0.07304247715115664,66.02954166666666,66.93752692307693,65.43593788366611,67.43663161955574,0.6806304948612029,0.7347735830634101,-0.05414308820220726,-0.4040245826639577,25.308596902660337,0.9515949999999975,-80.90586165210159,-92.40172654459822,11.495864892496627,66.85745,68.65605,67.75675,74.3247,61.48903212370098,44.53112513980988,30.311737261622074,105.85787289707152,-210.93651682759278,76.614675,80.4158,0.0,100.0,-100.0,67.22147321296076,69.03945296,0.0,0.0,10388.512448678126,6222.797099999995,34.52325357657194,-26.643375575682015,-132976.69560263044,19855.75495588927,56.02113043231488,66.98016235529951,50.957711293794766,9.317029701696708,66.15990500000001,69.10752523638124,63.21228476361878,8.910593920536089,-0.019759119947180402,0.0,1.0,66.88433,65.89285000000001,67.87580999999999,-2.9647602061648475,2.410542824867897,0.0,1.0,64.4211,69.2938,66.85745,7.365034759345571,-0.2719847312578234,1.482305471000068,5.3524805884657045,27.213161984392954,0.04287198144546437,0.031841922128455734,0.19673965089912762,-36.14235855655593,-32.526565410114685,-27.198473125782343,-50.480794859527464,-127.19847312578234,-3.666970882352942,-4.20566636150117,-2.966775901822255,-2.8074758035269154,-0.15930009829533942,-3.020998177168182,-2.744071826440716,-0.2769263507274662,65.94398247025869
63.4047,2023-10-24,63.8232,62.3684,63.0958,1322500,-2.0971980766574916,-1.9615606223222743,-0.13563745433521723,65.63428333333333,66.61482692307692,64.96400897848672,67.06120705514421,0.7261089507553592,0.7496773805017373,-0.023568429746378072,-0.4086646034919139,25.16394443965146,0.7288549999999958,-81.60098437370607,-89.23001894160979,7.629034567903716,66.4339,67.30085,66.867375,74.02575,30.74451606185049,45.46773456991708,30.311737261622074,112.81552647340753,-194.1968422755947,76.258425,80.4158,4.0,100.0,-96.0,67.22147321296076,68.7623517824,0.0,0.0,10388.512448678126,6159.392399999995,34.66192841140428,-29.42583317629883,565872.9557903457,58058.75927587895,55.29016927832365,66.75850383635786,51.299982378530935,9.317029701696708,65.924245,69.26662741587108,62.58186258412891,10.140070366740146,-0.031932699130311805,0.0,1.0,66.37780000000001,65.49394,67.26165999999999,-2.6631192959091696,2.7681193854230304,0.0,1.0,63.8232,69.2938,66.55850000000001,8.298312707259681,-0.2659306109019116,1.4068149239000616,5.277169718993877,25.339897770947047,0.0,0.014290660481821605,0.07668943467963012,-38.117670597014126,-42.20166441097672,-26.59306109019116,-28.101768138686808,-126.59306109019116,-4.172672058823522,-7.067492158571937,-3.127289484862646,-2.8714385397940614,-0.2558509450685844,-3.131804300707238,-2.8216183212940207,-0.31018597941321735,65.18457875406794
61.063,2023-10-25,63.0659,60.6844,62.7171,1230400,-2.2832433798043184,-2.0258971738186835,-0.25734620598563485,65.13689166666667,66.25265384615385,64.30560759718107,66.58885097698538,0.8081826788693022,0.7398899959424732,0.068292682926829,-0.4195508032354303,25.00288686241822,1.640145000000004,-85.61290800660252,-87.0313724644346,1.4184644578320729,65.37270000000001,66.9222,66.14745,73.6471,15.372258030925245,46.52557952251244,29.042606224455593,117.18511332382622,-188.3349112634873,75.37405,80.00225,0.0,100.0,-100.0,67.22147321296076,68.367219639808,0.0,0.0,10388.512448678126,6098.329399999995,35.02896200999357,-39.91215586539904,324449.17544175294,129654.26763881904,53.64141619182472,66.45515270411612,44.576482115900106,9.06546195236119,65.640755,69.67861046520977,61.602899534790225,12.302891595959776,-0.11373605899270482,0.0,1.0,65.68359666666666,64.79574666666667,66.57144666666667,-2.7034146881623777,3.315338551932576,0.0,1.0,63.0659,69.2938,66.17985,9.487855525123083,-0.3823921386020971,1.3358834315100552,5.789277947430251,21.628044808354588,0.0,0.014290660481821605,0.020141081030699646,-41.13316747945098,-62.02690776031699,-38.23921386020971,-30.676916025394434,-138.2392138602097,-4.7386920588235455,-8.95487231651641,-3.428867364888845,-2.9829243048130185,-0.4459430600758263,-3.471623324581364,-2.9516193219514895,-0.5200040026298747,63.32534535634733
61.2922,2023-10-26,62.0296,60.4552,61.1527,1162400,-2.4212692625568977,-2.1049715915663265,-0.31629767099057116,64.56808333333333,65.89239615384615,63.71323719761475,66.13450646017165,0.9483189101398685,0.7333333333333328,0.21498557680653563,-0.4341611750085234,25.01175218697382,3.0731150000000156,-88.63913379727578,-85.53405802260866,-3.105075774667114,64.85455,66.1101,65.482325,73.12895,7.6861290154626225,47.746048151694154,27.384338004765358,123.1292577599094,-179.20867838190654,75.060175,80.00225,0.0,100.0,-100.0,67.22147321296076,67.8370876758272,0.0,0.0,10388.512448678126,6037.037199999995,35.176805154838334,-36.2173010617706,1860394.8218533471,389327.9481134039,53.40992058109116,66.01098555759708,37.619612970467784,9.06546195236119,65.32388499999999,69.9081294438669,60.73964055613308,14.035431125588774,-0.031023711716946845,0.0,1.0,64.88842666666667,64.13310666666666,65.64374666666666,-2.328057679314968,3.4346678670409077,0.0,1.0,62.0296,69.2938,65.6617,11.120281655017921,-0.2167341207565876,1.3368150883590502,6.46892554986192,21.173439474431134,0.0,0.0,0.00952710698788107,-43.69835872317475,-60.80585542615004,-21.67341207565876,-28.83522900868657,-121.67341207565876,-5.28859235294118,-10.145078320890482,-3.6611284972922036,-3.1185651433088557,-0.5425633539833479,-3.677300887082545,-3.0967556349777006,-0.5805452521048444,62.15159001149408
59.3292,2023-10-27,61.4317,59.1299,61.3619,850500,-2.6075383243994423,-2.2054849381329498,-0.40205338626649256,63.795825,65.49151538461538,63.008108397981715,65.61564672238116,0.9106972348344599,0.7092240388175447,0.20147319601691516,-0.45372116638363,24.978698259476634,2.3037999999999954,-94.41060253970312,-85.36217875443052,-9.048423785272604,64.4709,65.55705,65.013975,72.6259,3.8430645077313113,49.00818898295649,24.470974971238473,117.04526938350823,-160.97662416421576,74.594425,79.63855000000001,0.0,100.0,-100.0,67.22147321296076,67.14018915472793,0.0,0.0,10388.512448678126,5977.707999999995,38.208446142983945,-42.276113590089075,22865.01419200056,356266.6957682572,52.109304773683355,65.56154118345907,38.22527805806341,8.866728729653063,64.8974,70.08100071996532,59.71379928003469,15.974756215088162,-0.056321783985572894,0.0,1.0,64.17064333333333,63.499023333333334,64.84226333333332,-2.0932313129892584,4.252675123829975,0.0,1.0,61.4317,69.2938,65.36275,12.114660987959464,-0.29277165133997257,1.3007835795231453,7.313568017606438,18.722835387874824,0.0,0.0,0.004763553493940535,-46.75851862424342,-72.94386088470853,-29.277165133997258,-29.729930356621946,-129.27716513399727,-5.466930588235314,-13.548986066640358,-3.973958125311024,-3.2896437397092892,-0.6843143856017346,-4.046330171618482,-3.286670542305857,-0.7596596293126252,60.871620509078376
56.4394,2023-10-30,59.658,53.6394,59.658,2958500,-3.1617486910920505,-2.39673768872477,-0.7650110023672805,62.665675,64.90245384615385,61.566768644446064,64.72851733553811,1.0974512496566868,0.7684756934907978,0.328975556165889,-0.4907212811695398,24.902706925204683,2.948485000000005,-106.56024599253541,-87.19936734600999,-19.36087864652542,63.58405,64.4759,64.029975,70.59915000000001,1.9215322538656556,50.517918818199846,22.94014897832834,130.7338961471905,-197.55040791183555,73.755425,79.3695,48.0,100.0,-52.0,67.22147321296076,66.34100067306602,0.0,0.0,10388.512448678126,5921.268599999995,34.8216284215298,-80.50531532007633,-0.0,522377.66068941547,46.86863083883821,64.86490479944098,31.097557875654147,8.043409662816147,64.302515,71.42437103288393,57.18065896711607,22.151096369664327,-0.24861910650572816,0.0,1.0,63.14827666666666,62.59921666666666,63.69733666666667,-1.7389548186667465,9.159232749304804,0.0,1.0,59.658,69.2938,64.4759,14.985105948033297,-0.6246082318022372,1.223515221570831,9.272488650855877,12.347111577228162,0.0,0.0,0.0,-52.805309533471444,-104.77656449247391,-62.46082318022372,-37.803800129959946,-162.4608231802237,-5.977851176470601,-20.180889626970945,-4.8846301773023075,-3.608641027227893,-1.2759891500744147,-4.66410342929123,-3.562157119702932,-1.101946309588298,57.75006016471565
54.4366,2023-10-31,60.4153,53.0614,57.3363,3699700,-3.606036030340192,-2.6385973570478547,-0.9674386732923375,61.48320833333333,64.32833846153845,60.25825039145436,63.86428642179455,0.9749548746419753,0.5668406953497698,0.4081141792922055,-0.5389966598406578,25.194184622334667,3.371044999999995,-119.87573867557117,-91.20476836885643,-28.670970306714736,62.88155,64.4759,63.678725,69.94645,0.9607661269328278,51.91981080806867,15.588496101887092,88.83747147414981,-174.43667223457868,72.950775,78.8912,44.0,96.0,-52.0,67.22147321296076,65.27172056537546,0.0,0.0,10388.512448678126,5866.831999999995,35.0924604815539,-73.49946381720832,4424217.897517478,865461.9979466299,46.282040481749945,64.04641913875679,23.591668227276003,7.956736605602462,63.670755,72.27355624459037,55.067953755409626,27.02277126944818,-0.11662211519017666,0.0,1.0,62.103986666666664,61.37955666666666,62.82841666666667,-2.332958120348276,6.7411735203308805,0.0,1.0,59.658,69.2938,64.4759,15.133792586565061,-0.6845928724132921,1.7787536994137478,10.850408635956217,11.88815361273464,0.0,0.0,0.0,-57.41219206076242,-70.20918788081916,-70.27677753393137,-54.00492194938414,-170.27677753393135,-6.506851470588245,-21.099463205008114,-5.646404637678037,-4.016193749317922,-1.6302108883601152,-5.3708134698196,-3.923888389726266,-1.446925080093334,55.727278586887124
52.6429,2023-11-01,54.7355,51.6066,54.7355,2556300,-4.029082395502236,-2.9166943647387313,-1.1123880307635048,60.19694166666667,63.73314615384615,58.92722725430754,62.956309649809775,1.266712903916511,0.6280151186497468,0.6386977852667642,-0.5964075224042845,25.306118182747284,3.296314999999993,-135.35191152818084,-97.18411998019629,-38.16779154798455,59.10995,62.01465,60.5623,67.48519999999999,0.4803830634664139,53.93973412620396,13.481535163558428,122.6869036063696,-195.895357331563,72.950775,78.8912,40.0,100.0,-60.0,67.22147321296076,64.37352527491538,0.0,0.0,10388.512448678126,5814.189099999995,34.9541264867464,-73.94023911760712,-0.0,1026897.1164380606,44.83871461925857,63.018958376196196,15.815898560522015,7.738584419383658,62.958285000000004,72.9648550058075,52.95171499419251,31.787937062794807,-0.067211591654875,0.0,1.0,60.77437666666667,60.04994666666666,61.49880666666668,-2.3839981246482838,6.827579384251454,0.0,1.0,54.7355,69.2938,62.01465,23.123723907028285,-0.21492207194521346,1.7682883294723735,12.496673382106195,10.799997217214141,0.0,0.0,0.0,-61.482228984500786,-77.89968443980379,-24.172589616810885,-52.3033967769887,-124.17258961681088,-7.589266176470595,-23.023248182477193,-6.39980713277785,-4.4929164260099075,-1.9068907067679426,-6.122495821242167,-4.363609876029447,-1.7588859452127208,53.9453401338394
55.2138,2023-11-02,55.7519,52.8024,53.5796,1887700,-4.2192220560080855,-3.1771999029926024,-1.0420221530154832,59.07592499999999,63.21192307692308,57.98494613826023,62.20416819426831,1.020536799390281,0.5775887284487182,0.44294807094156274,-0.653467370238866,25.657341636390914,3.640590000000003,-145.28077688840932,-104.24868482823177,-41.03209206017755,59.10995,62.01465,60.5623,67.48519999999999,0.24019153173320695,55.81537720732958,11.507466102785642,104.72215273541454,-160.334648497876,72.377825,78.31825,36.0,96.0,-60.0,67.22147321296076,62.63868072543061,0.0,0.0,10388.512448678126,5869.4028999999955,35.194588215585306,-53.94525323794898,274420.3894678608,850630.9234683624,46.11809869106333,62.062040435469285,21.903674153663786,7.738584419383658,62.30511,73.13850503515064,51.471714964849355,34.77530184972194,0.06141588259419269,0.0,0.0,59.66697666666666,58.726316666666676,60.607636666666664,-3.153033897645093,4.148808637906743,0.0,1.0,54.7355,69.2938,62.01465,23.366141236248524,-0.1327833606945868,2.005989496525136,13.71820600198166,17.48568582633115,0.23614507975207086,0.07871502658402377,0.02623834219467459,-62.24837714663963,-55.34450817812084,-14.934332509270726,-36.46123322000435,-114.93433250927072,-8.377790294117645,-20.303797774041346,-6.782860664306509,-4.950905273669228,-1.8319553906372805,-6.324850265413096,-4.755857953906176,-1.5689923115069195,53.60559160525217
