close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
242.52,2023-11-08,243.355,241.416,242.102,5117500,1.8375241541935168,0.3749151819625006,1.462608972231016,234.15966666666668,233.04292307692307,236.32458879050037,234.48706463630685,0.5222345747637591,0.7985339077265158,-0.27629933296275666,0.014379541595716748,26.839909821690608,-2.792749999999984,3.4857056712777448,-9.527725129075357,13.013430800353103,236.394,236.394,236.394,237.644,95.16310351103446,17.899735110054763,53.393559515368985,32.51205826011047,124.58157486728204,235.76375000000002,237.644,88.0,68.0,20.0,231.30269967616,236.73110334662627,0.0,0.0,2860.1735887518143,20020.096999999987,6.3464259309123126,215.42695487415867,-204596.73428995357,-781781.7620609046,134.2116783893881,235.27503516170864,58.120733960054785,11.15382768633429,233.86374999999998,243.00685137481037,224.7206486251896,7.819169387996546,0.9130026393892323,0.0,0.0,236.49739999999997,235.0344,237.9604,-1.2372229039304399,-1.1809979494190084,1.0,0.0,229.583,243.205,236.394,5.824759074461098,0.8686683306416082,3.8701636229117655,2.33948219398418,66.53196064477228,0.9940559315347508,0.9980186438449173,0.9993395479483057,15.135427333790998,30.171307258220796,86.8668330641608,85.3056330445847,-13.133166935839185,7.764547058823553,5.204533866729412,0.7836356163371083,0.15878980228107054,0.6248458140560378,0.7775339331545668,0.2089459463829804,0.5685879867715864,236.33704631622376
240.263,2023-11-09,243.087,239.597,242.938,4866600,1.9624583019341344,0.6924238059568275,1.2700344959773069,234.87016666666668,233.52388461538462,236.82803666888492,234.86557836695079,0.469612288656896,0.7955991423248628,-0.3259868536679668,0.03436381292662863,26.156658944804565,-4.707850000000008,8.237355474757148,-6.97457055149641,15.211926026253558,237.381,236.394,236.8875,237.644,97.58155175551724,18.546522456016167,53.47585281061738,30.768099401395055,101.609258041385,234.76675,237.644,84.0,64.0,20.0,231.7787916891136,236.73110334662627,0.0,0.0,2860.1735887518143,19779.833999999988,8.446194762379628,122.2176188921364,-17612.366448433193,-919752.4396718184,132.40136591217038,235.95943977832258,57.79954310831403,11.06978680850746,234.19085,243.65718724890783,224.7245127510922,8.084293001974945,0.785546027880199,0.0,0.0,237.51583333333332,236.14113333333336,238.8905333333333,-1.1575649342675198,-0.25695303217673376,1.0,0.0,229.583,243.205,236.394,5.816623493189428,0.7351343415063867,3.6502472606205885,2.2604217173213104,61.24543084526897,0.8243891864436718,0.939481705992808,0.9791667832792417,16.351485422901984,23.22234156333513,73.51343415063867,82.569862477365,-26.48656584936133,8.20505,3.6897750042194866,0.8355665890162995,0.2941451596281164,0.5414214293881832,0.7915724689205735,0.32547125089049905,0.4661012180300745,236.87608848969785
243.852,2023-11-10,243.872,240.591,242.59,4094400,2.117270431338511,0.9773931310331643,1.1398773003053468,235.79583333333335,233.9919230769231,237.4069541044411,235.2896836731026,0.38475920966193405,0.772718850539863,-0.38795964087792895,0.05287755422274896,25.464032024795436,-5.9401499999999885,14.459888580469718,-3.5952618519944384,18.055150432464156,238.542,236.394,237.46800000000002,237.644,98.79077587775862,19.14711070583747,48.02081184135144,27.629463288840483,96.44398884654555,234.42675,237.644,80.0,60.0,20.0,232.23584002154905,236.73110334662627,0.0,0.0,2860.1735887518143,20023.685999999987,8.58734890307613,139.38494305040263,-114871.72547283932,-1121493.137439777,133.4130183452142,236.80304190490992,64.86522048602532,11.06978680850746,234.50115,244.37086335500985,224.63143664499015,8.417624693959795,0.8085119993332337,0.0,0.0,238.9110666666667,237.4300666666667,240.39206666666664,-1.2397918779260952,-0.06716182759398256,1.0,0.0,229.583,243.205,236.394,5.808926736606628,0.8081045367787402,3.71272253455853,2.1199370109001925,62.976659122201724,0.8799515076443231,0.8994655418742491,0.9456552972373248,17.87513425754441,21.896748494437986,80.81045367787402,80.3969069642245,-19.189546322125985,7.906673529411762,4.840445697502648,0.89985689057244,0.41528750581698115,0.48456938475545885,0.9132509881226075,0.4430271983369208,0.47022378978568674,237.9653327708373
243.276,2023-11-13,244.28,242.719,243.604,4088500,2.384188533506176,1.2587522115277667,1.1254363219784094,236.97566666666668,234.44526923076924,238.22419193452708,235.8400034010209,0.3725690182723398,0.7335730461389534,-0.36100402786661356,0.07127813921149383,24.848302715783884,-8.564700000000016,20.84118038955083,0.5477311874377899,20.293449202113038,240.38850000000002,236.5935,238.491,237.644,99.39538793887931,19.949453744710972,46.59020963210262,24.878176058173736,102.90694701159501,233.87875,237.644,100.0,56.00000000000001,43.99999999999999,232.6746064206871,236.73110334662627,0.0,0.0,2860.1735887518143,20266.96199999999,8.674369426080943,193.42871232891605,-197568.1941498505,-937796.8021382273,135.56476686448548,237.61125917281046,65.09468660774151,11.167697812362567,234.8137,245.29002586549598,224.33737413450405,8.923095939884227,0.8772935331286459,0.0,0.0,240.25896666666668,238.82846666666666,241.68946666666665,-1.1907984287509725,-0.35985086799487975,1.0,0.0,229.583,243.604,236.5935,5.971116676752683,0.9368803936951702,3.7103502811026763,2.0302848566526017,66.43370218971171,0.9909024087362276,0.8984143676080746,0.9124538718250438,20.254129922174783,21.460000218867595,93.68803936951701,82.67064239934324,-6.311960630482978,7.803094117647049,6.19440761984765,1.0109347435227587,0.5344169533581367,0.47651779016462203,0.9783232408573577,0.5500864068410082,0.4282368340163495,239.36423873715995
245.533,2023-11-14,246.517,244.18,244.767,14092000,2.682689171574765,1.5435396035371665,1.1391495680375985,238.46991666666668,234.99488461538462,239.14047009844597,236.4577809268712,0.3171714290807331,0.7094957129360598,-0.39232428385532675,0.0898786838733109,24.333629642344256,-6.968250000000012,26.735641849501018,5.2783926413577325,21.457249208143285,243.05849999999998,237.175,240.11675,237.644,99.69769396943965,20.966737406784688,47.282983009500214,23.187962514266005,112.39943000463711,233.87875,237.644,100.0,52.0,48.0,233.33037003544587,236.73110334662627,0.0,0.0,2860.1735887518143,20512.494999999988,8.625939001096036,217.04228385335705,-1211649.757873679,-902226.1921383223,137.0427051923461,238.54771378069523,72.18708271864887,11.167697812362567,235.20125000000002,246.4340724391762,223.96842756082384,9.551668997657261,0.8996658029902278,0.0,0.0,241.54793333333333,240.15573333333333,242.94013333333334,-1.1527318663321229,-0.4452904276205535,1.0,0.0,229.583,244.767,237.175,6.455748003039949,0.9613408851422557,3.7191152529924087,1.8705105827287283,68.6014187007127,1.0,0.956951305460184,0.9182770716475025,22.924582647111976,20.32754070894973,96.13408851422557,90.21086052053887,-3.8659114857744283,7.9658029411764915,7.925338896525515,1.1345319917403922,0.6544399610345878,0.4800920307058044,1.0926059212377546,0.6585903097203575,0.4340156115173971,240.72489539603927
246.696,2023-11-15,246.825,243.942,245.403,13258900,2.8669994814966344,1.80823157912906,1.0587679023675745,239.779,235.43688461538463,239.87916700637737,237.01216752488074,0.27596084984483293,0.707457259856401,-0.431496410011568,0.10741502103444238,24.070217083489123,-4.471400000000045,32.28295196251992,10.267151372316107,22.01580059020381,244.13549999999998,237.493,240.81425,237.644,99.84884698471983,22.058182144355612,47.48058906145918,22.217241643353105,101.89489633323585,234.47899999999998,237.644,100.0,48.0,52.0,234.2453004326102,236.73110334662627,0.0,0.0,2860.1735887518143,20265.798999999988,8.37603908598021,177.64857930287752,-272069.2674384629,-930413.3087698171,136.80225287028858,239.5189348610871,79.05147502289597,11.167697812362567,235.64140000000003,247.50229115370595,223.7805088462941,10.066899240715697,0.8499146856855887,0.0,0.0,242.5767,241.3301,243.82330000000002,-1.0277986302889066,-0.04760949783410411,1.0,0.0,229.583,245.403,237.493,6.713591075252477,0.9076485461441223,3.611703727693166,1.6434260289264606,67.83290627947633,0.9767417447017127,0.9892147178126471,0.9481934636269685,24.872840868960655,18.893590344833147,90.76485461441224,93.52899416605162,-9.235145385587769,8.16296176470587,6.882878461922686,1.2096423198170476,0.7654804327910798,0.4441618870259678,1.207340239196057,0.7683402956154974,0.4389999435805596,241.49311015649383
247.153,2023-11-16,248.028,245.861,247.173,7051600,3.1318124082844463,2.0729477449601372,1.058864663324309,241.00324999999998,235.9294230769231,240.79944900539624,237.6676365971118,0.19071295700700733,0.6605587524556253,-0.46984579544861804,0.12485670222411717,23.900778642642074,-2.5160999999999945,37.19282927266077,15.354802786641386,21.83802648601938,245.0205,238.378,241.69925,238.0255,99.92442349235992,23.4614761258463,48.257643457278476,19.85270206853643,108.63422739902664,234.99724999999998,237.644,100.0,44.0,56.0,235.36107038934918,236.73110334662627,0.0,0.0,2860.1735887518143,20512.951999999987,7.634178985374312,220.02544040246585,-514239.15550286276,-993141.7235291805,138.74651260006038,240.81664669256938,85.6725437332369,11.167697812362567,236.3551,248.85484724384696,223.85535275615302,10.577091202048925,0.8802436887145578,0.0,0.0,243.38816666666668,242.38746666666665,244.38886666666667,-0.8223078498064551,-0.735551780420358,1.0,0.0,229.583,247.173,238.378,7.442191854544287,0.9254121660034104,3.659133354923848,1.169138755366613,70.68456074561459,1.0,0.9922472482339048,0.9794710905022453,27.42590966240125,23.25591501182421,91.59836065573764,92.83243459479182,-8.401639344262364,8.595708823529435,6.35506337327508,1.3177277533976643,0.8759298969123968,0.4417978564852676,1.2976407384858981,0.8742003841895776,0.42344035429632054,242.44455716224212
248.138,2023-11-17,248.814,247.243,248.028,7238200,3.4138417679240547,2.341126549552921,1.0727152183711337,242.12025000000003,236.47511538461538,241.7907645430276,238.37692277510354,0.1844795707501008,0.6787514048508144,-0.4942718341007136,0.1423662200914214,23.679499109745898,0.15589999999994575,42.53555549973317,20.559750738482354,21.975804761250817,245.5575,238.8055,242.1815,238.45299999999997,99.96221174617996,24.942053722321297,47.62931118557716,18.43554173100066,109.84700925704279,234.99724999999998,237.644,100.0,40.0,60.0,236.7785019426273,236.73110334662627,0.0,0.0,2860.1735887518143,20761.089999999986,7.626845484301792,237.58276548782806,-259900.942217636,-957245.400728558,140.14131175893473,242.07681312608545,85.81799075281546,11.167697812362567,237.17610000000005,250.25799452487905,224.09420547512104,11.031376706910184,0.8847646065657702,0.0,0.0,243.95843333333332,242.89903333333336,245.01783333333333,-0.8685086106881725,-1.0502013718457162,1.0,0.0,229.583,248.028,238.8055,7.776921873662646,0.9574410409325022,3.5885200194314635,0.7075402140961232,72.57047163663611,1.0,0.9922472482339048,0.9912364047601522,30.16494749921812,26.312205289418095,94.45190472824937,92.27170666613308,-5.548095271750629,9.047973529411763,5.732149042717424,1.4321192371229827,0.9871677649545141,0.44495147216846864,1.3851285135883016,0.9763860100693225,0.4087425035189791,243.360770154534
248.545,2023-11-20,249.5,244.2,248.187,8604200,3.3531543229930207,2.543532104240941,0.8096222187520796,242.69258333333335,236.8526153846154,242.1614161517926,238.80826182879957,0.2050138092203105,0.6839523340479371,-0.47893852482762655,0.15631634782374818,23.54214843234022,2.4555499999999597,46.59253177294518,25.818182274823947,20.774349498121232,245.637,238.885,242.261,238.5325,99.98110587308997,26.350623691455322,46.63173520904358,17.83816632413688,94.1727973094864,235.07899999999998,237.644,100.0,36.0,64.0,238.35343167065946,236.73110334662627,0.0,0.0,2860.1735887518143,20512.544999999987,7.9128661387401795,95.59630827528099,-223196.00072422015,-852615.8797666978,137.0822870949402,243.1283287272294,78.5293621496771,11.167697812362567,237.91245000000004,250.83400576507955,224.99089423492052,10.862446051124703,0.7432969417270963,0.0,0.0,244.49876666666668,243.38546666666667,245.61206666666666,-0.9106794403734513,0.6341806640917457,1.0,1.0,229.583,248.187,238.885,7.819683249027115,0.7856912491937207,3.4553680174883175,0.5002620883841944,62.96530954732628,0.46518133892756386,0.8217271129758551,0.9354072031478881,29.635472476749452,19.87116568033008,63.800617396041226,83.28362759334274,-36.199382603958774,9.453611764705897,2.8938364822274263,1.4041198982457652,1.0705581916127644,0.3335617066330008,1.450352089189268,1.0711792258933117,0.37917286329595634,243.40009215423706
250.793,2023-11-21,251.896,248.605,248.605,7213700,3.6187906060471278,2.758583804602179,0.8602068014449489,243.37900000000002,237.3194230769231,243.1527367438245,239.53394613777738,0.20748083037217196,0.6301664484757814,-0.42268561810360944,0.17062777507080032,23.686497517272283,1.9258500000000254,51.41833001300239,31.14402942390446,20.27430058909793,245.846,239.094,242.47,238.74149999999997,99.99055293654499,27.751100827389845,41.43054219757564,15.34022730453492,115.08109102986045,235.32475,237.644,100.0,32.0,68.0,239.92680260335396,236.73110334662627,0.0,0.0,2860.1735887518143,20763.33799999999,7.887071246354099,239.76014495024089,-1846318.278420824,-730783.7438481471,141.60621487954302,244.16461399546336,78.7083782833339,11.167697812362567,238.78914999999998,252.1082051207681,225.47009487923185,11.15549439391876,0.868488977295933,0.0,0.0,245.26416666666665,243.98646666666664,246.54186666666664,-1.0418970022118974,-0.8073621872635834,1.0,0.0,229.583,248.605,239.094,7.966023581892223,1.0,3.8794312157394857,0.4024584385357618,69.29983524631965,0.7232480586092566,0.7294764658456073,0.847816942351789,31.298485543968667,26.881404299814253,100.0,86.08417404143019,-0.0,9.744076470588226,3.4268288624109675,1.510763156703325,1.1585991846308765,0.35216397207244854,1.5574225262056722,1.1684278859557837,0.3889946402498885,243.9015309052597
252.274,2023-11-22,253.089,251.22,251.558,5701400,3.9942744106502346,3.00572192581179,0.9885524848384444,244.25441666666666,237.8883076923077,244.39385416785152,240.39957975720128,0.20952362072041764,0.617013262494301,-0.40748964177388336,0.18636968087733896,23.880679409708723,1.6029999999999802,56.76191231624895,36.53564685073689,20.226265465512064,247.715,240.57049999999998,244.14274999999998,240.218,99.9952764682725,29.63504832971105,46.80803541661056,13.931780455208335,136.40130507600284,236.054,237.644,100.0,28.000000000000004,72.0,241.48887813475025,236.73110334662627,0.0,0.0,2860.1735887518143,21015.61199999999,7.870515305387287,299.75105424306395,-1258061.869237426,-432349.5292044626,144.2598079689821,245.10623593656933,78.85762198968337,11.167697812362567,239.87600000000003,253.52358507575832,226.22841492424175,11.378866644231424,0.9156046632803155,0.0,0.0,246.23063333333334,244.92513333333332,247.53613333333334,-1.060387964183722,-1.4109025915996298,1.0,0.0,229.583,251.558,240.57049999999998,9.160983174640227,0.984618885096701,3.939888094165538,0.4024584385357618,72.32596994572114,0.9784105244811699,0.7222799740059972,0.7578278509424865,33.729274047664276,27.53157851566926,96.11047180667441,86.63702973423854,-3.889528193325592,10.343682352941215,4.364082005691375,1.6615147225649773,1.2591822922176967,0.4023324303472806,1.670463152382779,1.2688349392411828,0.40162821314159625,244.84806270234174
252.851,2023-11-24,253.248,252.055,252.741,1640900,4.309547768551255,3.2664870943596833,1.0430606741915716,245.13575,238.5389230769231,245.57249198818207,241.2629442196308,0.19530593331752827,0.5915213689950222,-0.3962154356774939,0.20267223213394658,24.030738000485073,0.36529999999999063,61.43281688902498,41.75486110724303,19.677955781781947,248.5105,241.162,244.83625,240.8095,99.99763823413625,31.585032067265377,48.30883820022801,13.256642294739137,139.58234774869848,236.379,237.644,100.0,24.0,76.0,243.5027025078002,236.73110334662627,0.0,0.0,2860.1735887518143,21268.46299999999,7.5959328878085115,287.09098720834083,-134544.45503477842,-420720.4886964081,145.10022905408678,245.85701102048353,78.9904024647978,11.167697812362567,241.0507,254.6446935721649,227.45670642783512,11.278949675039227,0.9047486098026574,0.0,0.0,247.31136666666666,245.97006666666667,248.65266666666668,-1.0847055014724387,-1.2682969258679346,1.0,0.0,229.583,252.741,241.162,9.607107550403303,0.9703774073754208,3.748699284748983,0.4024584385357618,73.23325261505812,1.0,0.9005528610301425,0.7841031002939157,35.94157175262491,26.552526874673113,93.05175731793776,96.38740970820406,-6.948242682062248,10.835747058823557,4.379676907722821,1.7862452033363692,1.3645948744414313,0.4216503288949378,1.7573334544398804,1.3665346422809224,0.39079881215895806,246.3659085819999
252.692,2023-11-27,253.527,251.081,252.851,5478900,4.429747148461701,3.499139105180087,0.9306080432816137,245.94116666666665,239.2886923076923,246.41995475923096,241.99020761076926,0.1796081197240525,0.6148200392321086,-0.4352119195080561,0.21739422027354655,24.05707577309988,-2.6952999999999747,64.83986791598272,46.64360416573546,18.19626375024726,249.684,241.21699999999998,245.45049999999998,240.8645,99.99881911706812,33.414474326103715,47.39189562890181,12.904201867143858,125.3845210378031,235.84575,237.644,100.0,20.0,80.0,245.35036200624015,236.73110334662627,0.0,0.0,2860.1735887518143,21015.77099999999,6.507689043313481,210.9177021785772,-52032.51389042447,-443282.3150187185,144.12376753576737,246.61855488553584,78.4935807911946,11.12454319265956,242.29229999999998,254.73953656238845,229.84506343761151,10.274562222892323,0.8530382007262809,0.0,0.0,248.32489999999999,247.0442,249.6056,-1.031471270098174,-0.5760131178261761,1.0,0.0,231.557,252.851,242.204,8.788558282702343,0.9168779938010703,3.521029356274082,0.41549817977863424,70.33652102707522,0.758360472518616,0.9122569989999292,0.8450299446786896,36.81187022160024,24.911957774971007,81.87218353133953,90.34480421865057,-18.12781646866047,11.170773529411747,4.003462902210289,1.830548100354026,1.4577855196239502,0.37276258073007584,1.7990804283052484,1.4530437994857877,0.34603662881946073,247.10892442593115
251.499,2023-11-28,252.702,250.176,252.403,5234900,4.401245270631307,3.679560338270331,0.7216849323609762,246.82274999999996,240.03303846153847,246.99780787319543,242.59656260256412,0.1776391102332152,0.6056429709770821,-0.42800386074386687,0.2292093899218545,23.810751707134955,-2.798449999999974,66.58675174711782,51.071505265470655,15.51524648164716,249.838,241.21699999999998,245.52749999999997,240.8645,99.99940955853407,34.58656883301924,45.24067795705141,15.151167310822128,105.86073442937682,235.99450000000002,237.644,96.0,16.0,80.0,246.8504896049921,236.73110334662627,0.0,0.0,2860.1735887518143,20764.27199999999,7.077819089160024,148.271374010209,75671.67265078734,-445070.68486075883,143.2172608905015,247.31188697526648,71.22082763437095,11.084445727740443,243.38944999999998,254.48073069205986,232.2981693079401,9.114019274097446,0.8059407740378628,0.0,0.0,249.14749999999998,247.9045,250.39050000000003,-0.9978025065473338,0.08628318584072489,1.0,1.0,233.879,252.851,243.365,7.794914693303268,0.8590027408812982,3.331026420646675,0.46079675965697253,67.65860308960214,0.5349739400109522,0.7644448041765232,0.859084888068865,36.702613167761946,18.654315752719764,72.6034412126177,82.50912735396498,-27.396558787382308,11.387852941176476,4.415330742872397,1.8142240860360765,1.5290732329063756,0.2851508531297009,1.772107324417764,1.5168565044721831,0.25525081994558096,247.41733207507832
252.781,2023-11-29,254.611,252.075,252.473,4955100,4.48024527779404,3.839697326175073,0.6405479516189674,247.77975,240.90234615384617,247.7789143542423,243.29866907644825,0.15047760560390466,0.5804287836977279,-0.4299511780938232,0.2396569328097853,23.588456879101578,-1.7156999999999698,67.9839641423039,55.03828439655777,12.945679745746133,250.4395,241.21699999999998,245.82825,240.8645,99.99970477926703,35.69023787092244,41.93749303195107,13.965026461272313,115.21560339241181,235.66975000000002,237.644,92.0,12.0,80.0,248.05059168399367,236.73110334662627,0.0,0.0,2860.1735887518143,21017.05299999999,7.047250795657433,195.6656232944649,-836910.6064142446,-490235.9614410653,145.1360345498453,248.07962119986524,71.39457431515201,11.084445727740443,244.43469999999996,254.6264163049243,234.24298369507562,8.339009399994634,0.87482891847708,0.0,0.0,249.9373333333333,248.65553333333332,251.21913333333333,-1.0256971080750943,-0.3338534352733087,1.0,0.0,237.173,252.851,245.012,6.4139829574115295,0.9505038908023976,3.4414237785820077,0.4607440026953449,70.22068034583116,0.74869727569532,0.6806772294082966,0.785793010861583,37.38769448201186,20.768681573535527,92.05243752560416,82.17602075652046,-7.947562474395839,11.535226470588213,4.773245882015528,1.8414590161141724,1.591550389547935,0.24990862656623736,1.7714076169576396,1.5677667269692745,0.20364088998836505,247.91083933876985
255.217,2023-11-30,255.307,251.727,252.801,6874700,4.4633222602971045,3.9644223129994796,0.498899947297625,248.53041666666664,241.69680769230766,248.38631214589734,243.92298988560023,0.17427215384931374,0.5998027572887336,-0.42553060343941984,0.24794574383660795,23.26180423639483,-1.1490999999999758,68.71676214885487,58.540943605023784,10.175818543831085,250.83249999999998,241.21699999999998,246.02474999999998,240.8645,99.99985238963352,36.79030758196848,42.021629587352756,13.602557317209735,108.42263706418447,235.66975000000002,237.644,88.0,8.0,80.0,249.01067334719494,236.73110334662627,0.0,0.0,2860.1735887518143,20761.83599999999,7.053699160138238,155.02546053811332,-502737.6702962442,-524887.7688587661,144.78369688843503,248.88670763784262,78.29732215101731,11.084445727740443,245.32909999999998,254.75528862319553,235.90291137680444,7.68452549917278,0.8393683415297014,0.0,0.0,250.72616666666667,249.33596666666668,252.11636666666664,-1.10893890213558,0.14003980242649905,1.0,1.0,241.35,252.851,247.1005,4.687988501975512,0.9022693678810543,3.420481400723807,0.4126258649797705,69.13974386108687,0.6013311792859898,0.6283341316640878,0.6911520550829692,37.62466423801772,27.17607068174735,87.48190221628246,84.04592698483478,-12.518097783717531,11.331708823529425,3.711287538264417,1.8298079497920228,1.6392019015967527,0.19060604819527005,1.8278826464286066,1.619789910861141,0.20809273556746555,248.30241427527648
254.989,2023-12-01,255.446,252.453,254.332,3939400,4.457113944477044,4.062960639294992,0.3941533051820514,249.21983333333333,242.58026923076926,249.01195643114391,244.55484248666687,0.18622051335342327,0.6422945027538177,-0.45607398940039445,0.2545128606856916,23.11433844681758,-2.14315000000002,69.2781777494634,61.51234607721603,7.765831672247366,251.916,241.95749999999998,246.93675,241.605,99.99992619481677,38.14653794072656,43.54845460620193,12.36263074490998,110.20094500614168,235.33,237.644,100.0,4.0,96.0,249.77873867775594,236.73110334662627,0.0,0.0,2860.1735887518143,21016.82499999999,7.18993541391966,159.32496817552567,-364796.1284604483,-542739.5119293096,145.51910474694841,249.7196170771951,78.43848849218365,11.116414120476778,246.08515000000003,255.24625550698232,236.92404449301773,7.44547609393114,0.8475481204286213,0.0,0.0,251.43179999999998,250.0157,252.84789999999998,-1.1264287174494125,0.13943224348562333,1.0,1.0,242.868,254.332,248.6,4.658550099426965,0.8360956036287517,3.4503332606514263,0.40075048213756514,70.17134284450592,0.701799109095706,0.6839425213590057,0.6643179608104633,38.113325652386436,20.573408130768865,81.30720254675694,86.9471807628812,-18.692797453243056,11.145197058823499,3.3880743713653843,1.82254168396606,1.6758698580706144,0.14667182589544558,1.8430358526944037,1.6644390992277938,0.17859675346660997,248.66658773975894
252.99,2023-12-04,255.923,252.9,254.452,5247500,4.437114677729369,4.1377914469818675,0.29932323074750133,249.96633333333332,243.5163846153846,249.6101169801987,245.17300230246934,0.20222983130115163,0.6431643561048929,-0.44093452480374123,0.25948231622808954,23.176098304693948,-0.850750000000005,68.87846979555006,63.98856141306101,4.889908382489054,253.17399999999998,242.01749999999998,247.59574999999998,241.665,99.99996309740838,39.43123736348009,40.918302062308925,11.496597656652648,103.47677642491324,234.6205,237.644,100.0,0.0,100.0,250.68939094220474,236.73110334662627,0.0,0.0,2860.1735887518143,21269.81499999999,5.8957741525376255,152.71947700759353,-173561.6032254268,-541024.755434708,145.9670555734389,250.48699465114115,78.5639958032229,11.136097139145017,246.71175,255.93707488046147,237.48642511953852,7.478626275774439,0.8353946923379494,0.0,0.0,252.07146666666668,250.58686666666668,253.55606666666662,-1.1779199126596678,0.22095738470518334,1.0,1.0,242.868,254.452,248.66,4.695358044357435,0.8660220994475145,3.4522999345862835,0.40075048213756514,70.81815724140017,0.764792679728849,0.6893076560368487,0.6671947696866475,38.69736805389584,13.827868006893143,80.44108380592323,83.07672952298755,-19.558916194076776,11.038838235294094,3.67218437169491,1.8097892655633065,1.7026537395691528,0.10713552599415377,1.7696714061253092,1.685485560607297,0.08418584551801223,248.98633117248878
253.159,2023-12-05,253.368,250.703,252.741,4199100,4.195621067853239,4.1493573711561424,0.04626369669709618,250.36983333333333,244.4569230769231,249.77825282939892,245.58263176154568,0.27781268231387063,0.6501817529058022,-0.37236907059193153,0.2608383067287813,23.201080164871733,0.031849999999991496,68.19654192008124,65.85280718051422,2.343734739567026,253.577,243.0045,248.29075,241.665,99.9999815487042,38.89133391813952,40.918302062308925,21.13902513913289,61.7382468835968,233.65825,237.644,96.0,0.0,96.0,251.4419127537638,236.73110334662627,0.0,0.0,2860.1735887518143,21016.65599999999,6.042062318657914,51.44664843508008,528281.0407688279,-416743.9841031003,143.76780558134715,250.98725790952096,71.42382165031667,11.136097139145017,247.21115,256.16116848657657,238.26113151342346,7.240788683339367,0.6950750160593044,0.0,0.0,252.56896666666665,251.15296666666669,253.98496666666665,-1.1212778978256495,1.1588865348399322,0.0,1.0,243.087,254.452,248.7695,4.59728454804729,0.6701275846898379,3.153869941127654,0.46314858885094173,63.52677296741521,0.054681197235441986,0.5070909953533328,0.6267803909163957,37.11373946530206,2.9984402782311146,50.84567982168624,70.86465539145547,-49.15432017831376,10.716341176470564,1.969405477078517,1.7084355834768792,1.7038101083506982,0.004625475126180945,1.6971472454014345,1.6878178975661247,0.00932934783530981,249.16167832769733
252.841,2023-12-06,255.366,252.085,254.342,3874000,4.068848341393533,4.133255565203621,-0.0644072238100879,250.7733333333333,245.3743076923077,250.1331370094914,246.06428866809787,0.26277262579426336,0.63418770393268,-0.3714150781384166,0.26032476601823057,23.17419372284712,-3.5414500000000544,66.5017792241261,66.93501461472279,-0.4332353905966926,253.577,244.1655,248.87125,241.665,99.9999907743521,38.85180997377597,41.31478903586709,18.415421643764763,81.65738603367072,233.65825,237.644,92.0,0.0,92.0,252.04393020301103,236.73110334662627,0.0,0.0,2860.1735887518143,21269.496999999992,6.253645954191409,94.01516465864026,-728793.1941417771,-449367.12172476563,145.16159130389534,251.58997113776195,71.5419626736584,11.197484861853953,247.74145000000004,256.52537466896564,238.95752533103445,7.091203082056389,0.7472442651600897,0.0,0.0,252.99186666666665,251.80256666666668,254.18116666666666,-0.9401883275298881,0.881260685557331,1.0,1.0,243.087,254.452,248.7695,4.587443885550846,0.7917289925208986,3.30478294701489,0.4703680198687886,65.90482298280591,0.286280651936743,0.36858484296701177,0.5216611647857311,36.42667487980772,10.975406943326831,63.153798256538174,64.81352062804922,-36.846201743461826,10.498255882352964,1.9583972043697953,1.6535712530320772,1.6937623372869743,-0.04019108425489715,1.6106857704798392,1.6723914721488677,-0.061705701669028556,249.32242392168885
