close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
36.6313,2023-10-05,37.1653,36.2818,36.3789,2787400,-0.9593884245202844,-0.5002141932816009,-0.4591742312386835,38.764833333333335,40.47040769230769,38.59211035541653,39.551498779936814,0.9627959321812738,0.8393097430293321,0.12348618915194165,-0.19084966546651763,23.740525515230534,0.29271500000000117,-70.33352705937861,-35.93329455957905,-34.40023249979956,39.1653,40.62165,39.893475,40.62165,0.00035707620162405524,20.200039772957307,39.63239947651334,83.96701367581862,-180.70358565649892,41.682325000000006,37.599050000000005,12.0,100.0,-88.0,42.05404510040117,40.363100602415464,0.0,0.0,9898.602133649372,2307.92399,33.536645237451935,-15.182314941268563,2323908.788385881,174160.53184854306,60.22173543854013,39.74812523328184,30.276515032832293,0.01275983245956948,39.736685,43.134522757322884,36.33884724267712,17.10176758490489,-0.008394638995663622,0.0,1.0,39.25075,38.777930000000005,39.72357,-2.409227849149373,3.639619728437899,0.0,1.0,37.1653,43.3498,40.25755,15.56370391742542,-0.14285714285714368,0.8785479735422232,8.738785684614696,31.333992290521465,0.0,0.0,0.04933704419464622,-20.56640110590185,-43.16123599194045,-18.27300930713557,-26.962207208024182,-118.27300930713557,-2.761524117647056,-10.51252959747435,-2.425668948371056,-1.255401753217898,-1.1702671951531578,-2.395241891198267,-1.2635876884117418,-1.1316542027865253,39.17806453481321
36.4954,2023-10-06,37.0876,35.7769,36.9323,5666700,-1.1128978003440366,-0.622750914694088,-0.49014688564994857,38.41045833333333,40.22021923076923,38.15900106996783,39.271898870311865,0.9664858199753387,0.887505137690092,0.07898068228524668,-0.2336062038035802,23.816196381225662,-0.57864,-79.15506352620635,-44.1982842845641,-34.956779241642245,39.126450000000006,40.582800000000006,39.854625000000006,40.582800000000006,0.00017853810081202762,20.7145289632931,43.633460255246185,76.57369211272818,-155.91087329278767,41.67505,37.599050000000005,8.0,100.0,-92.0,42.05404510040117,39.78749649398068,0.0,0.0,9898.602133649372,2271.42859,33.942931498513445,-15.645773872515909,-101213.04328764902,166866.11459735938,59.71386296639156,39.41456143555253,30.80986620247262,0.012582265761973533,39.38474,42.89039684367273,35.87908315632727,17.80210733229536,-0.014574038601596012,0.0,1.0,38.97307666666667,38.531326666666665,39.41482666666667,-2.266949585624208,4.117630635729091,0.0,1.0,37.0876,43.3304,40.209,15.850809222048934,-0.20995386685461734,0.8712731761880015,9.11929621628044,29.637665993082877,0.0,0.0,0.0,-23.827272619004233,-73.06896763548865,-26.679829828811123,-27.474329643236263,-126.67982982881111,-3.4226755882352933,-10.623441770298841,-2.8338273227357162,-1.571086867121462,-1.2627404556142543,-2.7470935357668367,-1.560288857882761,-1.1868046778840757,38.78684479584354
38.0294,2023-10-09,38.3207,37.408,37.7187,5709900,-1.0903698435068705,-0.7162747004566445,-0.37409514305022595,38.29395,40.037246153846155,38.04346244381893,39.1338322873258,0.906251871369542,0.8852027067489051,0.021049164620636884,-0.26838500766239526,23.86024380006873,-0.2786249999999981,-82.7465900427794,-51.675278858554506,-31.071311184224896,39.126450000000006,40.582800000000006,39.854625000000006,40.582800000000006,8.926905040601381e-05,20.39999657102163,42.941855134974475,59.680697077049615,-92.23934168557139,41.67505,37.599050000000005,4.0,96.0,-92.0,42.05404510040117,39.24751719518455,0.0,0.0,9898.602133649372,2309.45799,32.311298577357974,-4.549269842156475,-1598419.9067037716,56494.913839028966,61.447656401261554,39.14340389956188,29.958080809854337,0.012582265761973533,39.181824999999996,42.65167423526796,35.71197576473203,17.711524336949417,0.244394514036716,0.0,0.0,38.822916666666664,38.40154666666667,39.24428666666667,-2.1707281996243606,2.1789480345855994,0.0,1.0,37.0876,43.0488,40.068200000000004,15.214196888480815,0.05374756760383806,1.0385258585692019,9.147259784368673,40.78962954351916,0.5067748223571921,0.16892494078573086,0.05630831359524336,-23.057137293242075,-43.14109052609318,7.85737057655049,-12.365156186465411,-92.1426294234495,-3.6474579411764694,-3.6027840983762847,-2.786258793928563,-1.8141212524828823,-0.9721375414456808,-2.6799805482721917,-1.7842271959606473,-0.8957533523115444,38.740677549927604
37.7575,2023-10-10,38.1944,37.4857,38.0294,4050400,-1.054095577113003,-0.7838388757879162,-0.2702567013250867,38.175824999999996,39.81730384615385,37.95765283707756,39.01174841419056,0.8199550166825542,0.8611922068636779,-0.041237190181123706,-0.295509097479668,23.72643858440062,0.10241499999999348,-86.4120036833071,-59.05868435535271,-27.353319327954395,39.126450000000006,40.582800000000006,39.854625000000006,40.582800000000006,4.4634525203006905e-05,19.81117308741603,43.44056177277628,55.46384401578085,-80.69653851062237,41.6799,37.599050000000005,0.0,92.0,-92.0,42.05404510040117,38.81553375614764,0.0,0.0,9898.602133649372,2347.21549,32.81837952962112,-3.4802659004198357,-40291.33284777918,-56754.67456744159,61.52608234624659,38.94523020180163,37.013627167899045,0.012608400333447694,38.94638500000001,42.19880742230157,35.69396257769844,16.702050381834223,0.2754466040474599,0.0,0.0,38.64362666666667,38.296056666666665,38.991196666666674,-1.798847727197471,2.1657459888175805,0.0,1.0,37.0876,43.0488,40.068200000000004,15.306170264582958,0.06678185600214714,1.0133132727122818,9.086279328412003,41.26717760875591,0.5284758739103874,0.34508356542252666,0.1713361687360856,-22.305000198136877,-30.305945585398717,9.762856512249538,-3.0198675800037074,-90.23714348775046,-3.576269117647051,-3.643659133438887,-2.701995219290337,-1.9916960458443733,-0.7102991734459638,-2.6539236656889047,-1.958166489906299,-0.6957571757826058,38.688152284057615
37.7964,2023-10-11,37.8643,36.8546,37.3886,2961900,-1.0640072421649478,-0.8398725490633225,-0.22413469310162526,37.992975,39.54358846153846,37.78795240060409,38.85195964276904,0.775876899550798,0.8294355935567805,-0.053558694005982566,-0.31887062940535693,23.721187728200142,0.5752450000000024,-91.92829644858395,-66.40652813607826,-25.521768312505685,39.0925,40.383750000000006,39.738125000000004,40.582800000000006,2.2317262601503453e-05,19.510775931399376,43.440561772776284,59.50600438438136,-94.82129142153467,42.051275000000004,37.9243,0.0,88.0,-88.0,42.05404510040117,38.46994700491811,0.0,0.0,9898.602133649372,2309.41909,21.84244587608266,-6.390700491788449,610980.318231375,-49598.78564347523,60.88975147767537,38.782280986527816,37.24981125572859,0.012608400333447694,38.793955,42.13720579853279,35.450704201467204,17.235936880025733,0.209959689406027,0.0,0.0,38.29378333333333,37.99767333333334,38.589893333333336,-1.5465173415876403,2.9301498317067063,0.0,1.0,37.0876,42.0003,39.54395,12.663570909436798,-0.0474280945305034,0.9498419454410534,8.904171867212897,38.547734279565475,0.4048971513089297,0.4800492825255032,0.33135259624458663,-22.51000776433476,-16.612856380834227,-5.714005444245631,3.96874054818479,-105.71400544424563,-3.5186711764705905,-5.619122738726932,-2.7386192406976217,-2.141080684815023,-0.5975385558825987,-2.5962861996223436,-2.085790431849508,-0.5104957677728357,38.50158132870745
38.0779,2023-10-12,38.3498,37.5634,38.3498,2670600,-1.0031049029074666,-0.8725190198321514,-0.13058588307531516,37.84249166666667,39.33186153846154,37.75340587743423,38.7565107803417,0.7244474794249661,0.8598265793161318,-0.1353790998911657,-0.3347386739231845,23.53540784959055,1.5772449999999978,-94.40996851034329,-73.28670352729846,-21.123264983044834,38.495400000000004,40.2187,39.35705,40.582800000000006,1.1158631300751726e-05,18.326569170733283,46.87376413225606,49.705349074765884,-55.06043678341809,42.1168,37.9243,4.0,84.0,-80.0,37.0876,38.46994700491811,1.0,0.0,9898.602133649372,2347.4969899999996,21.770421834325695,-1.6220839186757936,0.0,-92637.13033744063,61.62207839263307,38.690443061481744,44.343016091489986,0.012608400333447694,38.617255,41.82569943459605,35.40881056540395,16.616636447080733,0.33576854430818903,0.0,0.0,37.988929999999996,37.723890000000004,38.25397,-1.395353857031504,1.3027656202837372,0.0,1.0,37.0876,42.0003,39.54395,12.721515291545193,0.09685101878803906,1.0043777508969485,8.614362237107068,43.08420647199714,0.6110464880647838,0.5148065044280338,0.4466464507920209,-21.264513848243237,-7.162178211580719,11.668342447948588,5.239064505317489,-88.33165755205141,-3.1167517647058816,-4.5868343781433145,-2.5882229403795227,-2.230509135927923,-0.3577138044515995,-2.4638368430806956,-2.1613997140957455,-0.3024371289849501,38.41459464339234
40.0488,2023-10-13,40.2042,38.4469,38.8352,5200500,-0.8734793675586445,-0.87271108937745,-0.000768278181194515,37.69685833333333,39.1642,37.86009728090589,38.733576648464535,0.62699949833944,0.8551344005791309,-0.2281349022396909,-0.3399914321218695,23.960258634639125,2.26849,-93.51456655463453,-79.02028824976541,-14.494278304869113,37.9614,40.2187,39.09005,40.582800000000006,50.00000557931565,17.22179151006672,45.732304315097146,43.18942567827922,1.3710543108532476,42.153225000000006,38.06415,0.0,80.0,-80.0,37.112844,38.46994700491811,0.0,0.0,9898.602133649372,2387.5457899999997,21.67564962978065,3.664373041135021,-3999103.843311154,-401440.04396203614,62.56403558500649,38.6791955770214,51.83929059593317,0.012608400333447694,38.49881,41.54464042200161,35.452979577998384,15.822984772784482,0.4914785144266361,0.0,0.0,37.83488333333334,37.44265333333333,38.22711333333334,-2.0733776105208284,-0.28017574722312705,1.0,0.0,37.0876,42.0003,39.54395,12.760654160479248,0.2766910253017683,1.1680199758072534,8.384492471059152,48.215723717049414,0.8442362513314056,0.6200599635683732,0.5383052501739698,-18.559704068353728,9.029660818773197,33.33496824190101,13.09643508186798,-66.66503175809899,-2.5508370588235323,-4.347858537859653,-2.255096077199653,-2.2354265241822695,-0.01966955301738338,-1.9238633741923992,-2.1138924461150763,0.19002907192267715,38.415505617796235
40.9615,2023-10-16,41.0391,39.8061,40.4469,3703300,-0.6535405080396686,-0.8288769731098937,0.17533646507022516,37.61675833333333,39.048442307692305,38.159482314612674,38.81302282265234,0.5662296445071646,0.8436791839650526,-0.277449539457888,-0.3305863057632958,24.431338120808356,1.3626200000000068,-87.02910251636051,-82.95929144417093,-4.06981107218958,38.767250000000004,40.209,39.488125000000004,40.582800000000006,75.00000278965783,17.358106389534345,52.0641600544414,35.342996370991706,70.12851878652677,42.79885,38.06415,0.0,76.0,-76.0,37.18173824,38.46994700491811,0.0,0.0,9898.602133649372,2428.5072899999996,10.952658219263094,11.094444149544312,-1768583.328247249,-461769.7730880569,64.01213337182416,38.73683082847212,52.00922345584544,0.012608400333447694,38.453179999999996,41.390010549825874,35.51634945017412,15.274838386972823,0.730336748587728,0.0,0.0,37.95236,37.50576,38.39896,-2.3534768325342617,-1.5753918495297783,1.0,0.0,37.0876,42.0003,39.54395,12.775796436081494,0.5533616951981595,1.3104379782265279,8.12823688739862,54.94566232620205,1.0,0.81842757979873,0.6510980159317121,-13.903388533531306,17.132728295596397,66.66748412095052,37.2235982702667,-33.332515879049495,-1.9714829411764683,-2.357772037883299,-1.683817596547117,-2.125104738655239,0.44128714210812214,-1.292606672977318,-1.9496352914875248,0.6570286185102068,38.48159265741727
41.1945,2023-10-17,41.6508,40.7964,40.8741,3653500,-0.3947776920856043,-0.742057116905036,0.34727942481943164,37.698474999999995,39.02267692307692,38.565161958518416,38.95993965060402,0.5687517703995228,0.8028242015874822,-0.2340724311879594,-0.30616257944078185,24.761485539836986,-0.5529000000000011,-78.12312856002913,-84.85024965573588,6.7271210957067495,38.980850000000004,40.068200000000004,39.524525000000004,40.582800000000006,87.50000139482891,17.74826221125722,50.92296205244179,31.99975849440148,108.02316900374838,42.93962500000001,38.0979,4.0,72.0,-68.0,37.3776479456,38.46994700491811,0.0,0.0,9898.602133649372,2469.7017899999996,8.71348702272926,15.33736832103797,-979394.8585369366,-300561.89264635876,65.03697412110631,38.75523574568342,52.036318046984256,0.012608400333447694,38.4658,41.44038685534488,35.49121314465512,15.466137999703017,0.891751882418942,0.0,0.0,38.24201,37.74978,38.73424000000001,-2.5742893744340467,-2.094711821709343,1.0,0.0,37.0876,41.1653,39.126450000000006,10.600845426326764,0.9095323344041976,1.3638641804038747,7.961842332320163,59.114810261364994,1.0,0.948078750443802,0.795522097936968,-8.570405697153923,23.495854741162322,90.95323344041975,63.651895267757084,-9.046766559580243,-1.3189582352941187,2.4628413845759605,-1.0132913336776275,-1.9027420576597167,0.8894507239820892,-0.7383885900673396,-1.7073859512034877,0.9689973611361481,38.67220398977425
41.7382,2023-10-18,42.0683,41.1362,41.5343,3288500,-0.16043784833714625,-0.625733263191458,0.4652954148543117,37.967083333333335,38.981973076923076,38.9607062725925,39.12114412092965,0.5439041893057222,0.8290507577173793,-0.2851465684116572,-0.2703117002377996,25.149930554127582,-0.7733399999999975,-68.11604221655404,-84.60386245097759,16.487820234423552,39.310950000000005,40.068200000000004,39.689575000000005,40.582800000000006,93.75000069741446,18.49965382679112,53.45766765418231,29.895583353015347,126.87265388026051,43.02945,38.4162,0.0,68.0,-68.0,37.657364109952006,38.46994700491811,0.0,0.0,9898.602133649372,2511.4399899999994,8.662241609951085,15.172407183746854,-689406.5867718334,-343499.24725042144,65.3846185299267,38.792593481088105,52.147693730000285,0.012608400333447694,38.521139999999995,41.6473445898486,35.39493541015139,16.23111148760709,0.9182483783197708,0.0,0.0,38.666290000000004,38.12066,39.211920000000006,-2.8222516305546907,-1.76335612044791,1.0,0.0,37.0876,41.5343,39.310950000000005,11.54353168156498,0.910472934985495,1.3546677623634875,7.9103558915972085,60.46662105613825,1.0,1.0,0.9221687767475103,-3.876313798954309,19.252065221610227,91.0472934985495,82.88933701997324,-8.952706501450502,-0.458717647058819,8.501855568948832,-0.4101052051064955,-1.6042146871490726,1.194109482042577,-0.18871762799287406,-1.403652286561365,1.2149346585684908,39.221012552807956
42.0391,2023-10-19,42.311,40.8644,41.3595,4062700,0.0033080446092199622,-0.49992500163132236,0.5032330462405423,38.226800000000004,39.01894230769231,39.25358223065519,39.25027418604597,0.5394944115220166,0.8364194503268835,-0.29692503880486687,-0.22902756436209062,25.54255748185046,-2.322854999999997,-57.9316350141646,-82.24570372741739,24.314068713252794,39.6993,39.54395,39.621625,40.582800000000006,96.87500034870723,19.19737461264403,52.33613296437822,29.268378028248186,111.98183809475628,43.09255,38.56085,12.0,64.0,-52.0,38.0450576989568,38.46994700491811,0.0,0.0,9898.602133649372,2469.4008899999994,8.179342669919182,11.37260224606874,-76841.38100006302,-352024.43891840376,65.10685278151047,38.862543793440494,51.84966177840112,0.012608400333447694,38.624055,41.91232539549523,35.33578460450477,17.027059408936903,0.8406570522711829,0.0,0.0,39.15658666666666,38.59444666666666,39.71872666666667,-2.8712410751499093,-1.019028474519985,1.0,0.0,37.0876,41.5343,39.310950000000005,11.512773581127098,0.8493489554051322,1.3366809861271385,7.767550561710581,58.79214118553766,0.9456848320945122,0.9818949440315042,0.9766578981584351,-0.5899953682007171,18.408770149943063,84.93489554051324,88.97847415982748,-15.065104459486774,0.2639297058823473,8.256375205972283,0.008428080256305622,-1.281686133667997,1.2901142139243027,0.3008711242929916,-1.0627476043904938,1.3636187286834853,39.53556830472922
41.17,2023-10-20,42.1563,40.9064,41.8829,4035200,0.13491171521268086,-0.37295765826252175,0.5078693734752027,38.610566666666664,39.011596153846156,39.50786188747747,39.37295017226479,0.45906428003440425,0.7652423686730172,-0.30617808863861296,-0.18515235247030137,25.702335280827096,-2.442415000000004,-45.645701160722474,-78.12338274052219,32.477681579799714,39.873599999999996,39.54395,39.708775,40.582800000000006,98.43750017435362,20.157504608335056,52.247674845659795,26.533977925989294,104.8379704321472,42.915350000000004,38.56085,8.0,60.0,-52.0,38.39398192906113,38.46994700491811,0.0,0.0,9898.602133649372,2510.5708899999995,8.432233885825438,9.994964782344601,-122422.37065824865,-371767.72963517107,65.14916687397236,39.04451445370343,59.368215380796826,0.012621359114538442,38.724215,42.15915742238356,35.289272577616444,17.740539981939243,0.8176450623713435,0.0,0.0,39.661546666666666,39.08759666666667,40.23549666666666,-2.894239121957236,-0.5844614803844754,1.0,0.0,37.0876,41.8829,39.48525,12.383207768059332,0.7963631055408417,1.3322028875144245,7.487885640091437,58.98117173743501,0.9518164233700103,0.9658337518215077,0.9825762319510036,2.1092484535512246,22.875260953458486,79.63631055408416,85.20616653104895,-20.363689445915835,0.8117420588235262,12.686082002798797,0.3426507656205955,-0.9568187538102786,1.299469519430874,0.5054879910794962,-0.7491004852964958,1.254588476375992,39.89195368293963
40.2228,2023-10-23,40.8771,40.0568,40.6134,3173300,0.16870818972864043,-0.26462448866428934,0.43333267839292977,38.92515,38.982403846153844,39.592313904788625,39.423605715059985,0.4621006080707577,0.7656882255389722,-0.3035876174682145,-0.14522180654273747,25.89190409968052,-2.9977149999999995,-36.26690819089385,-72.55170546358737,36.28479727269352,39.873599999999996,39.54395,39.708775,40.582800000000006,99.2187500871768,19.739458660364978,52.09688696083652,39.057393533592666,49.21231139850391,42.900800000000004,38.56085,4.0,56.00000000000001,-52.00000000000001,38.81265209757379,38.46994700491811,0.0,0.0,9898.602133649372,2470.3480899999995,8.64400696433049,3.685213973438257,835461.7157433112,-400380.4163574368,64.31376481268123,39.210774690073684,58.9315440112312,0.012359221485617007,38.774615,42.25638958734625,35.292840412653746,17.95904143649783,0.6841280886849808,0.0,0.0,39.93154333333334,39.391423333333336,40.47166333333333,-2.705229775324644,0.38404737218889395,1.0,1.0,37.0876,41.8829,39.48525,12.367111833347662,0.6191896231726904,1.228282598762982,7.198285095560502,53.622592498221394,0.777999982681263,0.8918337460485954,0.9465208139672021,2.9119864213834097,16.749716485138993,61.91896231726904,75.49672280395548,-38.08103768273096,0.9209214705882331,10.404665700158223,0.4279369851352617,-0.6798676060211706,1.1078045911564323,0.471508129682637,-0.5049787623006692,0.9764868919833062,39.9092267431362
40.0373,2023-10-24,40.5743,39.9494,40.5158,3074700,0.18469678725848127,-0.17476023347973524,0.3594570207382165,39.27285833333333,38.952815384615384,39.647250227128836,39.462553439870355,0.430962071705395,0.727713005453848,-0.29675093374845296,-0.10990459940487043,26.017192516446272,-1.3956249999999955,-27.241835097229426,-65.36432086899242,38.122485771762996,40.11635,39.54395,39.83015,40.582800000000006,99.6093750435884,19.07337070401847,49.67811811882134,40.30687629074956,39.65403809771727,42.7333,38.56085,0.0,52.0,-52.0,39.18108184586493,38.46994700491811,0.0,0.0,9898.602133649372,2430.3107899999995,9.621708748767652,2.5444682600899036,29251.97253561148,-398290.9897477502,64.20641709593899,39.41835711849744,58.28848847532873,0.012326084031113517,38.803625,42.314281014406724,35.29296898559327,18.094474495136616,0.6631853128443898,0.0,0.0,40.17587666666667,39.646406666666664,40.70534666666667,-2.6357607794992903,0.7138711038082127,1.0,1.0,37.0876,41.8829,39.48525,12.357866049885798,0.5967926928450767,1.1572043388866837,6.608403964249993,52.96747381884724,0.7567498729051054,0.8288554263187932,0.8955076413962985,3.3834913147433756,14.901174486401631,59.679269284507676,67.07818071862027,-40.32073071549232,0.8752120588235286,11.66255321170923,0.4680305027395309,-0.4502879842690303,0.9183184870085612,0.40268303563441127,-0.3234464027136531,0.7261294383480643,39.912949948119376
40.0568,2023-10-25,40.3205,39.5783,39.9689,2499000,0.16551524073902613,-0.10670513863598297,0.2722203793750091,39.45371666666667,38.91567307692308,39.63664249987824,39.471127259139216,0.3944312710673771,0.7202030242618437,-0.3257717531944666,-0.0808306915092066,25.959138715536767,-1.287115,-17.425787271214904,-56.81052295353372,39.38473568231882,41.043549999999996,39.48525,40.264399999999995,40.582800000000006,99.8046875217942,18.219772288286396,49.572817044802484,42.980267424355276,25.795670448394684,42.650775,39.110600000000005,88.0,48.0,40.0,39.50530002436114,38.46994700491811,0.0,0.0,9898.602133649372,2390.2539899999997,9.692407204975666,0.05739015436278372,351408.6497174057,-539183.8567954985,63.83431943039207,39.64234762855299,57.60181675788187,0.012326084031113517,38.772815,42.24470587459416,35.30092412540584,17.908892478372586,0.6160009097483735,0.0,0.0,40.434549999999994,39.91749,40.95161,-2.557515787859644,1.3279986848721634,0.0,1.0,37.0876,41.8829,39.48525,12.36768596760384,0.5194044168248072,1.078593904998016,6.004031570326564,50.66420431019789,0.68203863134864,0.738929495645003,0.8198728893374635,3.1424033136064717,3.029862966588495,51.940441682480724,57.846224428085804,-48.059558317519276,0.639302352941165,5.801700171086392,0.4193324392596424,-0.27636389956329577,0.6956963388229382,0.3480472782324269,-0.1891476665244371,0.537194944756864,39.87394687607513
39.4709,2023-10-26,39.8029,38.8361,39.4709,2678100,0.08939391237490923,-0.06748532843380453,0.15687924080871377,39.566250000000004,38.86977692307692,39.51348211528159,39.42408820290668,0.44296904140246207,0.7130806530284338,-0.27011161162597175,-0.06072536052754016,25.928959048836493,-1.8216549999999998,-11.919039897733558,-47.74435332498917,35.82531342725561,40.8429,39.48525,40.164075,40.582800000000006,98.52192514990455,16.95699582853895,49.572817044802484,49.039421619742676,4.354083606393516,42.488150000000005,39.110600000000005,84.0,44.0,40.0,39.7906120214378,38.46994700491811,0.0,0.0,9898.602133649372,2350.78309,9.767773033373235,-4.135851579117596,427123.7797972689,-501445.5122894329,63.09413347040895,39.82193821718814,57.03659794882201,0.012094936670870847,38.676255,42.026171092365644,35.32633890763435,17.322856581463984,0.5238580602607161,0.0,0.0,40.562780000000004,40.012519999999995,41.11304,-2.7131276505210025,2.068967397230391,0.0,1.0,37.0876,41.8829,39.48525,12.398563407961804,0.3646278647842681,0.9931945144982146,5.251496369769682,46.32540646937526,0.3548388323316982,0.5978757788618148,0.7218869002752033,1.6810160608778282,-17.27844332795549,24.182551137212013,45.267420701400134,-75.81744886278798,0.31040588235293853,3.602440397271494,0.2267494733545121,-0.1757412249797342,0.40249069833424633,0.184705413613197,-0.11437705049691027,0.2990824641101073,39.835221414934516
39.1877,2023-10-27,39.7052,38.426,39.5295,3287600,-0.003978568963077578,-0.05478397653965915,0.05080540757658157,39.6972,38.855157692307685,39.346177174469034,39.35015574343211,0.4673561116824754,0.7156261506621466,-0.24827003897967126,-0.049426080859924726,25.751185185529373,-1.0433650000000014,-7.434872692882754,-38.90055001126942,31.46567731838666,40.79405,39.48525,40.13965,40.582800000000006,93.60343705674912,15.79573709915569,45.58776026654519,46.22990882004028,0.8985082795024608,41.96875,39.73755,80.0,40.0,40.0,39.7906120214378,41.8829,0.0,1.0,9898.602133649372,2311.59539,9.060717218868518,-5.84085503495794,8765.339634631284,-386646.5661224042,62.680320657845385,39.91610868085467,50.3478881166353,0.011967217009815177,38.606765,41.916664596225,35.29686540377501,17.14673371998402,0.4726932804538592,0.0,0.0,40.56859333333333,40.13766333333333,40.99952333333333,-2.124451279142207,2.9860108757029296,0.0,1.0,37.0876,41.8829,39.48525,12.420880122952537,0.2791066252372116,0.9807850630483926,5.082187689980843,44.07917184145475,0.25235942036077114,0.4297456280137033,0.5888503008401734,-0.20538109927046144,-31.431184568510734,13.97750460359334,30.033499141095348,-86.02249539640665,-0.059266176470593734,4.263782540035719,-0.0101106816171665,-0.14261511630722065,0.13250443469005416,-0.002160135631246382,-0.0919336675237775,0.08977353189253112,39.82893102453473
38.7483,2023-10-30,39.6564,38.3576,39.1486,3323200,-0.08254471737360092,-0.06033612470644751,-0.022208592667153408,39.76338333333333,38.83417307692308,39.19408837839687,39.27663309577047,0.4709245606885744,0.6744711591894195,-0.20354659850084506,-0.04476838850400915,25.462680640483715,-0.18209999999999837,-6.450591675086004,-30.936934801831285,24.486343126745282,40.76965,39.48525,40.127449999999996,40.582800000000006,81.0971821726173,14.764181379071674,41.815297924665025,42.963161830251615,-6.654925670618521,41.70415,39.73755,76.0,36.0,40.0,39.7906120214378,41.839346,0.0,0.0,9898.602133649372,2272.8470899999998,5.1984226253274874,-5.3850734185354,281562.881468344,-363656.9793855382,62.611346949418795,39.99208932600173,43.781758438909506,0.011945914827868801,38.629,41.92590531680701,35.332094683192985,17.069586667048142,0.4588401889164889,0.0,0.0,40.43094333333333,40.00845333333333,40.853433333333335,-2.0899339227224067,2.953718825692108,0.0,1.0,37.0876,41.8829,39.48525,12.413730616894037,0.26484265843638494,1.005746556743553,4.945633379912418,43.69858456489729,0.23499598030850347,0.2807314110003245,0.4361176059586139,-1.868901236080104,-28.71106872698099,12.275419300253768,16.811825013686363,-87.72458069974623,-0.23242205882353772,2.1142921034837006,-0.21016240667148683,-0.1561245743800739,-0.05403783229141293,-0.23706871144994018,-0.12096067630901004,-0.11610803514093014,39.719637039567964
38.7873,2023-10-31,39.0217,38.2209,38.8557,3638000,-0.15406355481917444,-0.0790816107289929,-0.07498194409018154,39.74455,38.80233076923077,39.04436708941274,39.19843064423191,0.4624574517786828,0.6604697444983098,-0.19801229271962695,-0.0453598499519821,24.969366673309928,1.153445000000005,-7.103173537982424,-24.157727170878886,17.05455363289646,40.4523,39.48525,39.968775,40.582800000000006,41.185970451271906,14.401893323430885,39.39525094691996,47.85131806394205,-25.46691312384484,41.70415,39.73755,72.0,32.0,40.0,39.7906120214378,41.75202816,0.0,0.0,9898.602133649372,2234.05979,5.411215270980123,-5.373237774458901,198494.8681656152,-393120.2258188068,62.47311557128252,40.07931527086648,43.60941268140042,0.011945914827868801,38.652654999999996,41.93066550423733,35.37464449576266,16.961373050505,0.4341437436759453,0.0,0.0,40.190176666666666,39.82875666666666,40.55159666666667,-1.7985489489015394,3.224360393263588,0.0,1.0,37.0876,41.8829,39.48525,12.40613355020502,0.2363355785873666,0.9715819010691982,4.633265526700452,42.901345000745664,0.0,0.16245180022309177,0.2909762797457062,-3.484881576166536,-34.245129380021936,-3.648354136593973,7.534856589084369,-103.64835413659398,-0.43237735294118096,-0.5878237257100029,-0.39303500749167125,-0.2035066610023934,-0.18952834648927785,-0.4114009983038387,-0.17904874070797577,-0.23235225759586292,39.30028565848829
