close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
302.888,2023-11-06,311.279,298.338,307.182,2272600,4.364663492448926,4.702272317951856,-0.3376088255029295,299.8156666666667,294.30703846153847,299.8070709404987,295.4424074480498,0.5494534471186103,0.6345167321890867,-0.08506328507047634,0.24507035561230445,25.797321800858494,3.610500000000002,62.87796302873091,66.88686809161906,-4.008905062888154,306.955,297.75,302.35249999999996,294.09299999999996,45.248174385480596,26.89357430999816,55.13409062254567,27.996734631344367,52.240179703540626,284.335,282.796,96.0,8.0,88.0,302.3753131948486,288.3239009197506,0.0,0.0,16835.494451219056,32782.66899999997,6.205884266064269,-55.578538234161954,6962741.178257248,-661168.0442741576,242.63501423062377,303.80195821977304,43.26604011823966,8.22974048596555,298.4875,310.4677736780079,286.5072263219921,8.027320191303088,0.4937605765937374,0.0,0.0,303.12823333333336,299.31673333333333,306.9397333333333,-2.5147772994201434,1.1283921465739617,0.0,1.0,288.654,313.618,301.13599999999997,8.363499309016289,0.3879186027880158,6.9003963446422745,2.083354207042036,54.658575874211,0.0,0.27607447322219775,0.31348207071040063,27.222028524353348,-0.5560759952967901,-14.663064685576675,17.74357467385236,-114.66306468557667,12.906717647058827,-1.4989533739657432,1.4773314129646073,1.6044019191991488,-0.1270705062345414,1.6294835470435591,1.6893305829816208,-0.05984703593806162,300.51920827687974
291.23,2023-11-07,303.836,289.522,303.747,3558000,3.2208935860738848,4.405996571576262,-1.1851029855023771,298.7676666666667,294.6764230769231,298.22475233426815,295.00385874819426,0.6065961077236973,0.6598255515649041,-0.05322944384120676,0.2314195678987291,25.968856650837523,-2.419249999999977,55.93960815023477,65.8306996460908,-9.891091495856038,306.955,297.75,302.35249999999996,294.09299999999996,22.624087192740298,25.637401232921782,48.8352450850802,40.51891799599383,-46.19368418476239,284.7175,282.796,92.0,4.0,88.0,303.49958187536373,288.3239009197506,0.0,0.0,16835.494451219056,32491.438999999973,21.588355894819617,-414.42212991499724,166216.04917075575,-674679.9127035562,234.02905830144275,303.1109916740415,43.53562878002223,7.9865485622941685,298.73325,309.72541844621514,287.74108155378485,7.359186462313884,0.08100851323963972,0.0,0.0,302.97686666666664,299.62046666666663,306.33326666666665,-2.215614701496467,2.5043598299765546,0.0,1.0,290.974,313.618,302.296,7.580006577774655,-0.06412294647588755,6.760156710178046,2.5548870999293425,43.459922430149014,0.0,0.173857951759528,0.2719285817449481,19.390139702987653,-13.377577570598733,-80.81945069788357,-16.346490569813117,-180.81945069788355,12.138838235294145,-4.162887539804971,1.091814052786047,1.5018843459165283,-0.4100702931304814,1.1805214621152327,1.5875687588083431,-0.40704729669311046,299.8604528811478
291.546,2023-11-08,294.833,290.125,292.662,1565700,2.3361747866510427,3.9920322145912186,-1.6558574279401759,298.25191666666666,295.0621538461538,296.9786365905346,294.6424618038836,0.6822449576147319,0.7504589301373855,-0.0682139725226536,0.21219263953704093,26.11684458123085,-0.3211499999999887,49.254600822833275,63.72829080829698,-14.473689985463707,304.2255,297.75,300.98775,294.09299999999996,11.312043596370149,24.59710633657449,45.57979906093262,56.93111174543494,-152.1188837802528,284.39924999999994,282.796,88.0,0.0,88.0,303.49958187536373,313.618,0.0,1.0,16835.494451219056,32782.98499999997,21.661654616077627,-330.1043630699973,7479273.939618625,-236069.6061648739,234.6362737738421,302.13074980917315,43.82830981240848,7.9865485622941685,298.93514999999996,309.1086242595618,288.76167574043814,6.806475758746893,0.06700386833340169,0.0,0.0,302.2484,298.7262,305.7706,-2.3306657702737206,2.22099823973653,0.0,1.0,294.468,313.618,304.043,6.406071684778447,-0.22678851174934844,6.615241039160244,2.914042601627564,44.30052174977602,0.02990280200768934,0.009967600669229188,0.15330000855031847,13.878939294071433,-11.459484097490773,-25.06254990684075,-40.1816884301003,-125.06254990684074,9.504073529411698,-2.0886627024035387,0.7928846278124093,1.3600844022957046,-0.5671997744832953,0.8227464293990489,1.4346042929264842,-0.6118578635274353,299.4781286404612
285.189,2023-11-09,293.017,284.794,291.743,1389700,1.1911310003607127,3.4318519717451177,-2.240720971384405,297.10025,295.3206923076923,295.10407711506775,293.91294611470704,0.7008788148005856,0.7661776358441177,-0.06529882104353213,0.18610674668399493,26.093985664953046,-2.2040999999999826,41.271685497210534,60.631857992246765,-19.36017249503623,303.3175,298.98400000000004,301.15075,294.09299999999996,5.6560217981850744,23.878369876875407,43.95384759468478,58.90403020002742,-188.9576687906769,284.07099999999997,282.796,84.0,0.0,84.0,303.49958187536373,313.2423,0.0,0.0,16835.494451219056,32497.795999999973,22.123300075315885,-500.1383910599984,610891.3737907177,-235458.08145392896,229.39597197634103,301.0534762190926,44.16980474596321,7.839797022835003,298.7451,309.7889121479844,287.7012878520156,7.393468309930036,-0.13162519486290827,0.0,1.0,301.3103,298.021,304.5996,-2.1833306063549753,3.010610160216466,0.0,1.0,293.017,313.618,303.3175,6.895845320977649,-0.3991553808067576,6.242916935244219,3.4579376342521098,38.807355567430236,0.0,0.009967600669229188,0.06459771769932894,7.215094904427327,-25.062418113900282,-39.91553808067576,-48.59917956179999,-139.91553808067576,6.006367647058767,-4.628048249579723,0.4052665988710288,1.1691208416107695,-0.7638542427397407,0.36231339542603147,1.2201461134263938,-0.8578327180003623,298.15777687444944
289.434,2023-11-10,290.214,282.771,285.515,1224600,0.11906386294964477,2.769294349986023,-2.6502304870363784,295.95275,295.45015384615385,293.20668063582656,293.0876167728769,0.685244486838818,0.7001317253753027,-0.01488723853648466,0.15488289059959465,26.087095370010307,-0.36580000000003565,32.83298658886311,56.673609192292034,-23.840622603428926,301.916,299.601,300.7585,294.09299999999996,2.8280108990925372,23.581959466792686,43.214068995578195,64.45586572347176,-206.570242257465,284.07099999999997,282.796,80.0,0.0,80.0,303.49958187536373,312.433288,0.0,0.0,16835.494451219056,32208.361999999972,22.220554908630028,-512.3364754799974,7330975.110042381,256461.52823389214,227.34001229320168,300.06466719973247,44.39713192686995,7.839797022835003,298.08180000000004,311.11151727398453,285.05208272601556,8.7423769408159,-0.08753385350003014,0.0,1.0,300.0225,296.3591,303.6859,-2.442083510403384,2.854574984986626,0.0,1.0,290.214,313.618,301.916,7.851536054868157,-0.31802256024611114,6.160625241719798,3.940753773133327,36.935674634860156,0.0,0.009967600669229188,0.009967600669229188,1.3482185877439399,-25.496996997552653,-31.80225602461111,-32.26011467070918,-131.80225602461113,0.7117852941177034,-4.643540016388958,0.040623982773694334,0.9434214698433545,-0.9027974870696602,0.10974421341568902,0.9980657334242529,-0.8883215200085639,296.59249320978444
290.332,2023-11-13,292.178,287.963,289.947,1002800,-0.30805499243456325,2.153824481501906,-2.4618794739364693,295.14,295.70073076923074,292.39996053800706,292.7080155304416,0.6343402225755168,0.7442827442827433,-0.10994252170722651,0.1247729698142277,25.98225713109324,0.12950000000000728,26.65576255524175,52.08361969840995,-25.427857143168197,301.916,300.1145,301.01525000000004,294.09299999999996,1.4140054495462686,22.504738936496278,46.04865435809115,54.60510133573803,-135.6172136631074,284.07099999999997,282.796,76.0,0.0,76.0,303.49958187536373,311.10013072,0.0,0.0,16835.494451219056,32498.69399999997,22.35106749719841,-223.8021584114261,-2457441.1363542425,-39312.52644130479,232.67084092838707,299.333448012455,44.12295618856961,7.839797022835003,297.3785,310.98573902193135,283.7712609780686,9.151461199737962,0.15402606712410277,0.0,0.0,299.01006666666666,295.3693666666667,302.6507666666667,-2.435168849387686,2.0171624504445074,0.0,1.0,290.214,313.618,301.916,7.870104933611542,-0.09618014014698242,6.485262717547817,4.210821100321941,44.353537672742355,0.2232281499183043,0.07440938330610085,0.03144819488151989,-0.9918148762353187,-20.480430184431814,-9.618014014698243,-27.111936039995,-109.61801401469825,-2.953902941176409,-3.2759408295153722,-0.10524310100504423,0.7336885556736749,-0.838931656678719,-0.0658224151685232,0.7852881037056977,-0.8511105188742208,296.19288833370575
286.344,2023-11-14,290.816,281.616,289.414,2766800,-1.145495064402951,1.4939605723209346,-2.6394556367238855,293.8156666666667,295.63619230769234,290.74088968600597,291.8863847504089,0.6376894002742756,0.727921419094446,-0.0902320188201704,0.0922222027528488,25.772422447118196,1.7246999999999844,17.078163820435055,46.541495438571374,-29.46333161813632,301.916,301.13599999999997,301.52599999999995,294.09299999999996,0.7070027247731343,21.7011934670256,44.56553442965167,55.86961309262469,-150.23281272378938,283.0125,282.796,72.0,0.0,72.0,303.49958187536373,309.8469628768,0.0,0.0,16835.494451219056,32212.34999999997,22.754920174125683,-451.462616924081,463915.7796217189,-6780.340555052132,226.3595253496495,298.47055938809694,44.39517625758337,7.666999852004257,296.1683,310.8222453540668,281.51435464593317,9.895687927483678,0.0034681907026017757,0.0,0.0,297.3534,293.8578,300.84900000000005,-2.3511417727189428,2.751029866117394,0.0,1.0,290.214,313.618,301.916,7.902263679131087,-0.3673730986156219,6.1220364457930305,4.665052678680751,38.40629135338045,0.04425574422683578,0.08916129804837943,0.057846094007903304,-5.161586581174523,-43.85546064015098,-36.73730986156219,-26.052526633623813,-136.73730986156218,-5.796482352941155,-5.341705097005794,-0.3924455282086761,0.5084617388972046,-0.9009072671058806,-0.31104164936828926,0.5660221530909003,-0.8770638024591896,294.285520310266
279.335,2023-11-15,287.045,277.42,286.226,2401900,-2.1232786528179872,0.7705127272931502,-2.8937913801111375,292.1095833333333,295.35976923076925,288.6915220420051,290.8148006948231,0.6481767906619634,0.746364152266075,-0.09818736160411157,0.05646532069704011,25.441594103652594,7.463149999999985,6.930654588227382,39.875604729801005,-32.94495014157362,300.3315,300.3315,300.3315,294.09299999999996,0.35350136238656715,21.477121415359544,40.14193469638382,58.44352078176658,-161.1676881948668,283.0125,282.796,68.0,100.0,-32.0,303.49958187536373,308.66898510419196,0.0,0.0,16835.494451219056,31933.01499999997,23.602624466047423,-554.4093373634968,1020176.66959029,-60402.957066023766,222.19751161463446,297.41180225320375,44.77836898810441,7.552763688650578,294.74385,310.8045282705458,278.6831717294542,10.898058277074004,-0.03932498080640754,0.0,1.0,295.2656666666667,292.0919666666667,298.4393666666666,-2.1497250498703213,3.3114923695791676,0.0,1.0,287.045,313.618,300.3315,9.015624923132401,-0.3622097617882816,6.052732801213731,5.260474337048279,35.05938459052368,0.0,0.08916129804837943,0.08424399313428671,-9.730860069960773,-39.23962997384465,-36.22097617882816,-27.525433351696165,-136.22097617882815,-7.186661764705889,-6.872601907396265,-0.7301136832599265,0.2607466544657784,-0.9908603377257049,-0.6917112313105556,0.3144754762106092,-1.0061867075211648,291.76500354074716
278.605,2023-11-16,280.836,276.492,278.96,1774300,-2.9391799981253257,0.028574182209455068,-2.9677541803347807,289.9666666666667,294.99073076923077,286.81467249708123,289.75385249520656,0.7042079617237544,0.7756892921319815,-0.07148133040822702,0.019370093726370233,25.119204256063366,8.288450000000012,-3.517589610551725,32.1470928268028,-35.66468243735452,294.009,297.227,295.618,294.09299999999996,0.17675068119328358,22.01029176081179,38.75791709763923,70.32944193060236,-170.03858932103236,283.44925,282.796,64.0,100.0,-36.0,303.49958187536373,306.9390662958566,0.0,0.0,16835.494451219056,31654.40999999997,23.626618845233796,-512.1430663115686,4536727.625132443,259591.31759071286,221.26554766106227,296.03482875405103,45.2125392128823,7.527498874639087,293.42455,310.8709336651034,275.9781663348966,11.891563718920848,0.014726079483485501,0.0,0.0,292.45760000000007,290.4398,294.4754,-1.3798923331108464,4.456189909802759,0.0,1.0,280.836,313.618,297.227,11.172207642475716,-0.13251174424989312,5.789059521092357,5.828621418478814,34.34649729421358,0.0,0.014751914742278001,0.0643581702796791,-13.473891991892739,-28.595933265475526,-13.251174424989312,-28.73648682179319,-113.25117442498932,-9.536444117647022,-8.509068287630656,-1.0143713268398904,0.005723058204644638,-1.020094385044535,-1.0047972844939437,0.05062092406969859,-1.0554182085636423,289.25415228836954
278.921,2023-11-17,279.326,273.492,279.326,1517200,-3.784240254441613,-0.7339887051207585,-3.050251549320855,287.61491666666666,294.40984615384616,284.76503057445336,288.549270828895,0.7358535318168477,0.7629379475479452,-0.027084415731097544,-0.0190829814059705,24.469982032232,10.370749999999987,-15.144366632791428,23.477945086633653,-38.622311719425085,291.53650000000005,296.472,294.00425,296.39750000000004,0.08837534059664179,22.66930161686866,36.2789977263173,69.23907701035654,-151.789190848945,285.86525000000006,282.796,60.0,100.0,-40.0,303.49958187536373,304.32875966627097,0.0,0.0,16835.494451219056,31375.488999999972,23.385188656408033,-558.5173425527731,-0.0,345311.53021997213,218.2391924681453,294.46542528063486,38.221424370462174,7.527498874639087,291.99425,310.98395335602936,273.0045466439707,13.00690226333521,0.01283467537355093,0.0,0.0,289.0211666666667,287.1553666666666,290.88696666666664,-1.2911165099211352,4.661530353378323,0.0,1.0,279.326,313.618,296.472,11.744066878029265,-0.17012714335705142,5.493553568983121,6.462045980786372,32.07583513920201,0.0,0.0,0.03463773759688596,-17.2838288457302,-38.23354243856597,-17.012714335705144,-22.16162164650751,-117.01271433570514,-11.128761764705871,-9.353590995416173,-1.3114710855345069,-0.2577157705431857,-1.0537553149913212,-1.2322545530566666,-0.20595417135557448,-1.026300381701092,285.15257024890633
280.638,2023-11-20,282.149,277.756,277.756,1394900,-4.063051107630258,-1.3998011856226587,-2.6632499220075996,285.56416666666667,293.7067307692308,283.6867181783836,287.7497692860139,0.7415385652642948,0.7228852031643292,0.018653362099965598,-0.05394084168168267,24.039537526731326,15.414649999999995,-22.791136787345934,14.730084538013573,-37.521221325359505,285.994,296.472,291.233,296.472,0.044187670298320894,23.281239340350034,32.87229647198986,62.737330399850066,-117.6867182197231,288.62149999999997,283.783,56.00000000000001,96.0,-39.99999999999999,303.49958187536373,301.32842850631846,0.0,0.0,16835.494451219056,31656.12699999997,21.27750294736691,-307.7805176166646,-980699.1569209667,501302.1698665061,222.6146053943003,292.71543066289763,37.47779238509286,7.527498874639087,291.06635,310.91523773987086,271.21746226012914,13.638737518006366,0.16470791274457008,0.0,0.0,286.38323333333335,284.4878333333333,288.27863333333335,-1.3236808439786618,2.775834476451737,0.0,1.0,279.326,313.618,296.472,11.781506175481974,-0.04578327306660595,5.809898212084808,6.923006226673932,38.31765941134039,0.16387127143063512,0.05462375714354445,0.02312522396194097,-18.422163024575518,-19.086791020484856,-4.578327306660595,-11.614072022451653,-104.5783273066606,-13.26671764705884,-8.138838820630708,-1.4120084675347622,-0.488574309941501,-0.9234341575932612,-1.3505147098411436,-0.4348662790526884,-0.9156484307884553,284.1453159056513
282.8,2023-11-21,283.195,277.105,281.537,1274500,-4.28712170648032,-1.977265289794191,-2.3098564166861295,283.1161666666667,292.7481153846154,282.67414615094,286.9612678574203,0.7239061409237298,0.7339946404846082,-0.010088499560878317,-0.08525923753316562,23.764213909138356,8.347100000000012,-29.01722169983888,6.033215368827777,-35.05043706866666,285.5345,296.472,291.00325,296.472,0.022093835149160447,23.045674295816138,38.396367524364514,57.57455180694817,-95.07958807423456,292.459,287.2825,52.0,92.0,-40.0,303.49958187536373,298.68813708556024,0.0,0.0,16835.494451219056,31373.326999999972,21.584093401297523,-290.1122722428535,-1414986.9165488102,507462.7940583428,221.95178334905202,290.9897430551141,36.75641621592844,7.527498874639087,289.9909,310.41006816033405,269.571731839666,14.082626841279527,0.18446559872522272,0.0,0.0,284.5409666666667,282.4886666666667,286.5932666666667,-1.4425339338951677,2.3116178596371544,0.0,1.0,279.326,313.618,296.472,11.825198652785302,-0.06476729266301194,5.77280839087633,7.372641220591358,37.74733494730744,0.1488981175938233,0.10425646300815221,0.05296007338389904,-19.49506254710319,-17.35084483622508,-6.476729266301194,-9.35592363622228,-106.47672926630119,-14.848311764705898,-9.584933486904564,-1.4939722487602132,-0.6896538977052435,-0.8043183510549696,-1.3685986039130642,-0.6216127440247636,-0.7469858598883006,283.53542389051336
284.597,2023-11-22,285.436,282.267,282.899,905900,-4.002036030861632,-2.382219438007679,-1.6198165928539527,281.77691666666664,291.84223076923075,282.61150828156457,286.6135443124262,0.7119121577692715,0.6871583712586385,0.02475378651063298,-0.10928240679224674,23.683234836995112,0.2447999999999979,-33.55586351639937,-2.2809567437955445,-31.274906772603824,284.6365,296.472,290.55425,296.472,0.011046917574580224,22.55103351770531,36.61610345594142,50.690550131160705,-67.13702285354115,296.536,290.7425,48.0,88.0,-40.0,303.49958187536373,296.36468063529304,0.0,0.0,16835.494451219056,31657.923999999974,20.729755939192568,-38.797702779589684,-1605921.8825215907,1391927.9521546029,227.25334670590226,289.22424505565505,35.8935783372591,7.527498874639087,289.2772,309.72850611574734,268.82589388425265,14.13959075637302,0.32861241330199936,0.0,0.0,283.6403666666667,281.55146666666667,285.72926666666666,-1.4729215199858097,0.8287296344168396,1.0,1.0,279.326,313.618,296.472,11.854373590452333,0.08576344336871505,6.028627551788693,7.662803945792814,44.76738672108931,0.3332007764837077,0.21532338850272145,0.12473453621813953,-18.15699591497818,-16.866588887949266,8.576344336871506,-0.8262374120300642,-91.4236556631285,-15.376602941176543,-5.386843110834029,-1.396317832942036,-0.8309866847526021,-0.565331148189434,-1.3175273285353108,-0.7607956609268731,-0.5567316676084377,283.48862777822296
284.143,2023-11-24,287.035,283.629,284.784,416200,-3.6244214869340112,-2.6306598477929457,-0.9937616391410655,281.2858333333333,290.9853076923077,282.76804546901616,286.39246695595017,0.7674576632513035,0.6453706047726275,0.12208705847867596,-0.1262835147398492,23.671484460871604,1.5521499999999833,-36.57590157596038,-9.993055428775932,-26.582846147184448,284.6365,296.472,290.55425,296.472,0.005523458787290112,21.711965025589677,38.6436595431087,48.00527510716624,-50.78191720017302,296.8445,290.7425,44.0,84.0,-40.0,303.49958187536373,294.32003895905785,0.0,0.0,16835.494451219056,31942.066999999974,20.820796186283097,22.030935617495487,-1380024.1427732164,1480846.0350075257,228.62439881613832,287.2112582780371,35.081595003840846,7.563820702792071,288.57285,308.7819877775007,268.3637122224993,14.006264121867806,0.37768280729165743,0.0,0.0,283.17016666666666,280.98356666666666,285.35676666666666,-1.544371729366499,0.39508064270251536,1.0,1.0,279.326,313.618,296.472,11.883307802518488,0.12548116178700575,5.902564796609827,7.775271680611692,46.48222896924287,0.6379382378378583,0.3733457106384625,0.2309751873831122,-16.544269271414255,-7.345835586696481,15.44730040206777,5.848971824212724,-84.55269959793223,-14.23308235294121,-2.035423905609927,-1.2655435827128376,-0.9178980643446493,-0.34764551836818836,-1.275299156992857,-0.86369636014007,-0.4116027968527869,283.4896585878239
282.573,2023-11-27,285.929,281.339,284.261,1220100,-3.469943750387472,-2.798516628311851,-0.6714271220756207,280.5536666666667,290.1568846153846,282.54819231993673,286.0181360703242,0.7224588243401578,0.6511336227689343,0.07132520157122357,-0.1391479904462024,23.700201838161387,-2.9704000000000406,-40.10429968819913,-17.410840122491585,-22.693459565707542,284.37,296.472,290.421,296.472,0.002761729393645056,21.111967327147095,38.097924761466665,49.79872425971792,-55.12249483394625,297.10125,290.7425,40.0,80.0,-40.0,303.49958187536373,292.5207542839709,0.0,0.0,16835.494451219056,31659.493999999973,20.851910323852987,-73.55807947071897,480791.1583909202,1017849.6050170738,226.34292488364198,285.575051750426,35.46243050333081,7.502750962358639,287.7644,307.7717291610852,267.75707083891484,13.905353936126344,0.3394238444255316,0.0,0.0,282.93780000000004,281.05429999999996,284.82129999999995,-1.3313880294538218,0.9244226174674691,1.0,1.0,279.326,313.618,296.472,11.916692961325296,0.05870173801469668,5.542308316948839,7.784964890173779,44.00819748777932,0.8282685097567868,0.599802508026117,0.39615720238910046,-15.942446123133367,-2.6710596306281915,8.242905695917356,10.755516811618909,-91.75709430408264,-13.080723529411785,-3.02834984920293,-1.213190113767578,-0.9769564742292352,-0.23623363953834287,-1.2716707408892975,-0.9452912362899155,-0.32637950459938203,283.4721067465909
282.396,2023-11-28,285.317,281.675,283.333,1437000,-3.282567247390773,-2.8953267521276356,-0.3872404952631374,280.29375,289.3713846153846,282.41385503994644,285.6964222873372,0.6684310551136778,0.6328288871682972,0.035602167945380625,-0.1482038104021853,23.85174996433933,-4.1825000000000045,-43.77845597319923,-24.17268676622873,-19.6057692069705,282.776,296.472,289.624,296.472,0.001380864696822528,20.656865243706402,36.35353781892843,48.92388953972498,-53.62790567525308,297.61199999999997,290.7425,36.0,76.0,-40.0,303.49958187536373,290.9373837698944,0.0,0.0,16835.494451219056,31941.889999999974,20.906543172405076,-49.49477440347289,540970.8352809348,1044617.8040249438,226.68018724684086,284.43787113478925,35.68329861922946,7.511711413356733,286.9535,306.5637380352716,267.3432619647284,13.6678855879239,0.3654146882229087,0.0,0.0,282.27903333333336,280.42023333333333,284.13783333333333,-1.3169947325170346,0.662479377376081,1.0,1.0,279.326,313.618,296.472,11.95036826524157,0.0684999416773589,5.385877485253956,7.682741353410226,44.475172852114554,0.8606829619676847,0.7756299031874426,0.5829260406173408,-15.321358830730366,2.765401367605004,17.613977204559067,13.768061100848094,-82.38602279544094,-12.125355882352892,-1.0951775669431139,-1.148970372505874,-1.011359253884563,-0.13761111862131092,-1.2595752277749763,-1.0081480345869278,-0.2514271931880485,283.4022197650021
259.484,2023-11-29,283.896,259.129,279.503,7568700,-4.89689543168231,-3.2956404880385706,-1.6012549436437395,278.3235833333333,287.94119230769235,278.83156964918544,283.72846508086775,0.6199426006328664,0.5387004194569138,0.08124218117595261,-0.1691869070929175,24.00427532867911,3.163400000000024,-51.32353729915727,-30.645374753715917,-20.678162545441356,282.055,296.472,289.2635,296.472,0.000690432348411264,20.475282576667905,36.35353781892843,52.43783579387341,-115.09417779723535,298.192,290.7425,32.0,72.0,-40.0,303.49958187536373,289.5440177175071,0.0,0.0,16835.494451219056,31682.405999999974,21.444229372078016,-878.1849872029763,4444906.622373692,827877.2813645912,205.91041263425544,283.16405596139316,36.13514725822178,6.91045448418112,284.7996,306.5782822962277,263.0209177037723,15.294039946845231,-0.08935154227504352,0.0,1.0,280.96843333333334,278.8105333333333,283.1263333333333,-1.5360444405795137,5.560344161762169,0.0,1.0,279.326,313.618,296.472,12.040747248240507,-0.5889711886154211,5.069389736728561,8.009479876070355,27.75055741170803,0.0,0.5629838239081565,0.6461387450405721,-21.270523601397194,-40.10029626140693,-162.6560360795687,-45.59971772636407,-262.6560360795687,-12.037994117647031,-8.36082908077561,-1.7259091118286656,-1.1542692254733837,-0.5716398863552818,-1.8816461425155337,-1.182847656172649,-0.6987984863428847,280.1293213138689
259.494,2023-11-30,263.472,256.079,260.491,7046800,-6.349182237817558,-3.9063488379943685,-2.44283339982319,275.66658333333334,286.3052307692308,275.3311743185415,281.6803565563591,0.899720444982422,0.753328722116549,0.146391722865873,-0.19907769677917994,24.282840110417748,-0.9019000000000119,-59.150824047739434,-36.82684524673677,-22.323978801002667,274.128,288.54499999999996,281.3365,288.54499999999996,0.000345216174205632,22.52852160144491,35.08110152186865,103.08957991114944,-205.35887026143308,299.0655,290.7425,28.000000000000004,100.0,-72.0,303.49958187536373,288.3178555914062,0.0,0.0,16835.494451219056,31422.911999999975,21.688225204328706,-865.7952318882659,22651528.744402543,2402208.522122579,202.85611651147488,281.14460081967883,36.6333219319983,6.91045448418112,282.5179,306.2085803608514,258.8272196391486,16.771100422912237,-0.05800212567322479,0.0,1.0,278.6134666666667,276.2393666666667,280.9875666666667,-1.7042248735524137,5.245896690675769,0.0,1.0,263.472,313.618,288.54499999999996,17.74967179070778,-0.147429505842938,4.996750763055701,8.326583742868399,26.30923312336195,0.0,0.2868943206558943,0.5418360159171646,-26.292573867129793,-55.60169993768199,-27.92445703493849,-57.65550530331601,-127.92445703493848,-15.56775294117648,-11.072255810642345,-2.254037986687653,-1.3742229777162378,-0.8798150089714154,-2.356259067820809,-1.4175299385022813,-0.9387291293185278,277.0240491173799
265.555,2023-12-01,269.612,260.393,260.56,3401600,-7.070521675811619,-4.539183405557819,-2.5313382702538005,273.898,284.91492307692306,273.0329936541505,280.10351532996214,0.7463262330826111,0.7724264278986966,-0.026100194816085498,-0.23047524097787758,24.802445135294374,-2.9992999999999483,-64.37361758603683,-42.29676201931959,-22.076855566717242,274.128,288.54499999999996,281.3365,288.54499999999996,0.000172608087102816,24.42039006988755,31.38043887163185,91.71553844061484,-167.7910005522151,300.87925,290.7425,24.0,96.0,-72.0,303.49958187536373,284.8394358086093,0.0,0.0,16835.494451219056,31688.466999999975,21.869823684329237,-578.4524459042293,-10582340.38146536,1122685.987014883,207.3297526550087,279.5699992287122,43.49160505461907,6.91045448418112,280.41929999999996,304.14170739132595,256.696892608674,16.9192401459714,0.07790329477010549,0.0,0.0,277.08936666666665,273.99766666666665,280.18106666666665,-2.2315544166797716,3.2001919116775013,0.0,1.0,263.472,313.618,288.54499999999996,17.882506660561532,-0.061400709927013256,5.850375686750132,8.461945759667259,31.711805680128776,0.2678121087240479,0.08927070290801538,0.3130496158240222,-28.271084034445398,-35.540729725790634,-11.629839471199263,-67.40344419523545,-111.62983947119928,-18.714555882352954,-7.536148514288967,-2.5242531024584034,-1.604229002664671,-0.9200240997937323,-2.5333084536807546,-1.640685641537976,-0.8926228121427786,275.8037145943958
