close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
236.66,2023-11-02,236.95,230.82,231.55,532600,-8.775362385620525,-7.912056100112058,-0.8633062855084672,231.58916666666664,242.19615384615386,231.47756404846297,240.2529264340835,0.9009550760523515,0.8885744605588962,0.01238061549345526,-0.46214491500756194,25.380282500652907,7.5940000000000225,-111.83853638608939,-91.53840639961092,-20.300129986478467,232.22000000000003,242.78500000000003,237.50250000000003,250.28500000000003,0.0014938566108012622,37.148805030729875,48.490897670904545,89.47869783704895,-58.74750323111256,269.485,260.415,36.0,88.0,-52.0,253.54680000000002,236.824491809026,0.0,0.0,80265.84484044439,15653.910000000007,13.51606675578894,-49.85558386765024,-15892419.504774692,-343663.46603777446,65.78806698404273,237.147326052784,35.47077704898386,1.6408321812150222,239.27599999999998,262.6427613502618,215.90923864973817,19.531220306476058,0.3190592210609184,0.0,0.0,231.871,229.63600000000002,234.106,-1.9277960590155605,0.735123042505598,1.0,1.0,224.83,260.74,242.78500000000003,15.00777344990722,0.1668059036480084,4.868728631287661,9.422271296870033,37.63324764586974,0.9559336070384994,0.5190839568333906,0.2654794372253812,-44.42914801898261,-24.28258212697183,21.95747800586503,4.228824004420058,-78.04252199413496,-24.64097058823529,-7.185652820780894,-3.652551715339109,-3.241151441927617,-0.4114002734114921,-3.4708925233761496,-3.2333622091387944,-0.23753031423735527,225.9545768616062
236.66,2023-11-03,239.79,236.32,239.34,472400,-7.739044355224024,-7.877453751134452,0.13840939591042734,230.71,241.38423076923075,232.22255419485327,239.9615985500773,0.8766255418472819,0.9113037679226406,-0.03467822607535864,-0.4663205712689291,25.64830658818631,2.690999999999974,-110.31055364064075,-95.99190783745996,-14.318645803180786,232.22000000000003,242.78500000000003,237.50250000000003,250.28500000000003,50.000746928305404,35.1491052920323,57.992941102875164,69.67874128520216,-20.46494648930664,268.145,260.415,32.0,84.0,-52.0,224.83,236.824491809026,1.0,0.0,80265.84484044439,15890.570000000007,14.205182714141937,143.2137852562998,-1010627.059917155,-376017.2673374284,71.42722303637787,236.17929228587352,34.944791168299446,1.6408321812150222,238.56900000000002,261.3886703744838,215.7493296255162,19.130457330570028,0.45072233816061674,0.0,0.0,231.598,229.32199999999997,233.87399999999997,-1.9654746586758056,-0.5373462214411314,1.0,0.0,224.83,260.74,242.78500000000003,15.052249034870414,0.31996658312447734,5.278855768158895,9.45113648052283,45.16974063469009,1.0,0.7755023564778613,0.49834191148838075,-38.5041263976362,-0.5963161251616155,46.480582524271775,21.896264555988935,-53.51941747572823,-21.51576470588236,-4.273504273504278,-3.225117853017208,-3.2379447241455352,0.012826871128327255,-3.137356020203936,-3.214160971351823,0.07680495114788721,226.07249050336952
233.41,2023-11-06,237.2,232.46,236.72,611000,-7.146840264682908,-7.731331053844143,0.5844907891612356,229.9766666666667,240.53615384615384,232.259084318722,239.4059245834049,0.9223093371347111,0.9894868139700645,-0.06717747683535347,-0.46396404399750957,25.62998133393456,1.203000000000003,-109.7778030065057,-99.94393774899245,-9.833865257513253,232.085,242.78500000000003,237.435,250.28500000000003,75.0003734641527,33.64066593970667,57.351298901370626,76.0718384012837,-36.14618711718748,268.145,260.415,28.000000000000004,80.0,-52.0,225.1202,236.824491809026,0.0,0.0,80265.84484044439,15657.160000000007,15.14242668176623,-5.95426978031395,535709.6953857912,-506935.678724038,67.61475434985115,235.04204582357957,35.30960012763347,1.6140311816403357,237.677,259.9816049953838,215.37239500461615,18.768837536138395,0.38305105602453654,0.0,0.0,231.35233333333332,229.18533333333335,233.51933333333332,-1.873333170042219,0.24442393477926158,1.0,1.0,224.83,260.74,242.78500000000003,15.108740012706317,0.212475633528265,4.838970191343004,9.515596342464844,41.38953028896671,0.8569196926741786,0.9376177665708926,0.7440680266273813,-34.90593788909573,-3.6440888765576256,30.865695792880242,33.10125210767238,-69.13430420711977,-17.807029411764717,-3.647517201359522,-2.9852395161561978,-3.187403682547668,0.20216416639147017,-2.9503087153862837,-3.161390520158715,0.21108180477243144,226.18676396656014
233.43,2023-11-07,234.79,231.69,233.18,656200,-6.662841729191342,-7.5176331889135835,0.8547914597222412,229.37750000000003,239.675,232.17153288507245,238.8343746142638,0.9093295991598108,0.9851216523717847,-0.07579205321197391,-0.4570234173185913,25.58623285005011,0.5870000000000175,-111.17846088225937,-103.47151607493751,-7.706944807321861,232.085,242.78500000000003,237.435,250.28500000000003,87.50018673207636,32.55350427080438,56.14708893157099,81.5027419179647,-46.04604604604573,266.5525,260.415,24.0,76.0,-52.0,225.404596,236.824491809026,0.0,0.0,80265.84484044439,15423.730000000007,15.293149997848058,-30.780959811698015,2051899.9271730054,-377943.1266124363,66.84154132395422,233.86446727420991,35.64348592741793,1.6140311816403357,236.29299999999998,256.3649995017963,216.22100049820367,16.98907669867184,0.3853377811316692,0.0,0.0,230.6556666666667,228.66566666666668,232.64566666666664,-1.7255158121702165,0.24011725293132002,1.0,1.0,224.83,260.74,242.78500000000003,15.197233942605157,0.19103313840155906,4.588073172208702,9.487436110970565,40.65854554649336,0.8292520466867277,0.8953905797869687,0.8695035676119073,-32.32981034005125,4.150105679104784,29.917139119057968,35.754472478736695,-70.08286088094204,-14.652176470588216,-3.009879437374413,-2.7897331529233815,-3.107869576622811,0.3181364236994293,-2.76974771327467,-3.0830619587819066,0.3133142455072364,226.33393585071002
235.54,2023-11-08,236.54,232.71,232.71,668800,-6.126343255752772,-7.239375202281422,1.1130319465286496,229.03,239.1173076923077,232.25437397967667,238.38071723542944,0.85856408555795,0.9721439230641689,-0.1135798375062188,-0.4456149144063391,25.62350697851312,2.7685000000000173,-109.29318542893411,-106.28227030872776,-3.0109151202063487,232.085,242.78500000000003,237.435,250.28500000000003,93.75009336603819,31.543997006823684,54.40430096222636,78.97292246007007,-34.18931717864847,264.9075,260.415,20.0,72.0,-52.0,225.68330408,236.824491809026,0.0,0.0,80265.84484044439,15659.270000000008,15.017766483536196,7.937863018544899,-1040672.4972403804,-489808.09339027054,67.87849069595994,232.981132482444,43.12468627784714,1.6140311816403357,235.1915,253.427211420181,216.95578857981897,15.507117748882099,0.43196042800793155,0.0,0.0,230.47966666666667,228.17666666666668,232.78266666666664,-1.9984409326057537,0.015776523375300743,1.0,1.0,224.83,257.95,241.39,14.082141573993948,0.2379227053140097,4.614265854987831,9.327681386542137,42.11690207787165,0.8844505889943768,0.8568741094517609,0.896627485269874,-29.81231896254836,10.498180172892244,44.95151169423842,35.24478220205891,-55.04848830576158,-12.05035294117647,-1.760385005065851,-2.569982726288333,-3.0002922065559154,0.4303094802675824,-2.5252753091106506,-2.9715046288476556,0.4462293197370051,226.41135101938895
228.75,2023-11-09,233.0,221.37,233.0,933300,-6.540809200998837,-7.099662002024905,0.5588528010260685,227.6475,238.05153846153846,230.57985490588027,237.1206641068791,0.8264379414732594,0.9007736293306433,-0.07433568785738387,-0.43977174015138687,25.332296046693923,-3.586999999999989,-109.03826636166585,-108.35104192123843,-0.6872244404274142,232.085,242.78500000000003,237.435,250.28500000000003,71.87504555759563,31.072886284625437,53.89211806655542,89.72148042063634,-69.63713327950259,263.2575,260.415,16.0,68.0,-52.0,225.9564379984,236.824491809026,0.0,0.0,80265.84484044439,15430.520000000008,15.081864902436314,-363.7711174126759,-0.0,-496705.88179433375,56.73146220556418,232.10185209409948,43.42494961752486,1.5353791529359337,233.90699999999998,252.2366460413214,215.57735395867857,15.672592988941256,0.15801303604725345,0.0,0.0,230.28866666666667,228.4026666666667,232.17466666666664,-1.6379442612604762,2.8644397313538765,0.0,1.0,224.83,252.11,238.47000000000003,11.662754855562255,-0.12683284457478033,4.181839269489048,9.274680582479412,32.54177871343775,0.5220338268647844,0.7452454875152963,0.832503392251342,-30.722625495862243,-14.113512254989898,-23.41001353179978,17.15287909383223,-123.41001353179978,-11.181970588235316,-6.971759959657087,-2.7584307026276926,-2.951919905770271,0.19348920314257834,-2.535772601855707,-2.8843582234492664,0.3485856215935592,226.28772053498076
231.21,2023-11-10,232.87,229.11,230.33,577100,-6.173558198544896,-6.914441241328904,0.7408830427840076,227.5466666666667,237.27615384615385,230.3537233818987,236.5272815804436,0.6748888570199337,0.724939050623835,-0.05005019360390128,-0.4310329533572825,24.880781790295032,-5.513000000000005,-104.0314977206768,-109.070377446803,5.038879726126197,232.635,242.78500000000003,237.71,250.28500000000003,53.70142514340148,30.652337968738376,41.03731405323531,68.666432966981,-49.56457108278423,263.0425,260.415,12.0,64.0,-52.0,226.224109238432,236.824491809026,0.0,0.0,80265.84484044439,15661.730000000007,15.109887342316876,-56.15161492515048,1537995.7614289897,-572483.3029496355,64.81550882434723,231.57815054388493,50.742927783848636,1.5353791529359337,233.00300000000001,250.3817710727812,215.62422892721884,14.917207995417378,0.3879955324891396,0.0,0.0,230.7206666666667,228.58066666666667,232.86066666666665,-1.855057053117611,0.8763239875389383,1.0,1.0,224.83,252.11,238.47000000000003,11.708003759608244,0.15689149560117305,4.913655342540143,9.035332125385517,42.20059520040174,0.8876183591969559,0.7647009250187056,0.7889401739952543,-27.919474109025572,1.8379601906835548,28.958051420838977,16.833183194425903,-71.04194857916103,-11.640264705882373,-0.525356026398046,-2.610082928824957,-2.8835525103812083,0.2734695815562511,-2.432352019521174,-2.793956982663648,0.36160496314247403,226.37422592628016
229.14,2023-11-13,230.95,228.51,229.97,472400,-5.863335239943723,-6.704220041051867,0.8408848011081442,227.63166666666666,236.43192307692308,230.07007363083738,235.9334088707811,0.7572563397494654,0.700122212037886,0.05713412771157933,-0.420374882804407,24.064712869606765,-10.54649999999998,-98.67510710817562,-108.35415407149972,9.679046963324097,234.07,242.78500000000003,238.4275,250.28500000000003,56.81060001335357,30.517154180196492,40.04986124804948,72.38621145221644,-53.35170926953875,263.0425,260.415,8.0,60.0,-52.0,226.48642705366336,236.824491809026,0.0,0.0,80265.84484044439,15432.590000000007,14.711049598041665,-67.77052707870116,487562.18905472767,-250397.63864746064,64.21543025946572,230.80918039569815,43.32028508226455,1.5313582568957715,231.99649999999997,247.90573539960806,216.08726460039188,13.715065011418789,0.39042528090049305,0.0,0.0,231.40900000000002,229.298,233.51999999999998,-1.824475279699571,1.1866414021790654,0.0,1.0,224.83,249.55,237.19,10.655333162353744,0.14886731391585672,4.606289808286126,8.806265808498265,41.70212161155697,0.8687512201324847,0.7594678020647416,0.7564714048662479,-25.977732686183984,-10.627495695996554,25.36181943487237,10.303285774637219,-74.63818056512764,-11.77644117647057,0.44837135698271646,-2.485165313385111,-2.803875070981989,0.3187097575968778,-2.3948329181448575,-2.71413216975989,0.31929925161503236,226.4457663596804
234.01,2023-11-14,235.28,231.06,233.6,456200,-5.350045625769667,-6.433385157995427,1.08333953222576,228.4325,235.69192307692308,230.22236999532393,235.5724156210936,0.6632109834687587,0.7052395629027739,-0.04202857943401517,-0.4060398548118323,23.472734968674235,-10.725000000000023,-92.64859287245648,-106.31022260082267,13.661629728366194,235.14499999999998,242.78500000000003,238.965,250.28500000000003,78.4053000066768,29.576247994919616,44.20754216662006,62.76059626449491,-7.121904172273189,261.3,260.415,4.0,56.00000000000001,-52.00000000000001,226.7434985125901,236.824491809026,0.0,0.0,80265.84484044439,15666.600000000008,14.911287665534594,27.157476789685077,-2857313.790008988,-515992.62852364546,66.82680612923073,230.6374239291173,50.64953585232465,1.5313582568957715,231.115,245.05904604123748,217.17095395876254,12.066759873861471,0.498027832099903,0.0,0.0,232.349,230.34900000000002,234.349,-1.7215481882857133,0.8222500000000027,1.0,1.0,224.83,249.55,237.19,10.695973865824373,0.2520226537216824,4.822660827457515,8.303242801228395,44.69220652761174,0.9819254166962876,0.9127649986752427,0.8123112419195633,-23.43043884148437,-12.17723991750168,42.93590627153683,32.41859237574943,-57.06409372846317,-10.847058823529437,4.339580040641235,-2.271083230039525,-2.697316702793496,0.42623347275397094,-2.172140175068616,-2.6057337708216353,0.4335935957530195,226.6056823026286
235.86,2023-11-15,236.82,233.23,233.6,444300,-4.713821049128796,-6.0894723362221015,1.375651287093305,229.50249999999997,234.68653846153848,230.68508230373564,235.39890335286444,0.5640071654953838,0.6936750723439434,-0.12966790684855967,-0.3872992080398737,23.265774533614024,-7.763000000000005,-85.05384846419832,-103.334146165057,18.280297700858682,235.14499999999998,242.78500000000003,238.965,250.28500000000003,89.20265000333839,28.702549394305372,41.25909744794069,58.57474607857479,20.47600053184409,260.6975,260.415,0.0,52.0,-52.0,226.9954285423383,236.824491809026,0.0,0.0,80265.84484044439,15902.460000000008,14.33799828737082,96.39443724830107,-1051216.8235393818,-1328001.3377519522,69.04188532943844,230.8948792106159,57.890083879527445,1.5313582568957715,230.433,242.42577132276585,218.44022867723413,10.40890091503028,0.6166119124897536,0.0,0.0,233.18233333333333,231.16333333333333,235.20133333333334,-1.73169208073225,0.4881954763084058,1.0,1.0,224.83,247.76,236.29500000000002,9.950831695113104,0.3663323157435667,4.916394744711762,7.633791793576678,47.175185215846454,1.0,0.9502255456095906,0.8741527821165249,-20.576781714822026,1.741913209679549,57.891109579600155,42.06294509533648,-42.108890420399845,-10.011823529411771,5.826035664050095,-2.0024821619762387,-2.558349794630045,0.5558676326538063,-1.90965091642178,-2.4665171999416646,0.5568662835198845,226.85705387400654
231.99,2023-11-16,237.15,230.83,235.55,479700,-4.353088733536907,-5.742195615685063,1.3891068821481554,230.1825,233.7669230769231,230.70737733393017,235.06046606746708,0.48327335732373666,0.6946554711448747,-0.21138211382113803,-0.3675469742448155,23.264044125931807,-5.831499999999977,-79.84472721371513,-99.94905433984303,20.1043271261279,233.83499999999998,241.39,237.61249999999998,250.28500000000003,94.6013250016692,27.452534917316125,43.893659008611166,54.96854598334334,31.468109720326332,260.82,260.415,0.0,48.0,-48.0,227.24231997149153,236.824491809026,0.0,0.0,80265.84484044439,15670.470000000008,13.792817691215905,3.084374784258827,-786240.7862407936,-1384161.3939120085,66.6546452659818,231.45762857733138,57.56965708864928,1.5156001648126356,229.9115,240.8351189516185,218.98788104838147,9.502455467967911,0.5420419278660361,0.0,0.0,233.32266666666663,231.6836666666667,234.96166666666667,-1.4049213678339425,1.2604230221680008,0.0,1.0,224.83,242.36,233.59500000000003,7.624672971991398,0.34227039361095263,4.816755270240587,6.58731560950317,44.78069178907913,0.9157629156314607,0.965896110775916,0.942962218353583,-18.966971672901117,0.0014835012805493517,41.350792556857364,47.39260280266482,-58.649207443142636,-8.633882352941185,3.6646157991646944,-1.8519016857081714,-2.4170601728456704,0.565158487137499,-1.814226651397881,-2.336059090232908,0.5218324388350268,226.87367203049413
232.81,2023-11-17,234.06,231.01,234.06,377700,-4.006496876779295,-5.39505586790391,1.388558991124615,230.76,233.1496153846154,230.75393466717168,234.76043154395097,0.45352564102564097,0.6609241452991453,-0.20739850427350437,-0.3470906727720786,23.124006678420596,1.302000000000021,-74.69949146523753,-96.05146416859102,21.351972703353496,233.25,238.47000000000003,235.86,250.28500000000003,97.30066250083459,26.811900165726122,40.18432998077535,58.40774189094516,15.29653815189175,260.82,260.415,4.0,44.0,-40.0,227.48427357206168,236.824491809026,0.0,0.0,80265.84484044439,15903.280000000008,4.78997220152271,8.630292672221133,-0.0,-1577972.6935936362,66.83618925939686,232.15472402896805,57.21595120646397,1.5156001648126356,229.51799999999997,239.6600226779554,219.37597732204455,8.837670838849611,0.5735553472604145,0.0,0.0,232.77866666666668,231.1846666666667,234.37266666666665,-1.3695413096274398,1.0547887913007208,0.0,1.0,224.83,239.61,232.22000000000003,6.439582080708268,0.4181326116373463,4.658079743216527,5.546682616403924,45.006146923947064,0.9091215467119393,0.9416281541144667,0.9525832701666577,-17.61526938689833,-2.3068796567141527,37.8821774794928,45.70802653865014,-62.1178225205072,-7.491294117647072,3.092645483755792,-1.7066320974236295,-2.2749745577612623,0.5683424603376328,-1.690925662519286,-2.207032404690184,0.5161067421708978,226.98290541337244
235.3,2023-11-20,235.46,231.13,232.92,320300,-3.679719816621258,-5.05198865764738,1.3722688410261217,230.78583333333336,232.5319230769231,230.81179087222222,234.49151068884348,0.45277137823553304,0.6575416723133216,-0.20477029407778857,-0.32625440087552365,23.222468369426572,7.089500000000015,-67.90950658495807,-91.24380258000198,23.334295995043917,233.25,238.47000000000003,235.86,250.28500000000003,98.6503312504173,26.217025039249695,38.132217496561374,55.425005675945485,22.979621844778496,259.8,260.415,0.0,40.0,-40.0,227.72138810062046,236.824491809026,0.0,0.0,80265.84484044439,16138.580000000007,4.813567498233555,11.431108004761125,-140331.4917127034,-1557904.8216965145,66.95841773435468,232.79657842455293,57.46635518419273,1.5156001648126356,229.23049999999998,238.83309855456656,219.6279014454334,8.378115961503015,0.5989055196469031,0.0,0.0,232.5496666666667,230.74966666666668,234.34966666666668,-1.5480564008548685,0.8943518518518577,1.0,1.0,224.83,239.61,232.22000000000003,6.447658579464775,0.426251691474965,4.637271768894876,4.826060983472895,45.16688010909534,0.9048433893585466,0.9099092839006487,0.939144516263677,-16.47050420319206,15.321843836486039,22.106261859582407,33.77974396531089,-77.8937381404176,-6.146176470588216,0.13430378650030425,-1.5692337030930006,-2.13382638682761,0.5645926837346094,-1.49003530703223,-2.063632985158593,0.573597678126363,227.01818761401017
232.58,2023-11-21,234.83,232.54,234.58,224100,-3.269285141949098,-4.695447954507724,1.4261628125586263,230.47083333333333,231.91269230769234,231.07766919957263,234.34695434152172,0.4782791479820626,0.6273822869955158,-0.14910313901345318,-0.304261495967109,23.043590316121268,3.5005000000000166,-60.60496155343469,-85.83399992716872,25.229038373734028,233.25,237.19,235.22,250.28500000000003,99.32516562520865,25.253285361829246,39.03436228189575,50.41671646631326,47.491130258490244,259.8,260.415,4.0,36.0,-32.0,227.95376033860805,236.824491809026,0.0,0.0,80265.84484044439,16371.160000000007,5.5901930324469165,56.646349718366565,-55357.296414138655,-1301500.834057553,68.3772634056219,233.3414185195954,57.61735882668073,1.5248460274543774,228.9595,237.84014519053463,220.07885480946535,7.757393941316815,0.7015900828813794,0.0,0.0,232.62599999999998,230.962,234.29000000000002,-1.4306225443415748,0.5258413461538497,1.0,1.0,224.83,239.34,232.085,6.337365341905442,0.5313576843556157,4.54354459200539,4.059404041445146,47.122501823307786,0.9963997861653063,0.936788240745264,0.9294418929201264,-14.965857048665288,8.25497428019679,18.951132300357575,26.313190546477625,-81.04886769964243,-5.579205882352937,-1.5995260663507114,-1.3950619290680681,-1.9860734952757015,0.5910115662076334,-1.408437041623136,-1.9325937964515019,0.5241567548283659,227.05517930540532
233.67,2023-11-22,234.33,232.64,233.5,228500,-2.9024854949330177,-4.336855462592783,1.434369967659765,230.48583333333332,231.2953846153846,231.31802778425376,234.22051327918678,0.5426343729263434,0.5613802256138023,-0.018745852687458875,-0.2817410166281905,22.97222714013733,2.6144999999999925,-53.3439284227208,-79.64574015617482,26.301811733454024,233.25,237.19,235.22,250.28500000000003,99.66258281260433,24.455145883716227,38.00524698400607,50.46065572427231,40.8997102416039,259.8,260.415,0.0,32.0,-32.0,228.1814851318359,236.824491809026,0.0,0.0,80265.84484044439,16604.830000000005,4.581622983549791,51.89215690145687,280609.4064278748,-146284.48325736975,68.47774934352508,233.36907337630248,50.42163830820558,1.5248460274543774,229.0755,238.08388825762773,220.06711174237228,7.864994953740342,0.6978433820823492,0.0,0.0,232.57633333333334,231.21233333333333,233.94033333333337,-1.1729482363496588,0.4766617790811461,1.0,1.0,224.83,239.34,232.085,6.334156206141639,0.5382494831150916,4.268190132804853,3.600535224868544,47.26614895304086,1.0,0.9670810585079509,0.937926194384621,-13.67685900449237,7.05093632302751,20.143027413587543,20.400140524509208,-79.85697258641245,-5.312029411764712,0.07743267658951147,-1.2392106286067717,-1.8367009219419157,0.597490293335144,-1.2913013851934905,-1.8043353141998997,0.5130339290064092,227.0794989772733
234.01,2023-11-24,234.8,233.65,233.7,110200,-2.5014602957616603,-3.9697764292265587,1.4683161334648984,230.64916666666667,230.78692307692307,231.6767927405224,234.17825303628405,0.5788292500467547,0.5030858425285211,0.07574340751823361,-0.25843890571776384,22.98697906823077,3.32650000000001,-44.43621526457295,-73.02404210549662,28.587826840923668,233.25,236.29500000000002,234.7725,250.28500000000003,99.83129140630217,23.65989493804531,37.42353045801191,48.92680492485915,48.57678919271396,259.125,260.415,0.0,28.000000000000004,-28.000000000000004,228.40465542919918,236.824491809026,0.0,0.0,80265.84484044439,16838.840000000004,4.505585366981081,78.24329162982082,-157471.90291013237,-85344.82918543958,69.49369715989376,233.0468506396951,50.31275268421523,1.5248460274543774,229.3835,238.57338851946326,220.19361148053673,8.012684887503475,0.7321301281818592,0.0,0.0,233.06899999999996,231.59499999999997,234.54300000000003,-1.2648614787895707,0.3029172320217129,1.0,1.0,224.83,239.34,232.085,6.325651147532403,0.6078566505858028,4.057371119524371,3.3461346681925592,48.77962267320383,1.0,0.9987999287217687,0.9675564093249944,-12.179720950506804,2.603378996509637,46.793760831889294,28.629306848611503,-53.206239168110706,-5.143647058823547,0.8459579610686728,-1.0681864192462307,-1.6829980214027789,0.6148116021565482,-1.1731975013171307,-1.678107751623346,0.5049102503062153,228.52490246336404
231.66,2023-11-27,234.08,230.68,233.04,318300,-2.395683170533232,-3.6549577774878936,1.2592746069546616,230.48,230.38,231.52344001121125,233.91912318174448,0.5571428571428569,0.472556390977444,0.08458646616541293,-0.23752932880172903,23.11215723615292,-8.475000000000023,-39.46447640539662,-66.44508313852117,26.980606733124553,234.805,233.59500000000003,234.20000000000002,250.28500000000003,99.91564570315109,23.076871840871693,37.4235304580119,51.15032749302924,14.030835829312977,258.39,260.415,0.0,24.0,-24.0,228.6233623206152,236.824491809026,0.0,0.0,80265.84484044439,16607.180000000004,4.772451649447717,-31.224350031582105,309764.30976431485,-101483.78530125933,66.54899268739216,232.84231726769656,50.38398085343971,1.505463221113528,229.84500000000003,238.29190594242414,221.39809405757592,7.35008892290379,0.5494263820203229,0.0,0.0,233.252,231.92799999999997,234.57600000000002,-1.135252859568215,1.4712990936555654,0.0,1.0,224.83,239.34,232.085,6.312950031542992,0.40317022742935893,3.7126340075719346,2.979656163235833,44.71553055606139,0.749714794204674,0.9165715980682245,0.9608175284326479,-11.90130633286073,-10.646545144163218,-5.86956521739088,20.355741009362013,-105.86956521739089,-4.612176470588224,-0.8723303682695204,-1.0241502011239567,-1.5512284573470145,0.5270782562230578,-1.14754759917088,-1.5719957211328528,0.4244481219619729,228.5638841788045
235.12,2023-11-28,235.45,231.3,231.9,421300,-2.236049432299751,-3.3711761084502654,1.1351266761505143,231.3075,230.08846153846156,231.48906462487105,233.7251140571708,0.49964054636951866,0.46046010064701676,0.0391804457225019,-0.21815138990918187,23.475354942745497,-1.2805000000000177,-33.48756192400721,-59.87163525536015,26.384073331352937,234.805,232.22000000000003,233.51250000000002,250.28500000000003,99.95782285157554,22.535493250639046,35.96429585022334,49.15585163348168,11.781344155445083,255.32,259.07,4.0,20.0,-16.0,228.83769507420288,236.824491809026,0.0,0.0,80265.84484044439,16842.300000000003,4.540696987585266,-5.938814312784512,-173634.7397073749,-260450.54722128648,67.18092610164568,232.81824393584026,57.57371848178915,1.505463221113528,230.39050000000003,237.65024786064612,223.13075213935394,6.302124315582532,0.5626399165272827,0.0,0.0,233.5593333333333,231.97833333333332,235.14033333333336,-1.3538315745606548,1.2145266708833984,0.0,1.0,225.93,239.34,232.635,5.8205524967392295,0.4004474272930653,3.8183706068147396,2.797626428073385,45.731987406702906,0.8123128123381209,0.8540092021809316,0.9231269096569749,-11.403043788667485,-0.8758560663282132,7.60869565217437,16.17763042222429,-92.39130434782562,-3.872382352941173,4.485702669738449,-0.9567005417110622,-1.4323228742198242,0.47562233250876196,-0.9962729330224102,-1.4568511635107644,0.4605782304883542,228.66129508608066
237.23,2023-11-29,240.45,237.1,237.74,494400,-1.6228201566775056,-3.0215049180957134,1.3986847614182079,231.97333333333333,230.0969230769231,232.35228545181397,233.97510560849148,0.4673006339673017,0.5140140140140143,-0.04671338004671255,-0.1954175337534341,23.741044014932683,-2.602000000000004,-26.699771557467955,-53.387848932390106,26.688077374922152,235.9,232.22000000000003,234.06,250.28500000000003,99.97891142578777,21.39485867814472,45.892659537273005,40.23686990240617,191.55963302752284,253.73000000000002,257.48,0.0,16.0,-16.0,229.04774117271882,236.824491809026,0.0,0.0,80265.84484044439,17079.530000000002,4.539301220308247,191.47158773189838,-6191544.071154531,-628369.9453580116,73.12962476139491,233.141859189256,57.65454975655358,1.505463221113528,231.112,238.01880418139604,224.20519581860395,5.977019091519298,0.9334855776083167,0.0,0.0,234.071,232.387,235.75500000000002,-1.4388796561727097,-0.39934679334915707,1.0,0.0,228.8,239.34,234.07,4.56055938246391,0.7874762808349136,4.351533546133263,2.711123733631695,54.21302091907709,1.0,0.8540092021809316,0.8748633341433624,-8.485896576855257,14.66632872165477,90.57437407952852,30.77116817143737,-9.42562592047147,-2.3295294117646677,3.487407795382122,-0.6935866755811861,-1.2845756344920967,0.5909889589109105,-0.7944542844939947,-1.3243717877074106,0.5299175032134159,229.32886496309325
