close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
143.59,2023-10-16,144.82,142.7,143.58,1229000,0.47959289284119677,-0.08795399648792675,0.5675468893291236,140.04583333333335,139.80923076923077,140.60579759833882,140.12620470549763,0.4666526845637574,0.9005872483221474,-0.43393456375839,-0.016698471599897357,25.965030751154007,1.0934999999999775,-0.6788098715696758,-10.731798632900587,10.05298876133091,143.715,142.95499999999998,143.33499999999998,142.845,99.26745668485981,12.52853748094574,61.99956757328366,46.24862422036159,94.42965018411975,142.06,146.07999999999998,88.0,64.0,24.0,139.6430696704,141.60784570131983,0.0,0.0,46883.815246430066,12175.280000000015,3.411286127438345,53.92108640450337,-1601922.1394247294,-1139293.081980422,83.58337753944797,141.02418440971994,64.91301073464476,7.049412481374397,139.1065,143.99268163805257,134.22031836194745,7.025094640512934,0.8677206729294046,0.0,0.0,141.69033333333334,139.71733333333333,143.66333333333333,-2.784946514817523,0.24412907585740973,1.0,1.0,138.54,147.37,142.95499999999998,6.347654494937341,0.47112117780294344,3.361738837732917,2.802900839215018,56.38010990828775,0.6706320017998517,0.5565666828793828,0.677519033475094,4.836626610718375,12.315657432479346,47.11211778029435,30.690826727066867,-52.88788221970565,2.754235294117649,4.069428238039661,0.3422578195485664,-0.0637868033321236,0.40604462288069,0.3544888203118074,-0.004035890946805551,0.35852471125861296,140.20237924352452
144.86,2023-10-17,145.37,142.4,142.55,1623700,0.5871947504840591,0.047075752906470425,0.5401189975775886,140.22916666666666,139.80307692307693,140.88182873705594,140.29463398657188,0.4715732892288597,0.8974571015091992,-0.4258838122803395,-0.0024454972391748505,25.926464873897153,-1.899499999999989,3.740306374726232,-8.228550226056324,11.968856600782557,144.14,142.95499999999998,143.54749999999999,142.845,99.6337283424299,12.67298252467465,61.99956757328366,46.24862422036159,82.34385558451658,141.995,146.07999999999998,84.0,60.0,24.0,139.952146883584,141.60784570131983,0.0,0.0,46883.815246430066,12030.420000000015,3.393705405311512,40.009788346717535,467209.7197293828,-1116232.4287732826,83.27883654435337,141.42403351630534,64.49848098292787,7.049412481374397,139.2095,144.2787661204598,134.14023387954018,7.2829312948610765,0.8146905216835031,0.0,0.0,142.26133333333334,140.10233333333332,144.4203333333333,-3.035259053760204,0.46788636714527687,1.0,1.0,138.54,147.37,142.95499999999998,6.3429579159468386,0.4371460928652331,3.2925649539596273,2.6019908989614935,55.55355100442432,0.6313795185993102,0.6240587871460188,0.6156604952127221,5.92288978501797,10.762970284199564,43.714609286523306,40.7323518308796,-56.285390713476694,2.4943235294117585,1.569186875891596,0.4185439840416574,0.03267935414263261,0.38586462989902476,0.48353268536588756,0.09347782431573308,0.39005486105015447,140.3483679331949
142.5,2023-10-18,145.0,141.93,144.51,865300,0.6273136446431806,0.16312333125381248,0.4641903133893681,140.61416666666668,139.76846153846154,141.04308585443195,140.41577220978877,0.48569598633646394,0.9045687446626809,-0.41887275832621695,0.010327670701325306,25.76452210624484,-2.209000000000003,7.682568836600597,-5.474355381713179,13.156924218313776,144.965,142.95499999999998,143.95999999999998,142.845,99.81686417121495,13.326596826748156,65.0209861942116,41.72515396104469,90.46074470304843,142.21750000000003,146.07999999999998,80.0,56.00000000000001,23.999999999999993,140.24886100824062,141.60784570131983,0.0,0.0,46883.815246430066,11887.920000000015,3.975361631737686,24.726247154329343,-273368.42105263233,-913823.244257072,82.80850648817359,141.78843945672074,64.6307268489519,7.0261454598417705,139.279,144.45628847950755,134.10171152049244,7.434413629488369,0.7560220480752663,0.0,0.0,142.825,140.844,144.80599999999998,-2.7740241554349656,0.7258960121150895,1.0,1.0,138.54,147.37,142.95499999999998,6.339792790011425,0.38391845979615064,3.2233084585636638,2.4080769196053415,54.21261053589043,0.5506556248215071,0.6175557150735563,0.599393728366319,6.365954175077169,8.057421874381996,38.39184597961506,43.07285768214424,-61.60815402038494,1.732323529411758,3.3646493336246484,0.44675440285008733,0.11549436388412355,0.3312600389659638,0.4467049683550686,0.1641232531236002,0.2825817152314684,140.45035096424357
140.28,2023-10-19,143.43,140.1,142.82,742400,0.5056140472505604,0.23162147445316206,0.2739925727973983,140.86666666666665,139.67307692307693,140.89799572298088,140.39238167573032,0.5662870159453299,0.9036446469248282,-0.3373576309794982,0.018978006068015876,25.608350731397532,-2.8174999999999955,10.243043166247121,-2.5638333947436833,12.806876560990805,145.22,142.95499999999998,144.08749999999998,142.845,99.37089991581567,13.338334281935147,62.25506472780724,47.45426544574148,37.244463890712204,142.21750000000003,146.07999999999998,76.0,52.0,24.0,140.533706567911,141.60784570131983,0.0,0.0,46883.815246430066,11747.640000000014,3.246458849378176,-15.479273867717954,708796.6923296404,-819780.1359586788,80.99978106014568,141.87065297148516,57.57392906435918,6.935552588767928,139.4975,144.4198038305291,134.5751961694709,7.057192896688619,0.5612010169164252,0.0,0.0,143.07166666666666,141.18666666666667,144.95666666666665,-2.635043043696037,1.2882404951370499,0.0,1.0,138.54,147.37,142.95499999999998,6.329862542339478,0.17667044167610418,3.0509776127072974,2.4964334604927996,49.22991162881321,0.3298953079487524,0.50397681712319,0.5818637731142547,5.157052406932982,-9.316475463358147,17.66704416761042,33.25783314458293,-82.33295583238959,1.4867058823529362,2.2105493543444963,0.36014350722989835,0.1644241925532785,0.19571931467661985,0.28831363042727715,0.18896132858433562,0.09935230184294153,140.44566847527864
140.58,2023-10-20,144.46,140.35,141.6,1297700,0.4244463963332521,0.2701864588291801,0.15425993750407202,141.1725,139.56884615384615,140.81368868867614,140.38924229234289,0.5340838023764855,0.8484469460079214,-0.3143631436314359,0.02480496152001344,25.731889079202418,-0.9755000000000109,11.297838369042895,0.3148339865297779,10.983004382513117,145.22,142.95499999999998,144.08749999999998,142.845,98.28038899032532,13.349233347465924,57.792889345609765,44.05294772198574,32.8883464286621,142.21750000000003,146.07999999999998,72.0,48.0,24.0,140.80715830519455,141.60784570131983,0.0,0.0,46883.815246430066,11888.220000000014,3.2803133009470473,-8.247234743758247,193270.73552425526,-805975.083421232,81.25063759119492,142.06014371864015,64.52780501920539,6.935552588767928,139.6755,144.44850523779738,134.90249476220262,6.834420120633007,0.5706577896310103,0.0,0.0,143.24366666666668,141.36766666666665,145.11966666666666,-2.619313012093618,1.2712331201137137,0.0,1.0,138.54,147.37,142.95499999999998,6.321795876871758,0.20498301245753112,3.1818798514365687,2.3918448461563746,49.90726095875031,0.3599055203856452,0.4134854843853016,0.5116726721940157,4.394007615328337,-11.612561610477771,20.49830124575311,25.51906379765953,-79.50169875424689,1.6282647058823443,2.685103892303181,0.3023354135991389,0.1920064367624506,0.1103289768366883,0.17763109348617956,0.1866952815647044,-0.009064188078524854,140.44448482144955
142.17,2023-10-23,143.47,138.8,140.0,2809900,0.23236978782156825,0.26262312462765774,-0.030253336806089492,141.18083333333334,139.43692307692308,140.5038904288798,140.27152064105823,0.5449257922182111,0.814681107099879,-0.2697553148816678,0.026274978772048423,26.142936940397487,-0.6705000000000041,11.18914984375238,2.803383804245013,8.385766039507367,145.22,142.95499999999998,144.08749999999998,142.845,86.63083690452129,12.973171798993777,57.792889345609765,49.14743598222409,-14.166929967403416,142.21750000000003,146.07999999999998,68.0,44.0,24.0,141.06967197298675,141.60784570131983,0.0,0.0,46883.815246430066,11746.050000000014,3.272281071337769,-38.54955835179243,3160758.2471688855,-701338.1953720917,79.6805378405715,142.26610732707923,64.28528983936974,6.935552588767928,139.75050000000002,144.41780961047596,135.08319038952408,6.679488961364631,0.3981747431253998,0.0,0.0,143.20733333333334,141.37733333333335,145.03733333333332,-2.5557350415015767,1.704189435336985,0.0,1.0,138.54,147.37,142.95499999999998,6.318403154192659,0.029445073612686178,3.1756918662929126,2.377463609254031,45.825147852238814,0.17904599029766005,0.289615606210686,0.4023593025730589,2.4878937560347505,-1.9719231599260645,-17.236662106703015,6.976227768886839,-117.23666210670302,1.150264705882364,0.07209805335257588,0.16565713892571315,0.18673657719510314,-0.02107943826938999,0.17823230522433206,0.18500268629662994,-0.006770381072297882,140.42831682947036
142.69,2023-10-24,144.46,139.69,143.38,1536300,0.15023147872756226,0.24014479544763867,-0.08991331672007641,141.23166666666668,139.43846153846155,140.37867651674446,140.2284450380169,0.5046640015229397,0.8109651627641347,-0.306301161241195,0.02595707104727596,26.033733763581708,-0.10900000000000887,10.52080316130288,4.828517574287403,5.692285587015476,143.79,142.95499999999998,143.3725,142.845,43.315418452260644,13.602539815294875,61.033088296145266,39.198347537105654,36.90567539148067,142.21750000000003,146.07999999999998,64.0,40.0,24.0,141.32168509406728,141.60784570131983,0.0,0.0,46883.815246430066,11888.740000000014,3.5806876352751305,-14.900464301536648,-1653794.9400799144,-719019.8169451054,80.59548092414497,142.56971804445337,64.4160006556474,6.935552588767928,139.899,144.35540168746502,135.44259831253498,6.370884262882534,0.47655058782202253,0.0,0.0,143.02566666666667,141.38566666666665,144.66566666666668,-2.293294676713058,1.5169715447154386,0.0,1.0,138.54,147.37,142.95499999999998,6.311696295184392,0.13023782559456445,3.424122679663621,2.3275931196274273,48.43330404488122,0.14075736621406434,0.22656962563245664,0.30989023874281446,1.670674790681995,-2.6531156142730907,-18.885448916408627,-5.207936592452843,-118.88544891640863,1.0656470588235436,0.4385964912280595,0.10713338416241688,0.17081593858856592,-0.06368255442614904,0.20587497888463457,0.18917714481423087,0.016697834070403705,140.3949841668341
137.07,2023-10-25,142.7,136.37,141.9,1243600,-0.18067724183015343,0.15598038799208025,-0.3366576298222337,140.94666666666666,139.28576923076923,139.76195705262992,139.94263429446008,0.5525238744884042,0.7826934320795166,-0.23016955759111235,0.01976868060480194,26.03479869701632,3.414500000000004,7.631902847283858,6.34279459997364,1.2891082473102182,143.605,142.95499999999998,143.27999999999997,142.845,21.657709226130322,13.515969064032447,55.223833126866865,43.047477889914255,-44.84539213899519,142.635,146.07999999999998,60.0,36.0,24.0,141.5636176903046,141.60784570131983,0.0,0.0,46883.815246430066,11751.670000000015,4.190020537178219,-77.78216940131699,945502.2980958461,-555498.6114259302,77.33775023476133,142.62063235987992,57.603378776909025,6.770715917605286,139.8655,144.41643605756454,135.31456394243546,6.5075891589627775,0.1159581286370975,0.0,0.0,142.35733333333334,140.79633333333334,143.91833333333332,-2.1930728308107197,2.4177877428998564,0.0,1.0,138.54,147.37,142.95499999999998,6.313208046301634,-0.2457531143827842,3.382710411697258,2.7671367485729217,40.58411632211347,0.0,0.10660111883724155,0.2075954502267945,-1.6634963905342308,-17.803502473565988,-128.6902286902286,-54.93744657111341,-228.6902286902286,0.5622941176470704,-2.4465269332570196,-0.12910807542037667,0.1108311357867774,-0.23993921120715406,-0.09116862709346449,0.1331079904326918,-0.2242766175261563,139.8505610222263
133.04,2023-10-26,137.8,132.4,137.59,2499100,-0.754572367716321,-0.026130163149599997,-0.7284422045667209,140.04,138.9726923076923,138.62934827530225,139.38392064301857,0.6579378068739776,0.8396072013093289,-0.18166939443535124,0.0043357484922209215,26.021138784197287,5.0604999999999905,3.481143418001313,7.2342162383764,-3.7530728203750874,141.155,142.585,141.87,142.585,10.828854613065161,13.173379949573533,52.266303308858966,62.25197850570813,-185.92328983788153,142.635,146.07999999999998,56.00000000000001,100.0,-43.99999999999999,141.5636176903046,147.37,0.0,1.0,46883.815246430066,11618.630000000014,6.5089906933278865,-142.12311662970023,726886.650631415,-360021.4588663056,73.46469311076045,142.32856648272738,50.94483257343206,6.573607006606584,139.6295,145.11834496046677,134.14065503953324,7.86201334312128,-0.15856296288839014,0.0,1.0,141.6726666666667,140.16966666666664,143.17566666666667,-2.12179248878873,3.5847194499888766,0.0,1.0,137.8,147.37,142.585,6.8538525168392015,-0.5642633228840135,3.1874393705275326,3.5683913545382184,33.57672916357542,0.0,0.04691912207135485,0.12669662218035074,-7.217497173942046,-31.199448778940475,-56.426332288401355,-68.00066996501285,-156.42633228840137,-0.3713529411764398,-7.593523171412615,-0.5413625648032134,-0.01960760433122076,-0.5217549604719927,-0.5529874159989335,-0.004111090853633259,-0.5488763251453003,138.94344144819868
134.43,2023-10-27,135.4,132.73,133.28,1515900,-1.1692813994765459,-0.2547604104149892,-0.9145209890615567,139.04333333333332,138.8573076923077,137.72175623294805,138.8910376324246,0.718915484007626,0.8280025418343571,-0.10908705782673112,-0.016173125162906633,25.90087698041839,0.48400000000000887,-1.8635125700062705,7.102582605216778,-8.966095175223048,139.95499999999998,141.385,140.67,141.385,5.4144273065325805,13.44300178147513,50.17878519914254,70.65836963191853,-207.51663198442057,141.7025,146.07999999999998,52.0,100.0,-48.0,141.5636176903046,147.17860000000002,0.0,0.0,46883.815246430066,11753.060000000014,6.350342084521865,-115.48239996831481,5290932.083612306,155190.04173126575,73.79975277843415,141.83603745602713,44.13872963227701,6.573607006606584,139.256,145.50299415719607,133.00900584280393,8.971956909858205,-0.022331207280108168,0.0,1.0,140.853,139.283,142.42299999999997,-2.229274491846099,3.0869426751592437,0.0,1.0,135.4,147.37,141.385,8.59567989889125,-0.22305764411027704,3.168695433474779,4.194460138143839,34.587766316237435,0.032849488479801764,0.01094982949326733,0.05482335680062098,-11.1525496916001,-29.103555017983407,-22.305764411027702,-69.14077512988588,-122.3057644110277,-1.8106764705882483,-8.265947888589404,-0.8418695830979759,-0.1840600000845718,-0.6578095830134041,-0.8322422560344058,-0.1697373238897878,-0.662504932144618,137.81687533172195
133.35,2023-10-30,135.31,130.34,135.18,1622100,-1.671526009551087,-0.5381135302422089,-1.1334124793088782,138.26000000000002,138.60923076923078,136.5861014278791,138.2576274374302,0.7809898242368185,0.8001850138760404,-0.019195189639221844,-0.04251635736555604,25.671980406473875,2.402500000000032,-9.356640805758344,5.647366251829603,-15.004007057587948,139.91,141.34,140.625,141.34,2.7072136532662903,13.097192258655085,53.1060744888231,63.10189910364969,-180.00129940625536,141.7025,146.07999999999998,48.0,100.0,-52.0,141.5636176903046,146.707456,0.0,0.0,46883.815246430066,11619.710000000014,9.943626950760859,-144.5144142585553,-88226.47169103565,598080.6205031478,71.39858876125645,141.09323737795523,37.07424673343081,6.455239487991428,138.90749999999997,146.23421515756155,131.5807848424384,10.549056253350727,-0.08467538424486366,0.0,1.0,139.844,138.385,141.303,-2.0866107948857344,3.7570253598354935,0.0,1.0,135.31,147.37,141.34,8.682036607094652,-0.41210613598673285,3.109825890127303,4.96178834500776,30.91733158541173,0.0,0.01094982949326733,0.02293959368596291,-15.755990637645764,-34.093013470005154,-41.210613598673284,-39.98090343270078,-141.21061359867326,-2.809411764705885,-6.726778302561905,-1.2089937029387778,-0.389046740655413,-0.8199469622833648,-1.1055561955346933,-0.3569010982187689,-0.7486550973159244,135.54722377042032
133.75,2023-10-31,134.25,132.24,133.42,1146000,-1.8944068179051783,-0.8093721877748028,-1.0850346301303755,137.50416666666666,138.4146153846154,135.91747043897462,137.8118772568798,0.8350614902339053,0.7217265493127564,0.11333494092114893,-0.06892280155101584,25.353962427379777,4.033999999999992,-16.435859176408417,2.967540917050824,-19.40340009345924,138.815,140.81,139.8125,140.81,1.3536068266331451,13.044506744025435,46.3895465798237,59.47383140963704,-165.6185684884525,141.64499999999998,146.07999999999998,44.0,100.0,-56.0,141.5636176903046,146.02360864000002,0.0,0.0,46883.815246430066,11753.460000000014,10.039193476867583,-87.56592650733302,874990.6542056273,920676.1779649121,73.34829721606695,140.12134705067018,29.764858893597037,6.455239487991428,138.666,146.51859804141552,130.81340195858448,11.325917011258014,0.09083605412447487,0.0,0.0,138.83033333333333,137.57033333333334,140.09033333333335,-1.8151652736793908,3.11521164021163,0.0,1.0,134.25,147.37,140.81,9.46158394992284,-0.15320121951219437,3.189843301114572,5.334527926163142,36.67091709336701,0.22596063300705088,0.08627004049561764,0.03605656649405051,-17.650282432628963,-29.540188274359632,-19.59064327485373,-27.702340428184907,-119.59064327485373,-4.5294999999999845,-6.418512490269615,-1.3746324740748037,-0.5861638873392911,-0.7884685867355126,-1.2859930268335384,-0.5427194839417229,-0.7432735428918156,134.94557856653708
133.81,2023-11-01,135.01,132.2,133.93,1629900,-2.050630735357487,-1.0576238972913397,-0.9930068380661472,136.62916666666666,138.24076923076922,135.3455519099016,137.39618264525907,0.6879171461449954,0.663751438434983,0.024165707710012474,-0.09418795127288428,25.135201338118556,3.958000000000027,-23.68768637944357,-0.8025401435814751,-22.885146235862095,138.815,140.81,139.8125,140.81,0.6768034133165726,12.828172644198622,45.26219977083316,55.33816014157448,-138.0136008965171,141.82999999999998,146.07999999999998,40.0,96.0,-56.0,141.5636176903046,145.0817199488,0.0,0.0,46883.815246430066,11619.650000000014,10.162280183982968,-75.82113700628584,-512517.74904715293,729867.3920690262,73.30782232193505,139.4871391381098,36.61534544730908,6.455239487991428,138.44199999999998,146.7507654919394,130.13323450806055,12.00324394611379,0.12437259746616175,0.0,0.0,137.82033333333334,136.50133333333332,139.13933333333333,-1.9140862136936772,2.630528177912556,0.0,1.0,134.25,147.37,140.81,9.476892850435565,-0.1562500000000008,3.147858971003113,5.611456432935818,36.60180357103535,0.2232463368114323,0.14973565660616114,0.08231850886501511,-19.142617711550315,-22.564600395890857,-19.980506822612213,-26.92725456537974,-119.98050682261221,-5.78447058823528,-7.358093903293623,-1.4924946937222967,-0.7674300486158923,-0.7250646451064044,-1.4106462490874871,-0.7163048369708758,-0.6943414121166114,134.4606834629809
137.5,2023-11-02,137.8,134.84,135.69,1959400,-1.9390610896536202,-1.2339113357637959,-0.7051497538898244,135.99916666666667,138.15615384615384,135.26777469299367,137.2068357826473,0.6014873140857402,0.6972878390201219,-0.09580052493438174,-0.11375783843391582,24.844354850374124,3.6810000000000116,-27.05237398269089,-5.063674849329674,-21.988699133361216,138.815,140.81,139.8125,140.81,0.3384017066582863,12.06192229226332,45.95432209956945,47.92644506802916,-78.20150111744107,141.58499999999998,146.07999999999998,36.0,92.0,-56.0,141.5636176903046,144.21518235289602,0.0,0.0,46883.815246430066,11757.150000000014,10.16986281587772,-13.13240314824472,-3491090.9090909404,339101.8893507812,76.05366195884885,139.0626907676074,43.766525495456435,6.455239487991428,138.249,146.7028840777505,129.7951159222495,12.229938846212995,0.29837670065928473,0.0,0.0,137.21966666666668,135.75066666666666,138.68866666666665,-2.1410925061762196,1.3099614250056708,0.0,1.0,134.25,147.37,140.81,9.490122894198153,0.04496951219512219,3.3930730739028037,5.767643046178307,44.09124906574802,0.5173794200022828,0.3221954632735887,0.18606705345845556,-18.02343623818896,-16.85324604448048,5.750487329434736,-11.273554256010401,-94.24951267056527,-5.754911764705895,-5.308988764044945,-1.4132394195908244,-0.8965919228108787,-0.5166474967799457,-1.2784103575617158,-0.8287259410890437,-0.4496844164726721,134.4839771460456
138.91,2023-11-03,139.67,136.88,137.6,1386800,-1.6668163690633833,-1.3204923424237134,-0.3463240266396699,135.57833333333335,138.1469230769231,135.51580935561003,137.18262572467341,0.5780187074829941,0.694302721088435,-0.11628401360544094,-0.12560890512912304,24.842675646617547,1.9609999999999843,-29.151237075658404,-9.545940062597538,-19.605297013060866,138.815,140.81,139.8125,140.81,0.982127033232729,11.615958818245568,48.334706832395355,43.01933265285645,-36.95466636764109,141.58499999999998,146.07999999999998,32.0,88.0,-56.0,141.5636176903046,143.41796776466435,0.0,0.0,46883.815246430066,11896.060000000014,10.192873688633844,29.225997301504364,-2816427.902958721,252351.47766978186,78.15523715908616,138.64585918254141,43.46104280111272,6.455239487991428,138.139,146.60401482574272,129.6739851742573,12.255792825693995,0.4256350977572239,0.0,0.0,136.811,135.421,138.20099999999996,-2.0320003508489615,0.4751798561151016,1.0,1.0,134.25,147.37,140.81,9.49767987317123,0.20045731707317033,3.5367657665125223,5.8484112673392294,49.09550820850605,0.7378638870648153,0.49282988129284355,0.32158700039086424,-15.431157349359456,-2.302609656782686,25.63352826510719,3.8011695906432386,-74.36647173489281,-4.7663529411764785,-3.558092017191581,-1.2150346009622943,-0.9602804584411618,-0.2547541425211325,-1.0783372887256586,-0.8786482106163668,-0.19968907810929182,134.5565893255511
134.37,2023-11-06,139.17,132.17,139.0,1926700,-1.8102506606913948,-1.4184440060772496,-0.3918066546141452,134.9175,137.83807692307693,135.00106945474695,136.81132011543835,0.5484354907843991,0.695242177453922,-0.1468066866695229,-0.13814027879143315,24.861907881248385,2.5919999999999845,-34.62212520977904,-14.56182099271775,-20.060304217061294,138.075,140.81,139.4425,140.81,0.7400617603492121,11.58996198925301,49.71700536192084,39.66027131870597,-54.33236514026859,141.58499999999998,146.07999999999998,28.000000000000004,84.0,-56.0,141.5636176903046,142.68453034349122,0.0,0.0,46883.815246430066,11761.690000000013,14.094575342739875,-65.36095945585356,-56932.3509711951,214912.75833402626,73.53160551092718,138.15470860072574,43.853294493998874,6.23311662133129,137.758,146.57029050815078,128.94570949184924,12.793871148173997,0.18294281748703678,0.0,0.0,136.41333333333336,135.35333333333332,137.47333333333333,-1.554100283452256,2.5015723270440238,0.0,1.0,134.25,147.37,140.81,9.5239477925057,-0.15853658536585455,3.4120891898612697,6.115775335621272,40.158150716080364,0.3966820552058143,0.5506417874243043,0.45522237733024523,-16.23585799006201,-7.52239501772687,-20.27290448343094,3.7037037037036633,-120.27290448343095,-3.8789411764705903,-5.660242683797293,-1.3231731549435715,-1.0328589977416438,-0.29031415720192766,-1.1729553459510695,-0.9375096376833073,-0.23544570826776223,134.41437916129453
136.36,2023-11-07,137.28,135.0,135.68,1881700,-1.676243331788072,-1.4700038712194141,-0.20623946056865794,134.47166666666666,137.74923076923076,135.00090492324742,136.6771482550355,0.5739271913768562,0.6449054301403294,-0.0709782387634732,-0.14637154384672119,24.954300801185376,1.4560000000000173,-39.14513727141347,-19.75926989479523,-19.385867376618236,136.625,140.81,138.7175,140.81,0.37003088017460606,10.950874671817605,43.6411627318236,41.39390730861277,-60.96397041278924,141.58499999999998,145.58499999999998,24.0,80.0,-56.0,141.5636176903046,142.00976791601192,0.0,0.0,46883.815246430066,11898.050000000014,14.17533508311338,-0.8952795335885213,3056614.8430624586,452768.7057708185,76.4513210288208,137.58025075891453,36.412391692689894,6.23311662133129,137.344,145.8524485072218,128.8355514927782,12.389982099286174,0.36225455804248835,0.0,0.0,135.76100000000002,134.649,136.873,-1.638172965726526,0.8421762589928055,1.0,1.0,134.25,147.37,140.81,9.552656104380246,0.057164634146341445,3.581880270875144,6.1790534811741225,46.464258690000484,0.818693255721966,0.6510797326641986,0.5648504671271152,-14.621348570373893,0.4459829285267789,8.214676889375689,4.525100223683981,-91.7853231106243,-3.1190588235294,-3.811898824367648,-1.2264254509175534,-1.0715722883768257,-0.15485316254072767,-1.1183877211959392,-0.9736852543858338,-0.14470246681010546,134.43364081295732
143.47,2023-11-08,148.64,143.13,148.21,8062400,-0.903602338125495,-1.3567235646006304,0.4531212264751354,134.8325,137.9823076923077,136.2515349350555,137.155137273181,0.6030011417387053,0.710977002120372,-0.10797586038166662,-0.13965049439492522,24.79033261179076,2.4240000000000066,-37.26571103252731,-24.28669816707619,-12.979012865451118,141.23000000000002,141.23000000000002,141.23000000000002,141.23000000000002,35.134426268714535,12.832240837195439,60.604614768044954,27.682389867837088,130.8988965963409,140.6975,145.58499999999998,100.0,76.0,24.0,134.25,142.00976791601192,1.0,0.0,46883.815246430066,12041.520000000013,15.226328529238259,165.86277468549545,-3580086.42921847,146419.91137452488,85.09140325104302,137.92701276780292,44.199864394294856,6.23311662133129,137.266,145.52869786450194,129.00330213549805,12.038957738262855,0.8548477807226146,0.0,0.0,136.39466666666664,135.31966666666668,137.46966666666668,-1.5763079690310517,-2.632713178294557,1.0,0.0,134.25,148.21,141.23000000000002,10.170034822898613,0.6361031518624635,4.587692243787628,6.120611217434884,59.62676836514543,1.0,0.7384584369759267,0.6467266523548095,-7.6073250999423925,20.96733278558799,63.610315186246346,17.184029197397034,-36.389684813753654,-0.6012941176470861,3.1195965417867315,-0.6588177126210957,-0.9890213732256798,0.33020366060458417,-0.6501278043989719,-0.9089737643884614,0.25884595998948956,134.79902104140217
146.32,2023-11-09,149.92,144.26,148.63,4612600,-0.19781691758504394,-1.1249422351975131,0.9271253176124692,135.21333333333334,138.27384615384614,137.48360648350848,137.68142340109353,0.5514590524003767,0.6849701914025726,-0.1335111390021959,-0.12127941867602605,24.65539167162805,-1.122000000000014,-30.998442139743414,-27.52391256371365,-3.474529576029763,141.44,141.44,141.44,141.44,67.56721313435727,14.636036821760829,53.75494557099568,24.102599915795057,135.57653130517406,140.6975,145.26,100.0,72.0,28.0,134.5292,142.00976791601192,0.0,0.0,46883.815246430066,12187.840000000013,15.022506282028498,165.788321158996,-749384.9097867591,79087.36528088099,86.24658804808068,138.35459110783643,44.53799094355809,6.23311662133129,137.49200000000002,146.24568173970502,128.73831826029502,12.73336883557589,0.886580195696494,0.0,0.0,137.56199999999998,136.379,138.74499999999998,-1.7199517308558947,-2.3309382924767745,1.0,0.0,134.25,148.63,141.44,10.458790329619173,0.6961057023643946,4.8079230194088645,6.067885286921985,61.059831392914255,1.0,0.9395644185739886,0.7763675294047044,-1.922517417497057,19.381800971763596,69.61057023643946,47.14518743735383,-30.389429763560543,1.5801470588235702,3.271529816021185,-0.14367727518967008,-0.819952553618478,0.6762752784288079,-0.11391062518561575,-0.7499611365478924,0.6360505113622766,135.8780803790083
