close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
213.02,2023-11-10,213.658,208.243,208.802,4112600,1.091751304994915,-0.31836504569492163,1.4101163506898367,202.72583333333333,202.4392692307692,204.82990241193866,203.73815110694375,0.3514036645176317,0.6032482936271163,-0.2518446291094846,-0.03377554979704007,24.316107232916053,-9.13209999999998,-6.763899257894201,-28.337088774983243,21.57318951708904,207.1465,205.3515,206.249,212.546,98.37200182815825,16.546216656914144,46.45252382096622,24.70768638127117,90.15542223065887,208.8445,214.481,96.0,60.0,36.0,201.62078462415872,205.94364418950187,0.0,0.0,144835.22988087471,16317.86000000003,55.09211650499744,127.49778863494761,3955102.8072481724,-491447.8565507688,180.14965452663142,204.34080070819192,71.71942940962559,3.1235164045128827,202.2591,212.16931343664916,192.34888656335082,9.799522925444812,0.8019057075940875,0.0,0.0,206.32026666666667,204.47856666666667,208.1619666666667,-1.7852826867226654,-0.021999601817151035,1.0,0.0,197.743,212.96,205.3515,7.52351810128692,0.6900177433133989,4.771729860563561,3.1556977470541496,58.252103063635474,0.9379843252124271,0.964742797313867,0.962313033398837,6.5125081422917,19.512442014721795,69.00177433133989,73.2948655895007,-30.99822566866011,5.706314705882363,6.861426987971582,0.535860023791934,-0.15884761442616058,0.6947076382180946,0.5682944426997248,-0.1648857402300894,0.7331801829298142,204.63861005067562
214.665,2023-11-13,215.523,211.155,211.963,3306600,1.5154470273192828,0.04839736890791929,1.4670496584113635,204.22816666666668,202.89450000000002,205.8029943485635,204.2875473212442,0.3709894110339053,0.627623766667149,-0.2566343556332437,-0.0072806919045230595,24.20914756859068,-7.742149999999981,2.4966857848527924,-23.6527635329311,26.149449317783894,208.433,205.3515,206.89225,212.546,99.18600091407913,18.09272509858963,50.0661262477511,22.389867647618175,119.40089270854699,208.8445,214.481,92.0,56.00000000000001,35.99999999999999,202.75470616174283,205.94364418950187,0.0,0.0,144835.22988087471,16532.52500000003,55.00484957030288,198.58445882995528,-4167554.0959169054,-711407.9232486634,183.15145761244946,205.10850227136063,71.93350881678772,3.1235164045128827,202.59414999999998,213.20674565374753,191.98155434625244,10.476704933234792,0.9033344093806582,0.0,0.0,207.77643333333336,205.73623333333336,209.8166333333333,-1.9638415842155694,-0.3279988889978239,1.0,0.0,197.743,212.96,205.3515,7.511075714673901,0.8813826641256486,5.022556874507205,3.0791902977612806,62.29189243724963,1.0,0.964742797313867,0.9716334278458195,9.257357349449913,15.419936623238515,88.13826641256486,75.88442750432627,-11.86173358743514,6.6586470588235045,9.334790060426554,0.7418205598876898,0.021286020436609487,0.7205345394510803,0.8098052160608934,0.030052451028107163,0.7797527650327862,206.1344279276451
220.548,2023-11-14,220.618,217.327,218.374,4743800,2.3224855900825787,0.5032150131428512,1.8192705769397275,206.10108333333335,203.40303846153844,207.57591829493833,205.25343270485575,0.3570713193822152,0.6864556428232574,-0.32938432344104224,0.02488266882738727,24.21845474620717,-6.672900000000027,13.030220283795419,-17.683611313719034,30.713831597514453,213.0195,208.05849999999998,210.539,211.55349999999999,99.59300045703957,20.384023547145347,56.41636246542843,18.71984727459305,180.30985815845676,208.251,214.481,100.0,52.0,48.0,203.77523554556853,205.94364418950187,0.0,0.0,144835.22988087471,16753.07300000003,54.897251521891505,364.67557271139015,-5853479.514663474,-1143483.5362506898,189.59801230450034,206.4815769024663,78.93340854297992,3.1235164045128827,203.18990000000002,215.56046313835148,190.81933686164857,12.176356342860995,1.0714008263767665,1.0,0.0,209.67800000000003,207.56199999999998,211.794,-2.018332872308982,-1.307419659735338,1.0,0.0,197.743,218.374,208.05849999999998,10.153555860798198,0.9492511269448889,5.466601187056484,2.740839074545095,69.11382571824517,1.0,0.9793281084041426,0.9696045676772922,14.120740888905486,25.922151662134404,94.92511269448889,84.02171781279787,-5.074887305511109,7.905797058823509,11.53439533594728,1.131520949236546,0.24333300619659678,0.8881879430399491,1.2121656263581029,0.2664750860941063,0.9456905402639966,209.0737152286261
218.793,2023-11-15,220.738,217.038,220.119,4800700,2.9052595570329345,0.983623921920868,1.9216356351120665,207.81116666666665,203.8402307692308,209.03162317264014,206.1263636156072,0.28361548809888537,0.6783169279539681,-0.39470143985508277,0.059111615760089095,24.143017001275524,-5.769450000000006,23.777533619474504,-10.66883468226278,34.44636830173728,214.0015,208.93099999999998,211.46625,211.55349999999999,99.79650022851979,22.702923515444542,56.80515834804818,17.52349073588211,160.9209690718779,208.88925,214.461,100.0,48.0,52.0,205.52708728010032,205.94364418950187,0.0,0.0,144835.22988087471,16534.280000000028,54.616198243688956,303.5460370383348,-263818.9978655636,-1563154.2440258246,189.30706282744504,208.12149319579385,85.5919911899658,3.1193627731605695,203.86145000000002,217.6290240415637,190.09387595843634,13.506794974296197,0.9785356505155007,0.0,0.0,211.46886666666668,209.64696666666669,213.29076666666666,-1.7230905227026183,-1.0283861170572988,1.0,0.0,197.743,220.119,208.93099999999998,10.976082040032582,0.8623078298176623,5.261041068350836,2.2037293162601594,68.48901245023927,0.9798992022110813,0.9932997340703608,0.9791235465961234,17.75799343019466,28.73129726494374,86.23078298176623,89.7647206962733,-13.76921701823377,9.087911764705865,10.44235358773033,1.4094555912560414,0.4765575232084857,0.9328980680475556,1.4436509223884433,0.5019102533529738,0.9417406690354695,210.97351708741093
220.817,2023-11-16,222.134,218.315,219.372,3712300,3.4306094222273202,1.4730210219821585,1.9575884002451618,209.49641666666665,204.3975,210.45983499223397,207.02922557000664,0.26873750942996666,0.6889368291488552,-0.4201993197188886,0.09432757920594845,24.269184966947655,-4.613049999999987,33.32159463021596,-3.0952947589348656,36.416889389150825,214.0015,208.93099999999998,211.46625,211.55349999999999,99.8982501142599,24.856187771722364,53.71470869868516,16.570136016430233,143.81673867525933,208.88925,214.461,96.0,44.0,52.0,207.5699550608863,205.94364418950187,0.0,0.0,144835.22988087471,16755.097000000027,54.466935422494394,300.46564731857234,-405887.68074921414,-1619063.2894759714,190.60629756514072,209.78611646663998,85.82681593480832,3.1193627731605695,204.53005,219.6728721474709,189.38722785252907,14.807430152655735,0.9551644952886903,0.0,0.0,212.83796666666666,210.93426666666664,214.74166666666665,-1.7888725680051762,-0.9385232266988892,1.0,0.0,197.743,220.119,208.93099999999998,10.940201696523326,0.919377904898105,5.24453696151575,1.6970291768003822,69.78868135728614,1.0,0.9932997340703608,0.9886425255149547,21.15558433372209,25.349747392943662,91.03023070803499,90.72870879476335,-8.969769291965008,10.207041176470597,10.208892837671376,1.6570652828275516,0.712659075132299,0.9444062076952526,1.6823799683866496,0.738004196359709,0.9443757720269406,212.47034818845066
220.588,2023-11-17,222.154,219.75,220.538,3634900,3.9175859898613226,1.9619340155579914,1.9556519743033312,211.14916666666667,205.0536923076923,211.88909114727488,207.97150515741356,0.2857181341846146,0.6945623038482783,-0.4088441696636637,0.12983262815001664,24.34347949256466,-0.07840000000001623,42.47056551382573,5.07513202612889,37.39543348769684,216.2255,209.1405,212.683,211.55349999999999,99.94912505712995,26.99029594176722,53.647951111812986,15.694345188952036,131.33702374074304,208.9365,214.461,100.0,40.0,60.0,209.3268213523622,205.94364418950187,0.0,0.0,144835.22988087471,16975.685000000027,53.61067139223375,302.76252341591925,-434424.3567193125,-1537990.4909727213,192.05623815557198,211.3751954952378,86.03721313128915,3.1398665662095375,205.4404,221.88834808357367,188.99245191642635,16.012379340746673,0.9349965092086711,0.0,0.0,214.0867,212.1002,216.07319999999999,-1.8557902008858957,-0.9254467656682679,1.0,0.0,197.743,220.538,209.1405,11.095675436769016,0.9654310155735902,5.103983265364175,1.2411696120316702,71.22493995263181,1.0,0.9932997340703608,0.9932997340703608,24.42830092095283,26.416246029189182,95.89690184847692,91.05263851275937,-4.103098151523095,11.672270588235307,9.920617056078273,1.8837128609980023,0.9468698323054398,0.9368430286925625,1.8391991976006672,0.9582431966079007,0.8809560009927665,213.96774200482534
224.487,2023-11-20,225.454,219.99,220.797,4599300,4.2736207822827055,2.424271368902934,1.8493494133797714,212.36816666666664,205.72142307692306,213.1353848169249,208.8617640346422,0.29827363601272444,0.7131733418520146,-0.4148997058392902,0.16391366640861965,24.50197500341685,0.032350000000008095,52.983245808834226,14.027552521429861,38.955693287404365,216.35500000000002,209.26999999999998,212.8125,211.55349999999999,99.97456252856497,29.002596921639007,52.89314722067723,15.284594086277439,127.86041874061038,208.9365,214.461,100.0,36.0,64.0,211.12060993598425,205.94364418950187,0.0,0.0,144835.22988087471,17200.172000000028,53.2851386283531,267.20743149935964,-3691586.3724848274,-1729033.8200145198,192.30141167093032,212.95758105649372,86.25331622752026,3.1398665662095375,206.57565,223.73420145721605,189.41709854278395,16.612365936852722,0.8908940108798808,0.0,0.0,215.64126666666667,213.21596666666665,218.06656666666663,-2.2493839305340066,-0.39653513654669187,1.0,0.0,197.743,220.797,209.26999999999998,11.16007622389183,0.964995228593737,5.163984938827758,0.7958821859039426,71.4692381999536,1.0,1.0,0.9955331560469071,27.16916844358282,26.44128829069215,95.22230773784862,94.0498134314535,-4.777692262151373,12.9444764705882,7.123031524819594,2.046147987897811,1.166725463423914,0.8794225244738971,2.083745884186896,1.1833437341236999,0.9004021500631962,216.08969287066816
223.679,2023-11-21,225.324,222.901,223.36,3852300,4.736079713299091,2.8866330377821656,1.8494466755169254,213.72591666666668,206.4309230769231,214.6377871527826,209.90170743948352,0.3150209647818453,0.7240284531607928,-0.40900748837894746,0.19797318308586379,24.39305605760528,-3.59790000000001,62.42456706422128,23.288599036975363,39.135968027245916,218.16500000000002,210.5515,214.35825,211.55349999999999,99.98728126428249,31.164835952214222,54.81518979308636,14.016143996066473,128.25413205606532,208.9365,214.461,100.0,32.0,68.0,212.86236014750708,205.94364418950187,0.0,0.0,144835.22988087471,17423.851000000028,52.76200681537899,322.0534511423083,-1068140.5049200056,-1613233.6573082353,195.26122606703925,214.5496593830891,86.44760288625078,3.1814145982757043,207.7029,226.00316554889105,189.40263445110895,17.62157923542815,0.9152426083489531,0.0,0.0,217.02756666666664,214.78876666666665,219.26636666666667,-2.0631480455555145,-0.8117369424096215,1.0,0.0,197.743,223.36,210.5515,12.33348210352384,0.9820822110317367,5.180986444944983,0.3496709581739726,74.31736511197823,1.0,1.0,0.9977665780234535,30.454483687125006,31.718701286940075,97.07550175215034,96.06490377949194,-2.92449824784965,13.234014705882316,7.885948269186094,2.256332152354951,1.3846468012101214,0.8716853511448295,2.218679453963128,1.3904108780915856,0.8282685758715422,218.44233175075667
223.201,2023-11-22,225.045,222.572,223.659,3893600,5.018187653972348,3.3129439610202023,1.7052436929521453,215.26483333333337,207.0909230769231,215.85843528312375,210.8402476291514,0.3384169744369614,0.7011948729089726,-0.36277789847201125,0.2297589221563353,24.377450070105983,-0.724899999999991,71.5801031464596,32.81340184375392,38.766701302705684,218.6585,210.701,214.67975,210.701,99.99364063214125,33.20575991734285,54.5123218631838,13.739941034404064,114.41676580079653,208.2985,214.461,100.0,28.000000000000004,72.0,214.96188811800567,205.94364418950187,0.0,0.0,144835.22988087471,17200.650000000027,51.181359322693375,265.55536826483547,-6209.649598329603,-1308079.7425951522,194.93178326956414,215.7985471713124,78.94521924982739,3.176718857104365,209.0879,227.4867708120886,190.6890291879114,17.59917318227272,0.8664382487848264,0.0,0.0,218.31086666666664,215.94346666666667,220.67826666666664,-2.168833861682857,-0.3999605755963012,1.0,0.0,197.743,223.659,210.701,12.394787072805265,0.9580567988887179,4.877287800450483,0.3518288867142989,73.42523197128705,0.957642155468302,0.9858807184894344,0.9952935728298113,32.90430876241836,27.812066443637377,93.10935023771798,95.13571990923897,-6.89064976228202,13.346538235294105,9.047794027583848,2.380090001980494,1.583735441364196,0.7963545606162981,2.2794735089195646,1.5682234042571814,0.7112501046623831,219.74563492045525
223.739,2023-11-24,223.849,221.485,223.719,1869100,5.095312819411845,3.6694177326985313,1.4258950867133136,216.35833333333332,207.77853846153846,216.72406062418165,211.6287478047698,0.3564837226189035,0.6768879341643474,-0.32040421154544396,0.2570779569880473,24.09180802700802,-1.4548000000000059,78.92895714070795,42.33483033248749,36.59412680822046,219.62099999999998,210.731,215.176,210.731,99.99682031607063,34.56731252711713,52.81624247281835,16.556727731247147,96.65072226472479,209.238,214.461,100.0,24.0,76.0,216.70131049440454,205.94364418950187,0.0,0.0,144835.22988087471,16976.911000000026,52.50437794227208,192.87541665557362,33002.73979949724,-1237894.5228747025,193.8390838599349,216.83769532826517,71.59734497567544,3.176718857104365,210.5058,228.12011910236447,192.89148089763552,16.735233995799142,0.8116555325299578,0.0,0.0,219.46586666666667,217.0864666666667,221.84526666666665,-2.1683554132031846,0.07570535989464487,1.0,1.0,197.743,223.719,210.731,12.339802513754965,0.9139975361872505,4.517259020405433,0.39065189804051226,70.41750552030992,0.8148374511103174,0.9241598688595402,0.9700135291163248,34.16397863666192,17.10593648907589,85.89201136722463,92.02562111903097,-14.107988632775367,13.364708823529412,6.29766321275851,2.4076657222922924,1.7485214975498153,0.659144224742477,2.3192799562593907,1.7184347146576235,0.6008452416017671,220.23170128351623
224.148,2023-11-27,225.574,223.609,224.856,4885500,5.26710817330985,3.988955820820795,1.2781523524890552,217.57150000000001,208.49646153846152,217.78328206661524,212.5161738933054,0.328032270702439,0.6630004207960303,-0.33496815009359127,0.28167706191944014,23.907413639183765,-3.470649999999978,86.14689622610048,51.629298159292794,34.517598066807686,222.737,211.2995,217.01825,211.2995,99.99841015803531,35.987393666192766,51.1050962205169,15.072449394726664,100.10389477223832,208.79925,214.461,100.0,20.0,80.0,218.10484839552362,205.94364418950187,0.0,0.0,144835.22988087471,17201.059000000027,52.17650739542574,233.33469313334865,-458383.74645325134,-1283981.343926556,195.98862153517248,218.1088485007172,78.32481259602186,3.176718857104365,211.94365,228.89431565388858,194.9929843461114,15.99544563273171,0.8440971062196578,0.0,0.0,220.91039999999998,218.9448,222.87600000000003,-1.7795450101036652,-0.18645706145705304,1.0,0.0,200.007,224.856,212.4315,11.724342767523344,0.9498168940400021,4.47443311836489,0.21857623805163393,72.76512669931941,0.903379203651462,0.8919529367433606,0.9339978413641116,35.93243583147291,23.725324450381116,90.36544850498349,89.78893670330869,-9.634551495016513,13.57321470588235,6.963850926328992,2.478450499468442,1.8945072979335407,0.5839432015349015,2.3375637228454362,1.8422605162951862,0.49530320655025006,221.28066093616337
224.277,2023-11-28,224.886,221.595,222.971,5535300,5.181020679374569,4.22736879253155,0.9536518868430193,218.665,209.2676923076923,218.3697002102129,213.18867953083833,0.39293139293139306,0.6595309251559258,-0.26659953222453275,0.30084865420679996,23.711924050344457,-4.954550000000012,91.17780874223604,60.312363543563976,30.865445198672063,222.797,211.2995,217.04825,211.2995,99.99920507901766,36.98706449264716,51.1050962205169,17.042853079015686,78.08990262771782,208.66225,214.461,96.0,16.0,80.0,219.45507871641888,205.94364418950187,0.0,0.0,144835.22988087471,16976.78200000003,51.83535514990056,135.47346868572714,1098484.2404704883,-808413.3007059778,193.9686049973766,219.03453137831985,71.07073783640755,3.176718857104365,213.19755,229.07424394395179,197.32085605604823,14.893880294545388,0.7644583951055818,0.0,0.0,221.93743333333333,220.1363333333333,223.73853333333332,-1.6230700454167086,0.5950622767567922,1.0,1.0,201.333,224.856,213.09449999999998,11.033428855068923,0.8613697232495857,4.1546898065284,0.3251462557290326,67.31049248818444,0.5638494658407017,0.7606887068674939,0.8589338374901314,35.91039958932405,16.05055742438465,74.80491385304798,83.6874579084187,-25.19508614695202,13.260461764705866,6.294340274280115,2.4302513110810464,2.001656100563042,0.4285952105180044,2.3287374493231385,1.9395559029007767,0.3891815464223618,221.3350975743054
229.692,2023-11-29,230.839,226.611,227.957,12327400,5.454666994047784,4.472828432834797,0.981838561212987,220.19566666666665,210.39561538461538,219.63759248556477,214.18292549151698,0.39167732151883683,0.6759091314560974,-0.2842318099372606,0.31966849337265957,23.77122676170679,-3.468500000000006,95.00493469325203,68.22651921842814,26.778415474823888,225.0455,212.85,218.94774999999998,212.85,99.99960253950883,38.57309875037276,55.57772562105846,14.247246471510408,118.28894233505275,206.85725,214.461,100.0,12.0,88.0,220.5352629731351,205.94364418950187,0.0,0.0,144835.22988087471,17206.474000000027,51.430797509743485,280.7108405877658,-6862711.370008539,-1295062.0646969953,199.16788779707875,220.28876158285084,71.4106380438695,3.176718857104365,214.6235,229.92986067129976,199.31713932870025,14.263452670653265,0.8915855720843291,0.0,0.0,222.90703333333332,221.0421333333333,224.77193333333335,-1.673253617988145,-0.4930738019911575,1.0,0.0,203.906,227.957,215.9315,11.206135395238633,0.9440355910357155,4.66362082587556,0.3251462557290326,72.7827794116198,0.9044780162476879,0.7905688952466173,0.8144035129524906,37.598795253917594,23.29735728034714,91.018883031961,85.39641512999748,-8.981116968038995,13.631132352941165,8.820464553430366,2.5467328833660106,2.110671457123636,0.43606142624237476,2.4896670934971556,2.049578141020053,0.4400889524771028,222.17430314860587
251.18,2023-11-30,251.779,242.954,248.339,24425700,6.91061590732113,4.960385927732064,1.950229979589066,222.84558333333334,212.034,223.2247321031702,216.31411619584907,0.48353312017715333,0.7697122391567153,-0.28617911897956194,0.3521482050986409,24.06600790066925,0.5516499999999667,104.78790384760188,76.16722024258213,28.62068360501975,235.2465,223.041,229.14375,223.041,99.99980126975441,41.350755918836455,69.96244678910682,8.886114991111706,268.3814301322938,206.85725,214.461,100.0,8.0,92.0,222.01961037850808,205.94364418950187,0.0,0.0,144835.22988087471,17457.654000000028,51.048663946997706,827.0428262180856,-28295978.979218073,-3315827.534362811,217.28278398481902,223.07538736811463,72.14419186832683,3.176718857104365,216.77535000000003,235.02446123616457,198.5262387638355,16.83688780681432,1.2172582177076479,1.0,0.0,225.74626666666663,223.59926666666667,227.89326666666665,-1.9021355539582125,-3.5073901568079693,1.0,0.0,207.665,248.339,228.002,18.763203473088616,0.8676058415695532,6.714058743288004,0.31663812808102115,82.85400189708056,1.0,0.8227758273627969,0.7913444764923027,43.83855310793152,42.00352445480745,84.47276606787581,83.43218765096158,-15.527233932124187,17.524032352941134,15.059553408633471,3.1947133311745195,2.327479831933813,0.8672334992407067,3.3485742089908364,2.3093773546142096,1.0391968543766268,228.24796381177848
259.257,2023-12-01,262.677,248.987,249.286,14530700,8.45382812248036,5.659074366681724,2.794753755798636,225.4839166666667,214.1153461538462,227.18815793345172,218.73432981097136,0.3990625818785236,0.7934865937563688,-0.39442401187784515,0.3970868091512268,24.99732814972881,-1.9186000000000263,115.71454876245448,84.30544060354089,31.409108158913597,236.5675,223.5145,230.041,223.5145,99.9999006348772,43.96528229282267,64.15255563292548,7.947549466831489,267.06250372936415,206.85725,214.461,100.0,4.0,96.0,227.28348830280646,205.94364418950187,0.0,0.0,144835.22988087471,17716.91100000003,50.45039908060379,932.3363483297871,-30590571.324978806,-5783375.686664738,223.720617817561,226.42922365475113,79.17737290880189,3.176718857104365,218.95660000000004,241.21561664853823,196.69758335146184,20.331898329201483,1.1745670860974924,1.0,0.0,229.11723333333333,225.90733333333333,232.32713333333336,-2.8019716834918884,-2.595075651370219,1.0,0.0,207.884,249.286,228.58499999999998,18.908770048493633,0.9927781266605477,8.014952868959204,0.2993143348701856,85.05279619104317,1.0,0.9681593387492295,0.8605013537862146,49.625583208950644,39.28694409461885,99.11441518822377,91.53535476268685,-0.8855848117762242,22.479841176470586,14.567909187537673,3.8648840032500145,2.6349606661970535,1.229923337052961,4.242723113270615,2.696046506345491,1.546676606925124,234.67315679611553
249.944,2023-12-04,254.391,249.136,252.078,11429200,9.578443640084004,6.44294822136218,3.135495418721824,228.15875000000003,216.26953846153845,230.56474902061302,220.98630538052902,0.4944698684431619,0.7922271752344996,-0.2977573067913377,0.4474356557826491,25.62851673136459,-2.7680000000000007,126.66051546741403,92.49180389893864,34.16871156847539,237.9635,224.9105,231.437,224.9105,99.9999503174386,44.21796401890774,60.777814020058976,21.631202104603943,208.30717884663179,203.916,213.21949999999998,100.0,0.0,100.0,231.68399064224516,205.94364418950187,0.0,0.0,144835.22988087471,17966.85500000003,49.86102809326804,804.4656779969605,2542093.8290177,-5304115.12059798,223.87019051011123,229.3121783331,71.12407385303713,3.1786198845062317,221.083,246.1636532371048,196.0023467628952,22.68890257243189,1.0592557684761148,1.0,0.0,232.2226666666667,228.94306666666665,235.50226666666669,-2.8245304793675174,-2.0785664918485858,1.0,0.0,207.884,252.078,229.981,19.989777594839957,0.9334298773589174,7.753857582063283,0.2993143348701856,85.10360518908134,1.0,1.0,0.930311722037342,53.719181867793665,37.75141946272132,90.64844246662427,91.41187457424128,-9.351557533375736,26.726020588235315,14.789115270137017,4.334405982121983,2.9748497293820395,1.3595562527399436,4.552969922118985,3.06743118950019,1.485538732618795,239.09126360241007
250.303,2023-12-05,250.951,247.93,249.276,5771500,10.254191482763929,7.20519687364253,3.048994609121399,230.62666666666667,218.311,233.23632609436487,222.98213461160094,0.5591125367548784,0.776519647153168,-0.21740711039828964,0.4968682503073483,26.014146083483762,-3.5242500000000234,136.58633543651084,100.73200038474859,35.85433505176225,237.9635,226.04250000000002,232.00300000000001,224.9105,99.99997515871931,43.70382129189274,60.62226315733067,27.86449537508848,153.56033138634575,203.12025,212.546,96.0,0.0,96.0,235.76279251379614,205.94364418950187,0.0,0.0,144835.22988087471,17716.55200000003,48.28725833313332,646.4183785688238,2088538.6911063544,-4736828.105900136,222.65854137871312,231.57747155060227,63.359844698332026,3.1786198845062317,223.27425000000002,249.66240350777485,196.8860964922252,23.637435582271422,0.9671745977363588,0.0,0.0,234.95319999999998,231.97179999999997,237.93460000000005,-2.5378671156639165,-1.6762930167035353,1.0,0.0,211.913,252.078,231.9955,17.98908741155775,0.8967260052284328,7.159971823856955,0.3260777319340522,82.6545796247796,0.8623610379212465,0.9541203459737492,0.9740932282409928,55.94093420404924,36.47229989023649,86.76451818761967,92.17579194748923,-13.23548181238033,30.742550000000023,13.565261205139368,4.598660561136471,3.299611895732926,1.2990486654035451,4.746469132336435,3.403238778067439,1.3432303542689965,241.4503863525799
248.418,2023-12-06,253.254,248.139,250.801,5374800,10.68343903491757,7.900845305897538,2.7825937290200313,232.99241666666668,220.29646153846156,235.52904515677028,224.8456061218527,0.5442486221421239,0.7778662587229408,-0.2336176365808169,0.5424376866951599,26.28982259315657,-5.273050000000012,143.28948379855282,108.69970934609228,34.589774452460546,237.9635,226.7055,232.3345,224.9105,99.99998757935965,43.374027921244135,60.22076592498657,26.37379677418201,132.42272476616452,203.01299999999998,212.546,92.0,0.0,92.0,239.02583401103692,205.94364418950187,0.0,0.0,144835.22988087471,17964.97000000003,48.00693033038514,561.4899476304205,-1889976.5717459982,-4852982.218320167,222.8679527528913,233.8515605940828,64.04449563338932,3.181299397093905,225.26305000000002,252.82562293849554,197.7004770615045,24.47145498429105,0.9149821217896912,0.0,0.0,237.64016666666666,234.60986666666668,240.67046666666664,-2.5503264389226987,-1.2323092323092453,1.0,0.0,211.913,252.078,231.9955,17.83026554954307,0.9019295406448402,6.976374641471257,0.3413247906133482,82.74723863087806,0.8675686150133529,0.9099765509782002,0.9546989656506497,57.66590127091127,34.546747286104015,86.84544483035002,88.08613516153132,-13.154555169649983,33.992847058823514,12.918771331058023,4.751455551738819,3.589980626934105,1.1614749248047143,4.77305133438018,3.6772012893299872,1.095850045050193,243.15536259400997
248.139,2023-12-07,250.014,246.185,248.039,6568200,10.742120860281034,8.469100416774237,2.2730204435067964,235.17533333333336,222.14619230769227,237.16842282495946,226.42630196467843,0.6049969094635482,0.7917195311059783,-0.18672262164243003,0.5802723051140084,26.29863526542753,-4.218749999999972,149.7835162266544,116.57243813341967,33.21107809323473,238.482,227.99200000000002,233.23700000000002,224.9105,99.99999378967982,42.373950231651634,60.22076592498657,32.8756200746306,99.73270364285358,202.63424999999998,212.546,88.0,0.0,88.0,241.63626720882954,205.94364418950187,0.0,0.0,144835.22988087471,17716.83100000003,45.19405601382679,412.01086854036015,2388570.5189430313,-4653378.061199292,220.9139527528913,235.85162020228702,56.73779130720263,3.1562478774943195,227.11974999999998,255.06407988550413,199.17542011449584,24.607573657072226,0.8411291320657136,0.0,0.0,240.07223333333332,236.98303333333334,243.16143333333335,-2.573558763633228,-0.4893769692261181,1.0,0.0,212.97,252.078,232.524,17.219110183064224,0.8493147182162217,6.466237177324132,0.46553054906302993,78.52379183576971,0.6302044805808512,0.7867113778384839,0.8836027582634776,57.725615756871285,33.50301861861032,80.3067771688277,84.63891339559912,-19.6932228311723,32.58272941176469,11.907359425428425,4.744201873666055,3.8208248762804953,0.9233769973855601,4.725343501678623,3.8868297317997147,0.838513769878908,243.7908746011437
250.094,2023-12-08,251.37,247.292,247.84,4604600,10.753987009950066,8.926077735409404,1.8279092745406622,237.20791666666665,223.96830769230772,238.72589623650416,227.9719092265541,0.6024710622788929,0.7861975353505128,-0.18372647307161993,0.610932126425515,26.342148674371344,-6.488699999999994,157.32160192811483,124.48073876697683,32.840863161138,238.482,229.8715,234.17675,224.9105,99.99999689483991,41.445306662744315,58.14127335554938,31.740386960093463,89.21396199241364,202.63424999999998,212.546,84.0,0.0,84.0,243.72461376706363,205.94364418950187,0.0,0.0,144835.22988087471,17966.925000000032,4.31340822760278,392.70275274888013,-816534.9828464575,-4680671.677351231,222.03853003420411,237.82244126539757,57.47639418468505,3.1562478774943195,229.0607,256.9472577302017,201.17414226979824,24.348618274720845,0.8268832994087171,0.0,0.0,242.65386666666663,239.22466666666665,246.08306666666667,-2.826412821775222,-0.1762704615264976,1.0,0.0,213.658,252.078,232.868,16.772846673392692,0.8754294638209266,6.338113459591719,0.505815856794882,79.17236825242114,0.6666554617865584,0.7214761857935877,0.8060547048700905,57.96702347183095,31.056915895188563,83.04580396046619,83.39934198654795,-16.95419603953381,30.05850294117647,10.94252605416754,4.717242157788379,4.000108332582072,0.7171338252063073,4.695175908083294,4.048498967056431,0.6466769410268629,244.64639591357832
