close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
219.404,2023-10-24,222.296,213.935,221.814,2174500,-3.122164361905476,-2.0555584630259407,-1.0666058988795353,224.4795833333333,225.52734615384617,222.3490220197908,225.47118638169627,0.6453212719950804,0.6033446408379449,0.04197663115713546,-0.12541062103940476,25.053377312545297,2.7501499999999623,-27.311177363276794,-20.64216409851936,-6.669013264757435,227.155,228.0005,227.57774999999998,232.757,11.485106943282801,18.11884053483652,24.08622779504805,57.05992240282601,-179.3573417264164,236.409,243.1745,4.0,96.0,-92.0,228.2161270948004,231.06341843200002,0.0,0.0,157346.75335694212,16219.703000000021,5.357552831851452,-320.0489491554124,-14059.907750085029,522902.9008032954,134.35927627106642,227.3330144134961,36.68737023377032,19.102995484670156,224.82785000000004,233.23445612316516,216.42124387683492,7.478260476328994,-0.14787441212357164,0.0,1.0,226.1755666666667,224.7757666666667,227.57536666666664,-1.2377994852670975,4.872255560318233,0.0,1.0,222.178,232.132,227.155,4.427387443326086,-0.828109302792846,3.3966327537009184,3.447638823222385,23.751294085646265,0.0,0.0,0.0,-29.63609551943262,-40.4730564740531,-82.81093027928459,-54.090840263102145,-182.8109302792846,-6.324208823529403,-6.072047944152958,-1.3847287593635216,-0.9053229056922649,-0.47940585367125665,-1.320881443623632,-0.90076344972228,-0.42011799390135207,221.50742038464506
222.266,2023-10-25,223.181,215.42,218.066,2168900,-3.4436354249954775,-2.3331738554198482,-1.1104615695756292,223.46641666666665,224.94926923076926,221.28301863213068,224.72665405712615,0.6567428803605064,0.5122816089831193,0.14446127137738718,-0.14123315165733033,25.301781171490124,6.232499999999959,-31.718309119392995,-21.663525227666543,-10.054783891726451,226.17149999999998,228.0005,227.08599999999998,232.757,5.742553471641401,19.7271338082092,20.446691938103044,48.437915032195704,-158.96248868376884,236.24525,243.1745,0.0,92.0,-92.0,228.2161270948004,230.53029332608003,0.0,0.0,157346.75335694212,16441.969000000023,5.3032153936492605,-227.17552641892541,3294306.146689075,889489.4656539321,135.90210474700535,226.65529414606394,29.586839677161393,19.102995484670156,224.35550000000003,233.7085631453036,215.00243685469647,8.337716833599858,0.02232226698443644,0.0,0.0,224.87226666666666,223.10656666666668,226.63796666666667,-1.5704026345030204,3.1766343848521017,0.0,1.0,222.178,232.132,227.155,4.436708705603387,-0.6789230460116541,3.9815694783308273,3.849555518596786,28.51256621793121,0.14981248954469062,0.04993749651489665,0.01664583217163233,-32.01405834685494,-33.37714633878128,-67.8923046011654,-61.96169044270308,-167.8923046011654,-7.56140294117651,-5.342344163319836,-1.5323662604437192,-1.0307315766425558,-0.5016346838011634,-1.2963004420081021,-0.9798708481794445,-0.31642959382865765,219.86091773942005
220.486,2023-10-26,225.729,219.601,223.132,1304400,-3.322729443940716,-2.531084973124022,-0.7916444708166939,222.55083333333334,224.52523076923077,221.0242465348798,224.34697597882052,0.5607844473599013,0.5227377281014118,0.03804671925848946,-0.15349021185208925,25.693520986738296,6.898400000000009,-34.162293200528325,-23.158737787678987,-11.003555412849337,225.95499999999998,227.155,226.555,232.757,2.8712767358207003,18.964097781103693,30.988589149967204,37.15161841630541,-70.79737106956665,235.57549999999998,243.1745,60.0,88.0,-28.0,228.2161270948004,230.02915572651523,0.0,0.0,157346.75335694212,16662.455000000024,5.383427696067792,-63.028741787650034,-4484084.703790734,708587.1766158558,140.18142870021308,226.17924580291526,29.19924779328217,19.47375782856305,224.17159999999998,233.74415435921026,214.5990456407897,8.540380993141213,0.26126539330631415,0.0,0.0,224.05883333333335,222.03343333333333,226.08423333333334,-1.8079180096299152,1.6004822092755333,0.0,1.0,222.178,232.132,227.155,4.4403483759762645,-0.2588908981314041,4.614312530497747,4.058182244294362,39.892893377654424,0.5078922413972697,0.21923491031398656,0.08972413560962784,-29.928854305557408,-19.411165555596103,-25.88908981314041,-58.86410823119678,-125.8890898131404,-7.033652941176513,-4.764775270178845,-1.481067185971073,-1.1207986985082592,-0.3602684874628137,-1.325930030177704,-1.0490826845790964,-0.2768473455986076,219.8365047494267
219.601,2023-10-27,223.319,218.568,220.486,1118800,-3.2725412315024585,-2.6793762247997095,-0.593165006702749,221.509,224.2111153846154,220.6463624525906,223.91890368409307,0.6032017908321605,0.4714162158495424,0.13178557498261811,-0.16343162861319072,25.86874296235201,4.751049999999964,-36.63636010762121,-25.098998604372934,-11.537361503248274,225.768,227.155,226.4615,232.757,1.4356383679103502,18.926053584186633,30.12122866068756,43.733803404066855,-95.89711517728351,234.52175,242.56799999999998,56.00000000000001,84.0,-27.999999999999993,228.2161270948004,229.5580863829243,0.0,0.0,157346.75335694212,16442.854000000025,4.7957349028561875,-86.43146910369963,3261289.338391015,950492.9757530553,139.1484287002131,225.5525598549855,21.920682293185536,19.382153546993724,223.84995000000004,233.71719114380687,213.9827088561932,8.815942236133477,0.2323491985743536,0.0,0.0,223.20373333333333,220.97963333333337,225.42783333333333,-1.9928878131070495,1.5421593753278582,0.0,1.0,222.178,232.132,227.155,4.446728712693483,-0.36266827406067736,4.524681277447971,4.29360351101045,38.27179737105069,0.4568847749486522,0.3715298352968706,0.21356741404191806,-28.868941295242607,-10.40633594587922,-36.26682740606773,-43.34940727345782,-136.26682740606773,-6.741058823529414,-5.410481672220531,-1.4614850187545536,-1.188935962557518,-0.2725490561970356,-1.3661308888896617,-1.1124923254412096,-0.25363856344845215,219.72645391396892
219.915,2023-10-30,222.906,218.883,220.437,921400,-3.1707978601448303,-2.777660551868734,-0.3931373082760965,220.69916666666666,223.9046153846154,220.37507592142282,223.54587378156765,0.6604436520006287,0.46408656283321964,0.19635708916740907,-0.1708224270490062,25.935130976182595,3.2887000000000057,-39.125387764016494,-27.53551466300895,-11.589873101007544,225.768,227.155,226.4615,232.757,0.7178191839551751,18.999622313040955,28.31854516329464,42.43891510590885,-85.14164885258637,234.47775000000001,242.524,52.0,80.0,-28.0,228.2161270948004,229.11528119994884,0.0,0.0,157346.75335694212,16662.769000000026,4.7648766266826215,-64.18794137459976,259345.2015551236,1089673.8157324083,139.46536999537068,224.73629085054887,14.466310221912991,19.382153546993724,223.5613,233.65255104434695,213.47004895565303,9.02772621589422,0.2682001974066077,0.0,0.0,222.3044,220.0311,224.5777,-2.045213679981136,1.252518365371927,0.0,1.0,222.178,232.132,227.155,4.452470083149458,-0.3310227044404244,4.506013149703174,4.519064317975528,39.08469256472639,0.48246236205561444,0.4824131261338452,0.35772595724823425,-27.783346160427314,-9.506622109118867,-33.102270444042446,-31.752729221083502,-133.10227044404246,-6.4714294117647455,-4.251075017169649,-1.4184103721114072,-1.2348308444682958,-0.18357952764311136,-1.3713495343930389,-1.1642637672315754,-0.20708576716146343,219.64103673252595
220.447,2023-10-31,221.066,218.184,219.64,1767500,-3.110710627768981,-2.844270567048784,-0.2664400607201971,219.97699999999998,223.5449230769231,220.037987318127,223.14869794589598,0.6852483216758639,0.4565393132051598,0.22870900847070413,-0.17646621692908618,25.98157226812335,4.548449999999974,-42.4592016472848,-30.283128423136404,-12.176073224148396,222.099,226.599,224.349,232.20100000000002,0.35890959197758754,19.53844925623218,27.59810595680343,47.542945043533045,-90.64700239442006,234.47775000000001,242.524,48.0,100.0,-52.0,228.2161270948004,228.6990443279519,0.0,0.0,157346.75335694212,16442.322000000026,4.849401472776719,-77.03144303537161,852894.8001107031,1131469.011377235,138.76137538181,223.84023257531626,14.581362452006076,19.382153546993724,223.21655,233.5451668381847,212.8879331618153,9.25434681091944,0.2563783186634065,0.0,0.0,221.31746666666663,219.25266666666667,223.38226666666668,-1.8659168940424093,1.2587821257910379,0.0,1.0,221.066,232.132,226.599,4.9575177109403405,-0.2604373757455272,4.273711834732856,4.680293455775575,37.89220966173958,0.5767963239347375,0.5053811536463345,0.45310803835901686,-27.274916119597215,-8.819178167853682,-26.043737574552722,-31.80427847488761,-126.04373757455271,-6.428167647058814,-3.8201454705752687,-1.394007967065618,-1.2666662689877604,-0.12734169807785767,-1.3410946935261203,-1.1996299524904845,-0.14146474103563578,219.47836215625804
220.86,2023-11-01,221.745,218.204,221.302,931800,-3.0265886009472354,-2.880734173828474,-0.14585442711876118,219.18025,223.28526923076925,219.75583542303053,222.78242402397777,0.6445009343277052,0.4641504351778593,0.18035049914984586,-0.1803490589485951,25.91055540395651,5.022500000000008,-43.84142389247586,-33.112161926681864,-10.729261965793995,222.099,226.599,224.349,232.20100000000002,0.17945479598879377,19.368849487334643,30.20472938550839,42.721893159540144,-70.60372261828843,233.94525,241.99149999999997,44.0,96.0,-52.0,228.2161270948004,228.08840078171573,0.0,0.0,157346.75335694212,16663.182000000026,5.477276276346897,-65.39592260174678,-234778.36638595304,1114699.1280639526,138.78162067935705,223.07206046283466,21.68316111304746,19.382153546993724,222.8605,233.3633214590191,212.3576785409809,9.425467015481962,0.2783214720839933,0.0,0.0,220.68566666666666,218.57656666666668,222.7947666666667,-1.9114064196889502,1.0883236135476433,0.0,1.0,221.066,232.132,226.599,4.965438020645203,-0.25863003795409306,4.202440651259571,4.807511772127746,37.9505435527206,0.6115344071103386,0.5569310310335632,0.5149084369379144,-26.851876523439078,-6.827813817603748,-31.45400593471808,-30.200004651104393,-131.45400593471808,-5.830785294117646,-4.197747678528298,-1.3585401156338472,-1.2850410383169777,-0.07349907731686955,-1.2874932069615752,-1.2172026033847028,-0.07029060357687245,219.4304440926783
227.912,2023-11-02,228.276,222.178,223.447,1282000,-2.6091757468738024,-2.8264224884375397,0.21724674156373736,218.70483333333334,223.18184615384615,220.12847612717968,222.73765187405348,0.5669146921551377,0.49839702965867955,0.06851766249645813,-0.17911897865447535,25.821985055890302,-1.1389000000000067,-42.824092117222065,-35.609542949814866,-7.214549167407199,222.25650000000002,226.599,224.42775,232.20100000000002,11.74934156804824,18.42975426248493,31.865824065829017,36.09395268033783,-6.17860115317326,233.11675,241.39999999999998,40.0,92.0,-52.0,228.2161270948004,227.52660871917848,0.0,0.0,157346.75335694212,16891.094000000026,5.469133207414786,73.33525034135955,-9191355.435431251,417199.0995872859,142.9324258341663,222.72784653287707,29.09741430117184,19.382153546993724,222.6279,232.9736538517032,212.28214614829682,9.294211418877142,0.4782567801994464,0.0,0.0,220.9342,218.7288,223.13960000000003,-1.9964315167140367,0.21801033826063926,1.0,1.0,221.066,232.132,226.599,4.9706258739358375,0.10048798120368647,4.7893965861336145,4.8292446208472,48.33440437222934,1.0,0.729443577015025,0.5972519205649743,-23.105960439283425,8.215954019527455,12.831756288945249,-14.888662406775161,-87.16824371105476,-5.296629411764712,-2.5034776617825867,-1.1714120737652183,-1.2623152454066258,0.09090317164140749,-0.9781070323447583,-1.1693834891767139,0.1912764568319556,219.4740817649741
229.289,2023-11-03,233.676,228.168,230.548,1098400,-1.7745739296154,-2.616052776673112,0.8414788470577119,219.2614166666667,223.36988461538462,221.36532595376744,223.13989988338284,0.5293207782692464,0.5713413475889394,-0.042020569319693,-0.16898090438694804,25.92621948849439,-2.3190499999999474,-38.47018858223491,-37.3942704215615,-1.0759181606734103,225.80700000000002,226.599,226.203,232.20100000000002,55.87467078402412,18.56419588027671,43.019828306511165,28.49398721477175,84.92756402197357,233.11675,241.39999999999998,36.0,88.0,-52.0,221.066,227.52660871917848,1.0,0.0,157346.75335694212,17120.383000000027,5.540040821382348,259.06465886402276,-8527039.674820805,-183732.23861237816,149.11414099048244,222.8049547253697,29.110751072499653,19.382153546993724,222.64804999999996,233.03523349650328,212.26086650349663,9.330585645374686,0.7657096604608098,0.0,0.0,221.8955,219.5259,224.26510000000002,-2.1357801307372215,-0.823535617825789,1.0,0.0,221.066,232.132,226.599,4.970176024447555,0.6417856497379362,5.460256927520252,4.81409155689118,59.37111036314687,1.0,0.8705114690367793,0.7189620256951227,-15.453548773704332,16.457190568276253,74.89981016663155,18.759186840286265,-25.100189833368443,-3.2054058823529203,3.015499641065697,-0.7952741444012595,-1.1689070252055527,0.37363288080429313,-0.6758362484932685,-1.0706740410400248,0.3948377925467563,220.29551722928124
227.361,2023-11-06,230.116,226.771,229.181,1043600,-1.2119021476651994,-2.3352226508715295,1.12332050320633,219.79825000000002,223.43796153846156,222.1969681147263,223.4088702623915,0.5655062226707025,0.5635441192958852,0.001962103374817281,-0.1541447393383748,25.92737268882496,-3.6167000000000087,-34.8620450254817,-38.233255717362034,3.3712106918803357,225.80700000000002,226.599,226.203,232.20100000000002,77.93733539201206,17.66778172090441,41.87073207806299,37.119920147620725,54.760951693593746,233.11675,241.39999999999998,32.0,84.0,-52.0,221.25564,227.52660871917848,0.0,0.0,157346.75335694212,16893.022000000026,5.596418783127421,176.6806623120189,1013090.4156825441,-156120.26100208983,147.72208199447948,222.73693372186145,29.157872025083364,19.263482793403604,222.60770000000002,232.92399441417953,212.2914055858205,9.268587217943951,0.7017827251167631,0.0,0.0,222.67583333333332,220.2501333333333,225.10153333333332,-2.178682763808382,-0.34412059749075746,1.0,0.0,221.066,232.132,226.599,4.971076921418263,0.5155431050063242,5.109031234768227,4.802746731581415,56.34788898262865,0.9151252955106384,0.9717084318368793,0.8572211592962279,-10.507992606366683,10.744513943740944,60.166631512339,49.29939932263863,-39.833368487661,-1.529064705882348,2.923809394133309,-0.5424592793660487,-1.043617476037652,0.5011581966716033,-0.5003035476384322,-0.9565999423597064,0.45629639472127415,220.76416791743816
226.122,2023-11-07,227.558,225.325,226.958,1093600,-0.8726020091268367,-2.042698522522591,1.1700965133957544,220.32608333333334,223.4636923076923,222.67820378938382,223.55080579851065,0.577422732933318,0.5805926638741086,-0.003169930940790544,-0.13772246467242572,25.794679444858147,-3.668549999999982,-31.02733243156196,-38.15648052982525,7.129148098263293,225.80700000000002,226.599,226.203,232.20100000000002,88.96866769600604,16.61390102194024,41.64956775542838,44.149275824256684,29.534277128860193,233.03425000000001,241.3175,28.000000000000004,80.0,-52.0,221.4414872,227.52660871917848,0.0,0.0,157346.75335694212,16666.900000000027,5.802153272054766,104.73022312458771,634303.6060179889,-110812.86057223346,146.28022032786427,222.73378086650823,29.11701372243209,19.140649644018268,222.34454999999997,232.08563027838954,212.6034697216104,8.762148906631241,0.652983545706532,0.0,0.0,223.40236666666664,220.9648666666667,225.8398666666667,-2.1821613050652555,0.10561367521368317,1.0,1.0,221.066,232.132,226.599,4.97696030777458,0.3848725826857026,4.676828111291405,4.685002583740361,53.32130902371856,0.8301563014167008,0.9150938656424462,0.9191045888387017,-7.569852282403014,13.014159834379859,44.916684243830275,59.9943753076003,-55.083315756169725,0.07349411764701586,2.89235630688018,-0.390337223795706,-0.9129614255892629,0.5226242017935568,-0.40117502385711556,-0.8455149586591882,0.4443399348020727,221.48816685081275
225.257,2023-11-08,227.184,224.224,226.23,1204200,-0.6846534446409294,-1.7710895069462589,1.0864360623053295,220.78841666666668,223.4308076923077,222.9160185910171,223.60067203565802,0.49112588922212064,0.5344170614740443,-0.04329117225192369,-0.12161561998107824,25.564894551845313,-8.067250000000001,-26.8426971230795,-37.34319207677539,10.500494953695888,225.80700000000002,226.599,226.203,232.20100000000002,94.48433384800302,15.726047793138388,40.533700770161204,44.07363428840313,24.422326478712378,232.0025,241.244,24.0,76.0,-52.0,221.623617456,227.52660871917848,0.0,0.0,157346.75335694212,16441.643000000025,5.982396056742454,54.33905453536092,233357.45393040217,-880577.5177388064,145.17955259459012,223.00259711179254,29.04420082629828,19.047123158905368,222.00225,230.9409153785691,213.06358462143092,8.052770076491642,0.6242775015007692,0.0,0.0,224.10139999999996,222.08,226.1228,-1.8040047942583137,0.46967448303156795,1.0,1.0,221.066,232.132,226.599,4.984634164743826,0.285378637267304,4.395045300162265,4.54084626658412,51.07194071399676,0.7670069496009077,0.8374295155094154,0.9080772709962471,-5.938934056563503,11.08414297554763,33.30520987133503,46.12950854250146,-66.69479012866498,1.2067529411764326,2.5370868316596256,-0.3061947168619182,-0.791608083843794,0.4854133669818758,-0.3496456845915344,-0.7463411038456575,0.39669541925412316,221.78165810613334
224.755,2023-11-09,226.407,223.929,225.738,1121200,-0.5531307409025032,-1.5274977537375078,0.9743670128350046,221.62125,223.3771153846154,223.07186188470678,223.62499262560928,0.46550088309565124,0.5132756280196765,-0.04777474492402528,-0.106425780461318,25.194451878671575,-6.348650000000049,-24.113600706385142,-35.95177436552693,11.838173659141788,225.80700000000002,226.599,226.203,232.20100000000002,97.24216692400151,15.09629576145082,38.667288307349054,44.40734625711762,21.79140693900791,231.97,241.244,20.0,72.0,-52.0,221.80210510688,227.52660871917848,0.0,0.0,157346.75335694212,16216.888000000026,6.311171800531255,37.10451460173834,188863.65153166754,-904592.7140403023,144.88385398516385,223.30018678588394,28.960357468135697,19.022063837281113,221.76865000000004,230.237134853268,213.30016514673207,7.637224515970102,0.6275523329988771,0.0,0.0,224.35513333333333,222.52653333333333,226.18373333333335,-1.6300941929268766,0.6165190127237608,1.0,1.0,221.066,230.548,225.80700000000002,4.275626875124143,0.3019405188778738,4.173840770146041,4.349019924167579,50.457744712048985,0.7497638510637674,0.7823090340271251,0.8449441383929956,-4.831478764647055,12.260454460452602,30.194051887787385,36.13864866765092,-69.80594811221262,1.3174529411764695,4.671512375254165,-0.24734746076819294,-0.6827559592286738,0.4354084984604809,-0.3230977446180324,-0.6616924320001325,0.3385946873821001,221.89007260622836
228.679,2023-11-10,228.817,224.696,225.699,1178300,-0.3825972181341797,-1.2985176466168422,0.9159204284826625,222.39425000000003,223.29503846153847,223.32172928705958,223.70432650519376,0.44693063666144367,0.5355789773536538,-0.08864834069221011,-0.09162605574980015,24.846276809232002,-2.059950000000015,-20.146312673309037,-33.84298824433722,13.696675571028184,225.80700000000002,226.599,226.203,232.20100000000002,98.62108346200075,14.511526017740936,36.548474945135055,41.97400058565087,46.30759225874383,231.97,241.244,16.0,68.0,-52.0,221.9770230047424,227.52660871917848,0.0,0.0,157346.75335694212,16445.567000000025,5.9441387094039175,56.86055437291844,-1616409.4647956346,-1023591.2099332815,145.66712365099542,223.69542009204577,36.20699595047603,19.022063837281113,221.66095,229.92041067186165,213.40148932813838,7.452337158946248,0.6837317302290575,0.0,0.0,224.91643333333332,223.0593333333333,226.77353333333335,-1.6513688861922646,0.559348805485254,1.0,1.0,221.066,230.548,225.80700000000002,4.277704304705001,0.38283062645011556,4.245256693131438,4.126062055927821,52.07163953387606,0.7950727546598395,0.7706145184415046,0.7967843559926818,-3.4452222234206764,13.566643409168133,38.283062645011555,33.927441468044684,-61.716937354988445,0.38962352941175027,4.306006870299885,-0.17102808162509853,-0.5804103837079588,0.4093823020828603,-0.15954357578632586,-0.5612626607573712,0.40171908497104536,222.13439444484064
228.306,2023-11-13,229.083,227.42,227.715,747600,-0.02732910521734766,-1.0442799383369432,1.0169508331195956,223.04583333333332,223.28176923076924,223.9522324736658,223.97956157888314,0.452498696760922,0.5705369344999088,-0.1180382377389868,-0.07517082370648968,24.642012290590834,-3.075700000000012,-15.317924210954184,-30.827290751411592,15.509366540457409,226.1465,226.599,226.37275,232.20100000000002,99.31054173100037,13.583562653204504,39.31281504146735,38.13556945862281,82.96088489629913,231.97,241.244,12.0,64.0,-52.0,222.14844254464754,227.52660871917848,0.0,0.0,157346.75335694212,16673.873000000025,5.865573532466548,137.5812671767869,-683682.426217437,-1071421.3898238067,148.43488784795485,224.31718408698094,43.3939785654391,19.25266919693484,221.64370000000002,229.85338613529342,213.43401386470663,7.408003146756164,0.8517978583351489,0.0,0.0,225.6495,223.9025,227.3965,-1.5484191190319498,-0.006725815684025275,1.0,0.0,221.066,230.548,225.80700000000002,4.278037228218081,0.6701117907614412,4.259431023818294,3.619976696523574,57.381618824720164,0.9355286649601985,0.8267884235612684,0.7932373253432994,-0.5804348429350945,16.547573842371605,67.01117907614412,45.16276453631438,-32.98882092385588,0.13692941176472573,3.560548449232922,-0.012201606711209964,-0.46676862830860905,0.4545670215973991,-0.042998083355536745,-0.4576097452770043,0.4146116619214676,222.75877083841686
232.555,2023-11-14,234.561,231.306,232.132,1021200,0.5613206026829687,-0.7231598301329609,1.2844804328159296,224.10733333333334,223.42515384615385,225.08358132387104,224.52226072118808,0.4491810895574395,0.6675281681960739,-0.21834707863863434,-0.05477458108627656,24.576308404504744,-2.9318499999999688,-7.45344673444142,-26.78418217829666,19.33073544385524,229.2695,226.599,227.93425,232.20100000000002,99.65527086550019,13.825274603523866,46.56409762094206,33.05474640832173,164.86840791452934,232.00675,241.244,8.0,60.0,-52.0,222.3164336937546,227.52660871917848,0.0,0.0,157346.75335694212,16906.428000000025,5.87999940689508,247.02804758010387,-5167585.08739869,-1675842.192258647,152.40863127421468,225.3161027656805,50.680351389255875,19.25266919693484,221.81484999999998,230.65611758502587,212.9735824149741,7.9717544474825655,1.036752785091293,1.0,0.0,226.95313333333334,225.10583333333335,228.80043333333333,-1.6279131932378312,-0.6781699417167473,1.0,0.0,221.066,232.132,226.599,4.9888454267151205,0.9253569492138086,4.547587921436467,3.1349172287808944,63.580515836727095,1.0,0.9102004732066792,0.8358678050698175,4.0647759427484464,14.841460625425114,92.53569492138087,65.94331221417887,-7.464305078619133,1.1676441176470291,5.827934555836169,0.25000665897446006,-0.32341357085199524,0.5734202298264552,0.19830998564407384,-0.3264257990927887,0.5247357847368626,224.34152556660317
233.627,2023-11-15,236.096,233.224,233.224,878900,1.1691194267908145,-0.3447039787482059,1.5138234055390205,225.30241666666666,223.52653846153845,226.3359534278909,225.16683400110009,0.5086420532571464,0.6672927880289806,-0.15865073477183422,-0.03082671304722833,24.663381685798107,-4.2176000000000045,1.4025175116865936,-21.87011444175125,23.272631953437845,229.8155,227.14499999999998,228.48024999999998,231.0765,99.8276354327501,14.287482659866669,47.13632478006691,31.230788595423135,168.7396340727752,231.91174999999998,241.244,100.0,56.00000000000001,43.99999999999999,222.70905634600442,227.52660871917848,0.0,0.0,157346.75335694212,17140.055000000026,5.916458810318191,275.7521244972312,-1614698.6435643104,-1470886.0450996167,154.34587711306017,226.14442062898712,51.065042678382724,19.25266919693484,222.4016,232.54080190942219,212.26239809057782,9.117921732057848,1.0336909204827511,1.0,0.0,228.3295666666667,226.23936666666668,230.4197666666667,-1.8308623193346196,-0.6708050266322058,1.0,0.0,221.066,233.224,227.14499999999998,5.4666872900194905,1.0,4.571829129292819,2.840425486195493,66.19412220046934,1.0,0.9785095549867325,0.9051661505848935,8.772258493739258,20.946154712850593,100.00000000000001,86.51562466584168,-0.0,2.5618029411764383,6.551902157773778,0.5192236378760393,-0.15488612910638833,0.6741097669824276,0.4218104736632527,-0.17677854454158043,0.5985890182048331,226.13553518649556
235.102,2023-11-16,236.391,233.834,233.834,792500,1.6806527570543324,0.06036736841230178,1.6202853886420305,226.60658333333333,223.63284615384615,227.48949905436922,225.8088462973149,0.46563803700519046,0.7205980701251555,-0.25496003311996507,-0.004934868916262711,24.93600640038721,-4.87285,8.507366195264895,-16.650386133140163,25.15775232840506,230.1205,227.45,228.78525,229.25799999999998,99.91381771637505,14.850740651086822,48.11688200234109,30.651495249147942,151.60470705251075,231.0025,241.244,100.0,52.0,48.0,223.33995296524415,227.52660871917848,0.0,0.0,157346.75335694212,17375.157000000025,5.881047293785335,256.8464238547701,-492144.8988098765,-1738988.490613966,154.96078904322175,227.14556844959114,58.23029901524246,19.25266919693484,223.07685,234.31341464005047,211.84028535994955,10.074164701581953,0.9786672058850759,0.0,0.0,229.33483333333334,227.47183333333334,231.19783333333334,-1.6246986756627315,-0.7075058149937382,1.0,0.0,221.066,233.834,227.45,5.723588081865062,1.0,4.431346216363538,2.4448038961872114,67.00511850830655,1.0,1.0,0.9629033427311374,12.788008392156245,24.790812583836146,100.00000000000001,97.51189830712697,-0.0,4.226170588235306,7.172844938217287,0.7442811849990472,0.02494733371469876,0.7193338512843483,0.6426139248671433,-0.012900050659835682,0.655513975526979,227.44937874369853
235.988,2023-11-17,236.666,234.837,236.214,1251700,2.142285391795781,0.4767509730889976,1.6655344187067833,227.99266666666665,223.87269230769232,228.61988381523548,226.4775984234397,0.4329483163664838,0.7450241451318192,-0.31207582876533546,0.02202213556538581,25.08865078018274,-1.6911500000000501,14.192216536660487,-11.199912626235474,25.392129162895962,231.3105,228.64,229.97525,229.25799999999998,99.95690885818752,15.874285562354233,51.86816488527749,28.435313302069837,148.0422855021318,231.06650000000002,238.5555,100.0,48.0,52.0,224.1794767280246,227.52660871917848,0.0,0.0,157346.75335694212,17611.145000000026,6.015106041356971,253.9677867326596,-254262.9286234884,-1775674.7856267241,155.97302834118526,228.23293894311894,65.29290949140525,19.25266919693484,223.86915000000005,236.03758536819896,211.70071463180113,10.871024764420566,0.9506680468001419,0.0,0.0,229.84566666666666,228.25026666666668,231.44106666666667,-1.3882358742170453,-1.064288997534575,1.0,0.0,221.066,236.214,228.64,6.766452635389911,0.9090969104832315,4.271411594727184,1.9975372063052568,68.34962024160774,1.0,1.0,0.992836518328911,16.506088357253905,28.584954391126452,90.90969104832314,96.96989701610774,-9.090308951676855,5.778188235294095,7.622683360525004,0.9459149190510231,0.20914085078196365,0.7367740682690594,0.8379206479175323,0.1572640890556379,0.6806565588618944,228.25210763077806
