close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
204.227,2023-10-31,204.522,201.306,203.027,2057800,-1.344690712671138,-1.277721515611674,-0.06696919705946414,202.22783333333336,200.70015384615382,200.9285082638175,202.27319897648863,0.7217456590150322,0.6491749333077742,0.07257072570725798,-0.09015865974136993,26.539825061482894,4.067250000000001,-10.992066688944638,-19.056734334258085,8.064667645313447,207.857,207.0655,207.46125,209.7015,12.27721562624287,18.316604641120954,45.90819378867235,53.18059228428973,-9.912314661993275,210.79075,218.856,68.0,28.000000000000004,40.0,205.09165279709103,212.72530212863998,0.0,0.0,16244.408363279996,12863.515000000016,10.063829999174924,12.517994861175325,-1447586.5091295454,70592.79959495913,110.62774624215568,204.8384811762976,50.661329179332704,12.034263989318,201.26175,208.0989824774006,194.42451752259942,6.794368505094078,0.5032359584193068,0.0,0.0,204.19986666666665,202.40946666666667,205.99026666666668,-1.7535760715482074,1.3081620494489106,0.0,1.0,199.122,215.009,207.0655,7.8937006162372985,0.1374708881475421,4.239709849950011,2.486895381112258,47.87276659955329,0.570894069877258,0.2946033113634725,0.24588682563818387,-10.131583125058636,-14.274259142160645,4.201621923937362,-11.616797166293926,-95.79837807606263,-3.222470588235268,-1.1495381714437138,-0.6647893638283928,-0.6292689552818956,-0.035520408546497184,-0.5743460316855712,-0.6225540124405837,0.048207980755012536,202.13677002184423
204.178,2023-11-01,204.994,202.112,203.686,2444200,-1.1506743960256642,-1.2523120916944719,0.10163769566880765,201.95974999999999,200.73192307692307,201.1105839155379,202.26125831156355,0.7268543412936901,0.6291791870947333,0.09767515419895678,-0.08731717211002905,26.627748956366187,4.691100000000006,-9.248253168401314,-16.186821928970698,6.9385687605693835,204.8665,207.0655,205.966,209.7015,7.3137959132581765,17.35905463130792,44.51447324570927,49.112399558984485,-0.47709186085497485,210.16625000000002,218.2315,64.0,24.0,40.0,205.09165279709103,212.00408400092158,0.0,0.0,16244.408363279996,13067.693000000016,10.03283238073375,34.239348166721214,-362269.19648542674,50149.58158593035,111.4452453132216,204.72088692948847,50.62567055198998,12.082447435292735,201.4639,208.14896873263254,194.77883126736745,6.636492922684951,0.5484736975729478,0.0,0.0,204.0326,202.137,205.9282,-1.8581344353794458,1.006594218189493,0.0,1.0,199.122,215.009,207.0655,7.885780033048091,0.18820419210675307,4.184538864955009,2.5514575885899204,49.48461839179754,0.6618235555773605,0.5152111632225926,0.33672848172736475,-8.730595890810605,-4.855831095912348,9.836409395973048,0.9670954511557751,-90.16359060402695,-2.557252941176472,-1.5667538438311261,-0.568904992301177,-0.617196162685752,0.04829117038457498,-0.4771381233598803,-0.593470834624443,0.11633271126456274,202.13666595619853
207.946,2023-11-02,208.457,204.365,205.172,1776600,-0.8058277160780563,-1.1630152165711887,0.3571875004931324,201.8105833333333,200.96992307692307,201.61126331314745,202.4170910292255,0.6911258074438636,0.6785758228237463,0.01254998462011736,-0.08085231281406524,26.65757404718132,0.2528000000000077,-7.7005752767769415,-13.909529978868571,6.20895470209163,203.784,207.0655,205.42475,209.3055,17.799863344438126,16.15859060038348,44.90213537863976,44.40864135974767,45.48429519527854,208.64524999999998,216.9085,60.0,20.0,40.0,205.09165279709103,211.32613896086627,0.0,0.0,16244.408363279996,13275.639000000016,9.00403122962606,96.27691814290432,-3909059.3230934786,-249509.87176049844,113.76327857200883,204.7665958640965,50.69856092119354,12.082447435292735,201.8692,208.21728246953526,195.52111753046475,6.289302646996428,0.6965790466631037,0.0,0.0,203.35776666666666,201.28416666666666,205.43136666666663,-2.039361499675516,0.25712930812756374,1.0,1.0,200.705,215.009,207.857,7.085776334378882,0.25587248322147677,4.4005849784595075,2.5694993076909234,53.786333908944705,0.9044964746909243,0.7124047000485145,0.5074063915448598,-6.193757021990399,6.720222324059235,25.587248322147673,13.2084265473527,-74.41275167785233,-1.4900323529411708,-0.8682787223205802,-0.39810260684050086,-0.5733774515167017,0.17527484467620086,-0.24785371496863673,-0.5243474106932818,0.2764936957246451,202.1833175113185
208.674,2023-11-03,209.933,208.123,209.529,1634800,-0.22668199570796332,-0.9757485723985437,0.7490665766905804,202.31066666666666,201.34753846153848,202.6130689572786,202.83975095298658,0.6956258443191881,0.6915110013819659,0.004114842937222196,-0.06846063624475292,26.71136641849236,4.2447500000000105,-4.7233737038264065,-11.977114710601189,7.253741006774782,205.11700000000002,207.0655,206.09125,209.3055,41.4373010343801,16.046987773045537,50.75386701425698,37.82479215281908,109.81293114223331,208.28625,216.54950000000002,56.00000000000001,16.0,40.00000000000001,205.09165279709103,210.68887062321429,0.0,0.0,16244.408363279996,13484.313000000016,9.32982875219131,194.55120012248886,-564644.3735204141,-71907.68402565942,117.60051533955709,204.92870611456402,50.75960337635786,12.082447435292735,202.47125,208.79358820275542,196.14891179724458,6.245171304820233,0.9469667565029052,0.0,0.0,203.37483333333336,201.50373333333332,205.2459333333333,-1.8400506781812547,-0.7688169169650689,1.0,0.0,200.705,215.009,207.857,7.064706717620389,0.5185961968680084,4.517326480613555,2.5694993076909234,59.917622880293024,1.0,0.8554400100894285,0.6943519577868452,-1.9122853373439805,17.394227869456767,51.85961968680083,29.094425801640522,-48.14038031319917,0.4915911764705925,2.9689989214434727,-0.11175422699099193,-0.48105280661155975,0.36929857962056784,-0.03743870408177084,-0.4269656693709797,0.3895269652892088,202.25251722417434
209.628,2023-11-06,209.716,205.939,208.546,1547200,0.05542569968977773,-0.7695137179808794,0.8249394176706571,202.24591666666666,201.57530769230772,203.12475065615882,203.06932495646905,0.6973624226636274,0.6613318137414518,0.03603060892217558,-0.05458057323993779,26.690127511186716,3.6952,-2.7935656170982788,-10.196558474616575,7.402992857518296,205.11700000000002,207.0655,206.09125,209.3055,63.23683615019816,15.8818238166919,50.0986618200295,37.99875290869863,76.50642839671086,208.0255,216.54950000000002,52.0,12.0,40.0,205.09165279709103,210.08983838582142,0.0,0.0,16244.408363279996,13274.685000000016,9.519558411919471,101.35423553356198,334878.92838743055,-4002.7873135562113,115.40072217878198,204.9708988977174,43.359669602905974,12.082447435292735,202.8928,208.95410601768464,196.83149398231535,5.974885277037572,0.7512824786533064,0.0,0.0,203.5431,201.68779999999998,205.39839999999998,-1.8230045626700189,-0.1456907238721533,1.0,0.0,200.705,215.009,207.857,7.0500283893760525,0.365911633109619,4.224893832552201,2.584759880096049,55.32380331230618,0.7927420882535938,0.8990795209815062,0.8223080770398163,0.18049673866322252,14.056821685196526,36.591163310961896,38.01267710663681,-63.408836689038104,1.9724205882352805,-0.3758780162154914,0.027293979384458517,-0.37938344941235613,0.4066774287968147,0.1644305404938693,-0.30868642739800994,0.47311696789187924,202.30325898704174
207.965,2023-11-07,209.401,207.464,209.264,2324200,0.39747103711317777,-0.536116766962068,0.9335878040752458,202.31891666666664,201.9828076923077,203.79232747828823,203.39485644117505,0.6258799656598767,0.6396940607195811,-0.013814095059704434,-0.03872178729056843,26.276041802513998,0.8756500000000074,-0.05539257937627884,-8.338573925209763,8.283181345833484,205.11700000000002,207.0655,206.09125,209.3055,81.61841807509907,15.88920390107033,47.29052181292859,34.25530341106568,84.61966980654316,207.1745,215.69850000000002,48.0,8.0,40.0,205.09165279709103,209.529,0.0,0.0,16244.408363279996,13482.650000000016,10.801402712425345,132.1817197430533,-13274.10862404802,-17114.934671346076,116.94072492231285,205.22109045514603,50.60589675528957,12.171919231984093,203.22334999999998,209.52012651739523,196.92657348260474,6.19690258761628,0.8367318173262901,0.0,0.0,204.0258,202.21779999999998,205.83380000000002,-1.772324872638677,-0.45082964601768655,1.0,0.0,200.705,215.009,207.857,7.038561267688961,0.4725251677852348,4.1486044492969825,2.5327418994185185,57.75911344522309,0.9026152091137616,0.8984524324557853,0.8843239878422399,2.6716102802825974,22.108589223343735,47.25251677852348,45.234433258762074,-52.74748322147652,3.119020588235287,0.42403237361318413,0.19541843096122372,-0.2644230733376402,0.45984150429886395,0.25566157386096466,-0.19581682714621504,0.45147840100717973,202.67361935538074
208.546,2023-11-08,209.5,207.591,208.634,2483100,0.671056745497765,-0.2946820644701015,0.9657388099678664,202.60991666666666,202.33957692307692,204.37673863547465,203.7056818899769,0.6348411301707642,0.6076311667214596,0.027209963449304597,-0.02201762506700358,25.89498320359393,-2.48954999999998,3.550009871412929,-6.35417869593221,9.90418856734514,205.11700000000002,207.0655,206.09125,209.3055,90.80920903754954,15.896056836564586,45.5886068706373,33.02250642568591,72.83220686681146,206.914,215.69850000000002,44.0,4.0,40.0,205.09165279709103,209.264,0.0,0.0,16244.408363279996,13691.196000000016,10.909041710121341,117.08223720833169,110250.49629339261,454084.09801360837,117.06838727337134,204.9220034595539,43.15905879327362,12.171919231984093,203.42154999999997,209.99991972129263,196.8431802787073,6.467721557812002,0.816906025098019,0.0,0.0,204.7744,203.1976,206.3512,-1.540036254531822,-0.3931380010147127,1.0,0.0,200.705,215.009,207.857,7.031703376559649,0.48140380313199166,3.9373440043672843,2.5336631020508844,57.964613379997886,0.911886684998939,0.8690813274554317,0.8888710936309078,4.712176871941468,18.672462136079275,78.03717135086139,53.96028381344892,-21.96282864913862,4.068626470588242,1.7109343994826134,0.3294246578061618,-0.1456535271088798,0.4750781849150416,0.3465326760291101,-0.08734692651115002,0.4338796025402601,203.30330545561455
206.804,2023-11-09,209.382,206.096,209.333,1496400,0.7584978931438116,-0.08404607294731886,0.8425439660911305,203.04025,202.64830769230772,204.64124038386316,203.88274249071935,0.5231444451280796,0.5868865235136072,-0.06374207838552759,-0.006861387185334321,25.600011261014828,-4.570549999999997,5.320668480912091,-4.2888830056305185,9.60955148654261,206.5975,207.0655,206.8315,209.3055,95.40460451877476,16.074122756422735,45.290602200385024,31.220914850568754,59.55322170381233,206.582,215.69850000000002,40.0,0.0,40.0,200.705,209.264,1.0,0.0,16244.408363279996,13484.392000000016,13.756543033261451,56.188777607141326,-6883.087367750304,-6996.7399092707765,115.57905498054554,204.8660361557502,43.187297527085214,12.084261196463206,203.60354999999998,210.2658717717264,196.94122822827356,6.544406295201066,0.6870556605789804,0.0,0.0,205.51579999999998,204.12600000000003,206.9056,-1.3524994185361707,0.2912649302057853,1.0,1.0,200.705,215.009,207.857,7.02541777881573,0.3768875838926175,3.722709603930556,2.5469451361323006,54.5973843580285,0.7599684729018312,0.8581567890048442,0.8752301829720204,5.448893967675579,12.007585527784268,61.09474161378061,62.12814324772182,-38.90525838621939,4.5495941176471035,2.5700236896064417,0.37202653048398054,-0.04211751559030773,0.4141440460742883,0.346207397105806,-0.0006360617877588237,0.3468434588935648,203.56384747234034
208.044,2023-11-10,208.467,205.103,207.788,2673600,0.7391483889560391,0.08059281943335272,0.6585555695226863,203.5460833333333,202.98846153846156,204.7122803248073,203.97313193585126,0.45445918387950074,0.5783713933813873,-0.12391220950188658,0.00566022598821114,24.958727470324792,-5.046350000000018,7.144305597640119,-2.166471453828753,9.310777051468872,207.0255,207.857,207.44125,209.195,97.70230225938738,15.91161050345232,42.8455458085472,32.45487717630202,30.32377524807963,205.51850000000002,215.36900000000003,36.0,60.0,-24.0,200.87756000000002,209.264,0.0,0.0,16244.408363279996,13276.348000000016,14.025737090980982,18.649281948978427,401439.11864797614,-104357.78145625883,114.57666923797896,204.9212604365359,43.12045959834568,12.084261196463206,203.67635,210.37072260017845,196.98197739982157,6.573539441548751,0.6065559153341694,0.0,0.0,206.33853333333337,205.02543333333332,207.65163333333334,-1.2727627542827729,0.9704642956870446,1.0,1.0,200.705,215.009,207.857,7.022906685042211,0.30746644295302045,3.5875386435375014,2.5539867584613276,52.419208642092975,0.6616964046108759,0.7778505208372156,0.8350295457658304,5.434985996088941,8.796260583764468,49.841341795104306,62.99108491991544,-50.158658204895694,4.146585294117642,3.049745519587215,0.3623753687267489,0.0387810612731036,0.3235943074536453,0.38991518968137967,0.07747418850606888,0.3124410011753108,203.7517616982818
205.988,2023-11-13,207.67,204.749,207.67,2185100,0.6873258612994562,0.20193942780657342,0.48538643349288274,204.056,203.3218076923077,204.71792950560618,204.03060364430672,0.39910943993667275,0.5454779339006537,-0.14636849396398094,0.01552302096746681,24.192328695242185,-6.935350000000028,8.598555407975262,0.010264334717902755,8.58829107325736,207.2615,207.857,207.55925000000002,209.195,98.85115112969369,15.475458659642024,39.37269504445357,32.34083576062553,21.010225166215772,205.37324999999998,215.36900000000003,32.0,56.00000000000001,-24.000000000000007,201.04666880000002,209.264,0.0,0.0,16244.408363279996,13070.360000000017,13.96820217467299,5.567991384838258,-0.0,-151121.61225268946,114.22114176154028,205.1215374474705,43.019969359694805,12.063404219902415,203.64735000000002,210.31781667857805,196.97688332142198,6.550997769996061,0.5825766811442059,0.0,0.0,206.9179666666667,205.9786666666667,207.85726666666665,-0.9078960277172397,1.6545654565456913,0.0,1.0,200.705,215.009,207.857,7.023906768244209,0.28271812080536846,3.485484779183749,2.4801927993249406,51.62844119209399,0.6260195984285112,0.6825614919804064,0.7728562672741554,5.203346180642597,4.121546020842357,45.82955575702618,52.2552130553037,-54.17044424297382,3.75862058823526,3.0806021245531894,0.33687390470975326,0.09839962996043353,0.23847427474931973,0.3402033493857123,0.13002002068199756,0.21018332870371473,203.8304298873034
212.175,2023-11-14,213.759,209.008,209.018,2610400,0.9786406802431884,0.35727967829389645,0.6213610019492919,205.08066666666664,203.7641153846154,205.37794035089755,204.39929967065436,0.28855300708170517,0.569090652855583,-0.28053764577387785,0.027245402676676307,24.087290772493088,-4.677999999999997,11.710760794691682,2.339043663950458,9.371717130741224,208.59949999999998,207.857,208.22825,208.5755,99.42557556484684,15.45751463248528,38.384413643461215,28.24117292428452,103.11903363873711,204.6995,214.69400000000002,28.000000000000004,52.0,-23.999999999999996,201.21239542400002,209.264,0.0,0.0,16244.408363279996,13282.535000000016,13.945311584681505,133.86589618700467,-8308899.964651808,-1109049.5656441816,118.63461056969075,205.80649044567733,50.25182075554463,12.063404219902415,203.79,210.78309528034757,196.79690471965242,6.8630406598435405,0.8730822898026258,0.0,0.0,207.6823,206.41839999999996,208.9462,-1.2171475373683949,-0.024448136719678836,1.0,0.0,200.705,215.009,207.857,7.018990136905626,0.5804670022371373,4.037936301265374,2.272587864397419,59.53712363286954,0.9828331351993804,0.756849712746256,0.739087241854626,7.399968522453339,8.719803645870366,94.09564823209443,63.255515261408306,-5.90435176790557,3.8946735294117616,6.2507625360933865,0.4787886660179649,0.1744774371719398,0.3043112288460251,0.5360539273554608,0.2112268020166902,0.32482712533877056,204.3798029957532
214.527,2023-11-15,216.809,212.294,212.835,2709700,1.4578572400396297,0.5773951906430431,0.8804620493965866,206.17916666666665,204.20415384615384,206.44194952768254,204.9840922876429,0.24077401064759213,0.6213017751479294,-0.38052776450033726,0.04281135417703715,24.211155912130167,-2.9925999999999817,17.578087157364475,5.147783934410615,12.43030322295386,210.2525,207.857,209.05475,207.508,99.71278778242342,16.378458183022037,45.07429626808537,25.161842249814974,154.32391963749836,204.16575,213.364,24.0,48.0,-24.0,201.37480751552002,209.264,0.0,0.0,16244.408363279996,13497.062000000016,12.158019769248941,215.4472998745755,-6360378.413905943,-1573524.935202357,122.00737965986913,206.75080051274054,57.41070893329622,12.063404219902415,204.2986,212.15836107525027,196.43883892474972,7.69438564459108,1.0086286926187145,1.0,0.0,208.7205,207.19,210.25100000000003,-1.4665545550149772,-0.6674289447892696,1.0,0.0,200.705,215.009,207.857,7.001516407846149,0.8101929530201356,4.414242671138835,2.0178524116243675,64.37655733346998,1.0,0.8696175778759642,0.7696762608675423,10.904542671077664,20.780041018662615,95.53998351195386,78.48839583369148,-4.460016488046142,4.618776470588273,6.620394551810045,0.711205061704934,0.2818229620785387,0.42938209962639534,0.7726822324209633,0.32351788809754484,0.4491643443234185,205.44881458599255
215.786,2023-11-16,216.13,213.258,214.802,1438200,1.8935983368596965,0.8406358198863738,1.0529625169733228,207.17516666666666,204.5745769230769,207.49057267726982,205.59697434041013,0.2073455920041014,0.6516690158892885,-0.4443234238851871,0.06111343046311655,24.41134109329582,-2.5137,22.668091765440813,8.191280097662528,14.476811667778286,211.236,207.857,209.54649999999998,207.0655,99.85639389121171,17.638592604080678,47.45764675710034,23.36391171609189,163.15230482575745,203.60500000000002,213.364,20.0,44.0,-24.0,201.8332152148992,209.264,0.0,0.0,16244.408363279996,13712.848000000016,11.703469486709087,214.3859290353504,-396333.4043913832,-1705285.1790103067,122.98723638686093,207.87569527477757,64.40196802769026,12.063404219902415,204.6257,213.35686668263864,195.89453331736135,8.533792854601005,0.9943382891294917,0.0,0.0,209.59369999999998,208.25889999999998,210.92849999999999,-1.2737024061314832,-0.8726026370991992,1.0,0.0,200.705,214.802,207.7535,6.889163971094531,0.8904731503156711,4.35641840402495,1.5488136982432512,65.67361711449846,1.0,0.994277711733127,0.8735816674517825,14.152902024871917,20.636278949160307,86.13505747126452,91.92356307177094,-13.864942528735483,5.459858823529402,5.937229888825965,0.921024418250648,0.40966325331296055,0.5113611649376875,0.995883477362005,0.4579910059504369,0.537892471411568,206.3900458394608
215.638,2023-11-17,217.684,214.281,217.192,2002600,2.295018303463962,1.1315123166018917,1.1635059868620705,208.18925000000002,205.02938461538463,208.53525380384372,206.24023550037975,0.2208533653846164,0.6537126068376079,-0.4328592414529915,0.08130592096057268,24.45253108701302,-0.6453500000000076,27.522026407251637,11.559679211479185,15.962347195772452,212.43099999999998,208.94850000000002,210.68975,208.157,99.92819694560586,19.250911466671816,48.889543790476004,20.84752965863291,171.05484097461795,203.87800000000001,212.7575,100.0,40.0,60.0,202.61134230200526,209.264,0.0,0.0,16244.408363279996,13928.486000000017,12.199126541529496,215.27332117315737,-449931.83019689703,-1498049.4048598488,124.02165326219503,208.98379673467971,64.7501280222027,12.121272447668595,205.01035000000002,214.68073202502978,195.33996797497025,9.434042744700221,0.9793321492369611,0.0,0.0,210.31276666666668,208.96916666666667,211.65636666666668,-1.2777160619350663,-0.9767167807879217,1.0,0.0,200.705,217.192,208.94850000000002,8.042032999797325,0.8234366470552555,4.363376563622454,1.1967916336307793,67.04490899307771,1.0,1.0,0.9546317632030302,17.24563227863452,20.818334693154423,77.02446724546174,86.23316940956003,-22.97553275453826,6.785267647058845,6.020919094363527,1.1127888299272894,0.5502883686358264,0.562500461291463,1.1523030871340665,0.5968534221871629,0.5554496649469036,207.0687091025296
217.497,2023-11-20,218.068,213.385,215.432,2548000,2.511891288085934,1.4075881108987,1.104303177187234,208.94091666666668,205.40392307692306,209.28136860325236,206.76947731516643,0.25467991283608826,0.6081227158078973,-0.3534428029718091,0.10085138705500232,24.385857512257544,2.648349999999965,32.58633281343899,15.186537588458659,17.399795224980334,212.43099999999998,208.94850000000002,210.68975,208.157,99.96409847280293,20.748064696220727,47.28489817811926,20.163275022537917,135.07430791120927,203.87800000000001,212.5915,96.0,36.0,60.0,203.77779491784483,209.264,0.0,0.0,16244.408363279996,13710.989000000018,12.040168835918493,156.68037357699157,833835.8690005024,-1335090.6635648455,123.1122057983508,209.893321176514,57.46988346354673,12.121272447668595,205.47465000000003,215.79525227457773,195.15404772542232,10.045620980084607,0.8832310261332901,0.0,0.0,211.06889999999999,209.57870000000003,212.5591,-1.412050756885536,-0.27711045497248593,1.0,0.0,200.705,217.192,208.94850000000002,8.023860850961418,0.7690907988111835,4.305738907260209,0.9775290904374548,64.61034615433779,0.8613597636839542,0.9537865878946516,0.9826880998759261,19.102427130912996,19.398385166442164,68.78996556812581,77.31649676161736,-31.210034431874192,8.115194117647007,4.413671616959842,1.2148269274082497,0.6831960803903111,0.5316308470179386,1.3307941022265453,0.7436415581950394,0.5871525440315059,207.91013286606332
218.383,2023-11-21,219.366,215.53,217.497,2422300,2.8242915889939297,1.690928806517746,1.1333627824761838,209.55816666666666,205.79626923076924,210.24269651044432,207.4184049214504,0.24066431142074263,0.6175751972793617,-0.3769108858586191,0.12095749923630081,24.243832033356654,-0.2655500000000188,37.745161880486755,18.985998922800196,18.75916295768656,212.58350000000002,209.101,210.84225,208.3095,99.98204923640147,22.505298442936112,47.613853124410696,17.90258342486096,144.40033132444083,203.87800000000001,212.2835,100.0,32.0,68.0,204.85093132441725,209.264,0.0,0.0,16244.408363279996,13929.372000000018,11.452135329167156,201.2162537802788,-1439087.9784598735,-1412006.2908487346,125.30744695869477,210.88699224765836,57.87358416666078,12.121272447668595,206.20455,217.18082870409722,195.2282712959028,10.646010191430994,0.9248001645821455,0.0,0.0,211.94436666666667,210.28096666666664,213.60776666666666,-1.5696571946317455,-0.5778024928860547,1.0,0.0,200.705,217.497,209.101,8.143370260258564,0.8828608861362546,4.4732650165341905,0.7753993483068196,67.63983833487359,1.0,0.9537865878946516,0.9691910585964344,21.626104469842105,23.76542056976379,79.98371832705803,75.26605038021519,-20.01628167294197,9.00880882352942,3.558953119069017,1.361639816902214,0.8188848276926917,0.5427549892095223,1.4872733339513629,0.892367913346304,0.5949054206050588,208.99325596650328
219.848,2023-11-22,220.626,218.501,219.111,1716200,3.2738668493749117,2.0075164150891793,1.2663504342857324,210.60500000000002,206.27111538461537,211.51320473960675,208.23933789023184,0.2470290771175742,0.6028992836072492,-0.35587020648967504,0.1431497852596484,24.276352320762893,0.2860499999999888,44.15152727672101,23.300538789001187,20.850988487719825,213.39049999999997,209.90800000000002,211.64925,209.1165,99.99102461820073,24.400345823350374,47.371928644882814,16.199209599444355,151.74468711698916,203.87800000000001,212.2835,100.0,28.000000000000004,72.0,206.11553819197553,209.264,0.0,0.0,16244.408363279996,14149.220000000018,11.404176528655897,265.7808472402391,-990254.6304719608,-1203520.2413757688,128.337968964912,211.8605554505249,58.23523783074064,12.121272447668595,207.17795,218.86738859173818,195.48851140826184,11.284442762116496,0.9843282212031497,0.0,0.0,213.02813333333333,211.29983333333334,214.75643333333332,-1.6226025858243356,-1.083309224864522,1.0,0.0,200.705,219.111,209.90800000000002,8.884150074851101,0.9668586330544395,4.535538514880772,0.7133395289086379,71.30400221984902,1.0,0.9537865878946516,0.9537865878946516,25.012118781369995,28.19126616053057,94.6682982256797,81.14732737362118,-5.331701774320297,9.404300000000006,6.099864522989824,1.5721654143467594,0.9695409450235053,0.6026244693232541,1.646218487506319,1.0431380281783071,0.6030804593280119,210.68502096569736
220.626,2023-11-24,221.324,219.494,219.681,1045600,3.668002830022374,2.3396136980758184,1.3283891319465555,211.6075,206.93926923076924,212.74101939505186,209.0730165650295,0.25676917638741736,0.5871155885471911,-0.3303464121597738,0.16640558409281536,24.330852919756005,-0.6301499999999862,51.21556238762193,28.197345098999165,23.018217288622765,213.6755,210.193,211.93425000000002,209.4015,99.99551230910036,26.251091818252316,47.40240685361594,15.67012031736486,138.9180749011235,204.35275000000001,212.1805,100.0,24.0,76.0,207.67499360893848,209.264,0.0,0.0,16244.408363279996,14369.846000000018,11.245210773280908,259.10952877734763,-472139.2764225541,-1196912.7344402077,129.34062624336838,212.66174234392267,58.55937840558172,12.121272447668595,208.22115,220.3872273181012,196.0550726818988,11.685726755520466,0.9632902498173255,0.0,0.0,214.2177333333333,212.33003333333332,216.10543333333334,-1.762412448891573,-0.8975384506718879,1.0,0.0,200.705,219.681,210.193,9.113387376834678,0.9901454468802692,4.364284663392695,0.7133395289086379,72.42774713622103,1.0,1.0,0.9691910585964344,28.137063602314687,25.168769084764335,98.44309383065514,91.03170346113096,-1.5569061693448627,9.771188235294119,5.798596382986928,1.7544123532945193,1.126515226677708,0.6278971266168112,1.7792587787551644,1.1903621782936786,0.5888966004614857,213.0270474344224
216.268,2023-11-27,220.439,215.796,220.094,2369200,3.6400010732074577,2.5996911731021464,1.0403099001053113,212.29125000000002,207.28849999999997,213.21101641119773,209.57101533799027,0.2569369949224075,0.6041264392476589,-0.34718944432525134,0.18545980023656697,24.197254112532615,-3.0793499999999767,56.118048430954715,33.477288768219104,22.64075966273561,216.92649999999998,210.3995,213.66299999999998,209.608,99.99775615455019,27.53861116998639,46.56951091836006,17.986470440092152,106.27098641698001,207.61624999999998,212.1805,100.0,20.0,80.0,209.3558345036871,209.264,0.0,0.0,16244.408363279996,14153.578000000018,12.31184877759581,107.84258695201204,37647.73336786121,-1218143.5340844628,125.69697737825133,213.42663670376385,58.21984746797532,11.91705517744035,209.17534999999998,220.54878442017474,197.80191557982522,10.874545609867283,0.7910576416678491,0.0,0.0,215.38343333333333,213.52913333333336,217.23773333333332,-1.7218594497286288,0.38875406712326666,1.0,1.0,203.666,220.094,211.88,7.853697866407298,0.7383735086437787,4.0223561970534245,0.795579132102804,62.59669194344845,0.5273373438911066,0.8424457812970357,0.932077456397229,27.796478990174943,13.649684583230158,65.40566645202834,86.17235283612108,-34.594333547971665,9.73349117647058,3.9524834891685976,1.7368819191608944,1.2485885651743454,0.48829335398654905,1.7000524261360026,1.2923002278621434,0.4077521982738592,213.4211096967025
217.625,2023-11-28,219.052,215.904,216.13,1827600,3.5851962657518186,2.796792191632081,0.7884040741197378,213.10858333333337,207.6468076923077,213.62532157870578,210.04012531295396,0.3271004558016025,0.6097153931737439,-0.2826149373721414,0.20058824945123213,24.286212699094023,-4.91194999999999,60.98617008783198,38.952334245234695,22.033835842597284,218.112,210.3995,214.25574999999998,209.608,99.9988780772751,28.080194788460883,46.08408692790481,22.12760679416415,73.59566004758476,208.20149999999998,212.0145,96.0,16.0,80.0,211.07394098309717,209.264,0.0,0.0,16244.408363279996,14371.203000000018,12.258453730486583,95.7941459588676,3592331.303848359,-960600.2903364336,125.80589274276227,214.01536274856792,51.10722792807624,11.91705517744035,210.01495,220.75441187618426,199.27548812381573,10.227330841146562,0.774178076513289,0.0,0.0,216.41666666666666,214.27016666666668,218.56316666666666,-1.9836734693877451,0.6194192095659626,1.0,1.0,204.522,220.094,212.308,7.414710238485404,0.7309273054199847,3.9457205773480823,0.9038057423158706,62.75569175222604,0.5349818205483909,0.6874397214798328,0.8432951675922894,27.57454490885962,11.716862862727284,66.2749517063748,76.70790399635275,-33.72504829362521,9.462911764705893,4.758947286701339,1.706910172715797,1.3402528866826358,0.36665728603316117,1.6687522609996421,1.3675906344896431,0.301161626509999,213.8079200961429
