close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
179.117,2023-11-03,179.186,175.816,176.399,690000,-2.003513679481131,-2.3870190822794664,0.38350540279833556,169.75050000000002,174.8765769230769,171.60850635978528,173.6120200392664,0.7220353982300887,0.7019646017699108,0.020070796460177842,-0.20050417222740596,26.301968414105307,0.8780999999999892,-50.628764342398725,-39.72603565603686,-10.902728686361861,173.276,177.18,175.228,178.325,75.01549564375108,14.254355253640679,51.412422863235584,35.41896805856535,19.742422169673734,182.11825,179.65300000000002,36.0,72.0,-36.0,180.60523753569896,176.97022683138545,0.0,0.0,16437.380251699964,12895.6122,35.61408749620389,121.07236008613175,-4774482.321611025,1175810.5071324252,132.54828136921978,172.87667008711395,57.36898136784285,6.33147860194386,173.77190000000002,185.3153462947581,162.22845370524195,13.285745617971683,0.5885394165574375,0.0,0.0,170.8085,168.48,173.137,-2.726445112509044,-0.5752630448786764,1.0,0.0,170.153,184.207,177.18,8.08761370509271,0.4029457805606952,4.19397653806772,6.446789675031093,53.94307046078403,1.0,0.8011772197995058,0.6574386549792762,-15.847365927809772,15.647943351336147,52.76250815242717,22.391605942589223,-47.23749184757283,-5.025938235294149,-0.6812712544203483,-1.1540178376059385,-1.3709953935024872,0.21697755589654877,-0.9703421738221428,-1.2538653502546582,0.28352317643251534,169.72650212735533
177.012,2023-11-06,179.908,175.757,179.236,470500,-1.524171293177659,-2.214449524459105,0.6902782312814462,169.84275,174.70361538461538,172.24673615058754,173.7709074437652,0.6270869438391184,0.7385336055869175,-0.11144666174779905,-0.1910656752556608,26.23237764058756,-1.7989000000000033,-47.94182752874973,-43.38703095105119,-4.554796577698539,174.6945,177.18,175.93725,178.325,87.50774782187554,15.167312732315263,54.88244975721667,31.522275615577673,38.0466780570167,182.3805,179.65300000000002,32.0,68.0,-36.0,170.153,176.97022683138545,1.0,0.0,16437.380251699964,12718.600199999999,36.11254555609952,102.28435035954158,-675560.9789166749,816388.7301912028,132.48888001780696,172.73788999888782,65.10963809031257,6.329353896356686,173.5629,184.79957482665415,162.32622517334588,12.948245076170236,0.5976311957873623,0.0,0.0,171.5728,169.276,173.8696,-2.6773474583383736,-0.4108760013932475,1.0,0.0,170.153,184.207,177.18,8.097352602428284,0.3987476874911066,4.183778884260947,6.4242945504721,53.82337829414316,0.9957971238140308,0.9513315922366582,0.8052563033364962,-12.161681362596264,18.964333304210168,52.212801639802585,42.76856307771286,-47.787198360197415,-3.2480735294117835,0.6338391067849981,-0.8771153443339779,-1.2722193836687854,0.39510403933480753,-0.745937423169968,-1.15227976483772,0.40634234166775207,170.08024300125012
175.174,2023-11-07,177.338,174.838,176.577,300100,-1.204559209399406,-2.0124714614471655,0.8079122520477595,170.09891666666667,174.58996153846152,172.64539212742022,173.84995133681963,0.6868628547714842,0.7400537682911419,-0.05319091351965766,-0.17831385982830994,25.927352465532827,-4.053599999999989,-46.514757432050445,-45.88180082154866,-0.6329566105017861,174.838,177.18,176.00900000000001,178.325,93.75387391093777,15.16740163056556,53.36644376311012,39.30892703358003,16.2318945060224,182.4075,179.65300000000002,28.000000000000004,64.0,-36.0,170.33465999999999,176.97022683138545,0.0,0.0,16437.380251699964,12543.426199999998,36.21302805385423,64.67445659389251,1135804.6856268526,979658.376253545,131.5729284141724,172.441941019391,57.59440212376451,6.296258905939508,173.2086,183.7965329691853,162.62066703081467,12.225643494821064,0.5769460859235765,0.0,0.0,172.00436666666667,169.89726666666667,174.11146666666667,-2.4500540780844546,-0.1724012465790235,1.0,0.0,170.153,184.207,177.18,8.113915821731716,0.33335705137327465,3.9235009958348512,6.3797739733932035,51.89195149919843,0.9279769154475762,0.9745913464205357,0.9090333861522334,-9.739329086351352,12.281796294806727,51.579874490807036,52.18506142767893,-48.420125509192964,-1.979811764705886,1.7896648890337812,-0.692872905708023,-1.1563500880766329,0.4634771823686099,-0.6457823058316078,-1.0509802730364977,0.4051979672048899,170.24396501924187
176.538,2023-11-08,176.636,174.68,175.549,376100,-0.9530276997793976,-1.800582709113612,0.8475550093342143,170.55933333333334,174.49723076923075,172.95840872320173,173.91143642298113,0.5958375782273319,0.7179449861737733,-0.12210740794644148,-0.1636962970429283,25.618782811474702,-2.4191000000000145,-42.30612993426966,-46.95951749428821,4.653387560018544,175.0255,177.18,176.10275000000001,178.325,96.87693695546889,14.947473527634683,52.02455584455097,40.80316235549923,13.762165629274648,182.4075,179.65300000000002,24.0,60.0,-36.0,170.51268679999998,176.97022683138545,0.0,0.0,16437.380251699964,12366.888199999998,36.331223853797,51.4505336519082,532607.710521239,382697.29887578834,131.41339213487385,172.3772763404506,57.57588301267496,6.296258905939508,172.8291,182.60352853367706,163.05467146632296,11.311091168879607,0.5946807270431648,0.0,0.0,172.8879,171.0486,174.72719999999998,-2.1277371059513066,0.012830968303152125,1.0,1.0,170.153,184.207,177.18,8.131732445519882,0.3221147004411566,3.7109508962513664,6.2835453908761325,51.54945382555825,0.9159504365501624,0.9465748252705898,0.9574992546425948,-7.885642064767616,12.67506318384911,49.840361114169504,51.21101241492638,-50.159638885830496,-1.0856676470587843,3.2662351098105322,-0.5479959911672962,-1.0346792686947657,0.4866832775274694,-0.4976404412923992,-0.940312306687678,0.44267186539527875,171.28173885390305
175.757,2023-11-09,178.326,175.035,177.872,396900,-0.7167790503645506,-1.5838219773637998,0.8670429269992492,170.94475,174.38469230769232,173.2778843042476,173.99466335461216,0.5154287486432004,0.7194224772143827,-0.20399372857118225,-0.14772773865363964,25.252074172591083,-8.779299999999978,-36.86058543954315,-46.82610786875895,9.965522429215802,175.34699999999998,177.18,176.2635,178.325,98.43846847773443,15.289661241344186,54.273825030975885,36.380401722579926,43.95391509982793,182.4075,179.65300000000002,20.0,56.00000000000001,-36.00000000000001,170.68715306399997,176.97022683138545,0.0,0.0,16437.380251699964,12542.645199999997,37.06824946028797,53.013848130206775,-518301.40478044096,343781.4888876687,131.77058090863156,172.59927381064713,64.87107176137494,6.30905471491368,172.5973,181.9212159176796,163.27338408232038,10.804243076432382,0.6307229720603628,0.0,0.0,174.01683333333332,172.81113333333334,175.22253333333333,-1.3857280090719115,0.07776948384064672,1.0,1.0,170.153,182.566,176.3595,7.191885388705392,0.39329734955288814,3.7044558066262283,6.09294145855425,52.31106135494252,0.9426935579935922,0.928873636663777,0.9500132694516342,-6.142428957450168,12.789093840669423,53.74876142243758,51.72299900913804,-46.25123857756242,-0.3718588235294078,2.714042603133619,-0.4119546177710689,-0.9101343385100265,0.49817972073895755,-0.4115855145185052,-0.8345669482538435,0.42298143373533825,172.31175521322228
177.981,2023-11-10,178.04,174.709,176.083,365300,-0.5495212304484767,-1.3769618279807352,0.8274405975322585,171.85233333333335,174.18473076923075,173.49805594974796,174.04757718019644,0.46265532593527775,0.641637318094225,-0.17898199215894722,-0.13160148116017456,24.91548941810207,-9.115249999999975,-32.77486118254042,-45.58465615636125,12.809794973820829,175.8165,177.18,176.49824999999998,178.325,99.21923423886722,15.509858188582172,52.270553611269676,36.044873702717375,36.75406122841806,182.4075,179.65300000000002,16.0,52.0,-36.0,170.85813000271997,176.97022683138545,0.0,0.0,16437.380251699964,12364.664199999997,37.218541909477395,37.15161182589169,1140788.9044336248,266484.41918761,131.43909402886467,173.0047706293376,64.48638126085089,6.30905471491368,172.39024999999998,181.32537916246642,163.45512083753354,10.366165328336654,0.6297546995593715,0.0,0.0,174.70103333333333,173.41813333333334,175.98393333333334,-1.4686804943531127,0.49689505547327883,1.0,1.0,170.153,182.566,176.3595,7.200523231447262,0.3670345605413685,3.634510225963605,5.783956858675785,51.51030461949744,0.9145757495470748,0.9244065813636099,0.9332850144326591,-4.896931424222113,14.49517293948991,50.15963888583081,51.24958714081263,-49.84036111416919,-0.40208823529411575,6.648231574063894,-0.3157304682727882,-0.7912535644625789,0.47552309618979066,-0.2382113916286821,-0.7152958369288113,0.47708444530012917,172.76358256793822
177.565,2023-11-13,179.087,176.212,177.348,411100,-0.2923189928453098,-1.1600332609536501,0.8677142681083403,172.93041666666667,174.10265384615388,173.9155858036329,174.2079047964782,0.46913001239489405,0.6451207664734843,-0.17599075407859022,-0.11412351978213844,24.7074025674096,-4.320750000000004,-27.592517290746738,-43.305234100818566,15.712716810071829,175.8165,177.18,176.49824999999998,178.325,99.60961711943361,16.01476813962055,51.87605616463434,32.765238843352925,67.19367963089458,182.4075,180.711,12.0,48.0,-36.0,171.02568740266557,176.97022683138545,0.0,0.0,16437.380251699964,12542.229199999998,36.95242501066707,69.96998085076396,-1132139.779798937,328751.3494097721,132.96666384495882,173.41184912975237,64.66478224270062,6.363330735247579,172.18175,180.53699895798786,163.82650104201213,9.705150468023318,0.7411807248512299,0.0,0.0,175.4590333333333,174.14553333333333,176.7725333333333,-1.4972155893559853,0.2133739373175976,1.0,1.0,170.153,180.886,175.5195,6.233529395536986,0.5645206372868719,3.7088592033672425,5.516335181637331,54.9353705583975,1.0,0.9524231025135558,0.9352344401803143,-2.8602539811921686,10.027659621784418,66.70703512055486,56.871811809607756,-33.29296487944513,-0.5443705882352958,7.92344204562853,-0.16779892576448652,-0.6665626367229605,0.49876371095847394,-0.11878233588158874,-0.5959931367193668,0.4772108008377781,173.46876369964173
185.749,2023-11-14,185.798,180.54,180.659,386200,0.25777756359985915,-0.8764710960429483,1.1342486596428074,173.987,174.12584615384614,174.93472644922784,174.67694888562798,0.33617810192136743,0.7009622161615532,-0.36478411424018575,-0.09142886713830806,24.99437933525248,-3.865949999999998,-20.646044686730743,-39.795360235216144,19.1493155484854,178.1685,177.18,177.67425,178.325,99.8048085597168,17.184968870116027,55.07585098394869,28.12182024756757,151.27202175141556,182.4075,180.711,8.0,44.0,-36.0,171.18989365461226,176.97022683138545,0.0,0.0,16437.380251699964,12727.978199999998,36.903203763355265,174.82022244351202,-13863616.493224742,-1377241.261439753,137.52890519061066,174.5376299962218,71.65664035896481,6.363330735247579,172.28995,181.0112846564593,163.5686153435407,10.124020183950725,0.9729809326769574,0.0,0.0,176.5982,174.94580000000002,178.2506,-1.871366752322488,-0.6927499394819717,1.0,0.0,170.153,180.886,175.5195,6.2296146699212605,0.9677629740054036,4.296573283030519,4.807250852330148,63.03282784699187,1.0,0.9715252498490249,0.9494516445753969,1.6268939215158067,17.050183848468496,98.8355024953518,71.90072550057916,-1.1644975046482027,0.6681088235293657,7.553273243933971,0.14757388724979525,-0.5037353319284094,0.6513092191782046,0.34575749121676896,-0.4076430111321397,0.7534005023489087,175.2013094324338
186.757,2023-11-15,189.8,186.055,186.381,447000,1.125770278038658,-0.4760228212266271,1.6017930992652851,175.45624999999998,174.28473076923075,176.64553776473124,175.5197674866926,0.2359360273327045,0.7486745994344948,-0.5127385721017903,-0.05985640220718826,25.31681326414553,-3.003600000000006,-8.614116421776844,-34.87551158431182,26.26139516253498,181.5085,178.267,179.88774999999998,178.267,99.9024042798584,19.19369172768953,62.23737118137921,23.425856487338685,217.00286009041636,182.11425,180.711,100.0,40.0,60.0,171.56865790842778,176.97022683138545,0.0,0.0,16437.380251699964,12914.735199999997,36.61083286260815,296.98374138015356,-8900966.496570455,-2365035.847125958,143.23381742612634,176.10992138803715,78.55189026579924,6.363330735247579,172.7416,183.16573488784368,162.31746511215633,12.069049826843885,1.1385853667111359,1.0,0.0,178.21206666666666,176.21976666666666,180.20436666666666,-2.235875535551091,-1.4683113319613883,1.0,0.0,170.153,186.381,178.267,9.394378655749401,0.9799112644811441,4.792915954727469,3.918187021933765,70.34509900963813,1.0,1.0,0.9746494507875271,8.47324778321962,28.280790642035047,97.90569189258645,87.81607650283104,-2.0943081074135512,2.8665617647058923,10.468223056096518,0.6413923025074716,-0.27470980504123316,0.9161021075487048,0.7477351889650603,-0.17656737111269968,0.92430256007776,178.8315751773206
186.954,2023-11-16,187.409,185.264,186.519,376700,1.729892544017332,-0.03483974817783525,1.7647322921951674,176.75008333333335,174.39988461538462,177.97145503169565,176.24156248767832,0.2996208561521756,0.7242781684435649,-0.42465731229138926,-0.024439222722355276,25.60378468906379,-4.2263000000000375,1.792291558667812,-29.050949817526657,30.84324137619447,181.5775,178.336,179.95675,178.336,99.95120213992921,20.237601233492956,61.360798823630915,30.353603929778433,170.5735667050978,181.69425,180.711,100.0,36.0,64.0,172.45739843392212,176.97022683138545,0.0,0.0,16437.380251699964,12727.781199999998,36.60877045769424,233.4316906115603,536273.6288070814,-2167154.5305798477,142.43899538963177,177.33547392526015,70.95711526230268,6.363330735247579,173.27230000000003,185.02686168642467,161.5177383135754,13.56773319962237,1.0100870759753302,1.0,0.0,179.43523333333334,177.54473333333334,181.32573333333332,-2.1071669870855785,-1.0415939345852196,1.0,0.0,170.153,186.519,178.336,9.445248894370312,0.9233166320420387,4.449024359254721,3.30170462529858,68.25957456162382,0.9344357642466194,0.9781452547488731,0.9832235015326326,13.165849448991294,26.81639954893413,91.66721997211344,96.13613812001724,-8.33278002788656,4.5477235294117975,9.147038376792475,0.9815463047419789,-0.023458583084590756,1.0050048878265696,1.0599158700515965,0.07072927712015956,0.989186592931437,180.46809717869317
187.735,2023-11-17,188.595,186.954,188.397,378100,2.3183086493394853,0.43578993132562893,1.8825187180138565,178.24241666666668,174.68,179.3533850268194,177.03507637747992,0.3041398164421009,0.7314489357547345,-0.42730911931263355,0.013960524795371182,25.822746638637952,-0.9827999999999975,10.683189236129353,-22.537059065873425,33.22024830200278,182.5165,179.27499999999998,180.89575,179.27499999999998,99.97560106996461,21.503563769855543,61.229042388571045,27.533735975100953,164.00715889030485,182.14875,180.711,100.0,32.0,68.0,173.58232655920835,176.97022683138545,0.0,0.0,16437.380251699964,12915.516199999998,20.4328599057005,245.40889909562307,-161576.69054785246,-2147558.0521116583,144.15153614228743,178.6354145310152,71.36563816572257,6.363330735247579,174.0318,187.17885855467168,160.88474144532833,15.108800293591946,0.9914483321977839,0.0,0.0,180.52006666666665,178.8884666666667,182.15166666666667,-1.8076660729499605,-1.471663806488527,1.0,0.0,170.153,188.397,179.27499999999998,10.483141586767475,0.9209055031791282,4.337221923329247,2.6037323121640226,70.28646671804563,0.9980405166785135,0.977492093641711,0.985212449463528,17.692145894875832,29.59696668430804,90.9812500000001,93.5180539549,-9.018749999999898,6.584344117647078,10.593566248240133,1.309519388347828,0.24313701120189302,1.0663823771459349,1.3244239850477293,0.32146821870567355,1.0029557663420556,182.04594132297217
187.419,2023-11-20,187.646,184.474,187.369,352000,2.555064188844426,0.8596447828293885,1.6954194060150376,179.19449999999998,174.8963076923077,180.14117194577028,177.58610775692586,0.3288851438496328,0.7447507351550268,-0.41586559130539397,0.049882768015098035,25.931748134223827,1.0182499999999948,18.61155252972317,-15.300802403454137,33.912354933177305,182.5165,179.27499999999998,180.89575,179.27499999999998,99.98780053498231,22.353768365708106,60.4282300273973,30.16445112400848,127.31250915366574,182.17849999999999,180.711,96.0,28.000000000000004,68.0,175.06379390328752,176.97022683138545,0.0,0.0,16437.380251699964,12728.097199999998,21.270432044432404,143.95061065339075,146097.51412609583,-2078957.1265921607,141.66536778001648,179.74545923443597,63.998867865787695,6.27891927454915,174.79775,188.49262873440173,161.10287126559828,15.6693993308286,0.85327987153669,0.0,0.0,181.33966666666666,179.7475666666667,182.93176666666665,-1.7559313185752414,-0.4843393421686352,1.0,0.0,170.153,188.397,179.27499999999998,10.437205284392963,0.7849704012278008,3.9726997309963203,2.1019042953345575,63.84352212948122,0.7827181726313538,0.9050648178521623,0.9535673887475822,19.440234879639107,24.63121130398868,75.48124999999999,86.04323999070452,-24.51875000000001,8.193682352941181,6.602176262214739,1.4387748124654636,0.48226457145460716,0.9565102410108564,1.5004260649535182,0.5572597879552426,0.9431662769982756,182.35206674772144
187.251,2023-11-21,188.338,186.025,187.557,354600,2.835165375763154,1.2547489014161415,1.5804164743470124,180.04525,175.11334615384615,181.04637626180562,178.21121088604247,0.32303389716288156,0.7168104319698085,-0.393776534806927,0.08419799412053204,25.620469591332377,0.17849999999998545,26.964574451115563,-7.604057471744666,34.56863192286023,183.2185,179.27499999999998,181.24675,179.27499999999998,99.99390026749116,23.176512373762474,55.28180210627542,27.30712750839958,120.07025032235062,182.41325,180.711,92.0,24.0,68.0,176.39711451295875,176.97022683138545,0.0,0.0,16437.380251699964,12915.348199999999,21.349976554260117,164.87570927433538,-183518.37907407747,-2091363.0729102376,143.2397159320596,180.87818463499602,64.44189634913636,6.331710474364981,175.57850000000002,189.9476050451993,161.20939495480073,16.367727307385916,0.8635055894970354,0.0,0.0,182.4452333333333,180.85113333333337,184.03933333333333,-1.7474833086896946,-0.62281747276416,1.0,0.0,170.153,188.397,179.27499999999998,10.390793861435197,0.8699846524884901,3.961829757896689,1.2706789635377145,65.94597347674564,0.7938609343114865,0.8582065412071179,0.9135878175669973,21.545187952448956,28.94966791001013,81.35073512068568,82.60441170689525,-18.64926487931431,8.918320588235304,5.806638758702282,1.5909018078419916,0.7039920187320841,0.8869097891099076,1.612241268282741,0.7682560840207423,0.8439851842619986,183.01487115997546
187.577,2023-11-22,188.091,186.381,187.844,262700,3.050707156103897,1.6139405523536925,1.4367666037502045,180.93058333333332,175.42123076923073,181.86708760614323,178.81638045003933,0.3339112976820584,0.7260448987041429,-0.3921336010220845,0.11614863204099833,25.207883765105723,-1.8686500000000308,37.03279958886688,0.6063186425231153,36.426480946343766,183.2185,179.27499999999998,181.24675,179.27499999999998,99.99695013374557,23.9941830056155,53.03913356928437,25.75687975189408,106.25278470538571,182.6085,180.711,88.0,20.0,68.0,177.59710306166286,176.97022683138545,0.0,0.0,16437.380251699964,13102.925199999998,21.787269991367364,150.86166680657306,-2633.5851410369123,-1908658.8347250256,143.59868602747687,181.81970816693388,64.8124483180593,6.331710474364981,176.70665000000002,190.74435705314716,162.6689429468529,15.888148016101407,0.8445844098103996,0.0,0.0,183.6269333333333,182.11683333333335,185.13703333333333,-1.6447478292944617,-0.41188221530583075,1.0,0.0,170.44,188.397,179.4185,10.162039742137601,0.8877318037534114,3.7722467821070205,0.6639888653014363,66.42851344660767,0.7920558365595617,0.7895449811674674,0.8509387800755825,23.371173897984292,27.239620962633673,82.8586004591447,79.89686185994346,-17.1413995408553,8.713058823529394,6.044709456806839,1.7060557586648242,0.9044047667186321,0.801650991946192,1.694425917320474,0.9534900506806887,0.7409358666397854,183.6588938777936
187.518,2023-11-24,188.17,186.618,188.17,132000,3.203719010717265,1.9318962440264071,1.2718227666908577,181.91225,175.7903076923077,182.5979972051981,179.39427819448085,0.3499662979263305,0.6877205503350382,-0.3377542524087077,0.14512926150311903,24.53788846307172,-3.19380000000001,45.321360628537136,9.283676621531733,36.0376840070054,183.742,179.27499999999998,181.50849999999997,179.27499999999998,99.99847506687279,24.8174933913126,51.06436752432465,24.295975480801037,95.076619094191,182.66275000000002,180.711,84.0,16.0,68.0,178.67709275549657,176.97022683138545,0.0,0.0,16437.380251699964,13290.443199999998,21.621892211690195,135.65882383420535,0.0,-1567624.3831813808,143.83713182399046,182.57572859541324,65.07328526841127,6.33976180675629,177.87380000000002,191.10910846788175,164.63849153211828,14.881684056765792,0.8303360862808608,0.0,0.0,184.68443333333332,183.21973333333332,186.1491333333333,-1.5861650855612557,-0.1600555290048088,1.0,0.0,170.815,188.397,179.606,9.884536114930919,0.8988169719030829,3.5739221038963174,0.5441193850575893,66.76613387784263,0.8099811945030335,0.798632655124694,0.8154613924997598,24.948283093962402,22.52146180689929,84.87373522659641,83.02769026880894,-15.126264773403596,8.747008823529427,6.737665724842426,1.7858535082396116,1.0806945150228282,0.7051589932167834,1.7358725955855845,1.109966559661668,0.6259060359239166,184.2213197618651
188.002,2023-11-27,188.387,185.729,186.45,352800,3.2161730961184105,2.188751614444808,1.0274214816736027,182.833,176.2164230769231,183.07968994285994,179.86351684674153,0.401566948606579,0.6525073255886449,-0.2509403769820659,0.16955130471402075,24.311355584121248,-3.732200000000006,51.620826695078605,18.085159286623437,33.53566740845517,187.0975,179.27499999999998,183.18624999999997,179.27499999999998,99.9992375334364,25.58199589231705,51.06436752432465,24.295975480801037,76.40931397251377,181.74099999999999,180.711,80.0,12.0,68.0,179.6490834799469,176.97022683138545,0.0,0.0,16437.380251699964,13102.441199999997,21.41026464272579,92.4027378578908,774276.6034403865,-1464064.5558701623,142.94153880509626,183.18374436660972,57.87043762644481,6.33976180675629,178.7672,191.5839990013102,165.95040099868982,14.339094645225956,0.7715888732938835,0.0,0.0,185.74223333333333,184.27953333333332,187.20493333333334,-1.5749783705626585,0.5045235979125309,1.0,1.0,171.458,188.397,179.9275,9.475451872603022,0.8424936536985667,3.3934298935066862,0.5387558527316569,64.1596316054991,0.6715935796263912,0.7578768702296621,0.7820181688406079,25.545569926003566,5.689621652149106,77.31485417906659,81.68239662160256,-22.685145820933414,8.373097058823532,6.3252805129379475,1.7881186538006224,1.2221793427783871,0.5659393110222353,1.7686528079349604,1.2417038093163266,0.5269489986186338,184.47183141382592
187.478,2023-11-28,188.338,186.707,188.328,303600,3.267296119197738,2.404460515395394,0.8628356038023437,183.80566666666667,176.79115384615383,183.63773764395842,180.37044152476068,0.3265916536105964,0.6386554621848743,-0.31206380857427796,0.1905843512781115,24.04472659663628,-4.972350000000006,57.50908860471886,26.76906298567339,30.740025619045472,187.903,179.27499999999998,183.589,179.27499999999998,99.9996187667182,26.678487655628395,52.9130954412948,22.176685203266768,78.7480371752622,179.715,180.711,76.0,8.0,68.0,180.52387513195222,176.97022683138545,0.0,0.0,16437.380251699964,13289.919199999997,37.95614482745418,105.3957015924773,-4877.905674261364,-1545541.8838202418,143.9287485784757,183.98915882856687,64.75829742362284,6.373145322776984,179.68135,192.01582945030475,167.34687054969527,13.729281809497468,0.7847971829012373,0.0,0.0,186.76643333333334,185.47663333333333,188.05623333333332,-1.3811903745016274,0.5230397477645103,1.0,1.0,172.397,188.397,180.397,8.904652597501075,0.8943750000000001,3.314986904156015,0.5190400764450198,65.74401442071823,0.7557135749074916,0.7457627830123054,0.7674241027888872,26.49083633211049,13.373422358763664,85.63047359918376,82.60635433494893,-14.369526400816243,8.400711764705846,6.668380609592366,1.8114365588827446,1.3400307859992586,0.47140577288348595,1.750798337663764,1.3435227149858142,0.4072756226779497,184.8301658996508
190.107,2023-11-29,190.137,188.298,188.298,376800,3.3970330048673247,2.6029750132897806,0.7940579915775441,184.93808333333334,177.5274230769231,184.35470108334945,180.95766807848213,0.2816518639595105,0.6525926071801338,-0.3709407432206233,0.20979276032998223,23.828237506131803,-4.397350000000017,62.875388140505606,34.71234127037145,28.16304687013416,187.903,179.27499999999998,183.589,179.27499999999998,99.99980938335909,27.696658578703214,50.03579324047897,20.970763973181995,84.47565803871622,178.055,179.2,72.0,4.0,68.0,181.311187618757,176.97022683138545,0.0,0.0,16437.380251699964,13480.026199999997,37.722936493315736,133.54777807926646,-855621.0449904548,-1644701.0806425058,145.5487212468813,184.91938100442715,71.58282403568924,6.373145322776984,180.60935,192.59976020607695,168.61893979392306,13.277729205134667,0.8206166372899927,0.0,0.0,187.4243,186.4645,188.3841,-1.0242001704154706,0.04485309439465905,1.0,1.0,172.397,188.397,180.397,8.858899054783155,0.9938125000000007,3.326488213740414,0.4894714626346734,68.20633324008253,0.8864460250930497,0.7712510598756442,0.7582969043725374,28.008321979170553,14.275994973886213,99.04412474654833,87.32981750826623,-0.9558752534516708,8.492064705882342,7.7780766875203895,1.8772528630254102,1.447475201404489,0.42977766162092124,1.8293746987221309,1.4406931117330775,0.3886815869890534,185.26736573978513
192.222,2023-11-30,192.39,188.061,190.512,1473100,3.441060103270928,2.77059203128601,0.6704680719849181,185.92549999999997,178.20630769230772,184.92490091668031,181.4838408134094,0.26239141044411834,0.6725817471937534,-0.41019033674963506,0.2262310015702123,23.57059928483351,-1.0201000000000136,64.99580301637631,41.734953654561274,23.26084936181504,189.079,180.33249999999998,184.70575,180.33249999999998,99.99990469167955,29.076462916884367,53.80066472804561,19.390588153817507,94.39050043801642,178.055,179.2,100.0,0.0,100.0,182.0197688568813,176.97022683138545,0.0,0.0,16437.380251699964,13287.804199999997,22.051276401897116,107.96143635365712,-2182119.1122764065,-1763545.2026065032,145.3067823309077,185.84514904139922,71.90273441646497,6.373145322776984,181.5601,192.71883826021553,170.40136173978448,12.292060050876298,0.7912918937787882,0.0,0.0,187.71519999999998,186.9095,188.52089999999998,-0.8584280868038258,0.2854039965247508,1.0,1.0,175.678,190.512,183.095,8.170297328543002,0.8347714709451265,3.403039392366371,0.4760452985059405,67.4288050738044,0.8451645462421238,0.8291080487475551,0.7820406305451684,29.056171913935575,19.877335810489033,80.34797947402187,88.34085927325134,-19.652020525978124,8.97570588235294,6.724286654711381,1.8960696929534437,1.53719409971428,0.35887559323916385,1.9593424737110403,1.54442298412867,0.41491948958237024,185.35425574171487
192.904,2023-12-01,194.268,191.441,191.975,433800,3.7059695381652205,2.9576675326618522,0.7483020055033682,186.83391666666668,179.26873076923079,185.9273776987295,182.22140816056427,0.21336836496591685,0.6989361897587603,-0.48556782479284344,0.24335406344106592,23.146749694733657,3.5752999999999986,68.40288850630894,48.148253573470114,20.254634932838826,189.8105,181.20749999999998,185.509,181.064,99.99995234583977,30.616061348349973,51.740384808715646,16.957877087528274,114.50478207420372,176.76975,178.325,100.0,0.0,100.0,183.03883659405557,176.97022683138545,0.0,0.0,16437.380251699964,13480.708199999997,21.932842173772674,185.68344830313455,-1985680.1828889085,-1986864.4231295413,148.7738250457715,186.98731909310064,78.62440288697152,6.373145322776984,182.4797,193.7123958135615,171.24700418643852,12.31117303849304,0.8988935580887364,0.0,0.0,188.33159999999998,187.38559999999998,189.27759999999998,-1.0046110158889936,-1.1434460887949414,1.0,0.0,176.636,191.975,184.3055,8.4058665155631,0.9651867787991399,3.6834354531297335,0.44531103648614856,72.2817966942666,1.0,0.9105368571117246,0.8369653219116414,31.479566087813822,25.68491188325013,95.85661080074496,91.74957167377174,-4.143389199255056,9.644520588235281,6.037997119751862,2.033772856644653,1.6365098511003546,0.3972630055442983,2.066085759665229,1.648755539235982,0.41733022042924706,186.0675085782797
