close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
167.253,2023-09-29,169.941,165.481,168.967,930200,-2.176866461794276,-1.4141786487797685,-0.7626878130145076,171.19899999999998,172.6071538461538,169.6922344487029,171.86910091049717,0.5694777192141833,0.6041866315285107,-0.03470891231432738,-0.11270584636069154,23.45740734460422,3.019450000000006,-24.223206762196174,-17.6906787263638,-6.5325280358323745,172.6095,173.762,173.18574999999998,179.6605,7.3698442439448435,16.366237594507087,39.32724478496815,58.11892029581558,-143.66227302636972,179.34924999999998,181.8475,20.0,96.0,-76.0,174.05825551616002,175.12060161155821,0.0,0.0,372.11728531468043,8492.476999999999,9.531757567217134,-124.34466249205805,-944282.6137647723,105202.52381960113,41.967921790851705,172.9257182298776,36.413844998615716,17.75617176713092,171.69955,177.87256548595872,165.52653451404126,7.190485340187239,-0.0036881904917328004,0.0,1.0,171.97666666666666,171.1376666666667,172.8156666666667,-0.9757137596185513,4.37107667858564,0.0,1.0,168.821,178.047,173.434,5.373339650569847,-0.36202037719488445,2.327306245231238,3.606966533935562,33.01958310401626,0.08844636683937389,0.08360166171310286,0.04590706704880481,-21.665788551524273,-57.24773554175785,-38.28080229226367,-42.15829265812876,-138.28080229226367,-5.0294970588235515,-4.176751942742651,-1.2665839585254504,-0.8180555518820454,-0.448528406643405,-1.3190796236836708,-0.8810675743260388,-0.43801204935763205,170.51390439027423
163.698,2023-10-02,167.526,162.793,166.338,713700,-2.56598337506216,-1.6445395940362468,-0.9214437810259133,170.20516666666666,172.17553846153848,168.63081376428707,171.19679713934923,0.6680993166568756,0.6245323273862905,0.04356698927058511,-0.1301988512526131,23.415734774768605,5.140599999999978,-28.827623085975386,-18.655630884773334,-10.171992201202052,171.962,173.11450000000002,172.53825,179.013,3.6849221219724217,17.283306328060288,37.50952957586043,68.45737619670022,-179.96320959062527,179.34924999999998,181.8475,16.0,100.0,-84.0,174.05825551616002,174.36464941817124,0.0,0.0,372.11728531468043,8328.778999999999,9.118452304866754,-169.44117127890664,1830282.5935564565,254122.64130210583,39.30888405238022,172.42300252889567,36.68471467596005,17.467748384929653,171.1124,178.25266446008024,163.97213553991978,8.34570079091899,-0.08256945849219431,0.0,1.0,170.88793333333334,169.93013333333334,171.84573333333336,-1.120968556781274,4.725795225168769,0.0,1.0,167.526,177.546,172.536,5.855800047220413,-0.47235528942115895,2.2990756207081158,4.033439325839396,28.95283091539538,0.0,0.08360166171310286,0.0737742876198391,-25.14060616297128,-53.97380782419299,-47.2355289421159,-37.25042941814558,-147.2355289421159,-5.518332352941144,-6.825817455457041,-1.4988501058074843,-0.9542144626671332,-0.5446356431403512,-1.549008947772143,-1.0146558490152597,-0.5343530987568832,168.7731559078768
163.036,2023-10-03,163.504,161.322,162.189,658100,-2.958949807108951,-1.907421636650788,-1.051528170458163,168.96091666666666,171.65876923076925,167.50638087747367,170.46533068458263,0.9217071987805736,0.7050162821312284,0.21669091664934526,-0.15067676904281516,23.38583808795586,3.7174500000000137,-33.471657373532125,-20.499416808608803,-12.972240564923322,169.39600000000002,171.1035,170.24975,177.002,1.8424610609862109,19.04827162536358,37.50952957586043,91.81766713637482,-200.52971354415666,178.0205,181.8475,12.0,100.0,-88.0,174.05825551616002,173.40723849962725,0.0,0.0,372.11728531468043,8165.742999999999,9.01828108070654,-179.49614052477722,3295243.075149049,529500.1499446979,37.83568830072013,171.60603513804313,29.655622605372926,17.309909547422933,170.50955,178.73588304637508,162.2832169536249,9.649117068662829,-0.05842317276763163,0.0,1.0,169.5836,168.5464,170.6208,-1.223231491724434,4.482645584265336,0.0,1.0,163.504,177.546,170.52499999999998,8.23531585181006,-0.1553909699473001,2.140268058637303,4.567869575320325,26.99351840956605,0.0,0.029482122279791,0.06556181523533224,-28.646871660359487,-55.59920021320801,-15.539096994730007,-33.685142743036515,-115.53909699473,-6.661923529411752,-8.471345168592865,-1.735807389822854,-1.1105330480982776,-0.6252743417245765,-1.7449693740470247,-1.1607185540216127,-0.584250820025412,167.001983741977
163.903,2023-10-04,164.896,161.906,164.263,906200,-3.1865223700275465,-2.1632417833261397,-1.0232805867014068,167.93416666666667,171.13253846153845,166.6447838194008,169.83130618942835,0.9751952560023169,0.7280517789991342,0.24714347700318273,-0.1713768171914697,23.286718761995573,3.919000000000011,-38.545192630761065,-23.045741304775014,-15.499451325986051,168.31099999999998,171.1035,169.70725,177.002,0.9212305304931054,19.76254761547874,42.63855416857803,77.55153374870606,-142.50425451408898,178.11950000000002,181.8475,8.0,96.0,-88.0,174.05825551616002,171.8227203396869,0.0,0.0,372.11728531468043,8329.645999999999,9.021326860020631,-140.17964159266614,-669291.593198398,595400.8923939908,38.42903175046659,170.73446351006234,28.908647982981336,17.309909547422933,170.029,179.04842712149068,161.00957287850932,10.609280912656875,0.04969423830449069,0.0,0.0,168.31073333333333,167.31243333333333,169.30903333333333,-1.186258273883108,3.707819960599681,0.0,1.0,163.504,177.546,170.52499999999998,8.258591181504332,-0.11380145278450253,2.283641252773571,5.041793811788077,29.04643707115521,0.07355629685165808,0.024518765617219065,0.04586751653670432,-30.813006738761782,-45.117342226416255,-11.380145278450254,-24.71825707176538,-111.38014527845026,-7.375997058823515,-7.07180861749327,-1.8762867939514798,-1.263683797268918,-0.6126029966825617,-1.8395673802330155,-1.2964883192638934,-0.5430790609691221,165.50685533506976
165.812,2023-10-05,166.055,163.611,163.64,741700,-3.192494920803938,-2.3690924108216995,-0.8234025099822384,167.07275,170.69080769230771,166.1780478471853,169.37054276798924,0.9736371603856292,0.6909027169149891,0.28273444347064014,-0.18913247079374154,23.46063473018694,5.8238999999999805,-42.27654272814389,-26.014918015358568,-16.26162471278532,167.12,171.1035,169.11175,176.15800000000002,0.4606152652465527,20.425803892014248,38.809778332791375,70.58770853851503,-111.75602775632719,177.76,181.8475,4.0,92.0,-88.0,174.05825551616002,170.49172508533698,0.0,0.0,372.11728531468043,8495.457999999999,9.027871407496821,-79.76691279371423,-390333.63085904944,602154.2305063307,40.17516506238832,169.81714211253941,28.175693960695966,17.309909547422933,169.6091,178.99519963509235,160.22300036490768,11.067919864078442,0.18047963301100117,0.0,0.0,167.2939333333333,166.07343333333333,168.51443333333333,-1.459108499252216,2.008780554417589,0.0,1.0,163.504,177.546,170.52499999999998,8.279036914882514,0.007619997151402885,2.470177127496214,5.350381864323004,34.80995714090825,0.3060223216178766,0.12652620615651128,0.06017569801784045,-30.84165360640573,-28.94238802519168,0.7619997151402884,-8.719080852679982,-99.23800028485971,-7.685070588235249,-5.942580541311206,-1.884917452958245,-1.3879305284067835,-0.49698692455146154,-1.80318455180923,-1.3978275657729609,-0.40535698603626913,165.18646402299757
167.506,2023-10-06,168.87,162.929,164.487,556800,-3.215197119608149,-2.5383133525789896,-0.6768837670291594,166.03074999999998,170.12938461538462,165.67819433223372,168.89339145184186,0.8891077529161944,0.7515004154996796,0.13760733741651476,-0.20458821758341994,24.136625860999693,3.9090499999999793,-46.74780378750121,-29.54945333396791,-17.1983504535333,166.65699999999998,171.1035,168.88025,174.47,0.23030763262327636,20.660149942042406,41.5057087763535,67.29986342773627,-84.70964738166609,177.50925,181.8475,0.0,88.0,-88.0,174.05825551616002,169.37368907168306,0.0,0.0,372.11728531468043,8327.952,5.951119528310098,-84.69150982318334,-4791036.141988962,259937.3632214048,39.476929051362184,169.0130743297308,35.353369443828825,17.309909547422933,169.13195000000002,178.85170749645428,159.41219250354575,11.493697667950098,0.18091024893044752,0.0,0.0,166.57676666666666,164.96426666666667,168.18926666666667,-1.9360443022966554,1.6310904392764887,0.0,1.0,163.504,177.546,170.52499999999998,8.302393486269152,-0.04094858282295888,2.7490594147465943,5.657613175457034,33.6330962618253,0.25994690149155814,0.21317517332036398,0.12140671503136478,-31.21890117916512,-18.61780263716518,-4.459438498526357,-5.025861353945431,-104.45943849852635,-8.057435294117624,-7.127507367485018,-1.9036843845514986,-1.4910812996357266,-0.412603084915772,-1.6739462024011342,-1.4530512930985955,-0.22089490930253874,164.84336189752383
169.658,2023-10-09,170.272,166.474,166.474,438300,-2.91355129679539,-2.61336094142227,-0.30019035537312,165.4835,169.73176923076926,165.80062597342854,168.71417727022393,0.784467667497748,0.7695878202747896,0.014879847222958431,-0.21346912844058208,24.916568321103007,2.236200000000025,-48.11989725778605,-33.22852861943048,-14.891368638355573,166.353,170.7755,168.56425000000002,174.42149999999998,2.3373034064698457,20.04122779485325,43.96003360900524,55.943729664161836,-43.146776482225775,177.608,181.8475,0.0,84.0,-84.0,174.05825551616002,168.43453882021376,0.0,0.0,372.11728531468043,8497.609999999999,5.24856749987004,13.326935865842529,-3793343.66784942,-41827.92262012761,43.16833825414375,168.44852472948136,42.72427425638138,17.309909547422933,168.86579999999998,178.5705814936699,159.16101850633007,11.494075761545457,0.37677208386607797,0.0,0.0,166.2579,164.3929,168.12290000000002,-2.243502414020638,0.4420643431635437,1.0,1.0,163.504,177.546,170.52499999999998,8.315478918762711,0.2115083321464178,3.208453473271933,5.794932467817216,44.194367998230504,0.6734325062660744,0.4131339097918361,0.2509450964229038,-28.063849063253958,-7.422914240306845,23.033969288040932,6.445510168218298,-76.96603071195906,-7.631235294117687,-3.7950543512809145,-1.726915511154022,-1.5382481419393859,-0.18866736921463612,-1.451415969525216,-1.4527242283839197,0.0013082588587036703,164.9000657952571
169.444,2023-10-10,171.616,168.957,169.064,558900,-2.445942161579751,-2.5798771854537663,0.13393502387401535,165.30474999999998,169.5171923076923,166.28622197751648,168.73216413909623,0.7808848928172324,0.8273646246063221,-0.04647973178908971,-0.21433469294555224,25.54783722874461,1.287300000000016,-47.37483807742262,-36.60400138109301,-10.77083669632961,166.284,170.52499999999998,168.40449999999998,173.1385,29.708097186886622,18.691302723742204,50.52817450495494,49.386868153656344,-6.962069837431305,177.00025,181.8475,36.0,80.0,-44.0,163.504,168.43453882021376,1.0,0.0,372.11728531468043,8667.053999999998,5.188566489184674,71.5272953135794,-2962503.245910197,-219857.07877574503,45.695636522942486,167.95376460821083,42.390141514044586,17.56809103766316,168.75369999999998,178.39970524776334,159.10769475223663,11.432051857545472,0.5105380411257371,0.0,0.0,166.27766666666668,164.27316666666667,168.28216666666668,-2.411027337806449,-0.16832959175188533,1.0,0.0,163.504,177.546,170.52499999999998,8.32100273949549,0.3883349950149553,3.4018081259447426,5.825432810963763,50.17512357536007,1.0,0.6444598025858772,0.4235896285660257,-23.328409453415784,0.7316323709043113,46.274609640190036,21.61638014323488,-53.725390359809964,-6.05706470588234,-1.2536381807343047,-1.4496004209152509,-1.520518597734559,0.07091817681930812,-1.2706253022285179,-1.4163044431528395,0.14567914092432166,164.93091080488048
172.785,2023-10-11,172.94,170.087,170.652,794800,-1.9615652931164789,-2.456214806986309,0.49464951386983014,165.30858333333333,169.3905769230769,166.87095705789855,168.83252235101503,0.6844943300162024,0.8223559361258991,-0.13786160610969667,-0.20806657724353797,26.108808166202866,-0.35634999999999195,-45.77390746163872,-39.48451879610636,-6.289388665532364,167.07799999999997,170.52499999999998,168.80149999999998,173.1385,64.85404859344331,17.945413694848103,53.821256348144985,45.6186050568137,18.154354027304233,177.24149999999997,181.8475,32.0,76.0,-44.0,163.6152,168.43453882021376,0.0,0.0,372.11728531468043,8839.838999999998,4.9858026355317016,89.20154598306794,-1928019.2146308941,-369710.5859755285,46.851238540023765,167.7041943629443,49.97427676887684,17.56809103766316,168.62335,178.12218138653787,159.1245186134621,11.266329825066206,0.5770436878200798,0.0,0.0,166.5817,164.4294,168.73399999999998,-2.5840773626394693,-0.3143149189239443,1.0,0.0,163.504,177.546,170.52499999999998,8.327435079424054,0.4688078621279018,3.4599273133502693,5.807201048043507,52.66156551043957,1.0,0.8911441687553578,0.6495792937110237,-18.68553063324744,10.649470701418256,68.47306012065732,45.927213016296115,-31.526939879342674,-4.564941176470597,0.027052299151376594,-1.161840897595691,-1.4487830577067857,0.28694216011109464,-0.9564890112482521,-1.3243413567719222,0.3678523455236701,165.2213162108935
172.035,2023-10-12,172.434,170.749,172.239,461400,-1.5069046093561553,-2.2663527674602784,0.759448158104123,165.51541666666665,169.36103846153844,167.46757904899107,168.97448365834722,0.6200990736832772,0.7910122842481746,-0.1709132105648974,-0.196095224223699,25.973718024976503,-3.080849999999998,-43.82705468018546,-41.6627241203274,-2.1643305598580653,167.8715,170.52499999999998,169.19824999999997,173.1385,82.42702429672165,17.72343344713175,55.70346970777151,41.30905222252858,33.53615650687283,177.09199999999998,181.8475,28.000000000000004,72.0,-44.0,163.896672,168.43453882021376,0.0,0.0,372.11728531468043,9011.873999999998,5.700460834820869,92.72806369977269,-61265.14953352399,-413364.81609394675,47.520820401071354,167.64754334416656,57.48403190943829,17.636468257950032,168.42485,177.5650073569538,159.28469264304618,10.853692144542574,0.6271394960302186,0.0,0.0,167.02253333333334,165.04843333333332,168.99663333333334,-2.363872659098302,-0.44383938672474893,1.0,0.0,163.504,177.546,170.52499999999998,8.337249521077206,0.5159521435692924,3.3486345820152437,5.754434003303775,54.10649788132005,1.0,1.0,0.8452013237804117,-14.498134950945376,16.037684378404247,82.94218660560954,65.89661878881897,-17.05781339439046,-2.953788235294155,1.4750366976293625,-0.8917941790566408,-1.3373852819767569,0.44559110292011606,-0.7351521798328471,-1.2065035213841073,0.47135134155126024,165.49672162740524
171.811,2023-10-13,172.862,170.886,172.726,603800,-1.1225874969017013,-2.037599713348563,0.9150122164468617,165.97725,169.31784615384612,167.9934899645309,169.1160774614326,0.5486878826558226,0.7598598100512741,-0.21117192739545154,-0.18024415718229395,25.886021596479825,-1.6244999999999834,-40.92335681024127,-43.006694534134716,2.083337723893443,168.115,170.52499999999998,169.32,172.00549999999998,91.21351214836082,17.658324454065923,53.047769151939605,37.778192459658,47.572854697214126,176.5255,181.8475,24.0,68.0,-44.0,164.39721168,168.43453882021376,0.0,0.0,372.11728531468043,9183.684999999998,6.996159266375544,82.84378417123375,-36214.212128442,-520896.69029031694,47.65867249390938,167.7381859427499,64.94776492748815,17.650618830728433,168.1565,176.65414055487616,159.65885944512382,10.106823768187576,0.6606034041080816,0.0,0.0,167.42536666666666,165.53506666666664,169.3156666666667,-2.258080764742768,-0.41536616762770157,1.0,0.0,163.504,177.546,170.52499999999998,8.350554394269626,0.5257085885201541,3.225071123813719,5.676814986311548,54.416587853105696,1.0,1.0,0.9637147229184526,-11.053698250705198,16.99352698040945,80.04771199306005,77.15431957310898,-19.952288006939945,-1.638879411764691,3.3517998838784604,-0.6637970284981985,-1.2026676312810454,0.5388706027828468,-0.5640480616191716,-1.0780124294311202,0.5139643678119485,165.91996520367402
173.622,2023-10-16,174.129,170.808,173.174,648400,-0.8149135484328269,-1.793062480365416,0.9781489319325891,166.33358333333334,169.25384615384613,168.42649150844923,169.24140505688206,0.48362175525340184,0.7477338277709112,-0.2641120725175094,-0.16218438674977964,25.888439246564573,-2.5045499999999947,-36.597853117822424,-43.354049616833635,6.75619649901121,169.035,170.52499999999998,169.77999999999997,172.00549999999998,95.60675607418041,17.731265321494284,49.825753433098946,34.14115721507475,64.96430166354654,176.5255,181.8475,20.0,64.0,-44.0,165.0635147456,168.43453882021376,0.0,0.0,372.11728531468043,9010.062999999998,7.305151160489572,69.07431271820029,-471664.0172328322,-602771.8057744427,47.57942366135433,167.96513680043302,72.31088905720458,17.650618830728433,167.98555,176.11751752267713,159.85358247732285,9.681746462927489,0.673540412706347,0.0,0.0,168.1405,166.2735,170.0075,-2.220761803372763,-0.2143813604713454,1.0,0.0,163.504,176.398,169.951,7.6756601981539525,0.566465022491081,3.2268640114323466,5.546166245544564,54.1920802449874,0.9918131845678134,0.9972710615226043,0.9990903538408681,-8.310953883880327,15.34789779396157,75.53257497414674,79.50749119093878,-24.467425025853256,-0.4972970588235057,2.567674681142352,-0.4815095621304576,-1.0584360174509277,0.5769264553204702,-0.338790556783323,-0.9301680549015607,0.5913774981182378,166.91563769038322
174.596,2023-10-17,175.073,172.483,172.531,815800,-0.4309534628981453,-1.5206406768719618,1.0896872139738165,166.91708333333332,169.28023076923077,169.05056973791858,169.48152320081672,0.4564825695260496,0.7440658049353707,-0.28758323540932107,-0.14116873839883207,25.860519671217418,-5.11930000000001,-30.65051289054598,-42.476862979031964,11.826350088485984,169.61450000000002,170.52499999999998,170.06975,172.00549999999998,97.8033780370902,17.798996126963477,46.21727116836672,31.668585265441322,82.73385376975975,176.5255,181.8475,16.0,60.0,-44.0,165.87456327104002,168.43453882021376,0.0,0.0,372.11728531468043,9184.658999999998,6.9332582494216775,100.98488232988626,-219117.84920617926,-645607.5338121437,49.29157004794044,168.34854203334444,79.50576098353048,17.650618830728433,167.91230000000002,175.85224224411462,159.9723577558854,9.457249104579716,0.7878295496033343,0.0,0.0,169.24290000000002,167.2532,171.2326,-2.351295091256412,-0.3142182238528456,1.0,0.0,163.504,176.398,169.951,7.679008625335966,0.696370404839461,3.3306776102891136,5.293734776083553,58.18203141590253,1.0,0.9972710615226043,0.9981807076817363,-4.724106088305777,23.276280485870803,92.85418821096172,82.81149172605619,-7.145811789038277,0.28023529411765935,4.231301478719617,-0.2542775488201823,-0.8976043237247786,0.6433267749045963,-0.11336202119984654,-0.7668068481612179,0.6534448269613714,168.88324757117044
170.866,2023-10-18,174.099,170.506,173.515,545800,-0.28292828519550994,-1.2730981985366714,0.9901699133411614,167.55983333333333,169.2535769230769,169.27448208593108,169.5574103711266,0.4410252240899229,0.7963373239293485,-0.35531209983942563,-0.12104161448128366,25.793328989147607,-6.343950000000007,-25.575842362898566,-40.621229605115815,15.045387242217249,171.1925,170.52499999999998,170.85875,172.00549999999998,98.9016890185451,18.176103581984545,48.40998651121674,30.255233353555777,76.92007219732388,176.5255,181.8475,12.0,56.00000000000001,-44.00000000000001,166.60450694393603,168.43453882021376,0.0,0.0,372.11728531468043,9013.792999999998,7.364635909460032,38.30103028275957,-1708.941509714666,-795946.7577933482,47.33310410057172,168.73021728102339,79.19009720868814,17.448307452631173,167.66595,174.93459497618883,160.39730502381119,8.670388920575494,0.6953630978885089,0.0,0.0,170.1447333333333,168.15993333333333,172.12953333333334,-2.3330725096398406,0.40899167002552794,1.0,1.0,163.504,175.288,169.39600000000002,7.028260657575387,0.5941955193482686,3.159209849260201,5.093590441171277,52.38253764858957,0.8140503278840292,0.9352878374839473,0.9766099868430519,-3.2469537322470217,12.104373869774056,69.9430626311059,79.44327527207146,-30.05693736889409,0.8299794117647252,4.737918706578289,-0.16686282514945094,-0.7514560240097131,0.5845931988602622,-0.1097334543762821,-0.6353921694042308,0.5256587150279487,169.18674265455567
168.529,2023-10-19,171.791,168.178,169.707,773900,-0.3494392908678492,-1.088366417002907,0.7389271261350578,168.13116666666664,169.07988461538463,169.10579253424936,169.4552318251172,0.5511205523101453,0.803101433882103,-0.25198088157195764,-0.10480336007390949,25.742513836545786,-5.516799999999989,-22.25179020625072,-37.89945031831021,15.647660112059487,171.8935,170.52499999999998,171.20925,172.00549999999998,99.45084450927254,17.469431282198084,48.40998651121674,41.004094154928175,21.400273102206537,176.5255,181.8475,8.0,52.0,-44.0,167.4337661106637,168.43453882021376,0.0,0.0,372.11728531468043,8845.263999999997,6.253383293730855,-23.218475757634728,3781469.064671359,-458393.06647648156,45.032097027506836,168.85535471464476,72.05398661274583,17.21007736248933,167.4228,174.26903390192552,160.57656609807447,8.178377021439767,0.555154411229479,0.0,0.0,170.6904,168.7387,172.6421,-2.2868304251440064,1.143644002664343,0.0,1.0,163.504,173.515,168.5095,5.9794723299335555,0.46688642493257504,2.9717888643341803,4.870481785247297,46.504201860192865,0.6255727372017668,0.8132076883619317,0.9152555291228278,-3.7598272945281854,-1.3668478467959946,46.688642493257504,69.82863111177505,-53.311357506742496,0.7467000000000041,4.249885322522653,-0.20621333853444007,-0.6424074869146585,0.43619414838021847,-0.2148040012492889,-0.5512745357732425,0.3364705345239536,169.12287112432068
165.179,2023-10-20,169.853,165.003,169.697,831100,-0.6508431922821671,-1.0008617720587591,0.350018579776592,168.38924999999998,168.7061923076923,168.47459368282637,169.12543687510853,0.5231773900010723,0.781736430788995,-0.2585590407879227,-0.09531572193757441,25.597733052662573,-3.5068500000000142,-19.651721052652476,-34.73631962885092,15.084598576198445,171.684,170.52499999999998,171.10449999999997,172.00549999999998,98.02233650768878,16.388350125043612,44.982962513554625,47.13322617589088,-14.695120679224566,176.3615,181.8475,4.0,48.0,-44.0,168.16351417738406,168.43453882021376,0.0,0.0,372.11728531468043,8680.084999999997,8.767701515754128,-94.82202564940147,91987.4802487024,-582557.0031413211,41.913714569634806,169.03682323025086,71.93163253666971,16.885171633880926,167.11785,173.8232750059093,160.4124249940907,8.024786108616514,0.3423030607205163,0.0,0.0,170.96596666666667,169.43696666666665,172.49496666666667,-1.7886600822503003,2.4499563985175383,0.0,1.0,163.504,173.515,168.5095,5.9903834330085,0.1497352911797019,2.8421099779007633,4.571565619399125,39.92389432336084,0.41458776541118725,0.6180702768323274,0.788855267559402,-6.415378420358081,-17.327930752868138,14.973529117970191,43.868411414111215,-85.02647088202981,0.39342941176474255,1.912838313589354,-0.384828683554435,-0.5908917262426139,0.20606304268817888,-0.4520361552612072,-0.5314268596708355,0.07939070440962825,169.04535717410488
162.471,2023-10-23,165.334,162.325,163.815,842500,-1.0931984632787533,-1.019329110302758,-0.07386935297599528,168.28208333333333,168.1705,167.5285023470069,168.62170081028566,0.5327455385528395,0.8062396676698742,-0.27349412911703475,-0.09366634418078895,25.66614103860971,-3.803050000000013,-19.48713087477829,-31.637685495223778,12.150554620445487,169.4245,170.52499999999998,169.97474999999997,172.00549999999998,90.95531255070472,16.76276558474372,44.982962513554625,69.81366404423613,-110.6205617158661,176.106,181.8475,0.0,44.0,-44.0,168.16351417738406,173.515,0.0,1.0,372.11728531468043,8517.613999999998,8.827224461459874,-143.43278455662977,4862135.088723548,-470636.145028857,39.27680894973699,169.14039089731506,71.9047381808059,16.611125164207447,166.73205000000002,173.60610840751102,159.85799159248901,8.245635326274703,0.17944336964138793,0.0,0.0,170.57443333333333,169.2733333333333,171.87553333333332,-1.5255510155586098,3.6701765173058547,0.0,1.0,163.504,173.515,168.5095,6.004244534868968,-0.11777045250224778,2.6766989801106855,4.2720758950138435,35.376891793823006,0.21727563363776292,0.4191453787502388,0.6168077813148326,-10.26136381723497,-32.62881610711321,-29.829446571527996,10.61090834656658,-129.829446571528,-1.098191176470607,-0.7860107205505751,-0.648314219359404,-0.6023762248659719,-0.045937994493432166,-0.7616768850990027,-0.577476864756469,-0.1842000203425337,168.7272332662083
164.877,2023-10-24,165.052,162.841,163.202,655300,-1.3861526104894324,-1.092693810340093,-0.29345880014933945,168.27475,167.73257692307692,166.80734813977506,168.1935007502645,0.5721161109312626,0.7892521851731951,-0.2171360742419325,-0.09658532552036937,25.84904580987927,0.013249999999999318,-19.68006096447586,-28.738369217761228,9.058308253285368,169.2835,169.951,169.61725,172.00549999999998,75.94503332990345,17.183788123997484,42.94719502402982,68.10937137890703,-101.76086861816307,176.23624999999998,181.8475,4.0,40.0,-36.0,168.16351417738406,173.35137999999998,0.0,0.0,372.11728531468043,8682.490999999998,8.721474689162788,-110.78859647711077,502116.72944073874,-386964.1219832044,39.80092126761782,169.1388454186823,65.18067051503778,16.611125164207447,166.46075,173.4974469488441,159.42405305115588,8.454481850939768,0.24279480654665794,0.0,0.0,169.95636666666664,168.72546666666668,171.18726666666666,-1.4484894260114896,3.3903106128307376,0.0,1.0,163.504,173.515,168.5095,6.014030334478246,-0.06622715013484995,2.6817290820996176,3.968614359511421,36.86886058422024,0.13180874453764355,0.25455738119553095,0.4305910122593657,-12.812546102191657,-30.450721261280023,-26.12548741580983,-13.660468289789199,-126.12548741580983,-2.758529411764698,-0.05401125643684909,-0.8241416013735314,-0.6467293001674839,-0.17741230120604756,-0.88334149216957,-0.6386497902390893,-0.24469170193048073,168.1205334635372
160.864,2023-10-25,164.438,160.806,163.679,716600,-1.7622146618882653,-1.2265979806497274,-0.5356166812385379,167.8024166666667,167.22711538461542,165.88406381057888,167.64627847246715,0.608135577735652,0.8225567000890756,-0.2144211223534236,-0.10461134691464571,25.910370238377386,2.723150000000004,-20.804740112153066,-26.180334265757633,5.375594153604567,168.9765,169.951,169.46375,172.00549999999998,39.59196004999317,17.7394169686648,41.036129319204804,68.33899539592403,-103.37409348366904,176.24099999999999,181.8475,0.0,36.0,-36.0,168.16351417738406,173.0194048,0.0,0.0,372.11728531468043,8521.626999999999,8.624770552009883,-141.72711698038057,32320.158643325558,-356774.5655901776,37.7906275455208,169.04928215204612,58.52978422333738,16.403538378882118,166.23385,173.680660250696,158.78703974930397,8.959439068151303,0.13555872801427546,0.0,0.0,169.13116666666664,168.05316666666664,170.20916666666668,-1.274750267790207,4.361394557823059,0.0,1.0,163.504,173.515,168.5095,6.0222391528560495,-0.2695035460992888,2.573256173889654,3.972403937983721,33.57650468833191,0.0,0.11636145939180187,0.2633547397791905,-16.056549337029715,-44.70272766787759,-40.01322022694698,-31.989384738094916,-140.01322022694697,-4.39353823529413,-3.4047358746711067,-1.0511504806100882,-0.7276135362560048,-0.3235369443540834,-1.1604935357709905,-0.7430185393454696,-0.4174749964255209,166.76357553572223
