close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
918.29,2023-10-17,919.72,881.56,881.76,249800,3.3191455214405323,1.2132049339110835,2.1059405875294486,867.4158333333334,875.3926923076923,875.9789544127522,872.6598088913116,0.5670340172624907,0.669683122778723,-0.1026491055162323,0.005251447946976404,25.065839077192184,-13.356499999999983,-4.310514619431141,-7.86771179059858,3.5571971711674397,886.5999999999999,887.845,887.2225,882.3199999999999,98.43751039307702,24.440655865002803,57.67924692843177,28.415158620481485,59.491733455910186,890.2475,848.81,24.0,64.0,-40.0,868.5788452157441,885.2528965073045,0.0,0.0,28826.87408623845,55659.939999999995,7.559295314159226,896.373651114784,23376471.485042762,1900984.6219404745,805.2209843716436,878.8890518045769,57.77599351690853,6.245729166655686,871.9865,906.9990539056863,836.9739460943136,8.030526597759561,0.6367152482762068,0.0,0.0,881.6286666666667,867.7506666666668,895.5066666666665,-3.1482642352070838,0.5024739395686241,1.0,1.0,862.3,913.39,887.845,5.859035661675958,0.37698179682912464,22.981102875481813,4.1725299551140305,54.36065974552127,0.8374661443586396,0.8851888612501325,0.9294299901500572,4.985606544091786,7.94315417552126,43.40770791075048,48.15566073172573,-56.59229208924952,7.496235294117582,1.558701888183585,0.3803481594571667,0.13849146180581584,0.24185669765135087,0.5922380016183583,0.23200336287905665,0.3602346387393016,868.5664331340435
914.7,2023-10-18,922.23,908.08,915.33,256400,5.63405005957577,2.097373959044021,3.5366761005317495,871.5366666666667,876.1838461538463,880.9175768107903,875.2835267512145,0.522400434571289,0.6832204019784424,-0.16081996740715332,0.018117603918109397,25.134977982318297,-42.25999999999999,1.3855963320248785,-7.559341130504488,8.944937462529367,898.0,888.815,893.4075,883.29,99.21875519653851,26.18551904723203,66.07848411783948,22.695672139673206,157.89532810471323,892.3149999999999,848.81,100.0,60.0,40.0,870.1024914071144,885.2528965073045,0.0,0.0,28826.87408623845,56574.63999999999,7.004443082339329,4233.7265580983985,-13608396.195473896,1811326.793342461,832.7379361389652,881.3162813439571,57.98722552411411,6.433619653406116,872.24,908.2077427704129,836.2722572295871,8.247212411816216,0.9982242036812228,0.0,0.0,888.384,876.012,900.756,-2.785282040198836,-0.2959909473003581,1.0,0.0,862.3,915.33,888.815,6.07974869302028,0.8632849330567606,24.74999258793364,4.0617505268351275,63.5491167387961,1.0,0.9214545651806794,0.9153367465204658,8.508796169593982,17.358081886204257,86.32849330567606,60.93753473046993,-13.671506694323945,10.553647058823572,5.759174498911062,0.6436828624534551,0.23952974193534368,0.40415312051811136,0.7670227815953836,0.33900724662232207,0.42801553497306155,879.7168361107407
919.26,2023-10-19,931.99,901.84,907.85,294800,6.885738229800495,3.055046813195316,3.830691416605179,877.525,876.786153846154,884.1364111475917,877.2506729177912,0.5094965415579991,0.6936444041274515,-0.18414786256945248,0.03276073404728954,25.376189301459256,-32.52549999999985,5.331571120858888,-6.456584891427568,11.788156012286455,902.37,888.815,895.5925,883.29,99.60937759826926,27.805749145016314,66.07848411783948,22.695672139673206,139.1958200817811,892.3149999999999,848.81,96.0,56.00000000000001,39.99999999999999,872.8161419226875,885.2528965073045,0.0,0.0,28826.87408623845,55655.37999999999,6.496944857941219,2809.4538497986264,-2993668.820573032,1256940.8784935346,826.4211111896216,883.857872389129,57.584057696533144,6.433619653406116,872.8654999999999,910.4012416204686,835.3297583795312,8.600578581801821,0.8859588055161804,0.0,0.0,893.918,880.051,907.7850000000001,-3.1025217078076555,0.21435782793682995,1.0,1.0,862.3,915.33,888.815,6.075391913187094,0.7456156892325101,24.66599332914027,3.9318843033073123,60.46451191125779,0.8944426427074337,0.9106362623553578,0.9057598962620564,10.45156375200191,8.934087329144386,74.56156892325102,68.09925671322584,-25.438431076748987,12.827764705882373,8.658039952769949,0.7849225360977032,0.3486083007678156,0.4363142353298876,0.9348706623310445,0.4581799297640666,0.47669073256697797,883.8302458578403
912.0,2023-10-20,927.85,899.0,924.79,223400,7.561382941745251,3.9563140389053033,3.6050689028399474,882.4133333333333,877.1473076923078,886.4231171248853,878.86173418314,0.43499620019541807,0.7172673976766906,-0.2822711974812725,0.047255852501223605,25.57786826526076,-22.00949999999989,8.173418259661897,-4.549044974938508,12.722463234600404,910.385,893.545,901.9649999999999,888.02,99.80468879913462,29.735865872563895,67.13746970491144,19.588105914381064,136.1244900370438,892.3149999999999,848.81,100.0,52.0,48.0,875.3669734073262,885.2528965073045,0.0,0.0,28826.87408623845,54743.37999999999,7.189782031208874,2038.0918712559615,-2147368.4210526654,-392642.0001820969,823.5491161572432,887.4462147345805,64.69616563237304,6.413359430067526,873.7994999999999,912.9266130930787,834.672386906921,8.955627256156324,0.8220337255658384,0.0,0.0,898.9380000000001,886.683,911.193,-2.7265506631158085,0.4974704202366376,1.0,1.0,862.3,924.79,893.545,7.151526179632745,0.5872939670347262,24.80039399622624,3.7156214555440568,59.05944245942895,0.8463601730103573,0.913600938572597,0.9152305887028781,11.612628778457198,8.118709336159652,58.72939670347262,73.20648631079989,-41.27060329652738,19.170264705882346,6.980507889663704,0.8603609245512545,0.4509588255245034,0.40940209902675107,0.9903720446997656,0.5646183527512064,0.42575369194855917,885.957536039395
927.19,2023-10-23,940.1,903.03,909.07,204100,8.326046087095165,4.830260448543276,3.4957856385518884,886.6833333333334,878.2573076923077,888.9780221825952,880.6519760955,0.4088570563905975,0.6883133259356399,-0.2794562695450424,0.061828836923944745,25.802199075208748,-15.892000000000166,11.553177959997985,-2.136850347572895,13.69002830757088,910.385,893.545,901.9649999999999,888.02,99.90234439956731,31.52811711957236,63.05760042961366,18.39775852964018,120.10687276019898,891.2149999999999,848.81,96.0,48.0,48.0,879.3208155347401,885.2528965073045,0.0,0.0,28826.87408623845,55670.56999999999,7.197138301877976,2280.732418219392,5806474.401147403,-426431.85434876726,827.7054851227605,891.8665141459905,71.51237093084863,6.413359430067526,874.7720000000002,915.7463913194398,833.7976086805605,9.368016196092153,0.8448251345541437,0.0,0.0,903.4323333333334,890.4423333333332,916.4223333333335,-2.8756996004497317,0.5154862714908923,1.0,1.0,862.3,924.79,893.545,7.143575697438875,0.6517842854856779,26.430354596603614,3.02590108413122,60.463443628308404,0.8727609552310396,0.8711879236496102,0.898475041525855,12.985277551406844,9.663277746705186,65.1784285485678,66.15646472509714,-34.82157145143221,21.905029411764758,6.0155672172718635,0.9454411405524705,0.5498552885300968,0.39558585202237373,1.156441635817196,0.6829830093644044,0.4734586264527917,888.3840708402511
862.12,2023-10-24,929.58,845.48,927.19,554000,4.2393742370178416,4.71208320623819,-0.47270896922034833,885.5666666666666,876.7392307692309,882.2860187698882,878.0466445328703,0.3678055022392826,0.7487396033269349,-0.3809341010876523,0.06281419881621479,25.843355927591073,-11.550500000000056,10.326369528638788,0.28108562857967534,10.045283900059113,911.585,894.745,903.165,889.22,83.93597861242935,33.599899836881775,64.67824238445075,15.901092832569299,51.41551108812052,892.4525,848.81,100.0,44.0,56.0,882.9583502919609,885.2528965073045,0.0,0.0,28826.87408623845,54808.44999999999,9.060977858346568,-5132.944498669086,-1053449.635781559,-3274943.8830714067,772.7626748063811,895.5098876819709,71.21421459624655,6.004636757287678,873.7805000000001,916.5434140611183,831.0175859388819,9.788022063005108,0.16909995937657524,0.0,0.0,904.3626666666667,891.1796666666667,917.5456666666666,-2.9154233110020744,2.7332802346456297,0.0,1.0,862.3,927.19,894.745,7.426350210378933,-0.25920789027585006,26.44231913694326,3.0183061797488513,39.58590613233353,0.0,0.5730403760804657,0.7859430794342243,6.415501235216306,-10.562319745348088,-34.70161556214956,29.735403229963612,-134.70161556214956,26.68902941176475,-1.5601713859910555,0.48281879595055355,0.5364479900141882,-0.053629194063634644,0.6968279300034592,0.6857519934922154,0.011075936511243833,885.5079599402322
825.1,2023-10-25,859.3,824.64,845.12,446000,-0.6731962920971455,3.635027306571123,-4.308223598668269,882.4341666666666,873.9153846153846,873.4174004975977,874.0905967896948,0.5899360431312431,0.8834240710396956,-0.2934880279084524,0.04988978145219154,26.01885377363594,11.308499999999867,6.272588042828536,2.2254985785846504,4.047089464243886,893.245,893.245,893.245,889.22,55.75543129368024,31.5634462595162,64.67824238445075,58.41343045266565,-144.09495118226891,892.4525,854.0,96.0,100.0,-4.0,882.9583502919609,927.19,0.0,1.0,28826.87408623845,53983.34999999999,9.223293693040171,-6856.107284573507,130912798.44867253,6883825.008274275,752.4250157251491,894.5959338874642,64.88315611158251,5.856630145632908,871.4915000000001,919.3288064772527,823.6541935227475,10.9782611711652,0.010303741471326865,0.0,0.0,899.1766666666666,885.8806666666667,912.4726666666666,-2.957372114489908,3.302973325310883,0.0,1.0,859.3,927.19,893.245,7.790093190811395,-0.510531742524671,25.18008722324893,3.5836924671316166,34.8880457348169,0.0,0.29092031841034666,0.5783828727134741,-0.7535394957889332,-20.10871055243343,-51.0531742524671,-6.858787088682962,-151.0531742524671,14.963411764705938,-4.3596256219338265,-0.07701676400245222,0.41375503921086015,-0.4907718032133124,-0.004871490455297021,0.5476272967027129,-0.5524987871580099,878.8729457044539
829.72,2023-10-26,838.81,811.99,832.29,313900,-5.5235213927758195,1.803317566701735,-7.326838959477555,876.5333333333334,870.4146153846153,863.967031190275,869.4905525830508,0.6742101355624601,0.8723568069953533,-0.19814667143289322,0.025301862046163644,26.188935529960357,15.656000000000176,-0.2692557322692135,3.328271666611294,-3.5975273988805077,883.0,883.0,883.0,883.0,29.16274610829384,29.679722107157026,61.60804175399345,68.35481404869394,-161.96778570056185,895.3125,861.915,92.0,100.0,-8.0,882.9583502919609,927.19,0.0,0.0,28826.87408623845,53153.62999999999,9.477905563383816,-7376.085958205861,13091548.956274388,9253207.33039665,739.6970883871593,892.0759588225354,58.48463840880413,5.856630145632908,868.5539999999999,922.9770191738625,814.1309808261373,12.531867718958779,-0.019669809380636928,0.0,1.0,891.8639999999999,877.9159999999999,905.8119999999999,-3.1278311491438116,3.3632778893031268,0.0,1.0,838.81,927.19,883.0,10.175533127473955,-0.30346232179225957,24.079078500924034,4.374348393665609,32.37636143716061,0.0,0.0,0.28798689816360407,-7.268205369189403,-26.672548977116552,-30.34623217922596,-38.70034066461422,-130.34623217922595,0.21500000000014552,-8.021069324875391,-0.6352595064278438,0.2039521300831194,-0.8392116365109632,-0.518507837560487,0.33440026985007293,-0.85290810741056,868.7059632579462
848.1,2023-10-27,849.0,823.49,830.99,235800,-8.343308621025244,-0.2260076708436609,-8.117300950181583,871.4733333333334,867.8823076923077,857.7397956225403,866.0831042435656,0.6431716871538561,0.8267999459678514,-0.18362825881399536,-0.0035111395896665035,26.40303277777699,22.802999999999997,-5.819951136858791,3.6269999728279805,-9.446951109686772,883.0,883.0,883.0,883.0,14.58137305414692,27.930549679966365,54.66719881498926,60.653870877487435,-121.94876189906742,895.02,861.915,88.0,96.0,-8.0,882.9583502919609,923.6548,0.0,0.0,28826.87408623845,54001.72999999999,9.445526014529745,-4929.0522498907385,-9439270.133239105,9813232.221951412,751.708504783913,889.5497891519963,58.228384200783914,5.856630145632908,866.327,924.189983020223,808.4640169797769,13.358231480774133,0.12984106794987998,0.0,0.0,886.3573333333334,871.2953333333332,901.4193333333333,-3.398629296235682,2.5869517107068516,0.0,1.0,838.81,927.19,883.0,10.201690585656468,-0.17334238515501152,25.372170650831627,4.88634140037123,36.828815294888976,0.14283157887858458,0.04761052629286164,0.11284361490106938,-10.779473295447616,-31.1182555709533,-17.334238515501152,-32.91121498239807,-117.33423851550114,-15.07691176470587,-6.867146944730328,-0.9633381115675111,-0.029505918247006685,-0.9338321933205045,-0.7510035913423624,0.11731949761158589,-0.8683230889539483,864.4206543713453
851.29,2023-10-30,859.23,838.72,851.02,151300,-9.242534413858493,-2.0293130194466276,-7.213221394411866,867.2725,866.2823076923077,854.8136732190726,864.0562076329311,0.6287219176609691,0.8169676448457492,-0.18824572718478016,-0.030517393753112902,26.375457623145635,18.258500000000026,-9.895878912825548,3.0064039402286022,-12.90228285305415,883.0,883.0,883.0,883.0,7.29068652707346,26.314856607707465,57.37186251555848,51.5853139398568,-76.34625441659173,894.4875,864.4649999999999,84.0,92.0,-8.0,882.9583502919609,920.2610080000001,0.0,0.0,28826.87408623845,54853.01999999999,9.549574894778402,-2372.7381141920596,-14591655.017679112,8838226.393032195,767.4526506751807,886.6719331817193,57.964717579930124,5.856630145632908,865.3315,924.363197002531,806.299802997469,13.643718506151925,0.27459990690375213,0.0,0.0,881.3683333333335,866.1283333333333,896.6083333333333,-3.458259032829636,1.8992235345581787,0.0,1.0,838.81,927.19,883.0,10.213426877445245,-0.0010183299388992761,26.408953585748463,5.2919749655419634,42.25165972774229,0.31679260286829924,0.15320806058229472,0.06693952895838541,-11.696354681047698,-23.318787373925478,-0.10183299388992763,-15.92743456287235,-100.10183299388994,-27.6252352941176,-5.669587124492478,-1.0696681919777276,-0.23753837299315086,-0.8321298189845767,-0.8966616539827256,-0.0854767327072764,-0.8111849212754492,862.9398871135327
845.87,2023-10-31,853.02,831.55,853.02,161500,-10.413693830877605,-3.7061891817328236,-6.707504649144782,862.9358333333333,864.2811538461538,851.2346465699845,861.6483404008621,0.6562017214742881,0.8133138380048561,-0.157112116530568,-0.05671645546792679,26.33120475589261,20.43999999999994,-14.973709950009464,1.188703242224786,-16.16241319223425,883.0,883.0,883.0,883.0,3.64534326353673,24.571910272175916,52.943841994739905,50.95561379011784,-83.46915617259828,894.4725000000001,865.385,80.0,88.0,-8.0,882.9583502919609,917.0029676800001,0.0,0.0,28826.87408623845,54007.14999999999,9.204607162110284,-2900.188083593203,-0.0,9296219.827174658,760.2215271774699,883.2695389219483,51.03065716202767,5.806563331744854,865.4100000000001,924.2573350288578,806.5626649711423,13.599874054808181,0.2123064282911388,0.0,0.0,876.5200000000001,865.076,887.9639999999999,-2.611235339752649,2.4647850401957436,0.0,1.0,838.81,927.19,883.0,10.212500433320635,-0.08214528173794956,25.19805822717361,5.751370238026307,40.48946421978734,0.26026261407188056,0.23996226527292155,0.14692695071602593,-13.010152331359986,-26.48639118945001,-8.214528173794955,-8.550199894395348,-108.21452817379496,-41.42867647058824,-5.889609434239871,-1.2085781800534627,-0.43174633440521326,-0.7768318456482495,-1.0512304893952775,-0.27862748404487664,-0.7726030053504009,861.0170704678678
870.99,2023-11-01,872.68,838.43,849.23,193900,-10.66376239029853,-5.097703823445965,-5.566058566852565,858.9841666666666,863.2473076923077,849.2647009438331,859.9284633341316,0.6338187065459788,0.7910009182736462,-0.15718221172766733,-0.07962465651553717,26.21085374619955,16.24549999999988,-21.30418390308314,-1.7708250937687724,-19.533358809314368,883.0,883.0,883.0,883.0,1.822671631768365,22.953460103468046,48.01012309371455,46.20717345413637,-65.92819557909475,892.5725,869.165,76.0,84.0,-8.0,882.9583502919609,913.8752489728001,0.0,0.0,28826.87408623845,54878.139999999985,9.245421922010257,-1629.8167573656033,-21363706.8163813,7770240.768861708,767.4278421314713,879.8860310549569,50.75706984195867,5.806563331744854,865.3145000000001,924.3302221340097,806.2987778659905,13.640294282370071,0.27222595074790157,0.0,0.0,870.3433333333332,857.2443333333333,883.4423333333334,-3.0100764832269364,1.7181591470086761,0.0,1.0,838.81,927.19,883.0,10.213627530799506,-0.004299615297578581,26.791252404456248,6.105764141824922,42.948318171423104,0.33914091430050236,0.30539871041356087,0.23285634542292566,-13.261893932819108,-24.861548684115068,-0.4299615297578581,-2.915440899147583,-100.42996152975786,-38.41482352941182,-5.3530507422249896,-1.2400755231374456,-0.5934121721516598,-0.6466633509857859,-0.9298886668335822,-0.4088797206026178,-0.5210089462309644,858.1882164170753
900.69,2023-11-02,907.47,879.69,879.69,191700,-7.446764681693253,-5.567515995095422,-1.8792486865978306,858.8283333333334,863.6038461538462,853.9455161832434,861.3922808649367,0.5211124644742183,0.7872964316326077,-0.2661839671583893,-0.08997426489703342,26.216356906926173,41.370500000000106,-22.806282828429513,-5.213014103556707,-17.593268724872807,883.0,883.0,883.0,883.0,2.3773912067614384,22.53696230852359,52.9086608197441,37.438906721964536,21.220260330622022,892.5725,869.96,72.0,80.0,-8.0,882.9583502919609,910.8726390138881,0.0,0.0,28826.87408623845,55778.82999999999,9.168597456661143,3911.938407972353,-100625353.89534697,-191441.73296999294,811.7517205709356,879.845609644962,58.12863780422437,5.806563331744854,866.7094999999999,925.6994986353502,807.7195013646497,13.612403841275603,0.6100228877800096,0.0,0.0,867.8489999999999,854.3860000000001,881.3119999999999,-3.102613473081126,0.06023917403252821,1.0,1.0,838.81,927.19,883.0,10.197188331269027,0.4625480878026709,31.01612716401063,6.160420793088565,54.965654099988136,0.7246485735459633,0.44135070063944887,0.32890389210864374,-9.067432427967256,8.354495437132655,46.2548087802671,12.536773025571426,-53.7451912197329,-26.52529411764715,-0.21212396206723205,-0.8645032985686668,-0.6476303974350612,-0.21687290113360558,-0.5519681391836818,-0.43749740431883066,-0.11447073486485115,858.6014715869982
930.41,2023-11-03,932.25,910.84,910.84,171400,-2.356561181427651,-4.925325032361868,2.568763850934217,859.0583333333334,865.146153846154,862.6985136935136,865.0550748749413,0.48352770920234966,0.8110581425044697,-0.32753043330212006,-0.08429844988185159,26.25975218367539,32.532499999999914,-20.684353085549283,-8.794961997506404,-11.88939108804288,883.0,883.0,883.0,883.0,7.464004483583244,23.013669834630438,59.2029491105138,32.43477483059368,89.47569496156946,893.54,869.96,68.0,76.0,-8.0,838.81,910.8726390138881,1.0,0.0,28826.87408623845,56709.23999999999,9.128940804494194,7493.414563976299,-64351269.8702721,-4070488.965333047,844.6977259819326,881.3032782414853,58.34611141017838,5.806563331744854,869.3075000000001,931.1949907796287,807.4200092203715,14.238342768152485,0.8355484240578639,0.0,0.0,867.9253333333334,852.6273333333332,883.2233333333334,-3.5251880346082136,-0.9026234366148048,1.0,0.0,838.81,927.19,883.0,10.166713159612693,0.8150033944331296,33.17051444760956,6.159631793889666,61.55047852763188,0.9358850960774917,0.6665581946413193,0.4711025352314429,-2.968325945632378,20.996378110897783,81.50033944331297,42.44172889794073,-18.499660556687036,-10.889705882352928,0.3039379790326833,-0.2724174737392683,-0.5725878126959026,0.30017033895663436,0.019097045138666887,-0.34617851442733116,0.36527555956599805,859.11087472012
927.76,2023-11-06,930.41,907.64,930.41,219600,1.4030747368022958,-3.659645078529035,5.062719815331331,859.5416666666666,866.6696153846153,869.6125885098961,868.2095137730938,0.4416128890644894,0.8431669520172093,-0.40155406295271984,-0.06864547440527706,26.079308487966397,27.42200000000014,-19.84828599499918,-12.147701500132845,-7.700584494866336,884.6099999999999,884.6099999999999,884.6099999999999,884.6099999999999,23.433662231165428,23.9104925178103,62.58634762490431,29.744880179294203,93.98857373982513,893.54,869.96,100.0,72.0,28.0,840.2506,910.8726390138881,0.0,0.0,28826.87408623845,55781.47999999999,9.044296132806078,5998.807911979679,0.0,-5740236.928550387,841.4382819522457,883.4496196368302,65.99714159418595,5.786163478135457,871.5779999999999,935.5568929569633,807.5991070430364,14.681162892354669,0.7818273209592566,0.0,0.0,868.4673333333334,856.2723333333333,880.6623333333333,-2.8083957869073544,-1.1060953942872767,1.0,0.0,838.81,930.41,884.6099999999999,10.509673259306687,0.7514192139737994,31.8104630028486,6.156143565889022,60.5706741874514,0.9044536640240962,0.8549957778825172,0.654301557721095,1.2471780993852206,22.600536537822055,75.14192139737993,67.63235654032,-24.85807860262006,3.4921470588236616,0.6431296017031796,0.16160554734130556,-0.42574914068846104,0.5873546880297666,0.4386263846196437,-0.18921753461793622,0.62784391923758,859.4053583277243
938.4,2023-11-07,940.61,925.13,934.94,152000,5.727882652944913,-1.7821395322342455,7.510022185179158,861.7191666666668,869.2273076923077,878.1537287391429,872.425846086198,0.44951772796284767,0.790077699383764,-0.3405599714209164,-0.04289597882029592,25.870914681588435,29.335500000000025,-14.310606636451272,-14.434723131163935,0.12411649471266273,886.875,886.875,886.875,886.875,61.716831115582714,24.844046221361946,57.49094968166805,26.44954837645101,110.65341064526467,891.6025,869.96,100.0,68.0,32.0,843.8569759999999,910.8726390138881,0.0,0.0,28826.87408623845,56719.87999999999,6.437667913330918,7486.494781696869,-4450079.923273666,-5086071.480536084,859.5210196015339,884.9000560770799,66.11781649788563,5.786163478135457,873.6945,941.6927142338942,805.6962857661057,15.565672951791331,0.8782121382120179,0.0,0.0,871.7483333333333,859.2253333333334,884.2713333333334,-2.8730769010169146,-1.6313449918816074,1.0,0.0,838.81,934.94,886.875,11.0027017452897,0.8979506917715588,31.926416702563746,6.156143565889021,63.94863176810225,1.0,0.9467795867005294,0.8227778530747886,5.882615992344694,23.95314759675105,89.7950691771559,82.14577667261626,-10.204930822844116,19.749617647058926,2.9065628476084533,0.6565466484791629,-0.20928998285493627,0.8658366313340992,0.854485156085346,0.01952300352272024,0.8349621525626258,867.5061419534576
940.43,2023-11-08,954.23,930.07,940.0,284200,9.445063981513158,0.4633011705152352,8.981762810997923,863.9725,873.0769230769232,886.1408473946594,876.6957834131463,0.4139757653342755,0.7868320568565568,-0.3728562915222813,-0.010279191962530182,25.587817439760837,-30.507499999999936,-7.090026641313059,-15.192586565502138,8.10255992418908,894.5,889.405,891.9525,889.405,80.85841555779136,25.82646048279488,56.059242832244635,24.83558273410069,117.20366662993308,888.6325,869.96,100.0,64.0,36.0,849.3219574399999,910.8726390138881,0.0,0.0,28826.87408623845,57660.30999999999,6.42666370124373,7080.670412883038,-14132705.251852859,-5881716.939913215,864.5427183898124,887.0364847901745,73.88872623151478,5.786163478135457,875.9875,948.211111063132,803.7638889368679,16.48964421595788,0.874410107746659,0.0,0.0,881.5896666666667,869.0616666666667,894.1176666666667,-2.842138576185662,-1.4348792039165672,1.0,0.0,838.81,940.0,889.405,11.55153469655675,0.9018677734954053,31.64377503230737,6.153403564096834,64.86423245176917,1.0,0.9681512213413656,0.923308861974804,9.804935915047365,23.060230149812277,90.18677734954053,85.04125597469213,-9.813222650459476,35.62602941176476,2.994363420927331,1.0773479421495216,0.04803760214595529,1.0293103400035664,1.185195687362216,0.2526575402906194,0.9325381470715967,882.1403222998806
962.7,2023-11-09,987.02,900.01,901.26,343300,9.851800760516653,2.341001088515519,7.510799672001134,868.5166666666668,875.3719230769232,888.2745631800965,878.4227624195798,0.4820768165946989,0.7923596619904552,-0.31028284539575623,0.018800676306842765,26.171737853917428,-51.89149999999984,-1.1657751728074663,-14.67545590282977,13.509680730022303,896.51,889.405,892.9575,889.405,90.42920777889569,26.738702296982602,56.059242832244635,24.83558273410069,83.0877870351554,882.6425,869.96,96.0,60.0,36.0,856.5762008447999,910.8726390138881,0.0,0.0,28826.87408623845,56697.60999999999,6.456740482820822,1935.037211042596,26502129.427651595,-3835324.2364343395,833.4281119623391,888.1031083793378,65.94083887653714,5.786163478135457,876.5314999999998,949.3046907435598,803.7583092564398,16.604809009958004,0.6613128389734504,0.0,0.0,891.7630000000001,871.311,912.2149999999999,-4.586868932664831,0.29838157637394785,1.0,1.0,838.81,940.0,889.405,11.544365490572794,0.6048028461310407,34.17439752907663,6.207986513571173,55.60920422833893,0.7151235850675286,0.9050411950225096,0.9399906676881348,10.089889993528814,13.735959691279342,60.480284613104075,80.15404371326683,-39.519715386895925,44.32950000000005,6.449590765009222,1.1215329545172836,0.26273667262022093,0.8587962818970627,1.6232978555438458,0.5267856033412647,1.0965122522025812,884.6984260006797
996.7,2023-11-10,1002.74,962.47,962.47,188300,15.040762045940824,4.88095328000058,10.159808765940245,880.0025,879.6288461538462,899.689245767774,884.6484837218331,0.4382010116560373,0.860787332307016,-0.4225863206509787,0.05822567383411756,26.58973123113973,-68.48549999999989,10.437823959833603,-12.41615558364542,22.85397954347902,907.745,900.64,904.1925,900.64,95.21460388944784,28.747011622583695,65.66944215270331,19.14464614886942,160.37568295023763,880.6975,869.96,100.0,56.00000000000001,43.99999999999999,863.2501047772159,910.8726390138881,0.0,0.0,28826.87408623845,57694.30999999999,6.346130783193443,10552.015038036516,-155411412.66178393,-15350887.598072292,902.5983234044343,892.9183824410416,66.31243058022079,5.786163478135457,880.4754999999999,962.3341429095824,798.6168570904174,18.594189823472092,1.000829827404833,1.0,0.0,905.903,883.225,928.5809999999999,-5.006717054695688,-0.7471778816474163,1.0,0.0,838.81,962.47,900.64,14.04468381005492,1.0,41.02995777616896,6.206207054569569,66.35222662999233,1.0,0.9050411950225096,0.9260778704621281,14.646579352803096,24.651850225070774,99.99999999999999,83.55568732088153,-0.0,53.852529411764635,16.713960031043854,1.7001964421690239,0.5502286265299816,1.1499678156390423,2.2373290843446374,0.8688942995419393,1.368434784802698,900.1121503769562
1012.27,2023-11-13,1014.0,991.04,998.08,165600,21.213871177871965,8.147536859574858,13.066334318297107,894.9233333333335,884.711923076923,913.7432079573472,892.5293367794752,0.40455995233255093,0.8774666152605941,-0.4729066629280432,0.10913233949354939,26.66670112139903,-62.245000000000005,23.552668740095058,-8.135446840300473,31.688115580395532,935.38,918.4449999999999,926.9124999999999,918.4449999999999,97.60730194472393,31.070670096148692,69.90369893159375,16.783386885449318,178.61829211545947,880.6975,869.96,100.0,52.0,48.0,873.1720942994943,910.8726390138881,0.0,0.0,28826.87408623845,58706.57999999999,6.094908331820201,13176.092018317006,-36856293.28143668,-17908233.572761945,932.6465887010149,901.0171989383115,73.80735077637871,5.786163478135457,885.735,980.7576959204932,790.7123040795068,21.456235989430976,1.0541044640961885,1.0,0.0,921.0413333333333,897.5923333333334,944.4903333333334,-5.0918453171120825,-0.9925725332992138,1.0,0.0,838.81,998.08,918.4449999999999,17.98167623499129,0.9557983298800774,42.079961998552065,5.92642663053001,69.93624124901362,1.0,0.9050411950225096,0.9050411950225096,19.66273252213213,27.948849082124998,95.57983298800774,85.35337253370392,-4.420167011992261,65.431911764706,22.050764171972556,2.3768262065668613,0.9155481425373575,1.4612780640295038,2.8157447145399783,1.2582643825415472,1.5574803319984312,919.1737546346119
