close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
250.36,2023-11-02,252.08,247.08,247.56,3499400,0.33317433462903523,1.5017996595712262,-1.168625324942191,243.23083333333332,243.8853846153846,242.85306058950593,242.5198862548769,0.6626896912611198,0.8013605442176874,-0.13867085295656767,0.1103268155415932,26.257171620996694,12.768499999999989,19.125667637864264,51.61206889580524,-32.48640125794097,247.11,250.4,248.755,245.65,0.5337974733449715,24.079749890208127,53.93315262984929,37.78652657117903,-18.705960968217127,238.23000000000002,231.565,60.0,0.0,60.0,248.32,258.92939654643203,0.0,0.0,3554.9436088266616,19823.91389999999,3.6887023335600393,181.99292209889873,-6490413.804122102,1367455.3291240777,273.76565669585574,249.78972061066798,49.610540377971795,3.509020073534246,247.2315,265.05584321371094,229.4071567862891,14.419152263130641,0.49575019404127396,0.0,0.0,244.7903333333333,241.9123333333333,247.66833333333335,-2.3514000416683354,0.10221218438730584,1.0,1.0,242.22,263.5,252.86,8.607317433255876,0.22838345864661716,7.507448078211569,6.464553602645059,54.874484388461546,0.39811981377603406,0.20807203330999968,0.12070361543286656,1.540438160154334,-2.373810410219908,22.83834586466172,-2.1929824561403053,-77.16165413533828,-1.053617647058843,-4.972885658243905,0.13738021230922268,0.6173616498495491,-0.4799814375403264,0.16854934008748726,0.5967020466369499,-0.4281527065494627,246.61385524618495
243.53,2023-11-03,246.25,241.05,244.52,7606300,0.16466086110619926,1.234371899878221,-1.0697110387720217,241.65166666666664,244.28461538461536,242.57566665265887,242.41100579155267,0.709369863013699,0.8225753424657539,-0.11320547945205495,0.09168305983176318,26.108658147203027,4.647999999999996,15.637482946621905,45.298665489443955,-29.66118254282205,247.11,250.4,248.755,245.65,0.26689873667248576,22.692192381834285,53.07553596709259,48.3550141803085,-66.23658272110308,236.98250000000002,231.565,56.00000000000001,16.0,40.00000000000001,248.32,257.9268327536461,0.0,0.0,3554.9436088266616,19580.38389999999,3.8832701982870645,-53.78976677237253,3150556.3996222066,1346015.6986203196,267.8222946268902,248.50926106793423,50.12553896525329,3.423382259694957,247.532,264.7151796824733,230.34882031752673,13.883602671552197,0.3113853163448089,0.0,0.0,244.3083333333333,241.25733333333332,247.35933333333338,-2.4976634717058612,1.0339779307330887,0.0,1.0,242.22,263.5,252.86,8.596868283696653,-0.05498120300751821,7.012703270390412,6.751877743616521,48.72874534560795,0.1853393207210477,0.2449800904471476,0.18269097842696957,0.8422486205394674,-6.552721568617986,-5.498120300751821,2.396616541353439,-105.49812030075184,-0.18705882352941217,-7.288461538461534,0.06792631405844247,0.5074745826913278,-0.4395482686328854,0.07809647684973477,0.4929809326795069,-0.4148844558297721,246.58129944602464
237.0,2023-11-06,247.29,233.81,246.64,5321800,-0.5467916991878496,0.8781391800650069,-1.4249308792528566,240.12083333333337,244.27576923076924,241.22710255224982,241.77389425143767,0.6713402517111946,0.7922278648708327,-0.12088761315963814,0.06872452584370724,25.81555028153189,-6.651000000000039,9.035502803369596,38.11166106907535,-29.076158265705757,247.11,250.4,248.755,245.65,0.13344936833624288,21.685292641187715,51.5088467166664,43.354754769720785,-72.77266083158682,236.47500000000002,231.565,52.0,12.0,40.0,248.32,256.98442278842737,0.0,0.0,3554.9436088266616,19343.38389999999,5.763815903071806,-291.2312286620339,-433333.33333333273,1434178.2517901307,260.70393743958465,247.05420964501002,42.69357375027753,3.320560075251101,246.93100000000004,265.12155128356926,228.74044871643082,14.733307104874818,0.13934572967418257,0.0,0.0,244.28799999999995,241.88300000000004,246.69300000000004,-1.9689874246790684,2.678378378378385,0.0,1.0,242.22,263.5,252.86,8.617792014773357,-0.39520676691729306,6.93543294335137,7.26880232620715,42.56478241708297,0.0,0.19448637816569378,0.21584616730761355,-1.837910344018933,-9.2313450916327,-39.52067669172931,-7.393483709273127,-139.5206766917293,0.6594411764706081,-7.28447934015386,-0.22615828763514167,0.36074800862603396,-0.5869062962611756,-0.20655864913343316,0.3530730163169189,-0.559631665450352,246.35767842490975
242.08,2023-11-07,243.42,237.52,241.95,4200700,-0.8020118908804648,0.5421089658759126,-1.3441208567563774,239.89083333333335,244.41538461538462,240.65677908267293,241.4587909735534,0.6405935347111824,0.7418124006359306,-0.10121886592474816,0.04673473306062724,25.49489535599448,-7.346000000000004,0.06910825499007733,30.189812269314206,-30.12070401432413,244.89,250.4,247.64499999999998,245.65,0.06672468416812144,20.167292366214333,44.3215832244075,43.93915931961629,-80.08397556148122,236.3975,231.565,48.0,8.0,40.0,248.32,256.0985574211217,0.0,0.0,3554.9436088266616,19585.46389999999,6.0343773063708515,-121.32436742460027,2598975.545274288,1563341.211099293,264.5451623658068,245.47954067388267,43.20979306893211,3.320560075251101,246.166,264.58698194994395,227.74501805005605,14.966308872828865,0.26532195668249126,0.0,0.0,243.439,241.23900000000003,245.63899999999998,-1.8074343059246667,1.8452272727272876,0.0,1.0,242.22,263.5,252.86,8.644573174199524,-0.2208646616541348,7.202889649016231,7.432992841707794,46.31250919857646,0.22067727356624148,0.1353388647624296,0.19160177779175688,-2.8019888942250306,-4.847709686689453,-22.08646616541348,-22.36842105263153,-122.08646616541348,0.3743823529411543,-1.1486598967870778,-0.3321526988712156,0.22216786712658404,-0.5543205659977997,-0.26201795524927873,0.23005482200367938,-0.4920727772529581,245.9431402209343
241.08,2023-11-08,244.0,240.51,243.47,2600700,-0.7543124753589723,0.2828246776289356,-1.0371371529879079,240.03166666666667,244.81615384615387,240.63419768533862,241.3885101606976,0.6046801872074888,0.7017160686427465,-0.09703588143525765,0.02865650281963494,25.024674214834278,2.09699999999998,-6.267614541289348,22.35559224679558,-28.62320678808493,244.89,250.4,247.64499999999998,245.65,0.03336234208406072,18.976855806830276,42.46340594075276,39.59054884763727,-60.57863456723073,236.3975,231.565,44.0,4.0,40.0,248.32,255.2658439758544,0.0,0.0,3554.9436088266616,19826.543899999993,6.569305161660304,-1.0167149353723346,-230836.2369338009,1583813.0249456356,267.5799771182487,244.19061831330444,50.63248110039347,3.3623606588861663,245.40300000000002,263.4294972748496,227.37650272515043,14.691342220632663,0.3642831181954938,0.0,0.0,242.70366666666663,240.68266666666665,244.72466666666665,-1.6654054120868942,1.0427181263400933,0.0,1.0,242.22,263.5,252.86,8.671450634262824,-0.08035714285714322,7.130600684114607,7.427742567837949,49.19004304508089,0.5382145435691611,0.2529639390451341,0.19426306065775234,-2.666088945633898,1.212305828098533,-15.86270871985165,-25.82328385899814,-115.86270871985165,-0.45685294117646436,0.7076459258018583,-0.31248897259310726,0.11523649918264581,-0.42772547177575304,-0.33532445360332563,0.11697896688227838,-0.452303420485604,245.87200584003514
242.59,2023-11-09,247.74,239.6,242.39,3145000,-0.7809375774391754,0.0700722266153134,-0.8510098040544888,239.37333333333333,245.05653846153848,240.47509034913267,241.25602792657185,0.4687012480499223,0.5971138845553828,-0.12841263650546053,0.013178940937013064,24.98899569124449,-0.7045000000000243,-9.373302209335531,15.022901885743494,-24.396204095079025,244.89,250.4,247.64499999999998,245.65,0.01668117104203036,17.871450430259365,41.079984192767924,38.30072234698172,-50.46438304317923,236.3975,231.565,40.0,0.0,40.0,248.32,254.48309333730313,0.0,0.0,3554.9436088266616,19583.953899999993,6.6161498029935295,-32.408169944604744,-2933138.2167443098,1374303.1523210423,266.66210717521096,243.79655981046886,57.83637976631822,3.3623606588861663,244.42450000000002,261.45252569296156,227.3964743070385,13.933157840528699,0.3583364834246692,0.0,0.0,242.76966666666667,240.4286666666667,245.11066666666665,-1.928577018820292,1.1769898903602518,0.0,1.0,242.22,263.5,252.86,8.706164889362563,-0.12312030075187991,7.140540615703148,7.196264229766014,48.34083063950289,0.46922730021001935,0.40937303911514045,0.26589194764090124,-2.814122153832568,2.9411864624383166,-26.78936605316978,-21.57951364614496,-126.78936605316977,-1.8615294117647352,-3.1919191919191943,-0.32369660735559314,0.027449877874998016,-0.35114648523059117,-0.33958887290016476,0.025665398925789756,-0.3652542718259545,245.7627087193
253.51,2023-11-10,253.98,244.6,246.0,4078000,-0.3940377277590983,-0.02274976425956894,-0.37128796349952936,239.4466666666667,245.45076923076925,241.1096918338815,241.5037295616406,0.3491276400367313,0.6258034894398535,-0.27667584940312223,0.0041086913534249345,24.625025391587158,-7.718999999999966,-8.385140954407142,8.91753085800527,-17.302671812412413,245.49,252.86,249.175,245.65,13.276718910189725,17.384233455147115,42.71522778646199,34.214207625163304,4.780867806552376,236.3975,231.565,36.0,64.0,-28.0,248.32,253.74730773706494,0.0,0.0,3554.9436088266616,19837.46389999999,6.52126747641842,153.30014004748165,-15502938.74008912,-1431958.32483694,271.95238263430946,244.1966431142736,65.1745843823721,3.3623606588861663,243.73899999999998,259.53516269858466,227.94283730141532,12.961538940083178,0.5272534544126071,0.0,0.0,243.64466666666664,240.87866666666667,246.41066666666666,-2.2705196365198432,0.3273077850084361,1.0,1.0,242.22,263.5,252.86,8.730650408838965,0.11184210526315767,7.864486554132833,6.865871052653701,53.12887134683616,0.8581920954963713,0.6218779797585171,0.4280716526395971,-1.4542052335179358,7.9408229304544,24.335378323108333,-6.105565483304354,-75.66462167689167,-1.5949411764705417,0.36107008042015243,-0.1631601004565544,-0.010672117791312465,-0.15248798266524194,0.01779148320571718,0.02409061578177524,-0.006299132576058061,245.72159142578315
255.64,2023-11-13,257.4,253.76,254.37,4472000,0.6442916442439071,0.11065851744112627,0.5336331268027807,240.92499999999998,246.17076923076925,243.0558930902074,242.4116014459635,0.35133388719652975,0.63297332225607,-0.2816394350595402,0.007092098569228092,24.133266319434167,-6.20150000000001,-2.7103868984867274,4.677375763349036,-7.3877626618357635,248.89499999999998,252.86,250.8775,245.65,56.638359455094864,17.97008551019275,49.12544870525526,29.108407373465766,89.13459976332494,236.3975,231.565,32.0,60.0,-28.0,242.22,253.74730773706494,1.0,0.0,3554.9436088266616,20093.10389999999,6.532287458011017,465.9233200406984,-6987110.780785412,-1365979.2075034827,281.5258184478826,244.63083111875505,65.27275783712166,3.3623606588861663,243.4815,258.4249189863015,228.5380810136985,12.274788011657156,0.8439139332646091,0.0,0.0,245.13899999999998,242.215,248.06300000000002,-2.3855853209811633,-0.9741792065663408,1.0,0.0,242.22,263.5,252.86,8.739883728332543,0.5422932330827064,8.358037898719548,6.7443811149535895,60.374771533010076,1.0,0.7758064652354634,0.6023524947030402,2.2287259073595513,10.409641696057049,94.97942386831264,30.841812046083742,-5.020576131687353,-0.664029411764659,7.516312176934149,0.26578416230938,0.04461913822882603,0.221165024080554,0.3650377073882967,0.09228003410307954,0.27275767328521716,246.36145635966164
261.17,2023-11-14,261.67,257.69,259.52,4389100,1.7639594810639778,0.4413187101656966,1.3226407708982812,242.62583333333336,246.62692307692308,245.3072941532524,243.54333467218842,0.36547249131785836,0.641747395357339,-0.2762749040394807,0.0211736723753906,23.791840765165134,-5.655499999999961,2.6218385285226105,2.194795063094418,0.42704346542819227,251.46999999999997,252.86,252.165,245.65,78.31917972754744,19.033410901191456,52.61196197461757,26.589140183135306,145.57691966477225,239.84750000000003,231.565,28.000000000000004,56.00000000000001,-28.000000000000004,242.463,253.74730773706494,0.0,0.0,3554.9436088266616,20354.27389999999,6.604912748175162,545.9911457491704,-3877359.5742237535,-1458121.9917483553,285.5705776691941,245.38866117294623,65.54536395787956,3.3623606588861663,243.36549999999997,257.82198570711967,228.90901429288027,11.88047254612482,0.9954350694285726,0.0,0.0,246.946,243.95999999999998,249.93199999999996,-2.4183424716334665,-1.299062290689897,1.0,0.0,242.22,263.5,252.86,8.744049587965428,0.7269736842105262,8.313234108847595,6.533219769533337,63.01643487541192,1.0,0.9527306984987903,0.7834717144975901,6.129697264048381,20.030123989190166,89.42196531791916,69.57892250311339,-10.578034682080844,2.053411764705885,8.60165205664194,0.7242897792453583,0.1805532664321325,0.5437365128132259,0.8087732433648336,0.23557867595543036,0.5731945674094032,247.4527752025554
256.18,2023-11-15,264.75,254.62,264.51,9579000,2.376189729500652,0.8282929140326878,1.5478968154679642,244.035,246.69615384615386,246.74001812967512,244.36382840017447,0.29401377361822384,0.6214903761257289,-0.32747660250750504,0.039561748373299815,23.409362372767156,-4.976500000000016,6.923558133667362,0.8390051181836511,6.084553015483712,253.96499999999997,253.365,253.665,246.155,89.15958986377372,20.46449572728043,54.65492754950196,23.946465075724532,166.83042049999463,243.435,232.73,100.0,52.0,48.0,243.14527999999999,253.74730773706494,0.0,0.0,3554.9436088266616,20098.09389999999,10.895922249205045,355.6391820707178,-378015.4578811913,-1957446.368966994,282.5185671138757,246.76318547560774,72.687799198427,3.3223030422817947,243.09650000000002,256.4640716194138,229.72892838058627,10.997749140291008,0.9310244346573896,0.0,0.0,248.65833333333336,245.89333333333335,251.42333333333332,-2.2239351184691065,-0.5780590717299643,1.0,0.0,242.22,264.51,253.365,9.169198240205018,0.5563032750112162,8.187910697962836,6.05835439186778,59.66992806498525,0.8363698572892676,0.9454566190964223,0.8913312609435585,8.250795028354926,24.341524631465145,55.63032750112162,80.01057222911781,-44.36967249887837,5.357558823529388,7.11370998275209,0.9723983066795641,0.3389222744816188,0.6334760321979452,0.9844904825709072,0.3853610372785258,0.5991294452923814,247.87676642686196
242.3,2023-11-16,244.8,234.15,239.99,15635300,1.1958437448912207,0.9018030802043944,0.2940406646868263,243.70416666666665,245.8646153846154,244.80309226357127,243.60724851868005,0.40964450296247545,0.7216919025674788,-0.3120473996050034,0.04346369187135489,23.276389947135208,-2.1350000000000193,4.518291514158504,-0.3964605965345045,4.9147521106930085,253.96499999999997,253.365,253.665,246.155,88.94269878461526,19.04183663601251,47.35647709853486,47.87766350322894,-85.90587756550907,244.775,234.07,96.0,48.0,48.0,244.4271632,253.74730773706494,0.0,0.0,3554.9436088266616,19855.79389999999,10.049130036602683,-403.72084393938474,44139640.940982245,599577.6929095963,263.0390250511941,246.7700151029249,72.61187765802524,3.055208771307369,242.19500000000002,255.4217584842302,228.96824151576985,10.922404248006915,0.19588164743494021,0.0,0.0,247.73233333333337,244.93833333333336,250.52633333333333,-2.255660343085332,2.930625149129102,0.0,1.0,242.22,264.51,253.365,9.203327896942543,-0.3620457604306862,8.832119628166552,6.099634077048114,43.19741686011496,0.030933170037042924,0.6224343424421034,0.8402072200124385,4.002471932664643,6.930364502522974,-36.20457604306862,36.282572258657396,-136.20457604306864,4.699294117647042,-1.6672266084327223,0.49089005034245614,0.36931582965378634,0.1215742206886698,0.6663922614140514,0.4415672821056309,0.2248249793084205,247.38607397776016
247.59,2023-11-17,252.03,242.98,243.04,7556100,0.9618308652696612,0.9138086372174478,0.048022228052213456,243.9475,245.2419230769231,244.52261653071415,243.56078566544448,0.37126282909415487,0.7153056671128961,-0.34404283801874125,0.04452922266227785,23.521853179566346,4.750000000000028,6.9981710482491435,-0.6228307915478881,7.621001839797032,253.96499999999997,253.365,253.665,246.155,82.73086727522197,17.964364694035194,45.853412038120545,42.36250576086446,-1.439258279919213,246.35,235.64499999999998,92.0,44.0,48.0,244.8,253.74730773706494,0.0,0.0,3554.9436088266616,20103.38389999999,10.090967087192755,-33.72933766233041,-18663354.739690587,-691404.513023029,272.3758591319115,247.16667491112648,72.72725464652008,3.055208771307369,242.32999999999998,255.5309105746594,229.12908942534057,10.894986650154268,0.5246195137950465,0.0,0.0,247.94,244.42000000000002,251.45999999999998,-2.8393966282164893,1.2045454545454592,0.0,1.0,242.22,264.51,253.365,9.198200800561215,0.03409600717810638,9.736907665349896,5.854823946648942,49.653921800528124,0.34662917326067216,0.40464406686232746,0.6575116761336176,3.0844936260797704,12.009852981635314,-2.0862968231389174,5.779818211638037,-102.08629682313891,3.886529411764741,1.2163625760226557,0.3949038276592004,0.37443342925486917,0.020470398404331236,0.5790578941486968,0.4690654045142441,0.10999248963445268,247.35622274355887
260.57,2023-11-20,261.45,249.56,250.0,6851900,1.292426690463401,0.9895322478666384,0.30289444259676257,244.15416666666667,244.9053846153846,245.297598602912,244.0051719124486,0.3523874488403824,0.7593451568894953,-0.4069577080491129,0.04885946894543584,23.976783304015484,-1.8170000000000073,14.157599780130282,0.9425571556899123,13.21504262444037,254.255,253.365,253.81,246.155,80.0008410093773,17.644227037991257,50.608077225453194,38.58295239312062,88.09356048214583,247.45000000000002,236.745,88.0,40.0,48.0,244.8,253.74730773706494,0.0,0.0,3554.9436088266616,20363.95389999999,10.034938478812295,216.02493914657438,-35988601.911194645,-3181972.6133729485,279.43220368701895,248.04577532394606,72.96102463375601,3.055208771307369,242.86700000000002,256.32438176615926,229.40961823384075,11.08209988690045,0.7486739291602256,0.0,0.0,249.04900000000004,244.44899999999998,253.64899999999997,-3.6940521744716857,0.44445652173912775,1.0,1.0,242.22,264.51,253.365,9.177862780863597,0.3292956482727683,10.610216898814906,5.4705786201233915,53.862481635630736,0.5524100921217626,0.3099908118064924,0.44568974037030756,3.9518489712785696,16.710499590739136,29.113323850166022,-3.059183005347162,-70.88667614983397,3.2786470588235375,1.003723490367488,0.5296718427456677,0.40548111195302894,0.12419073079263876,0.919360659043405,0.5591244554200763,0.36023620362332875,247.4545341224758
264.03,2023-11-21,264.56,258.17,259.55,4055200,2.2235496111654243,1.2363357205263956,0.9872138906390286,245.58083333333335,244.87692307692308,247.27796804861782,245.0544184374524,0.34543902278846805,0.7942470611413937,-0.4488080383529256,0.06201437781267084,24.278499642557545,-9.59050000000002,21.736999267961142,4.0541809122733,17.682818355687843,254.655,253.365,254.01,246.155,90.00042050468865,18.13685522575825,56.01942745617639,33.94197916546502,150.870754976539,247.45000000000002,236.745,84.0,36.0,48.0,245.98260000000002,253.74730773706494,0.0,0.0,3554.9436088266616,20627.98389999999,10.00861331235043,509.92113355420713,-12011248.721736168,-3829084.1879182635,288.5414291237877,249.27688298457335,73.24202722628691,3.055208771307369,243.40050000000002,258.31713698694034,228.48386301305968,12.256866347390684,0.9950680241441437,0.0,0.0,251.02866666666665,246.07466666666664,255.9826666666667,-3.9469595769938803,-0.22076436549589404,1.0,0.0,242.22,264.51,253.365,9.157746183758862,0.7155675190668471,11.049195208933416,5.07169769651774,58.724555579035616,0.7901451090506659,0.5630614581443668,0.4258987789377288,6.4832400361000895,20.221603924053873,69.93835941204374,32.32179547969029,-30.061640587956255,2.788441176470627,7.102260941713339,0.9073697284641951,0.5058588352552622,0.40151089320893285,1.2824683241921686,0.7037932291744948,0.5786750950176738,248.08883422491178
263.14,2023-11-22,268.1,262.07,265.0,2751400,3.238833385377376,1.6368352534965918,1.601998131880784,247.93583333333333,244.95615384615382,249.5536652719074,246.31483188653002,0.352443734185644,0.8150885603941938,-0.46264482620854974,0.08350716358188988,24.391244600852517,-6.797999999999973,30.17011281985935,8.447893693294954,21.722219126564397,254.9,253.61,254.255,246.4,95.00021025234432,18.986862614878213,57.95376038480698,31.180530321493645,165.42465735724932,247.45000000000002,236.745,100.0,32.0,68.0,247.094244,253.74730773706494,0.0,0.0,3554.9436088266616,20891.123899999988,9.723477027077339,583.6818287607481,-5295470.091966298,-3743731.0656214203,292.51650756047667,250.48613764014272,73.46814964838093,3.1013617488341874,244.31799999999998,261.3129540746704,227.32304592532955,13.912158805057699,1.0222726675813114,1.0,0.0,253.26833333333335,248.05733333333336,258.47933333333333,-4.115003191608361,-0.3445276018678444,1.0,0.0,242.22,265.0,253.61,9.323913915470822,0.8713784021071113,10.937275688040074,4.894457897737275,60.74261890998696,0.8888199391194453,0.7437917134306243,0.5389479944604944,9.159998682043375,17.11534098542466,86.42261353104723,61.82476559775234,-13.577386468952758,2.2994999999999663,12.0867370942218,1.314916101710599,0.6676702885463296,0.6472458131642694,1.5210184792267427,0.8672382791849444,0.6537802000417983,248.9540638120749
266.08,2023-11-24,266.41,262.75,262.97,1615200,4.051618867903841,2.1197919763780417,1.931826891525799,250.03833333333333,245.06192307692305,251.58387061469088,247.53225174678704,0.3323242958673335,0.8061989997367729,-0.4738747038694394,0.11000587776181729,24.552267141297996,-5.144500000000022,36.94738706088236,13.484841250549344,23.46254581033302,254.9,253.61,254.255,246.4,97.50010512617216,19.555604802542852,57.29230188653977,32.967861798302586,131.07302131580417,250.60250000000002,236.745,96.0,28.000000000000004,68.0,248.52670448,253.74730773706494,0.0,0.0,3554.9436088266616,21157.20389999999,9.29218962942081,526.1464817949272,2404690.3187011215,-3797007.2142586405,293.20691241414175,251.9584100489863,72.57266336825141,3.1013617488341874,245.6545,263.98098081329744,227.3280191867026,14.920533361528019,0.9664152428980185,0.0,0.0,255.34833333333336,250.32833333333332,260.36833333333334,-3.931883897160096,-0.23721779548472666,1.0,0.0,242.22,265.0,253.61,9.27318652823376,0.9012291483757682,10.27754811923607,4.489721534946818,61.099747356026846,0.906282021793085,0.8617490233210653,0.7228673982986854,11.322410493480815,16.516185828072132,89.57367933271549,81.97821742526882,-10.426320667284516,6.109823529411784,10.622263388346239,1.636804432275937,0.8614971172922512,0.7753073149836858,1.7800863209465823,1.049807887537272,0.7302784334093102,249.9083420652583
269.09,2023-11-27,269.94,265.88,266.0,3138100,4.891930925519688,2.674219766206371,2.2177111593133167,252.1525,245.58884615384616,253.78327513550767,248.89134420998798,0.33039042574063193,0.828657380158263,-0.498266954417631,0.14096345243010985,24.810560608559136,-7.484499999999997,43.50370592201228,18.61974045282701,24.88396546918527,255.4,254.11,254.755,246.9,98.75005256308609,20.312460479880144,58.81967451546244,31.56673889390808,134.6429867247195,252.8225,237.32,100.0,24.0,76.0,249.84456812160002,253.74730773706494,0.0,0.0,3554.9436088266616,21426.29389999999,9.210245472980214,571.3043701099375,-4802556.765394435,-4109094.602263005,296.41243743792865,253.73784536916264,79.36569804117465,3.1013617488341874,247.0845,266.97087772446656,227.19812227553342,16.09682333328604,0.9725722366440712,0.0,0.0,257.2563333333334,252.64033333333333,261.87233333333336,-3.5886385693128484,-0.434106008087806,1.0,0.0,242.22,266.0,254.11,9.624237861946016,0.9949537426408744,9.968793307312463,3.5930440115081903,62.778242553987376,0.9879816284923553,0.9276945298016285,0.8444117555177725,13.604616266018358,22.572415919799084,99.46855624446411,91.82161636940896,-0.5314437555358923,9.705941176470589,10.548417945199787,1.9654885713471812,1.0822954081032372,0.883193163243944,2.0531349562529657,1.2504733012804108,0.8026616549725549,250.92229609094485
277.83,2023-11-28,278.69,268.65,268.73,6315000,5.71551523361731,3.282478859688559,2.4330363739287515,254.57333333333335,246.67999999999998,256.0704635761988,250.35494834258148,0.2971622573826148,0.87233361091538,-0.5751713535327652,0.17544737469138402,25.07087549665882,-4.031499999999966,49.56044831406856,23.835141540109895,25.725306773958664,256.765,255.47500000000002,256.12,248.26500000000001,99.37502628154304,21.21881115295412,60.24623008006762,30.34867149732858,147.10392972382735,251.95,237.32,100.0,20.0,80.0,251.46011130944,253.74730773706494,0.0,0.0,3554.9436088266616,21704.12389999999,8.948496670338793,599.6307600942314,-20577475.434618283,-5764555.386541046,299.3069353317153,256.0075384914463,86.07956274260506,3.1013617488341874,248.63149999999996,270.1101659501972,227.15283404980275,17.277509849071603,0.9660089236085956,0.0,0.0,258.94100000000003,253.63199999999998,264.25,-4.100548001282154,-0.41439065737426706,1.0,0.0,243.42,268.73,256.075,10.179723808125694,0.996839193994467,10.252913976581217,3.2397637081545985,64.24846317993344,1.0,0.9647545500951465,0.9180660344059467,15.919889308790955,31.620874738213793,99.6765062676909,96.23958061495684,-0.3234937323091018,12.794852941176458,12.124373956594317,2.2829647552227708,1.322429277527144,0.9605354776956267,2.5082421224879905,1.502027065521927,1.0062150569660635,251.69813812486163
288.91,2023-11-29,292.33,278.51,279.46,7538200,7.082192224478774,4.042421532646602,3.039770691832172,257.39916666666664,248.20653846153846,259.52269994909125,252.44050772461247,0.2718250533725692,0.9101032831342676,-0.6382782297616985,0.21825770846549652,25.51293770997866,3.109000000000009,57.913096519016975,29.500645805148743,28.412450713868232,262.13,260.84,261.485,253.63,99.68751314077153,22.765165137339608,65.55824113086906,26.216471300933268,192.47716758116735,250.78,237.32,100.0,16.0,84.0,253.5324979523072,253.74730773706494,0.0,0.0,3554.9436088266616,21993.03389999999,8.612387693076327,920.9195943664846,-54280208.3693883,-9625224.824573511,309.910518432404,259.0611259934094,86.42397723704366,3.1013617488341874,250.65099999999998,275.175807766834,226.12619223316594,19.568888826961818,1.0679759096353645,1.0,0.0,261.32166666666666,254.9406666666667,267.7026666666667,-4.883636386828494,-0.8468369639032521,1.0,0.0,243.42,279.46,261.44,14.37855823435773,0.9736403995560492,11.595622578923095,3.1506078678177114,68.94989872801266,1.0,0.9959938761641182,0.9628143186869643,19.52221516544786,32.05234567734523,97.25908828620892,98.80138359945465,-2.7409117137910832,16.784764705882367,13.863450531479964,2.8054896134992497,1.6190413447215652,1.1864482687776845,3.1634903696656425,1.83431972635067,1.3291706433149724,253.36253025878025
295.09,2023-11-30,296.16,287.03,288.69,8929700,8.75189992701155,4.984317211519592,3.767582715491958,260.1716666666667,249.72692307692307,263.75459226461567,255.00269233760412,0.26745768246883983,0.9261416208566915,-0.6586839383878517,0.2710110734201965,25.923118475593903,4.690500000000014,69.39256257023645,36.70889814471296,32.68366442552349,270.36,265.455,267.9075,258.245,99.84375657038576,24.690949506358976,68.60484253057639,23.03558798108762,196.3341760514823,250.78,237.32,100.0,12.0,88.0,257.1623482389842,253.74730773706494,0.0,0.0,3554.9436088266616,22288.12389999999,8.372234574328584,1148.5263380284146,-16530245.009997085,-10596446.738377279,318.9377232006349,262.61461201488913,86.79764505655726,3.1013617488341874,252.99949999999998,281.66405754063135,224.33494245936865,22.659774063293682,1.0935989061014202,1.0,0.0,264.255,257.151,271.35900000000004,-5.3766248509962065,-1.102970157657651,1.0,0.0,243.42,288.69,266.055,17.893315994695648,0.9633311243649211,12.20106032103079,3.032917866473355,72.33529268488948,1.0,1.0,0.9869161420864213,23.755495016995184,35.39996741423035,96.21781727044879,97.71780394144953,-3.782182729551209,21.072117647058803,13.110813366960903,3.4320813818799616,1.9816493521532448,1.4504320297267168,3.810289235109538,2.2295136281024437,1.5807756070070944,257.0417908450459
