close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
34.1141,2023-09-28,34.3245,33.8272,33.9324,1632000,-0.9439064159121244,-0.7054576357245891,-0.23844878018753535,35.26018333333334,36.34248461538462,35.014133017489975,35.9580394334021,1.0561737408321212,0.6901968682342308,0.36597687259789047,-0.2631334077761458,23.099899075227725,0.36249999999999716,-58.87583623389631,-41.04323702834663,-17.832599205549677,35.4674,36.45245,35.959925,37.91575,0.019049175424874245,28.823480063677703,36.75757762648994,97.23297180048289,-143.97089823152302,38.183550000000004,39.178200000000004,24.0,100.0,-76.0,37.42812138042592,36.298046290002176,0.0,0.0,51.06707080673289,2477.1286,7.987927917427672,-7.421357014825838,313320.47452519235,125999.29494852627,7.5606209121745875,35.79335183067069,21.446262675238614,13.45138727,36.037400000000005,38.67841916615523,33.39638083384478,14.657101600865902,0.08156305180897275,0.0,0.0,35.31852666666666,35.122476666666664,35.51457666666667,-1.1101822103187196,4.303434498002156,0.0,1.0,34.3245,38.5804,36.45245,11.809675503782172,-0.11684955003642075,0.43790438586505454,6.398027566304523,24.07146769339468,0.1157035849995209,0.03856786166650637,0.012855953888835245,-41.59371602768856,-64.58150008856838,-17.507481077275234,-16.981932660226587,-117.50748107727523,-2.3772332352941135,-6.896504270234427,-2.62502191661571,-1.9384819118256331,-0.6865400047900767,-2.686221242642034,-2.0182183480310836,-0.6680028946109506,34.61744449823439
34.1141,2023-09-29,34.7645,33.8272,34.6019,2829400,-0.968671537496185,-0.7581004160789083,-0.21057112141727663,35.045791666666666,36.23801923076923,34.83152793787613,35.80019947537232,0.9086996711672833,0.6782591565516521,0.2304405146156312,-0.28473223381552276,23.08145811560535,0.8163100000000014,-64.34857239930794,-44.89033248817115,-19.458239911136793,35.405249999999995,36.45245,35.92885,37.91575,0.009524587712437122,28.576394863637095,46.51470200425197,78.12992266283662,-104.83799135483463,38.183550000000004,39.178200000000004,20.0,96.0,-76.0,37.42812138042592,35.94280795780178,0.0,0.0,51.06707080673289,2511.2427,8.531400968210828,-6.361163155565005,-264413.688181715,99383.8862826688,7.5606209121745875,35.61633605521851,28.31336235789955,13.45138727,35.82269,38.449278339957274,33.19610166004273,14.664383606910999,0.12013651518142644,0.0,0.0,35.09728666666667,34.91557666666667,35.27899666666667,-1.0354646598512125,3.9948177498944855,0.0,1.0,34.3245,38.3222,36.323350000000005,11.159686779524378,-0.1243965280036027,0.4878439472785491,6.622841488571648,24.07146769339468,0.1157035849995209,0.07713572333301334,0.03856786166650636,-43.202485211186485,-59.02613710402848,-17.507481077275234,-18.700304067789293,-117.50748107727523,-2.378656176470585,-7.067876560100453,-2.7057713411975644,-2.0919397977000194,-0.613831543497545,-2.7354928929667106,-2.161673257018209,-0.5738196359485017,34.4185447462567
33.6073,2023-10-02,34.162,33.4829,33.9898,2510200,-1.0045009457173606,-0.8073805220065988,-0.19712042371076177,34.782783333333334,36.101919230769234,34.62404671666442,35.62854766238178,1.003000797086728,0.7518559617398388,0.25114483534688925,-0.30563189714322475,22.92373727983815,0.7584000000000017,-69.4557354295029,-49.19308080915776,-20.26265462034513,35.324,36.3712,35.8476,37.8345,0.004762293856218561,28.96867192229356,44.5369088351128,90.56317521915179,-116.99235989680298,38.183550000000004,39.178200000000004,16.0,100.0,-84.0,37.42812138042592,35.651512525397465,0.0,0.0,51.06707080673289,2477.6353999999997,8.438329816485624,-7.105424617627133,311173.64382142475,112442.13724270576,7.218559098308825,35.41463874941022,28.67306956896529,13.314476362887943,35.6032,38.24150970812749,32.964890291872514,14.820632460719748,0.09817075427720323,0.0,0.0,34.848310000000005,34.649379999999994,35.04724,-1.1416909457015518,3.9318855878951586,0.0,1.0,34.162,37.9875,36.074749999999995,10.744820690275025,-0.17751927852568256,0.47253955255069424,6.89028621206799,22.12152007526994,0.010384091378263387,0.0805970871257678,0.06543355737509562,-45.178584175284556,-45.769359336577644,-22.614052614052554,-19.20967158953437,-122.61405261405254,-2.3625917647058827,-8.614045143153476,-2.8193710146034325,-2.237426041080702,-0.5819449735227304,-2.860471450240725,-2.301432895662712,-0.559038554578013,34.189185992437636
33.2916,2023-10-03,33.7411,33.1386,33.502,1740800,-1.0485906422357445,-0.8556225460524279,-0.19296809618331656,34.5142,35.94705769230769,34.3955164525622,35.44410709479794,1.217288018033641,0.7910525403155896,0.42623547771805137,-0.3264884398601444,22.820366266390327,0.5073400000000063,-75.03289388218853,-54.068066668604196,-20.964827213584336,34.9079,36.16075,35.534324999999995,37.62405,0.0023811469281092806,29.712786920051112,44.29863383861688,101.86838980075869,-122.79629129768809,38.009025,39.178200000000004,12.0,100.0,-88.0,37.42812138042592,35.35361002031797,0.0,0.0,51.06707080673289,2444.3437999999996,8.501013855725308,-7.72783508368042,326313.79987744585,138861.1954443422,6.876226209580547,35.1685837400052,21.222822729947623,13.177565455775884,35.376059999999995,38.04165100043498,32.71046899956501,15.070027586084978,0.08030695638699313,0.0,0.0,34.571913333333335,34.36916333333333,34.774663333333336,-1.1729174376039841,4.0346814632141195,0.0,1.0,33.7411,37.6145,35.677800000000005,10.949212546563967,-0.1555480972788782,0.45110559729562505,7.240793758327408,20.3465319496905,0.0,0.042029225459260834,0.06658734530601378,-47.42116253798756,-45.131821783444416,-19.09001615918403,-19.737183283503967,-119.09001615918403,-2.3779097058823524,-8.863746369796726,-2.958434358160609,-2.3816277044966836,-0.5768066536639256,-3.0011926679342364,-2.441384850117017,-0.5598078178172194,33.849970967900894
33.8272,2023-10-04,33.8846,33.1099,33.5403,2138800,-1.0734735595394866,-0.8991927487498398,-0.17428081078964686,34.283075000000004,35.771965384615385,34.19772930601417,35.271202865553654,1.2016973668159556,0.8600108045936947,0.3416865622222609,-0.34604322563516693,22.91145297172402,0.9023499999999984,-80.75365799344895,-59.15941517565906,-21.59424281778989,34.4297,36.16075,35.295225,37.62405,0.0011905734640546403,30.325672281825145,40.54138476701743,90.85863251174928,-105.6203397989438,38.126175,39.178200000000004,8.0,96.0,-88.0,37.42812138042592,35.03110801625438,0.0,0.0,51.06707080673289,2410.5165999999995,8.18276027437907,-6.762550163154615,-92519.8361082175,123747.70203651955,6.846929840995278,34.92222787016085,28.17475005222086,13.177565455775884,35.17235,37.87654652133498,32.46815347866502,15.376831638119024,0.11865752290409899,0.0,0.0,34.27702666666667,34.05705666666667,34.49699666666667,-1.283483553804939,3.15292236820172,0.0,1.0,33.7411,37.5475,35.6443,10.822137275445048,-0.16582597730138723,0.4805950375660627,7.547561131994196,20.201025095508882,0.0,0.00346136379275387,0.042029225459260626,-49.28214223323466,-39.313550026245416,-21.999163529903804,-21.23441076771349,-121.9991635299038,-2.428289999999997,-7.729200688897926,-3.0434844074678717,-2.5139990450909213,-0.5294853623769504,-2.9566937808525315,-2.5444466362641203,-0.4122471445884113,33.56334928698753
34.162,2023-10-05,34.1811,33.569,33.8463,1884800,-1.0441120439280098,-0.9281766077854738,-0.11593543614253599,34.07426666666667,35.617842307692314,34.101001720473526,35.145113764401536,0.966483256870246,0.8483897026322603,0.11809355423798573,-0.3608602621253823,23.074079374411014,1.240444999999994,-83.29099605396246,-64.04203297600634,-19.24896307795612,34.1715,36.16075,35.166125,37.4423,0.0005952867320273202,30.270381532087224,40.71936545486648,74.88117760043924,-78.44211764985228,38.073550000000004,39.178200000000004,4.0,92.0,-88.0,37.42812138042592,34.773106413003504,0.0,0.0,51.06707080673289,2444.6785999999993,8.251008765420066,-3.5559323969896734,-295235.9346642476,84647.64076929337,7.320618200066131,34.72013472316626,35.3633193230181,13.177565455775884,34.996855000000004,37.63818885051955,32.35552114948046,15.09469265463736,0.2297094799812706,0.0,0.0,34.08862,33.83517,34.34207,-1.4870065141974116,1.5250937068455208,0.0,1.0,33.7411,37.5475,35.6443,10.876405894186766,-0.04521332492643982,0.5396555338094562,7.6944244046130255,28.953768247449162,0.4644606145479263,0.15482020484930817,0.06677026470044074,-48.338201202578425,-20.198834795043375,-5.998187648124927,-15.695789112404283,-105.99818764812494,-2.3668532352941156,-6.945865107679336,-2.9708597642543135,-2.6053711889236,-0.36548857533071333,-2.8119084017106712,-2.597938989353431,-0.21396941235724043,33.564281457493095
34.6362,2023-10-06,34.9846,33.649,33.9394,2171300,-1.0028275283471828,-0.9431067918978157,-0.05972073644936715,33.858575,35.443253846153844,34.03146299424683,35.03429052259401,0.8159372654571808,0.863868112528792,-0.047930847071611216,-0.37079133588303326,23.829089948038924,0.2590150000000051,-84.68457892300546,-68.63222171640531,-16.05235720660015,34.1715,36.16075,35.166125,37.078900000000004,0.0002976433660136601,30.03127537747079,39.36399548991887,68.36877714209707,-55.47119064859853,38.035325,39.178200000000004,0.0,88.0,-88.0,37.42812138042592,34.5667051304028,0.0,0.0,51.06707080673289,2479.314799999999,5.496131925511502,-2.6520997688483003,-1352813.4148665275,-11981.88886403003,7.403161498943068,34.5581891322559,42.75438665126668,13.177565455775884,34.840185,37.41004316439362,32.270326835606376,14.752264744826254,0.2682391548871596,0.0,0.0,34.010873333333336,33.66055333333334,34.36119333333333,-2.0600470712209273,1.016489685620774,0.0,1.0,33.7411,37.165,35.453050000000005,9.827444946116092,-0.026899150092000983,0.6272499804285103,7.761843301149012,30.386638462935167,0.5404952666906115,0.33498529374617875,0.1644222874627467,-47.14858591258115,-12.05111591838735,-3.355313490473324,-10.450888222834047,-103.3553134904733,-2.343688823529412,-7.142640318125237,-2.862417115883788,-2.656780374315638,-0.20563674156815015,-2.557199488211415,-2.5897910891250278,0.032591600913612684,33.57267320564362
35.3426,2023-10-09,35.3813,34.3361,34.3361,2241300,-0.9042424802044096,-0.9353339295591345,0.031091449354724965,33.794983333333334,35.297665384615385,34.07833022590116,34.98257270610557,0.731539872087302,0.884129433337806,-0.15258956125050405,-0.372644397851787,24.755715367313798,-0.13609000000000293,-82.99172837883695,-72.51945331187545,-10.472275066961501,34.1715,36.03165,35.101575,36.95455,50.000148821683005,29.037021994976584,42.083391363951996,58.248610647641165,-23.765082281862455,38.02095,39.178200000000004,0.0,84.0,-84.0,37.42812138042592,34.40158410432224,0.0,0.0,51.06707080673289,2514.657399999999,4.914242324705872,1.195900263844318,-1173175.8274716728,-108109.37681875183,8.124844177774532,34.4422629689529,50.36387098207476,13.177565455775884,34.728390000000005,37.178933244997054,32.277846755002955,14.11262223786965,0.4199585641263648,0.0,0.0,34.03125,33.600319999999996,34.462180000000004,-2.532554637281931,0.1462882602742913,1.0,1.0,33.7411,37.165,35.453050000000005,9.859080711774993,0.17377843979088162,0.7377549823856595,7.747535721713743,41.3309725324273,1.0,0.6683186270795121,0.38604137522499943,-42.55847482606392,-3.3485272443645413,21.676563809246243,4.107687556882635,-78.32343619075375,-2.1347670588235275,-2.174123626749332,-2.5848369924107684,-2.642391697934664,0.057554705523895855,-2.165566795000809,-2.504946230300184,0.3393794352993753,33.57611183318967
34.9942,2023-10-10,35.72,34.9749,35.2749,2076400,-0.7657403202041806,-0.9014152076881438,0.13567488748396317,33.82686666666667,35.186211538461535,34.21626403730098,34.98200435750516,0.6735255180057675,0.9064049014275305,-0.23287938342176295,-0.36481146958133676,25.393239585705796,-0.33598999999999535,-79.35613314281768,-75.4211258263297,-3.935007316487983,34.508,35.8643,35.18615,36.48115,75.0000744108415,27.29140909861806,52.44180059251376,47.83082272302351,19.5941156543191,37.822500000000005,39.178200000000004,0.0,80.0,-80.0,33.7411,34.40158410432224,1.0,0.0,51.06707080673289,2549.6515999999992,4.884513611875926,4.2185280775808245,-812442.1332677901,-156903.25292588936,8.775887684754066,34.35401712704291,50.103595264703536,13.422725180181091,34.660489999999996,37.00228066605039,32.3186993339496,13.512738371848714,0.5671302530491076,0.0,0.0,34.150886666666665,33.70987666666666,34.59189666666667,-2.5827147874931056,-0.43423429551860804,1.0,0.0,33.7411,37.165,35.453050000000005,9.878394679359689,0.3603493092672089,0.8023694841470933,7.634689377414611,49.309979503746874,1.0,0.8468317555635366,0.6167118921297422,-35.76266695516812,3.5015976883339937,52.87110044566321,23.730783588145346,-47.12889955433679,-1.722917941176469,1.1060264856629842,-2.1889549620386344,-2.5517043507554584,0.36274938871682405,-1.9140685770895467,-2.3867706996580567,0.47270212256850996,33.67452450862295
35.6233,2023-10-11,35.6813,35.1684,35.2362,1585800,-0.6330649490335816,-0.8477451559572313,0.21468020692364975,33.897191666666664,35.08955769230769,34.36274649310083,34.99581144213441,0.6282428872753429,0.8580176712448601,-0.22977478396951712,-0.34899804802374357,25.93807409216426,-0.6187149999999946,-75.47472987214654,-77.26544734169082,1.7907174695442762,34.508,35.677800000000005,35.0929,36.29945,87.50003720542075,25.611787717921434,49.77347444942769,46.15069689939366,29.65731040804947,37.817724999999996,39.178200000000004,0.0,76.0,-76.0,33.771776,34.40158410432224,0.0,0.0,51.06707080673289,2585.2748999999994,3.509093521903533,4.600611002212137,48354.22321907602,-153449.37983881249,8.972974983073716,34.326822313181175,57.72137632990416,13.422725180181091,34.598915,36.81596319187604,32.38186680812396,12.815709347394499,0.6284331576748697,0.0,0.0,34.270250000000004,33.80768,34.73282,-2.699542606196333,-0.470826037140327,1.0,0.0,33.7411,36.8972,35.31915,9.121962350553463,0.45223535375938584,0.7927725357323843,7.37955302270818,51.463310785622504,1.0,1.0,0.838383460881016,-29.579299807088933,10.920662186253818,93.05646107706323,55.8680417773242,-6.943538922936764,-1.3298035294117625,2.458593715858928,-1.8089734826705042,-2.403158177138468,0.5941846944679636,-1.5509009648825083,-2.219596752702947,0.6686957878204389,33.87771087755666
35.2458,2023-10-12,35.5071,35.1297,35.4975,1489300,-0.5249897727713275,-0.7831940793200506,0.25820430654872306,33.992983333333335,35.010542307692305,34.480739340316084,35.00572911308741,0.5403760326654632,0.7803817301300918,-0.24000569746462863,-0.3279736379646035,26.044631167548737,-0.8205499999999972,-70.82778395379314,-77.98535973663363,7.157575782840482,34.6193,35.6443,35.1318,36.29945,93.75001860271038,24.423541272547002,51.686002988686575,43.171292058325825,39.61276753166365,37.95399999999999,39.178200000000004,4.0,72.0,-68.0,33.80183848,34.40158410432224,0.0,0.0,51.06707080673289,2550.0290999999993,7.294177658744062,3.748521936181839,-1186.183885739537,-168013.40701815725,8.934189810589329,34.357609070813744,65.137433220311,13.407954549032874,34.52345,36.55236103846396,32.49453896153604,11.753813934957021,0.6494028048807355,0.0,0.0,34.405256666666666,33.980936666666665,34.82957666666666,-2.4665998228758923,-0.3536521178984496,1.0,0.0,33.7411,36.6103,35.175700000000006,8.310872754605926,0.4839676564896128,0.7473652821591461,7.0468588031492425,50.99671026084827,0.9850746509900332,0.9950248836633437,0.9472855464089598,-24.801565666218817,14.591715539427394,79.05943976315174,74.9956670952927,-20.940560236848253,-0.9744600000000005,3.3828523669666337,-1.4997252908954617,-2.2224715998898668,0.7227463089944051,-1.3351141381031266,-2.0427002297829833,0.7075860916798566,34.0251612736967
34.9845,2023-10-13,35.4975,34.8587,35.362,1715800,-0.4559509335599188,-0.7177454501680243,0.2617945166081055,34.0893,34.92515,34.53888713411361,34.99483806767353,0.4727707569468995,0.7238455954884698,-0.2510748385415703,-0.3051416798790181,26.159500230413272,-0.621105,-66.0590620031798,-77.60795157815329,11.548889574973487,34.6193,35.6443,35.1318,36.16555,96.87500930135519,23.30356280240202,49.26818380295176,41.34510074533846,37.4820813058272,37.88705,39.178200000000004,0.0,68.0,-68.0,33.8696649408,34.40158410432224,0.0,0.0,51.06707080673289,2515.0445999999993,7.6068315268023445,1.8586188738701444,28099.65842015745,-195654.70879808115,8.664309922631276,34.41282298748092,64.95805857444097,13.304521963989794,34.448305,36.303193769145196,32.5934162308548,10.769114876016095,0.6106252317730961,0.0,0.0,34.48941,34.0678,34.91101999999999,-2.4448664097182156,0.06204786413983882,1.0,1.0,33.7411,36.6103,35.175700000000006,8.329001963957296,0.3895162414610331,0.7094087539432318,6.7445668862364325,47.73301657557309,0.8806774959762753,0.9552507156554356,0.9834251997729262,-21.713973525412985,13.33971697077304,63.63015258483241,78.58201780834911,-36.36984741516759,-0.720449705882352,3.4293784807835506,-1.3029091109900102,-2.0385591021098954,0.7356499911198853,-1.2104641788490225,-1.876253019596191,0.6657888407471686,34.08405865572064
35.062,2023-10-16,35.3426,34.6168,35.1104,1842900,-0.41596151898049527,-0.6573886639305185,0.24142714495002326,34.155100000000004,34.84185769230769,34.55087372886536,34.96683524784586,0.4405897578956029,0.7070875216082976,-0.2664977637126947,-0.2827782140272474,26.29658710859167,-0.5577749999999995,-60.75211718434732,-76.02119861172648,15.269081427379156,34.691050000000004,35.453050000000005,35.072050000000004,36.16555,98.4375046506776,21.98592259893706,46.7180984446876,42.39045259593441,27.53731874060674,37.853575,39.178200000000004,8.0,64.0,-56.0,33.934778343168,34.40158410432224,0.0,0.0,51.06707080673289,2479.9825999999994,7.8856979513622685,0.381459349031547,134603.4168045198,-211862.66462449724,8.42099913364603,34.47737358302102,64.71430067683917,13.304521963989794,34.384975,36.122314394448026,32.64763560555197,10.105224124478953,0.5667183973208798,0.0,0.0,34.60391333333333,34.17630333333334,35.03152333333333,-2.471454577295388,0.48493175245356374,1.0,1.0,33.7411,36.486,35.113550000000004,7.982847159260678,0.3190280155925523,0.6868578785489085,6.377798635919134,44.96665422303606,0.7921886893688984,0.8859802787784017,0.9454186260323935,-19.922026346647364,8.928529535975652,49.857663402413756,64.18241858346595,-50.142336597586244,-0.569199999999995,2.3342162520102168,-1.1895886946363576,-1.868765020615188,0.6791763259788304,-1.0812927082948713,-1.7172609573359274,0.6359682490410561,34.12991840522987
35.2458,2023-10-17,35.4684,34.8491,34.8491,2168900,-0.361359424720483,-0.5981828160885115,0.23682339136802855,34.24025833333334,34.77559230769231,34.596754693655306,34.95811411837579,0.464428897798084,0.6756953766012108,-0.21126647880312682,-0.25985360935897167,26.412308234989155,-0.840795,-54.31170234040521,-73.08320353916606,18.771501198760852,34.8393,35.453050000000005,35.146175,36.16075,99.2187523253388,20.76239955286245,44.43230148078312,40.316396265130514,39.37053963774864,37.72685,39.178200000000004,4.0,60.0,-56.0,33.99728720944128,34.40158410432224,0.0,0.0,51.06707080673289,2515.2283999999995,7.830352173502129,1.496622204884194,119042.76537913199,-193634.21688563976,8.657520110166104,34.54105458943064,64.8811433254584,13.304521963989794,34.323695,35.897027611338466,32.750362388661536,9.167617946368914,0.6669720045887267,0.0,0.0,34.76341,34.29778,35.22904,-2.6788511253642686,0.4079848806992676,1.0,1.0,33.7411,36.486,35.113550000000004,7.997099379889007,0.4036576924478121,0.703332090694018,5.977331101423329,48.07861745669491,0.8917323780328074,0.8548661877926599,0.8986990607421655,-17.483107229583574,12.87589788553974,63.083580050102334,58.857132012449476,-36.916419949897666,-0.5554297058823536,3.0209417273673327,-1.0336925598927942,-1.7017505284707095,0.6680579685779153,-0.9258192572118401,-1.55897261731111,0.6331533600992699,34.258756749055834
34.6555,2023-10-18,35.1587,34.5878,35.0523,1309500,-0.3353063944629753,-0.5456075317634044,0.2103011373004291,34.33233333333333,34.70847307692308,34.595377048477566,34.93068344294054,0.4623810263959101,0.7197845903467948,-0.25740356395088465,-0.23844914590636274,26.50099984977256,-1.1026200000000017,-48.51794684289853,-69.2195314046034,20.70158456170487,35.24105,35.453050000000005,35.34705,36.16075,99.6093761626694,19.505768441702855,42.47462370218165,45.255279116189556,39.242070522741905,37.72685,39.178200000000004,0.0,56.00000000000001,-56.00000000000001,34.05729572106363,34.40158410432224,0.0,0.0,51.06707080673289,2480.5728999999997,8.132496619344275,-0.010821274384969382,16348.920084834655,-214846.47077423675,8.397671731011409,34.60516869574951,64.6886130492475,13.204764105416961,34.24122,35.55641598326683,32.926024016733166,7.68194581423695,0.6317598306296254,0.0,0.0,34.905543333333334,34.46370333333333,35.34738333333333,-2.531632272734537,0.8595683203572867,1.0,1.0,33.7411,36.0747,34.9079,6.815177730232734,0.3628299622900238,0.6639588816246166,5.631727098644784,44.996413835895424,0.7931406227353309,0.8256872300456782,0.8555112322055797,-16.305939817634744,3.506792143527593,48.20655887041669,53.71593410764424,-51.79344112958331,-0.5250002941176461,3.2998933784110713,-0.959919364333939,-1.5533842956433555,0.5934649313094165,-0.9280457801918274,-1.4327872498872536,0.5047414696954262,34.29935166083167
34.0555,2023-10-19,34.8491,34.0361,34.4813,3649500,-0.35508357708786065,-0.5075027408282956,0.15241916374043496,34.407125,34.61755769230769,34.50933442563486,34.86441800272272,0.5318234531687012,0.7059144552834442,-0.17409100211474304,-0.22155737064846356,26.53404744730938,-1.0781649999999985,-44.61402053239289,-64.76724713897978,20.15322660658689,35.1733,35.31915,35.246224999999995,36.16075,99.80468808133472,18.86545990240353,42.47462370218165,52.484713724761555,-9.064121486856063,37.72685,39.178200000000004,0.0,52.0,-52.0,34.114903892221086,34.40158410432224,0.0,0.0,51.06707080673289,2446.5173999999997,8.313627760870705,-2.6933352851871355,475524.7757337365,-161993.72335170445,7.854462294447067,34.60924285171818,57.694098003217746,12.994138730083503,34.188065,35.444897353618124,32.93123264638188,7.352462642259059,0.4395444429949098,0.0,0.0,34.964546666666664,34.51940666666666,35.409686666666666,-2.546236359039512,1.542870407811769,0.0,1.0,33.7411,35.4975,34.6193,5.137465369859333,0.16795718515144314,0.6236929934621548,5.315070382879326,39.27188944952335,0.6100278317156264,0.7649669441612543,0.815173453999864,-17.0388361903564,-17.590979509799123,16.795718515144312,42.69528581188775,-83.20428148485568,-0.5772673529411776,2.708322017224629,-1.0184698251957929,-1.446401401553843,0.42793157635805,-1.0566935223221137,-1.3575685043742258,0.30087498205211216,34.29322836760638
33.5813,2023-10-20,34.4136,33.5619,34.3265,3203800,-0.40435990447672054,-0.48687417355798057,0.08251426908126003,34.44479166666667,34.49920769230769,34.3635752832295,34.76793518770622,0.5051533385093161,0.6668672360248444,-0.16171389751552834,-0.2106248648233461,26.377762478085145,-0.5675449999999955,-41.716357234960114,-60.181094789660136,18.464737554700022,34.95555,35.175700000000006,35.065625000000004,36.16075,98.80463216895532,18.9316258269755,39.58392062795495,59.11898546496212,-49.67794916016443,37.6623,39.178200000000004,4.0,48.0,-44.0,34.17020773653224,34.40158410432224,0.0,0.0,51.06707080673289,2412.9361,8.489114151562102,-4.583466310160384,76553.21562893488,-178752.32536545375,7.386598689039871,34.62469259562382,57.67144791832672,12.81310093239794,34.136545,35.40727142921335,32.865818570786644,7.444962161304576,0.2738911433691783,0.0,0.0,34.95551333333333,34.606183333333334,35.30484333333333,-1.9987118865559885,2.4946946058645656,0.0,1.0,33.7411,35.4975,34.6193,5.145219002098775,-0.10202687314962518,0.5990736941159398,4.943716569284731,35.13439660344574,0.4776800921072569,0.6269495155194041,0.7392012299087787,-19.021477789929765,-32.710180883873235,-10.202687314962517,18.2665300235328,-110.20268731496252,-0.6712794117647078,1.365150604501971,-1.163025363150413,-1.3897261938731569,0.22670083072274383,-1.2553905010696307,-1.3371329037133068,0.08174240264367616,34.288649880320946
33.0393,2023-10-23,33.7168,33.0006,33.4652,3356100,-0.4831346919810855,-0.4861262772426016,0.0029915852615161054,34.397425,34.36993846153847,34.15388677811727,34.637021470098354,0.5385414726440341,0.7090101659690026,-0.1704686933249685,-0.20688801462224712,26.395042409726482,-0.4213500000000039,-41.26021191504151,-55.94821465324057,14.68800273819906,34.607150000000004,35.16355,34.88535,36.1486,92.9393806411203,19.859473173241188,39.58392062795495,76.70511054315283,-123.29202414998336,37.5308,39.178200000000004,0.0,100.0,-100.0,34.17020773653224,35.4975,0.0,1.0,51.06707080673289,2379.8968,8.633636297541612,-6.5779652787089145,593260.0872294435,-159684.7334117396,6.83403881936622,34.62077273009627,57.708015831574386,12.598810515188099,34.070350000000005,35.429845251187515,32.710854748812494,7.980518258177627,0.10656353927474693,0.0,0.0,34.826483333333336,34.556513333333335,35.096453333333336,-1.5503718673863656,3.881641170006542,0.0,1.0,33.7168,35.4975,34.607150000000004,5.22653861788917,-0.4022013814791932,0.5546563247043456,4.542545234598358,30.974538812751078,0.3446169555237994,0.47744162644889365,0.6231193620431837,-22.15568100924134,-46.63112561541793,-40.22013814791932,-11.209035649245871,-140.22013814791933,-0.8652735294117662,-1.6932288718758497,-1.3948505716583304,-1.3907510694301917,-0.004099502228138707,-1.5238414461054541,-1.3744746121917364,-0.14936683391371774,34.175322452612704
33.6007,2023-10-24,33.7361,33.0587,33.1264,2797400,-0.5347122640488138,-0.4958434746038441,-0.03886878944496969,34.34823333333333,34.26129615384615,33.98539650456077,34.52010876860958,0.5773291986418323,0.6987792192498681,-0.12145002060803578,-0.20745808110034075,26.558480884565817,0.3118249999999989,-41.451334009158444,-52.16783733513077,10.716503325972326,34.607150000000004,35.1014,34.854275,36.1486,75.30829186923967,20.721045709059325,38.27520623240703,74.169103983231,-120.62088175253157,37.353875,39.1495,4.0,96.0,-92.0,34.17020773653224,35.461886,0.0,0.0,51.06707080673289,2413.4975,8.636795757687292,-5.359370143179055,289873.64846566325,-132370.91308503386,6.893195339853731,34.60709895249909,50.99316842566128,12.598810515188099,34.024275,35.453539655513964,32.59501034448604,8.401440768474632,0.16221266429736836,0.0,0.0,34.62486333333333,34.33843333333333,34.91129333333333,-1.6544758443812073,3.2339373203458313,0.0,1.0,33.7168,35.4975,34.607150000000004,5.233616293073116,-0.3695737631268582,0.5727406922339112,4.182453200592552,31.87367754053932,0.12971873098435296,0.3173385928718025,0.47390991161336654,-24.33912421255517,-35.611865327227406,-36.95737631268582,-29.126733925189246,-136.95737631268582,-1.0863308823529394,-1.7542869030283192,-1.5489877729905865,-1.4223984101422706,-0.1265893628483159,-1.588619203387902,-1.4173035304309696,-0.1713156729569325,33.93429633596591
