close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
134.77,2023-11-10,135.519,132.641,134.829,4586400,-2.0842965401572826,-1.6569920592838914,-0.42730448087339123,136.09925,139.2536153846154,136.32567472211971,138.409971262277,0.7150044967307553,0.637223207992027,0.07778128873872825,-0.17562355359426926,26.362239957812477,1.9440999999999917,-47.65697376408391,-36.146049814808094,-11.510923949275814,137.7505,140.3375,139.04399999999998,142.0875,0.001946493996503006,15.243469799776959,33.66724490925969,55.31962433354486,-138.3606486423184,145.12025,142.82150000000001,32.0,100.0,-68.0,146.7570969170256,140.03254078175,0.0,0.0,19372.072611702904,12944.684699999976,6.014586725681167,-86.1164320580062,1142490.9104400035,591842.6296433689,108.36517868292367,138.3115569334477,43.69595684174127,29.678841749833513,138.3109,145.1640507177382,131.4577492822618,9.909776767757569,0.08632895776504293,0.0,0.0,137.5792,136.37550000000002,138.78289999999998,-1.7498284624419733,2.5512586192573217,0.0,1.0,135.519,145.156,140.3375,6.967635956385217,-0.29864065580575017,2.603751129977959,4.910756797313648,36.297386773371144,0.47775790714573624,0.6246026684306581,0.7163991175278154,-19.436823367488838,-23.437310932890494,-43.84521633150545,-58.815461383845594,-143.84521633150544,-4.537014705882342,-5.813474593120695,-1.5058861158259254,-1.1885862516417391,-0.3172998641841862,-1.4296978800082454,-1.1610971948535975,-0.26860068515464786,139.3295595331655
134.819,2023-11-13,135.324,133.642,134.77,4454700,-2.1439865178645903,-1.7543909510000313,-0.389595566864559,135.54816666666667,138.98276923076924,135.91280168794745,138.05678820581204,0.7033624273662202,0.6302788650895913,0.07308356227662893,-0.18574103022884772,25.72806422612929,-5.568449999999984,-49.63873891569713,-38.9092770466695,-10.72946186902763,137.65300000000002,140.24,138.94650000000001,141.99,0.000973246998251503,15.954232557432908,30.277408811669737,50.67189706986878,-122.40916532547723,145.12025,142.82150000000001,28.000000000000004,100.0,-72.0,146.7570969170256,139.22010344103498,0.0,0.0,19372.072611702904,13079.503699999976,6.122379503519897,-54.534967621148084,52187.00628249555,575665.4394203012,109.38261536539741,137.79816410031117,43.26731316003198,29.678841749833513,137.84945,144.65494435309688,131.0439556469031,9.873807045435278,0.1908784445552171,0.0,0.0,137.1944,136.4254,137.9634,-1.1210370102569862,2.8097529258777505,0.0,1.0,135.324,145.156,140.24,7.132418736527418,-0.1710740439381629,2.611676016980165,5.063075446268205,39.141702154513936,0.6313960341769865,0.501734679822987,0.6202854225946054,-19.844913270297205,-14.730859403350175,-24.885338067761797,-64.93198111692983,-124.8853380677618,-4.767011764705899,-4.714983423050872,-1.5529743562253397,-1.2614638725584593,-0.2915104836668805,-1.489950686870642,-1.2268678932570065,-0.2630827936136355,139.09716988645334
134.255,2023-11-14,136.239,134.158,135.101,4509200,-2.125156881961601,-1.8285441371923454,-0.2966127447692557,135.70458333333332,138.69323076923075,135.642832197494,137.7679890794556,0.674567630663681,0.6120110534089277,0.06255657725475328,-0.19392681472220025,25.445465896232832,-0.6096499999999878,-51.198974106779325,-41.47482061946518,-9.724153487314148,137.65300000000002,140.24,138.94650000000001,141.99,0.0004866234991257515,16.431795184166344,29.752377914941235,47.16701185646481,-100.24343888403885,144.9855,144.67000000000002,24.0,96.0,-72.0,146.7570969170256,138.44088275282797,0.0,0.0,19372.072611702904,13213.758699999975,6.214549975345658,-36.84774653241281,-528080.1459908327,554761.099022077,109.90098219618413,137.3104819438154,42.85807285316819,29.793433587301628,137.40265,143.94027434757703,130.86502565242296,9.516009112745696,0.2518479322536684,0.0,0.0,136.96753333333334,136.09733333333332,137.83773333333332,-1.2706660897253952,2.114303225312195,0.0,1.0,135.324,145.156,140.24,7.155611627577775,-0.1185923515052915,2.610208415282149,5.155804677628696,40.613699677264705,0.7109072388378436,0.6066870600535218,0.5776748027690556,-19.72409717743391,-14.083145090497174,-21.035540321126284,-29.922031573464565,-121.03554032112628,-4.852658823529424,1.4189490554198871,-1.542562170037881,-1.3176835320543436,-0.22487863798353747,-1.5537618165497913,-1.2922466779155635,-0.2615151386342278,139.00037865411397
133.807,2023-11-15,134.44,132.543,134.44,6473200,-2.2150179150067117,-1.9058388927552188,-0.30917902225149296,135.35041666666666,138.309,135.16593493634107,137.38095285134779,0.6834625009110562,0.6364276864021756,0.047034814508880585,-0.20235265518587656,25.039539884257085,-0.9872499999999889,-54.43205876998475,-44.20870430314534,-10.22335446683941,137.211,139.798,138.5045,141.548,0.00024331174956287576,17.46467449722365,29.33009970252394,55.55195304456454,-128.8459511007598,144.9375,144.67000000000002,20.0,100.0,-80.0,146.7570969170256,137.8175062022624,0.0,0.0,19372.072611702904,13079.951699999974,5.899101434393642,-62.45496917063918,-0.0,497384.7298707531,108.29020754987158,136.79148331237025,43.187041444238865,29.434778902202776,136.81725,142.8763769626927,130.7581230373073,8.85725588358586,0.14728829530083734,0.0,0.0,136.49690000000004,135.8066,137.18720000000002,-1.0114515421229457,3.3638997537302333,0.0,1.0,134.44,144.456,139.44799999999998,7.32071431051274,-0.18939696485622934,2.377387573753935,5.210974587744319,37.55222637505642,0.5455391410432607,0.62928080468603,0.579234181520846,-20.5534979822867,-22.624791926776616,-34.229520028870276,-26.716799472586178,-134.22952002887027,-5.5064499999999725,-3.106884124187641,-1.6123180608620895,-1.3766104378158928,-0.23570762304619675,-1.6130367588015146,-1.3564046940927539,-0.25663206470876077,138.37537885929422
134.469,2023-11-16,134.994,133.273,134.469,5257000,-2.201945870640259,-1.9650602883322268,-0.23688558230803203,135.13733333333332,137.9258076923077,134.87471417690398,137.07666004754424,0.5529476267557827,0.6511931491828093,-0.09824552242702667,-0.20919928407225147,24.766775155192033,1.3310999999999638,-55.347290265132685,-46.741612663062696,-8.605677602069989,136.9635,139.798,138.38075,141.548,0.00012165587478143788,18.406495407872395,26.700006911447684,50.30091969864714,-106.55002969922847,144.6535,144.67000000000002,16.0,96.0,-80.0,146.7570969170256,137.1420049618099,0.0,0.0,19372.072611702904,13214.420699999973,6.185530741198548,-39.509635003405215,-113808.75889610336,-466697.52665035904,109.03081527717515,136.7086768554457,50.13849557622709,29.434778902202776,136.51190000000003,142.6387971886289,130.38500281137115,8.97635618378892,0.23568187124053436,0.0,0.0,136.12613333333334,135.62253333333334,136.62973333333335,-0.7399020124472878,3.3327376224516616,0.0,1.0,134.44,142.132,138.286,5.634673607209339,-0.15171606864274578,2.384748816378541,4.803820457172388,39.762567935980144,0.4452066822004473,0.5672176873605169,0.6010618507000228,-20.581974433774615,-11.872513630018608,-21.057380007217635,-25.440813452404793,-121.05738000721763,-5.685632352941155,-1.8825001840536082,-1.6063609004454347,-1.4225605303418012,-0.18380037010363348,-1.6031419338969428,-1.405752142053592,-0.19738979184335093,138.11243785011376
134.488,2023-11-17,135.052,133.594,134.547,4332300,-2.1410040025965884,-2.000249031185099,-0.1407549714114893,134.78324999999998,137.56565384615385,134.67768122661104,136.81868522920763,0.6312769010043039,0.6122342506847516,0.019042650319552323,-0.21385958440449274,24.54512283326888,0.5092000000000212,-53.859632166352064,-48.84466724318223,-5.014964923169835,136.9635,139.798,138.38075,141.548,6.082793739071894e-05,19.23134579230759,25.40182305906994,47.127567353884984,-92.15585680243805,144.41825,144.67000000000002,12.0,92.0,-80.0,146.7570969170256,136.60160396944792,0.0,0.0,19372.072611702904,13348.908699999973,6.384961909924256,-27.698166002918796,-25533.876628397033,100177.56264205254,109.35474171388775,136.42141940453226,49.942042511847546,29.434778902202776,136.12779999999998,141.9683681435993,130.28723185640067,8.581007176490495,0.2830861709252738,0.0,0.0,135.66686666666666,135.1127666666667,136.2209666666667,-0.8168538326479204,2.3704806593274483,0.0,1.0,134.44,142.132,138.286,5.650572476746123,-0.10998439937597541,2.3241739347406862,4.679535338688155,40.75558497706044,0.5340197845442736,0.5082552025959935,0.5682512315475133,-20.32339945510343,-20.84573604185358,-15.26524720317581,-23.51738241308796,-115.2652472031758,-5.515370588235271,-3.0824924007747914,-1.564847666098997,-1.4510179574932405,-0.11382970860575647,-1.5764357045601054,-1.4398888545548947,-0.13654685000521072,137.8733578219889
134.498,2023-11-20,134.867,133.36,133.739,4490000,-2.087525285438744,-2.017704282035828,-0.06982100340291586,134.51016666666666,137.18415384615383,134.47496103790166,136.5624863233404,0.5636130643359403,0.5779391470066358,-0.014326082670695572,-0.21677968724962246,24.391637173673786,1.2224999999999966,-53.90847271983166,-50.54720586157471,-3.361266858256947,136.9635,139.798,138.38075,141.548,3.041396869535947e-05,20.064421257523666,25.20690808469525,47.74494798944848,-92.91083373046192,144.61775,144.67000000000002,8.0,88.0,-80.0,146.7570969170256,136.16928317555835,0.0,0.0,19372.072611702904,13214.410699999973,5.653076171092816,-28.23736114535859,416401.73088074935,123322.41829633285,109.11915828948248,136.17655882450754,50.10516888680549,29.434778902202776,135.7845,141.42488220336404,130.14411779663598,8.307843978309787,0.28507662135431366,0.0,0.0,135.28176666666667,134.6615666666667,135.90196666666665,-0.9169010950724072,2.0493120498764186,0.0,1.0,134.44,142.083,138.2615,5.6287720616123345,-0.14130576998560565,2.219056541266617,4.5026689053922455,40.23488385645056,0.4874495042750039,0.4888919903399079,0.521454960098806,-20.250207524644793,1.17929080537648,-19.487549621075132,-18.60339227715625,-119.48754962107513,-5.425788235294107,-2.3983254901673683,-1.528622787736955,-1.4665389235419835,-0.06208386419497147,-1.5372981041930711,-1.45937070448253,-0.07792739971054119,137.60580722908577
134.906,2023-11-21,135.519,134.031,134.906,4690800,-1.968309478144846,-2.0078253212576316,0.039515843112785554,134.26216666666667,136.84415384615383,134.40665933976294,136.37496881790779,0.5873613726721069,0.6205621817674535,-0.03320080909534662,-0.21705945376896915,24.035190542231454,1.663000000000011,-53.176260514137105,-51.777980591318936,-1.398279922818169,135.777,139.798,137.7875,141.548,1.5206984347679735e-05,20.056842407199433,29.278038848574383,43.878941065730395,-61.04195191556043,144.6395,144.67000000000002,4.0,84.0,-80.0,146.7570969170256,135.8234265404467,0.0,0.0,19372.072611702904,13349.316699999974,5.803770058414146,-11.271748696021803,-413268.1274368855,150613.24590968285,109.79793697874462,135.90980872798124,49.91158117467342,29.434778902202776,135.43099999999998,140.5570101833711,130.30498981662888,7.569921485289348,0.36344155103889486,0.0,0.0,135.0111,134.3938,135.6284,-0.9144433309557514,1.2938603596306437,0.0,1.0,134.44,142.083,138.2615,5.643464199481656,-0.05351301844825223,2.2130508871399543,4.411082053199058,42.503364909846105,0.6903370999813894,0.570602129600222,0.5225831075120411,-19.577384778238084,0.992190249378016,-7.380007217610821,-14.044268013953982,-107.38000721761082,-5.322214705882345,-2.172151787864853,-1.443307005094898,-1.4618925398525664,0.018585534757668443,-1.4653866005917937,-1.4605738837043827,-0.004812716887411028,137.477401946387
134.653,2023-11-22,135.986,134.517,135.227,3428500,-1.8137066721095039,-1.9690015914280061,0.15529491931850226,134.04741666666666,136.51426923076923,134.42363482595326,136.23734149806276,0.5163090877376592,0.5936507936507921,-0.07734170591313294,-0.21445613397420124,23.897878429562972,1.5805499999999881,-52.94490303491972,-52.462589361879814,-0.48231367303990424,134.83350000000002,139.798,137.31575,141.548,50.00000760349217,19.84286490625478,29.123930488115302,41.10596318536926,-41.38264578375864,144.94025,144.67000000000002,0.0,80.0,-80.0,146.7570969170256,135.54674123235736,0.0,0.0,19372.072611702904,13483.969699999974,5.738454633978992,-0.31273345373316985,-222086.39985740228,105499.24175939274,110.28619236742335,135.7123589640138,57.184073511163525,29.5415101997867,135.11545,139.61203210088766,130.61886789911236,6.655911075880145,0.4334550124324566,0.0,0.0,134.62146666666666,133.97196666666667,135.27096666666665,-0.9649278322129741,0.5804208365409307,1.0,1.0,134.44,140.867,137.6535,4.756672904541999,0.01198070639489626,2.1872457984259572,4.233752749798295,44.15668525556337,0.8382061727130874,0.6719975923231599,0.5771639040877632,-18.56645580787017,0.6929082569442061,1.3893901118729368,-8.492722242271064,-98.61060988812706,-4.865650000000045,-1.8797321545800678,-1.3312845451665645,-1.435770940915366,0.10448639574880159,-1.4073648460422674,-1.4499320761719596,0.04256723012969221,137.3075481269098
134.848,2023-11-24,136.219,134.644,136.141,1636500,-1.6617790414879892,-1.907557081440003,0.24577803995201375,133.87641666666664,136.1447692307692,134.457537160422,136.11931620190998,0.5469617348826878,0.571460291614238,-0.024498556731550103,-0.20943273741041374,23.818475989562803,3.173100000000005,-50.0167335577317,-52.72478489450735,2.708051336775654,135.2905,139.44799999999998,137.36925,141.548,75.00000380174609,19.067637044155504,31.421257025765577,37.628616094549706,-19.663185056435704,145.01800000000003,144.67000000000002,0.0,76.0,-76.0,134.44,135.54674123235736,1.0,0.0,19372.072611702904,13618.817699999974,7.5931221722420315,2.1784707539431816,-33172.90579022407,103129.74848866244,110.41350487067574,135.4711145504617,57.04725262126412,29.5415101997867,134.8349,138.66450514413984,131.00529485586017,5.6804360653507855,0.47507575940405766,0.0,0.0,134.62436666666665,134.02536666666668,135.22336666666666,-0.8898834807269754,0.4836115748469685,1.0,1.0,134.44,139.982,137.211,4.110211822013441,0.03680981595092163,2.138721218583361,4.067891479909953,44.60495316545919,0.8782981974337507,0.8022804900427422,0.6816267373220413,-17.599232631968093,-1.1781595252476547,4.042005151575348,-0.6495373180542376,-95.95799484842465,-4.392773529411755,-1.5011412184701767,-1.2208252934675494,-1.3927818114258028,0.1719565179582534,-1.334531675630244,-1.4268519960636166,0.09232032043337246,137.05226375365768
135.256,2023-11-27,135.538,133.992,134.877,5529400,-1.5758211651721012,-1.8412098981864227,0.2653887330143214,133.54175,135.93753846153848,134.38591605881862,135.96173722399072,0.5332552781659547,0.5479850436227636,-0.014729765456808819,-0.20350959642152347,23.547230889414802,-2.814450000000022,-46.48609280047633,-52.374490881705036,5.888398081228708,135.2905,138.286,136.78825,141.548,87.50000190087304,18.688584696856655,31.015859021477286,40.91406725447375,-52.44087726251808,145.07325000000003,144.67000000000002,4.0,72.0,-68.0,134.47402,135.54674123235736,0.0,0.0,19372.072611702904,13483.561699999975,7.661592906589437,-10.730869639477568,475263.57425917493,94089.50988763504,109.7585413223557,135.2513374554091,57.20194475792566,29.5415101997867,134.92045000000002,138.5911740961454,131.24972590385462,5.441316117972319,0.37353312647837156,0.0,0.0,134.67163333333332,134.07553333333334,135.26773333333333,-0.8852643801008222,1.0700665436448167,0.0,1.0,134.44,139.982,137.211,4.107605629835953,-0.0808372428726105,2.0142490967250253,3.923554753556581,42.70947305234787,0.708770926186417,0.8084250987777515,0.7609010603812177,-17.23006025294829,2.140830039556285,-8.876560332871167,-1.148388356474353,-108.87656033287116,-4.068261764705909,-2.9099762332618537,-1.1590181159394928,-1.3460290723285409,0.18701095638904808,-1.238307410331583,-1.38914307891721,0.15083566858562691,136.93878323691445
134.274,2023-11-28,135.811,134.119,135.218,5347200,-1.4803861205921862,-1.7690451426675755,0.2886590220753893,133.7095,135.66226923076923,134.3448520497696,135.82523817036179,0.5017508938774006,0.5588484647425235,-0.057097570865122904,-0.1966632080747208,23.45803792486219,-2.1457499999999925,-44.36733193775934,-51.615419529591705,7.248087591832366,135.2905,138.286,136.78825,141.548,93.75000095043652,18.113204387552624,30.797721069826178,38.12662639135365,-38.52099696158648,144.93525,144.67000000000002,0.0,68.0,-68.0,134.5073596,135.54674123235736,0.0,0.0,19372.072611702904,13617.835699999974,7.853954280308098,-6.761774262409162,-135581.72095863556,75365.82850242232,109.88580860696972,135.0704076545443,64.51213642304697,29.569510168407014,134.78674999999998,138.3686333523751,131.20486664762487,5.314889412164201,0.40678786349125456,0.0,0.0,134.71869999999998,134.1187,135.31869999999998,-0.8907449374140255,0.9997499999999917,1.0,1.0,134.44,139.982,137.211,4.111680116925441,-0.05792132804041823,1.9947241870525243,3.9001008236627692,43.215653753815204,0.754042534410765,0.7803705526769772,0.7970253804991568,-16.79005071046585,-0.07587701818765295,-6.360213988507987,-3.7315897232679944,-106.360213988508,-3.578902941176466,1.523776361406753,-1.0899197678824457,-1.2948072114393219,0.20488744355687616,-1.206710264676119,-1.3526565160689916,0.14594625139287265,136.90022335537935
134.683,2023-11-29,135.256,133.856,134.216,3996500,-1.4097246341481764,-1.6971810409636958,0.2874564068155194,133.81075,135.41726923076925,134.26964404211273,135.6793686762609,0.5583912453071332,0.5149772346034,0.0434140107037333,-0.1894806610167547,23.351619834552668,-1.0460500000000081,-42.007896493344994,-50.23495705440951,8.227060561064519,135.504,138.2615,136.88275,141.548,96.87500047521826,17.872387351285504,30.619973461798093,41.20880361241071,-60.15239262595429,144.64499999999998,144.67000000000002,4.0,64.0,-60.0,134.540032408,135.54674123235736,0.0,0.0,19372.072611702904,13483.152699999973,6.012113030499694,-10.856039224922238,601144.9106420169,158205.42869756217,109.62170263391593,134.7272096011188,57.22309483346622,29.569510168407014,134.68805,138.2582750055174,131.11782499448262,5.301472559024184,0.3834737308273052,0.0,0.0,134.64636666666667,134.05616666666668,135.23656666666668,-0.8766668044762131,1.1695752852140722,0.0,1.0,134.44,139.982,137.211,4.114693174338779,-0.1053771201732232,1.908951768347272,3.8539647325705273,42.38057709749244,0.7734904268245824,0.7454346291405879,0.7780767601984387,-16.610453259205403,-3.8703645054425357,-21.83994016454756,-12.358904828642297,-121.83994016454756,-3.3960411764705896,0.9160063630400882,-1.0390117877920435,-1.2436481267098662,0.20463633891782274,-1.14422521927756,-1.3109702567107053,0.1667450374331454,136.87019784393334
138.465,2023-11-30,138.767,134.206,134.206,9297400,-1.3103776047786653,-1.6198203537266898,0.3094427489480245,133.85774999999998,135.15207692307692,134.25985265101846,135.57023025579713,0.42061607296506687,0.538805713302355,-0.11818964033728818,-0.18151691582359766,24.043321468647125,-0.3482000000000198,-39.63133553298039,-48.48873986194815,8.85740432896776,135.504,138.2615,136.88275,141.548,98.43750023760913,17.648771531894607,29.948330006396855,40.30489612582449,2.9749173798096002,144.64499999999998,144.67000000000002,0.0,60.0,-60.0,134.57205175984,135.54674123235736,0.0,0.0,19372.072611702904,13621.617699999973,6.00618236886556,-2.38192647850489,-5766100.097497533,-325010.278610826,109.98375401749229,134.73565656617012,64.47845057010962,29.569510168407014,134.5062,137.77269069186198,131.23970930813803,4.857011337562097,0.4540485450107165,0.0,0.0,134.83823333333333,133.79193333333333,135.8845333333333,-1.5519337121741008,0.8021281340597052,1.0,1.0,134.44,139.982,137.211,4.120256166630238,-0.04222302417899834,2.209156591512545,3.458008513925468,43.93327659278834,0.9191488167569091,0.8155605926640851,0.7804552581605501,-16.078393507932613,4.210854236461638,-13.756613756614332,-13.985589303223355,-113.75661375661433,-2.9909529411764595,0.4220230167162965,-0.966567366822505,-1.188231974732394,0.22166460790988896,-0.8594643987090967,-1.2206690851103836,0.3612046864012869,136.6019258540353
139.457,2023-12-01,140.128,138.358,138.611,4902200,-0.8863948597765727,-1.4731352549366663,0.5867403951600936,134.20775,135.05707692307692,134.8903368585541,135.77673171833067,0.30126093017361666,0.6330629831453533,-0.3318020529717366,-0.16711441043004233,24.529791351174726,-2.0492499999999723,-33.0701613323773,-46.17879865817317,13.108637325795868,136.73899999999998,137.6535,137.19625,141.548,99.21875011880456,17.77220024520279,46.00199636544961,31.068266148275782,158.51235475206656,144.64499999999998,144.67000000000002,0.0,56.00000000000001,-56.00000000000001,134.6034307246432,135.54674123235736,0.0,0.0,19372.072611702904,13761.074699999974,5.989656207997843,80.67627216128182,-3136100.0164925256,-630623.9162488638,114.29820690335433,135.0811182972877,71.7372641923509,29.569510168407014,134.59224999999998,138.1558933533704,131.02860664662956,5.295465902933377,1.0283567442907064,1.0,0.0,135.31693333333334,134.17143333333334,136.4624333333333,-1.6930623119845816,-0.8273970609632134,1.0,0.0,134.44,139.982,137.211,4.117621928454278,0.7069649945867927,2.5804409323612902,3.06432280399506,58.291902274817986,1.0,0.8975464145271635,0.8195138787772788,-11.149824449198478,18.58589161510909,93.9343083193482,19.44591813272871,-6.065691680651795,-2.181861764705843,3.130637010092591,-0.652832667688159,-1.0811521133235469,0.42831944563538793,-0.5687655240427305,-1.090288372896853,0.5215228488541226,137.00525176421445
140.177,2023-12-04,141.48,139.321,139.457,4845300,-0.4672927677119958,-1.2719667574917322,0.8046739897797364,134.77258333333333,135.02115384615385,135.57197734185345,136.03927010956545,0.29469112270724757,0.6985595100459315,-0.40386838733868397,-0.1472824291166666,24.527454434997647,-1.4349499999999864,-27.832205515222842,-43.281435635438854,15.449230120216011,137.35649999999998,137.211,137.28375,141.548,99.60937505940228,18.220461759067653,47.79872563866747,29.26624764513636,194.90136444748254,144.41649999999998,144.67000000000002,20.0,52.0,-32.0,134.76373349565748,135.54674123235736,0.0,0.0,19372.072611702904,13901.251699999973,6.042357343237552,88.43544056681287,-1586049.7799211026,-747640.8295491207,115.27386751567887,135.48639421073037,71.90134191895122,29.569510168407014,134.70794999999998,138.70194797070823,130.71395202929173,5.929862299453373,1.0774977896623705,1.0,0.0,135.88576666666668,134.58846666666665,137.18306666666666,-1.9093979183005043,-0.8239934222359226,1.0,0.0,134.44,139.487,136.9635,3.746623714487525,0.9671091737665947,2.6345968391251597,2.7441328600425203,60.799473205828996,1.0,0.973049605585636,0.8953855375922948,-6.210277916261841,19.089337599750156,97.28921666334472,59.15563707535947,-2.710783336655288,-1.0035294117647027,5.113812121349291,-0.3434984378669778,-0.9336213782322331,0.5901229403652553,-0.293063948633088,-0.9308434880441001,0.6377795394110122,137.57092182834123
140.585,2023-12-05,141.081,138.728,140.138,3961700,-0.18091599737405772,-1.0537566054681975,0.8728406080941398,135.22716666666668,135.2691153846154,136.05751928926063,136.23843528663468,0.33850991465058144,0.7222935249951858,-0.3837836103446044,-0.1251887548136471,24.099284164392735,-1.1956500000000005,-22.914186172814187,-39.91898293084742,17.004796758033233,137.697,137.289,137.493,141.548,99.80468752970114,18.89615177028409,49.37648053262272,27.96755672490655,167.14700540147246,142.98250000000002,143.85750000000002,100.0,48.0,52.0,135.04532948591802,135.54674123235736,0.0,0.0,19372.072611702904,13760.666699999974,5.999500276216121,63.89224834298268,-94578.36895828339,-716676.4169039387,114.67548747964699,135.8408456323733,64.46128846022944,29.569510168407014,134.78965,139.0345096808401,130.5447903191599,6.298494996967658,0.9638963706829254,0.0,0.0,136.48513333333335,135.20633333333333,137.76393333333334,-1.873903726755105,-0.37694192472109184,1.0,0.0,134.44,140.138,137.289,4.227327543323992,0.7525447525447535,2.547137155212643,2.488656481541816,58.46834202940891,0.8997244192660978,0.9665748064220323,0.9457236088449439,-2.7683186429760362,16.00173426363771,75.25447525447535,88.82600007905603,-24.74552474552465,0.12701470588234542,4.0931021287132525,-0.13279365473731775,-0.7734558335332501,0.6406621787959323,-0.05067770409479935,-0.75481033125424,0.7041326271594407,137.8052857216626
142.345,2023-12-06,143.016,140.741,140.799,4978800,0.20609618448472133,-0.8017860474776137,1.007882231962335,135.82275,135.42096153846154,136.77805478322054,136.57195859873582,0.25682360968952583,0.7030592516774697,-0.4462356419879439,-0.09939296738070036,24.111164608078308,-1.6318999999999733,-17.5470953955503,-35.98589319313971,18.43879779758941,138.0275,137.61950000000002,137.82350000000002,141.548,99.90234376485057,19.769513490223392,47.48998882892171,24.94567944122404,187.33505370044108,142.98250000000002,143.85750000000002,100.0,44.0,56.0,135.45274312704458,135.54674123235736,0.0,0.0,19372.072611702904,13903.011699999974,5.8487295124756145,95.69913929398527,-2021613.685060932,-861077.3944082911,116.740971628485,136.4055107070325,71.6273843004941,29.569510168407014,134.9919,139.9124784985124,130.07132150148757,7.290183334722176,1.0841894405036006,1.0,0.0,137.15513333333334,135.71593333333334,138.59433333333334,-2.098645475415429,-0.7457846952010408,1.0,0.0,134.44,140.799,137.61950000000002,4.71065300955095,0.9908790690360131,2.721223439691377,2.2524086385165525,63.5740043975468,1.0,0.9665748064220323,0.9687330728099001,1.936537927445114,23.830153391457824,99.02225219150384,90.52198136977456,-0.9777478084961659,1.6617117647058706,5.349791158285567,0.15090666239198908,-0.5885833343482023,0.7394899967401913,0.2408970671547123,-0.5556688515724496,0.7965659187271619,138.48151028629033
143.892,2023-12-07,144.29,141.198,143.571,7225100,0.5434180228699859,-0.5327452334080939,1.0761632562780798,136.47591666666665,135.6274230769231,137.45804635503276,136.91462833216278,0.263551144196306,0.7627515853322295,-0.49920044113592354,-0.07135884744302058,24.0222602392949,-1.1204000000000178,-11.325232779248328,-31.686837551086,20.361604771837673,139.4135,139.00549999999998,139.2095,141.548,99.95117188242529,21.451117003804377,54.41275341241495,21.52334067873511,201.99295239307693,142.428,143.478,100.0,40.0,60.0,135.98736881434013,135.54674123235736,0.0,0.0,19372.072611702904,14046.903699999973,5.843933585854104,91.42192568055869,-1010853.2788480148,-925152.0029762847,117.20820323832149,137.0516400048825,71.89955569100916,29.569510168407014,135.15140000000002,140.62808653110835,129.6747134688917,8.104520605940193,1.0520308644336744,1.0,0.0,137.93276666666665,136.49756666666667,139.36796666666666,-2.081013865934193,-0.6375534188034259,1.0,0.0,134.44,143.571,139.00549999999998,6.75612683257443,0.740116088051693,2.804001095722237,2.05730988239254,64.63687541034614,1.0,0.9665748064220323,0.9665748064220323,6.108526127558219,24.395056908132112,72.73667279411778,82.33780008003227,-27.26332720588222,3.1659676470588067,5.877324535092976,0.396902821480567,-0.3914861031824485,0.7883889246630155,0.5542269057014966,-0.3336897001176604,0.887916605819157,139.1057825114798
