close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
525.483,2023-11-01,529.664,520.738,523.882,2747400,5.955266078141449,7.192747869646408,-1.2374817915049592,520.0769166666666,514.1185384615385,518.5026668979816,512.5474008198402,0.5320955797176729,0.6739232901664122,-0.14182771044873932,0.2224961709955689,24.47341787761849,9.721400000000017,58.49126176195192,69.97164063803399,-11.48037887608207,525.2560000000001,518.732,521.994,505.10349999999994,0.39062495085487225,27.945885337369045,52.11986682435528,30.95629207990966,24.65649889925215,489.78274999999996,488.5045,52.0,0.0,52.0,527.8228070266092,534.125269116645,0.0,0.0,12709.368355593397,29477.48200000001,4.8394410013858735,229.68446463549594,3192581.491694391,-1683264.260815399,404.91564743066664,525.636188695485,50.35884960475211,31.286322557994243,518.6976,531.5566816841554,505.8385183158445,4.958219079538995,0.5793369250665169,0.0,0.0,522.4640333333334,518.5624333333333,526.3656333333333,-1.4935382154854664,0.7211955778825655,1.0,1.0,512.247,536.93,524.5885,4.7586493556168366,0.34400194465827094,8.54035506009902,1.9495322688264314,58.88038493452671,0.15945549738773193,0.2327422532334487,0.16679922164290042,23.48025332405133,8.455381323439058,-6.09356571877836,1.3240302644792967,-106.09356571877836,11.303329411764821,-1.7384626125811566,1.1618956741592605,1.4131294674960282,-0.25123379333676765,1.2037869007477195,1.415054376220842,-0.21126747547312252,520.866880876124
529.961,2023-11-02,530.663,520.887,525.879,2350900,5.704338467955722,6.8950659893082715,-1.1907275213525494,519.44925,515.1032307692308,518.8694873752152,513.1651489072594,0.5813211482712324,0.6308597892950606,-0.04953864102382821,0.2124097522702598,24.499263145081365,9.764400000000023,56.02010603124769,67.48267384707765,-11.462567815829956,525.2560000000001,520.4715,522.86375,505.10349999999994,0.19531247542743613,27.97435244169364,51.07259226110282,28.51417957027193,28.657443337568214,489.8965,488.5045,48.0,4.0,44.0,527.8228070266092,533.6269783519791,0.0,0.0,12709.368355593397,30007.44300000001,4.932041222401131,208.1529966875594,-1352256.4867981256,29397.424411247503,405.06728642954886,525.3032912188962,50.305539324420806,31.286322557994243,519.4746,530.7994424342144,508.1497575657856,4.360114020671806,0.562358483493459,0.0,0.0,522.1800333333333,517.9503333333332,526.4097333333333,-1.6200159829933634,0.652851660086212,1.0,1.0,519.542,536.93,528.236,3.3472281416646585,0.0773521969174097,8.678819554089113,2.002404824496358,59.005908224262136,0.16532281579271707,0.25317291323823077,0.22516513088073853,22.67101584201231,4.2725447095790585,-5.117284759533912,4.638972611715482,-105.11728475953392,11.199844117647103,-1.4253840229060726,1.1115989618746742,1.3528233663717575,-0.24122440449708327,1.221149823397183,1.3762734656561102,-0.15512364225892727,520.8671160198968
524.791,2023-11-03,529.813,522.715,528.419,2739500,5.588559417605666,6.633764674967751,-1.0452052573620856,518.9055833333333,516.0076923076923,519.4611047021051,513.8725452844994,0.6211799739437952,0.5763819095477412,0.04479806439605405,0.2031814030674131,24.573023622175217,3.0517999999999574,52.24395956733062,64.70885168461814,-12.46489211728752,525.2560000000001,520.4715,522.86375,505.10349999999994,0.09765623771371806,28.257203372965172,49.15210680471988,25.357887435342008,36.944971351785824,489.8965,488.5045,44.0,0.0,44.0,527.8228070266092,533.1486192179,0.0,0.0,12709.368355593397,30532.23400000001,5.334644972317842,315.46227544648616,-224456.97430023827,302683.1539063425,406.9089871208697,524.6635126328524,50.197165242063306,31.39611872805803,520.1082,530.6417313660608,509.57466863393927,4.050515398934584,0.6237381799801339,0.0,0.0,522.4156,518.3856,526.4456,-1.5428329475613016,0.46285359801488263,1.0,1.0,519.542,536.93,528.236,3.3431505213722685,0.18248217161260735,8.703537598680207,2.029326655212452,60.59518371455555,0.26089669326246995,0.1952250021476397,0.22704672287310665,22.448090635217532,7.373650522723592,6.923229517952934,-1.429206986786405,-93.07677048204707,11.504708823529427,-1.2327133865795985,1.087538042047299,1.299766301506866,-0.2122282594595668,1.141796765582275,1.329378125641343,-0.18758136005906811,520.8870133731446
527.322,2023-11-06,529.852,523.951,525.513,2684900,5.532760339210654,6.413563807816332,-0.880803468605678,518.9715,517.0056923076924,520.1518578248582,514.6190974856476,0.5933093392395729,0.577971576227393,0.015337763012179817,0.19499712592270343,24.46179388099952,0.11644999999987249,48.85849846109463,61.7730115957717,-12.914513134677073,525.2560000000001,521.4304999999999,523.34325,505.10349999999994,0.04882811885685903,28.519850666288736,47.06779702185186,24.282578638013426,25.043867233884466,490.346,488.63,40.0,8.0,32.0,527.8228070266092,532.689394449184,0.0,0.0,12709.368355593397,31059.55600000001,5.352402943614549,363.50623495413026,1179536.6967431349,262620.7541978339,408.15588072828484,524.2043922189326,50.26272136794663,31.39611872805803,520.5925500000001,530.8949473418709,510.2901526581293,3.9579503555595634,0.6629936163668723,0.0,0.0,523.1602666666666,518.7704666666666,527.5500666666667,-1.678185550278807,0.4099351527024726,1.0,1.0,519.542,536.93,528.236,3.3400401139048026,0.25356567747872166,8.546883838812182,2.0453624540849993,61.67702631851537,0.3159575372170454,0.2473923487574108,0.2319300880477607,22.563633690246153,7.6332730475182595,15.09621106923235,5.6340519425504985,-84.90378893076765,11.148297058823573,0.15119657466168165,1.0751175706931395,1.2548365553441205,-0.17971898465098102,1.105108493933702,1.2845241992998149,-0.17941570536611295,521.1472174681866
531.641,2023-11-07,533.44,525.404,529.2,2604800,5.541900544579562,6.239231155168978,-0.6973306105894164,519.36275,518.0846538461539,520.9598796979569,515.4179791533774,0.5927386293494981,0.6132090246621307,-0.020470395312632617,0.18803371513672104,24.53859583285295,-6.706699999999955,45.971234370903545,58.70056343272026,-12.729329061816713,525.434,521.4304999999999,523.43225,505.10349999999994,0.2591456701681185,29.141891672947025,48.89648384708212,22.366425324649715,58.922217749585236,492.664,488.63,36.0,4.0,32.0,527.8228070266092,532.2485386712166,0.0,0.0,12709.368355593397,31591.19700000001,5.231636189851022,421.9302546749668,-2901017.7920815414,84219.761990031,409.6302063293429,523.8275659669239,50.23880432932379,31.39611872805803,521.0097,531.3817285209686,510.63767147903127,3.9815107169669526,0.7118341648943732,0.0,0.0,524.1793666666666,520.1375666666665,528.2211666666667,-1.5421438755601842,0.34850396687944135,1.0,1.0,519.542,536.93,528.236,3.33736588781359,0.33712905452035846,8.641095454930966,2.0450534467320693,62.964289308655616,0.6682686158997143,0.41504094879307657,0.28588609989937597,23.01460467656177,9.617267771297852,41.62674094707499,21.215393844753468,-58.37325905292501,10.065161764705863,0.901655243139652,1.0752245301342915,1.218914150302155,-0.14368962016786346,1.1292776402283407,1.2534748874855202,-0.12419724725717951,521.497507732611
530.554,2023-11-08,535.17,527.994,533.786,1769200,5.692515798990257,6.129888083933234,-0.43737228494297664,520.5036666666666,519.0647692307692,522.0420520521175,516.3495362531272,0.4991768192295016,0.5882449785973007,-0.08906815936779916,0.18280488827425748,24.561452470889282,-5.634200000000078,43.6689796617189,55.562004638141005,-11.893024976422105,527.727,521.4304999999999,524.5787499999999,505.10349999999994,7.4596405882822125,30.142565475805988,49.59142859708963,19.693893948458967,91.90229028064468,496.84825,490.3355,32.0,0.0,32.0,521.668,532.2485386712166,1.0,0.0,12709.368355593397,32121.75100000001,5.6344253762206105,557.9594840071168,-823793.9964640565,-94367.35254156266,412.2455934600081,524.0958082383531,57.51671320287418,31.550887149131473,521.6972000000001,532.0068799484656,511.38752005153464,3.9523616183738217,0.8053829038086279,0.0,0.0,525.3599333333333,521.6828333333333,529.0370333333333,-1.3998402872747926,0.1418282523365229,1.0,1.0,521.668,536.93,529.299,2.9254517754743445,0.41449351330101203,8.753585909437865,2.016172539143517,65.20770616070449,1.0,0.6614087177055866,0.44128067175202484,24.029118716245165,12.949165113511993,52.203333883479566,36.308761966595675,-47.796666116520434,10.41316176470582,2.6620494144502427,1.1024539385273402,1.195622107947192,-0.09316816941985184,1.1185274850595153,1.2264854070003193,-0.107957921940804,522.4724035672905
532.798,2023-11-09,534.686,528.33,531.414,1819600,5.772450647329151,6.058400596612418,-0.28594994928326667,521.5259166666666,520.1243461538462,523.009428659484,517.2369780121549,0.4625524675790954,0.5678466707130468,-0.10529420313395144,0.17871979017787368,24.46509054135074,-8.205650000000105,41.930146893059536,52.6177026140066,-10.687555720947067,529.7435,524.5885,527.1659999999999,505.10349999999994,45.14296604765066,30.963269501952947,47.11758418783113,19.41744158534843,72.78891552796703,497.14975000000004,490.3355,28.000000000000004,0.0,28.000000000000004,521.91036,532.2485386712166,0.0,0.0,12709.368355593397,32654.54900000001,5.6706799740430816,503.82529029181535,876958.2468402423,-255313.7578699906,412.58465058565724,524.5928522950801,57.369782163007706,31.550887149131473,522.3016500000001,532.6782026505576,511.9250973494426,3.973394551044411,0.7904794204304467,0.0,0.0,526.4901,522.9572999999999,530.0228999999999,-1.3420195365496934,0.23959748641302803,1.0,1.0,521.668,536.93,529.299,2.9220662044624865,0.436508976543052,8.547427318494078,1.9615594244985537,65.4996751163541,1.0,0.8894228719665715,0.6552908461550785,24.953177881447868,6.536107175042045,54.97606865819499,49.60204782958323,-45.02393134180501,10.350226470588154,2.3770353619616316,1.1160166215327127,1.1797010106642962,-0.06368438913158347,1.131132769932571,1.2074148795867696,-0.07628210965419857,523.2445339847386
534.983,2023-11-10,536.436,529.852,536.436,2480800,5.8907078573117815,6.024862048752292,-0.13415419144051022,522.8389166666667,521.0668461538462,524.0621319426403,518.1714240853286,0.39120763992424484,0.5501390176088985,-0.15893137768465365,0.17579732877877696,24.04662947672994,-5.992349999999988,40.77936490080716,49.98336833344483,-9.20400343263767,533.05,528.236,530.643,505.10349999999994,72.57148302382532,32.16726172469988,48.793344929256186,17.224273794143734,106.12319287910515,497.14975000000004,490.3355,24.0,12.0,12.0,522.1478728,532.2485386712166,0.0,0.0,12709.368355593397,33189.53200000001,5.607778683688578,548.1708382501224,0.0,-309200.3589446431,414.1258163835486,525.6843259752069,64.47223907566897,31.550887149131473,522.50035,533.2873059797838,511.71339402021624,4.128975599646501,0.840765736588614,0.0,0.0,528.0186333333334,524.6588333333333,531.3784333333333,-1.2726066043502657,0.2271613389685884,1.0,1.0,521.668,536.93,529.299,2.9209549811784705,0.5362337832525226,8.50328458664467,1.7958170743859196,66.8564647081856,1.0,1.0,0.8502771965573862,26.112050980694494,13.855426613467998,55.41711809317411,54.198840211616265,-44.58288190682589,10.852476470588158,3.0647972363138347,1.1368260740564775,1.1711260233427325,-0.034299949286255016,1.1608365630546627,1.1980992162803483,-0.03726265322568567,524.4591747573597
536.327,2023-11-13,537.889,531.72,534.923,1507900,6.065243188696172,6.032938276741068,0.03230491195510421,524.1065833333333,521.900576923077,525.2402654899264,519.1750223012302,0.3708569599789924,0.542577198611534,-0.1717202386325416,0.17413589192745219,23.707268129058974,-7.326800000000162,40.28843637841745,47.58355422517016,-7.29511784675271,533.05,528.236,530.643,505.10349999999994,86.28574151191265,33.28525450296488,45.34300528862705,16.006288129517777,116.45952699941957,498.70624999999995,491.892,20.0,8.0,12.0,522.719397888,532.2485386712166,0.0,0.0,12709.368355593397,33725.859000000004,5.517712626327459,612.9834093572517,16590.624749469618,-375222.660454648,416.01664407882964,526.8071361965552,64.63125627617481,31.550887149131473,522.5888000000001,533.6443451172611,511.53325488273913,4.231068525487333,0.9129692341331689,0.0,0.0,529.4502666666666,526.4680666666667,532.4324666666666,-1.1265269611725488,0.11945320009835353,1.0,1.0,521.668,536.791,529.2295,2.8938622488656556,0.664682933280433,8.456656127980207,1.6536059773402252,68.49413915244605,1.0,1.0,0.9631409573221908,27.561116059358937,16.093888395044168,68.06608884073674,59.48642519736865,-31.933911159263264,11.624088235294153,2.945162514423782,1.168246338549211,1.1705500863840284,-0.002303747834817349,1.190758774549515,1.1966311279341817,-0.00587235338466674,525.806555833377
534.241,2023-11-14,536.426,530.337,532.828,2454000,6.022543027374013,6.0308592268676575,-0.008316199493644483,525.3628333333334,522.5187692307692,526.0243784914761,520.0018354641021,0.40287466923262005,0.5002921062579488,-0.09741743702532879,0.17250676369004841,23.60033505580456,-5.761700000000019,38.05379738363936,45.31272484980211,-7.258927466162746,533.1245,528.236,530.68025,505.10349999999994,93.14287075595632,33.95834355671413,44.600882880120224,17.905390380058904,92.27340179611383,501.02925000000005,494.21500000000003,16.0,4.0,12.0,523.26806197248,532.2485386712166,0.0,0.0,12709.368355593397,33191.618,5.369137656524519,419.86359330621286,1198118.8265221335,-82952.51244430954,414.62708697546697,527.7140967785122,57.44814930136011,31.468823512391744,522.6847,533.9717263949277,511.3976736050724,4.318866190239609,0.8389865378289026,0.0,0.0,529.9415666666666,526.7656666666666,533.1174666666667,-1.1985849760668845,0.4377446812976874,1.0,1.0,521.668,536.791,529.2295,2.893331295138359,0.5732328241750946,8.081590515182189,1.4491043089403153,65.89798274825142,0.7903609073091508,0.9301203024363836,0.9767067674787947,28.138343060622304,13.538649037284314,58.7012459371612,60.72815095702405,-41.2987540628388,11.280855882352967,2.9256960536581484,1.1581772633550202,1.1680755217782268,-0.009898258423206574,1.1688550265479922,1.191075907656944,-0.022220881108951707,526.0555585941867
532.215,2023-11-15,534.241,525.582,533.836,2473700,5.5411392767385905,5.932915236841844,-0.3917759601032538,526.0844166666667,522.8465,525.9563202620183,520.4151809852797,0.3898936653639915,0.5133327274379734,-0.12343906207398192,0.1688110209830212,23.38027321595911,3.0011500000000524,36.16029980194662,43.1060797132131,-6.945779911266477,533.1245,528.236,530.68025,506.33899999999994,83.24606255406957,34.046376069929146,42.24923158791138,20.253885460204472,69.07616633494284,505.16125,496.8595,12.0,0.0,12.0,523.7947794935808,532.2485386712166,0.0,0.0,12709.368355593397,32659.403000000002,6.609911977731032,-1.6429664518172444,44783.12336179705,-190020.92543715177,409.8552488329274,528.4970240657702,57.286157628344554,31.186674132277922,522.50185,533.472279713999,511.531420286001,4.199192678073393,0.6403842000860515,0.0,0.0,530.5874,527.9492,533.2256,-0.9944450245143338,1.4486392237131454,0.0,1.0,521.668,536.436,529.052,2.826401475899086,0.26503250270855766,7.6638314636639695,1.3173734144928153,57.787865729152955,0.13547063538508816,0.6419438475647463,0.8573547166670435,26.392339710864636,5.154816772612806,26.503250270855766,51.09019501625127,-73.49674972914423,10.315088235293956,1.6751044159381556,1.0647535812171716,1.1474111336660158,-0.08265755244884421,1.1077268932714082,1.1744061047798369,-0.0666792115084287,526.0294305832267
533.608,2023-11-16,538.59,531.285,532.215,2360300,5.555764380636788,5.857485065600834,-0.3017206849640459,526.56625,523.501923076923,526.7761171447846,521.2203527641478,0.34355859447903697,0.5023753372130519,-0.15881674273401497,0.1657314739082299,23.424883021819102,-2.170099999999934,35.271462472387384,41.22024670266385,-5.948784230276466,533.144,529.299,531.2215,506.33899999999994,72.63905869845719,34.12812054648595,38.143412997262985,18.28559452733068,100.50586783537334,505.16125,496.8595,8.0,44.0,-36.0,524.3004283138375,532.2485386712166,0.0,0.0,12709.368355593397,33193.011,6.124264121303398,433.32980361272604,-1629567.022983203,-335141.8153652629,415.64533758025885,529.5607654291367,64.30086940209715,31.186674132277922,522.9081,534.5284392532143,511.28776074678564,4.444505355038228,0.8604412839187485,0.0,0.0,531.4094333333334,528.6121333333333,534.2067333333333,-1.0527852253030536,0.5222416854347661,1.0,1.0,521.668,536.436,529.052,2.8242056300141516,0.6512053087757275,8.198248317297576,1.0895813681077622,63.57762832054807,0.5447459921702011,0.49019251162148003,0.6874188872075369,26.520307834304074,11.123610843072283,52.016767582672934,45.74042126356334,-47.983232417327066,9.86192647058806,1.1002791611084857,1.0659147040543082,1.1311118477436743,-0.06519714368936613,1.068088999590914,1.1531426837420524,-0.08505368415113845,526.6393156818566
530.119,2023-11-17,534.3,522.261,534.053,2676900,4.784045993313271,5.642797251143321,-0.8587512578300505,526.6931666666667,523.7334615384615,526.0814837378946,521.2974377445813,0.38320024625635946,0.5028428123924898,-0.11964256613613039,0.15943756481798516,23.08693780739034,-2.098700000000008,33.55448232049041,39.519800464818935,-5.965318144328528,534.9380000000001,529.299,532.1185,507.1715,51.366735696869625,33.16976578514314,36.54725288953765,24.005979703272043,43.10432254704069,506.057,496.8595,4.0,40.0,-36.0,524.785851181284,532.2485386712166,0.0,0.0,12709.368355593397,32662.892,10.792799797802104,-311.9735763319492,57123.40059495347,-190696.84625705882,406.6411423630026,530.2433177567877,57.245666973621596,30.656961177141458,522.9857,534.5669234604032,511.4044765395967,4.428887237415197,0.46871228663889464,0.0,0.0,531.7316666666668,529.0490666666667,534.4142666666667,-1.0090051686470853,2.265202912597254,0.0,1.0,521.668,536.436,529.052,2.8237865777209645,0.040154387865652744,7.679923485567818,0.9907366997132818,51.53309292468534,0.0,0.2267388758517631,0.4529584116793301,22.52015050834504,-5.195764567049464,-109.31777909037164,-10.265920412280943,-209.31777909037163,8.531732352941162,0.2924695336234173,0.9177190691770284,1.0884332920303452,-0.17071422285331683,0.9723423625369105,1.1169826195010242,-0.14464025696411364,526.6155544604435
528.943,2023-11-20,530.169,525.681,527.47,2518400,4.397724795344061,5.393782759983469,-0.9960579646394079,527.0926666666667,523.7258846153846,526.0198708551416,521.6221460597975,0.4391391486924968,0.45694789081885884,-0.01780874212636202,0.15225739025773039,22.894003343862746,-0.8396000000000186,32.4864822195566,38.02149467022483,-5.535012450668233,533.3025,529.299,531.30075,507.1715,32.559815925856114,31.417935629003857,33.69010802539987,28.32908032531038,3.9226339591551835,509.39300000000003,500.19550000000004,0.0,36.0,-36.0,525.2518571340327,532.2485386712166,0.0,0.0,12709.368355593397,33191.835,9.969579083641843,-8.979485427379586,2733478.465543486,169148.47167303163,410.1048991053211,530.2070978487875,50.15663604866547,30.857716751893978,523.5546,534.4727143316874,512.6364856683127,4.170764360273912,0.597379452870749,0.0,0.0,531.8651333333333,529.3465333333334,534.3837333333333,-0.9470821989083169,1.7276926334736216,0.0,1.0,521.668,536.436,529.052,2.820718221175027,0.27173618634886415,7.702731137011037,1.0116213947786765,55.011637833619126,0.20509023218392824,0.24994540811804314,0.32229226519709564,20.40194830762743,-2.3626350234424414,-58.81571175428114,-38.705574420659914,-158.81571175428115,6.394152941176344,0.9203531668097105,0.843086289292617,1.0393638914827996,-0.19627760219018264,0.8685727202495221,1.0673006396507239,-0.1987279194012017,526.6067585085964
533.381,2023-11-21,535.437,528.043,531.582,2115700,4.2333566226292305,5.161697532512621,-0.9283409098833904,527.5366666666667,523.6525,526.3311214928121,522.0977648701829,0.36967610419025837,0.49853680634201647,-0.1288607021517581,0.1453913446613492,22.899323569633182,-0.20259999999996126,30.263029821065413,36.53194468793,-6.268914866864588,533.3025,529.2295,531.2660000000001,507.50249999999994,16.279907962928057,30.422822404358666,36.82403402617734,25.862454871443646,57.24899495524498,514.4665,505.10349999999994,4.0,32.0,-28.0,525.6992228486714,532.2485386712166,0.0,0.0,12709.368355593397,33725.216,10.039959827508964,172.28128706224348,-3389687.671664359,-301013.61142402195,412.50149689371375,530.6977903737424,57.23868537245957,30.857716751893978,524.1536,534.6690338645534,513.6381661354466,4.012348237063875,0.6849376854107201,0.0,0.0,532.0990666666667,529.6189666666667,534.5791666666667,-0.9321948318896982,1.317722403666518,0.0,1.0,521.668,536.436,529.052,2.817494719105245,0.43167659804983666,7.908058023309931,0.9174207039406951,57.29148258748398,0.3395067489040678,0.181532327029332,0.219405536999713,19.427168009767374,0.5530240418183979,-26.72504907141732,-64.95284663868999,-126.72504907141732,5.325652941176486,1.0192934964559988,0.8108359980590674,0.9936583127980532,-0.1828223147389858,0.8441275573488274,1.0226660231903446,-0.17853846584151722,526.6250083909274
537.503,2023-11-22,538.136,534.044,536.722,2234500,4.535047010130484,5.036367428036193,-0.5013204179057098,528.37775,523.8688461538461,527.5177181862257,522.9826711760952,0.3464986475851005,0.49572564522403023,-0.14922699763892971,0.14101243230771632,22.952481201159134,0.25300000000004275,29.401537587940364,35.139876987361205,-5.738339399420841,533.4455,529.2295,531.3375000000001,507.50249999999994,8.909507819611944,30.178189318644446,39.538766876279766,22.728008312848598,120.90057009282573,516.0455,505.10349999999994,0.0,28.000000000000004,-28.000000000000004,526.1286939347245,532.2485386712166,0.0,0.0,12709.368355593397,34262.719,10.080923499490728,608.4633179104926,-1031096.1985328282,-278073.59083364357,418.61000605489943,531.4499060212632,57.34243905275389,30.857716751893978,525.151,535.443135891048,514.8588641089519,3.919686296340679,0.9320288856531256,0.0,0.0,532.4974666666667,530.0143666666667,534.9805666666667,-0.9326241552072619,0.18858818949432885,1.0,1.0,521.668,536.722,529.1949999999999,2.866604081492747,0.8221070811744385,8.126552220978933,0.7954317909464539,62.49211422529529,0.6461288503932588,0.39690861049375165,0.2761287818803758,20.33840230143305,6.45697035955035,61.238963670574606,-8.100599051707917,-38.761036329425394,5.167311764706028,1.9263251716286374,0.8671505309978949,0.9683567564380215,-0.1012062254401267,0.8771477060307176,0.9935623597584192,-0.11641465372770166,526.8261842475883
540.805,2023-11-24,541.289,536.564,538.66,1135000,4.920758316461843,5.013245605721323,-0.09248728925948058,529.3077499999999,524.150576923077,528.9094538498833,523.9886955334215,0.33604931013576594,0.5091951277764513,-0.17314581764068532,0.13915045903473244,23.091874588904886,1.8402000000000953,29.41317400997385,33.87696688837972,-4.463792878405869,534.4145,530.164,532.28925,508.565,10.405250721662522,30.184184733457407,39.69751774772523,21.25268970408582,150.06429734771814,517.968,505.10349999999994,100.0,24.0,76.0,526.7642922986411,532.2485386712166,0.0,0.0,12709.368355593397,34803.524,10.080716485478634,716.2297867804209,-1237436.6915986463,-350429.28492638696,421.16190926886685,532.2992503571154,57.50187437901829,30.857716751893978,526.1537999999999,536.7847291146071,515.5228708853928,4.040996801546306,0.989618540758406,0.0,0.0,533.2335666666667,530.8147666666666,535.6523666666667,-0.9072197067864132,-0.1884474395016657,1.0,0.0,521.668,538.66,530.164,3.22947396749771,0.8766478342749524,8.03839699888104,0.7239959541729607,64.44980965050596,0.7615518849703617,0.5823958280892295,0.38694558853743793,21.720374083616484,10.549435513388461,76.20345140781102,36.905788668989466,-23.79654859218898,5.353123529411732,2.124079755768888,0.9390962741004366,0.9625046599705046,-0.023408385870067994,0.9422024029707275,0.9832903684008809,-0.04108796543015336,527.1893007661697
537.335,2023-11-27,544.551,535.299,540.805,2675800,5.065965085622111,5.023789501701481,0.04217558392062948,529.9164999999999,524.6174615384615,529.8924609499013,524.8264958642792,0.2986637742452949,0.5458837684118423,-0.24721999416654739,0.13829076786087427,23.281343181170403,1.174350000000004,29.133199866102355,32.637496164789155,-3.5042962986868,535.487,531.2365,533.36175,510.2455,15.475449036522983,30.44180128201702,40.35413700625735,19.970088658977772,162.20991787876315,518.2719999999999,505.10349999999994,100.0,20.0,80.0,527.7159489147498,532.2485386712166,0.0,0.0,12709.368355593397,34266.189,9.949653576469458,516.8071350975047,-1884729.4518317862,-569305.4383960242,419.8950915639891,533.282013264828,64.60147715768785,30.784966787880094,527.15565,537.2552794639855,517.0560205360146,3.8317447471104513,0.9031509289047938,0.0,0.0,533.8312666666667,531.0378666666667,536.6246666666667,-1.0465479167012772,0.23728550631250894,1.0,1.0,525.701,540.805,533.2529999999999,2.865187919355493,0.6354608050847459,8.033257298992945,0.6758921495639727,62.681190014865436,0.6572764993667449,0.6883190782434552,0.5558745056088124,22.276954647052523,12.815197219795627,48.23241820233181,61.891611093572514,-51.76758179766819,6.327026470588066,1.3835384493005507,0.9652647352111154,0.9630566750186268,0.002208060192488648,0.9301796744493903,0.9726682296105829,-0.04248855516119254,527.3721373661828
534.31,2023-11-28,539.539,533.856,539.352,2859300,5.006888165897294,5.020409234540644,-0.013521068643349565,530.3770000000001,525.1231153846154,530.502236188378,525.4953480224807,0.35719824243990633,0.5095488354728469,-0.15235059303294057,0.13731568746222192,23.396873318611373,1.8496999999999844,28.43422974482621,31.56865531603214,-3.1344255712059272,535.487,531.2365,533.36175,510.47299999999996,18.977049667901298,29.60166597487171,37.994263456781056,26.03386804916818,108.79650780575396,518.3857499999999,505.10349999999994,96.0,16.0,80.0,529.0248540232748,532.2485386712166,0.0,0.0,12709.368355593397,33731.879,12.861386407808963,332.83335436929104,113132.35762011589,-354008.99913162005,418.4547576011011,533.8690287986028,57.45738687833053,30.701980070036587,528.0023,537.338935541768,518.665664458232,3.536588966285955,0.8134801596256545,0.0,0.0,534.1051,531.5896,536.6206,-0.9419494402880537,0.5495130192804614,1.0,1.0,529.664,540.805,535.2345,2.110028687375029,0.3762678395117154,7.653931569093652,0.6892015413387018,60.63704673465693,0.5367566179420489,0.6518616674263852,0.6408588579196902,22.117746683341,5.545346495320837,34.66528770214388,53.0337191040956,-65.33471229785611,7.917138235294146,1.0459371983419365,0.952794003741228,0.9610041407631471,-0.008210137021919084,0.864841382478505,0.9511028601841673,-0.08626147770566239,527.4350123927087
528.824,2023-11-29,535.625,522.567,523.902,4550000,4.002997266786451,4.816926840989805,-0.8139295742033541,529.7699166666667,525.4409615384616,529.2814306209352,525.2784333541488,0.5026707819323273,0.4872003134227105,0.015470468509616808,0.13178817067853782,23.812288335821776,3.8645000000001346,25.52781350929082,30.387267950181492,-4.859454440890673,535.487,531.2365,533.36175,510.47299999999996,14.36657910055808,28.08618133504205,37.994263456781056,32.11563213046756,-80.91051542113118,518.3857499999999,505.10349999999994,92.0,12.0,80.0,530.2028686209472,532.2485386712166,0.0,0.0,12709.368355593397,33203.055,12.673277027771006,-567.5562871120351,21463111.734716862,1237912.8388098741,407.27216503681416,533.5190737913589,50.42703646853986,30.05275133979727,527.8554999999999,537.4339006702478,518.277099329752,3.629175283860035,0.22393616731722019,0.0,0.0,533.5218666666667,530.1938666666667,536.8498666666667,-1.2475589878977684,2.1458633814102743,0.0,1.0,529.664,540.805,535.2345,2.1106154998858524,-0.6370164258145592,7.883938412184283,0.9803411528545709,47.56755366871402,0.0,0.3980110391029313,0.5793972615909241,17.413589051973723,-1.2143707811620732,-71.47423843550206,3.8078224896579087,-171.47423843550206,6.799423529411797,-1.3749122396442721,0.7620715058155804,0.9212176137736338,-0.1591461079580534,0.7217422641568493,0.9052307409787038,-0.18348847682185454,527.306570905417
