close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
88.83,2023-10-31,89.47,85.41,85.73,5391900,-1.708627909530179,-3.014246393741347,1.305618484211168,82.89833333333333,83.59615384615384,83.66949489698932,85.3781228065195,0.6917639322702616,0.8615814565181653,-0.16981752424790375,-0.5134898467490454,26.687009028387763,-5.420000000000002,-90.55162421439924,-135.12925101979553,44.57762680539629,88.48,86.905,87.6925,91.925,99.85645731357238,18.259415895357538,51.74309131926956,50.01632290240124,64.68783800556758,97.02,112.28,12.0,52.0,-40.0,78.06055733759999,86.56288994150916,0.0,0.0,2108.1570049440134,7378.515500000025,16.63307813248344,29.00440324662813,11683552.853765598,-1578729.6383670887,127.70141998133701,83.84506855921491,50.77155776543264,1.0470623981839713,81.59,88.94402474839976,74.23597525160025,18.02677962593394,0.7597217259046641,0.0,0.0,86.04566666666668,84.28866666666667,87.80266666666667,-4.083877940783378,0.6808954657560254,1.0,1.0,76.44,92.73,84.58500000000001,19.965682068880998,0.5506445672191526,4.216504369987048,11.06056801457541,49.627869109499564,0.9491128103747486,0.9506387446418456,0.8802045706354806,-12.906915031784369,2.9242394679922676,55.064456721915256,55.39185594434209,-44.93554327808474,-0.6335294117647123,14.260869565217387,-2.0012479231971447,-3.4852331236018026,1.4839852004046579,-1.9542811069869899,-3.4395445208421305,1.4852634138551406,81.5462596524711
94.13,2023-11-01,94.41,87.81,88.26,6016800,-1.251766175820535,-2.6617503501571846,1.4099841743366497,83.86833333333334,83.69115384615384,84.30649568206789,85.55826185788843,0.5615384615384617,0.8420118343195265,-0.2804733727810649,-0.45621618436636807,26.701616618789718,-4.893500000000003,-76.45896220922721,-124.49702483913923,48.03806262991202,88.48,86.905,87.6925,91.795,99.92822865678619,17.60245503886278,54.88876126760095,45.767341561610905,132.16374269005848,96.955,112.28,8.0,48.0,-40.0,78.64733504409598,86.56288994150916,0.0,0.0,2108.1570049440134,7472.645500000025,14.02522916634989,57.13405992568133,-24402687.772229858,-3524028.82645788,130.3464498373258,84.69932910883969,57.91331705074911,1.0470623981839713,81.7035,89.36165454271301,74.045345457287,18.74620926328249,0.8986926593046192,0.0,0.0,86.78733333333335,84.79333333333332,88.78133333333334,-4.595140611917269,0.2435640254095613,1.0,1.0,76.44,92.73,84.58500000000001,19.93794635480733,0.6979742173112339,4.694853932988343,9.766548755134108,53.997316798558764,1.0,0.9506387446418456,0.9202931537121679,-9.552491490170183,9.230578534394251,69.79742173112339,58.5430734602005,-30.20257826887661,0.8550000000000182,15.28160693186294,-1.463057042813362,-3.080797907444115,1.617740864630753,-1.0036255853121043,-2.9523607337361253,1.948735148424021,81.99474354803709
93.67,2023-11-02,95.83,92.07,94.84,4425700,-0.5397318696284117,-2.2373466540514304,1.6976147844230187,85.14,83.78769230769231,85.50088096174976,86.04061283137817,0.44799245486391825,0.8251145243869574,-0.37712206952303917,-0.3874982106912406,26.308586060960724,-0.796999999999997,-55.780397241281065,-112.40859602385132,56.62819878257025,89.535,86.905,88.22,91.795,99.9641143283931,18.11906332161951,62.015978430250726,37.34076100699244,184.1199333703496,95.86,112.28,4.0,44.0,-40.0,79.21064164233215,86.56288994150916,0.0,0.0,2108.1570049440134,7566.315500000025,14.311178696891604,105.9769370791553,-4227607.558449855,-4392329.334471955,134.89074092034593,86.03054954423784,64.71094336575959,1.0978594123767023,82.267,91.13868552193294,73.39531447806705,21.5680297614668,1.0524880235984817,1.0,0.0,87.71933333333334,86.00533333333333,89.43333333333334,-3.907918436832638,-0.769155970439512,1.0,0.0,76.44,94.84,85.64,22.366197867917887,0.8494565217391299,5.027368539689508,8.2197182185244,60.54026427787186,1.0,0.9830376034582494,0.9614383642473138,-4.353553917048542,17.060203749414576,81.0921501706484,68.65134287456233,-18.907849829351598,3.2796764705882424,19.86720479104282,-0.6272989601854355,-2.590098117992379,1.9627991578069437,-0.29683613579883045,-2.421255814148666,2.124419678349836,82.95067427143368
97.46,2023-11-03,99.01,96.07,96.57,5092300,0.34336887590248466,-1.7212035480606476,2.0645724239631322,86.35666666666667,83.95846153846153,87.12689927532672,86.78353039942424,0.43383518225039625,0.7952984680401476,-0.36146328578975134,-0.3040913714948767,26.239752872404765,0.5930000000000035,-31.972119575841358,-98.60013039640545,66.62801082056409,90.4,86.905,88.6525,91.795,99.98205716419656,18.850098740992852,59.36118045684889,33.13517232081115,198.41968067774476,94.32,112.28,0.0,40.0,-40.0,80.14840314379222,86.56288994150916,0.0,0.0,2108.1570049440134,7663.775500000025,14.096146201864544,146.52880321070455,-6146316.437512852,-4083984.706535323,139.12491057387044,87.4419845917299,65.80615385039965,1.0978594123767023,83.017,93.70693938243211,72.32706061756788,25.753615241293026,1.110527316059965,1.0,0.0,88.81266666666667,86.98766666666667,90.63766666666666,-4.109774131317595,-1.4883105022831082,1.0,0.0,76.44,96.57,86.505,24.24804558102557,0.9751614505712867,5.218631685720558,6.623812468053004,65.50185652531391,1.0,1.0,0.9778921160333652,1.875181411764891,24.76504927287068,96.43112062812277,82.44023084329818,-3.568879371877233,4.217882352941174,17.92070700871486,0.3956613361108005,-1.9929462271717433,2.3886075632825436,0.5948977128075668,-1.8180251087574195,2.4129228215649863,84.47768614225384
94.84,2023-11-06,98.91,94.34,97.78,4019700,0.8933381907668547,-1.1982952002951472,2.091633391062002,87.25083333333333,84.00499999999998,88.23660707912262,87.34326888835577,0.4332825273659416,0.7978384370236936,-0.36455590965775203,-0.21751604052428394,25.93529430650861,1.7860000000000156,-11.217855473749738,-83.3529632848369,72.13510781108717,91.005,87.11,89.0575,91.595,99.9910285820983,19.703215948815863,59.86342059955284,31.675242886191633,164.8129126925899,94.64,112.28,100.0,36.0,64.0,81.46213089228884,86.56288994150916,0.0,0.0,2108.1570049440134,7568.935500000025,14.145894034668192,102.15708846631833,-661271.6153521691,-3632460.783705242,137.41706004821208,88.73021680260615,58.31159241535248,1.078089486453816,83.69399999999999,95.40299380818315,71.98500619181682,27.980485597971583,0.9546078072293348,0.0,0.0,89.86933333333334,88.15433333333333,91.58433333333333,-3.816652324856836,-0.8034013605442171,1.0,0.0,76.44,97.78,87.11,25.497646187301363,0.8388003748828492,4.980768517148503,4.708688690892112,61.87797661663106,0.8574415351315627,0.952480511710521,0.9785060383895904,5.678378831968686,23.474210819587718,74.61254612546126,84.04527230807747,-25.387453874538735,5.722323529411753,12.833393134792495,1.0227899666873481,-1.389798988399925,2.4125889550872732,1.0441914009615445,-1.2455818068136266,2.289773207775171,85.23950355672841
95.19,2023-11-07,97.62,95.09,95.81,3273400,1.373874398244439,-0.6838612805872301,2.057735678831669,88.05166666666668,84.13153846153847,89.29097522079607,87.91710082255163,0.49708911777877274,0.7441409165547092,-0.24705179877593642,-0.13038059412616979,25.815460296327554,1.2069999999999936,9.702125561579372,-66.81046885237058,76.51259441394996,91.005,87.11,89.0575,91.595,99.99551429104915,20.143822468879268,57.51731714251614,33.87306503058441,131.31170441525015,94.64,110.81,96.0,32.0,64.0,83.09391780305995,86.56288994150916,0.0,0.0,2108.1570049440134,7664.125500000025,14.062658656403908,97.76214725684429,3099380.1869944273,-2316568.6386998324,138.17381752118217,89.70136338872243,50.951864075382844,1.078089486453816,84.393,97.03358875211397,71.75241124788603,29.95648632496527,0.9231211144422,0.0,0.0,90.90333333333334,89.15133333333333,92.65533333333335,-3.854644127461427,-0.6948249619482433,1.0,0.0,76.44,97.78,87.11,25.2864574076049,0.8739456419868792,4.810691665433653,3.3240609547143767,62.83786489712401,0.8952022234436694,0.9175479195250773,0.9566761437451996,9.000374364110227,19.088320471636894,80.14760147601477,83.7304227431996,-19.852398523985226,7.512235294117673,11.242395882077679,1.5626930203458507,-0.7993005866507699,2.3619936069966205,1.4109485323873265,-0.714275738973436,2.1252242713607625,86.12972012618599
92.76,2023-11-08,95.57,91.49,95.22,4631700,1.4475267044078493,-0.25758368358821415,1.7051103879960634,88.5425,84.17961538461537,89.62928672528899,88.18176002088114,0.5551578262284412,0.7175398633257399,-0.1623820370972987,-0.054540565144418345,25.73948137410162,0.1880000000000024,26.897785000881058,-49.53412266417333,76.43190766505438,93.625,87.11,90.3675,91.595,99.99775714552457,20.00895530445559,57.30343379212365,39.61103618019507,90.84934686962558,94.64,110.81,92.0,28.000000000000004,64.0,84.56252602275396,86.56288994150916,0.0,0.0,2108.1570049440134,7571.365500000024,14.277672752584571,36.09098336300927,498059.50840879156,-1587216.8089001577,134.66202868954898,90.35339950273335,43.868552510894,1.0372742361516418,85.072,97.70560376140034,72.43839623859967,29.700968030375062,0.7540051168776172,0.0,0.0,91.80333333333333,90.06833333333334,93.53833333333334,-3.7798191786790594,0.590297790585979,1.0,1.0,76.44,97.78,87.11,25.084634192213656,0.7052483598875349,4.377622498890287,2.6433831746394283,55.6009586533679,0.6105122584051595,0.7877186723267972,0.8859157011874652,9.524381071654824,14.429249968403377,53.57933579335788,69.44649446494462,-46.42066420664213,8.234970588235285,6.880841121495328,1.6415262113900648,-0.31113522704260294,1.9526614384326677,1.4662835971425698,-0.27816387175023477,1.7444474688928047,86.48179476384831
92.4,2023-11-09,95.29,91.71,93.27,4663600,1.5062853294144105,0.09519011901231081,1.4110952104020997,89.08,84.41692307692307,89.94939645985991,88.4431111304455,0.568270481144343,0.6584850455136537,-0.09021456436931075,0.010966451434792942,25.866387651252694,-2.8455000000000013,44.080059971415366,-31.969245987125152,76.04930595854051,93.625,87.11,90.3675,91.595,99.9988785727623,19.809208008873316,54.32466530492478,38.36966076464824,73.12349396942915,94.64,110.81,88.0,24.0,64.0,85.88427342047856,86.56288994150916,0.0,0.0,2108.1570049440134,7663.765500000024,13.341056408937959,33.83912859686507,2437554.1125541134,-1291551.770384832,134.8842169068405,90.85571496906606,36.930596881391764,1.039768501447886,85.9055,97.9683959624158,73.84260403758421,28.084106285198956,0.7405931385831808,0.0,0.0,92.83433333333333,90.90233333333333,94.76633333333334,-4.162253189373189,0.7909765355417543,1.0,1.0,76.44,97.78,87.11,24.841249978173693,0.7155576382380503,4.31986024900126,2.543866269656114,55.93494652101594,0.6236508829998948,0.7097884549495745,0.8050183489338165,10.03842720628263,13.35959395214908,55.20295202952023,62.97662976629763,-44.79704797047977,7.85985294117647,7.565095003518635,1.703112102414373,0.09171423884879226,1.6113978635655806,1.4607794857818852,0.06962479975618924,1.391154686025696,87.04706502977092
94.05,2023-11-10,95.07,91.59,93.61,4185500,1.5255829948250863,0.381268694174866,1.1443143006502203,89.79083333333334,84.83192307692308,90.20179700449685,88.67621400967177,0.5617184995190765,0.6468419365181142,-0.08512343699903768,0.0663427329747125,25.951855984665112,-5.8174999999999955,56.61629294602108,-14.298299470511312,70.9145924165324,93.625,87.11,90.3675,91.595,99.99943928638115,19.69116597233983,52.27053863030143,36.206160944621054,65.52383569800865,94.64,110.81,84.0,20.0,64.0,87.0738460784307,86.56288994150916,0.0,0.0,2108.1570049440134,7569.715500000024,13.34861287235549,27.39268165445591,-93141.94577351683,-1264873.6475026421,134.76115508152157,91.34498290423218,32.5541789730983,1.039768501447886,86.7475,97.89430559622646,75.60069440377355,25.69942787106593,0.7172146969908284,0.0,0.0,93.11033333333333,91.05833333333332,95.16233333333334,-4.407674049783247,0.8704515919428171,1.0,1.0,80.19,97.78,88.985,20.27724141906107,0.6480955088118251,4.223874224101134,2.832762805762812,55.688870804442054,0.613970601842641,0.6160445810825651,0.7045172361196458,10.379519182557118,10.429406760321166,54.317343173431745,54.36654366543661,-45.682656826568255,6.959117647058804,10.26968456537443,1.720397078137203,0.4174508067064745,1.3029462714307285,1.5831477387674524,0.3723293875584419,1.2108183512090105,87.28770869856247
98.35,2023-11-13,100.57,94.55,96.8,5725700,1.759442043282732,0.6569033639964392,1.1025386792862928,90.92583333333333,85.35038461538463,90.87075131149733,89.1113092682146,0.4875926982316031,0.6591557330290925,-0.17156303479748936,0.11902931521175118,26.242853245014302,-1.3965000000000032,72.84231993458648,3.8565832127093262,68.98573672187716,96.095,87.11,91.60249999999999,91.595,99.99971964319057,20.185578166233082,53.549196300833344,31.03804683890648,107.85675859004051,92.875,109.045,80.0,16.0,64.0,88.14446147058763,86.56288994150916,0.0,0.0,2108.1570049440134,7668.065500000024,13.232727081978389,65.06744141810498,-16655465.17539398,-2543291.5628763447,137.93962434672517,92.1740205673316,40.66580234669393,1.039768501447886,87.6665,98.18658227154444,77.14641772845556,24.00023331955636,0.827159988977417,0.0,0.0,93.99233333333333,91.60633333333332,96.37833333333334,-5.0770098270426525,0.38313774797429584,1.0,1.0,82.56,97.78,90.17,17.361249736216227,0.7877792378449406,4.699486801691019,2.862181475731774,60.32540227220964,0.7963653900295898,0.6779956249573752,0.6679428869965051,12.065077363353053,9.591948207818628,76.1623616236162,61.89421894218939,-23.837638376383797,6.688735294117663,16.82935870505374,1.9744318176125295,0.7288470088876855,1.245584808724844,2.031005615383601,0.7040646331234737,1.3269409822601272,88.17837547648628
101.38,2023-11-14,103.85,99.26,100.0,5479600,2.298340818646622,0.9851908549264758,1.3131499637201463,92.00833333333333,86.06038461538462,92.16140495588236,89.86306413723574,0.4312348359085684,0.667858511045843,-0.2366236751372746,0.17795250605545754,26.32832066213813,-4.079000000000008,93.28591211920131,22.71712480475694,70.56878731444438,97.535,88.22,92.8775,91.595,99.9998598215953,21.17102788395934,54.2648826519224,26.738436595704407,145.04661676702895,92.69,108.86,100.0,12.0,88.0,89.10801532352886,86.56288994150916,0.0,0.0,2108.1570049440134,7769.445500000024,13.10337436983258,123.98634978694724,-12304202.0122312,-3422603.4772905223,142.98986020077066,93.32606048702841,48.67098401304479,1.039768501447886,88.789,99.22649184431113,78.35150815568888,23.510776885224804,1.0016051823651073,1.0,0.0,95.40899999999999,93.012,97.80600000000001,-5.024683205986868,-0.3032957863996642,1.0,0.0,84.23,100.0,92.11500000000001,17.761209158792187,0.9530754597336718,5.1595381215219165,2.7501214378396157,66.35766684070308,1.0,0.8034453306240769,0.6991618455546725,15.56883243136399,13.605628997368248,95.30754597336718,75.26241692347169,-4.692454026632816,7.416764705882358,15.057377999304519,2.5576034388685835,1.0945982948838653,1.4630051439847183,2.6103915442195187,1.0853300153426826,1.525061528876836,89.96455484135474
102.11,2023-11-15,104.25,100.86,101.38,4159500,2.821998368363083,1.3525523576137974,1.4694460107492855,93.35416666666667,86.82000000000001,93.49965034728507,90.67765197892199,0.41458663095093146,0.6688177279922073,-0.25423109704127583,0.2416011268261112,26.519019519537668,-4.348500000000001,112.38617775690052,41.4022998045549,70.98387795234562,98.225,88.91,93.5675,91.595,99.99992991079765,22.29619490463631,54.85885620172737,25.271888074949633,142.06203760266087,92.69,108.86,100.0,8.0,92.0,90.4150534847054,86.56288994150916,0.0,0.0,2108.1570049440134,7871.555500000024,13.00407996600225,129.61344267452614,-2501517.9708157927,-3609673.4808610277,144.63580015644263,94.63768950332354,56.10996753759109,1.039768501447886,89.7585,100.8764931192666,78.6405068807334,24.77312593072879,0.9992582690468652,0.0,0.0,96.60933333333332,94.54033333333334,98.67833333333333,-4.283230053687006,-0.527227323989047,1.0,0.0,84.23,101.38,92.805,19.106825537414274,0.9696793002915454,5.142584309369725,2.3317788730769067,68.1303414274053,1.0,0.93212179667653,0.8045209174193276,19.000380507884227,19.94678854765461,95.63392107472714,89.03460955723683,-4.366078925272848,8.645323529411783,19.065045449179564,3.112121131035744,1.4981028621142412,1.614018268921503,3.0855904287176146,1.485382098017669,1.6002083306999455,91.64408448709895
104.77,2023-11-16,105.19,102.0,102.0,5726900,3.2910520227749913,1.7402522906460363,1.550799732128955,94.73666666666666,87.74653846153845,94.80739644770276,91.51634442492777,0.37365591397849457,0.6711021505376342,-0.29744623655913965,0.3075258191371655,26.822888634722883,-2.868000000000009,127.81589777669294,59.15652395483648,68.65937382185646,98.535,89.22,93.8775,91.595,99.99996495539882,23.43607070108015,54.844298403598856,24.493901562759287,138.0620618109852,92.69,108.22999999999999,100.0,4.0,96.0,91.95014599684664,86.56288994150916,0.0,0.0,2108.1570049440134,7976.3255000000245,12.880444357708747,128.15977943530814,-2374916.4837262593,-3599295.013293012,145.81999408862586,95.56485357905382,57.108617469462835,1.039768501447886,90.67800000000001,102.62111115246181,78.73488884753822,26.341805404754837,0.9739970957092793,0.0,0.0,97.491,95.202,99.78,-4.695818075514667,-0.4849279161205761,1.0,0.0,84.23,102.0,93.11500000000001,19.59681510399435,1.0,5.061325878432752,2.3317788730769067,69.36878627025249,1.0,1.0,0.9118557091002023,22.18247804185534,19.477978281920176,99.99999999999999,96.98048901603143,-0.0,10.328323529411762,19.423955040393402,3.596135797878914,1.9177094492671758,1.6784263486117381,3.633430180780064,1.914991714570148,1.718438466209916,92.92409875250648
104.97,2023-11-17,106.74,104.31,104.93,5315900,3.8053128400746346,2.1532644005317563,1.6520484395428783,96.11166666666666,88.87230769230769,96.26933545574849,92.46402261567385,0.3372093023255813,0.702085004009623,-0.36487570168404176,0.3764191333224492,26.975694524613782,0.450499999999991,137.28259691770123,75.65657422055325,61.626022697147974,100.0,90.685,95.3425,91.595,99.9999824776994,24.92226005473892,58.389829705179416,22.57069161100609,150.705337516273,90.175,102.295,100.0,0.0,100.0,93.55812263735118,86.56288994150916,0.0,0.0,2108.1570049440134,8081.295500000025,12.76066122871066,144.49133951597844,-3862436.88672952,-3965072.656892289,148.19725585333174,96.76471657404059,64.49322893127697,1.039768501447886,91.6195,104.6906383972497,78.5483616027503,28.53352920993827,0.9854397380824234,0.0,0.0,98.302,96.076,100.52799999999999,-4.528900734471321,-0.8495058400718806,1.0,0.0,84.23,104.93,94.58000000000001,22.5934435354919,0.9700483091787437,5.029193290589477,2.281146870905272,71.76323737477651,1.0,1.0,0.9773739322255102,25.637886217265088,28.489410821378236,95.98965071151356,97.20785726208022,-4.010349288486444,12.2945294117647,18.790570550051246,4.115452402380755,2.3572580398898917,1.7581943624908631,4.02494379414307,2.3369821304847322,1.6879616636583377,94.11749520842885
108.96,2023-11-20,109.2,104.06,104.39,4313000,4.14491532838548,2.5515945861025013,1.5933207422829785,97.11083333333333,89.99961538461538,97.46789923178719,93.3229839034017,0.3031354236157437,0.7486324216144096,-0.4454969979986659,0.4426593110926839,27.087621583234153,3.5275000000000034,149.05928867834834,91.14070345574982,57.91858522259852,100.0,92.56,96.28,91.5,99.9999912388497,26.302293025993492,58.25533305462308,22.518701693622397,139.10124473194162,88.2775,100.12,96.0,0.0,96.0,95.60506056262797,86.56288994150916,0.0,0.0,2108.1570049440134,7972.335500000025,12.619692631298584,119.95829101369581,-4237885.462555072,-5102318.250915195,147.9361111883907,98.12650398049027,71.68607562657884,1.039768501447886,92.54249999999999,106.36831914390801,78.71668085609197,29.87993439534921,0.9165214328394745,0.0,0.0,99.18933333333334,96.59533333333334,101.78333333333333,-5.230401118399816,-0.4388332048316646,1.0,0.0,84.23,104.93,94.58000000000001,22.368101142718217,0.9579710144927535,5.0152739615305295,2.2664403507226942,71.11532292449188,0.9635304881891705,0.9878434960630568,0.995947832021019,28.228192043541217,27.24720857361795,91.73003802281366,95.90656291144239,-8.269961977186346,13.540647058823552,13.022700119474322,4.441473209510604,2.7741010738140344,1.6673721356965694,4.5962604247922645,2.788837789346239,1.8074226354460254,95.67614773362637
108.96,2023-11-21,109.65,107.81,108.42,2778000,4.662895450812655,2.9738547590445323,1.689040691768123,98.08916666666669,91.21653846153846,99.05899165766608,94.39609620685343,0.31157394464635163,0.7365110427732737,-0.4249370981269221,0.5113655446704157,26.694347788912204,0.6700000000000159,163.38714163897265,106.30618752664888,57.08095411232377,101.745,95.49000000000001,98.6175,92.43,99.99999561942485,28.117338912591688,62.325432689516646,19.83688591493183,151.24209707226913,87.65,100.12,100.0,0.0,100.0,97.28354966135494,86.56288994150916,0.0,0.0,2108.1570049440134,8081.295500000025,12.530050764064079,161.1928208688821,-2528634.361233491,-3539885.864415454,151.8626920071491,99.48921038178631,72.41839916967155,1.039768501447886,93.66999999999999,108.5723689392006,78.76763106079937,31.818872508168283,0.974421216441797,0.0,0.0,100.43466666666667,97.89866666666667,102.97066666666667,-5.050049119825826,-0.9541272344900091,1.0,0.0,84.23,108.42,96.325,25.82470374719761,0.9747829681686647,5.072746565377477,2.2664403507226942,74.79181152275831,1.0,0.9878434960630568,0.9918956640420381,31.709895962147066,32.99751094758677,95.4307116104869,94.3834667816047,-4.569288389513101,14.44029411764707,12.220256063287197,4.939712168387442,3.207223292728716,1.732488875658726,4.9749072180149785,3.226051675079987,1.7488555429349915,97.9748122541685
110.8,2023-11-22,112.05,109.42,110.0,2747400,5.144014971793354,3.4078868015942967,1.736128170199057,99.34583333333332,92.47076923076922,100.65299294110207,95.50897796930872,0.3277744982290434,0.7194510035419127,-0.3916765053128693,0.5808116507874219,26.246121365936087,0.10200000000000387,183.184690935594,121.76225763377983,61.42243330181418,102.535,97.11500000000001,99.825,93.22,99.99999780971243,29.987399010659818,62.919801851750165,18.636314669274615,153.8113750082763,86.88499999999999,99.28999999999999,100.0,24.0,76.0,99.51083972908395,86.56288994150916,0.0,0.0,2108.1570049440134,8192.095500000025,11.938270988746371,163.64927503047036,-3681859.2057761583,-3500903.8392244754,153.51734370921756,100.70453131959253,73.12694603502004,1.039768501447886,94.988,110.55174582162175,79.42425417837825,32.769920035418686,0.9636415990535683,0.0,0.0,102.07433333333333,99.36833333333334,104.78033333333333,-5.302018463668626,-0.8572924365607312,1.0,0.0,84.23,110.0,97.11500000000001,27.1297427043416,0.9774932091579357,4.989471908839729,2.2664403507226942,76.19285714207363,1.0,0.9878434960630568,0.9878434960630568,35.043018969012216,33.11808067406508,96.11520428667114,94.4253179733239,-3.8847957133288546,15.408029411764687,15.984736061055754,5.385896782861979,3.6429579907553684,1.7429387921066102,5.345531333111714,3.6499476066863323,1.6955837264253812,102.70386986176477
112.95,2023-11-24,113.81,110.44,110.8,1902100,5.543706733566893,3.8350507879888163,1.7086559455780765,100.625,93.58500000000001,102.15868633477868,96.61497960121179,0.34841282011961344,0.742064100598068,-0.3936512804784546,0.6482933866744274,25.85981668211158,-4.973500000000001,201.83602974033752,137.89778394425946,63.938245796078064,105.685,97.515,101.6,93.62,99.99999890485621,31.81648036624896,62.724569139478504,17.90110056616383,144.7359840003478,85.855,98.72,100.0,20.0,80.0,101.60867178326717,86.56288994150916,0.0,0.0,2108.1570049440134,8305.045500000026,6.42615123235412,156.7292357404031,-3411066.8437361754,-3305528.8682404268,154.57024994208174,101.81524772288968,73.74717302397998,1.039768501447886,96.4635,112.01178514660202,80.91521485339797,32.236618299360956,0.9494547105426115,0.0,0.0,103.90033333333334,101.09533333333334,106.70533333333333,-5.3994051992133345,-0.6657159833630444,1.0,0.0,89.47,110.8,100.13499999999999,22.111990545646798,0.9831223628691983,4.929524717955756,2.2664403507226942,77.06264425478824,1.0,1.0,0.9918956640420381,38.05242907195591,29.03009325847588,97.71137952956136,96.41909847557311,-2.288620470438648,16.291647058823514,16.14260174571458,5.737937073991124,4.06195380740252,1.675983266588604,5.726245058032336,4.065207096955533,1.6610379610768025,105.91013593559764
113.98,2023-11-27,115.09,112.03,112.07,3687300,5.920517011496969,4.252144032690447,1.6683729788065218,102.33666666666666,94.67807692307692,103.67734997558196,97.75683296408499,0.34661295135780357,0.7511190689346466,-0.40450611757684307,0.713160571629574,25.70899447470245,-6.041499999999999,218.1101187057464,154.03865047438833,64.07146823135807,107.96,98.15,103.055,94.255,99.99999945242811,33.66161372557551,63.45038613065608,17.045714435426596,137.23389200008077,85.855,98.37,100.0,16.0,84.0,103.44693742661373,86.56288994150916,0.0,0.0,2108.1570049440134,8419.025500000025,4.136977007722933,160.22908777748844,-3378224.2498684055,-3499596.9135630154,156.21121517207087,103.0206794161239,81.02417636761469,1.039768501447886,97.7515,113.96245589408726,81.54054410591273,33.16768723566854,0.9403966087282954,0.0,0.0,105.86433333333335,102.90333333333334,108.82533333333333,-5.593952007758354,-0.5411460092311161,1.0,0.0,89.47,112.07,100.77,23.119849823276365,0.9982300884955756,4.901572246160181,2.214751719655225,78.38814326130007,1.0,1.0,0.9959478320210192,40.99480846557202,30.59839840387195,99.764705882353,97.86376323286181,-0.23529411764701202,16.93844117647059,22.45054104273692,6.0563715414881685,4.46083735421965,1.5955341872685187,6.021775081859559,4.456520693936339,1.5652543879232201,108.5140188056956
112.2,2023-11-28,113.77,111.29,113.37,4492400,6.08923712085533,4.619562650323424,1.4696744705319063,103.96833333333332,95.67076923076924,104.8485269024155,98.75928978156017,0.33368967623701895,0.7923029932803914,-0.4586133170433725,0.76984087657641,25.468501637210775,-7.490499999999997,231.8681438954096,169.43667622730035,62.431467668109235,108.81,98.80000000000001,103.805,94.905,99.99999972621406,34.82068458771957,60.87510826080531,20.35202429898721,120.26224948468965,85.1875,95.72,100.0,12.0,88.0,105.17154994129098,86.56288994150916,0.0,0.0,2108.1570049440134,8306.825500000024,3.607454044058158,125.47807523784735,3565.062388591015,-3720726.5653205747,155.47009225856556,104.22053725845078,79.0428657213503,1.0329004420792218,99.0805,115.15445965529463,83.00654034470537,32.446262696079714,0.8797912979076782,0.0,0.0,107.41466666666668,104.79066666666668,110.03866666666666,-4.885738756966748,-0.2384400406504106,1.0,0.0,89.47,113.37,101.42,24.12179995054527,0.9129707112970712,4.585415021544162,2.2049859003424053,76.18163467199659,0.9031688807868173,0.9677229602622724,0.9892409867540911,42.80705776284451,27.839301788480263,88.63387978142079,95.36998839777839,-11.36612021857922,17.442999999999984,21.349907316541287,6.165736037919829,4.801817090959686,1.3639189469601432,6.037653337719652,4.772747222693002,1.2649061150266503,109.52331578765153
