close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
800.26,2023-11-09,816.68,796.41,815.49,622200,-2.3567003125373276,-4.959334557689743,2.602634245152416,793.5058333333333,807.7450000000001,802.202647570275,804.5593478828123,0.45891460682988267,0.7047982080402413,-0.24588360121035863,-0.10586341494969904,25.84630705250367,-13.535000000000082,-33.08777355477475,-33.31200805961082,0.224234504836069,810.36,813.675,812.0174999999999,813.675,96.87795637945034,26.235810928424744,50.28728032669753,38.85899683212832,-8.541927000820253,825.135,788.8299999999999,24.0,72.0,-48.0,788.706170624,810.8097977396192,0.0,0.0,54184.63992188882,33839.11000000003,59.60880511042023,-704.7058244805853,2713062.0048482986,-5964866.678146124,737.3472745429184,804.1290058941755,29.32104695606023,18.606158983667033,802.5550000000001,845.2202830765533,759.8897169234468,10.63236365770651,0.4279859459859404,0.0,0.0,805.6786666666667,797.6876666666667,813.6696666666668,-1.9836692544091297,1.0799441037834268,0.0,1.0,782.26,845.09,813.675,7.828746939462097,0.22521088651917823,17.585677449532607,5.43495858231615,46.19951494151911,0.5813276746740098,0.8008592689377997,0.9003772622657144,-5.10395583938625,5.902735434242753,25.177935943060437,51.548042704626276,-74.82206405693957,9.280735294117562,0.08797174850132986,-0.29291814441519504,-0.6172584031147125,0.32434025869951744,-0.21023420242579008,-0.5002585156912022,0.2900243132654121,788.9679343403136
798.94,2023-11-10,806.88,783.57,806.88,994800,-3.6684949673571055,-4.7011666396232155,1.03267167226611,793.0516666666667,806.5373076923078,799.3360864056173,803.0045813729744,0.4579055441478441,0.718530858936113,-0.2606253147882689,-0.10101909583431506,25.190159816415527,-12.464999999999918,-31.756366101976862,-34.138893969482545,2.382527867505683,810.36,813.675,812.0174999999999,813.675,98.43897818972516,24.663072381207794,46.62217311555948,42.84876212895907,-40.4975007524373,825.135,788.8299999999999,20.0,68.0,-48.0,790.69632379904,810.8097977396192,0.0,0.0,54184.63992188882,33040.17000000003,59.6025558443379,-2069.5177924119207,-0.0,-5980996.333115436,724.4664849998439,803.7520708973486,29.32592270437553,18.30618399421401,799.925,840.4064918203661,759.4435081796338,10.121321829013011,0.29799410465683807,0.0,0.0,807.1216666666667,799.1356666666667,815.1076666666667,-1.9788838114038958,1.9745596460472483,0.0,1.0,782.26,843.0,812.63,7.593211863612215,0.021567336187027643,16.874109704579347,5.402014290256759,41.338872073746664,0.43164161572647614,0.6114064741799584,0.7842274846102958,-7.313534776778317,1.2791273477870877,2.33096085409263,27.62752075919336,-97.66903914590736,3.569558823529519,-0.6907302729968736,-0.4568460818847043,-0.5851759388687109,0.12832985698400656,-0.31371221333475896,-0.46294925521991354,0.14923704188515458,788.8429625885954
796.7,2023-11-13,803.36,788.04,795.92,736700,-4.297866905266005,-4.620506692751773,0.3226397874857678,793.1,805.0792307692307,797.5982269585992,801.8960938638652,0.437456965802158,0.7174278938107268,-0.2799709280085688,-0.098632310081805,24.810366883422642,-28.27049999999997,-29.889435428685452,-34.146525113154446,4.257089684468994,816.02,813.675,814.8475,813.675,92.85008959821948,22.98940902216723,42.67149744817181,41.63304642346504,-47.64129297906951,825.135,789.105,16.0,64.0,-48.0,792.6068708470784,810.8097977396192,0.0,0.0,54184.63992188882,33836.870000000024,59.741149378388926,-1265.1225363530848,6761089.4941634815,-6416384.945257807,729.0113871783346,803.4437832512958,29.35697610141314,18.4106145396077,797.4605,834.377704376853,760.5432956231471,9.258691653530917,0.3724104362855452,0.0,0.0,808.758,800.473,817.043,-2.048820537169345,1.75033192516596,0.0,1.0,782.26,843.0,812.63,7.616678192838393,0.095159697069476,17.16569873412141,5.363781539928943,43.564910701734505,0.5001936485239769,0.5043876463081542,0.6388844631419707,-8.275354798839379,-1.4351088661706355,10.284697508896741,12.597864768683271,-89.71530249110326,-1.7212941176471759,0.0736545348335061,-0.5359630678031009,-0.5753333646555889,0.03937029685248805,-0.4135827867452412,-0.4530759615249791,0.039493174779737905,788.8257110467291
793.7,2023-11-14,805.6,792.55,805.0,545200,-4.382213957413796,-4.572848145684178,0.1906341882703817,795.0466666666666,803.7823076923077,796.8215766572762,801.20379061469,0.3987072131629206,0.7008226825326878,-0.30211546936976713,-0.09672137391604407,24.345442722477127,-20.701999999999998,-27.318918652396952,-33.335376521957045,6.016457869560092,820.9100000000001,813.675,817.2925,813.675,81.30574103086096,21.95536539594451,43.88160898541256,36.996609420259645,-19.86182274864205,825.13,794.8299999999999,12.0,60.0,-48.0,794.4409960131953,810.8097977396192,0.0,0.0,54184.63992188882,34630.57000000002,61.10865048907193,-573.0211740169309,-427869.4720927483,-6452023.8703553835,733.553779696481,803.6908349944629,36.40282895815954,18.51597958652617,795.422,828.4961576461487,762.3478423538513,8.316128456630242,0.45658241653911785,0.0,0.0,811.1883333333333,803.5553333333334,818.8213333333334,-1.8819304189532735,1.7209048430062455,0.0,1.0,782.26,838.46,810.36,7.0654319342437155,0.18309608540925187,17.205128860709273,5.237046937488109,45.79970541906536,0.5690153297077515,0.5002835313194014,0.5386925506025045,-8.312759109571065,-10.581235772331315,18.309608540925186,10.308422301304853,-81.69039145907482,-7.452852941176502,3.03696095893081,-0.5469537224794864,-0.5696574362203685,0.022703713740882092,-0.5171004774966032,-0.4658808647193039,-0.05121961277729925,788.9501102200452
792.38,2023-11-15,798.5,784.96,790.66,502100,-5.003828155450719,-4.659044147637487,-0.3447840078132325,795.9,802.2119230769232,794.9967187100029,800.0005468654537,0.42925000927747103,0.7191524102868602,-0.28990240100938913,-0.09686082269038492,24.243593435977004,-20.590000000000032,-25.24271052669561,-32.05964812952521,6.816937602829597,818.48,813.675,816.0775,813.675,60.63345702953809,20.542150276619527,43.88160898541256,42.01729883936417,-59.79134641515404,825.13,794.8299999999999,8.0,56.00000000000001,-48.00000000000001,796.2017561726675,810.8097977396192,0.0,0.0,54184.63992188882,33838.190000000024,58.58261961294861,-1350.3273205859314,10606628.132966574,-5858330.469334932,725.9654077325671,803.5564013608047,36.407719259758025,18.338657922199967,793.4300000000001,823.8816823837742,762.9783176162259,7.675959412619673,0.36092722409791755,0.0,0.0,811.91,804.46,819.36,-1.8351787759727036,2.308724832214767,0.0,1.0,782.26,838.46,810.36,7.083170538043689,0.04804270462633529,16.07961597463835,5.14669933507878,42.73280458434814,0.4745685020719438,0.5145924934345573,0.5064212236873707,-9.328792990351081,-25.075936416159497,4.804270462633529,11.132858837485152,-95.19572953736647,-14.202705882352916,1.321767864518795,-0.6254780918658893,-0.5808215673494727,-0.04465652451641666,-0.605761124115931,-0.49385691659862935,-0.11190420751730162,788.8913955492612
796.54,2023-11-16,802.06,785.83,802.06,493800,-5.36442243419242,-4.800119804948474,-0.5643026292439464,796.9825,800.5999999999999,793.5864542930794,798.9508767272719,0.40432559130620116,0.7211449676823647,-0.31681937637616353,-0.09797746973311584,24.07176350813074,-17.468000000000075,-23.534987550552387,-30.555021786286513,7.020034235734126,818.48,813.675,816.0775,813.675,37.743732085792004,19.87128924521524,46.50686711122361,37.176132459810844,-29.562662663706128,826.3050000000001,794.8299999999999,4.0,52.0,-48.0,797.8920859257609,810.8097977396192,0.0,0.0,54184.63992188882,34634.730000000025,56.672123834698745,-1058.4248747879408,0.0,-5860060.4822720215,726.8482422719067,804.3681499175188,43.31493729911007,18.338657922199967,792.4480000000001,822.5479558804037,762.3480441195965,7.59670183542734,0.39006628404547505,0.0,0.0,811.2036666666665,807.6816666666666,814.7256666666666,-0.8683392703270962,4.102167329169027,0.0,1.0,782.26,838.46,810.36,7.091947989016319,0.06352313167259871,16.181654377174507,4.825281659722045,43.20229850177632,0.42489012998848713,0.48949132058939404,0.5014557817811174,-9.99210740264998,-25.3928462499425,6.3523131672598705,9.82206405693953,-93.64768683274013,-16.08050000000003,1.6808136224833095,-0.6714333246828149,-0.5989439188161412,-0.07248940586667374,-0.6272894528401793,-0.5205434238469394,-0.10674602899323993,788.8721653008332
802.43,2023-11-17,808.14,799.64,803.31,354500,-4.484153878401003,-4.73692661963898,0.252772741237977,799.0375,799.4496153846155,794.5177690172211,799.0019228956221,0.35344171566931876,0.6942926323071613,-0.34085091663784256,-0.09617182830147002,23.87356669197327,-4.111999999999966,-21.19827433597912,-28.934391760885514,7.736117424906393,818.48,813.675,816.0775,813.675,18.871866042896002,19.316397187877453,42.07691254049867,32.99152888008122,9.162503114820186,826.3050000000001,794.8299999999999,0.0,48.0,-48.0,798.5,810.8097977396192,0.0,0.0,54184.63992188882,35437.160000000025,56.726734784839465,675.8584358960442,-2206042.8947073575,-6453749.999669884,740.949966945182,806.0419779861076,50.22700641815338,18.338657922199967,792.232,822.0591766012514,762.4048233987486,7.529909572259486,0.6241820521438362,0.0,0.0,808.5973333333333,804.6963333333333,812.4983333333333,-0.9648807482257369,1.648081688455949,0.0,1.0,782.26,838.46,810.36,7.093881590241248,0.30925266903914556,16.79448893945705,4.461954079106409,50.18386944797102,0.6668779504805856,0.5221121941803388,0.5087320027347633,-8.369087377063407,-6.535639567372768,30.925266903914558,14.027283511269317,-69.07473309608544,-15.59341176470582,3.182017600454201,-0.561219410104823,-0.5913990170738775,0.03017960696905453,-0.5785543012163502,-0.5321455993208216,-0.04640870189552859,789.1242570024563
801.64,2023-11-20,806.87,795.27,795.27,340700,-4.0919873018875705,-4.607938756088698,0.5159514542011276,799.6333333333332,797.8765384615383,794.6334968607255,798.725484162613,0.36777589251705395,0.6979119775615511,-0.33013608504449715,-0.09335240429672514,23.99189154102343,19.537999999999897,-20.193169810958402,-27.334795747584376,7.1416259366259744,816.415,812.63,814.5225,813.675,9.435933021448001,18.708285865654197,42.076912540498675,33.87224732398961,-14.007550839845054,829.415,794.935,4.0,44.0,-40.0,800.0984,810.8097977396192,0.0,0.0,54184.63992188882,34635.520000000026,53.78975871231404,78.85483076803746,6735941.320293373,-6171829.905051814,736.5690370267188,807.5745781609378,50.0351560244253,18.238437904291892,792.3820000000001,822.238591634047,762.5254083659531,7.535908598137498,0.548364529270424,0.0,0.0,805.7270000000001,802.3770000000001,809.077,-0.8315471617557721,2.06074626865674,0.0,1.0,782.26,838.46,810.36,7.092538699768551,0.23149466192170784,15.838040045511345,4.066263507077137,48.16625706071996,0.5709901985943876,0.5542527596878201,0.5219520914858508,-7.65934059185438,0.48492086252846534,3.7655971479499577,13.681059073041462,-96.23440285205004,-14.960352941176438,0.907222250418715,-0.5123146040817298,-0.575582134475448,0.06326753039371824,-0.5416322981680415,-0.5340429390902656,-0.0075893590777759146,789.51544007687
798.83,2023-11-21,805.15,793.0,805.15,310700,-3.919184573258576,-4.470187919522674,0.551003346264098,798.0566666666667,796.1715384615384,794.3821896513831,798.3013742246417,0.38239844565178305,0.694383477854137,-0.31198503220235396,-0.09034231785104789,24.041667484898742,27.883500000000026,-19.623554333369732,-25.760576699487697,6.137022366117964,806.995,812.63,809.8125,813.675,4.7179665107240005,18.707778740412426,46.05714917890694,31.544685625583373,-3.6650427249710096,830.155,813.19,0.0,40.0,-40.0,801.6328639999999,810.8097977396192,0.0,0.0,54184.63992188882,33836.690000000024,53.755561209921474,-191.45930219882294,0.0,-5294983.190276825,734.2888754463751,808.7563604645335,50.1415361607089,18.186378535721794,792.2465,822.0660219780975,762.4269780219024,7.527839372745112,0.5126343406938829,0.0,0.0,802.4763333333333,799.1263333333334,805.8263333333333,-0.8349155883724835,1.9143781094527523,0.0,1.0,782.26,838.46,810.36,7.09375175529334,0.1911032028469751,15.242236040960211,3.6849277903787776,47.10679299012626,0.3125249306710308,0.5167976932486679,0.5310542157056087,-7.391991206267266,6.020681151102639,-13.763763763763752,6.975700096033588,-113.76376376376375,-14.761529411764855,-2.3302788452064194,-0.4909404768424862,-0.5586538029488557,0.06771332610636949,-0.5344846642694993,-0.5341312841261123,-0.0003533801433869277,789.8340660860094
799.73,2023-11-22,807.46,798.09,802.64,233100,-3.3330948619594665,-4.242769308010033,0.9096744460505661,796.2199999999999,794.8165384615385,794.9526220127087,798.2857168746682,0.45330623994581315,0.6267885869105084,-0.17348234696469528,-0.0859217219034744,24.228759136782145,31.199999999999932,-17.54217411912318,-24.03328787330419,6.491113754181008,802.69,810.36,806.5250000000001,813.675,3.584933306010793,18.70730783840221,42.955579480686765,29.420410831758346,3.804900449372628,833.8924999999999,813.19,56.00000000000001,36.0,20.000000000000007,803.1059494399999,810.8097977396192,0.0,0.0,54184.63992188882,34636.42000000003,52.7291286097275,417.4099838295839,60270.34124014862,2510111.501079925,739.4220730504104,808.6951872438121,50.053541782186194,18.186378535721794,792.7,822.5852552273233,762.8147447726768,7.540117377904182,0.5901782494243527,0.0,0.0,800.0146666666667,796.1826666666666,803.8466666666667,-0.9579824369886678,0.751130828114116,1.0,1.0,782.26,838.46,810.36,7.089693452756407,0.28167259786476917,15.164012436864194,3.4369419267436006,49.7745354720837,0.4570719947360547,0.44686237466715767,0.5059709425345483,-6.391530770212089,5.970671803846821,-1.0260260260259455,-3.674730880613248,-101.02602602602595,-12.130176470588367,-2.687378830185454,-0.4175315668942084,-0.5304293557379263,0.11289778884371787,-0.5138790420575584,-0.5300808357124016,0.0162017936548432,790.1352560429909
798.3,2023-11-24,803.98,795.02,803.98,171600,-3.080824064081753,-4.010380259224377,0.9295561951426237,793.8133333333334,793.6711538461539,794.9629878569074,798.0438119209891,0.5420614563157621,0.5343139820970546,0.007747474218707473,-0.08132129317435303,24.335977107886954,20.30200000000002,-15.938356598036368,-22.275731261755247,6.3373746637188795,801.825,810.36,806.0925,813.675,4.813797578763632,18.410884084372473,41.132954406144634,30.679016328860104,-8.001944397703852,834.375,813.19,52.0,32.0,20.0,803.1059494399999,838.46,0.0,1.0,54184.63992188882,33838.120000000024,52.43907680868518,7.668414711066248,-0.0,2757184.9319947255,736.3512652467792,806.6219228602404,42.805660604784755,18.116421285155234,793.078,822.8797097496478,763.2762902503522,7.5154549110296305,0.5325820232515848,0.0,0.0,799.1613333333332,795.4483333333334,802.8743333333334,-0.9292241366365797,1.057680222641179,0.0,1.0,782.26,838.46,810.36,7.086314334781704,0.22704626334519537,14.236611193177774,3.495590370339594,48.195627137858445,0.37152154686351563,0.3803728240902003,0.44801096400200846,-5.999422840572215,-2.300992453518601,-8.708708708708746,-7.832832832832817,-108.70870870870874,-10.813235294117703,-3.5052797669620093,-0.3860469836443982,-0.5015528813192207,0.1155058976748225,-0.5061363278127027,-0.5252919341324619,0.01915560631975921,790.1655328459808
798.08,2023-11-27,805.0,793.18,802.0,440100,-2.9948475237036973,-3.8072737121202413,0.812426188416544,792.13,793.1984615384615,794.6886820327677,797.6835295564714,0.5181260134352559,0.5848969191568236,-0.06677090572156774,-0.07708634107087094,24.184569627549532,2.13250000000005,-14.297312097572798,-20.54327311385384,6.245961016281042,801.825,810.36,806.0925,813.675,5.484347323357426,18.135633455630575,39.02000134299342,29.10307016932901,-18.43293539636125,832.115,813.19,48.0,28.000000000000004,19.999999999999996,803.1059494399999,837.7704,0.0,0.0,54184.63992188882,33040.04000000002,7.81291956718188,-203.2081016762326,180433.03929431317,1744536.5690004379,734.5041831607939,804.5830256374185,43.04530973250232,18.074492509571368,794.2774999999999,821.9950301028477,766.5599698971521,6.979306376637343,0.48020205992511567,0.0,0.0,799.2563333333334,795.2433333333332,803.2693333333334,-1.0041834722194065,1.2570811529196648,0.0,1.0,782.26,838.46,810.36,7.075612742397971,0.19430604982206318,13.810950073859999,3.6317062590417066,47.22864310969943,0.3191271710144657,0.3825735708713453,0.40326958987623424,-5.935486602386612,-0.4414419797913526,-13.313313313313426,-7.6826826826827075,-113.31331331331344,-10.258382352941226,-2.4834640635373435,-0.37544306892846274,-0.47633091884106915,0.10088784991260641,-0.49653018087401485,-0.5195395834807724,0.0230094026067576,790.2690921540672
801.14,2023-11-28,801.63,792.57,796.23,446700,-2.9420186385218585,-3.634222697400565,0.6922040588787066,791.81,792.7603846153846,794.3627309508034,797.3047495893253,0.5924447174447175,0.5285626535626552,0.0638820638820623,-0.07327690992750067,24.26337317944665,-11.599999999999909,-13.94536308745372,-19.057322495526815,5.111959408073096,801.825,810.36,806.0925,813.675,2.742173661678713,17.571328542078472,38.09903652731453,31.024037801480482,-44.8361707720611,830.6225,820.465,44.0,24.0,20.0,803.1059494399999,837.094592,0.0,0.0,54184.63992188882,32238.900000000023,7.765937379267309,-243.99200143675932,3080360.486306995,1964562.3180223661,733.888061473409,801.8744651024659,35.594729762717634,18.074492509571368,795.17,821.4218418401888,768.9181581598111,6.602825016081802,0.4504796650873544,0.0,0.0,799.3599999999999,795.551,803.1690000000001,-0.953012409927949,1.3913100551325774,0.0,1.0,782.26,838.46,810.36,7.067671064049202,0.18345195729537456,13.274855066474004,3.695516407695025,46.89274004165054,0.4389901248815691,0.3765462809198501,0.3798308919604651,-5.970095859950444,-1.6663040030446,-16.55037677923512,-12.857466267085764,-116.55037677923512,-9.651970588235258,-0.48216370964703087,-0.3689954989026755,-0.45486383485339044,0.08586833595071491,-0.4528874651570323,-0.5062091598160244,0.053321694658992114,790.3058932448192
808.59,2023-11-29,814.3,800.24,804.17,627700,-2.2552493565301575,-3.358428029226484,1.1031786726963264,793.1991666666667,793.0669230769231,795.2669261891415,797.5221755456716,0.5448592762780015,0.574325100516946,-0.029465824238944505,-0.06790511119001116,24.268616161707453,-8.500000000000114,-13.011420604291063,-17.698290281926308,4.686869677635245,803.39,810.36,806.875,813.675,51.37108683083936,17.607491796504377,40.774320165309845,28.28927071887346,4.636054859066854,827.94,822.2650000000001,40.0,20.0,20.0,803.1059494399999,835.67600832,0.0,0.0,54184.63992188882,33047.49000000002,7.761549341943389,676.8476130542016,-12910084.220680377,1042413.4451166248,741.71309307945,800.3163498747683,42.99053902940081,18.074492509571368,796.5400000000001,820.7694614055351,772.310538594465,6.083677255513862,0.5763533274238339,0.0,0.0,799.8786666666666,795.1166666666667,804.6406666666667,-1.1906805865556278,0.4620607587848242,1.0,1.0,793.58,838.46,816.02,5.6343686443869725,0.148395721925133,14.120369559826594,3.6797265539821904,51.55804831939382,1.0,0.5860390986320115,0.4483863168077355,-4.7320129030002755,-1.8851203730961001,10.241318422601578,-6.540790556648989,-89.75868157739842,-7.963352941176595,2.1274423472057324,-0.2827820248367509,-0.42044747285006256,0.13766544801331165,-0.33937662957623604,-0.4728426537680668,0.13346602419183073,790.5686728893513
823.81,2023-11-30,828.86,810.25,811.78,954600,-0.8929628893681638,-2.8653350012548198,1.972372111886656,795.0499999999998,793.6261538461539,797.5720144677351,798.4649773571033,0.3938421422124159,0.5367064487012347,-0.14286430648881882,-0.059140193978914624,24.774545954773245,-5.753500000000145,-9.891453794335328,-16.18234208679108,6.290888292455753,806.7049999999999,810.36,808.5325,813.675,75.68554341541969,18.12509130269586,42.946269624088416,25.84817704334125,63.983451034473575,826.9200000000001,822.6,36.0,16.0,20.0,803.1059494399999,834.3141679872,0.0,0.0,54184.63992188882,33871.30000000002,7.666471617607367,1758.2033969036002,-22982459.547711376,-792980.9514947805,752.0179242550972,800.8821701256792,50.365825904089924,18.074492509571368,798.3035000000001,821.0906273091268,775.5163726908734,5.708888238402244,0.7621326470409254,0.0,0.0,802.4376666666667,796.7516666666667,808.1236666666666,-1.417181729172728,-0.18697971626216897,1.0,0.0,798.5,838.46,818.48,5.00561503237804,0.2940440440440438,15.570332603843934,3.5700412761772546,56.88172014381461,1.0,0.8129967082938564,0.5918606959485725,-2.066267917300946,10.82645579070932,88.47891566265078,27.38995243533908,-11.521084337349215,-4.384941176470534,2.8183848535607376,-0.1118349476421428,-0.3587249678084787,0.24689002016633588,-0.0956346923637054,-0.39740106148719456,0.30176636912348914,793.284617983258
814.86,2023-12-01,828.42,808.89,824.94,560200,0.07604175458334339,-2.2770596500871876,2.353101404670531,796.4116666666667,794.3903846153846,799.3132430111605,799.2372012565771,0.35081112398609504,0.5555233680957911,-0.20471224410969602,-0.048687066105397456,25.093547901738248,-14.381999999999948,-6.612627873605368,-14.561714702082886,7.949086828477518,813.2850000000001,810.36,811.8225,813.675,87.84277170770984,19.32219319477227,47.87973070554908,23.11393334041013,77.38897116438226,823.75,822.6,32.0,12.0,20.0,803.1059494399999,833.006801267712,0.0,0.0,54184.63992188882,33056.44000000002,8.124424714823355,1348.71582591737,-2716147.5590898367,-986991.4914297687,750.6501863964116,802.4503344488259,57.61985343700685,18.044154577065328,799.342,822.0711289758839,776.6128710241161,5.686959768380467,0.7100388450901625,0.0,0.0,804.8476666666668,798.8136666666667,810.8816666666667,-1.4994141748562748,0.16503701248480915,1.0,1.0,798.5,838.46,818.48,4.999111769430361,0.26001001001000945,15.830299343459535,3.322001994682374,55.98155107651571,0.936378935649479,0.9787929785498264,0.7926095951585647,-0.10572599705539201,12.465401213052429,39.29652042360047,46.00558483628428,-60.70347957639953,0.8271176470587989,2.061699577313738,0.009514291184618155,-0.2850771160098593,0.29459140719447746,0.007356220626550043,-0.31644960506444564,0.3238058256909957,795.1064039753712
823.32,2023-12-04,824.61,802.55,804.55,508400,0.32861186873822135,-1.7559253463221058,2.084537215060327,797.8775,794.9707692307692,799.8112056248281,799.4825937560898,0.42142329475498624,0.5509480423541012,-0.12952474759911498,-0.03900031370890901,25.822025880774238,-13.04349999999988,-5.782147133925437,-12.960489960190333,7.178342826264896,813.2850000000001,810.36,811.8225,813.675,93.92138585385493,20.0488404095044,47.87973070554907,26.068509329908796,24.046581028674503,820.9124999999999,821.435,28.000000000000004,8.0,20.000000000000004,803.1059494399999,831.7517292170036,0.0,0.0,54184.63992188882,32233.120000000017,5.576982092937747,410.3494507863136,29481368.11932191,635885.5532244045,744.1970854803415,803.5170967756268,57.40723655011331,18.044154577065328,798.8734999999999,820.9223632587341,776.8246367412657,5.519988648699494,0.5833716449881757,0.0,0.0,805.5350000000001,797.978,813.0920000000001,-1.876268566853103,0.6974990075426785,1.0,1.0,798.5,838.46,818.48,5.0020435025069725,0.10135135135135012,15.819269409113584,3.1220286724329585,51.86124626272089,0.6451689982887259,0.8605159779794017,0.8841018882743614,0.46575341950233634,4.599714472187614,15.317700453857588,47.697712180036284,-84.68229954614242,3.935029411764731,2.240878516102721,0.04110306732187291,-0.21984107934351288,0.2609441466653858,0.17130745306046066,-0.2188981934394644,0.39020564649992506,795.1894416407292
820.9,2023-12-05,823.68,809.24,817.81,319400,1.0564247858824274,-1.1934553198811992,2.2498801057636264,799.8283333333334,796.5111538461539,801.2617893748545,800.2053645889721,0.4391152840964092,0.5871648436743792,-0.14804955957796995,-0.028533428169600392,26.270410659017273,1.3110000000000355,-4.548911850903795,-11.285529684360785,6.73661783345699,813.2850000000001,810.36,811.8225,813.675,96.96069292692746,21.37951345355169,52.289717127119786,23.121837627144025,76.93494306577213,818.2475,818.77,24.0,4.0,20.0,803.1059494399999,830.5468600483234,0.0,0.0,54184.63992188882,33054.02000000002,5.710746248909706,1136.2739578168466,-4408399.31782188,351561.99281518086,751.0400497816312,804.6653004507757,57.57056798007865,18.194569372555414,798.329,818.7273223820574,777.9306776179425,5.110254639893446,0.7674484645266089,0.0,0.0,807.3123333333333,800.3283333333333,814.2963333333335,-1.7301853846735307,0.3619940817105794,1.0,1.0,798.5,838.46,818.48,5.005455144432939,0.26876876876876876,16.350342468202225,2.9519465365547326,55.576738848280755,0.9077681049088779,0.8297720129490277,0.8896936564927517,2.0318354001552663,9.474644197549036,40.620272314674686,31.74483106404425,-59.379727685325314,8.970235294117629,2.979015817670484,0.13201920814728144,-0.14946902184535404,0.28148822999263545,0.2735913764008986,-0.12040027947139181,0.3939916558722904,796.0792905787432
835.75,2023-12-06,842.0,824.22,825.55,554100,2.8095953074525823,-0.3928451944144429,3.2024405018670254,801.8766666666667,798.4149999999998,804.793821778723,801.9842264712704,0.3326907424067173,0.5955104313927101,-0.2628196889859928,-0.014277673690661626,26.655532628686395,-3.0750000000000455,-2.1926735013785894,-9.580029615722497,7.387356114343907,813.5899999999999,810.36,811.9749999999999,813.675,98.48034646346372,22.946619155684484,51.73316994376199,20.45987126949932,183.33778030929608,811.5775000000001,814.5350000000001,20.0,0.0,20.0,803.1059494399999,829.3901856463905,0.0,0.0,54184.63992188882,33889.77000000002,5.769186658626608,2762.4541067001564,-25646844.151959445,-2237971.741822392,766.5107815793673,807.5087377545348,64.7394828636651,18.194569372555414,798.345,818.823869597767,777.866130402233,5.130330771224725,1.1317487368253316,1.0,0.0,810.2613333333334,801.6323333333333,818.8903333333334,-2.1299300966272656,-0.3088229613319404,1.0,0.0,798.5,834.33,816.415,4.4880346216234885,0.7178342171364778,17.991308221382003,2.6680371178224953,62.547399129392595,1.0,0.8509790343992013,0.8470890084425434,5.6995960373698376,17.950242215047705,94.43979933110397,50.12592403321208,-5.560200668896027,13.867794117647122,3.073883247461363,0.3503304946301498,-0.04950911855025328,0.39983961318040306,0.49601161025526613,0.002882098473939776,0.49312951178132636,800.3715835693829
849.18,2023-12-07,850.28,831.19,840.0,567300,4.707155171275986,0.6271548787236428,4.080000292552342,804.8699999999999,800.6592307692307,808.8547722743041,804.1476171030281,0.3139568464045549,0.6284912743925093,-0.3145344279879544,0.0036357397262540285,26.765032036973174,-6.235500000000002,1.4226547026274738,-7.65102836009318,9.073683062720654,820.815,816.79,818.8025,813.675,99.24017323173186,24.93645456104694,56.0001413148803,18.26847809130424,230.90245433908143,808.2975,813.675,100.0,0.0,100.0,801.63,829.3901856463905,1.0,0.0,54184.63992188882,34738.95000000002,5.902422290544463,3213.3584628858516,-13758237.358392777,-3220702.9817075906,773.6918553218147,810.730840678846,65.0421234331333,18.194569372555414,799.2355,823.4586438711486,775.0123561288514,6.061578563802192,1.1595861414599442,1.0,0.0,814.0373333333333,804.8623333333333,823.2123333333333,-2.2541963677341608,-0.4347502270663089,1.0,0.0,798.5,840.0,819.25,5.192462046543228,0.7877108433734953,18.798177399243798,2.36502765413159,65.27750828497744,1.0,0.969256034969626,0.8833356941059516,9.66026149274122,20.478020694160467,77.03935366171503,70.69980843583123,-22.960646338284974,18.211794117647173,4.516705018421426,0.5853595871158194,0.07746462258296125,0.5078949645328581,0.7944950720310959,0.16120469318537103,0.6332903788457249,805.2845227579452
