close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
74.11,2023-11-27,74.65,73.65,74.4,2059700.0,1.2190304292626593,0.9548600996546992,0.26417032960796005,72.29666666666667,70.45807692307693,72.34598931385386,71.1269588845912,0.2975609756097559,0.6678492239467845,-0.37028824833702856,0.18747424544561542,24.43546505528765,-0.48850000000000193,46.25640047074606,25.77647071970466,20.4799297510414,73.7,71.295,72.4975,71.225,99.98232979883612,26.086253749604413,47.168388613340625,22.4407499036779,105.06781434465879,71.1625,67.425,100.0,20.0,80.0,71.18307794793941,71.26466682979286,0.0,0.0,1928.5461504449484,5387.459999999999,7.8452739947359245,17.431648495376415,-42167.048981246495,-236393.292343641,60.95163634998363,72.72516361614079,64.68087817606683,6.791528117837499,70.9085,75.04101146398828,66.77598853601172,11.655898697584293,0.8316990193360753,0.0,0.0,73.21566666666668,72.58566666666667,73.84566666666667,-1.7209431496901912,0.15529100529100553,1.0,1.0,68.21,74.4,71.305,8.729559925819911,0.878836833602585,1.5064965405878068,0.8993283066811847,68.16878996758237,0.8030079606544153,0.934335986884805,0.9424454043810112,29.341208418154714,14.341114208795913,68.48739495798333,85.05638921391916,-31.512605042016677,2.210029411764708,5.3196053196053175,1.7138795871205839,1.3528798806172337,0.3609997065033501,1.602290819104766,1.324460200633909,0.277830618470857,72.88351633812115
72.96,2023-11-28,73.88,72.43,73.0,2904900.0,1.135433586103872,0.9909747969445338,0.14445878915933819,72.46416666666667,70.48384615384614,72.35891403479943,71.22348044869555,0.4222560975609757,0.6382113821138208,-0.21595528455284507,0.19651522760577317,24.569535536339526,-0.48749999999999716,48.8887742051607,30.4724276292323,18.4163465759284,73.7,71.295,72.4975,71.225,95.81854780254683,25.89675144510172,47.16838861334063,29.258991382528627,55.396412674628856,71.24499999999999,67.425,96.0,16.0,80.0,71.63344703522789,71.26466682979286,0.0,0.0,1928.5461504449484,5314.499999999999,7.799055378472656,2.225527281751228,1308662.2807017574,-61926.87259217114,59.74306608521785,72.80157083202634,57.57833057257885,6.679027584181536,71.1775,74.9555411591187,67.3994588408813,10.615829887587232,0.6657605022349969,0.0,0.0,73.32333333333334,72.65733333333333,73.98933333333333,-1.8166113560940234,1.1706706706706596,0.0,1.0,69.04,74.4,71.72,7.530469600646271,0.6324626865671643,1.4208468865290267,1.0591601132810304,58.20520631570802,0.18183458998991653,0.6616141835481105,0.8545171963634445,27.401784227866322,1.2320545645168008,17.226890756302904,58.55687253067177,-82.77310924369709,2.277911764705877,2.8543027548991837,1.5941843602009305,1.4011407765339732,0.19304358366695729,1.4731393189992181,1.3541960243069708,0.11894329469224729,72.87062350837415
70.48,2023-11-29,72.83,68.15,72.34,6735800.0,0.7155735684027746,0.935894551236182,-0.2203209828334074,72.2525,70.39730769230769,71.71138879867644,70.99581523027366,0.48360655737704844,0.6439549180327871,-0.1603483606557387,0.18927736922469954,24.721049302624728,0.464500000000001,44.13630595694957,34.09380711586945,10.042498841080118,73.61500000000001,71.295,72.45500000000001,71.225,47.909273901273416,24.699506987205,47.16838861334064,39.2717935542673,-42.31496884887642,71.26249999999999,67.425,92.0,12.0,80.0,72.02076445029599,71.26466682979286,0.0,0.0,1928.5461504449484,5244.0199999999995,8.546861708553442,-41.1858909013561,594423.9500567452,-19975.973585232834,55.57829458169721,72.78176420047109,57.5844038876062,6.2843535808638915,71.1755,74.95990206637653,67.39109793362347,10.634002055135628,0.10026710337138743,0.0,0.0,73.20033333333333,72.66333333333334,73.73733333333334,-1.4672064334861836,5.20235878336438,0.0,1.0,69.51,74.4,71.95500000000001,6.870341620360939,-0.2781186094069528,1.3187621978761233,2.259913449269945,37.49845454902082,0.0,0.3282808502147772,0.6414103402158977,16.474123256275654,-36.876391815956936,-162.60504201680567,-25.630252100839808,-262.60504201680567,2.0565882352941287,-3.5931532041307,1.0079095029500325,1.322494521817185,-0.3145850188671526,1.083312293424318,1.3000192781304403,-0.21670698470612226,72.44133223114211
73.68,2023-11-30,73.76,70.5,70.61,6144600.0,0.5659331150084341,0.8619022639906325,-0.2959691489821984,72.1575,70.45692307692308,71.52502129118776,70.95908817617932,0.4314236111111104,0.6037326388888891,-0.17230902777777868,0.17771598974685748,25.51334111264068,0.3359999999999843,41.873940614385454,36.8997801167973,4.9741604975881515,73.61500000000001,71.295,72.45500000000001,71.225,23.954636950636708,23.58777999058662,37.65546268155895,31.35145380400701,-26.254896601985987,71.26749999999998,67.425,88.0,8.0,80.0,72.35385742725455,71.26466682979286,0.0,0.0,1928.5461504449484,5317.7,8.487664803328535,-10.566763629733863,1710097.7198697038,-41762.80431782074,58.11898423686961,72.82607155314328,64.51094238853986,6.2843535808638915,71.29400000000001,74.82978506134002,67.75821493866,9.918885351754724,0.3877194192767055,0.0,0.0,73.04333333333334,72.26333333333334,73.82333333333334,-2.135718523251041,2.13034188034188,0.0,1.0,69.51,74.4,71.95500000000001,6.858922209442589,0.2024539877300603,1.747885978088511,2.551237827647481,48.36110617026786,0.32109450904911196,0.16764303301300942,0.38584602225863246,12.1678051463558,-8.292268204947657,-71.80616740088054,-72.39477288712777,-171.80616740088053,1.6183235294117537,-1.5912897822445569,0.7975484600412546,1.2175053094619992,-0.4199568494207446,1.1169264120950932,1.263400704923371,-0.14647429282827784,72.3775831944131
74.88,2023-12-01,74.97,73.49,73.54,3888300.0,0.6807625818361345,0.825674327559733,-0.14491174572359855,72.3125,70.67384615384616,71.8273257079281,71.14656312609196,0.3717054263565887,0.6418604651162793,-0.27015503875969055,0.17176440928639386,26.041369156814703,0.9339999999999975,42.984699671467496,39.29996492920911,3.684734742258385,73.61500000000001,71.295,72.45500000000001,71.295,11.977318475318354,24.325127377933317,50.08229661101146,24.717279187285033,96.75707547169826,70.98249999999999,67.425,84.0,4.0,80.0,72.64031738743891,71.26466682979286,0.0,0.0,1928.5461504449484,5392.58,8.200120110437004,22.92723117451377,-3953124.9999999804,-285606.94130126206,61.29474593899725,73.01008668434808,64.70428647213643,6.2843535808638915,71.566,74.89250206673552,68.23949793326449,9.296319667818558,0.7891926656591743,0.0,0.0,73.10766666666666,72.26066666666667,73.95466666666667,-2.3171304423156753,0.2743014561196414,1.0,1.0,69.98,74.4,72.19,6.176117150602243,0.7941176470588212,2.0200973802796596,2.535943177192707,58.29318449157211,0.614681740197965,0.3119254164156922,0.26928309988115967,13.150720463996379,8.583497859039074,52.604166666666146,-60.60234758367335,-47.395833333333854,1.5263823529411695,2.5966773698171153,0.956845351235912,1.1653733178167818,-0.2085279665808698,1.2613458273120761,1.262989729401112,-0.0016439020890359757,72.39123146703427
74.03,2023-12-04,74.88,73.52,74.84,2348700.0,0.7653638725776517,0.8136122365633168,-0.04824836398566512,72.3975,70.9026923076923,72.08773713747762,71.32237326489997,0.3759842519685033,0.6641732283464565,-0.2881889763779532,0.16954365571182595,26.25940783352913,0.6624999999999943,43.73323218726873,41.24544055111001,2.4877916361587253,73.83500000000001,71.515,72.67500000000001,71.515,6.686050773622987,25.553935245142345,54.32929432723537,22.44579805657703,113.20417913582202,70.9675,67.425,100.0,0.0,100.0,72.88667295319746,71.26466682979286,0.0,0.0,1928.5461504449484,5466.61,11.483125172339532,19.96918386386896,-32689.450222875937,-265802.41135856917,61.3249663771521,73.1802421853456,64.85113021980138,6.286918972174626,71.8075,74.96054218176607,68.65445781823394,8.781929970451744,0.7715631287623297,0.0,0.0,73.24733333333333,72.39633333333333,74.09833333333333,-2.323634079966504,0.33979631805718785,1.0,1.0,71.93,74.84,73.385,4.0525014796504495,0.5463917525773165,1.9570876422516936,2.5416194901705778,58.37968195054909,0.6172385615057462,0.5176716035842742,0.3324133510043254,13.855907023178457,2.2078876048619507,34.328358208955024,5.042119158246886,-65.67164179104498,1.5048529411764662,1.4068965517241323,1.073104886365737,1.1469196315265728,-0.07381474516083575,1.2664367328344885,1.2636791300877874,0.0027576027467011155,72.40801262286892
75.01,2023-12-05,75.31,73.75,74.37,3012400.0,0.8412724180580256,0.8191442728622587,0.02212814519576689,72.50416666666666,71.15423076923076,72.343469885558,71.50219746749997,0.3714851485148501,0.622574257425742,-0.2510891089108919,0.17019931381231374,26.416074078966354,0.22449999999999193,43.70417492569256,42.96238995975138,0.7417849659411857,73.83500000000001,71.525,72.68,71.515,10.87259839414646,26.69497112183644,51.14245697035776,21.129176726640637,108.9470514456842,70.52,67.425,96.0,0.0,96.0,73.19920528068587,71.26466682979286,0.0,0.0,1928.5461504449484,5541.62,11.507971391803357,19.581057597602012,25063.32489000962,-182410.17624640276,61.55962769380064,73.33474587798646,64.98584292161084,6.286918972174626,72.0455,75.02578505348004,69.06521494651997,8.273341300927973,0.785962578983792,0.0,0.0,73.43866666666668,72.54266666666666,74.33466666666666,-2.440131447557147,0.32626488095237893,1.0,1.0,72.02,74.84,73.43,3.914193114073755,0.6134751773049644,1.9403788780265248,2.543094778252202,59.08036138819474,0.6379502926627663,0.623290198122159,0.4842957393740419,14.628669834174321,3.1570793576257636,45.77114427860693,44.23455638474271,-54.22885572139307,1.6991176470588272,1.7662481026631724,1.1765686200629157,1.1528494292338414,0.023719190829074366,1.3621828134186365,1.2833798667539573,0.07880294666467913,72.43278487276248
74.4,2023-12-06,75.0,73.83,74.97,2153300.0,0.8975395415191798,0.834823326593643,0.0627162149255368,72.63416666666667,71.41499999999999,72.57216682624137,71.67462728472219,0.3846471316549724,0.588113908378043,-0.20346677672307062,0.17261711452716802,26.39692938333007,0.02200000000001978,43.019590393235056,43.92053845630912,-0.9009480630740612,73.9,72.005,72.9525,71.58,21.975885733754946,27.99721596697628,50.97934469398464,19.37270305162726,106.25229784381081,70.52,67.425,100.0,0.0,100.0,73.46173243577613,71.26466682979286,0.0,0.0,1928.5461504449484,5616.0199999999995,15.280773987807198,17.634049369373137,-5846.774193548448,-123133.29838037693,61.64033277854641,73.43615362965838,65.07389688142122,6.293738680890206,72.15799999999999,75.22802019537276,69.08797980462721,8.509160994963214,0.7723109122409191,0.0,0.0,73.59133333333334,72.77833333333334,74.40433333333334,-2.2094993069836186,0.35321853218532645,1.0,1.0,72.02,74.97,73.495,4.088250783003968,0.6135593220338985,1.8713409902238722,2.54375140303414,59.336787647458735,0.6455301236926617,0.6335729926203914,0.5915115981089416,15.297697725301262,4.011495046315992,46.72897196261681,42.276158150059594,-53.27102803738319,2.1189705882352854,2.1585720215857234,1.2522416586189837,1.17272787511087,0.07951378350811367,1.3547208333867393,1.2976480600805136,0.05707277330622573,72.45796997551587
74.24,2023-12-07,74.84,73.62,74.84,2434600.0,0.9146429625611887,0.8507872537871521,0.06385570877403657,72.75416666666668,71.62384615384616,72.73337192989655,71.81872896733536,0.3820033955857374,0.567911714770797,-0.18590831918505962,0.17516911567065716,25.994489941182458,-0.04250000000000398,40.42477190342547,43.891321147592336,-3.4665492441668633,73.9,72.24000000000001,73.07000000000001,71.58,35.1304020180925,29.036517823953567,47.461725523016234,19.129052773494195,88.64616591049177,70.5075,67.425,96.0,4.0,92.0,73.73322059733643,71.26466682979286,0.0,0.0,1928.5461504449484,5541.78,9.990199080526367,12.887699459462755,-0.0,-103854.12106268031,61.42916658594178,73.51357028591373,57.857689562942284,6.275836945511811,72.3425,75.29606648816258,69.38893351183742,8.165508485779672,0.7162639651282642,0.0,0.0,73.62533333333333,72.86833333333333,74.38233333333332,-2.056357413209216,0.5035226772346886,1.0,1.0,72.02,74.97,73.495,4.077824238863742,0.5423728813559345,1.7852068912014853,2.5472359268721587,58.303925189313844,0.614999229811779,0.6328265487224023,0.6298965798216509,15.498739621889204,7.47675797051849,36.91588785046757,43.138668030563785,-63.08411214953243,2.5998235294117507,1.995012468827927,1.2735437896390331,1.1928910580165026,0.0806527316225305,1.3158020055744555,1.3012788491793021,0.014523156395153336,72.46444315463049
73.77,2023-12-08,74.63,73.41,74.63,2694000.0,0.9008676603854155,0.8608033351068048,0.0400643252786107,72.84666666666666,71.82692307692308,72.83746855606631,71.9366008956809,0.35602536997885753,0.5733615221987312,-0.21733615221987362,0.17676172966137546,25.607316300269293,1.328000000000003,37.453134763889814,42.9131805134972,-5.460045749607389,73.9,72.24000000000001,73.07000000000001,71.58,46.39851391149631,29.770700199893533,44.17885531114625,19.24408230271953,67.66881412550725,70.44749999999999,67.425,92.0,0.0,92.0,73.95584088981587,71.26466682979286,0.0,0.0,1928.5461504449484,5468.009999999999,9.92583891504245,8.833499536682279,-0.0,-103854.12106268031,61.21873871308113,73.59921840549814,57.7254389712496,6.2579352101334145,72.49199999999999,75.34206385893322,69.64193614106676,7.863112781915869,0.6610490230109463,0.0,0.0,73.62133333333334,72.90033333333334,74.34233333333333,-1.9586713995943108,0.6465557096625082,1.0,1.0,72.13,74.97,73.55,3.9176736743364837,0.4507042253521125,1.707686202081336,2.5544302290661816,57.231084781778314,0.5832866078887974,0.6146053204644125,0.6270016206024022,15.339802773964054,21.356922642888865,27.10280373831767,36.915887850467364,-72.89719626168232,2.6082058823529337,1.5352697095435677,1.2523077948759518,1.2047744053883924,0.04753338948755936,1.2192842663264611,1.2848799326087341,-0.06559566628227298,72.47275660696792
74.25,2023-12-11,74.3,73.01,74.03,2650100.0,0.8478999146877726,0.8582226510229984,-0.010322736335225846,72.77916666666667,72.01769230769231,72.86401185513304,72.01611194044527,0.34187316253674843,0.5669886602267951,-0.22511549769004663,0.17618381302054836,25.167373853425563,1.382000000000005,34.81913223869548,41.349886961667735,-6.5307547229722545,73.9,72.475,73.1875,71.58,53.65246560685298,30.08468715367267,42.24705756345954,20.729992648540087,29.925348912688918,70.44749999999999,67.425,88.0,0.0,88.0,74.13838952964902,71.26466682979286,0.0,0.0,1928.5461504449484,5393.759999999999,10.18351323171449,3.3287138885849012,169090.90909090528,-122321.82845149805,60.81416167997938,73.68508606684202,57.57509028392059,6.2579352101334145,72.60799999999999,75.34172712610412,69.87427287389586,7.530098959079242,0.5735259924374586,0.0,0.0,73.576,72.853,74.299,-1.9653147765575898,0.8914246196403808,1.0,1.0,72.48,74.97,73.725,3.429374173644771,0.21285140562249086,1.6259175818732026,2.5761417227301253,55.14945296305994,0.5217546201055371,0.5733468192687045,0.6069262294851732,14.60290118432946,14.532267326228492,8.411214953271344,24.143302180685538,-91.58878504672866,2.3986176470588276,-1.0972636141966787,1.1773753009450931,1.1992945844997327,-0.021919283554639568,1.181680647851319,1.2642400756572512,-0.08255942780593206,72.47777312586389
76.34,2023-12-12,77.83,75.62,75.62,5290100.0,1.0049434197430145,0.8875668047670017,0.11737661497601282,72.915,72.28423076923077,73.28801003126642,72.28306661152341,0.35029717682020756,0.591381872213967,-0.24108469539375943,0.18101636308232325,24.838804619005536,0.8430000000000035,36.85990421526937,40.541397879258824,-3.681493663989457,74.69,73.775,74.2325,71.905,76.82623280342649,31.13287980867921,45.33621968922753,17.30043754859271,200.22130619292537,70.44749999999999,67.425,100.0,0.0,100.0,74.2880794143122,71.26466682979286,0.0,0.0,1928.5461504449484,5470.099999999999,10.097195440733449,31.317097618787052,-7411055.802986624,-592921.5693703915,63.54320427688391,73.92530004887207,57.820630100574085,6.2579352101334145,72.807,75.79729831287749,69.81670168712252,8.214315417137048,0.970354410442269,0.0,0.0,73.90133333333333,73.04533333333333,74.75733333333334,-2.3166023166023213,-0.5038940809968854,1.0,0.0,72.83,75.62,74.225,3.832049116156422,1.0,1.9453258236858815,2.575086497537221,64.27919282654463,0.7916251306793801,0.6322221195579049,0.6067247530970074,16.921264297205756,15.575441006228832,100.0,45.17133956386302,-0.0,2.6573823529411555,2.2030004054602106,1.3902888558173123,1.2374934387632486,0.15279541705406374,1.3639166752069933,1.2841753955671995,0.07974127963979383,72.61368047465643
76.67,2023-12-13,76.78,74.82,75.86,4912900.0,1.0527131924245623,0.9205960822985139,0.13211711012604843,73.0125,72.50846153846155,73.52370079568698,72.47098760326242,0.4383455740239655,0.6030150753768841,-0.16466950135291863,0.18666679526658184,24.72923929415476,-0.5364999999999895,43.07370455576976,40.67470498385708,2.3989995719126753,75.08,73.94,74.50999999999999,72.025,88.41311640171324,31.044483847862494,44.60544759280417,24.073611784859487,146.37130877615942,69.715,67.425,100.0,8.0,92.0,74.3,71.26466682979286,0.0,0.0,1928.5461504449484,5393.429999999999,10.183785990763948,18.080940816103066,485978.87048389425,-516704.9524544868,62.732096104442746,74.05309012875536,50.43912360728411,6.2579352101334145,72.9665,76.02811574989387,69.90488425010612,8.391839405463807,0.8026996447977257,0.0,0.0,74.37266666666667,73.47366666666667,75.27166666666668,-2.417554836454255,0.2512050426399787,1.0,1.0,72.83,75.86,74.345,4.15259057238596,0.6567656765676548,1.8667932413172932,2.5905623191359664,60.232015636878714,0.671992612021716,0.661790787602211,0.6224532421429402,17.502815880789303,9.185051914106209,65.67656765676549,58.02926087001229,-34.323432343234515,2.7293823529411725,1.5885947046843005,1.4525994846207566,1.2805146479347502,0.17208483668600638,1.5249374150530837,1.3323277994643763,0.19260961558870737,73.10063776766854
75.51,2023-12-14,76.69,74.18,76.69,5617700.0,1.0270887899109624,0.9418946238210036,0.08519416608995878,73.15833333333333,72.60846153846154,73.62466990404283,72.59758111413187,0.41289844329132636,0.5856189770200146,-0.17272053372868829,0.19047419367798174,24.649128738630772,-4.900499999999994,44.47050788034764,40.83979478484376,3.6307130955038787,75.495,74.35499999999999,74.925,72.44,94.20655820085662,31.364923474654287,44.579186599247635,21.20547589801832,132.4634107358954,70.30250000000001,67.425,100.0,4.0,96.0,74.612,71.26466682979286,0.0,0.0,1928.5461504449484,5317.919999999999,10.025282388641129,8.594177842374204,0.0,-510826.21580651955,62.08619393924629,74.16872908916721,50.571095727170515,6.204405692163817,73.0505,76.1482829168614,69.9527170831386,8.481209346579162,0.6823078037282851,0.0,0.0,74.79566666666666,74.21166666666667,75.37966666666667,-1.5615877925191641,1.0271118721461185,0.0,1.0,72.83,76.69,74.75999999999999,5.284015852047555,0.3497409326424893,1.8671139171855642,2.640080935539624,57.13286641247525,0.640175974455492,0.7012645723855293,0.6650924931818817,16.995268892556844,3.7521793443891247,34.97409326424893,66.88355364033815,-65.02590673575106,2.8664411764705733,2.416125914676239,1.4147699884053422,1.3073657160288688,0.10740427237647343,1.5083921658838328,1.3675406727482677,0.1408514931355651,73.2215881368215
74.22,2023-12-15,75.43,72.86,74.9,7372600.0,0.8900088302218307,0.9315174651011691,-0.04150863487933831,73.55083333333333,72.72115384615384,73.50702838034394,72.61701955012211,0.46245919477693104,0.6031918752266952,-0.1407326804497641,0.18888492454158698,24.38289884531682,-2.569999999999993,41.12615407012677,40.550119438494654,0.576034631632119,75.495,74.35499999999999,74.925,72.44,88.92198324668355,30.538038747066395,42.48061017226162,28.44539182069683,29.7303754465083,70.3325,67.425,96.0,0.0,96.0,75.02759999999999,71.26466682979286,0.0,0.0,1928.5461504449484,5243.699999999999,10.281129093214513,-6.629333277965046,1088992.1853947686,-430029.1276368041,60.76548215709476,74.18038733612703,50.557802171119214,6.094001061351519,73.07,76.15781476128319,69.9821852387168,8.451662135714242,0.465995369503201,0.0,0.0,74.83533333333334,74.34133333333332,75.32933333333332,-1.3202319759828238,2.4993252361673335,0.0,1.0,72.83,76.69,74.75999999999999,5.282605720541945,0.007772020725388897,1.8054025254670076,2.8118431659173777,51.27306363006091,0.5143476232169696,0.6088387365647258,0.6572980321841554,14.653292490031921,-4.330829961790412,0.7772020725388896,33.80928766451778,-99.22279792746112,2.7609411764705953,6.911225238444597,1.2256201586565036,1.2910166045543958,-0.06539644589789217,1.3401121059017602,1.3620549593789664,-0.021942853477206148,73.21615228039396
74.79,2023-12-18,74.89,73.91,74.49,3635300.0,0.8562281343944846,0.9164595989598323,-0.06023146456534767,73.835,72.85538461538462,73.56902401413718,72.7127958797427,0.4158894645941277,0.5568221070811739,-0.14093264248704618,0.18626398399836352,24.164064290286717,0.33799999999999386,39.7612797452351,40.11201997399938,-0.35074022876428046,75.495,74.41,74.9525,72.44,75.07817785006472,29.33486465189617,38.10702592200315,28.927574878463226,28.584941005938173,70.3375,67.425,92.0,0.0,92.0,75.02759999999999,76.69,0.0,1.0,1928.5461504449484,5318.489999999999,10.462531397610851,5.536214333172788,254044.6583767965,-505358.9578028728,61.843295772247096,74.27369366862713,57.59641672608383,6.094001061351519,73.152,76.23758325118584,70.06641674881416,8.436087191562331,0.6228292900067895,0.0,0.0,74.837,74.30699999999999,75.367,-1.4164116680251966,1.3745283018867784,0.0,1.0,72.83,76.69,74.75999999999999,5.276684164479439,0.27979274611398924,1.8278622729203071,2.8203172812678283,55.20849790874085,0.6612978020319734,0.6052737999014782,0.6384590362839112,13.958630854478407,3.416905537487925,27.979274611398925,21.243523316062262,-72.02072538860108,2.6665294117646994,4.836879432624109,1.1775480835733125,1.268322900358179,-0.09077481678486654,1.2540133861859926,1.3404466447403716,-0.086433258554379,73.22249633684422
74.53,2023-12-19,75.25,73.97,74.73,2859900.0,0.8247905164739819,0.8981257824626623,-0.07333526598868034,73.875,72.98153846153846,73.63071262734685,72.80592211087287,0.3566410170625626,0.5590498494479752,-0.20240883238541257,0.18285930681144455,24.0403914518394,0.278499999999994,39.475546875526675,39.718237360920675,-0.24269048539400018,75.495,74.58500000000001,75.04,72.44,46.508451266413296,28.36419352692155,37.64007054736367,27.399314414048813,40.70907363612496,70.54499999999999,67.425,88.0,0.0,88.0,75.02759999999999,76.654,0.0,0.0,1928.5461504449484,5393.019999999999,10.531909099036714,5.384155142719557,-209311.68656916815,-562768.6461332951,61.903799087089475,74.51382878405587,64.32465771699968,6.098948160034798,73.2415,76.31292491361889,70.17007508638112,8.387116357854179,0.6185931644901661,0.0,0.0,74.85433333333333,74.36633333333334,75.34233333333333,-1.3038657303295533,1.406079234972696,0.0,1.0,72.83,76.69,74.75999999999999,5.270236136616536,0.29533678756476706,1.7790760456282768,1.9606999485763663,55.430017761044915,0.44408048174493786,0.5399086356646269,0.5846737240436103,13.478624772899444,9.12653425573387,7.167235494880351,11.974570726272736,-92.83276450511966,2.137764705882347,0.6531500884474133,1.1328618504658803,1.2412306903797194,-0.10836883991383917,1.1444316997379327,1.3012436557398837,-0.15681195600195097,73.22757989231542
72.21,2023-12-20,74.46,72.05,74.33,4532500.0,0.6375981888556481,0.8460202637412595,-0.20842207488561137,73.7525,72.9973076923077,73.38752606929349,72.74992788043784,0.3778764634638676,0.6281792490916427,-0.2503027856277751,0.1734866220245971,23.636752270642454,0.5210000000000008,39.75188328465171,39.643471958834695,0.10841132581701629,75.495,74.75999999999999,75.1275,72.44,23.254225633206648,26.820253069144968,36.722806136578136,32.07933122804231,-47.304382094426714,70.6625,67.425,84.0,40.0,44.0,75.02759999999999,76.61872,0.0,0.0,1928.5461504449484,5320.809999999999,12.163262317162943,-15.191181306240397,107118.12768314371,-677267.1884323352,60.02948247224562,74.65542511684292,57.52765461665404,5.940641002169896,73.229,76.31763659241399,70.14036340758601,8.43555583829901,0.30913908698489373,0.0,0.0,74.75566666666666,74.25766666666667,75.25366666666666,-1.3323404691728993,3.2165327978581115,0.0,1.0,72.83,76.69,74.75999999999999,5.271135752229307,-0.20207253886010396,1.6501684410654487,1.9614080340023543,47.358588609694266,0.0,0.3684594279256371,0.5045472878305808,10.412112028580877,-1.9578802508423492,-94.14225941422592,-19.665249769315533,-194.14225941422592,1.6059999999999945,-1.9994559303590846,0.876424496122553,1.1682694515282863,-0.2918449554057333,0.7968378547092827,1.2003624955337635,-0.4035246408244808,73.18910069194897
73.41,2023-12-21,73.46,72.28,72.7,3351700.0,0.5020190354355236,0.7772200180801123,-0.2752009826445887,73.63,73.02230769230769,73.21713744324833,72.71511840781281,0.5020727775218791,0.5559649930907414,-0.05389221556886237,0.16083418439838298,23.437603293661574,0.6779999999999973,38.867897385088526,39.80066780563456,-0.932770420546035,75.07499999999999,74.75999999999999,74.91749999999999,72.44,11.627112816603324,25.152951213200858,35.061425211838575,37.58819881325579,-99.02149901003924,70.6625,67.425,80.0,36.0,44.0,75.02759999999999,76.5323712,0.0,0.0,1928.5461504449484,5394.219999999998,12.20074139888794,-10.608969691063157,1361394.9053262314,-297658.6237661772,60.26382390180842,74.57285718849636,50.55094366786487,5.940641002169896,73.152,76.25461567068797,70.04938432931203,8.482654392738318,0.35947341009100164,0.0,0.0,74.59366666666666,74.01966666666667,75.16766666666666,-1.5390046518694567,2.5153890824622565,0.0,1.0,72.83,76.69,74.75999999999999,5.276684164479439,-0.14248704663212364,1.6261515969589033,2.2820940713373714,48.32923622761014,0.057364831980955766,0.16714843790863113,0.35850550049963176,8.27060256741627,-21.09936585618789,-36.532507739937806,-41.16917721976111,-136.5325077399378,0.7732647058823545,-1.9932203389830494,0.690391553266844,1.072693871875998,-0.382302318609154,0.6440697470931303,1.0891039458456369,-0.4450341987525066,73.168140751479
73.34,2023-12-22,73.61,72.74,73.56,2156700.0,0.4267701940330255,0.707130053270695,-0.2803598592376695,73.53916666666666,73.03153846153846,73.1437316827486,72.71696148871557,0.5020785219399542,0.5376443418013859,-0.0355658198614317,0.14748185601342567,23.170791170828227,0.5305000000000035,36.79697093674565,40.02042766097347,-3.223456724227816,75.07499999999999,74.75999999999999,74.91749999999999,72.44,5.813556408301662,23.710260217975254,37.8738714923446,34.29757614489859,-55.247880686923565,71.13250000000001,67.73,76.0,32.0,44.0,75.02759999999999,76.348028928,0.0,0.0,1928.5461504449484,5467.559999999999,13.766639850275807,-4.273916878054201,-34428.68830106175,-297782.8550574762,60.73056988963354,74.49488834968527,50.46643147673574,5.978448069975625,73.0895,76.17237187537829,70.00662812462171,8.435881694027973,0.4433158408574602,0.0,0.0,74.50166666666667,73.92266666666667,75.08066666666666,-1.5543276436768578,2.0213010938399742,0.0,1.0,72.83,76.69,74.75999999999999,5.281196341471756,-0.02331606217616669,1.5965364372630129,2.4930279547287744,50.30292895625742,0.17400917300760654,0.0771246683295207,0.20424417805459635,7.093166600915475,-12.923473168665724,-22.291021671826563,-50.98859627533008,-122.29102167182656,0.338588235294111,-1.4763646214276087,0.5868922260994816,0.9755335427206948,-0.38864131662121326,0.5094527948831401,0.9731737156531376,-0.4637209207699975,73.16323637131174
