close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
27.9646,2023-10-25,28.5022,27.8474,28.1992,4321800,-0.6146311444666601,-0.5655692168893887,-0.04906192757727146,28.7808,29.230807692307692,28.62747345402208,29.24210459848874,0.7713258144488281,0.6143370927755859,0.15698872167324218,-0.28028269041843934,25.56328337370461,0.1740099999999991,-63.88672645432965,-65.26151223070877,1.3747857763791274,28.8932,29.929299999999998,29.41125,30.373350000000002,1.0915806608328644,26.95114468144996,32.40744986230807,85.80301195850899,-172.40734942441907,31.850700000000003,32.56125,0.0,96.0,-96.0,31.614794252493493,29.06164804950016,0.0,0.0,5177.830038905581,1013.791100000002,6.555021673882807,-3.921961789511254,-26491.886170372152,29643.033329944203,20.276924573378864,29.04766167546515,22.201030636224445,4.522365945078355,28.88539,29.82761004202929,27.943169957970714,6.5238519682738385,-0.050821439631262025,0.0,1.0,28.93230333333333,28.726073333333336,29.138533333333335,-1.425603745571125,3.1303237485655253,0.0,1.0,28.3458,30.0759,29.21085,5.9895331169148145,-0.2880758337668344,0.38083467434887697,4.480336637284416,25.440985677868184,0.0,0.04113685601324706,0.15221413907555542,-36.72182121918141,-50.28945172756037,-32.895518447627225,-28.602931219239895,-132.8955184476272,-1.5197900000000004,-3.4889322487965266,-2.1018704122220564,-1.9115535295333332,-0.19031688268872315,-2.1957427057060186,-1.9549027373623218,-0.2408399683436968,28.545157876271812
28.3556,2023-10-26,28.6098,28.0037,28.0037,3988600,-0.6188626172771556,-0.5762278969669421,-0.042634720310213536,28.692825000000003,29.115015384615383,28.531508307249453,29.15037092452661,0.7527820383121756,0.6044773684038769,0.14830466990829871,-0.28485941183348457,26.01445352888859,0.6984100000000026,-64.03760192215037,-64.60885117802431,0.571249255873937,28.8492,29.56765,29.208425,30.373350000000002,0.5457903304164322,28.252485235439845,30.438132535461538,80.58898373773131,-143.80925622210788,31.850700000000003,32.56125,0.0,92.0,-92.0,31.614794252493493,28.91847843960013,0.0,0.0,5177.830038905581,1042.146700000002,6.1856991003336566,-2.728541493866797,93942.97775395488,34199.241073488825,20.43607696390724,28.98203077628959,29.106439677009803,4.522365945078355,28.820389999999996,29.81605932643409,27.824720673565903,6.909478507640553,0.08987889939077227,0.0,0.0,28.786336666666664,28.527316666666668,29.045356666666663,-1.7996037703535357,2.010764934496706,0.0,1.0,28.3458,30.0759,29.21085,6.003041596591858,-0.1977342350153182,0.41899120691398917,4.2196095942118035,29.232796594100662,0.22250096764130983,0.07416698921376984,0.08504568830558568,-37.46718398898849,-38.14561818898215,-22.57936769850188,-24.5110333751349,-122.57936769850188,-1.5814208823529405,-3.632903638753731,-2.123000832063017,-1.95384299003927,-0.16915784202374695,-2.158015463572921,-1.9955252826044416,-0.16249018096847956,28.39984923352972
27.9744,2023-10-27,28.5804,27.7398,28.2286,3719800,-0.6361771601654134,-0.5882177496066363,-0.04795941055877706,28.544575,29.01689230769231,28.409707029211077,29.04588418937649,0.7289913582048411,0.6751301133323607,0.05386124487248034,-0.2902191424440387,26.370590963036975,0.4774649999999987,-64.61594075428138,-64.15166481363136,-0.4642759406500261,28.7661,29.4601,29.113100000000003,30.373350000000002,0.2728951652082161,28.650189881986275,36.42465643706246,73.65346151936073,-128.75431173749735,31.507550000000002,32.25125,0.0,88.0,-88.0,31.614794252493493,28.803942751680104,0.0,0.0,5177.830038905581,1014.1723000000021,6.07041313011107,-3.3933847318858246,-122928.28443148219,7222.772007709532,20.172453079920484,28.922727303224633,29.25859775395817,4.479748277666328,28.718735000000002,29.719785618651127,27.717684381348878,6.97141164923263,0.011046203977637411,0.0,0.0,28.66839333333333,28.38005333333333,28.956733333333336,-2.0115532576061352,2.110240225659504,0.0,1.0,28.3458,29.8609,29.10335,5.275650198380953,-0.39997359910237046,0.4347620862225905,4.115116256917694,26.758387261950645,0.07730425743955276,0.09993507502695409,0.07174630675132351,-38.84488380305559,-35.853744747773824,-39.99735991023705,-31.824082018788783,-139.99735991023704,-1.5595185294117613,-6.026667750721574,-2.1902489041738127,-2.0011241728661786,-0.18912473130763408,-2.210454302025805,-2.0385110864887146,-0.17194321553709058,28.21035449259563
27.906,2023-10-30,28.2286,27.6616,28.0819,4141500,-0.6487309796913685,-0.6003203956235827,-0.048410584067785756,28.416691666666665,28.912003846153848,28.29461364010168,28.94334461979305,0.8349596515514734,0.592413141101395,0.24254651045007847,-0.2958718700998247,26.356518139726326,0.4964999999999975,-65.39106510781198,-64.00955727207521,-1.3815078357367696,28.70265,29.3331,29.017875,30.31475,0.13644758260410805,29.56960746970091,31.924061483555782,77.25915680907053,-134.06182747052824,31.4782,32.221900000000005,8.0,100.0,-92.0,31.614794252493493,28.712314201344082,0.0,0.0,5177.830038905581,986.2663000000022,4.655883862595819,-3.2203653701878454,131029.07976779112,34944.315038503984,20.09378455311063,28.82758526048449,22.021315515132798,4.467119624420324,28.650800000000004,29.741194550610857,27.56040544938915,7.6116167828532015,0.04640272209456589,0.0,0.0,28.527643333333334,28.254933333333337,28.800353333333334,-1.9118999548157434,2.0878466747338584,0.0,1.0,28.2286,29.8609,29.04475,5.697223114188786,-0.34736261716596206,0.4401658776003316,4.288921489450182,26.05460594176141,0.03600683301376612,0.11193735269820947,0.09534647231297765,-40.18894644423127,-29.363350966289037,-34.73626171659621,-32.437663108445115,-134.7362617165962,-1.5279011764705892,-5.256163473328725,-2.2413822183070393,-2.049175781954351,-0.1922064363526883,-2.246754253283582,-2.080159719847688,-0.1665945334358936,28.0356605836552
28.0428,2023-10-31,28.2383,27.8376,28.0624,3902400,-0.6371337616026835,-0.6076830688194029,-0.029450692783280608,28.307550000000003,28.815765384615382,28.224303849316804,28.861437610919488,0.9173648818727741,0.546585637743177,0.37077924412959706,-0.299797139788042,26.28483405561961,0.5825150000000008,-65.78603453657603,-64.060916175398,-1.7251183611780192,28.61955,29.3331,28.976325000000003,30.31475,0.06822379130205403,30.423352372578783,27.618465013459897,66.83921844969024,-107.93756784519692,31.4782,32.221900000000005,4.0,96.0,-92.0,31.614794252493493,28.615571361075265,0.0,0.0,5177.830038905581,1014.3091000000022,4.6763433755036035,-2.055237060161017,3073.551856448613,65511.05621429449,20.272209980417795,28.707243028899164,21.319763887141306,4.467119624420324,28.603885,29.748124945597898,27.4596450544021,8.000591147656337,0.16515545845605256,0.0,0.0,28.39732,28.155900000000003,28.638739999999995,-1.7003012960377681,1.6592245878552092,0.0,1.0,28.2286,29.8609,29.04475,5.706567482004632,-0.2395393003737068,0.4538192898402983,4.399570918944436,30.48600294889978,0.36849530512904755,0.1606021318607887,0.12415818652865059,-40.09113335952003,-21.91162523033427,-23.95393003737068,-32.89585055473471,-123.95393003737068,-1.4611679411764733,-4.493383606714869,-2.2075607258095458,-2.08085277072539,-0.1267079550841559,-2.2124831238789713,-2.106624400653945,-0.1058587232250261,27.99229840298568
28.1015,2023-11-01,28.1015,27.6225,28.0331,4240600,-0.6379458128254747,-0.6137356176206172,-0.024210195204857454,28.177224999999996,28.719523076923075,28.131718641729606,28.76966445455508,0.9565619565619553,0.506345506345507,0.4502164502164483,-0.30326004529672135,26.141392752028914,0.6392100000000056,-67.12641797608772,-64.41840282888825,-2.7080151471994753,28.3752,29.269550000000002,28.822375,30.2512,0.03411189565102701,31.4244062378499,25.791243500527262,67.04664185412662,-107.80934341710734,31.385350000000003,32.12905,0.0,100.0,-100.0,31.614794252493493,28.538177088860213,0.0,0.0,5177.830038905581,986.2076000000022,5.209376956225728,-2.625150715852299,20214.650463498107,68907.05592136431,20.055070835879473,28.58123911009571,21.481927618078203,4.467119624420324,28.547189999999993,29.765549101251313,27.328830898748674,8.535755016527512,0.12051828600849751,0.0,0.0,28.27253333333333,28.040883333333333,28.504183333333334,-1.6386929127916858,1.9030505791783605,0.0,1.0,28.1015,29.8609,28.9812,6.163128490054537,-0.2722519040582033,0.43482736085626883,4.515774232288868,28.257202805845367,0.2057005425615524,0.20340089356812188,0.15864679270903986,-40.64211092589919,-19.908330898129105,-35.77029348069624,-31.486828411554438,-135.77029348069624,-1.4074552941176393,-5.358317572568047,-2.2174252808307227,-2.1081672727464564,-0.10925800808426622,-2.1446339298922976,-2.1142263065016156,-0.030407623390682037,27.91100007847038
29.4797,2023-11-02,29.5383,28.3556,28.5022,4681500,-0.5728310858595691,-0.6055547112684077,0.03272362540883855,28.107991666666663,28.651100000000003,28.16616192761736,28.73899301347693,0.7228064175999528,0.5529195520218856,0.1698868655780672,-0.30087287104512084,26.548722971351186,0.4696899999999964,-65.62667199744021,-64.68154783792698,-0.9451241595132274,28.30185,29.088700000000003,28.695275000000002,30.2512,50.01705594782551,30.74953978678379,32.475577551067204,50.769814629870545,1.8051945376671557,31.385350000000003,32.12905,4.0,96.0,-92.0,28.1015,28.538177088860213,1.0,0.0,5177.830038905581,1015.6873000000022,5.176847909720201,0.8372376821266023,-3349258.9646434626,-176477.445433039,20.83746084655917,28.540050821472715,28.95009032328383,4.467119624420324,28.511510000000005,29.70823432397857,27.31478567602144,8.394675160863557,0.43485968452547374,0.0,0.0,28.25722,27.943459999999998,28.57098,-2.220742167842415,0.3432241203467611,1.0,1.0,28.1015,29.8609,28.9812,6.170841179579752,0.14442423553484007,0.582924624770642,4.49491485053535,43.435473341423304,1.0,0.5247319492301998,0.2962449915530367,-36.108174670779135,-1.8801262447452771,20.310127088162265,-13.13803214330161,-79.68987291183774,-1.175490588235295,-2.8465312611353233,-1.993219058131036,-2.0851776298233724,0.09195857169233634,-1.6816107176977624,-2.027703188740845,0.3460924710430826,27.918615203845505
30.3887,2023-11-03,30.7406,29.6263,29.6263,3323900,-0.4139209027853177,-0.5672279495717897,0.153307046786472,28.161749999999998,28.66350769230769,28.390798554137767,28.804719456923085,0.563716286861009,0.6637398958954004,-0.10002360903439134,-0.28564659811251675,27.242888846770324,0.06596000000000046,-59.430842504899296,-64.29212850263959,4.861285997740289,28.8639,29.088700000000003,28.976300000000002,30.2512,75.00852797391275,29.47857067936574,47.82311929178283,36.852561551361795,136.89797772170346,31.053024999999998,31.8407,0.0,92.0,-92.0,28.1015,28.538177088860213,0.0,0.0,5177.830038905581,1046.0760000000023,4.9789767774663,6.234049597537094,-4265249.122206616,-478620.5869796506,22.19927019250848,28.587675718031452,29.243363977600808,4.467119624420324,28.553539999999998,29.841405808848855,27.26567419115114,9.020708527551095,0.9164874914098683,0.0,0.0,28.392106666666667,27.988416666666666,28.79579666666666,-2.8436776794301335,-1.0286399630079333,1.0,0.0,28.1015,29.8609,28.9812,6.161757876606542,0.8666590883255653,0.7631321622935779,4.41554770619662,59.44960954709276,1.0,0.735233514187184,0.4877887856618351,-24.9342253466269,15.678509390784251,100.0,28.17994453582195,-0.0,-0.7678094117647056,2.2259257725698016,-1.4369898773162106,-1.9555400793219402,0.5185502020057295,-1.0483988835739873,-1.8318423277074736,0.7834434441334863,28.04391296337406
30.1639,2023-11-06,30.2519,30.0564,30.1737,3406900,-0.2503916037637737,-0.5038606804101865,0.2534690766464128,28.281491666666668,28.67441153846154,28.647044930424265,28.89743653418804,0.5659953275684523,0.6872349613029657,-0.12123963373451341,-0.25895346507893247,27.671317539357297,-0.17985499999999988,-51.82135039326153,-63.08029462742646,11.258944234164929,29.1376,29.1376,29.1376,30.2512,87.50426398695637,29.110238727661592,53.709955973841936,32.69468533830116,135.97317222473612,30.977275,31.8407,100.0,88.0,12.0,28.162492,28.538177088860213,0.0,0.0,5177.830038905581,1076.2399000000023,5.1090487566245715,7.196827282174651,-7608.9961841800905,-487880.05387209606,22.63717480395169,28.650205716371186,37.03716659825022,4.5319710621787745,28.613655,30.05511032775105,27.172199672248954,10.075296761291398,1.0004473507517446,1.0,0.0,28.572609999999997,28.180650000000004,28.96457,-2.743606551869062,-1.3927824267782538,1.0,0.0,28.1015,30.1737,29.1376,7.241996871773279,0.9433934948364057,0.7493789460642201,4.384048254945873,63.24286515313341,1.0,1.0,0.7533218211391278,-14.731394818397014,19.97120441722773,94.33934948364056,71.54982552393422,-5.660650516359437,-0.3166273529411754,5.020702667761497,-0.8664837916246995,-1.737728821782492,0.8712450301577925,-0.6048335971958345,-1.5864405816051457,0.9816069844093112,28.34767614369257
29.7534,2023-11-07,30.2616,29.7436,30.203,4216000,-0.1443695990743734,-0.4319624641430239,0.2875928650686505,28.390641666666667,28.70223076923077,28.815745710358996,28.96011530943337,0.5134408898188415,0.6759980177303007,-0.16255712791145915,-0.2271939384936788,27.664448636646185,-0.5268650000000044,-45.88129981046093,-61.079691666996595,15.198391856535665,29.152250000000002,29.152250000000002,29.152250000000002,30.173650000000002,93.75213199347819,28.808599307923707,52.647172590369095,31.664327671529563,115.63420048420944,30.88475,31.78695,100.0,84.0,16.0,28.28316448,28.538177088860213,0.0,0.0,5177.830038905581,1046.4865000000023,5.765413822119905,4.839157167578276,-3840.5694811352046,-495145.0074795938,22.327528155650498,28.717955103605455,36.88328687608795,4.484806380172629,28.647865000000003,30.160719779911762,27.135010220088244,10.561727932687193,0.8621415004763078,0.0,0.0,28.755393333333338,28.361483333333332,29.14930333333333,-2.7397295208852284,-0.7543559019403858,1.0,0.0,28.1015,30.203,29.152250000000002,7.335625185332302,0.7813942422079471,0.6949610514577982,4.334993942266663,58.925652386383774,0.8857937005599285,0.961931233519976,0.8990549159023865,-8.497088013563632,20.508556609455418,78.13942422079471,90.82625790147836,-21.860575779205288,0.1382861764705865,4.606489459727505,-0.49851182404424665,-1.489885422234843,0.9913735981905963,-0.3641456178413322,-1.3419815888523832,0.9778359710110509,28.49528660350601
29.5579,2023-11-08,29.8707,29.3917,29.724,3122300,-0.08773048316017906,-0.36311606794645496,0.2753855847862759,28.496533333333332,28.725915384615384,28.90435406261146,28.99208454577164,0.5430589180324202,0.7164660337152606,-0.1734071156828404,-0.19525093148010247,27.44395979144468,-0.5693100000000015,-40.46599870692229,-58.46062464308238,17.99462593616009,29.152250000000002,29.152250000000002,29.152250000000002,30.173650000000002,96.87606599673909,27.663833012595326,52.647172590369095,40.71388276835856,75.11738273710587,30.493775,31.5768,96.0,80.0,16.0,28.4367513216,28.538177088860213,0.0,0.0,5177.830038905581,1016.9286000000022,5.98021407093952,2.6619311422099488,215871.7804715481,-487318.8854595535,21.977825194004964,28.77059998696479,36.73448824240612,4.431746112915715,28.64151,30.14068330139042,27.14233669860958,10.46853536276838,0.7502012273378368,0.0,0.0,28.903313333333337,28.525033333333333,29.28159333333333,-2.617554573328029,-0.14553593458109182,1.0,0.0,28.1015,30.203,29.152250000000002,7.337252819421873,0.613942422079467,0.6381749463120182,4.29866942232847,54.42450140565397,0.7667215527405317,0.8841717511001533,0.9487009948733762,-5.21748209049758,18.317958093214575,61.394242207946704,77.95767197079392,-38.605757792053296,0.5139079411764769,4.518687102165647,-0.3026015015294033,-1.2524286380937553,0.949827136564352,-0.2252057662612603,-1.1186264243341586,0.8934206580728983,28.574723535339373
29.0789,2023-11-09,29.6654,28.991,29.6165,4072900,-0.07432000222273061,-0.3053568548017101,0.2310368525789795,28.5731,28.73493846153846,28.917684206825083,28.992004209047813,0.5054378044169644,0.704345795431799,-0.19890799101483458,-0.16683510650332753,27.058253556763404,-0.783850000000001,-35.541732669410294,-55.2301570780967,19.68842440868641,29.152250000000002,29.152250000000002,29.152250000000002,30.173650000000002,98.43803299836955,26.18213785781095,49.853118078471745,43.399914203000826,53.304550438596735,30.332500000000003,31.4693,92.0,76.0,16.0,28.578051215871998,28.538177088860213,0.0,0.0,5177.830038905581,987.8497000000023,6.406235727758153,0.6170959461799546,26300.71976588005,-504863.5015511551,21.581389627841727,28.826370814815807,36.61898429060896,4.3713276727627015,28.63125,30.117854173948757,27.144645826051246,10.384486698616062,0.62099723864101,0.0,0.0,29.025170000000003,28.70261,29.347730000000002,-2.2226226409698966,0.5529668898809543,1.0,1.0,28.1015,30.203,29.152250000000002,7.339882121807458,0.4232690935046391,0.6017274516808165,4.2908065733978855,49.76315040156942,0.6434115197794827,0.7653089243599808,0.8704706363267033,-4.255959400060407,13.114330605144852,42.32690935046391,60.62019192640172,-57.67309064953609,0.6682332352941138,3.272988935673018,-0.25634654881685226,-1.0532122202383747,0.7968656714215224,-0.24464005314944076,-0.9438291500972151,0.6991890969477743,28.592213732905957
29.4699,2023-11-10,29.5383,28.9812,29.2744,2830900,-0.06374802995296136,-0.25703508983196033,0.19328705987899897,28.667583333333337,28.731553846153847,28.92745586731353,28.99120389726649,0.4729873444645319,0.6736041688822706,-0.2006168244177387,-0.14174706311167665,26.74998186634535,-0.6192449999999994,-29.898513809957745,-51.286540267224005,21.38802645726626,29.152250000000002,29.152250000000002,29.152250000000002,30.173650000000002,99.21901649918478,24.55049739786554,46.502504181936224,43.49725785133549,37.677676848236615,30.298299999999998,31.4693,88.0,72.0,16.0,28.708047118602238,28.538177088860213,0.0,0.0,5177.830038905581,958.3798000000022,6.010622976495764,0.4876815224399675,210081.94802154065,-503898.9641632392,21.571427742429012,28.89110213968911,36.42129179702805,4.3713276727627015,28.622944999999998,30.099748154757552,27.146141845242443,10.319016123306353,0.6212940935445177,0.0,0.0,29.133340000000004,28.81957,29.44711,-2.154026967041883,0.7424387290053185,1.0,1.0,28.1015,30.203,29.152250000000002,7.342011802069975,0.41860575779205356,0.5962847065127349,4.209922318063033,49.65114524053719,0.6404485676039033,0.6835272133746392,0.7776692962782575,-3.565553823709775,15.570838249989336,41.860575779205355,48.527242445871934,-58.139424220794645,0.5471676470588243,4.071475254422319,-0.21988748786997428,-0.8865472737646947,0.6666597858947204,-0.1503201570914964,-0.7851273514960714,0.634807194404575,28.61699600206355
29.1571,2023-11-13,29.3722,28.9812,29.2744,2991800,-0.05473867242019992,-0.21657580634960827,0.16183713392940835,28.749041666666667,28.739073076923077,28.93572419541914,28.99046286783934,0.4647619445721686,0.6690527943819747,-0.20429084980980616,-0.11969371926487027,26.287791188675772,-0.8728850000000001,-23.63371560091061,-46.60294927437229,22.969233673461684,29.152250000000002,29.152250000000002,29.152250000000002,30.173650000000002,99.60950824959238,22.890639187987258,43.26286849986213,44.41360686013085,33.41182241844467,30.298299999999998,31.4693,84.0,68.0,16.0,28.82764334911406,28.538177088860213,0.0,0.0,5177.830038905581,987.5369000000022,6.259606696084093,0.41801273351997215,27856.98852080612,-503357.58046398463,21.571427742429012,28.959308051665243,36.2575420154089,4.3713276727627015,28.612685,30.07648126625493,27.148888733745068,10.231799401244109,0.6258764653577216,0.0,0.0,29.25519666666667,28.946316666666668,29.564076666666665,-2.1116248406693225,0.9435325476992144,1.0,1.0,28.1015,30.203,29.152250000000002,7.344644516933655,0.41860575779205356,0.5757562358614613,4.113646288398235,49.65114524053719,0.6404485676039033,0.6414362183290964,0.6967574520212386,-3.027323126368797,10.768044039430823,41.860575779205355,42.01602030295815,-58.139424220794645,0.40318970588235103,3.490610169370486,-0.1888161381546082,-0.7470010466426774,0.5581849084880692,-0.16008711669907963,-0.6601193045366731,0.5000321878375935,28.64320316591256
30.9165,2023-11-14,31.0045,29.8707,29.9195,4355300,0.02390100852336019,-0.1684804433750146,0.1923814518983748,28.926616666666664,28.778173076923075,29.07956662689312,29.05566561836976,0.4343202687569986,0.7110324748040309,-0.2767122060470323,-0.09441565586165844,26.396951480255666,-0.9852999999999987,-14.987190281408541,-40.809701752741276,25.822511471332735,29.787599999999998,29.152250000000002,29.469925,30.173650000000002,99.80475412479619,22.308423200023306,48.19781539618192,35.81469457508305,130.17097767004,30.298299999999998,31.4693,80.0,64.0,16.0,28.937671881184933,28.538177088860213,0.0,0.0,5177.830038905581,1018.4534000000023,6.250293770499181,4.286900450159968,-3996213.995762784,-786909.1597205856,22.520326571670033,29.111324469884185,43.678639077431995,4.3713276727627015,28.6469,30.19244437399961,27.101355626000387,10.79030801936413,0.8959122819725357,0.0,0.0,29.477076666666665,29.077286666666662,29.876866666666665,-2.712548496724525,0.007712382334057009,1.0,1.0,28.1015,30.203,29.152250000000002,7.335872293337144,0.8418748512966927,0.7205106122753151,3.828753379640626,59.295296388163415,0.8938490575067616,0.7249153975715226,0.6832929430917526,0.7869997465436892,9.18728568172256,84.18748512966927,55.96954556269327,-15.812514870330734,0.45071205882353027,7.681742478316355,0.08225937356688653,-0.5811489626007647,0.6634083361676512,0.31234409310684247,-0.46562662500797,0.7779707181148124,28.776766849561323
31.0045,2023-11-15,31.2977,30.809,30.8188,3106400,0.16009106044753452,-0.10276614261050478,0.2628572030580393,29.1889,28.845465384615387,29.345633299678795,29.18554223923126,0.383466783911525,0.7528895502701419,-0.3694227663586169,-0.061553371062980415,26.41060455028594,-0.9006900000000009,-2.1015796640015045,-33.75135816013697,31.64977849613546,30.0955,29.46015,29.777825,30.0466,99.9023770623981,22.938039465110233,56.31664899968265,29.582281216339368,166.8921468000996,30.14435,31.2895,100.0,60.0,40.0,29.03889813069014,28.538177088860213,0.0,0.0,5177.830038905581,1049.4579000000022,6.117027920808556,7.830417864422838,-920976.3905239544,-859403.4003118647,23.494241556923146,29.314407317133305,44.42930066243374,4.3713276727627015,28.73829,30.54601864877497,26.930561351225027,12.580627788048437,1.0727380603840189,1.0,0.0,29.782689999999995,29.34185,30.22353,-2.960377319845855,-0.6640391071590614,1.0,0.0,28.1015,30.8188,29.46015,9.455329457667796,0.9963934788208889,0.7911595510477836,3.574580125168768,66.56966889957157,1.0,0.844765875036888,0.7370391636458354,6.9330986116750815,16.997127552856327,99.63934788208888,75.22913626365444,-0.360652117911106,0.6695435294117651,11.3782283020505,0.5485286486551544,-0.35521344034958086,0.9037420890047352,0.6994422969842096,-0.23261284060953408,0.9320551375937436,29.1421856788419
31.024,2023-11-16,31.1218,30.7601,30.9752,4053700,0.2610674138303217,-0.029999431322339475,0.2910668451526612,29.432441666666666,28.89320769230769,29.563243561266674,29.302176147436352,0.3871419676214194,0.7464023799640235,-0.3592604123426041,-0.02521341662986246,26.43367465247291,-1.2228199999999987,8.927934366184045,-26.155938507794378,35.08387287397842,30.1737,29.53835,29.856025000000002,30.0466,99.95118853119905,23.158330158728397,54.52540218224502,32.0076713218618,139.7587239341491,30.14435,31.07085,100.0,56.00000000000001,43.99999999999999,29.216888317621127,28.538177088860213,0.0,0.0,5177.830038905581,1018.4339000000022,6.07368552392481,6.495061940933863,4607.239556471724,-850293.7200270109,23.445000309235784,29.513584692799753,43.80443152988509,4.3713276727627015,28.845319999999997,30.854494483812122,26.836145516187873,13.930679110594888,0.9765091373166803,0.0,0.0,29.998056666666667,29.64616666666667,30.34994666666667,-2.346085307526038,-0.5827862873814672,1.0,0.0,28.1015,30.9752,29.53835,9.962447981162976,0.9251487629188851,0.7433235959430051,3.1914080055694054,65.90860282268946,0.9836834493489371,0.9591775022852328,0.8429529249645477,11.317431419430546,20.382939053409054,92.51487629188853,92.1139031012155,-7.485123708111482,0.9241726470588283,10.49839066586201,0.8909488923851225,-0.10598097380264018,0.9969298661877627,0.9972269926170708,0.013355126035786896,0.9838718665812839,29.370561811863958
31.2,2023-11-17,31.3759,31.0534,31.3173,2877700,0.36060196518344156,0.04812084797881673,0.31248111720462485,29.71835,28.964638461538463,29.792498397994876,29.431896432811435,0.35701698858873215,0.7725701869942342,-0.41555319840550203,0.013909218449970022,26.435412667425815,-0.6207000000000029,18.39826561808138,-18.353758950978502,36.752024569059884,30.344749999999998,29.709400000000002,30.027075,30.0466,99.97559426559953,23.760992275656466,55.233157711327685,28.7106182159332,140.56713381701414,30.090600000000002,31.04655,100.0,52.0,48.0,29.42788571950659,28.538177088860213,0.0,0.0,5177.830038905581,1049.633900000002,6.433001026123544,6.874475949371877,-55989.29487179674,-863652.17535841,23.742494790723164,29.74514336364923,50.97424958593495,4.3713276727627015,28.976300000000002,31.192019472316304,26.7605805276837,15.293322282805613,0.9687190833387875,0.0,0.0,30.12317,29.876849999999997,30.369489999999995,-1.6354188486802617,-1.3882551152971891,1.0,0.0,28.1015,31.3173,29.709400000000002,11.098035290910149,0.9179364388332608,0.7305712363487047,2.712499713650558,67.96355037576464,1.0,0.9945611497829789,0.9328348423683664,15.546254064105158,26.89070520582009,91.79364388332608,94.64928935243444,-8.206356116673915,1.2686682352941219,12.420671553986791,1.225208052789399,0.16025683151576764,1.0649512212736312,1.263655092892262,0.26341511940708195,1.0002399734851801,29.520333801861845
31.503,2023-11-20,31.6594,30.8481,31.2293,3883700,0.4180982437058738,0.12211632712422815,0.29598191658164563,29.926058333333334,29.030053846153844,29.954898644457202,29.53680040075133,0.3544519817398352,0.7864840650198387,-0.4320320832800035,0.05177779868693084,26.42752328700498,0.5136450000000039,26.39855261132626,-10.322664237446588,36.72121684877285,30.344749999999998,29.709400000000002,30.027075,30.0466,99.98779713279976,24.32060709851825,53.36435879232564,27.73920223124086,123.14672242392659,30.090600000000002,30.968799999999998,96.0,48.0,48.0,29.69240371877567,28.538177088860213,0.0,0.0,5177.830038905581,1018.130900000002,6.372819417908448,4.968469970890175,-133454.8296987592,-873404.2026123535,23.53422239865015,29.970701928791023,43.938384292784505,4.3713276727627015,29.112654999999997,31.434176368822936,26.791133631177058,15.948537629583692,0.8737732125377571,0.0,0.0,30.231663333333337,29.950153333333333,30.513173333333334,-1.8623520439221668,-0.5948752560595777,1.0,0.0,28.1015,31.3173,29.709400000000002,11.046055400993136,0.854095403943031,0.7181141127138344,2.41706170390313,65.00965328324213,0.9256064263447812,0.9697632918979059,0.9745006479887057,18.00325526394331,26.354283010975234,85.40954039430311,89.90602018983918,-14.590459605696903,1.629919411764707,8.79015079913668,1.4155163661370669,0.4113087384400275,1.0042076276970393,1.5355946866651755,0.5178510328587007,1.0177436538064748,29.574875502347197
