close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.09,2023-10-30,40.41,38.85,39.99,4144700,-2.3547253010321327,-2.199603945407684,-0.15512135562444884,40.74475,42.90161538461538,40.61453287151963,42.96925817255176,0.8560800281506058,0.8183783240335794,0.03770170411702645,-0.7003951200664359,26.092891343494113,-0.157350000000001,-150.41404300204056,-140.8191821845013,-9.594860817539256,41.515,43.53,42.5225,47.725,0.05492919578368841,32.189625170284415,44.0889233399526,82.8297671401829,-118.28064226588211,51.457499999999996,54.045,16.0,92.0,-76.0,53.23247481691578,41.83951543226368,0.0,0.0,6935.245838173432,3319.4399999999982,9.12369334030445,-12.740440714181291,-586679.9700673433,354854.11523220356,95.69914994318538,42.35010069888712,36.2466946205312,0.003587496767649243,42.05735,46.46555300236255,37.64914699763745,20.96281863865673,0.13620663586941892,0.0,0.0,41.23656666666667,40.45856666666667,42.01456666666667,-3.7733500283324526,2.0337832047986315,0.0,1.0,39.81,46.72,43.265,16.429946251963084,-0.13892908827785838,1.5063119750055975,11.777131507370754,31.582445837195962,0.16552979405945606,0.1640369323720531,0.23931566886288566,-35.17866542307105,-22.54603406930755,-13.892908827785837,-17.57356488181381,-113.89290882778585,-5.598720588235295,-11.016949152542363,-5.4800231634818,-4.974878460352604,-0.5051447031291953,-5.4552597699000405,-5.024130172075822,-0.4311295978242189,41.25670566445034
39.89,2023-10-31,40.54,39.62,40.07,5030400,-2.259637160222205,-2.211610588370588,-0.04802657185161685,40.554750000000006,42.684692307692316,40.46152781436276,42.721164974584966,0.9115890715002902,0.7488241822121225,0.16276488928816768,-0.7088074343037345,25.953326961271593,0.6071499999999972,-153.90732159305375,-142.54991596743025,-11.3574056256235,41.480000000000004,43.53,42.505,47.725,0.027464597891844206,32.00537566356531,39.58139716118291,72.88193976123031,-93.45610457289084,50.585,53.1725,12.0,88.0,-76.0,53.23247481691578,41.43361234581094,0.0,0.0,6935.245838173432,3359.329999999998,9.153149371183359,-6.532477755012559,-123715.21684632759,614242.9195231656,96.48976255579798,41.83005812969518,34.66043976089739,0.0036586003071882364,41.79285,46.118705442572974,37.46699455742703,20.70141396230682,0.2488531425928075,0.0,0.0,40.872233333333334,40.21523333333333,41.52923333333333,-3.214896502678673,1.452993404363267,0.0,1.0,39.81,46.72,43.265,16.533928650474895,-0.02749638205499348,1.5246807775050377,12.033986168035149,35.848145169375016,0.6989607783515024,0.3170996177793264,0.2250485317897242,-34.229139972823184,-12.414871495224375,-2.749638205499348,-11.350699469368081,-102.74963820549934,-5.568044117647062,-5.441527446300719,-5.289268589858152,-5.0377564862537145,-0.2515121036044379,-5.323336944027914,-5.0839715264662395,-0.2393654175616744,41.061069735896005
39.47,2023-11-01,41.42,38.57,40.88,8538400,-2.243147737533832,-2.217918018203237,-0.02522971933059459,40.23558333333333,42.41815384615385,40.170523535230025,42.41367127276386,0.8155521608436404,0.7445917311388158,0.07096042970482452,-0.715664900926923,25.720376841278622,1.633650000000003,-158.93214304407914,-145.11529129223615,-13.81685175184299,40.845,43.53,42.1875,47.725,0.013732298945922103,31.177543216018012,42.49250555411498,64.29367458221002,-76.16620453917177,50.447500000000005,53.1725,8.0,84.0,-76.0,53.23247481691578,41.10888987664875,0.0,0.0,6935.245838173432,3319.8599999999983,9.320847002799578,-11.519766647153606,-1156067.8996706374,528597.0638947716,95.44373782081566,41.42649051415045,41.954197636015444,0.003561640935089608,41.526349999999994,45.95560191313817,37.09709808686182,21.33224766028401,0.1662698286328236,0.0,0.0,40.59356666666667,39.933566666666664,41.253566666666664,-3.251746787463039,2.033005050505048,0.0,1.0,39.81,46.72,43.265,16.640036988562677,-0.1794500723589005,1.5522126997545345,12.267416005778632,32.84120341120061,0.40396643609999033,0.42281900283698276,0.30131851766278706,-34.27164871461387,-15.012267458598783,-32.37597911227161,-16.339508715185563,-132.3759791122716,-5.065220588235277,-9.033018867924525,-5.288737499538928,-5.087952688910757,-0.20078481062817044,-5.244124055921716,-5.116002032357335,-0.12812202356438096,40.751061901929944
40.63,2023-11-02,42.63,40.36,40.45,5466600,-2.0618737142021004,-2.18670915740301,0.12483544320090978,40.002250000000004,42.23084615384616,40.19967376057925,42.26154747478135,0.6064184202757978,0.6089486779403698,-0.0025302576645719332,-0.7122804168300136,25.591631912341555,0.8881500000000031,-156.4803804392179,-147.5002545019474,-8.980125937270486,40.845,43.53,42.1875,47.725,50.00686614947296,30.408841657581235,35.72760502940477,54.05797990511372,-40.88395806405285,50.447500000000005,53.1725,4.0,80.0,-76.0,53.23247481691578,40.88,0.0,0.0,6935.245838173432,3360.4899999999984,9.150771107693236,0.5155857310111891,-2092542.456313072,69886.8412517676,97.32934062091937,41.269502831171394,49.31469397394995,0.003561640935089608,41.39185,45.791132226686315,36.99256777331368,21.256755746294584,0.382725187106577,0.0,0.0,40.42856666666667,39.58556666666667,41.271566666666665,-4.1703185124049895,0.5406682483194954,1.0,1.0,39.81,46.72,43.265,16.694107656458932,0.0795947901591892,1.802991429779081,12.12071388761806,41.80321918626966,1.0,0.7009757381504974,0.4802981195889351,-31.499568149067926,-3.0010179595080757,16.12903225806445,-6.332195019902135,-83.87096774193554,-4.239985294117652,-6.487488415199253,-4.878841020747,-5.046130355278006,0.1672893345310058,-4.899804157400002,-5.072762457365869,0.17295829996586676,40.74144153297357
44.4,2023-11-03,44.65,41.95,42.26,5320100,-1.7695151635666662,-2.1032703586357417,0.3337551950690756,39.97475,42.081999999999994,40.46895472049014,42.238469884056805,0.514006087928178,0.706276731013755,-0.19227064308557695,-0.6938606938874997,25.73655095004445,0.39665000000000106,-146.89799160619356,-148.91035557532572,2.012363969132167,41.035,43.53,42.2825,47.725,75.00343307473648,28.359347759865702,44.519996756549986,46.07453283141273,25.846975012901343,50.275000000000006,53.1725,0.0,76.0,-76.0,39.81,40.88,1.0,0.0,6935.245838173432,3404.8899999999985,9.157411759248468,10.527073483723896,-10308220.720720699,-761903.8778340081,99.07849820268349,41.262191371154266,57.31361514535191,0.003561640935089608,41.34335,45.69530736537459,36.99139263462541,21.05275632175229,0.5696985228792315,0.0,0.0,40.567899999999995,39.508900000000004,41.6269,-5.220876604408893,-0.15254957507082365,1.0,0.0,39.81,46.72,43.265,16.713691561037013,0.3096960926193924,2.051692286801173,11.928349105792485,48.39124049954208,1.0,0.8013221453666634,0.6417056287847142,-26.919991529812627,11.530415884432772,62.75659824046929,15.503217128754075,-37.24340175953071,-3.2076470588235324,-0.7805108798486241,-4.189344851799619,-4.874773254582328,0.6854284027827093,-3.8448398755180175,-4.8271779409962985,0.982338065478281,40.76411638356119
43.9,2023-11-06,44.58,43.47,44.52,3576500,-1.399040342828748,-1.962424355474343,0.5633840126455951,40.118916666666664,41.977000000000004,40.93065399426089,42.329694337089634,0.48502467199632787,0.7152966377232907,-0.2302719657269628,-0.6579499226251448,25.647587976979953,-0.6108499999999992,-134.23072590298634,-148.7882921433711,14.557566240384773,42.165000000000006,43.315,42.74,47.725,87.50171653736824,27.46618442190786,52.20670618773218,37.917464002656516,69.17051121162594,49.84,53.1725,0.0,72.0,-72.0,39.859,40.88,0.0,0.0,6935.245838173432,3448.7899999999986,10.889189287371757,18.555777271763315,-149658.31435078557,-613943.198962291,100.66915374499577,41.29829034826217,57.35315802176552,0.003690692048828254,41.40085,45.832561510245014,36.96913848975498,21.40879479645957,0.7334481830796792,0.0,0.0,40.8339,39.92190000000001,41.74589999999999,-4.466876786199663,-0.9452302631579069,1.0,0.0,39.81,46.72,43.265,16.690478577130655,0.5296671490593341,2.1095230581210553,11.785673863981257,53.7780925080863,1.0,1.0,0.8340992945057198,-21.188093733022793,17.358241799532905,77.70700636942667,52.1975456226535,-22.292993630573335,-2.1520588235294085,4.144705318639187,-3.3051038159821933,-4.560839366862301,1.2557355508801078,-3.072667634931032,-4.476275879783246,1.4036082448522138,40.87920042467297
43.64,2023-11-07,44.29,43.29,44.06,1734600,-1.107197787061672,-1.791379041791809,0.6841812547301369,40.32725,41.86180769230769,41.293630302836135,42.40082808989781,0.4387526995794336,0.6956389951881178,-0.2568862956086842,-0.6110330148479441,25.42019313838702,-0.45035000000000025,-126.00617890420784,-146.93660924304118,20.930430338833332,42.165000000000006,43.265,42.715,47.725,93.75085826868411,26.443878167345193,50.01744169836182,38.388601906334586,63.92969644225393,49.615,53.1725,28.000000000000004,68.0,-40.0,40.04544,40.88,0.0,0.0,6935.245838173432,3405.1499999999987,11.262847970295988,14.782780518654272,197639.78001832913,-644804.905308247,100.48844981124836,41.36275409322638,57.15218100248658,0.003675409680096046,41.31035,45.503718730512276,37.116981269487724,20.301782630804514,0.7360453047683883,0.0,0.0,41.02823333333333,40.146233333333335,41.91023333333333,-4.299478326713221,-0.7821806500377958,1.0,0.0,39.81,46.72,43.265,16.72704298075421,0.5036179450072357,1.98057075230895,11.550184821829516,53.0716323560405,0.9718031838936563,0.9906010612978853,0.9306410688881824,-16.890544725052,17.268100536324013,73.88535031847125,71.44965164278909,-26.114649681528743,-1.1893088235294087,6.128953174797744,-2.611264536424153,-4.1709244007746715,1.5596598643505186,-2.483153069141168,-4.07765131765483,1.5944982485136618,40.94480989469966
44.08,2023-11-08,44.963,43.83,44.37,2414900,-0.8228516503545791,-1.597673563504363,0.774821913149784,40.57475,41.82026923076923,41.683841025476724,42.5066926758313,0.41272442822021865,0.7071072040527449,-0.2943827758325262,-0.5549170162709508,25.28944552199596,0.3356500000000082,-112.27565997305744,-143.0744722081971,30.798812235139664,42.32,43.265,42.792500000000004,47.725,96.87542913434206,25.65673888616211,48.390045187761636,35.457465340573805,94.27890022629622,49.542500000000004,53.1725,24.0,64.0,-40.0,40.2244224,40.88,0.0,0.0,6935.245838173432,3449.2299999999987,11.393357861551904,16.071411873132227,-661205.7622504556,-700981.6334943542,101.03830428110282,41.489713480094764,64.93750751529319,0.003675409680096046,41.184349999999995,44.88718001365687,37.48151998634312,17.981733418917003,0.8572470232554897,0.0,0.0,41.48833333333333,40.58303333333333,42.393633333333334,-4.364118426866994,-0.7933097684008968,1.0,0.0,39.81,46.72,43.265,16.778217939581413,0.5817655571635308,1.9498136770780552,11.240140477206884,54.982242469883126,1.0,0.9906010612978853,0.9937340408652564,-12.769597665987872,19.543044699384364,85.35031847133747,78.98089171974517,-14.649681528662521,-0.33803823529412114,7.268722466960349,-1.935816688044612,-3.7239028582286595,1.7880861701840476,-1.9107197284188087,-3.6442649998076257,1.733545271388817,41.55341692899954
42.12,2023-11-09,44.7,41.99,44.56,2457300,-0.7374767381156246,-1.4256341984266154,0.6881574603109908,40.61391666666666,41.7468076923077,41.730942406172616,42.46841914428824,0.35819097678493156,0.6651700978244997,-0.3069791210395681,-0.5019226106906007,25.103209585580682,-2.600849999999994,-100.64618284607918,-137.7545141456573,37.108331299578126,42.485,43.265,42.875,47.725,98.43771456717103,24.733524225793335,45.842144636591456,35.48747419563269,76.98462469995432,48.645,52.709999999999994,20.0,60.0,-40.0,40.396245504,40.88,0.0,0.0,6935.245838173432,3407.1099999999988,7.888992571213808,2.7039530341133613,12132.003798669402,-754956.4468245144,99.27009072874144,41.649486405391684,64.60105454876359,0.00352111458971556,41.100849999999994,44.648681296727354,37.553018703272635,17.26402883019383,0.6253089458932546,0.0,0.0,41.972,41.173700000000004,42.770300000000006,-3.8039645477937727,0.48872604284103904,1.0,1.0,39.81,44.56,42.185,11.55693860345954,0.45894736842105255,1.84183230937025,10.831494008882474,47.83567815913545,0.7278407251082287,0.8998813030006282,0.9603611418654658,-11.339296766342914,9.588984548218226,45.89473684210526,68.37680187730469,-54.10526315789474,0.3805499999999924,1.1319845857418083,-1.7365297625278127,-3.3264282390884903,1.5898984765606776,-1.80940748904608,-3.2772934976553167,1.4678860086092367,41.5899820244302
43.3,2023-11-10,43.366,41.595,41.73,2587600,-0.6936932400581526,-1.279246006752923,0.5855527666947704,40.871833333333335,41.69084615384616,41.71002818983837,42.40372142989652,0.43899450467844914,0.6912594682905093,-0.2522649636120602,-0.45405775805919346,24.90900190884352,-2.755600000000001,-88.33132145854957,-130.8564339741583,42.52511251560874,42.55,43.265,42.9075,47.725,99.21885728358552,22.96741585078646,45.84214463659145,45.849486363201855,13.988150801342966,48.1375,52.37,16.0,56.00000000000001,-40.00000000000001,40.64607077376,40.88,0.0,0.0,6935.245838173432,3363.8099999999986,7.6220997874921235,-0.1256831136171379,7866401.847575089,-214209.0366012037,98.86276755655759,41.701404264863186,64.30467497998482,0.00352111458971556,41.0856,44.62216406135081,37.54903593864919,17.21558921544682,0.5720190545347327,0.0,0.0,42.26546666666667,41.39956666666667,43.131366666666665,-4.097434942947889,0.8871501713053889,1.0,1.0,39.81,44.56,42.185,11.561228264890861,0.3757894736842098,1.795249078433225,10.447843319085877,46.440169269068996,0.6746962110297189,0.8008456453793157,0.8971093365592759,-10.611867005659155,12.039624553693033,37.578947368420984,56.274667560621275,-62.421052631579016,0.29648823529411317,8.038961038961036,-1.6359253779293716,-2.9883276668566667,1.352402288927295,-1.487622187717459,-2.9193592356677454,1.4317370479502864,41.59028551024625
42.05,2023-11-13,42.78,41.96,42.69,2453400,-0.6223677844284197,-1.1478703622880222,0.5255025778596025,41.17433333333333,41.65392307692308,41.748485391401694,42.37085317583011,0.4422403733955656,0.6909700003764069,-0.24872962698084128,-0.4091670856939601,24.557211628083397,-2.4566000000000017,-76.60235292694023,-122.26699301125683,45.6646400843166,42.99,43.265,43.1275,47.725,99.60942864179276,21.90156768399703,49.352108516170794,42.00216269914584,26.841139004367268,48.1375,52.37,12.0,52.0,-40.0,40.8809065273344,40.88,0.0,0.0,6935.245838173432,3405.8599999999988,8.405310712429518,2.08487875975675,-40023.78121284363,-191623.80706503903,99.2317602239455,41.74071178083137,64.36226852615998,0.003552012698268179,41.0636,44.572550692163986,37.554649307836016,17.09032180405023,0.6277304924805293,0.0,0.0,42.538133333333334,41.70523333333334,43.37103333333333,-3.9160157474391375,0.8470604714451537,1.0,1.0,39.81,44.56,42.185,11.567422242570062,0.4526315789473681,1.7342241705899029,10.134156068816592,47.951195092712744,0.7322399026029078,0.711592279580285,0.8041064093200759,-9.57175115947188,8.273056312122023,45.263157894736814,42.91228070175438,-54.73684210526318,0.041576470588239545,9.470388729454744,-1.468858278226602,-2.6844337891306536,1.2155755109040516,-1.4531428676354434,-2.6261159620612853,1.1729730944258419,41.61358510479366
45.5,2023-11-14,45.73,43.8,43.91,3152100,-0.41261288005267005,-1.0008188658409518,0.5882059857882818,41.607083333333335,41.71084615384616,42.064103023493736,42.476715903546406,0.36876870678088536,0.6924347197853237,-0.3236660130044383,-0.35907115477664947,24.448972924977316,-2.245600000000003,-61.9660585584039,-111.49298362395957,49.52692506555567,43.595,43.265,43.43,47.725,99.80471432089638,21.563877556738788,51.18354900632149,36.179842377017465,113.69804027598374,48.1375,52.37,8.0,48.0,-40.0,41.10165213569434,40.88,0.0,0.0,6935.245838173432,3451.3599999999988,8.397435060432322,13.74703893693433,-8339999.999999991,-901764.6625769368,101.2269937797129,42.08135357286857,71.27778911166503,0.003552012698268179,41.095600000000005,44.69104675388722,37.50015324611279,17.4979645212004,0.8760867821330035,0.0,0.0,42.97846666666667,42.01056666666666,43.94636666666667,-4.504116014686441,0.07561042807452834,1.0,1.0,39.81,44.56,42.185,11.558415012799422,0.839999999999999,1.937801753530912,9.067131665809319,54.8641532324314,0.9955028626568083,0.8008129920964783,0.7710836390186926,-6.458398884584733,14.240536430909085,83.99999999999989,55.61403508771926,-16.000000000000107,0.2157235294117683,13.450928588079877,-0.9713860200247278,-2.3418242353094683,1.3704382152847403,-0.7643157658841258,-2.2537559228258535,1.4894401569417277,41.798819210591354
46.51,2023-11-15,47.11,45.66,45.73,3633200,-0.09519678254968511,-0.8196944491826985,0.7244976666330134,42.17458333333333,41.73238461538461,42.61731794295624,42.712514725505926,0.28032961019731534,0.7366981040975957,-0.4563684939002804,-0.29839084158949547,24.411774870317565,-1.644599999999997,-38.15617218760062,-98.34584937377988,60.18967718617927,44.254999999999995,43.265,43.76,47.6475,99.90235716044819,22.064057961969404,56.73405005091136,31.522366284281393,164.99557583159188,48.098749999999995,51.875,4.0,44.0,-40.0,41.30915300755268,40.88,0.0,0.0,6935.245838173432,3497.869999999999,8.180877840077926,24.14154766022942,-4747366.1578155365,-1514017.5600355284,103.20207597149373,42.60731600304905,77.95432579813604,0.003552012698268179,41.264599999999994,45.35106328260001,37.17813671739998,19.806145134570627,1.0378000114078385,1.0,0.0,43.566133333333326,42.51423333333334,44.61803333333333,-4.828980308863749,-0.49527838514434397,1.0,0.0,39.81,45.73,42.769999999999996,14.346437382162907,0.9881756756756757,2.0750215781778207,7.799185038035818,60.56586533627267,1.0,0.9092475884199053,0.8072176200322225,-1.820630337489108,17.337109329643834,98.75222816399285,76.00512868624321,-1.2477718360071353,0.5840705882352992,17.528957528957516,-0.22287796249289443,-1.9180349807461536,1.6951570182532592,-0.03406431281849938,-1.8098176008243827,1.7757532880058833,42.48863344348579
45.64,2023-11-16,46.62,45.365,46.31,2254200,0.13104314321531518,-0.6295469307030958,0.7605900739184109,42.65333333333333,41.6945,43.040038259424506,42.90899511620919,0.29298541521976346,0.736084929060423,-0.44309951384065954,-0.2338253708544541,24.434872442572203,-2.8758499999999927,-18.40349098676623,-84.06868263828795,65.66519165152172,44.545,43.265,43.905,47.6475,99.9511785802241,22.758515302316788,58.183643109574014,30.116236542216896,141.3189376324843,48.098749999999995,51.415,0.0,40.0,-40.0,41.662820766948464,40.88,0.0,0.0,6935.245838173432,3452.229999999999,8.078501700208573,18.769355137339538,-30565.293602104102,-1439990.852961265,102.90720518743767,43.0879187540889,70.3143022051299,0.0035290638645846684,41.44584999999999,45.905135919296725,36.98656408070326,21.518612451170544,0.9394369492030792,0.0,0.0,44.0613,43.1964,44.9262,-3.925894152010958,-0.25367094461787454,1.0,0.0,39.81,46.31,43.06,15.683114232184888,0.8546153846153846,1.9635194203600388,6.397129134543536,59.28667681673408,0.9558648171386629,0.9837892265984903,0.8979499357049576,1.4667074038590677,16.482949781550555,83.98305084745765,88.91175967048349,-16.016949152542363,0.9878352941176445,14.500252397778912,0.3053978375872351,-1.4733484170794762,1.7787462546667112,0.3739017865906617,-1.373073723341374,1.7469755099320357,42.84828657291351
45.91,2023-11-17,46.34,44.94,46.24,2450300,0.2729001432509648,-0.4490575159122837,0.7219576591632485,43.18416666666667,41.743730769230766,43.332340065666884,43.05943992241592,0.30973511510081897,0.7153252405726142,-0.4055901254717952,-0.1708448420113097,24.358174220081025,-1.2933500000000038,-2.7361471728998668,-69.45817389050055,66.72202671760068,44.545,43.06,43.8025,47.6475,99.97558929011205,23.18781356012114,54.649591533941944,30.230655593006762,114.80701754385973,47.99125,51.385,96.0,36.0,60.0,42.127538690253616,40.88,0.0,0.0,6935.245838173432,3406.3199999999993,9.008649535554719,13.30062583200529,38118.05706817679,-1395362.422451585,102.47709937899504,43.5164987699877,62.921735827391736,0.0035290638645846684,41.65335,46.35109359773265,36.95560640226736,22.556378287617424,0.8498115565083509,0.0,0.0,44.349966666666674,43.71406666666667,44.985866666666666,-2.867645898268241,0.036064370708184273,1.0,1.0,39.81,46.31,43.06,15.604987353958325,0.7892307692307685,1.864667478324035,4.7327128003622985,57.40557503175391,0.8860115837278854,0.9472921336221827,0.9467763162135258,3.5874658746584083,11.23017738849959,76.25649913344881,86.33059271496647,-23.74350086655119,1.7653529411764666,16.515426497277673,0.6337754131095843,-1.051923651041664,1.6856990641512484,0.7356859034288631,-0.9513217979873265,1.6870077014161895,42.98854340964436
46.27,2023-11-20,46.6,45.85,46.34,1607700,0.4535242869455516,-0.26854115534071665,0.7220654422862682,43.64166666666666,41.89565384615384,43.71967236325659,43.26614807631104,0.2984785050546304,0.7095884815684675,-0.4111099765138371,-0.1071437413630587,24.174541540748567,0.047150000000002024,11.677318209854434,-54.160007544493645,65.83732575434809,44.56,43.075,43.8175,47.6475,99.98779464505603,23.63086746176173,50.1486478817571,27.36650424400845,112.97445640700855,47.70125,50.625,100.0,32.0,68.0,42.54578482122825,40.88,0.0,0.0,6935.245838173432,3452.5899999999992,9.152048422458096,17.41563642743313,-101145.45061594892,-1393750.2962922722,103.4140308431695,43.947379631139086,63.66712769956331,0.0035290638645846684,41.90285,46.92443215207499,36.88126784792501,23.967735617386367,0.893018562722207,0.0,0.0,44.557300000000005,43.9014,45.21319999999999,-2.9440742594367046,-0.4854398536362345,1.0,0.0,39.81,46.34,43.075,15.583665550195274,0.9249617151607961,1.8442007304916317,4.035167146495519,60.30945957978393,0.9907517084543107,0.9442093697736196,0.9584302433314305,6.266584112828843,22.844518375027004,90.04065040650403,83.42673346247018,-9.959349593495972,2.5139705882353027,13.602576808721512,1.0482196985635148,-0.6318949811206283,1.680114679684143,1.072967896602441,-0.5464638590693731,1.619431755671814,43.14017064250187
45.55,2023-11-21,45.88,45.06,45.86,1476700,0.5268506184789743,-0.10946280057677847,0.6363134190557528,43.90083333333333,41.997961538461546,43.925876615063274,43.3990259965843,0.33210185084573823,0.7228440001448806,-0.39074214929914236,-0.049111317657579964,23.763814041117893,1.3901499999999984,23.397809919524896,-39.08517755642894,62.482987475953834,44.56,43.075,43.8175,47.6475,99.99389732252801,23.456300216779113,50.112126443059665,32.590072686614135,82.6761984767537,47.526250000000005,50.45,96.0,28.000000000000004,68.0,43.001090642680865,40.88,0.0,0.0,6935.245838173432,3407.039999999999,13.308858549598842,9.787045509228406,26344.676180026134,-1309292.255160082,102.62919987261334,44.30191333871401,56.743473523974195,0.0034682577478339187,42.07985,47.28130899820791,36.87839100179209,24.72185142393764,0.7864725071395131,0.0,0.0,44.7293,44.0944,45.3642,-2.838855068154423,0.23956528587178713,1.0,1.0,39.81,46.34,43.075,15.518116152980586,0.8039816232771821,1.6627806574424686,2.9010444547125545,56.6957951634723,0.7937353749647006,0.8901662223822987,0.9272225752593665,7.456104240454921,24.05779222652716,65.4986522911051,77.26526727701935,-34.501347708894905,2.706911764705886,7.413587604290821,1.2139687616962644,-0.2627222325572497,1.4766909942535142,1.193556001559037,-0.19845988694369113,1.392015888502728,43.202106632641
46.19,2023-11-22,46.65,45.873,46.32,1654700,0.6431507287290401,0.041059905284385245,0.6020908234446549,44.10108333333333,42.10230769230769,44.225434058899694,43.582283330170654,0.3436493098373041,0.7556784279406504,-0.41202911810334636,0.006389725743224464,23.46682432703058,0.8414999999999964,38.70795136700843,-23.601384866085866,62.30933623309429,44.56,43.075,43.8175,46.82,99.99694866126401,23.529512261979857,48.88866553742617,29.65916095765599,94.55310012409848,47.1125,50.45,92.0,24.0,68.0,43.40175976555916,40.88,0.0,0.0,6935.245838173432,3453.229999999999,12.91058697092582,13.753534722195745,-439380.8183589488,-1191209.2810205019,103.46258802174782,44.65325830586931,57.465574207612825,0.0034682577478339187,42.4485,47.62789152797296,37.26910847202704,24.403178100394406,0.8305890259024528,0.0,0.0,44.91863333333333,44.31003333333333,45.527233333333335,-2.7097885881063584,-0.28406725818818684,1.0,0.0,39.81,46.34,43.075,15.383346879159454,0.9284839203675336,1.6555025916982213,2.3258995043041795,59.392403105799524,0.9169271216872892,0.9004714017021,0.911615664619339,9.26447001970933,25.879916608849378,86.88202247190995,80.80710838983971,-13.117977528090044,2.662411764705894,5.527950310559003,1.4757160010563442,0.08496541416546907,1.3907505868908752,1.3875831305572306,0.11874871655649322,1.2688344140007373,43.302174905294585
46.06,2023-11-24,46.34,45.79,46.22,650600,0.7203186130704964,0.17691164684160748,0.543406966228889,44.309416666666664,42.237307692307695,44.46613651137666,43.745817898306164,0.40809720397823135,0.6951116532182405,-0.2870144492400092,0.057357603185173786,23.22101428311383,1.008499999999998,53.510392425397235,-7.841194434536224,61.35158685993346,44.56,43.075,43.8175,46.82,99.998474330632,23.33570301222358,47.61856720274348,31.20956014375948,83.88478539917041,47.0025,50.34,88.0,20.0,68.0,43.754348593692065,40.88,0.0,0.0,6935.245838173432,3407.169999999999,13.170085018285732,11.242604047596364,53408.59748154739,-451092.9011489127,103.37924967457192,44.881240910348055,50.24204738265381,0.0034619824793084195,42.8215,47.83251752142597,37.81048247857403,23.404212937080533,0.796197327918668,0.0,0.0,45.1553,44.5487,45.7619,-2.686727803823694,-0.023161885921531487,1.0,0.0,40.12,46.34,43.230000000000004,14.525413635673681,0.9115755627009641,1.5366523325283998,2.2024389389569166,58.9885460610434,0.8883368814021554,0.8663331260180481,0.8856569167008151,10.620708281181845,19.092753793857163,84.55056179775269,78.97707885358928,-15.4494382022473,2.5610735294117646,5.775005775005775,1.646599944124915,0.39729232015735827,1.2493076239675567,1.4990638615817786,0.3948117455615503,1.1042521160202283,43.622409967009006
45.98,2023-11-27,46.29,45.53,45.88,1459100,0.7518282818500452,0.29189497384329505,0.4599333080067502,44.45108333333334,42.38307692307693,44.629807817318714,43.87797953546867,0.47060356509955087,0.6550088606275416,-0.18440529552799073,0.10172632111858229,23.116661072033647,-1.1776499999999928,65.21885432380174,7.916717482212884,57.302136841588855,46.035,43.075,44.555,46.545,99.999237165316,23.111828147929895,47.2755126960032,31.384953985651777,72.32775828895761,46.75,50.225,84.0,16.0,68.0,44.064626762449016,40.88,0.0,0.0,6935.245838173432,3361.189999999999,13.113274005531961,7.928689183654041,173879.94780339158,-427983.02528075717,103.11817083639765,45.00399539334182,43.083988088532365,0.003442325011638182,43.167649999999995,47.915892802346775,38.419407197653214,21.999079414083376,0.7487604465837798,0.0,0.0,45.52226666666667,45.038266666666665,46.00626666666666,-2.126431899993255,0.4920110192837419,1.0,1.0,40.41,46.34,43.375,13.737138806490526,0.8634064080944348,1.4329870992755598,2.211486279704481,57.665744771671505,0.7946918473395078,0.866651950142984,0.877818825954377,11.39290080591917,2.8997799909351367,77.24719101123591,82.89325842696621,-22.752808988764095,2.468308823529412,3.87862194843715,1.713452373626973,0.6605243308512813,1.0529280427756915,1.5540735486478376,0.6266641061788079,0.9274094424690298,43.890113700286655
