close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.27,2023-10-16,71.8,69.96,70.47,3676500,-1.141710036346737,-1.4292691140164038,0.2875590776696668,69.94416666666666,70.66307692307693,70.10750994207456,71.2492199784213,0.44688781215057727,0.7491613865076425,-0.30227357435706526,-0.2854900290130089,26.84839387638543,-0.8645000000000067,-53.1617615070854,-70.1597180981278,16.997956591042396,72.0,71.845,71.9225,74.845,99.80469387814385,17.730414498599778,46.98434413345169,50.32649106959436,-7.077573257975508,77.5875,84.81,4.0,60.0,-56.0,70.38203365724252,70.92299804289469,0.0,0.0,10235.321764115544,12338.693100000013,12.275162314478544,-2.2037980704113984,-2015434.2640662212,-596902.4738586175,35.94699201816679,70.81567825363936,57.53953976515293,5.2018076818804415,69.9745,72.34155280887501,67.607447191125,6.765472590372211,0.4969371194538529,0.0,0.0,71.17133333333334,70.05433333333333,72.28833333333333,-3.138904240471343,1.0422262011339922,0.0,1.0,69.22,73.36,71.28999999999999,5.9164409892175005,0.17874396135265574,1.7837815155274412,4.479671056652218,43.182294547027965,0.7425376197024256,0.6531996731278438,0.6393284616466711,-23.452609635966464,-5.253675396626804,18.73417721518973,9.198312236286823,-81.26582278481027,-1.4829999999999899,1.215277777777762,-1.602417593754034,-1.9852282967387225,0.38281070298468856,-1.293104234202183,-1.7153174684663366,0.4222132342641536,70.06461647369439
70.33,2023-10-17,71.96,70.13,70.89,2440400,-1.05534484384836,-1.354484259982795,0.2991394161344352,70.02916666666665,70.51461538461538,70.11096995098617,71.16631479483453,0.4901140684410639,0.727756653992397,-0.23764258555133305,-0.2701334903239312,26.89333008914063,-1.5049999999999955,-47.537222362003526,-65.74245070652917,18.205228344525644,72.0,71.845,71.9225,74.845,99.90234693907192,16.480160701038372,46.850754268561374,46.638662930732096,13.451637638294706,77.2825,84.505,0.0,56.00000000000001,-56.00000000000001,70.54931163780796,70.92299804289469,0.0,0.0,10235.321764115544,12409.023100000013,12.311920043922111,-0.1809554889240388,-441205.7443480693,-518141.4806604221,36.117891103358325,70.82958294785675,57.55726694651419,5.214447866356138,69.895,72.12505381101064,67.66494618898935,6.381154048245651,0.5526893115403119,0.0,0.0,71.35733333333333,70.29033333333334,72.42433333333332,-2.990582607720748,1.0751327710090637,0.0,1.0,69.22,73.36,71.28999999999999,5.923170469990701,0.2198067632850233,1.8054033639746971,4.2504168688459,44.10956738637509,0.7748236195816701,0.6839538306406777,0.6419282517787751,-21.489115148621675,-9.93455627750437,23.0379746835442,11.30801687763703,-76.9620253164558,-1.6319705882353048,1.4759079727969846,-1.4829274873805325,-1.8847681348670844,0.4018406474865519,-1.3092663304733627,-1.634107240867742,0.32484091039437923,70.06632996685393
69.71,2023-10-18,70.8,69.56,70.55,3425800,-1.0211231705935262,-1.2878120421049415,0.2666888715114153,70.12666666666667,70.38,70.02620534314215,71.04732851373568,0.4767353165522494,0.7074752097635407,-0.23073989321129135,-0.25608937584126806,26.813057065610312,-1.1670000000000016,-43.21052250164599,-61.209038950262766,17.998516448616776,71.985,71.55,71.7675,74.845,99.95117346953596,15.96875217681416,45.238501043623216,54.53812275792994,-25.44364508393407,77.0575,84.28,8.0,52.0,-44.0,70.70655293953948,70.92299804289469,0.0,0.0,10235.321764115544,12339.313100000014,11.858237226413165,-5.831490419077679,268971.4531631043,-529313.9436359068,35.551304763703406,70.8632577609243,57.544381780973815,5.172066071349394,69.777,71.80672017775932,67.74727982224069,5.81773414666528,0.4465443556265098,0.0,0.0,71.37766666666667,70.44466666666668,72.31066666666666,-2.6142630981679407,1.474097892104331,0.0,1.0,69.22,73.17,71.195,5.660891124582603,0.08607594936708941,1.6918630275772277,3.9882064068512584,41.65485778241743,0.6893549736621394,0.7355720709820784,0.6909085249168666,-20.649006826122633,-13.669621709761348,8.60759493670894,16.79324894514762,-91.39240506329106,-1.7821764705882401,1.710776429302532,-1.437243583896488,-1.7952632246729652,0.3580196407764771,-1.3769889069546366,-1.582683574085121,0.20569466713048445,70.06205225216367
69.08,2023-10-19,69.95,68.8,69.8,2845300,-1.0433013676663165,-1.2389099072172165,0.19560853955089996,70.1425,70.22769230769231,69.83755836727413,70.88085973494044,0.5334124159746924,0.7421905891656794,-0.20877817319098702,-0.24509143049525392,26.525142286042687,-0.585000000000008,-40.95525421684116,-56.96826842145184,16.013014204610677,71.56,71.55,71.555,74.845,99.97558673476797,15.946714698663632,44.30035487962908,60.75175412516018,-74.29595043021241,76.33,83.575,4.0,48.0,-44.0,70.70655293953948,73.17,0.0,1.0,10235.321764115544,12270.233100000014,10.780054237387978,-12.498534644923776,173711.6386797975,-514292.35182654485,34.796549157032906,70.8330935254211,50.69714870385624,5.115557011340401,69.715,71.78416891529024,67.64583108470977,5.936079510263886,0.2788967364533256,0.0,0.0,71.17233333333334,70.35433333333334,71.99033333333333,-2.2986460094512116,1.9500814995925209,0.0,1.0,69.22,73.17,71.195,5.665925554041458,-0.10632911392405099,1.561676724819505,3.9121414379995416,38.57259540482524,0.5820360503333735,0.682071547859061,0.7005324831606057,-20.917753619660107,-13.610843840280308,-10.632911392405099,7.004219409282681,-110.6329113924051,-1.8717058823529413,0.2769275615799413,-1.4719084553541684,-1.7305922708092059,0.2586838154550375,-1.4860503345929512,-1.563356926186687,0.07730659159373587,70.00261101455699
69.48,2023-10-20,69.76,68.71,69.02,3254700,-1.0559674608980885,-1.202321417953391,0.14635395705530252,70.1075,70.05961538461538,69.66408784923195,70.72005531013004,0.4938461538461529,0.6815384615384621,-0.1876923076923092,-0.23639664214124265,26.293514932591968,1.2560000000000144,-40.41686648483534,-53.36970452562146,12.95283804078612,71.22,71.55,71.38499999999999,74.845,99.98779336738399,16.025961758345936,43.411635659420995,61.265559761094416,-90.63147257998723,76.17750000000001,83.575,0.0,44.0,-44.0,70.70655293953948,73.1056,0.0,0.0,10235.321764115544,12200.753100000014,10.423906842587913,-11.606343981363272,516551.52561888885,-527017.9181108604,34.705659622149184,70.8562459979818,50.66529178219635,5.115557011340401,69.67399999999999,71.78821285588832,67.55978714411167,6.06887176246039,0.2720191707956113,0.0,0.0,70.80766666666666,70.14966666666666,71.46566666666666,-1.8585558061038625,2.0939716312056724,0.0,1.0,69.22,73.17,71.195,5.669259695151712,-0.12911392405063413,1.5015090523375552,3.7344091380680924,38.21200236005888,0.533907725945172,0.6017662499802284,0.673136622940456,-21.24062464929408,-3.8171898596252807,-30.79178885630535,-10.939035104000503,-130.79178885630535,-1.7752941176470642,-0.6075509908867376,-1.4931654907046292,-1.6831069147882904,0.18994142408366121,-1.5103916766994185,-1.5527638762892335,0.042372199589814974,69.85783326571644
69.05,2023-10-23,69.73,68.21,69.22,3761700,-1.0937432608842528,-1.1806057865395634,0.08686252565531061,69.88083333333333,69.87038461538461,69.44038202627318,70.53412528715744,0.5061434799841451,0.6781609195402303,-0.17201743955608517,-0.2305367636475415,26.028762043403617,2.3930000000000007,-40.59545284041121,-50.3219339725971,9.726481132185889,71.12,71.28999999999999,71.205,74.845,99.99389668369199,15.945559028462512,43.21151303169162,58.343545293333754,-95.87454924405337,76.14,83.57,8.0,40.0,-32.0,70.70655293953948,72.97177599999999,0.0,0.0,10235.321764115544,12131.703100000015,10.504573488873646,-14.880437698311377,-62780.59377262979,-474302.94410282886,34.203185455361236,70.85164077122788,43.86264269742962,5.078331301754167,69.637,71.82520565761162,67.44879434238838,6.284606337468928,0.17393375594377453,0.0,0.0,70.41733333333333,69.74433333333334,71.09033333333333,-1.9114611932667942,2.1399207528479662,0.0,1.0,69.22,73.17,71.195,5.6722719244080055,-0.25569620253164665,1.4533581471038006,3.656179239682705,36.18798133439328,0.3297203855638156,0.4818880539474537,0.5885752839289143,-22.113194155078148,-12.719193068068515,-44.186046511628234,-28.53691558677956,-144.18604651162823,-1.905529411764718,-3.8347666713661535,-1.5506582897731023,-1.6566171897852529,0.10595890001215058,-1.5615356965947735,-1.5545182403503417,-0.007017456244431841,69.63004569822843
70.49,2023-10-24,73.26,66.66,68.89,10547200,-1.2345220983562228,-1.1913890489028953,-0.04313304945332752,69.43333333333334,69.67538461538462,69.01263094530808,70.2471530436643,0.48055252635405216,0.6681206833878593,-0.1875681570338072,-0.23062699843446263,26.39739952158783,2.666499999999999,-41.98235358400279,-47.62639085925955,5.644037275256764,70.51,71.28999999999999,70.9,74.845,49.99694834184599,15.870899350713618,40.44188905949782,54.604040001105716,-57.717419691825725,75.92999999999999,83.36,4.0,36.0,-32.0,70.70655293953948,72.77726944,0.0,0.0,10235.321764115544,12061.213100000015,10.549592998357301,-28.363160884266865,-9919137.466307297,-993181.7823474546,32.60137487040302,70.81697295627886,43.791041983591285,5.078331301754167,69.5035,72.04723957000391,66.9597604299961,7.319745250250441,-0.05892121063235216,0.0,1.0,70.14399999999999,69.098,71.19,-2.98243613138686,2.1653919694072674,0.0,1.0,69.22,73.17,71.195,5.683167034753649,-0.6481012658227849,1.8130223323934218,3.923543737091429,30.75032973531924,0.0,0.28787603716966265,0.4571767803657816,-24.67247809608163,-14.47021035407773,-89.2441860465119,-54.74067380481515,-189.24418604651189,-1.811558823529424,-7.455226988754691,-1.757398050834697,-1.6767733619951417,-0.0806246888395552,-1.421081297866663,-1.5278308518536061,0.10674955398694319,69.18772856941139
68.34,2023-10-25,70.32,67.68,70.12,6398300,-1.249382759072347,-1.2029877909367857,-0.04639496813556132,69.05916666666666,69.52,68.80761079987607,70.05699355894842,0.5842939481268005,0.614553314121038,-0.030259365994237508,-0.23152404028654391,26.612962925534642,1.6000000000000085,-40.746111793585,-45.274719898351776,4.528608104766775,70.31,71.28999999999999,70.8,74.845,24.998474170922997,17.254085082930967,29.930015157093838,62.49720955104452,-66.39713060826027,75.92999999999999,83.36,0.0,32.0,-32.0,70.70655293953948,72.5944332736,0.0,0.0,10235.321764115544,12129.553100000016,11.58216892729993,-14.353166472228642,250219.4907813741,-807471.605028087,33.6470814410601,70.66225969736797,36.66485493280048,5.15603754129496,69.41,72.07462755371249,66.7453724462875,7.677935610754911,0.17537677121336012,0.0,0.0,69.93866666666666,68.87866666666666,70.99866666666667,-3.0312273611164136,1.5654088050314392,0.0,1.0,69.22,73.17,71.195,5.690822648033429,-0.3898734177215167,1.9977200991540793,4.245417615826882,37.41488580903778,0.3361449490100014,0.22195511152460576,0.3305730675472407,-24.715282037542423,-14.436895482389414,-59.59302325581391,-64.34108527131802,-159.59302325581393,-1.6966764705882298,-6.221421643342102,-1.7833804957974284,-1.6980947887555993,-0.08528570704182914,-1.5389930452449474,-1.5300632905318745,-0.00892975471307289,69.13394317901255
62.78,2023-10-26,64.56,61.5,62.5,10377200,-1.7397791997009762,-1.3103460726896239,-0.4294331270113523,68.26666666666667,69.11923076923077,67.68336298451052,69.4231421842115,0.7976271186440664,0.6606779661016949,0.1369491525423715,-0.24940552330250232,27.0477885058827,0.17099999999999227,-49.32344884855356,-44.2143326821071,-5.109116166446462,67.725,68.86500000000001,68.295,72.515,12.499237085461498,20.089040365096338,23.89787778339024,87.10907840402396,-355.50901400353195,75.6725,83.36,48.0,100.0,-52.0,70.70655293953948,72.422567277184,0.0,0.0,10235.321764115544,12066.773100000015,11.289247706280188,-67.72848554762462,21951895.50812362,1057613.3910454852,27.914510519074277,69.99926019069427,29.588379275658724,4.6852291487830975,69.02900000000001,73.38977928815532,64.6682207118447,12.634629758957288,-0.36326313515226194,0.0,1.0,69.12766666666667,67.90466666666666,70.35066666666667,-3.5383806772975777,3.618424638866159,0.0,1.0,64.56,73.17,68.86500000000001,12.473018586391223,-0.3554006968641118,2.315948089238672,5.799707567162208,22.982793088343456,0.0,0.11204831633666722,0.20729315501031187,-31.274559483247067,-27.715291240694143,-35.54006968641118,-61.45909299624566,-135.5400696864112,-2.598911764705875,-13.392479932403893,-2.5060507850315137,-1.8596859880107823,-0.6463647970207314,-2.2538393142427515,-1.67481849527405,-0.5790208189687016,67.54031847258236
61.71,2023-10-27,64.15,61.01,63.1,7053900,-2.143254710738205,-1.4769278002993402,-0.6663269104388647,67.58416666666666,68.77192307692309,66.65669175612429,68.7999464668625,0.7761827079934732,0.6407830342577489,0.13539967373572437,-0.2789283672606132,27.423739406104254,1.2560000000000002,-58.484591441211045,-44.80575823034329,-13.678833210867758,67.52000000000001,68.66,68.09,71.685,6.249618542730749,22.315260997532967,25.260224955610006,78.38449816951626,-270.6691317180762,74.3675,82.75,44.0,100.0,-56.0,70.70655293953948,71.79356189500928,0.0,0.0,10235.321764115544,12005.063100000016,10.60474145337848,-62.37268761224969,-161643.1696645648,1051358.4556461642,27.422837348342565,69.31389521435933,22.29166643644868,4.647899680768402,68.624,74.21147313192688,63.03652686807311,16.28431199559013,-0.1813455581999594,0.0,1.0,68.43566666666666,67.26266666666666,69.60866666666666,-3.4280370372174405,3.6652458084683093,0.0,1.0,64.15,73.17,68.66,13.144089531359288,-0.34811529933481256,2.349353280314806,6.913909276220707,22.24995781240058,0.0,0.11204831633666722,0.14868391473264672,-36.19443164971655,-25.931477267767082,-36.81125439624862,-43.98144911282457,-136.81125439624861,-3.4261764705882456,-11.835260115606943,-3.1151982244208636,-2.1107884352927986,-1.004409789128065,-2.925757276250947,-1.9250062514694295,-1.0007510247815175,66.22518304551011
62.36,2023-10-30,62.47,60.57,62.06,4865500,-2.4700431628529884,-1.6755508728100699,-0.7944922900429185,66.80833333333332,68.42730769230769,65.72027763979747,68.19032080265046,0.8084625322997402,0.649870801033592,0.15859173126614823,-0.31584066479325856,27.638513290858018,0.6769999999999925,-69.43092983967475,-47.23839239452897,-22.192537445145774,66.50999999999999,67.82,67.16499999999999,70.61,3.1248092713653746,24.725440450465157,23.590401869871407,83.77967771958656,-237.7888968310691,73.675,82.175,40.0,100.0,-60.0,70.70655293953948,71.02920570550835,0.0,0.0,10235.321764115544,11942.703100000015,10.848163723578114,-57.382075096214,894162.9249518866,1093282.372469491,26.973101239507955,68.58704065771681,22.77639724465422,4.647899680768402,68.233,74.83381540417587,61.63218459582414,19.347868052631018,-0.08045858964274129,0.0,1.0,67.53133333333332,66.45033333333333,68.61233333333334,-3.2014768453162574,3.719858156028361,0.0,1.0,62.47,73.17,67.82,15.681561707678107,-0.17757009345794375,2.2604179522833254,7.803264941521169,21.58440143577036,0.0,0.0,0.07469887755777814,-40.06970685252989,-23.58429559818748,-18.924302788844596,-30.425208957168135,-118.9243027888446,-4.50229411764704,-13.322839152833424,-3.622278255592224,-2.4130863993526837,-1.2091918562395403,-3.3547286525888107,-2.210950731693306,-1.1437779208955048,64.54602918532301
63.72,2023-10-31,64.25,62.33,62.4,6504900,-2.5575265009730828,-1.8519459984426725,-0.7055805025304103,66.25999999999999,68.1726923076923,65.19869646444401,67.7562229654171,0.7342805320435297,0.6711003627569523,0.06318016928657744,-0.35086256032343405,27.58997612049079,2.040999999999997,-77.4199085713824,-51.039435291166356,-26.380473280216037,66.295,67.82,67.0575,70.175,1.5624046356826873,26.729172912633647,23.03727621402489,74.53219302471338,-155.88932399010707,72.785,81.65,36.0,96.0,-60.0,70.70655293953948,70.00210102084735,0.0,0.0,10235.321764115544,12006.423100000015,10.893516512701915,-33.16360722532631,-3077526.6792215933,870687.8426090311,28.82463170013202,67.99859992413226,29.373184579526267,4.647899680768402,67.919,74.99833866967853,60.83966133032147,20.84641608291798,0.10525973817736597,0.0,0.0,66.73133333333332,65.57233333333333,67.89033333333334,-3.47363057833903,2.3987633016968584,0.0,1.0,62.47,73.17,67.82,15.754059983215305,-0.01308411214953276,2.402376157054993,8.277512671357513,30.535260937583743,0.397371523097395,0.1324571743657984,0.0815018302341552,-39.89458186089115,-12.606904704714742,-1.5873015873015923,-19.10761959079827,-101.5873015873016,-5.759794117647047,-9.548686692787692,-3.774600160753425,-2.6853891516328323,-1.0892110091205929,-3.4984348718955136,-2.4684475597337476,-1.029987312161766,64.1624009679458
63.83,2023-11-01,64.12,62.52,63.5,5164800,-2.581765281540413,-1.9979098550622205,-0.5838554264781926,65.64,67.91076923076922,64.78658931606802,67.36835459760843,0.734466769706336,0.7149922720247287,0.01947449768160725,-0.38206209482894415,27.407141435536396,2.541499999999999,-83.40158753822786,-55.7556945490982,-27.645892989129656,66.295,67.82,67.0575,70.175,0.7812023178413436,27.84515969589442,28.050621881036246,69.2679410370569,-118.95592640136937,72.785,81.525,32.0,92.0,-60.0,70.70655293953948,69.09824889834567,0.0,0.0,10235.321764115544,12070.253100000014,11.050691316056577,-26.693420478851078,-471095.0963496852,791572.9673058592,29.019204137160738,67.46611141159293,36.15556305018557,4.647899680768402,67.5885,75.01929073854231,60.15770926145768,21.988328601884387,0.15895285048800387,0.0,0.0,66.03900000000002,64.843,67.235,-3.622102091188533,1.971153846153848,0.0,1.0,62.47,73.17,67.82,15.831095526605862,0.004672897196262079,2.341138541349494,8.729763893599728,31.445021060364553,0.43776013221023424,0.2783772184358765,0.1369447976005583,-39.44887512190655,-10.967771864055846,0.5938242280285541,-6.639260049372544,-99.40617577197145,-6.737529411764704,-10.634648370497414,-3.8323116201387313,-2.9147736453340123,-0.917537974804719,-3.561990362873528,-2.6871561203617036,-0.8748342425118243,63.91117258257034
65.53,2023-11-02,65.73,64.08,64.56,3809100,-2.4468895081211883,-2.0877057856740144,-0.3591837224471739,65.13583333333334,67.70038461538462,64.67788326744217,67.12477277556336,0.628720023114706,0.7194452470384274,-0.0907252239237214,-0.4044205428839356,27.39126851770965,2.313999999999993,-87.28767903985421,-60.96356261076697,-26.32411642908724,66.295,67.82,67.0575,70.175,0.3906011589206718,28.209033565846095,30.85036746222048,61.157054614508354,-75.16607516607542,72.785,81.3,28.000000000000004,88.0,-60.0,70.70655293953948,68.3028590305442,0.0,0.0,10235.321764115544,12135.783100000015,11.113781584387045,-8.276246124729543,-2383564.779490315,394508.9105784497,30.65430970337955,67.11248037710092,43.296255391724955,4.647899680768402,67.24600000000001,74.66059479675098,59.83140520324904,22.052151196356572,0.28650215643696836,0.0,0.0,65.56633333333335,64.26833333333335,66.86433333333333,-3.959349056172104,1.0725475089881924,0.0,1.0,62.47,73.17,67.82,15.911727091574221,0.15046728971962609,2.4280246872145446,8.948028034840096,38.559937699869266,0.7536253584690312,0.5295856712588869,0.31347335468685394,-36.5928888933183,-0.3978036912676325,19.121140142517802,6.042554261081588,-80.8788598574822,-6.148058823529411,-8.626835876229855,-3.6452853498700764,-3.060875986241225,-0.5844093636288514,-3.3690401413411744,-2.823532924557598,-0.5455072167835762,63.92355021536512
67.07,2023-11-03,67.6,66.62,66.65,3806000,-2.110711742529247,-2.092306977045061,-0.018404765484186125,64.89083333333333,67.60423076923077,64.97667045706646,67.08738219959571,0.6333711691259926,0.7213393870601581,-0.08796821793416554,-0.4120795795620594,27.483613266023493,1.8245000000000005,-88.07469778734969,-66.23903427153792,-21.835663515811774,66.295,67.82,67.0575,70.175,4.114666186543567,27.377749146064698,37.7694266586145,52.77331042055429,-24.00085717347063,72.655,81.3,24.0,84.0,-60.0,70.70655293953948,67.6029159468789,0.0,0.0,10235.321764115544,12202.853100000015,11.16610863364166,17.242903321660446,-2804532.577903645,338144.745304348,33.31282718153186,66.82407428832612,42.795299782671414,4.647899680768402,66.9755,74.05960749495,59.891392505049986,21.154325073944975,0.47490862467478007,0.0,0.0,65.34566666666667,64.02666666666667,66.66466666666666,-4.036993016624399,0.016932019206466056,1.0,1.0,62.47,73.17,67.82,15.975991220670249,0.38785046728972006,2.5372222184930897,9.010365682634008,48.01938992845704,1.0,0.7304618302264219,0.5128082399737285,-30.60089043316298,5.3936255615453215,49.28741092636585,23.000791765637402,-50.71258907363415,-5.28335294117646,-4.226566992524436,-3.1462127054675375,-3.0779433300864874,-0.06826937538105016,-2.994458547031534,-2.8577180490523855,-0.13674049797914867,63.97796538451598
67.1,2023-11-06,67.82,67.02,67.22,3260800,-1.79136207726458,-2.0321179970889647,0.2407559198243847,64.74249999999999,67.52384615384615,65.291028848287,67.08239092555158,0.6326945412311261,0.7288037166085938,-0.09610917537746766,-0.40757358062369214,27.531429542392996,1.9920000000000044,-88.98278276897126,-71.46130418097886,-17.521478587992405,66.295,67.82,67.0575,70.175,13.492834590768277,26.315240010224365,39.6762305546264,51.015013272016176,-9.983929590580125,72.655,81.3,20.0,80.0,-60.0,62.47,67.6029159468789,1.0,0.0,10235.321764115544,12269.953100000015,10.944006881768193,18.61391713285173,-353204.17287629715,344430.571838046,33.71570919894403,66.54704047299113,42.357705748559525,4.647899680768402,66.71799999999999,73.390569520058,60.04543047994198,20.002306783950385,0.5226299627971044,0.0,0.0,65.17566666666667,63.84766666666667,66.50366666666666,-4.075140517677853,-0.19440261044176851,1.0,0.0,62.47,72.68,67.575,15.303216523277092,0.44564152791380934,2.4034999966437796,9.031521308932877,49.342123213876526,1.0,0.9178751194896771,0.7259742069916619,-25.566832629243436,18.16125672943259,56.31188118811879,41.57347741900082,-43.68811881188121,-4.078676470588235,-2.587209302325583,-2.670390921594676,-2.9964328483881255,0.32604192679344957,-2.6630351262667844,-2.8187814644952653,0.15574633822848094,64.01406810525653
66.53,2023-11-07,67.67,66.17,67.48,3315600,-1.5885512332279887,-1.9434046443167694,0.35485341108878066,64.53083333333333,67.43846153846154,65.42625517931977,67.01480641254776,0.6019755955839621,0.7396862289366638,-0.13771063335270173,-0.3966230937260489,27.14210907127807,1.7339999999999947,-89.26539820156785,-76.85233600408806,-12.413062197479789,64.975,67.82,66.3975,70.175,25.90587956750952,25.19317675752335,40.12722151930936,49.64923022395191,-10.2245827614329,72.41999999999999,80.99000000000001,16.0,76.0,-60.0,62.565,67.6029159468789,0.0,0.0,10235.321764115544,12203.423100000015,11.388643596982165,7.876143256730108,-15707.199759508749,324096.3823435736,32.8719237617611,66.30475106158832,42.65831308526616,4.588951385801928,66.476,72.85289077842859,60.09910922157141,19.18554298823211,0.4760071161140851,0.0,0.0,64.926,64.01599999999999,65.83599999999998,-2.8031913255090304,-0.18351648351649377,1.0,0.0,62.47,72.51,67.49000000000001,15.10319513809496,0.3685258964143427,2.2281499969794023,9.03758552116394,46.626867316661105,0.9021801602119569,0.967393386737319,0.8719101121511393,-22.412567878963337,18.826703270619163,48.36601307189542,51.321768395460026,-51.63398692810458,-3.0560294117647118,-3.696696259641962,-2.3704481416371754,-2.871235907037936,0.5007877654007604,-2.441209321459621,-2.7432670358881364,0.3020577144285155,64.0291496050719
66.24,2023-11-08,67.23,65.94,67.0,2600200,-1.4298982786896062,-1.840703371191337,0.4108050925017308,64.34166666666667,67.33576923076923,65.5052928440398,66.9351911227294,0.5810772299800506,0.7155884867483605,-0.13451125676830988,-0.38165765547392116,26.514460958134503,0.3469999999999942,-89.72619063581769,-81.34152953600629,-8.384661099811396,64.975,67.82,66.3975,70.175,62.95293978375476,24.34156111445497,38.142942018314116,49.815520600122,-14.535048628751058,72.0275,80.99000000000001,12.0,72.0,-60.0,62.7616,67.6029159468789,0.0,0.0,10235.321764115544,12137.183100000015,6.045937787427785,4.574522791482913,159722.2222222253,323097.13831089,32.64168044908163,66.09468187933018,42.92539258014609,4.573000670693352,66.313,72.56854825734786,60.05745174265215,18.866732789491817,0.4701864661053591,0.0,0.0,64.661,63.748000000000005,65.574,-2.8239588005134366,-0.20043811610076723,1.0,0.0,62.47,71.29,66.88,13.300559467977632,0.39342403628117867,2.1113349972814626,9.015618573840586,45.89097576363677,0.8756689227657781,0.9259496943259117,0.937072733517636,-20.156148200007276,20.508086625840473,45.35947712418296,50.012457128065726,-54.64052287581704,-2.256058823529415,-3.3279577774519806,-2.136242916028742,-2.7242373088360976,0.5879943928073557,-2.2743755038893485,-2.649488729488379,0.3751132255990304,64.06453595109934
64.65,2023-11-09,66.71,64.6,66.42,3196900,-1.396196980647403,-1.7518020930825502,0.35560511243514714,64.17,67.16153846153847,65.36601702187983,66.76221400252723,0.5808022922636098,0.7266475644699139,-0.14584527220630406,-0.3676699739325942,25.851405350685486,1.6310000000000002,-84.80003697863738,-84.26546792905367,-0.534569049583709,64.975,67.82,66.3975,70.175,81.47646989187737,23.777169743071173,37.00334177887227,51.563862753969566,-29.888667669818645,71.82499999999999,80.99000000000001,8.0,68.0,-60.0,62.950336,67.6029159468789,0.0,0.0,10235.321764115544,12072.533100000015,6.329148071654442,-8.454837607300393,246713.0703789588,303822.96293660917,31.32789518975497,65.8497943586397,43.31137099586109,4.480070417452086,66.049,72.12314817073211,59.97485182926791,18.392854307353925,0.38072401600425787,0.0,0.0,64.96666666666667,64.23066666666668,65.70266666666666,-2.2657773217034065,0.7490942028985592,1.0,1.0,62.47,70.89,66.68,12.74811125073809,0.2529691211401419,1.977201497553316,9.035505099596223,41.756128679145476,0.726706874743788,0.8348519859071745,0.9093983556568017,-19.52619851436632,9.664673267007725,27.84313725490188,40.52287581699342,-72.15686274509812,-1.8527941176470648,-3.090309030903094,-2.091298201396603,-2.597649487348199,0.5063512859515957,-2.3091131938148823,-2.5814136223536797,0.2723004285387973,64.09935240347087
