close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
100.39,2023-10-27,102.436,99.9198,102.436,1744800,-1.137341570349136,-1.2072841370351266,0.06994256668599053,101.90048333333333,101.8895846153846,101.40395219523003,102.54129376557917,0.495184043854622,0.7446885113895046,-0.24950446753488265,-0.17659752459845734,25.917659633594322,1.5166399999999953,-33.8199628659727,-43.95575141408511,10.135788548112409,103.46799999999999,103.8665,103.66725,106.4545,81.25818507540859,14.45595405409544,54.86553113042538,55.4076375625597,-20.478224909354264,109.8905,111.626,0.0,28.000000000000004,-28.000000000000004,101.71338512146687,103.31905011595822,0.0,0.0,169578.1289788853,3980.166399999989,8.058957813521126,-25.765650135057104,0.0,-356409.3600216879,52.36372750967951,102.77597921684266,64.70109690249893,0.6179990575773763,101.04436000000001,104.3601861923068,97.72853380769322,6.563109890164649,0.33042536991094945,0.0,0.0,102.71616000000002,101.68665999999999,103.74566,-2.0045531297120256,1.8581155900922701,0.0,1.0,100.304,105.163,102.73349999999999,4.808779035267277,-0.07906976744186199,1.6704845429765491,3.0441926849376726,38.339960049804155,0.08525028045556228,0.4039974843268453,0.5374476323384617,-17.809370426545183,-28.91954133755528,-54.666666666666686,-29.849824261661368,-154.66666666666669,-3.127202941176492,-2.848058804655377,-1.109154691327794,-1.1693552289435163,0.060200537615722194,-1.1944682774129352,-1.2150691027881086,0.020600825375173493,101.29774895054973
101.149,2023-10-30,102.455,100.102,101.379,1458400,-1.15695348099689,-1.1972180058274793,0.04026452483058929,101.69556666666666,101.62658461538462,101.20365185750234,102.36060533849923,0.541784702549574,0.6461257404069022,-0.10434103785732818,-0.17361172872852257,25.775212339719186,1.124590000000012,-32.81133781954701,-41.01263947780202,8.201301658255005,103.46799999999999,103.5545,103.51124999999999,106.4545,46.51385593888188,13.458500422055057,48.37686250642829,48.854856755110035,-31.633037493622393,109.7055,111.626,0.0,24.0,-24.0,101.85136971660819,103.31905011595822,0.0,0.0,169578.1289788853,4081.315399999989,7.720877384355452,-19.452079001477394,552100.3667856355,-167415.97342291012,52.548168909682325,102.75448306219091,57.72657027534379,0.6179990575773763,101.04240999999999,104.36040408432076,97.72441591567922,6.567527604143198,0.35828636578288275,0.0,0.0,102.47446,101.42666,103.52226,-2.044997358366177,1.6321149074250771,0.0,1.0,100.304,105.163,102.73349999999999,4.808871839062425,-0.041572339987651453,1.7569560886788946,2.797160752751111,39.29294217886978,0.0726554791633523,0.24168091595140687,0.4164361012606363,-18.31419225129435,-14.805989046286191,-49.29203539822985,-41.557932848722515,-149.29203539822984,-2.8403117647058878,-2.3975975273252046,-1.1302722147557913,-1.1615386261059713,0.031266411350179935,-1.1761576934367923,-1.2072868209178456,0.03112912748105323,101.20731081032137
105.528,2023-10-31,105.73,100.765,102.186,2384200,-1.1062453941141115,-1.179023483484806,0.07277808937069441,101.57873333333333,101.40535384615386,101.13616695634813,102.24241235046225,0.5048610494539633,0.6423688182544616,-0.1375077688004983,-0.16992138049906033,26.149493145050673,1.690179999999998,-31.989583535894173,-38.57702845545765,6.587444919563477,102.738,103.46350000000001,103.10075,106.4545,23.25692796944094,12.946927730587928,46.891207430644435,41.335996746320404,39.92847752141328,109.65275,111.626,0.0,20.0,-20.0,101.98383492794386,103.31905011595822,0.0,0.0,169578.1289788853,4186.843399999989,7.334120135517063,-6.6782014298378165,-6854393.1468425505,-502172.44412918267,53.24710663320434,102.72265210992691,57.75755534766362,0.6179990575773763,101.17782,104.2057498404005,98.1498901595995,5.9853628797309595,0.43183131351131426,0.0,0.0,102.32019333333334,101.22439333333334,103.41599333333333,-2.14190369330159,1.2096155016122192,0.0,1.0,100.458,105.163,102.81049999999999,4.6502286766012535,0.06524973432518645,2.1440604798110052,2.7376144118500605,42.75976917930737,0.33696681219979285,0.1649575239395686,0.2702119747392733,-17.760467377215207,-8.041091447052422,-29.734513274336148,-44.56440511307758,-129.73451327433614,-2.3412352941176664,-1.3722630595006224,-1.081982876462431,-1.1456274761772631,0.06364459971483205,-0.8067996983575774,-1.127189396405792,0.3203896980482146,101.17665308738252
108.025,2023-11-01,108.361,105.595,106.584,2080800,-0.6686109055978164,-1.076940967907408,0.40833006230959157,101.80598333333332,101.4397,101.8221412707561,102.49075217635392,0.4146128538001959,0.6710177805755821,-0.25640492677538623,-0.15648449087409286,26.472218583196895,1.8924400000000077,-28.767229444346594,-36.202201454070455,7.434972009723861,104.1785,103.444,103.81125,106.4545,40.0425315636419,14.372045014106025,55.967556782883186,28.258416317187013,210.17498916519295,109.36699999999999,111.626,100.0,16.0,84.0,102.1110015308261,103.31905011595822,0.0,0.0,169578.1289788853,4294.8683999999885,7.2250111745478245,68.81307734585327,-5781315.899097431,-914593.0395938886,58.42510246509041,102.98508324513598,58.00944363057539,0.6179990575773763,101.52256,104.89414006068195,98.15097993931805,6.642031210958333,1.1039364224938932,1.0,0.0,102.51992666666668,101.26272666666668,103.77712666666666,-2.452596370045505,-0.7229849400784888,1.0,0.0,100.717,106.584,103.6505,5.779011088766875,0.831430032384523,2.689254431829905,2.551329484167122,60.470390432537144,1.0,0.46987409712104783,0.29217084567067414,-10.600276457746089,14.92540837673148,79.44294325504048,0.138798194158151,-20.557056744959528,-1.0427470588235366,2.6509701753703814,-0.652362180391993,-1.046974417020209,0.3946122366282161,-0.3159004646652675,-0.9649316100576871,0.6490311453924196,101.26354798503908
111.242,2023-11-02,111.722,109.542,109.715,2049500,-0.0032549854714005733,-0.8622037714202065,0.858948785948806,102.31656666666667,101.66093076923077,103.00981184448594,103.01306682995734,0.3915026453930803,0.7171810774152798,-0.32567843202219954,-0.1292884332129629,26.85483079776629,2.0337200000000024,-20.749356023419598,-33.390044634327495,12.640688610907898,105.744,105.0095,105.37675,106.4545,62.642367150203086,16.552112394050667,59.85987819687051,22.76645022029337,294.6845110844933,109.10525,111.626,100.0,12.0,88.0,102.37938143897654,103.31905011595822,0.0,0.0,169578.1289788853,4406.110399999989,7.126012388251555,121.70723401073141,-5856351.018500171,-1333863.738620019,62.5831797793572,103.53516585177947,65.53798644721238,0.6179990575773763,102.02528,106.7571626754674,97.29339732453259,9.275902355705181,1.2942631417058035,1.0,0.0,103.19985999999999,101.83896000000001,104.56075999999999,-2.6374066786524453,-1.8301271217576833,1.0,0.0,101.168,109.715,105.4415,8.377335499593825,0.9797589797589795,3.0330289886469144,2.467907554722712,68.93042918462143,1.0,0.7789889373999305,0.4712735194868487,-0.619150246815138,23.70045802346902,97.82170737849407,49.17671245306612,-2.1782926215059386,0.7733176470588177,5.924672436300338,-0.0031597792120620443,-0.8382114894585797,0.8350517102465177,0.31606306059384626,-0.7087326759273804,1.0247957365212268,102.4172105458302
113.21,2023-11-03,115.064,113.018,113.345,1956400,0.7953601084791728,-0.5306909954403307,1.3260511039195035,103.06315,102.02916153846152,104.54953309918041,103.75417299070124,0.40101926829385104,0.768454461336363,-0.36743519304251193,-0.08715018985533374,27.201833437433052,-0.5342500000000001,-9.28712476706009,-29.699130617133605,20.412005850073513,107.559,106.8245,107.19175,106.8245,81.04580183821403,19.29465843843312,65.62255039565824,19.08025738894749,309.21745631432384,108.44925,111.3895,100.0,8.0,92.0,102.96623092385842,103.31905011595822,0.0,0.0,169578.1289788853,4519.320399999989,7.050495964365428,160.53733772348406,-5293202.013956342,-1681905.3787457237,66.17557319923269,104.31827617062572,66.01182582380397,0.6179990575773763,102.73925,109.24764661713922,96.23085338286077,12.669737451147883,1.2896530132269381,1.0,0.0,104.32469333333333,102.83799333333334,105.81139333333333,-2.850140177742499,-2.423692293894771,1.0,0.0,101.639,113.345,107.49199999999999,11.393892791703271,0.9720656073808305,3.281926089782222,2.456461067517076,74.1727672953435,1.0,1.0,0.7496210115069925,9.892359813268625,31.3725279676124,97.17421361908056,91.47962141753835,-2.8257863809194443,3.0540029411764777,8.609538819323657,0.766581319626012,-0.5172529276416614,1.2838342472676734,0.9508228504318033,-0.37682157065554367,1.327644421087347,104.55714154572301
112.433,2023-11-06,113.22,111.578,113.162,1225500,1.2971199671757176,-0.16512880291712106,1.4622487700928386,103.84423333333335,102.36489230769232,105.63083569930649,104.33371573213077,0.4552668949962396,0.7678974187620078,-0.31263052376576816,-0.03931448443787883,27.28708743838968,-1.486290000000011,1.145068563668941,-25.32409357552405,26.46916213919299,107.559,106.8245,107.19175,106.8245,90.52290091910702,20.83682888626546,65.19212418241192,27.354425832872035,205.8655726747231,108.20675,111.3895,96.0,4.0,92.0,104.00410783147258,103.31905011595822,0.0,0.0,169578.1289788853,4406.887399999989,9.944694863637396,114.47435804870067,52282.69280370731,-1515235.3186202098,64.74302687917748,104.94894506497116,58.13780805331533,0.6101249256434239,103.35529000000001,110.70654644169689,96.00403355830314,14.225215645366337,1.0592724226949946,1.0,0.0,105.45049333333334,104.09529333333333,106.80569333333332,-2.570305661285346,-1.760738882329801,1.0,0.0,101.773,113.345,107.559,11.196330637744815,0.8473038368475635,2.9739334808039994,2.479940141292203,68.98020559320653,0.8550891738245441,0.9516963912748476,0.9102284428915924,15.645883604163908,28.658880251115143,84.73038368475635,93.24210156077697,-15.269616315243653,5.211641176470579,9.170784208208996,1.2432414182448737,-0.16515405846435444,1.4083954767092282,1.3724465222649072,-0.026967952071453527,1.3994144743363606,105.89118212520512
110.666,2023-11-07,112.24,109.907,112.24,1661200,1.5421555263576323,0.17632806293782965,1.3658274634198027,104.51406666666668,102.7405076923077,106.28870713018242,104.74655160382478,0.4615442736020624,0.7670906843829437,-0.3055464107808813,0.007187478363620837,27.242824747193573,-3.139089999999996,8.499033897751668,-20.319394006377905,28.81842790412957,107.8905,106.8245,107.3575,106.8245,95.26145045955352,21.77193404143882,63.14170757619713,31.15009942361845,142.70403816090607,107.78925,110.97200000000001,92.0,0.0,92.0,104.93819704832532,103.31905011595822,0.0,0.0,169578.1289788853,4296.2213999999885,9.828765464079307,71.70332318460048,-0.0,-1511912.4897908624,63.08568505552048,105.44549037585037,50.57270646582256,0.6009876517117334,103.80808999999999,111.58957745520998,96.02660254479001,14.99206363436604,0.891885872405832,0.0,0.0,106.37875999999999,105.13406,107.62346,-2.3401288001476885,-0.9173053747891107,1.0,0.0,101.773,113.345,107.559,11.147493417902211,0.7029035603180088,2.7427401327235987,2.586759891499937,63.43092283321732,0.7002231952266765,0.8517707896837398,0.9344890603195287,17.942744220656675,26.06704927784364,70.2903560318009,84.06498444521259,-29.709643968199114,6.833452941176489,7.890526067792947,1.472273313770189,0.16233141598255427,1.309941897787635,1.551692505762412,0.2887641394953196,1.2629283662670925,106.34629093358338
110.858,2023-11-08,111.357,110.329,111.059,911300,1.7502243487781186,0.49110732010588753,1.259117028672231,105.31906666666667,103.21251538461539,106.91029064861588,105.16006629983777,0.43969789572018825,0.7605385520739323,-0.32084065635374404,0.05154042579854345,27.077234711432048,-2.6200899999999905,16.240090421731946,-14.615600174787504,30.85569059651945,107.8905,106.9015,107.396,106.8245,97.63072522977676,22.202845556227782,59.627153508378925,33.682647657296236,109.44403979690452,105.44624999999999,109.17150000000001,88.0,0.0,88.0,105.7788773434928,103.31905011595822,0.0,0.0,169578.1289788853,4407.079399999989,10.057709674468738,68.1431450153718,277414.34988904797,-1563670.6707615394,63.5113365244897,105.98733269283915,50.022532129620664,0.6009876517117334,104.18208999999999,112.44722918428423,95.91695081571575,15.866717944100062,0.871857621689424,0.0,0.0,107.33999333333334,106.08949333333332,108.59049333333333,-2.329979649088859,-0.6951246168199371,1.0,0.0,101.773,113.345,107.559,11.107475382764932,0.739370895264431,2.613466119451239,2.6208654067742523,64.21389705089443,0.7220739593131151,0.7591287761214448,0.8541986523600104,19.935001718045903,29.242960711728973,73.93708952644309,76.31927641433344,-26.0629104735569,7.511361764705882,9.595804070766569,1.6643431393317965,0.4627337606524027,1.2016093786793938,1.6869081438228042,0.5683929403608166,1.1185152034619876,106.95588593822511
109.273,2023-11-09,111.299,108.918,111.299,1204700,1.7807372512582447,0.749033306336359,1.0317039449218857,105.93206666666667,103.60550769230768,107.21916901036728,105.43843175910904,0.3881398917015081,0.7511823727598189,-0.36304248105831083,0.08972319648793699,26.783626530631818,-3.8979399999999913,23.812449351961355,-8.21199881723928,32.02444816920064,107.9,107.031,107.4655,106.8245,98.81536261488839,22.67108239098525,57.95101342029723,32.06427238516575,87.69813173457108,105.1605,109.17150000000001,84.0,0.0,84.0,106.53548960914351,103.31905011595822,0.0,0.0,169578.1289788853,4297.806399999989,6.892934072412873,36.38209529889032,0.0,-1605067.1982746008,62.113841731642864,106.55367774302955,49.511397453142926,0.5933016074571381,104.49994,112.97747462945394,96.02240537054605,16.224955975006193,0.7605745769914117,0.0,0.0,108.23209333333334,107.18419333333334,109.27999333333335,-1.9363942204696751,0.17272322422623484,1.0,1.0,101.773,113.345,107.559,11.073690568626168,0.6174386450051856,2.4491195075061163,2.737260912793181,59.61760877444157,0.5938035660682479,0.6720335735360127,0.7609777131137321,19.938463750504425,27.89466728846183,61.74386450051857,68.65710335292084,-38.25613549948143,7.52790294117645,7.242866426419339,1.688888218032893,0.7079646521285008,0.9809235659043922,1.6552721264296915,0.7857687775745916,0.8695033488550998,107.15420249673593
110.752,2023-11-10,110.954,108.899,110.243,906900,1.7828343999106835,0.955793525051224,0.8270408748594595,106.62348333333334,103.9674846153846,107.47760454723385,105.69477014732317,0.35010415815701235,0.7303324891757214,-0.380228331018709,0.12186939416703176,26.32768963597045,-3.927539999999979,32.30479947863316,-0.9768724507748148,33.28167192940797,109.5375,107.2565,108.39699999999999,106.8245,99.4076813074442,22.921607450098243,54.12538456774265,31.66643133472032,70.01543583958626,105.00450000000001,109.17150000000001,80.0,0.0,80.0,107.21644064822917,103.31905011595822,0.0,0.0,169578.1289788853,4187.054399999988,5.950150814663108,30.884040541905904,449703.39136088535,-1684379.302231998,62.09452180288911,107.15866873269734,48.91252907659469,0.5933016074571381,104.83653999999999,113.45032076814071,96.22275923185926,16.432783394302653,0.7358116667552993,0.0,0.0,109.07556666666667,107.95656666666666,110.19456666666665,-2.0517885612634776,0.5788948465892104,1.0,1.0,101.773,113.345,107.559,11.03813613078036,0.6157967507777397,2.407807556755503,2.7718750185236694,59.55579098090464,0.5920783930134734,0.6359853061316117,0.689049218596356,19.921235564254907,19.42180614733629,61.57967507777396,65.75354303491186,-38.42032492222604,6.715467647058816,8.247350947297267,1.686776363130996,0.9037269943289999,0.783049368801996,1.720135557091583,0.97264213347799,0.747493423613593,107.38522592923928
110.954,2023-11-13,111.117,108.956,110.022,1321700,1.7687072725026383,1.118376274541507,0.6503309979611314,107.29406666666667,104.36046153846154,107.70505000150557,105.93634272900293,0.362327383820468,0.7051505489886518,-0.34282316516818384,0.14841512331468704,25.769323547688185,-5.221140000000005,41.23738873869748,7.159457801957591,34.07793093673989,110.85300000000001,107.49199999999999,109.1725,106.8245,99.7038406537221,23.154237862131737,51.04942104105225,29.866817556750103,62.609255089531025,104.959,109.17150000000001,76.0,0.0,76.0,107.82929658340625,103.31905011595822,0.0,0.0,169578.1289788853,4298.008399999988,5.943033412903643,27.375517321633666,28619.96863564018,-1625715.9224736239,62.15259743260104,107.70627229660747,41.96257410578807,0.5933016074571381,105.14094,113.88425412415174,96.39762587584826,16.631607296171666,0.7181701323907388,0.0,0.0,109.94753333333333,108.82663333333335,111.06843333333333,-2.038972528108847,0.9422933951883949,1.0,1.0,101.773,113.345,107.559,11.00617894418673,0.6207224334600765,2.3888268010799534,2.8626371061007925,59.69082673559901,0.5958468880065968,0.5939096156961056,0.633976165121243,19.94763454372128,5.025051094359237,62.072243346007646,61.79859430810004,-37.92775665399235,6.081299999999985,7.974511688749265,1.6695944252362858,1.0569004805104572,0.6126939447258286,1.7651859110991093,1.131150889002214,0.6340350220968953,107.5907983383543
115.995,2023-11-14,117.666,113.892,113.911,2105700,2.131237787809681,1.320948577195142,0.8102892106145392,108.45841666666666,104.92333846153846,108.6568884628124,106.52565067500272,0.3245840366022528,0.736464616278238,-0.4118805796759852,0.17904405092849882,25.723517342608194,-5.562789999999993,53.72293178671546,16.3250312720756,37.397900514639865,112.4325,107.842,110.13725,107.1075,99.85192032686105,24.46472943861186,56.88316228920428,23.51643075457805,126.6427266427265,104.74775,109.17150000000001,100.0,44.0,56.0,108.38086692506562,103.31905011595822,0.0,0.0,169578.1289788853,4414.003399999988,5.919924498075016,105.25777484711446,-16894991.163412176,-2846708.356950662,67.40748307451152,108.69784021564347,49.236180943518036,0.5933016074571381,105.66479,115.15522218360427,96.17435781639573,17.963282155965615,0.9334475944211149,0.0,0.0,111.1738,110.0318,112.3158,-2.0544408844529842,-0.6901050788091093,1.0,0.0,101.773,113.911,107.842,11.487270262875652,0.9984346679848406,3.0209441209719574,2.72146193762927,69.26179558816006,0.8629476146389621,0.6836242985530102,0.6378397401269088,23.329475557631152,13.84327117208791,99.83442265795203,74.49544702724454,-0.16557734204797792,6.49175000000001,13.98341469858827,2.000680375388495,1.2456564594860646,0.7550239159024303,2.1466493112160596,1.3342505734449832,0.8123987377710764,108.70459290520807
115.755,2023-11-15,116.552,114.958,115.717,1623400,2.4760210942432934,1.5519630806047724,0.924058013638521,109.69641666666666,105.46591538461539,109.62629023776434,107.15026914352104,0.3450438097786095,0.7573281051434688,-0.41228429536485933,0.2126561174093568,25.570317621988934,-5.444739999999982,64.44021682462648,25.790539366302937,38.64967745832354,113.3355,108.745,111.04025,108.01050000000001,99.92596016343052,26.074570097854345,60.15568646077152,21.687393766903128,118.06625516818023,104.74775,108.9405,100.0,40.0,60.0,109.04448289405775,103.31905011595822,0.0,0.0,169578.1289788853,4529.758399999988,5.333637684681816,107.84878272609815,-249587.49082113584,-2826408.568796777,68.49092027817814,109.70141673317147,50.14767487211556,0.5988547588070952,106.20973999999998,116.48774852001942,95.93173147998054,19.354173204866978,0.9255814724691175,0.0,0.0,112.06336666666668,111.01556666666667,113.11116666666666,-1.8700134239526895,-0.8812909588343886,1.0,0.0,101.773,115.717,108.745,13.12873941693107,0.9455679862306369,2.984849708874763,2.598426200542385,70.87041409159914,0.9078399528924586,0.7888781518460054,0.6888040220317068,26.558156851961733,21.802547421537103,94.2850688954145,85.39724496645805,-5.714931104585504,7.1361382352941405,14.840862320433152,2.3107931636894152,1.4586838003267348,0.8521093633626804,2.3985231180632423,1.5471050823686352,0.8514180356946071,109.56150880414874
115.64,2023-11-16,116.005,114.968,115.813,1271600,2.7187314215717038,1.7853167487981587,0.9334146727735451,110.88000000000001,105.93203076923078,110.44809173964674,107.72936031807504,0.35360786433349056,0.7388436592122155,-0.38523579487872495,0.2463122653180887,25.49381617766614,-1.2528900000000078,72.91449600242922,34.92405278513508,37.990443217294136,113.3835,108.793,111.08825,108.05850000000001,99.96298008171526,27.256919719643754,57.88425589544236,23.28420065033076,103.95240874597879,104.74775,108.9405,100.0,36.0,64.0,109.97863528888966,103.31905011595822,0.0,0.0,169578.1289788853,4645.398399999988,5.631879689094273,92.60701376522708,37440.33206502868,-2823734.259363561,68.50097960419286,110.66510826694511,43.281956067591835,0.5989068521593462,106.84789,117.62482614157535,96.07095385842466,20.172482847485988,0.876735553283747,0.0,0.0,112.59026666666666,111.72396666666666,113.45656666666666,-1.5388541579082666,-0.8723498403170605,1.0,0.0,101.773,115.813,108.793,13.140175252875846,0.9398148148148149,2.7910647379872864,2.3710006861823723,70.88580650816701,0.9057632664097256,0.8921836113137148,0.7882286872375764,29.054845370570785,27.292563480317018,93.67420272495885,95.93123142610845,-6.325797275041164,7.767652941176465,14.095171934699552,2.523668026566338,1.6716806455746556,0.8519873809916823,2.5564899884913688,1.748982063593182,0.8075079248981867,110.01531951102272
116.85,2023-11-17,116.946,115.851,116.523,1121300,2.9483451376088254,2.0179224265602924,0.930422711048533,111.73466666666667,106.44318461538461,111.2793083950857,108.33096325747688,0.34630175618510406,0.7714395590308938,-0.4251378028457897,0.2796078991490349,25.48485816300312,1.9950099999999935,80.3304360991014,43.7224269557387,36.60800914336271,113.73849999999999,109.148,111.44324999999999,108.4135,99.98149004085764,28.518492429166376,57.04240049953958,21.68078285161068,105.52242874285474,104.2435,108.92150000000001,100.0,32.0,68.0,110.91213364266731,103.31905011595822,0.0,0.0,169578.1289788853,4762.248399999989,5.606724451595496,94.11723322733744,-298833.11938382604,-2884515.2226613797,69.39843411327364,111.69935615988197,50.22409497624917,0.5989068521593462,107.54699000000001,118.7470220610074,96.34695793899262,20.828164620892487,0.8707136709416295,0.0,0.0,112.85336666666667,112.11666666666667,113.59006666666667,-1.305587988661391,-1.5345007013257295,1.0,0.0,101.773,116.523,109.148,13.714935211110973,0.9544406779661019,2.709758264188557,2.142142941435039,72.27874143427417,0.9397056640670522,0.9177696277897449,0.866277130316488,31.539217158058346,28.68750403007304,93.77374224034098,93.9110046202381,-6.226257759659015,8.607632352941167,9.712581088119702,2.7216089001270225,1.8816662964851292,0.8399426036418933,2.734286666481146,1.946042984170775,0.7882436823103709,110.26703745996043
117.877,2023-11-20,118.012,115.65,116.783,1283500,3.0786083608560375,2.2300596134194413,0.8485487474365963,112.24366666666667,106.96176153846153,111.95172248814944,108.8731141272934,0.3715591038095015,0.7671150695678263,-0.39555596575832475,0.31017996598996783,25.50831643212169,4.7219599999999815,88.5036503521102,52.61182878400075,35.89182156810945,113.8685,109.27799999999999,111.57325,108.5435,99.99074502042882,29.750962284160266,55.802066364833244,20.758118876603625,103.96638632648751,104.2435,108.813,100.0,28.000000000000004,72.0,111.9220895869872,103.31905011595822,0.0,0.0,169578.1289788853,4644.371399999988,5.643432363231377,77.28716033771792,-691251.8981650401,-2444290.847755843,69.19391902924329,112.66943178350523,51.03846671709555,0.5989068521593462,108.29604000000002,119.55955718965237,97.03252281034767,20.801346364377395,0.8264504273476839,0.0,0.0,113.26953333333333,112.41573333333334,114.12333333333333,-1.5075545468831566,-0.8940423206059214,1.0,0.0,101.773,116.783,109.27799999999999,13.860155920752046,0.9245169886742175,2.6548824377697016,1.9685474290924354,71.44084053459902,0.8130990499009123,0.886189326792563,0.8987141886320072,33.301090885408044,30.897326193297385,86.54713844692476,91.33169447074152,-13.45286155307523,9.464124999999996,5.575943473736105,2.8277030426966183,2.0708736457274273,0.756829396969191,2.911507517243043,2.1391358907852287,0.7723716264578142,110.73290854935959
116.917,2023-11-21,117.311,116.283,117.311,1213700,3.1960783122792975,2.4232633531914125,0.772814959087885,112.51575000000001,107.47772307692307,112.618072874588,109.4219945623087,0.42642498128542355,0.7378622607207793,-0.31143727943535576,0.33806791424751215,24.99176239660056,2.5459100000000063,97.8437439045833,61.678901393206466,36.16484251137684,114.1325,109.542,111.83725,108.8075,99.99537251021441,30.446782267357072,51.58840967875099,22.377475384269946,101.32153348469618,104.282,106.612,100.0,24.0,76.0,112.89427166958976,103.31905011595822,0.0,0.0,169578.1289788853,4761.2883999999885,5.527332745795565,76.81877471804385,-0.0,-2031339.7121060267,69.83385384117585,113.38184880760068,51.618473715818595,0.6021849156043689,109.03209,120.3629588164498,97.70122118355019,20.78446596125931,0.8199626664759085,0.0,0.0,113.82013333333335,112.96633333333334,114.67393333333332,-1.5002618165971677,-0.9422971812290301,1.0,0.0,101.773,117.311,109.542,14.250850368914335,0.9338396189985838,2.5554941939927316,1.9685474290924354,72.52120931759728,0.8870109698327424,0.8799385612669018,0.8946325052830696,35.084272486562114,31.56999789667767,83.82885008651874,88.04991025792815,-16.17114991348126,9.26249117647059,2.8889203489709607,2.9208737466938963,2.2408736659207213,0.680000080773175,2.946181994002391,2.300545111428661,0.6456368825737298,111.92199593329333
116.293,2023-11-22,117.839,115.717,117.839,1190200,3.206539632485203,2.579918609050171,0.6266210234350322,112.86066666666666,107.95087692307692,113.09483089388215,109.88829126139694,0.46063411811287347,0.7001796972558106,-0.23954557914293717,0.3611275529009893,24.612592217023888,0.11915999999999372,104.62333080568955,70.65788822139848,33.96544258429107,114.3965,109.806,112.10125,109.0715,99.9976862551072,31.238845851453267,50.33866027838284,20.793457030134597,97.00698107610216,104.34675,106.612,100.0,20.0,80.0,113.7776173356718,103.31905011595822,0.0,0.0,169578.1289788853,4644.995399999989,5.091438278008091,56.44154432975184,0.0,-1613028.9250703002,69.26780516682103,113.86882236829031,51.97808724818965,0.5992538193802255,109.78784,120.7800316261315,98.7956483738685,20.024424610469612,0.7696987189481274,0.0,0.0,114.44180000000001,113.61779999999999,115.26579999999998,-1.4400332745552726,-0.2737864077669996,1.0,0.0,102.436,117.839,110.1375,14.029786905362188,0.8622346296176069,2.4555447745934584,1.9728410443859894,69.97232392759673,0.7126325392210213,0.804247519651558,0.8567918025703406,35.878648092939414,27.620996185135063,69.17937545388529,79.85178799577625,-30.82062454611472,9.089626470588243,3.709512627937403,2.917999357054012,2.3762988041473796,0.5417005529066325,2.8941392659199003,2.419263942326909,0.47487532359299145,112.51767014148918
116.043,2023-11-24,116.677,115.198,116.389,767600,3.1367923519344316,2.691293357627023,0.4454989943074086,113.30158333333333,108.37929999999999,113.41839537174643,110.281603019812,0.5288458137313843,0.665063138905593,-0.1362173251742087,0.3782033010546797,24.236617928383566,-0.1732899999999944,109.20682192119374,79.202557381683,30.004264539510743,114.47800000000001,109.806,112.142,109.0715,99.9988431275536,31.225188632034495,48.73420587744696,25.642111162684838,74.09017558625393,104.81,106.612,96.0,16.0,80.0,114.58989386853744,103.31905011595822,0.0,0.0,169578.1289788853,4528.952399999989,5.495188703389803,39.774706996930064,324128.1249192226,-1211791.0580077597,68.74734303074767,114.03438744179792,44.73252677102236,0.5965661180722212,110.50228999999999,120.93654741639509,100.06803258360489,18.885142409981004,0.7250140960017791,0.0,0.0,115.00006666666668,114.14726666666668,115.85286666666666,-1.4831295749973263,0.383950906816764,1.0,1.0,102.436,117.839,110.1375,13.939077642644323,0.8285398948256829,2.3059902971341133,1.9885393376817488,67.62523435684207,0.6223820293634946,0.740675179472419,0.8082870867969594,35.91047167332759,10.927103617057313,61.64124909222944,71.54982487754448,-38.35875090777056,8.740204411764708,4.814070077429097,2.8443478023899504,2.469908603795894,0.3744391985940565,2.801793612600058,2.495769876381539,0.3060237362185192,113.1609082467176
