close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.722,2023-11-08,117.217,115.421,117.217,1599700,0.318885595542838,-0.8290022438201741,1.147887839363012,111.03166666666668,112.00746153846156,112.9658128916218,112.64692729607896,0.522278011489574,0.7841407698918896,-0.26186275840231565,-0.12506798218181867,26.454977780893344,-4.310950000000005,-28.242950632743245,-46.0332381618967,17.790287529153453,114.776,113.95599999999999,114.36599999999999,114.51249999999999,97.383230413497,22.133050512337892,53.71851583389634,41.30993523356737,79.47691656295228,117.12299999999999,121.64599999999999,92.0,60.0,32.0,109.38938592,112.45168719145238,0.0,0.0,39878.625820321984,6103.667800000022,9.1740108574292,52.305783053838695,-0.0,-1408951.9286900503,67.27437011006249,112.08395275386083,43.06588389646487,4.021853161911516,111.19095,118.72904091149151,103.65285908850849,13.558820949891171,0.7805783353946733,0.0,0.0,113.3096,111.79929999999999,114.8199,-2.6657935426477684,-0.19900019863603233,1.0,0.0,108.317,119.595,113.95599999999999,10.142911810718413,0.6298989182479172,3.0926095652869323,6.270455300861597,57.2802990792104,0.7781908848655424,0.8676320822423357,0.9287166913575001,2.7120071302620934,18.545177419769765,62.98989182479172,71.82715611515049,-37.01010817520828,2.764958823529426,8.651981549468136,0.28308414902848206,-0.7416569572599673,1.0247411062884493,0.3705323474491674,-0.5788232327345376,0.949355580183705,114.43443598301998
115.848,2023-11-09,117.819,115.247,117.353,1920600,0.4772394803020177,-0.5677538989957358,1.0449933792977535,111.72891666666665,112.05053846153848,113.31676475444921,112.83952527414719,0.44123056711189007,0.7534048609590543,-0.3121742938471643,-0.09259805747328888,26.14956812442475,-4.985449999999986,-23.338427124691215,-43.60758307930097,20.269155954609758,114.776,113.95599999999999,114.36599999999999,114.51249999999999,98.69161520674851,21.527118059095212,49.762793499137246,37.80921737192468,84.05540017353968,116.82374999999999,121.64599999999999,88.0,56.00000000000001,31.999999999999993,109.79761048319999,112.45168719145238,0.0,0.0,39878.625820321984,5987.819800000022,8.666070223262755,41.953878046147345,-148430.70229956746,-1433026.532236517,67.09972639704665,112.50248559843648,50.33869358375689,4.015790119222815,111.16644999999998,118.64825511573983,103.68464488426014,13.46054518380293,0.7726982283603966,0.0,0.0,114.07736666666668,112.90876666666665,115.24596666666666,-2.0487850204583467,-0.0004421244794365952,1.0,0.0,108.317,119.595,113.95599999999999,10.14514720943235,0.6144706508246146,3.0231486087582384,5.974943388591909,56.75543465959886,0.7626160376128095,0.8115545569035959,0.8735850310332512,4.425930060673564,18.37497370431228,61.44706508246146,66.29130460483542,-38.55293491753854,3.5205205882353,7.82840568862276,0.4229364481484208,-0.5087382761782896,0.9316747243267104,0.4371096083473588,-0.37563666451815836,0.8127462728655171,114.57724568733741
116.887,2023-11-10,117.479,115.072,116.965,1585700,0.5819071737139012,-0.33782168445380845,0.9197288581677097,112.46983333333334,112.08834615384616,113.58680094607242,113.00489377235851,0.35809437308074943,0.691406081051858,-0.33331170797110854,-0.0626244565636765,25.62406285920519,-3.783549999999991,-16.530950873195337,-40.01782931290893,23.486878439713593,115.37299999999999,113.95599999999999,114.66449999999999,114.51249999999999,99.34580760337425,20.818268156004027,46.027532044845806,36.456705033214476,73.3271564288562,116.82374999999999,121.64599999999999,84.0,52.0,32.0,110.18950606387199,112.45168719145238,0.0,0.0,39878.625820321984,5870.932800000022,8.033322756200263,33.03829189669777,160065.70448381518,-1820942.8558909197,66.92223609361143,113.09533532071102,49.74637051241546,4.015790119222815,111.35255,119.02606294974545,103.67903705025454,13.782374898007198,0.7423564034073461,0.0,0.0,114.78399999999999,113.5805,115.9875,-2.096982157792024,0.38034898213543655,1.0,1.0,108.317,119.595,113.95599999999999,10.12819194531244,0.5989537151977307,2.9440337478824143,5.492092573312436,56.19769205539097,0.7381188780703524,0.7596419335162344,0.8129428575540554,5.654414437461528,19.271260500478522,59.89537151977306,61.4441094756754,-40.104628480226935,3.0170176470588217,8.37343780902422,0.5149397997631128,-0.30400266099000917,0.8189424607531219,0.5562305289710637,-0.18926322582031396,0.7454937547913777,114.65985830422468
116.081,2023-11-13,116.829,115.392,116.353,1046300,0.6828074215583797,-0.1336958632513708,0.8165032848097505,113.12175,112.16976923076923,113.86452387744589,113.18171645588751,0.32711291711755514,0.691062476535413,-0.36394955941785784,-0.03494142574369112,25.076847635668088,-3.973150000000018,-8.332877625326347,-35.00459346422313,26.67171583889678,115.63499999999999,113.95599999999999,114.79549999999999,114.51249999999999,99.67290380168713,19.875042225095626,43.41099636316001,37.2687615778945,62.86701142009843,116.82374999999999,121.64599999999999,80.0,48.0,32.0,110.5657258213171,112.45168719145238,0.0,0.0,39878.625820321984,5987.0138000000225,7.983567407848204,33.62509591145512,258746.9094856203,-1937818.162616007,67.24504198905079,113.6933081007514,49.23411097460491,4.0269574999770485,111.51315000000002,119.38119474503748,103.64510525496257,14.1114204827636,0.7464938956051596,0.0,0.0,115.5142,114.36890000000001,116.65949999999998,-1.9829596707590662,0.5533484676503977,1.0,1.0,108.317,119.595,113.95599999999999,10.113605435771479,0.6273275403440326,2.825330373094172,5.024073064661519,57.02925637864008,0.7635669627423928,0.754767292808518,0.7753212610761162,6.903315250740216,18.01174304091288,62.73275403440325,61.35839687887924,-37.26724596559674,2.3743529411764683,7.27254134555494,0.6032842078556949,-0.12254528722086835,0.7258294950765632,0.5869760567676697,-0.03401536930271723,0.6209914260703869,114.78267006251914
122.934,2023-11-14,123.332,119.139,119.139,2766900,1.0529850240398417,0.10364031420687171,0.94934470983297,114.08833333333332,112.37984615384616,114.67598174245421,113.62299671841437,0.2993395643441994,0.7128070446469961,-0.4134674803027967,-0.003420998768205115,25.018002411372375,-3.9510999999999825,1.851429745122507,-28.469985325606874,30.32141507072938,117.9935,113.95599999999999,115.97475,114.51249999999999,99.83645190084357,19.933963392925186,48.11030161531142,31.60854859028776,131.44138710060017,116.82374999999999,121.64599999999999,76.0,44.0,32.0,110.92689678846442,112.45168719145238,0.0,0.0,39878.625820321984,6109.947800000023,7.956570762742567,94.62632478124723,-15841336.408153964,-3077918.302187366,71.23694522324381,114.64684390848906,56.40326147770776,4.0269574999770485,111.76309999999998,120.24289230641362,103.28330769358634,15.174583214699028,0.9349104160500072,0.0,0.0,116.55986666666668,115.10686666666668,118.01286666666667,-2.493139433927508,-0.38752007341133227,1.0,0.0,108.317,119.595,113.95599999999999,10.09098709681461,0.9595672991665186,3.3367973357847545,4.3863252048353045,65.32929210168538,1.0,0.8338952802709146,0.7827681688652225,10.749719032847938,11.930390012827198,95.26872795185722,72.63228450201116,-4.731272048142798,2.9492411764705793,10.785754137995154,0.9267358320511442,0.08731093663353418,0.83942489541761,1.0763278357362553,0.1880532717050773,0.888274564031178,115.66678929289297
125.166,2023-11-15,126.001,122.691,122.866,2700000,1.614360809185854,0.4057844132026682,1.2085763959831857,115.32825000000001,112.62523076923077,115.90906147438434,114.29470066519849,0.2947883043584955,0.7409064310927392,-0.4461181267342437,0.03547524850262877,25.19909307243809,-3.2438999999999965,16.61955990774855,-20.208923512398314,36.82848342014687,119.8475,115.5915,117.7195,115.5915,99.91822595042177,20.948694322236914,55.37081242004685,27.185816994115914,158.956259504742,116.82374999999999,121.32999999999998,100.0,40.0,60.0,111.27362091692584,112.45168719145238,0.0,0.0,39878.625820321984,6235.113800000023,7.613525843059966,144.6210829553549,-8009946.790662033,-3128682.1031842637,74.96863368797827,115.73384293312178,57.18967119467238,4.0269574999770485,112.2979,122.0259973247554,102.5698026752446,17.32551957740153,1.0341794830502136,1.0,0.0,117.87503333333333,116.13863333333333,119.61143333333334,-2.946170959018469,-0.8867676418643915,1.0,0.0,108.317,122.866,115.5915,12.955718673278849,0.9879716819025365,3.6893176022062804,3.833081956846122,71.03988632683037,1.0,0.9211889875807971,0.8366171868867434,16.240573477583713,23.683004038528445,98.64435665039898,85.54861287888646,-1.355643349601031,4.190129411764715,13.800875598263648,1.4124546455699405,0.3523396784208154,1.060114967149125,1.594297171627224,0.46930205168950667,1.1249951199377173,117.35546980259817
125.535,2023-11-16,125.845,124.419,125.108,1838200,2.173634021944821,0.7593543349510988,1.414279686993722,116.60866666666665,112.91457692307692,117.21828278601751,115.04464876407269,0.281162524187943,0.746322493377671,-0.46515996918972796,0.08053386020535003,25.369941609990345,-3.8830499999999972,31.080800392161372,-11.29575252984416,42.37655292200553,120.9685,116.7125,118.8405,116.7125,99.95911297521089,22.35636268879095,58.699228407402714,24.76568874421006,150.46897183155718,116.82374999999999,121.32999999999998,100.0,36.0,64.0,111.96916366191029,112.45168719145238,0.0,0.0,39878.625820321984,6360.648800000023,7.675610839646492,154.95013967601838,-612332.0189588513,-3167180.4082820714,76.73668904656202,116.86628815464162,58.05835828962327,4.0269574999770485,112.93705,123.99591148705707,101.87818851294293,19.584116084238207,1.0191289362579545,1.0,0.0,119.09830000000002,117.8133,120.38329999999999,-2.157881346753054,-1.570311284046699,1.0,0.0,108.317,125.108,116.7125,14.867574458514731,0.9589661127985226,3.635785841985652,3.1807018418061683,73.34041398189278,1.0,1.0,0.9183614226172373,21.539251214483365,28.449084797880484,95.45244538314297,96.45517666179971,-4.547554616857017,5.582052941176471,14.089350230161198,1.889382987645424,0.6597483402657371,1.2296346473796869,2.0004136829983516,0.7755243779512757,1.224889305047076,119.03051121675409
126.428,2023-11-17,126.874,125.38,126.515,2129100,2.6637012510643245,1.1402237181737442,1.5234775328905803,117.96916666666668,113.28546153846153,118.47393158816867,115.81023033710434,0.2640283853042224,0.7723919124410991,-0.5083635271368767,0.12922020880410234,25.471452679789323,-2.6565000000000083,42.20392877133024,-2.097919075177844,44.30184784650808,121.672,117.416,119.544,117.416,99.97955648760544,23.92914773003873,59.346175914790514,22.864775708431655,144.80620656563192,116.6105,121.32999999999998,100.0,32.0,68.0,113.02027056895746,112.45168719145238,0.0,0.0,39878.625820321984,6487.076800000023,5.824690284641482,150.17116372230143,-345858.512354852,-3258131.7535793,77.71320636304905,118.10951638413648,65.0146924946066,4.0269574999770485,113.79750000000001,125.87058059278642,101.7244194072136,21.21853396214576,0.9796828742665916,0.0,0.0,119.81946666666667,118.71696666666666,120.92196666666666,-1.84026858184424,-2.021783824640969,1.0,0.0,108.317,126.515,117.416,15.991563962301461,0.9376305088471258,3.5177072577870865,2.4090232233775097,74.55117722072697,1.0,1.0,0.9737296625269325,26.183123111668127,32.106986397788816,92.61260088518611,95.56980097290933,-7.387399114813881,7.19312647058824,14.970565041172257,2.300056949468741,0.9878100621063379,1.3122468873624031,2.3498810478541317,1.090395711931847,1.2594853359222846,120.08584147322611
126.505,2023-11-20,126.962,124.283,125.923,1674500,2.9297915160318695,1.4981372777453692,1.4316542382865003,119.06433333333332,113.78288461538462,119.36763442075811,116.43784290472624,0.28998252766453125,0.7636963696369642,-0.47371384197243294,0.1759846836623914,25.538306484187938,3.195849999999993,53.200969544943334,7.612386900594428,45.588582644348904,121.672,117.416,119.544,117.416,99.98977824380272,25.389590982625954,58.10195970798748,22.385406582067155,126.32332827156895,116.6105,120.32900000000001,96.0,28.000000000000004,68.0,114.36974351206172,112.45168719145238,0.0,0.0,39878.625820321984,6360.571800000022,5.8523190206773466,108.89299961911563,206970.4754752741,-3159760.8654595963,76.60636328600327,119.21819670204108,57.68657519775898,4.0269574999770485,114.70015000000001,127.07091787066663,102.32938212933338,21.57062195762887,0.8873183176738244,0.0,0.0,120.49953333333333,119.33873333333331,121.66033333333334,-1.9266464655741673,-1.1296806799907926,1.0,0.0,108.317,126.515,117.416,15.865715955907648,0.8773491592482692,3.324136532008379,1.8645278256766535,70.60902007231708,0.8774611822363713,0.9591537274121235,0.9863845758040414,28.725896977294457,29.514420165892954,84.95956873315365,91.00820500049423,-15.040431266846353,8.862205882352953,11.824619177441264,2.516184981569208,1.293485045998912,1.222699935570296,2.596819006226518,1.3916803707907812,1.2051386354357367,120.7083821127633
124.205,2023-11-21,126.175,124.089,125.71,1248000,3.0894030738721767,1.8163904369707307,1.273012636901446,119.58041666666668,114.24092307692308,120.09399835602609,117.00459528215391,0.3144089324747448,0.7473267560701842,-0.4329178235954394,0.2186578945011717,25.165072025903132,1.5594000000000108,63.75316571822927,17.83417760625804,45.91898811197123,121.672,117.416,119.544,117.416,99.99488912190135,26.3428213645639,54.84757159408697,24.22064364572766,111.73915079631674,117.08475,120.18549999999999,92.0,24.0,68.0,115.58426916085554,112.45168719145238,0.0,0.0,39878.625820321984,6236.3668000000225,6.184442255022889,89.89460395924192,187190.53178213842,-3128203.692674015,76.41248504038641,120.22350885424166,50.717633194158765,4.020671606049516,115.5606,128.0295034225115,103.09169657748848,21.57985234156195,0.8419867694460895,0.0,0.0,121.29383333333335,120.15543333333332,122.43223333333333,-1.8770946036003548,-0.7276733427032077,1.0,0.0,108.317,126.515,117.416,15.747581788256559,0.8666886471040773,3.1809228788075403,1.4608068275034714,69.90502822742204,0.8143552008165335,0.8972721276843013,0.9521419516988084,30.539555648701004,29.890863638301102,76.03477230070136,84.53564730634703,-23.965227699298634,9.485958823529415,5.2529347899843915,2.6404117431645755,1.5628703854320447,1.0775413577325308,2.605696852467819,1.6344836671261889,0.9712131853416301,121.24940223298813
124.186,2023-11-22,124.962,123.341,124.758,1036300,3.1195784758966596,2.0770280447559166,1.042550431140743,120.09883333333333,114.5948076923077,120.59353707048362,117.47395859458696,0.3802012817041254,0.7599963895658454,-0.37979510786171994,0.254925947753759,24.831349324581062,0.29340000000000543,74.42698194229442,28.697000835923113,45.729981106371305,121.672,117.416,119.544,117.416,99.99744456095067,26.624476953730746,53.33918802681974,28.540965152031223,88.97413024284101,117.32900000000001,119.721,88.0,20.0,68.0,116.67734224476999,112.45168719145238,0.0,0.0,39878.625820321984,6112.180800000023,6.773638221434013,63.78235653649299,177821.9767123569,-2392598.7299227538,75.66390033102458,121.0291653513504,43.74611836856413,3.996435272761915,116.4186,128.54462334485302,104.29257665514696,20.83176287097256,0.7854357031622514,0.0,0.0,122.06736666666669,120.90856666666666,123.22616666666666,-1.898623738094346,-0.049548383385112596,1.0,0.0,109.957,126.515,118.23599999999999,14.222813193080839,0.8083101823891771,2.9501305909267868,1.3526818956663251,67.12606263818903,0.5954384404024984,0.7624182744851341,0.8729480431938531,31.233561864826836,28.118966160520205,67.23105513111703,76.07513205499068,-32.76894486888297,9.284052941176455,5.311646174863379,2.6555489516298683,1.7814060986716096,0.8741428529582587,2.5803362567424273,1.8236541850494365,0.7566820716929907,121.65460946994881
124.914,2023-11-24,125.409,123.409,123.943,640800,3.1130939222019123,2.284241220245116,0.8288527019567962,120.65691666666667,115.0338076923077,121.02668521348615,117.91359129128423,0.42736458955832063,0.6725973814309775,-0.24523279187265684,0.2848696896550781,24.361388622328896,-1.789599999999993,83.62379636912853,39.82530608507021,43.79849028405832,121.672,117.416,119.544,117.416,99.99872228047533,26.886014286528532,51.954560004185666,27.800072356238115,79.12407234621219,117.32900000000001,119.429,84.0,16.0,68.0,117.66110802029299,112.45168719145238,0.0,0.0,39878.625820321984,6237.094800000023,6.768539969880102,55.8840416027085,215943.76931328583,-1613708.8574152563,75.7327675527919,121.40556022126152,36.578699005177434,3.996435272761915,117.2106,128.98520999608576,105.43599000391426,20.091373981680412,0.7632104163985279,0.0,0.0,122.81209999999999,121.5533,124.07090000000001,-2.0499608751906497,0.2629091197966312,1.0,1.0,109.957,126.515,118.23599999999999,14.126708676519023,0.812416958569876,2.8619175318341092,1.4164272598075622,67.25351019237374,0.6023824923379543,0.6707253778523284,0.7768052600072547,31.834022818822383,19.02325895084212,67.93309931860425,70.39964225014087,-32.06690068139575,8.863835294117663,5.738056069641513,2.640148508844562,1.9531545807062,0.6869939281383619,2.5775084927857024,1.9744250465966897,0.6030834461890127,122.01762968626844
125.059,2023-11-27,125.263,123.739,123.982,1415800,3.098861363925934,2.44716524898128,0.6516961149446541,121.35008333333333,115.4993076923077,121.44396441141134,118.34510304748541,0.4394051433735936,0.6725549804179337,-0.2331498370443401,0.3092179907293632,24.20481227559644,-2.77355,89.33690844775543,50.67750453763485,38.65940391012058,124.92349999999999,117.416,121.16975,117.416,99.99936114023767,27.05042539123676,50.6079305503623,27.739935733481502,72.81404538913559,117.32900000000001,117.9155,80.0,12.0,68.0,118.54649721826368,112.45168719145238,0.0,0.0,39878.625820321984,6362.153800000023,5.234084988132801,53.796245659464404,54800.93395917118,-1604162.2712528699,76.06717971073823,121.79115141796234,43.78740557428193,3.996435272761915,118.02055,129.23827102478592,106.80282897521408,19.009775881888224,0.7548846591640541,0.0,0.0,123.59436666666667,122.25886666666665,124.92986666666665,-2.161101733061733,0.4458504929489508,1.0,1.0,109.957,126.515,118.23599999999999,14.02976007144519,0.8323469017997346,2.7611257786506984,1.448336550297435,67.90382372162664,0.637815192089233,0.6118787082765617,0.6816741202046749,32.5103969286199,11.125724445328359,71.3400784637622,68.83474430449449,-28.65992153623781,8.17497941176471,7.206660832950675,2.6184956404005417,2.0862227926450685,0.5322728477554732,2.554099787479059,2.0903599947731637,0.4637397927058955,122.40437602868384
125.777,2023-11-28,125.913,124.069,124.817,1592700,3.0787206260866498,2.573476324402354,0.5052443016842956,122.08525000000002,116.11076923076924,121.84781604042499,118.76909541433834,0.3658930747628898,0.6611031632490867,-0.2952100884861969,0.3286578731616824,24.060499784597827,-3.761400000000009,94.83523357917004,61.00903829697346,33.82619528219658,125.7385,117.416,121.57724999999999,117.416,99.99968057011884,27.452731801174355,51.94759189247077,26.355888468827782,73.58274702502794,115.9365,117.81,76.0,8.0,68.0,119.34334749643732,112.45168719145238,0.0,0.0,39878.625820321984,6487.930800000023,5.183395535282109,52.040554850969464,-647002.2341127507,-1738811.8832378811,76.40261486052933,122.32259179807257,50.86497751379236,3.996435272761915,118.83340000000001,129.30565932451663,108.3611406754834,17.6251109949166,0.7499747111754063,0.0,0.0,124.46853333333334,123.07103333333332,125.86603333333332,-2.24554746902564,0.6429457364341024,1.0,1.0,111.151,126.515,118.833,12.929025004754557,0.8407966675344964,2.7024132007856276,1.4504250220396508,68.57588030455545,0.6744325743942636,0.6382100862738166,0.6402713908009025,33.25754323217692,6.049090204638637,74.74705760892013,71.34007846376217,-25.25294239107987,7.738964705882353,7.654863033311064,2.5921900098221786,2.1874162360804905,0.4047737737416881,2.5521284239262787,2.182713680603787,0.3694147433224919,122.77861137946452
128.485,2023-11-29,129.252,126.272,126.632,2492800,3.203593602126091,2.699499779947102,0.504093822178989,123.01858333333332,116.88161538461539,122.52845972651345,119.32486612438736,0.3226004148595143,0.6890910805204609,-0.36649066566094657,0.3470194375370478,24.101288757855563,-4.3023000000000025,99.84790101820816,70.2566317536912,29.591269264516967,125.797,117.4745,121.63575,117.4745,99.99984028505942,28.32429476171908,54.08491353318272,23.370334489062284,101.29632359215825,114.55825,116.62950000000001,100.0,4.0,96.0,120.06051274679359,112.45168719145238,0.0,0.0,39878.625820321984,6616.4158000000225,5.087460231419834,85.0422548722596,-5254885.784332836,-2114160.8678330835,78.68402645407808,123.08433438213127,57.901328799945375,3.996435272761915,119.6943,129.62621025130247,109.76238974869753,16.595460688274162,0.8311397220457871,0.0,0.0,125.15339999999999,123.91319999999999,126.39359999999999,-1.981887827258391,0.0490243509111379,1.0,1.0,111.675,126.632,119.15350000000001,12.496000227245581,0.9759310022063249,2.950471880707066,1.3375127479666065,72.6873872699603,0.8984503524002738,0.7368993729612564,0.662329389170545,35.11236965637484,12.983146475102302,96.32765479955117,80.8049302907445,-3.672345200448832,7.859599999999986,9.733036707452728,2.6847661398476506,2.2868862168339223,0.3978799230137282,2.694876418756017,2.285146228234233,0.40973019052178383,123.47860479711848
130.019,2023-11-30,130.737,128.223,128.718,3265200,3.420555693300855,2.8437109626178527,0.5768447306830025,124.08783333333332,117.70250000000001,123.40454284551137,119.98398715221052,0.31655840507068983,0.735811737205278,-0.4192533321345882,0.3664033182807303,24.275686564173615,-1.5137500000000017,104.34226203893803,78.39679415888861,25.94546788004942,126.84,118.51749999999998,122.67875,118.51749999999998,99.9999201425297,29.623361099521993,57.33822954337563,20.933220489138147,120.59015287663529,113.88925,116.18799999999999,100.0,0.0,100.0,120.84909121717835,112.45168719145238,0.0,0.0,39878.625820321984,6746.434800000023,4.386219981311032,109.13151403336553,-2772613.6180096595,-2301602.5046695187,80.6929205002641,123.96014871340387,58.53878171111441,3.996435272761915,120.65275,129.9733124052376,111.33218759476239,15.450227873359887,0.9061047858950002,0.0,0.0,125.69073333333333,124.56213333333332,126.81933333333333,-1.7958364472374349,-0.6218618937917212,1.0,0.0,116.392,128.718,122.55499999999999,10.216095364589696,0.9598409865325348,3.1019246926363584,1.195127764112642,75.71749985762654,1.0,0.8576276422648456,0.744245700499973,37.682658710415225,23.67412558037582,95.83648750946273,88.97039997264466,-4.163512490537272,8.483305882352937,11.119488352745439,2.8508434954420805,2.399677672555554,0.4511658228865265,2.8712421569128197,2.4023654139699504,0.4688767429428693,124.28059565329625
134.911,2023-12-01,134.959,129.369,129.757,2580700,3.6429783494258174,3.003564439979446,0.6394139094463713,124.94033333333334,118.59434615384617,124.32215163850962,120.6791732890838,0.2900295948566191,0.7929788753954493,-0.5029492805388303,0.38672918266816536,24.556596144674174,1.1268500000000046,108.87376651415617,85.80455390809149,23.06921260606468,127.3595,119.857,123.60825,119.037,99.99996007126485,31.049115651030785,58.02206988650156,19.555878353687334,145.54665617350497,113.0325,115.8725,100.0,8.0,92.0,121.95073844677339,112.45168719145238,0.0,0.0,39878.625820321984,6881.345800000023,4.368847109609023,115.62815574288449,-10142880.12096868,-3037527.2064875546,81.89869486211803,125.0224779272869,65.5001733626592,3.996435272761915,121.56415,130.54469613650699,112.58360386349301,14.774991042189638,0.9345420579864491,0.0,0.0,126.3145,124.7394,127.88960000000002,-2.4939337922408056,-0.46962097644593304,1.0,0.0,116.829,129.757,123.293,10.634714264032622,0.9699876237623759,3.4653322233727217,1.0092080460656119,77.30987174283632,1.0,0.9661501174667576,0.8535590442309533,40.34934297747898,24.72790657247922,96.9987623762376,96.38763489508382,-3.001237623762414,9.531970588235268,8.586608918993784,3.018729951604125,2.523488128365268,0.4952418232388567,3.282882557000459,2.5784688425760525,0.7044137144244065,125.07319507320045
136.648,2023-12-04,136.9,132.387,133.096,2935100,4.016477828162735,3.206147117616104,0.8103307105466309,125.74833333333333,119.54888461538461,125.56289754027738,121.54641971211464,0.2729098577662554,0.8373167302671223,-0.5644068725008669,0.4109977482114079,25.0553702111538,2.130299999999977,113.87773534867821,92.54641677517313,21.331318573505087,129.029,121.5265,125.27775,120.7065,99.99998003563243,32.9702488112714,62.658436031497075,16.683669141316834,172.34694183926595,112.49625,114.51249999999999,100.0,4.0,96.0,123.19974029528964,112.45168719145238,0.0,0.0,39878.625820321984,7017.993800000023,4.338363330552908,158.02465692247245,-7349218.429834324,-3580953.302153264,85.08650387355044,126.29683193019656,72.23971728249452,3.996435272761915,122.28870000000002,132.25293954147693,112.32446045852312,16.296255568138193,1.0067270792700753,1.0,0.0,127.10163333333333,125.18203333333334,129.02123333333333,-3.020574873283814,-0.8766843786900085,1.0,0.0,116.829,133.096,124.9625,13.302128487750714,0.9564148275650087,3.8718990010354504,0.8344389223204648,80.86806338825502,1.0,1.0,0.9412592532438678,43.97050771001051,29.732004611115222,92.73863170831623,95.19129386467218,-7.261368291683762,11.016158823529423,7.902780155023594,3.3044805743154346,2.6796866175553014,0.6247939567601333,3.6679480492487557,2.7963646839105936,0.8715833653381622,126.52245399156939
134.581,2023-12-05,136.153,134.396,135.852,2147600,4.423595906054473,3.4496368753037783,0.9739590307506947,126.57975,120.58180769230769,126.9218363802347,122.49824047418022,0.2704812728530496,0.8288763711829235,-0.5583950983298738,0.4392271918144632,25.288958290287496,2.2275000000000063,120.56867468475244,98.85925110478684,21.709423579965602,130.407,122.9045,126.65575000000001,122.08449999999999,99.99999001781622,35.14008866399336,64.82240995519733,14.544839447059344,176.78928940801407,112.49625,114.51249999999999,100.0,0.0,100.0,124.98106704213751,112.45168719145238,0.0,0.0,39878.625820321984,7152.574800000023,4.324718624663383,174.07445293354755,-224663.58549868525,-2465476.671963602,87.12879827556874,127.38042373853435,72.65471640515075,4.057082001390697,123.15249999999999,134.1195287042541,112.18547129574588,17.810484893532987,1.0126046581622719,1.0,0.0,128.07606666666666,126.23026666666667,129.92186666666666,-2.882349603699047,-1.2119767399862755,1.0,0.0,116.829,135.852,126.34049999999999,15.446702259393852,0.923461073437417,3.861309100931904,0.8344389223204648,82.80149360521966,1.0,1.0,0.9887167058222527,47.70573378638075,32.35250636043931,86.62993572084464,92.12244326846614,-13.370064279155347,12.557747058823537,8.018871715734727,3.6111505674947746,2.865979407543196,0.7451711599515787,3.7911116706667207,2.995314081261819,0.7957975894049016,129.09950165692334
135.26,2023-12-06,137.881,134.911,135.872,2000300,4.733234332823727,3.7063563668077686,1.0268779660159586,127.37400000000001,121.62407692307693,128.1509384755832,123.41770414275946,0.2859079164725322,0.7858020246516159,-0.49989410817908364,0.46865494308276445,25.50302508867187,0.22055000000001712,126.42063212178702,104.63632334695268,21.784308774834344,130.5675,123.51150000000001,127.0395,122.09450000000001,99.99999500890812,37.157565918036724,61.29719976582795,13.73696612743745,166.44551514171823,112.49625,114.51249999999999,100.0,0.0,100.0,127.15525363371,112.45168719145238,0.0,0.0,39878.625820321984,7287.834800000023,4.263061777769156,159.15794537161247,-1298141.3573857807,-1986061.998158155,87.64710908839056,128.2888092389163,73.00039066970564,4.057082001390697,124.06244999999998,135.73807156760552,112.38682843239447,18.82216829928077,0.9645812617848005,0.0,0.0,129.16573333333332,127.16553333333334,131.16593333333336,-3.0971062500580753,-0.936173049361722,1.0,0.0,116.829,135.872,126.35050000000001,15.34952759678696,0.9495352623011074,3.823678190838715,0.8344389223204649,83.26828412294671,1.0,1.0,1.0,50.832205112847106,30.4408430701028,91.19156736938578,90.18671159951555,-8.808432630614224,13.702191176470592,7.601690859786254,3.835133999372335,3.059810325909024,0.7753236734633111,3.881653081411302,3.1725818812917157,0.7090712001195865,131.14680880865424
