close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
95.5267,2023-10-27,100.373,94.8219,95.4974,1453500,-1.43734432355798,-1.1381490850755973,-0.2991952384823826,97.71553333333333,98.84274615384615,97.14507943314297,98.58242375670095,0.6009299730307813,0.8296401004370872,-0.22871012740630592,-0.17036229634602754,25.858275388441488,0.7528199999999998,-39.282696911342875,-36.33522677524368,-2.9474701360991915,99.20785000000001,100.84235,100.02510000000001,101.95835,4.215816172420831,20.081633203792112,40.77568036901058,75.0604546794205,-100.42864523699953,104.74225,101.9788,0.0,84.0,-84.0,98.57388800000001,101.333333291568,0.0,0.0,1889.346272117176,10225.717499999977,2.8104635297991694,-39.27094472575641,-3448714.254758093,-398031.96728271333,38.93543580061348,99.02054089524992,57.4126363875952,6.3828965465090866,97.81848,101.11812497884756,94.51883502115243,6.746465450797371,0.04592387677922567,0.0,0.0,98.58596666666668,97.27995666666666,99.89197666666666,-2.649484595339635,1.9410558367342758,0.0,1.0,96.6917,101.724,99.20785000000001,5.144528927458295,-0.3715597241817848,1.9090609889398487,4.030508832456321,33.231791564429045,0.029285890662953874,0.1564503655549754,0.22239384187713607,-23.261370009447816,-31.021359223793542,-37.15597241817848,-21.723002735660955,-137.1559724181785,-4.208130588235306,-4.59959192543585,-1.4580127661552642,-1.1463745971180728,-0.31163816903719144,-1.4128506040431164,-1.1372651979556512,-0.2755854060874652,97.9628279790615
98.1895,2023-10-30,98.7475,95.6638,96.4274,1153700,-1.4490391147702155,-1.200327091014521,-0.24871202375569457,97.47324166666668,98.50050769230769,96.9171902895825,98.36622940435272,0.7226016860500882,0.8274965884452357,-0.10489490239514743,-0.1790981138481387,26.702954335549016,1.4698700000000002,-40.63565190622517,-36.86022457914745,-3.775427327077722,99.20785000000001,100.67134999999999,99.9396,101.95835,2.1079080862104154,21.415078226750325,34.82253085826611,78.8834389973182,-86.80744785757912,105.10175,101.9788,0.0,80.0,-80.0,98.57388800000001,101.24050062573663,0.0,0.0,1889.346272117176,10323.906999999977,2.892687909145886,-21.851418329219847,821691.4996002564,-258621.16631746347,39.807235881080125,98.78939399406332,57.279958329829235,6.3828965465090866,97.72793,101.15718148807052,94.29867851192948,7.017955845520355,0.1990407371432832,0.0,0.0,98.19472333333333,96.75460333333334,99.63484333333334,-2.933192235007062,1.3787195974409565,0.0,1.0,96.6917,101.724,99.20785000000001,5.149295600551456,-0.2042604773165354,2.110714890045864,3.985374925003374,37.81354285323433,0.2815820473415822,0.1742196618170493,0.19432413244110744,-23.493486800233363,-17.04258217715073,-20.42604773165354,-24.1870847657466,-120.42604773165354,-3.8105597058823406,-2.9496415285179345,-1.473106292215055,-1.2117209361374692,-0.26138535607758584,-1.2863277992571145,-1.167077718215944,-0.11925008104117052,97.65231695683768
97.5727,2023-10-31,98.4832,96.8875,98.2776,1523200,-1.3440713401955264,-1.2290759408507221,-0.1149953993448043,97.28071666666666,98.22641153846153,96.91262255272366,98.25669389291919,0.6434241608526059,0.8491320112069433,-0.20570785035433736,-0.18388895948394457,27.107328511658384,2.5414750000000055,-41.83996268582455,-37.71019430002453,-4.12976838580002,98.62985,100.45085,99.54035,101.95835,1.0539540431052077,21.291064657384588,42.15198935613303,62.806690723609805,-41.77317312058496,105.10175,101.9788,0.0,76.0,-76.0,98.57388800000001,101.1495246132219,0.0,0.0,1889.346272117176,10421.479699999978,3.4212167398892137,-1.6726852836169037,-167086.20341549575,-328974.0816727384,41.05535390472126,98.65483716210562,64.49742090441254,6.464544468753062,97.723525,101.15685466426672,94.29019533573327,7.026618543010442,0.3782486562969555,0.0,0.0,97.85503333333334,96.59115333333334,99.11891333333332,-2.5831680945725357,0.8827631315209251,1.0,1.0,96.6917,101.724,99.20785000000001,5.149527710958038,0.0389086501202244,2.1815834010412773,3.884613792963625,43.84533994976578,0.613725616338539,0.3081978514476915,0.21295595960657213,-21.797080578489602,-3.555238232928731,3.8908650120224406,-17.897051712603222,-96.10913498797755,-3.387494411764706,-2.3289831024478347,-1.3679183442303733,-1.24296041775605,-0.12495792647432324,-1.22271339762398,-1.1782048540975512,-0.044508543526428745,97.59064121551843
99.7852,2023-11-01,99.9908,97.5238,98.2874,727500,-1.1957556041020183,-1.2224118735009815,0.02665626939896315,97.05228333333334,98.05398076923076,97.00664985230463,98.20240545640665,0.6059267724949708,0.8132637281394163,-0.20733695564444543,-0.18423263002388232,27.590838195383306,2.778694999999999,-42.13994955631172,-38.55155880003303,-3.5883907562786916,97.84684999999999,99.97585000000001,98.91135,101.95835,10.298176347955735,21.16921218059255,37.791856662337175,56.20035312179109,-9.062469124902181,105.1055,101.9788,0.0,72.0,-72.0,98.57388800000001,101.06036812095746,0.0,0.0,1889.346272117176,10521.264899999978,3.32943974909029,7.636744436899674,-1295151.5655628154,-421484.9077843681,41.710684290581135,98.55722431413659,64.4769122125206,6.464544468753062,97.780305,101.160573651148,94.400036348852,6.914007173833219,0.4620584890622687,0.0,0.0,97.59363333333334,96.15941333333333,99.02785333333333,-2.9391671382935076,0.5243454049355523,1.0,1.0,96.6917,101.724,99.20785000000001,5.146537434097804,0.165351827196311,2.2737550609371486,3.71284162127179,46.738269313231555,0.7730260484088018,0.5561112373629742,0.3461762502092384,-19.49692713074164,2.688055382719199,16.535182719631102,-2.7237471537470508e-14,-83.4648172803689,-3.031886176470593,-2.7339550191991284,-1.2176439044895189,-1.2378971151027438,0.020253210613224937,-0.9790996185601972,-1.1383838069900805,0.15928418842988323,97.58740540724443
97.7881,2023-11-02,101.694,97.5923,100.284,770900,-1.0604625846087856,-1.1900220157225423,0.12955943111375667,96.80505833333335,97.8879153846154,97.096749875027,98.15721245963579,0.5673108057746463,0.8633928189588278,-0.2960820131841815,-0.18108090913223507,27.915045806622484,2.463664999999992,-41.285388522414024,-39.19251506593727,-2.0928734564767524,98.48785000000001,99.64335,99.0656,101.95835,55.149088173977866,19.803195420858568,44.09851027376613,45.93977294691745,50.34470074140754,104.79675,101.9788,0.0,68.0,-68.0,98.57388800000001,100.97299475853832,0.0,0.0,1889.346272117176,10619.052999999978,3.5196694523996146,7.502707353056866,-2667358.298197839,-616641.0200916936,41.77936993295766,98.53698929478858,64.42130624623884,6.469085117252296,97.732335,101.094636413784,94.37003358621601,6.880632523072319,0.47917572180978063,0.0,0.0,97.59167666666667,96.01645666666667,99.16689666666666,-3.228185135870353,0.4998021440391406,1.0,1.0,96.6917,101.724,99.20785000000001,5.149063511068273,0.17896389324960674,2.4633995548434346,3.72359567840498,47.05449305249716,0.7904390481633258,0.7257302376368887,0.5300131088158516,-17.556108622465004,-0.5295751866441852,17.896389324960676,12.774145685538045,-82.10361067503932,-2.153971470588232,-2.950208335405089,-1.0803715366762978,-1.2063919994174546,0.12602046274115675,-0.9391971944654767,-1.0985464844851598,0.15934929001968312,97.58748406042125
98.7573,2023-11-03,99.9516,98.6985,99.0999,672800,-0.8541348618193894,-1.1228445849419117,0.2687097231225224,96.68026666666667,97.79001153846154,97.3431729711767,98.19730783299609,0.6386764395083346,0.8303219463187969,-0.19164550681046222,-0.17319306243012367,28.09073913640305,0.7224899999999934,-38.42434064868663,-39.40478943451748,0.9804487858308519,99.05565,99.20785000000001,99.13175000000001,101.95835,77.57454408698894,19.382393203637832,39.82202949669358,52.69263693701214,18.894294889225577,104.8455,102.19755,52.0,64.0,-12.0,98.57388800000001,100.88736886336756,0.0,0.0,1889.346272117176,10717.810299999977,3.4002420660434334,22.037367054048758,1261932.054643042,-485833.57723669044,42.89877510385742,98.41760261766531,57.06793958483622,6.469085117252296,97.77051,101.15838866011077,94.38263133988923,6.930266928362698,0.6369573844137694,0.0,0.0,97.68957,96.06051000000001,99.31863,-3.3351769283046195,0.19033368936687564,1.0,1.0,96.6917,101.724,99.20785000000001,5.1470530326578094,0.39878385628837626,2.4529895993590918,3.731428751093375,52.00968582547014,1.0,0.8544883655240424,0.7121099468413018,-14.355374902809872,4.5064511504287115,39.87838562883763,24.769985891143108,-60.12161437116237,-1.6520158823529414,-1.4945706415425788,-0.8698149477499062,-1.139076589083945,0.26926164133403874,-0.8185733459748795,-1.0425518567831038,0.22397851080822428,97.64836059162094
98.0035,2023-11-06,99.0901,97.6217,98.7573,454600,-0.7686469324337537,-1.0520050544402801,0.28335812200652644,96.60765833333333,97.70604615384617,97.38602328330336,98.15467021573711,0.6863227610663298,0.8200672079371845,-0.13374444687085463,-0.16422495484380528,28.256481669512894,-1.2604149999999947,-36.55018953751377,-39.40368234151635,2.8534928040025775,99.1144,99.20785000000001,99.161125,101.95835,88.78727204349447,19.36427343054196,39.66048339233168,58.42249889056197,-17.01920762451253,104.61975,102.48435,48.0,60.0,-12.0,98.57388800000001,100.8034554861002,0.0,0.0,1889.346272117176,10619.806799999977,3.7140881826395082,3.8134333606133417,204443.96373599218,-404367.89179272257,41.829557549385974,98.20982778684568,49.6773122578216,6.398507440243454,97.756315,101.14418967966776,94.36844032033224,6.931265115031721,0.4801328247458672,0.0,0.0,97.92060333333333,96.28665333333333,99.55455333333333,-3.337295613749109,0.591466487142608,1.0,1.0,96.6917,101.724,99.20785000000001,5.147800425987832,0.18480615225642463,2.246850639423184,3.789771959984802,47.36286930810164,0.7593536528682037,0.849930900343843,0.8100498345015915,-12.972193018596798,0.7157237989612122,18.480615225642463,25.418463393146894,-81.51938477435753,-1.1577276470588203,-0.8846313951245175,-0.7830976669213205,-1.06788080465142,0.28478313773009956,-0.7758940689460478,-0.9892202992156927,0.2133262302696448,97.64692361783813
98.5125,2023-11-07,98.7475,97.563,98.0035,477700,-0.6975923218617339,-0.981122507924571,0.2835301860628371,96.69658333333332,97.70943846153847,97.41325047048745,98.11084279234919,0.6932905158656333,0.7865816844365675,-0.09329116857093422,-0.1547077914617852,28.27898027210485,-2.2379300000000057,-36.37722264620989,-39.35784573306072,2.9806230868508337,99.1144,99.20785000000001,99.161125,101.95835,94.39363602174723,19.493569159790827,38.56646110217147,59.286185184655906,-31.42326333719403,103.46105,103.46105,44.0,56.00000000000001,-12.000000000000007,98.57388800000001,100.7212203763782,0.0,0.0,1889.346272117176,10521.294299999976,3.6300377583761354,2.442559487668554,414019.33764750755,-374795.0819607578,41.77032191069089,97.9816374435957,49.86109073778313,6.398507440243454,97.67653,101.00314534602873,94.34991465397127,6.8114937048413395,0.48293610950007676,0.0,0.0,98.03188,96.44884,99.61492,-3.229643254826893,0.648094804932282,1.0,1.0,96.6917,101.724,99.20785000000001,5.152005297485493,0.17314150587206723,2.1347455754808653,3.8010006399474072,47.11573954992813,0.7465554557907566,0.8353030362196532,0.8465741006958463,-11.928919307798548,5.365603037325372,22.47762041121701,26.945540421899008,-77.522379588783,-0.8834576470588047,1.1058500931127606,-0.7110246961573682,-0.9965095829526098,0.28548488679524164,-0.6923164239295508,-0.9298395241584644,0.23752310022891354,97.64497092930509
97.7392,2023-11-08,98.9433,97.5336,98.9433,265300,-0.6363182842698194,-0.9121616631936208,0.2758433789238014,96.87116666666667,97.7309,97.43176578272016,98.06808406698998,0.640865718799367,0.754691943127961,-0.1138262243285939,-0.1449836858341118,27.94976734124851,-1.0093300000000056,-36.000116417640434,-39.17061320357435,3.1704967859339135,99.3836,99.20785000000001,99.295725,101.95835,97.19681801087361,19.011812595668253,41.42936217064073,53.536543948492266,-10.424396630855659,102.82724999999999,102.83449999999999,40.0,52.0,-12.0,98.57388800000001,100.64062996885063,0.0,0.0,1889.346272117176,10423.555099999976,3.5835296507589054,1.683117778001682,0.0,-374795.0819607578,41.74086881392265,97.87980301083965,57.14914877138188,6.3965792900354534,97.58353000000001,100.81558717468515,94.35147282531487,6.624185812267988,0.49227581733530634,0.0,0.0,98.13206,96.75068,99.51344,-2.8153490306837545,0.7166167166167151,1.0,1.0,96.6917,101.724,99.20785000000001,5.156915311426022,0.1672992468652522,2.0593010179327775,3.7743349973955005,46.98351064036665,0.73970767001048,0.7485389262231466,0.811257620928881,-11.110930887447083,5.536007891515069,23.436238621496187,21.46482475278519,-76.56376137850381,-0.6798911764706048,2.1951285957673448,-0.6488535901600285,-0.9269783843940936,0.2781247942340651,-0.6817088210254854,-0.8802133835318686,0.19850456250638326,97.64012029013206
97.0049,2023-11-09,98.2482,96.907,97.9252,419600,-0.6310452544269509,-0.8559383814402868,0.22489312701333586,96.89889999999998,97.75085384615386,97.35103258537859,97.98207783980554,0.6256836058245582,0.739590961978041,-0.1139073561534828,-0.13648844547542066,27.41232282358272,-1.4645150000000058,-34.725935537410926,-38.664306384248576,3.9383708468376497,99.2661,99.20785000000001,99.236975,101.95835,98.59840900543682,18.891514330791516,40.2371105935354,57.104029972942364,-46.24800451220863,102.2765,102.83449999999999,36.0,48.0,-12.0,98.57388800000001,100.56165136947362,0.0,0.0,1889.346272117176,10326.550199999976,3.948202010490964,-7.240651953141559,285224.5608211462,-387086.56716316316,41.11766542206589,97.83893340035195,57.15418305887521,6.355484768935686,97.500315,100.711996069025,94.288633930975,6.588042446888514,0.4076317063792201,0.0,0.0,98.21951,96.94289,99.49613,-2.599524269669018,1.014056649590328,0.0,1.0,96.6917,101.724,99.20785000000001,5.16131665831029,0.04278361782882557,1.924830916139499,3.6489469163577897,44.140211477545655,0.5924607204530125,0.6929079487514161,0.7589166370647386,-11.178590335148824,0.31149913341661745,5.99337471814711,17.30241125028674,-94.00662528185289,-1.0508864705882246,0.34460549504939386,-0.6440415107941166,-0.8703910096740983,0.22634949887998168,-0.7254110253699441,-0.8492529118994838,0.12384188652953976,97.62350774597078
97.6315,2023-11-10,97.7979,96.5742,97.3378,482200,-0.6462707124768059,-0.8140048476475906,0.16773413517078473,96.94376666666666,97.67479615384617,97.23151987993573,97.87779059241254,0.5502428855925091,0.655927587212367,-0.10568470161985788,-0.1295758133687291,26.998512844553805,-1.431235000000001,-32.28566192155004,-37.73652971928467,5.450867797734631,99.04095000000001,99.20785000000001,99.12440000000001,101.95835,99.29920450271841,18.988365349105482,38.9104979208763,58.66754183778902,-65.06122389496515,102.191,102.83449999999999,32.0,44.0,-12.0,98.57388800000001,100.48425234208415,0.0,0.0,1889.346272117176,10228.918699999977,3.9979981155274307,-10.847953559835508,244514.2039198401,-424653.7528896431,40.782377329358454,97.91256428190809,57.04867873041137,6.355484768935686,97.369135,100.50622110865775,94.23204889134225,6.443697191430847,0.3733004175744288,0.0,0.0,98.25343000000001,97.41836,99.08849999999998,-1.6998286980922446,1.5054426575017752,0.0,1.0,96.6917,101.724,99.20785000000001,5.168270212115992,-0.023349164397987492,1.8214378245255491,3.4341980327409782,42.663448947594816,0.502274496386628,0.6114809622833733,0.6843092790859787,-11.636054386879929,-4.014560235611241,-49.221672499094566,-6.59735305315045,-149.22167249909458,-1.2325650000000081,0.560624267200367,-0.6602833069332734,-0.8283694691259335,0.16808616219266004,-0.7005670316410525,-0.8195157358477976,0.11894870420674508,97.56289230776106
97.093,2023-11-13,97.8958,96.9266,97.4553,464500,-0.622722900835214,-0.7757484582851154,0.15302555744990143,97.02615833333333,97.63601153846155,97.1846091291764,97.80733203001161,0.5763018001110021,0.6507444586673841,-0.07444265855638199,-0.12307646461876481,26.332847196226624,-2.380314999999996,-29.712813104497943,-36.38906865469283,6.676255550194885,99.04095000000001,99.20785000000001,99.12440000000001,101.95835,99.6496022513592,18.99389289979577,37.17900856228849,54.69559100132918,-49.469331072548144,102.08075,102.83449999999999,28.000000000000004,40.0,-11.999999999999996,98.57388800000001,100.40840129524247,0.0,0.0,1889.346272117176,10326.011699999977,4.080639478113835,-4.4103068798591645,-48862.27637419528,-368514.98741195863,41.13667043455632,97.94380015280612,57.04270231587058,6.3786759818328465,97.202215,100.046827580499,94.35760241950099,5.852978927484323,0.4515549143863286,0.0,0.0,98.30139666666666,97.65428666666666,98.94850666666666,-1.31658353175653,1.5622588637686583,0.0,1.0,96.6917,101.724,99.20785000000001,5.177145397355407,0.04667845716670226,1.7714540420729932,3.301865469648897,44.770544740904505,0.6144860023210994,0.569740406386913,0.6247097724739009,-11.467405861114147,-4.185640557696586,-35.04686054462823,-26.09171944185859,-135.04686054462823,-1.2797847058823493,1.0305624784365661,-0.6366832505400875,-0.7900322254087644,0.15334897486867693,-0.7170441141137934,-0.7990214115009968,0.08197729738720338,97.53680448920342
100.049,2023-11-14,100.529,97.7392,98.0622,625400,-0.5323544113629026,-0.7270696489006728,0.1947152375377702,97.26926666666667,97.62961153846155,97.2699308016108,97.8022852129737,0.5438348196372522,0.6449325175510345,-0.10109769791378231,-0.11528571140332954,26.134657714423497,-1.3974250000000126,-27.49061596929009,-34.76136492280153,7.270748953511443,99.04095000000001,99.20785000000001,99.12440000000001,101.95835,99.82480112567958,18.55823477526398,38.57606986307384,49.99732494093914,44.92584595953034,101.84325,102.83449999999999,24.0,36.0,-12.0,98.57388800000001,100.33406726933762,0.0,0.0,1889.346272117176,10426.060699999978,4.0917483056837325,7.833996588692193,-3994382.0927745425,-505963.77207788726,41.97544758551385,98.0377467939013,57.20058446855623,6.3786759818328465,97.06122500000001,99.4729417088058,94.64950829119421,4.969475109768702,0.6405585899713113,0.0,0.0,98.3908,97.51757,99.26403,-1.775023681075872,0.8730975802480501,1.0,1.0,96.6917,101.724,99.20785000000001,5.184665658196676,0.20815531665441211,1.954548637865694,3.0861973618660468,49.38925819244721,0.8604514650793623,0.6590706545956965,0.6134306744219944,-10.042962861187542,-4.510501934889684,-2.361127870962615,-28.8765536382285,-102.36112787096262,-0.9791647058823685,3.0766099392650825,-0.544316945359355,-0.7408891693988825,0.19657222403952745,-0.4812110679053889,-0.7354593427818753,0.2542482748764864,97.54231934014277
99.2467,2023-11-15,100.96,99.1391,100.138,512000,-0.3438132368605409,-0.6504183664926464,0.3066051296321055,97.558875,97.62885769230769,97.55749529367067,97.90130853053121,0.4557916852206601,0.6834305114327458,-0.2276388262120857,-0.10395934897660046,25.904355997694054,-0.12087999999999965,-24.11022928502311,-32.85301389642476,8.742784611401653,98.96795,99.20785000000001,99.0879,101.95835,99.91240056283979,17.604285718516838,46.41563487775213,41.82454425909378,147.18876346297347,101.67699999999999,102.83449999999999,20.0,32.0,-12.0,98.57388800000001,100.26121992395088,0.0,0.0,1889.346272117176,10525.307399999978,4.268180556335441,26.562776408879056,-1038114.9196900098,-673417.4278860862,43.39693922172531,98.2719390958879,64.35701258465,6.470036546549641,97.00838,99.17710246966573,94.83965753033428,4.471206445599285,0.9912385124889712,0.0,0.0,98.53863666666666,97.75354666666667,99.32372666666666,-1.5934663327153062,0.11758312210489254,1.0,1.0,96.6917,100.568,98.62985,3.9958403593586453,0.6313752805510413,2.0811737740791245,2.831289332325445,56.18691144777533,1.0,0.8249791558001537,0.6845967389275879,-6.687155309530271,10.103891106239942,53.9479506053657,5.513320729924923,-46.0520493946343,-0.5883482352941201,3.63282662825437,-0.35118349491040796,-0.6629480345011877,0.3117645395907797,-0.3563376976976367,-0.6596350137650276,0.30329731606739097,97.62707398216942
98.9531,2023-11-16,100.059,98.865,99.4621,519400,-0.21404321995002817,-0.5631433371841228,0.3491001172340946,97.72366666666666,97.60852692307692,97.75864986387518,97.9726930838252,0.4775877671919499,0.6394373816608052,-0.16184961446885532,-0.09107722588946908,25.85389242648321,0.4968199999999854,-20.595019939321748,-30.871978262050888,10.27695832272914,98.96795,99.20785000000001,99.0879,101.95835,99.9562002814199,16.49902797062391,45.34088782791582,47.31508761561835,105.99505670325492,101.41024999999999,102.83449999999999,16.0,28.000000000000004,-12.000000000000004,98.57388800000001,100.18982952547186,0.0,0.0,1889.346272117176,10426.354299999977,4.419628460957275,18.893373391896276,475604.912832434,-393108.9159153342,43.12335347493116,98.4529031098805,57.24775050173922,6.45214817538822,97.02698000000001,99.25196574522019,94.80199425477983,4.58632381471665,0.9130408484522894,0.0,0.0,98.49916333333333,97.79538333333333,99.20294333333332,-1.4290070619550672,0.240091600594881,1.0,1.0,96.6917,100.284,98.48785000000001,3.7023722680021667,0.6049884475127334,1.965046396671212,2.386776580506818,54.63945176324776,0.9157770293147365,0.9254094981313661,0.8031531028424054,-4.351805880727151,10.272749323118926,42.922649933630716,31.503157556011235,-57.077350066369284,-0.19382970588236503,2.0410269642626675,-0.2184723244944316,-0.5740528924998365,0.3555805680054049,-0.2782966643529412,-0.5833673438826104,0.30507067952966915,97.67213066322276
98.7671,2023-11-17,99.56,98.3265,99.2859,614000,-0.15288958026286537,-0.48109258579987135,0.328203005537006,97.79055833333332,97.59911153846153,97.846011423279,97.99890100354186,0.4165883713704973,0.5987699840165286,-0.18218161264603128,-0.07858957222294571,25.68035631029725,0.47378999999999394,-17.131355382487822,-28.714330022603562,11.58297464011574,98.96795,99.20785000000001,99.0879,101.95835,99.97810014070996,15.751764927652344,43.91394839246204,49.55711958646305,69.70602497127568,101.19,102.83449999999999,12.0,24.0,-12.0,98.57388800000001,100.138,0.0,0.0,1889.346272117176,10327.587199999978,3.98005551732355,8.596308143053964,93691.27978851454,-445108.93161617295,42.58538671874848,98.60371258639857,50.12490542783749,6.417004476481159,97.11851,99.39850821395393,94.83851178604607,4.695290761676494,0.7649102952377145,0.0,0.0,98.47990999999999,97.83389,99.12593,-1.31198332736088,0.6187347140955396,1.0,1.0,96.6917,100.284,98.48785000000001,3.69888294208798,0.4550844862622817,1.8380417570040914,2.0129644846088777,51.63091475300564,0.6631042756462057,0.8596271016536471,0.8700052518617224,-3.211079613901318,6.615552441271959,21.26221793170008,39.3776061568988,-78.73778206829992,0.185253529411753,0.8230811350665187,-0.15601152533061535,-0.4904446190659923,0.33443309373537694,-0.22906322152994296,-0.5125065194120769,0.28344329788213396,97.67937673644698
98.6594,2023-11-20,98.9237,97.514,98.8258,592500,-0.16804966791238485,-0.4184840022223741,0.25043433430998924,97.78403333333334,97.53434999999999,97.79493274277453,97.96298241068692,0.465175622323203,0.5839488178206735,-0.11877319549747056,-0.06836177578584543,25.35690952810549,1.476220000000012,-13.676486488583647,-26.192026005089534,12.515539516505887,98.96795,99.20785000000001,99.0879,101.95835,99.98905007035498,15.406661853201271,42.21661839361431,52.56733073398223,17.597655075397387,101.19,102.83449999999999,8.0,20.0,-12.0,98.57388800000001,100.069074,0.0,0.0,1889.346272117176,10228.927799999978,4.989819187074169,-4.083273377382317,54398.04012592591,-429288.6285060714,41.7701358708082,98.64169163562207,43.03977406939295,6.363978932633458,97.22227999999998,99.37220603371213,95.07235396628784,4.422702355287592,0.567844194503826,0.0,0.0,98.47305666666666,97.85052666666667,99.09558666666666,-1.2643661547082357,1.2702895175065239,0.0,1.0,97.7979,100.284,99.04095000000001,2.557129908905662,-0.11419492377619639,1.7139575813036825,1.8143263013197628,47.39090932445001,0.3495747022474524,0.6428186690694646,0.8092850896181593,-3.4505993716812093,3.313807573649819,-11.419492377619639,17.58845849590369,-111.41949237761963,0.40349941176469883,-0.08023173959420847,-0.171544050392296,-0.42666450533125305,0.2551204549389571,-0.19660280304279387,-0.44932577613822033,0.25272297309542646,97.67839880620011
99.4328,2023-11-21,99.7656,98.816,98.816,418100,-0.0741488856672845,-0.3496169789113562,0.2754680932440717,97.79382500000001,97.47861923076924,97.95202001311691,98.02616889878419,0.4782075359964795,0.5722721350862047,-0.09406459908972514,-0.0573672294761922,24.91631990153996,0.2873299999999972,-9.258643291001794,-23.220751213240796,13.962107922239001,98.96795,99.20785000000001,99.0879,101.95835,99.9945250351775,15.086208998353845,38.083011392388606,47.4202418712086,66.90588201019733,101.3269,102.83449999999999,4.0,16.0,-12.0,98.57388800000001,100.00152652,0.0,0.0,1889.346272117176,10328.360599999978,4.9863364050099515,14.99455219081525,-397334.7627744636,-365158.856878332,43.09775555208474,98.6800902898785,43.04737381785145,6.363978932633458,97.33437,99.569523781831,95.09921621816902,4.592732827738008,0.8314380451232929,0.0,0.0,98.57584333333334,97.93275333333334,99.21893333333334,-1.3047618529123768,0.31327911593504515,1.0,1.0,97.7979,100.284,99.04095000000001,2.5541851249461085,0.4095169140420743,1.7677218231733154,1.6274614837237356,53.92116758251557,0.8324583023593615,0.6150457600843396,0.7058305102691506,-1.6518688146410343,11.785725317558455,40.95169140420743,16.93147231942926,-59.04830859579257,0.37705705882352447,0.11904942830945438,-0.07564192959927475,-0.3564599901848574,0.2808180605855827,-0.1063526248121393,-0.38073114587300416,0.27437852106086486,97.71564145360736
99.8929,2023-11-22,100.04,98.9041,99.5992,280100,0.007293025045200352,-0.2782349781200449,0.28552800316524524,97.90069166666667,97.41496923076922,98.09849385725278,98.09120083220758,0.5401594588064735,0.5482773616815652,-0.00811790287509162,-0.046040643716155995,24.710745379646447,0.08521500000000515,-4.789559092289456,-19.894487163782856,15.1049280714934,98.96795,99.20785000000001,99.0879,101.95835,99.99726251758875,14.24148613919579,41.77612945785795,44.59180082680746,89.6574762960912,101.3416,102.83449999999999,0.0,12.0,-12.0,98.57388800000001,99.93532998959999,0.0,0.0,1889.346272117176,10428.253499999979,5.083673478426536,14.10969680498446,-233344.95244407153,-191300.76075306284,43.18681566876625,98.65710049881275,43.12100387302153,6.363978932633458,97.477785,99.72927220296909,95.22629779703091,4.619487820674398,0.8167495240743736,0.0,0.0,98.67994666666667,97.99277666666667,99.36711666666666,-1.3927247089445693,0.3369011064704983,1.0,1.0,97.7979,100.284,99.04095000000001,2.5504272588877637,0.44495394392824017,1.7133496408559843,1.4251138149354419,54.334224600750616,0.8630020346490417,0.6816783464186184,0.646514258524141,-0.08306149690095511,10.764663914159252,47.27148412460998,25.601227717065893,-52.72851587539002,0.21216970588234574,1.3136423561564647,0.00743494317872163,-0.28368100351214165,0.29111594669086327,0.0026494190925606567,-0.3040550328798912,0.3067044519724519,97.75886622513329
