close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
127.15,2023-11-17,127.97,125.45,126.65,3795700,-0.07793213813667421,-1.8099881524146642,1.73205601427799,119.05925,118.66276923076923,120.69547384763493,120.7734059857716,0.4864623226891203,0.6060262346708651,-0.11956391198174482,-0.24341539942672494,25.38903549146504,-3.7853000000000065,-41.8598316168439,-84.8499631857138,42.990131568869906,123.27000000000001,122.3725,122.82125,131.8125,99.95117187502166,18.21711750245652,58.47557197489313,36.2898623763489,153.72777064244033,134.16750000000002,137.85,92.0,40.0,52.0,119.6276123439045,120.02549484898236,0.0,0.0,512673.05032692885,5184.574999999991,7.289286451038286,105.7964225849536,467164.7660243811,-1000211.2396478445,97.77103527405279,120.9931822079504,43.225787459234766,2.160011357932982,117.8853,125.79667366328428,109.97392633671572,13.422154693221767,0.9780901725769099,0.0,0.0,121.7662,119.27170000000001,124.2607,-4.09719610203816,-0.23838444578071863,1.0,0.0,116.745,128.0,122.3725,9.54741600521863,0.7734340293203023,4.852909030598572,4.39027579394344,58.04907163719604,0.8764410037082986,0.9150403427830324,0.957089005887766,-1.060378676415288,18.304009143194417,73.04439746300213,78.7553069358572,-26.955602536997873,2.039426470588225,7.53471626950112,-0.06452756507161472,-1.5012151158693317,1.4366875507977168,-0.048954892485015084,-1.3921239118750912,1.343169019390076,121.94749598952677
129.7,2023-11-20,130.95,127.01,127.4,4634600,0.43156349678577044,-1.3616778225745774,1.7932413193603478,120.13508333333334,118.79584615384616,121.66693940953725,121.23537591275148,0.4612900297020711,0.6248459772500287,-0.16355594754795755,-0.19065802668115908,25.52770461474041,-1.0782999999999845,-27.684003396669233,-75.72305942140895,48.039056024739715,123.27000000000001,122.3725,122.82125,131.8125,99.97558593751083,18.717192147698096,57.350969101777615,34.25070902596722,156.71995842590744,133.0725,136.48,88.0,36.0,52.0,120.12995560327023,120.02549484898236,0.0,0.0,512673.05032692885,5314.2749999999905,7.2614539511757865,119.58721935853171,-5104664.6106399,-1361062.1609868023,99.38388501498542,121.84371356200528,50.65422607034302,2.160011357932982,118.45829999999998,127.22401856952446,109.6925814304755,14.79966970575212,0.9877922974695693,0.0,0.0,122.47836666666667,119.70036666666667,125.25636666666666,-4.53631131048721,-0.3156287497000254,1.0,0.0,116.745,128.0,122.3725,9.50123376749455,0.9120390937361177,4.917618127538714,3.8434575190699176,60.23312143094438,0.9638018239575676,0.9029742841022216,0.9247471005885065,2.3094995207141347,21.898463252091368,89.53488372093028,78.0479210711769,-10.46511627906972,4.2437499999999915,11.314636283961448,0.35597159124276595,-1.1297777744469122,1.485749365689678,0.4001740146403726,-1.0336643265719987,1.4338383412123714,122.56332415977106
126.82,2023-11-21,128.05,124.93,128.0,4587100,0.6598969600807152,-0.9573628660435188,1.6172598261242341,120.76425,118.82446153846155,122.1689487311469,121.50905177106618,0.5204417774983252,0.6296559548380919,-0.10921417733976668,-0.14105395127539896,25.388969159796925,-1.8263000000000176,-16.918389765121397,-65.58332213999,48.664932374868606,123.27000000000001,122.3725,122.82125,131.8125,99.98779296875541,18.38143777281556,55.64154809224902,41.960964196280365,110.69852311979216,133.06,136.48,84.0,32.0,52.0,120.60215826707402,120.02549484898236,0.0,0.0,512673.05032692885,5187.454999999991,13.665018380179005,64.81967373588438,45339.851758407705,-1244083.1512595683,97.30699658100386,122.47448950384837,43.441811644276434,2.1246375792974366,118.67630000000001,127.84867432948012,109.5039256705199,15.457802997700645,0.840898647142024,0.0,0.0,123.22670000000001,120.8367,125.6167,-3.879029463582163,0.14366108786610618,1.0,1.0,116.745,128.0,122.3725,9.483780670614095,0.7272323411816976,4.529856314784843,3.514219456370422,56.04354625454249,0.7927783798417222,0.8776737358358627,0.8985627875737056,3.9017133603551786,20.294796787976047,67.54756871035946,76.70894996476396,-32.45243128964054,4.944191176470582,6.432100868972578,0.5430846101276632,-0.7952052975319972,1.3382899076596604,0.5599705170821399,-0.714937357841171,1.274907874923311,122.70948648906068
129.04,2023-11-22,130.58,127.71,127.75,3973900,1.053036887618589,-0.5552829153110973,1.6083198029296861,121.66924999999999,119.0186923076923,123.0214181571243,121.96838126950571,0.4916195740351163,0.607116830975264,-0.11549725694014773,-0.09094158390430739,25.389267371907874,-1.0457999999999856,-3.7310913014331093,-54.366643956614645,50.635552655181534,123.27000000000001,122.3725,122.82125,131.8125,99.9938964843777,18.069665853281773,50.98023075288452,38.44572465513214,119.3307405003638,133.06,136.48,80.0,28.000000000000004,52.0,121.04602877104958,120.02549484898236,0.0,0.0,512673.05032692885,5316.494999999991,13.660343700901672,106.8070346307578,-2500154.9907005704,-1372099.7878866058,100.17845419726896,123.11836928310909,44.17886103395827,2.1246375792974366,119.14579999999998,129.12311862977742,109.16848137022254,16.748082819163486,0.929183446865175,0.0,0.0,124.20106666666668,121.70506666666668,126.69706666666666,-4.019289152642791,-0.20291132478632637,1.0,0.0,116.745,128.0,122.3725,9.446409357274867,0.9742336739227004,4.64187068330636,2.7637256736512987,60.04377822950968,0.9515443067472612,0.9027081701821836,0.8944520633734226,6.519505070670986,22.19660942518442,96.93446088794919,84.67230443974631,-3.065539112050808,4.739161764705884,9.293966623876765,0.8633687490627271,-0.4634904882130524,1.3268592372757795,0.8200172199561764,-0.40794644228170146,1.2279636622378778,123.37079259286955
128.37,2023-11-24,129.59,127.78,129.05,2058900,1.3546361255742312,-0.17329910713403163,1.5279352327082627,122.47591666666669,119.25176923076923,123.75350767141286,122.39887154583863,0.4983986883035288,0.6904028563110065,-0.19200416800747772,-0.04235704634253486,25.340037595149962,-3.635799999999989,10.518399978864867,-42.182920345483716,52.701320324348586,124.45500000000001,122.89750000000001,123.67625000000001,131.3725,99.99694824218885,18.0531043709365,52.872596511409256,36.865321580903,104.75142064785759,131.705,135.615,100.0,24.0,76.0,121.4632670447866,120.02549484898236,0.0,0.0,512673.05032692885,5444.864999999991,13.589440006733765,92.83258682636396,-65202.150035054445,-1985256.99112972,100.2488159543749,123.78881402366271,51.5057954812967,2.1258021289063223,119.81479999999999,130.2148962226367,109.4147037773633,17.360286413092034,0.8829387646752279,0.0,0.0,125.3124,122.88040000000001,127.7444,-3.8814993568074594,-0.007319078947368908,1.0,0.0,116.745,129.05,122.89750000000001,10.270016725813512,0.8967899227956108,4.365683614975724,2.512896595105949,60.14213731073213,0.9559733459768235,0.9000986775219356,0.8934935278466606,8.640031444271315,17.700041733005882,87.91627021883912,84.13276660571591,-12.08372978116089,4.929985294117657,8.196443691786627,1.1067390642297852,-0.14944457772448488,1.25618364195427,0.970225812293511,-0.13231199136665897,1.10253780366017,124.09106644910207
129.0,2023-11-27,129.56,125.85,127.5,4408400,1.4215342621426288,0.14566756672130046,1.2758666954213282,123.28183333333334,119.50253846153845,124.07604495273395,122.65451069059132,0.5683678024103554,0.6549124634231013,-0.08654466101274583,5.314692695894321e-05,25.42640833011583,-5.245549999999994,22.141720501810312,-29.47701313551977,51.61873363733008,128.085,122.89750000000001,125.49125000000001,130.6775,99.99847412109443,18.028439990522944,52.87259651140926,36.964432374653676,77.36757189963585,130.9225,135.18,96.0,20.0,76.0,122.07020568120367,120.02549484898236,0.0,0.0,512673.05032692885,5315.864999999991,13.0800982189643,44.003645851169,1261550.3875969104,-1771649.0780128248,98.30038897049636,124.24019478279163,44.378630366318966,2.1258021289063223,120.44555,130.70208905516378,110.18901094483621,17.030997085676947,0.7634636289557665,0.0,0.0,126.50156666666666,124.26506666666667,128.73806666666667,-3.5359245880222296,0.6456665921454672,1.0,1.0,118.54,129.05,123.79500000000002,8.725934665083106,0.6955280685061831,4.107115253478152,2.309584627515909,56.04561222774559,0.7715097451385993,0.8930091326208945,0.8986053267750046,9.26304283801151,1.1509383533892665,69.55280685061831,84.80117931913554,-30.44719314938169,5.098397058823551,8.32422382702553,1.1589743044416816,0.11223919870874843,1.046735105732933,1.1158396159822523,0.1173183301031233,0.998521285879129,124.32880457795834
127.56,2023-11-28,129.54,125.85,128.79,4024400,1.4577475114524248,0.40808355566752536,1.0496639557848995,124.16933333333333,119.87830769230769,124.3489611138518,122.89121360239938,0.50077316521946,0.6902411255926181,-0.18946796037315805,0.03646450645923265,25.040887220955476,-6.800549999999973,31.474882768877443,-16.783196838070502,48.258079606947945,128.51,122.89750000000001,125.70375,130.16500000000002,99.99923706054722,18.29123736794841,52.02081141735029,33.46408848661226,75.34910730152971,128.88625000000002,133.4,92.0,16.0,76.0,122.62858922670738,120.02549484898236,0.0,0.0,512673.05032692885,5443.424999999991,13.315239929883314,37.71741072957343,-373353.7158983954,-2576726.693710227,98.30038897049636,124.84609861307207,51.47889090571772,2.1258021289063223,120.97054999999997,131.20494218469264,110.73615781530731,16.920468964872306,0.7383849432357154,0.0,0.0,127.48186666666666,125.40536666666667,129.55836666666667,-3.2577182218856797,0.8929368328116234,1.0,1.0,118.54,129.05,123.79500000000002,8.688064987718091,0.6955280685061831,4.065403728130336,2.2797728257386853,56.04561222774559,0.7715097451385993,0.8329976120846739,0.8753684740758346,9.769180324686143,5.644276346348291,69.55280685061831,75.67396130669192,-30.44719314938169,5.1278676470587925,9.244791666666659,1.1862097124118263,0.32703330144936404,0.8591764109624622,1.125274305155778,0.3189095251136543,0.8063647800421239,124.48385927715812
126.48,2023-11-29,129.583,126.06,127.0,4615400,1.486259344826749,0.62371871349937,0.8625406313273789,125.16016666666667,120.28253846153845,124.61219786556691,123.12593852074016,0.49191352005648764,0.6466325947345413,-0.15471907467805363,0.06752395584145301,24.836200092129797,-4.127049999999983,39.055580479602725,-4.702575313553721,43.75815579315645,128.51,122.89750000000001,125.70375,129.7525,99.99961853027361,18.535263504129198,50.02531170977672,32.18041802915802,61.532500797288854,128.68,133.4,88.0,12.0,76.0,123.14230208857079,120.02549484898236,0.0,0.0,512673.05032692885,5569.904999999991,13.175527512146841,36.12360919677737,1783879.2694496997,-2438561.4992980883,98.51144022198623,125.43591081852222,50.9798100506394,2.129349355343115,121.52804999999998,131.5945292946738,111.46157070532617,16.566511673105623,0.7251010441355537,0.0,0.0,127.87046666666667,126.01216666666667,129.72876666666667,-2.9065351029713917,0.9871298139876958,1.0,1.0,118.54,129.05,123.79500000000002,8.64820919943997,0.7155090390104655,4.032163355317303,2.092704742600406,56.42019978562127,0.7883771555303768,0.7771322152691917,0.83437965332492,10.289279724202089,7.0321817720276485,71.55090390104654,70.21883920076105,-28.44909609895345,5.302152941176459,10.414294473154069,1.2071049875298157,0.5030476386654543,0.7040573488643613,1.0513753135919341,0.4654026828093103,0.5859726307826238,124.57089096355548
126.34,2023-11-30,128.13,125.085,127.0,5956300,1.4138824696091774,0.7817514647213315,0.6321310048878459,125.8005,120.4561923076923,124.68493665547969,123.27105418587051,0.4981529526984071,0.6785622240167692,-0.18040927131836215,0.0919255438857248,24.7904185296517,-0.4392999999999887,42.70816169787616,6.189492149662651,36.51866954821351,128.51,122.89750000000001,125.70375,129.7525,99.9998092651368,18.242844082707265,48.39129502144537,36.17827258535058,44.0575524993307,128.2225,133.4,84.0,8.0,76.0,123.61491792148513,120.02549484898236,0.0,0.0,512673.05032692885,5443.5649999999905,13.221063645767975,13.365736454380457,649790.2485356961,-2492470.674264178,97.53427458657451,126.034513819879,50.42735839676575,2.112880089743721,121.9493,131.8697332385282,112.02886676147179,16.2697665973125,0.6580424929337669,0.0,0.0,127.65493333333333,126.04563333333333,129.26423333333335,-2.521328330958895,1.2984630998985045,0.0,1.0,118.54,129.05,123.79500000000002,8.618335652603177,0.6227402473834428,3.8359470197855723,1.8111427314151787,54.11433700685951,0.6845458002737572,0.7481442336475778,0.7860913536671478,10.126346654774547,0.35114686310533166,62.27402473834429,67.7925784966697,-37.72597526165571,5.064064705882345,6.5450890537559285,1.1469703726856246,0.6318321854694884,0.5151381872161362,0.972626288599505,0.5668474039673492,0.4057788846321557,124.5854041655808
135.02,2023-12-01,135.42,125.4,125.5,7419200,1.36619252498447,0.8986396767739593,0.4675528482105107,126.12466666666667,120.7285,124.79494640079051,123.42875387580604,0.408276581385361,0.7319927602920421,-0.3237161789066811,0.11112429184895968,25.383819411395915,4.546700000000001,47.96857298465934,16.170425994274122,31.798146990385217,128.55,122.89750000000001,125.72375000000001,129.7525,99.9999046325684,17.97131176281547,47.651270526006826,35.625015891063974,70.60440412435698,127.55250000000001,133.4,80.0,4.0,76.0,124.04972448776633,120.02549484898236,0.0,0.0,512673.05032692885,5578.584999999991,9.746937058299494,17.532245532326336,-21269737.8166197,-4596110.582996187,97.8742937735274,126.92228242830106,57.27205744062144,2.112880089743721,122.5143,131.85224729263845,113.17635270736157,15.243848746862104,0.6545146866632526,0.0,0.0,127.83793333333332,125.36463333333336,130.31123333333332,-3.869430513321785,0.9928503079556368,1.0,1.0,118.54,129.05,123.79500000000002,8.578590417608398,0.6527117031398664,4.485852317807014,1.2310386718023145,54.75766795424036,0.5796331059955533,0.6841853539332291,0.736487267616666,10.151641119245713,6.9481307700281745,60.28291621327529,64.7026149508887,-39.717083786724714,5.241035294117665,3.201382602254959,1.1068673077256637,0.7268392099207235,0.3800280978049402,1.4454031546121606,0.7425585540963116,0.7028446005158491,124.58938464903501
133.7,2023-12-04,136.75,132.72,134.0,5263400,1.8971910866034705,1.0983499587398615,0.798841127863609,126.59625,121.43311538461538,126.01418541605351,124.11699432945004,0.3811674381844866,0.7570001129050465,-0.3758326747205599,0.13756641688863347,25.89697959849469,2.0286999999999864,58.61379461135626,25.759070217388064,32.8547243939682,131.025,125.3725,128.19875000000002,127.39750000000001,99.99995231628421,19.480970726093922,60.675268998562814,26.560414095293833,150.41743375038968,125.584,133.214,100.0,0.0,100.0,124.44974652874502,120.02549484898236,0.0,0.0,512673.05032692885,5712.284999999991,9.747262468504907,154.83963902770816,-10109386.686611831,-5014967.919912321,105.67879138118288,128.05768014818187,57.99312492820357,2.236215673929718,123.28130000000002,133.30143766572553,113.2611623342745,16.255730051071026,0.9709865430434966,0.0,0.0,128.61793333333333,126.00163333333334,131.23423333333332,-4.06832847052431,-0.2839442469645461,1.0,0.0,118.54,134.0,126.27000000000001,12.540425839117525,0.9172056921086674,5.172267086026312,1.213410566258575,66.50867271863686,1.0,0.7547263020897702,0.7290186298901923,13.902707563413975,15.71895807256928,81.39534883720927,67.98409659627629,-18.604651162790727,6.3335647058823525,4.453766301225389,1.5285506202056907,0.887181491977717,0.6413691282279737,1.7122101524462956,0.9364888737663084,0.7757212786799872,125.4138578984723
133.71,2023-12-05,135.705,132.66,132.68,4202200,2.28680886466276,1.336041739924441,0.9507671247383187,127.20875,122.18023076923077,127.03661842896835,124.7498095643056,0.44575964567543075,0.7132185521349925,-0.2674589064595618,0.16728787208882342,26.29516870455189,1.3781999999999925,67.33733244341154,35.12081712944728,32.21651531396426,131.065,126.27000000000001,128.66750000000002,127.39750000000001,99.9999761581421,20.517493442670933,60.675268998562814,29.89004570856773,127.83305267362786,123.825,131.8125,96.0,36.0,60.0,125.40477187587052,120.02549484898236,0.0,0.0,512673.05032692885,5578.574999999991,8.861158400491057,131.57360488089267,2675239.3239099374,-3197725.6178503684,105.61834382241253,128.7818050404237,50.71289936068189,2.236215673929718,124.07180000000001,134.42666729224902,113.716932707751,16.691733806149358,0.9146938708924142,0.0,0.0,129.14076666666665,126.57696666666666,131.70456666666666,-3.9705509982259684,-0.18633148711547928,1.0,0.0,118.54,134.0,126.27000000000001,12.460526888462965,0.913324708926261,4.953540377423682,1.2134707186899707,66.35653441539064,0.9877251748876179,0.8557860936277236,0.7648992498835744,16.82892037229894,14.256678607224439,77.77777777777773,73.15201427608743,-22.222222222222275,7.076638235294141,5.865453674886277,1.8331161166895118,1.076368416920076,0.7567476997694358,1.8994766723779892,1.1290864334886446,0.7703902388893447,125.98464865900795
135.31,2023-12-06,138.48,135.14,135.59,4932000,2.763839216536411,1.6216012352468352,1.1422379812895758,128.01624999999999,122.9413846153846,128.28329251681936,125.51945330028295,0.4649351517582562,0.7064447118598739,-0.24150956010161767,0.20150310652793102,26.58949379656852,2.086200000000005,75.59177443228813,43.93446887763853,31.657305554649604,131.86,127.065,129.4625,127.39750000000001,99.99998807907104,21.948187899698297,64.20537799955042,27.159474182453398,166.7460565193039,123.64,131.8125,100.0,32.0,68.0,126.26429468828347,120.02549484898236,0.0,0.0,512673.05032692885,5713.884999999991,8.830068132479427,160.7157756121935,-6071114.477865585,-2609480.608798138,108.1478840003109,129.34224745565302,51.1146980601807,2.236215673929718,124.9238,135.9550370947272,113.8925629052728,17.66074534192396,0.9630577655194813,0.0,0.0,130.08176666666665,127.23396666666667,132.92956666666666,-4.378476819579879,-0.3880949036683288,1.0,0.0,118.54,135.59,127.065,13.64832001588168,0.9736070381231662,5.040186339681313,1.213470718689971,69.46563189161597,1.0,0.9959083916292059,0.8688069291155665,20.338000850609543,19.274696035334873,94.09448818897616,84.42253826798772,-5.9055118110238425,8.432691176470584,7.7241929055400425,2.2019210121354003,1.301478935963141,0.9004420761722594,2.120450102531456,1.327359167297207,0.7930909352342492,127.80114614796085
139.84,2023-12-07,141.16,135.43,135.51,7108600,3.129218105137852,1.9231246092250387,1.2060934959128133,128.71791666666667,123.73061538461539,129.38278597577022,126.25356787063237,0.4074837629625034,0.7353246632461667,-0.32784090028366336,0.23721410737248863,26.94793868803917,-0.9563500000000147,81.12210846333745,51.77932537591326,29.342783087424195,131.86,127.065,129.4625,127.39750000000001,99.99999403953552,23.276689895509417,63.4175073304073,26.82619753547447,172.16879696080443,123.4825,131.8125,96.0,28.000000000000004,68.0,127.38337932568946,120.02549484898236,0.0,0.0,512673.05032692885,5853.724999999991,8.595138937579327,143.54975052473773,-5252431.35011441,-3133077.282229315,108.44796983722078,130.1218089848508,58.507223824439784,2.236215673929718,125.88635000000002,137.0561272632261,114.71657273677393,17.74581162012575,0.9272086083318893,0.0,0.0,130.9504333333333,127.82063333333333,134.08023333333333,-4.7801292753772175,-0.21563145674910272,1.0,0.0,118.54,135.59,127.065,13.543962470911259,0.9906158357771263,5.138167705713182,1.1562271446352206,69.81689179184205,1.0,0.9959083916292059,0.949200958962045,23.280238736455352,19.650117612393675,97.90026246719165,89.92417614464853,-2.0997375328083527,10.133750000000006,6.629399259900796,2.4785185542988004,1.536886859630273,0.9416316946685275,2.5417583454701296,1.5702390029317916,0.9715193425383379,129.05292042604492
140.68,2023-12-08,141.54,137.8,138.19,4410400,3.568882840023477,2.2522762553847264,1.3166065846387505,129.79041666666666,124.54369230769231,130.67774197949788,127.1088591394744,0.4047496431882051,0.774215381898974,-0.3694657387107689,0.27559181254355714,27.34346326206728,0.6936500000000052,87.44324899698294,59.03505076426578,28.40819823271716,133.16,128.365,130.7625,127.4675,99.99999701976776,24.917535393296713,66.44001893956121,24.419041816796184,182.64786704057698,123.18,131.8125,100.0,24.0,76.0,128.36817380660673,120.02549484898236,0.0,0.0,512673.05032692885,5994.404999999992,8.295564598619933,170.6728718783467,-3643375.035541651,-3426687.2680554604,110.90984386808545,131.05046871057485,65.77864207991774,2.236215673929718,127.01634999999999,138.20579681876984,115.82690318123014,17.61890783158208,0.9818669847874373,0.0,0.0,131.9874333333333,128.57663333333335,135.39823333333334,-5.168370827222685,-0.35208260036746186,1.0,0.0,118.54,138.19,128.365,15.470449276805699,0.9801526717557258,5.235350935141862,1.1054572208713191,72.59183806930031,1.0,1.0,0.9972722610861372,26.700768029908588,22.447543942782527,96.15384615384629,96.0495322700047,-3.8461538461537166,11.421808823529418,10.30176899063476,2.8077372924159456,1.7910569461874077,1.0166803462285379,2.886486625075469,1.8334885273605273,1.0529980977149416,130.7679378728023
142.91,2023-12-11,144.5,140.85,141.36,4560500,4.115983326443569,2.625017669596495,1.4909656568470742,130.88541666666666,125.57253846153846,132.24270475188283,128.12672142543926,0.3920882552810024,0.7898442809016379,-0.39775602562063556,0.31826632803646254,27.23780422582877,-0.5703499999999906,98.04621313025908,66.43186524886374,31.614347881395332,134.745,129.95000000000002,132.34750000000003,129.0525,99.99999850988388,26.85912455890924,68.94531319770745,21.712689746350566,187.89137119099422,123.5125,131.8125,100.0,20.0,80.0,129.7432294736818,120.02549484898236,0.0,0.0,512673.05032692885,6137.314999999991,8.236183619768061,208.55896161001112,-6734378.280036383,-3543095.387298066,114.07294619029152,132.09397144854555,66.29078440089063,2.236215673929718,128.35035,139.45682238821013,117.24387761178984,17.306493341405215,1.0627191768499225,1.0,0.0,133.44743333333332,129.92863333333335,136.96623333333332,-5.273687042313518,-0.5518595354476938,1.0,0.0,119.86,141.36,130.61,16.751025610759935,0.9762790697674409,5.381815841627675,1.105405170232198,75.68941565866912,1.0,1.0,0.9986361305430685,30.71047657778966,26.516510919463105,96.1682945154018,96.74080104547993,-3.8317054845981913,12.243764705882327,10.28893587033122,3.2124316306952267,2.075331883088972,1.1370997476062548,3.2499052515470286,2.1167718721978277,1.1331333793492009,134.32102140850643
140.55,2023-12-12,141.06,137.58,137.9,6823200,4.236862814932891,2.9473866986637742,1.289476116269117,131.70208333333332,126.34946153846155,133.063827097747,128.82696428281412,0.43290701110126184,0.763693667074698,-0.33078665597343615,0.3559461891540747,27.265026415871773,-3.5093000000000245,104.8089715858068,73.73779759399753,31.071173991809275,134.745,129.95000000000002,132.34750000000003,129.0525,99.99999925494194,27.435900340268496,68.94531319770743,33.2458626476997,115.7409269216009,123.5125,131.8125,96.0,16.0,80.0,131.6019127578927,120.02549484898236,0.0,0.0,512673.05032692885,5996.764999999991,8.183993723277847,113.10789566572419,7756670.224119527,-2992286.0749865575,110.80991104652158,132.94810347817244,65.38091389702093,2.18429927170217,129.35930000000002,139.95842464499174,118.76017535500829,16.387108843340563,0.8878008927786516,0.0,0.0,134.52609999999999,130.76630000000003,138.2859,-5.589695977211835,0.09387467418479553,1.0,1.0,127.12,141.36,134.24,11.008099147104232,0.7345505617977529,5.138634257464906,1.1857480801542777,66.95279301982265,0.5950595230801773,0.8650198410267257,0.9550066136755752,31.394424686738343,23.75448778756108,71.42857142857146,87.91690403260651,-28.57142857142854,12.79229411764706,7.669431835968078,3.2888012525325814,2.3180257569776943,0.9707754955548871,3.351266855206151,2.3636708687994927,0.9875959864066584,134.87360683078165
144.51,2023-12-13,144.94,140.34,142.95,6673900,4.503456570131817,3.2586006729573826,1.2448558971744346,132.90958333333333,127.25292307692308,134.18323831347823,129.6797817433464,0.4445818391657388,0.8070291139414424,-0.3624472747757036,0.39218341958513836,27.036725792956734,-4.450800000000015,114.75005248067718,81.74245212541986,33.007600355257324,139.185,130.745,134.965,129.8475,99.99999962747097,28.6751618149903,73.0208473820792,27.846734833458747,145.90319987049205,123.31375,131.8125,100.0,12.0,88.0,133.16320671662987,120.02549484898236,0.0,0.0,512673.05032692885,6141.274999999991,8.261708331951198,153.9278534277634,-6148605.632828191,-3252889.6922813877,113.70893416034626,133.99177949341288,65.93262046607916,2.18429927170217,130.3008,141.28208438025663,119.31951561974338,16.85528312989118,0.9571050003062295,0.0,0.0,136.04566666666668,132.34516666666667,139.74616666666665,-5.440085069474207,-0.08023690492276067,1.0,0.0,127.97,142.95,135.45999999999998,11.496475846656343,0.8257676902536725,5.360770831718414,1.1896904269174668,70.09083485243247,0.7405070499816198,0.7785221910205989,0.8811806773491081,32.996104893547994,19.0093674836961,82.38866396761144,83.32850997052823,-17.61133603238857,13.492088235294105,11.513706793802154,3.472751503426154,2.548970906267386,0.9237805971587676,3.6206297559848304,2.6150626462365603,1.0055671097482701,135.93271691689543
147.26,2023-12-14,149.92,144.98,145.0,9568600,5.031147329103845,3.6131100041866757,1.4180373249171696,134.50375,128.28676923076924,135.84427857294313,130.81313124383928,0.38378291067678855,0.7935588882124178,-0.4097759775356293,0.4322527651354405,26.98835839217547,-5.136750000000006,126.37333053529554,90.45409185326832,35.91923868202721,140.35250000000002,131.77,136.06125000000003,130.8725,99.99999981373549,30.070747946863086,69.19563497636038,24.17736648532949,164.22575256927453,122.21875,131.8125,100.0,8.0,92.0,134.9248295076365,120.02549484898236,0.0,0.0,512673.05032692885,6288.534999999992,8.185794398222653,229.55050293808262,-11743718.592964796,-4087069.4382049404,118.57772709179842,135.3198829119523,66.60184782026244,2.18429927170217,131.19675,143.78143206789767,118.61206793210235,19.18444179127556,1.0476201117213662,1.0,0.0,138.03516666666667,133.95566666666667,142.11466666666666,-5.91081258278385,-0.3511868284511984,1.0,0.0,127.97,145.0,136.485,12.980504471337895,0.9988256018790364,5.782693748546571,1.1896904269174668,74.47841611898173,0.9438704461183589,0.7598123397267186,0.801118123924681,35.93490366042529,24.61737708076822,99.88144635447534,84.56622725021941,-0.1185536455246605,14.475441176470554,15.20063567739372,3.846056799699755,2.8083880849538603,1.0376687147458945,3.942667511228632,2.880583619234975,1.062083891993657,138.3383171998523
146.6,2023-12-15,148.73,145.86,147.26,7771000,5.457444677824327,3.9819769389142063,1.4754677389101207,136.15375,129.42834615384615,137.38515879249033,131.927714114666,0.3815264453688764,0.8136514135325582,-0.4321249681636818,0.47341002487244227,26.93125499986519,-7.139250000000018,137.79582999726924,99.25209578503643,38.543734212232806,141.48250000000002,132.9,137.19125000000003,132.0025,99.99999990686774,31.62057535226003,71.13859442349025,22.60770121409209,148.08495019115205,122.20625000000001,131.8125,100.0,4.0,96.0,136.9398636061092,120.02549484898236,0.0,0.0,512673.05032692885,6435.134999999992,8.102572428018123,215.18728823264277,-536459.7544338298,-4215498.734064279,119.46756017222334,136.74920840384559,73.52330521096232,2.197557537387768,132.22425,146.0163714013676,118.43212859863243,20.861712433789688,0.9943311330861664,0.0,0.0,139.88616666666667,136.65166666666667,143.12066666666666,-4.624474423847005,-0.42345545421755315,1.0,0.0,127.97,147.26,137.615,14.588851893657925,0.9274235355106284,5.579424373691913,1.1191116529738605,75.22084814051564,0.9782820018542933,0.8875531659847572,0.8086292322440247,38.4812028035457,24.2567248970045,92.68165185572411,91.65058739260364,-7.318348144275889,15.174455882352959,15.706806282722521,4.136693123539567,3.074049092671002,1.0626440308685652,4.103950407269492,3.1252569768418783,0.9786934304276138,140.362752609118
