close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.7336,2023-10-06,45.1954,43.3385,43.3778,5111100,-2.043064968862602,-2.0860776594634074,0.04301269060080548,44.04585,46.75455769230769,44.4319477636203,46.4750127324829,0.9106009453072256,0.7381356835708451,0.17246526173638044,-0.6247162328933875,24.894533809680713,-0.5467799999999983,-139.68056640446503,-140.01370853738388,0.33314213291885153,44.743449999999996,49.10575,46.9246,51.00435,3.700036096538012e-05,43.82517753018434,29.359874028978094,103.12262414258872,-80.43256504462417,54.176725000000005,56.14515,4.0,96.0,-92.0,52.64963856,45.20837470279795,0.0,0.0,21654.39455695224,2074.0212000000015,4.662323997419462,-9.263727482149939,-2794644.920149517,136273.56312090153,32.90879916813622,45.08736397916943,35.37085985176745,0.4752338880368479,45.47688,49.13755988362884,41.816200116371164,16.099081043505347,0.20792584055721658,0.0,0.0,44.42183,43.747859999999996,45.095800000000004,-3.0344089831508705,1.3036930427170275,0.0,1.0,43.8002,48.6931,46.24665,10.759093411861159,-0.09436121727400783,0.9905792030392373,10.668313665141188,26.725618620900917,0.7574861321204804,0.5915181678574077,0.624590096315384,-50.07688430713628,-17.661241874321853,-10.9030368866007,-19.93305936194302,-110.9030368866007,-4.568518529411762,-7.854535248880025,-4.396050369308748,-4.386726492284126,-0.009323877024622007,-4.230548550015305,-4.347406512862543,0.11685796284723793,44.20052049303225
44.9203,2023-10-09,45.3821,43.5743,45.2052,4112400,-1.9601431688367867,-2.0608907613380834,0.10074759250129661,43.93286666666666,46.357776923076926,44.30000195383256,46.26014512266935,0.7898219651685042,0.7708035800833637,0.019018385085140532,-0.6220877927568064,25.08494558538197,-0.8145099999999985,-134.79100134420352,-140.3693793282762,5.578377984072688,44.743449999999996,49.10575,46.9246,51.00435,50.00001850018048,42.47934307643771,46.45571512155075,77.39893588255863,-46.467219453590516,54.356025,56.14515,0.0,92.0,-92.0,43.8002,45.20837470279795,1.0,0.0,21654.39455695224,2118.9415000000017,4.886159805658949,-6.42716545041425,-396584.94043896266,103900.98129811764,33.15320556752705,44.849035997891114,42.86994569692716,0.4752338880368479,45.27301,48.880269212699424,41.665750787300574,15.935583751552748,0.2645428426629756,0.0,0.0,44.48144,43.86149999999999,45.10138,-2.787409760115694,1.2316353195470449,0.0,1.0,43.8002,48.6931,46.24665,10.807542948878382,-0.04616893866622975,1.0958812827353133,10.343377557780077,29.104808420789368,0.938853794913898,0.7319350600271589,0.6328390414478893,-49.00105504217583,-14.926971767286615,-5.334624285646714,-11.676821108644583,-105.33462428564671,-4.303207058823531,-3.017576190571581,-4.237217941359715,-4.356824782099244,0.11960684073952876,-3.9347847449794076,-4.264882159285916,0.3300974143065085,44.19755132279913
45.5098,2023-10-10,46.1681,45.1266,45.1758,4028600,-1.749007933274271,-1.998514195725321,0.24950626245105,43.98854166666667,46.03430384615385,44.42717088401217,46.17617881728644,0.7045521958368962,0.7371509663310833,-0.032598770494187135,-0.6094995871446499,25.40806937598592,-1.5342150000000032,-128.42899503659422,-139.42200000163234,10.993004965038125,44.743449999999996,48.491699999999994,46.617574999999995,50.89175,75.00000925009024,41.22963965510155,37.754415362817696,62.90187474898282,-9.219548444480935,54.385675,56.14515,0.0,88.0,-88.0,43.8283,45.20837470279795,0.0,0.0,21654.39455695224,2164.4513000000015,4.8931603754652695,4.583124262502085,-824848.9116629891,43958.000378613935,34.774456225368944,44.67748540164617,50.55622151302081,0.4752338880368479,45.13791500000001,48.54929268960063,41.72653731039939,15.115353421178712,0.4983415791170681,0.0,0.0,44.580020000000005,43.92962,45.23042,-2.9178990947065575,0.07981242312423026,1.0,1.0,43.8002,48.6931,46.24665,10.839889259395353,0.2710866766130527,1.245673154461782,9.768227059770789,42.37070917871018,1.0,0.8987799756781264,0.740744401187564,-43.73576370375785,-4.047145158317506,70.31009806520026,18.02414563098427,-29.68990193479973,-3.894823823529407,1.5027497553898639,-3.7876844253286612,-4.242996710745127,0.4553122854164662,-3.5543169333743956,-4.122769114103613,0.5684521807292171,44.22416099023485
45.7063,2023-10-11,45.9618,45.3035,45.5491,3328700,-1.5495451939215954,-1.908720395364576,0.35917520144298054,44.13019166666667,45.79472307692308,44.561990748010295,46.11153594193189,0.6133214770665357,0.6912724257681551,-0.07795094870161934,-0.5887936166266715,25.693461790461722,-0.752120000000005,-121.6110732967064,-137.39709404690853,15.786020750202141,44.743449999999996,47.651650000000004,46.19755,50.89175,87.50000462504512,39.670802346117206,40.31104854379646,59.723711349219556,2.0352056988910285,54.385675,56.14515,0.0,84.0,-84.0,43.855838,45.20837470279795,0.0,0.0,21654.39455695224,2210.1576000000014,4.940847625765889,5.0834557207160485,-75395.40500980904,-115007.11119003208,34.953628697259134,44.6822476269699,57.952962542550466,0.4752338880368479,45.014120000000005,48.205701427819896,41.822538572180115,14.180356865000984,0.5453348922069747,0.0,0.0,44.66681333333333,44.04097333333333,45.292653333333334,-2.8022594552674613,-0.008665686650474387,1.0,0.0,43.8002,48.6931,46.24665,10.86970044066174,0.30724110445747954,1.2046258390156033,8.772543910926165,43.66442693489286,1.0,0.9796179316379662,0.8701109891144169,-39.08162857173424,1.156896557103037,79.68725152398616,48.22090843451323,-20.312748476013844,-3.3458938235294156,3.898293034765389,-3.360428496402576,-4.066483067876618,0.7060545714740418,-3.180882878672433,-3.9343918670173768,0.7535089883449437,44.26877059144889
45.1463,2023-10-12,45.834,44.6845,45.7161,4045300,-1.4249912506233784,-1.8119745664163365,0.3869833157929581,44.1654,45.549853846153844,44.58083832523948,46.00582957586286,0.6244510615937043,0.7080648591840062,-0.08361379759030185,-0.5648008683718551,25.833545375799797,-0.705449999999999,-115.30189084762613,-134.61726439119622,19.31537354357009,44.75815,47.30775,46.03295,50.833,93.75000231252255,38.043797672315705,40.31932275081759,56.71027791972642,0.15999496865968754,53.889624999999995,55.693200000000004,0.0,80.0,-80.0,43.92356848,45.20837470279795,0.0,0.0,21654.39455695224,2165.0113000000015,5.575132257907151,0.36502494632804394,-5118.558995975695,-115372.7225468875,34.33677658428773,44.683604994232084,57.93664526762864,0.46874057567257565,44.84955,47.73834915985948,41.96075084014052,12.88217678821518,0.4714327665464931,0.0,0.0,44.729036666666666,44.101236666666665,45.356836666666666,-2.8071250658874787,0.5354704258256338,1.0,1.0,43.8002,48.0938,45.947,9.57334020073781,0.20595770449040482,1.1372132551140433,7.976886296124564,40.25874565244946,0.873279560143076,0.9577598533810256,0.9453859202323724,-36.095412883814205,1.2166971182622317,46.1558536458063,65.3844010783309,-53.8441463541937,-2.694202647058823,0.9545434006597069,-3.0974145315075585,-3.8726693606028064,0.7752548290952479,-2.9504238129146385,-3.7375982561968293,0.7871744432821908,44.27322435828088
44.0066,2023-10-13,45.0873,43.7315,44.9105,3441800,-1.387189827804285,-1.7270176186939263,0.33982779088964143,44.13101666666666,45.36695769230769,44.45017089058725,45.83736071839154,0.5523223384453404,0.6945894622052038,-0.1422671237598634,-0.5423821576761915,25.84703361990373,-0.31979499999999206,-111.14463461413537,-131.2379066920967,20.093272077961316,44.75815,46.32525,45.5417,50.56865,96.87500115626128,37.07926690609832,39.153977528173584,64.62065254397862,-44.95856016801071,53.477399999999996,55.41315,0.0,76.0,-76.0,44.0311203712,45.20837470279795,0.0,0.0,21654.39455695224,2121.0047000000013,6.156780887290381,-5.678305731718837,311824.4081569589,-263154.5936475419,33.39823436494993,44.715899579936384,57.94482905674452,0.4587436020325894,44.650594999999996,47.258221115436186,42.042968884563805,11.680140501761244,0.32376787175138083,0.0,0.0,44.61834333333333,44.04654333333333,45.19014333333333,-2.56307140643127,1.2754838521627627,0.0,1.0,43.8002,48.0348,45.9175,9.483860181482466,-0.01622349218344112,1.0637719296026389,7.020668154787922,35.648684550312794,0.6214506334015766,0.8315767311815511,0.9229848387335139,-34.89977144394049,0.5654771262275838,-3.5857821389425197,40.7524410102833,-103.58578213894252,-2.3289441176470618,-0.9346662407887004,-3.0263300636497954,-3.7034015012122046,0.6770714375624092,-2.9375852728817717,-3.5775956595338183,0.6400103866520466,44.25370340085897
44.5961,2023-10-16,44.9105,43.8002,44.3111,3669200,-1.3362845554781657,-1.6488710060507743,0.3125864505726086,44.086800000000004,45.22146923076924,44.35017536895844,45.686459924436605,0.5788055196205261,0.6430002790249353,-0.06419475940440922,-0.5206876857383796,25.990328446171883,0.4848250000000007,-106.23707523271477,-127.17515746330658,20.938082230591803,44.75815,46.24665,45.5024,50.56865,98.43750057813064,36.3072039164487,36.25951468057391,62.098559495337724,-56.120911048173376,52.54895,54.484700000000004,12.0,72.0,-60.0,44.132219148927994,45.20837470279795,0.0,0.0,21654.39455695224,2165.6008000000015,6.233861762154363,-4.429440331473291,521631.1291794508,-199312.8142031086,33.468292608321406,44.70418486827769,50.86810951226198,0.4587436020325894,44.455075,46.67289146839968,42.23725853160032,9.977787545739975,0.35236041635299414,0.0,0.0,44.56463333333333,43.98594333333333,45.143323333333335,-2.59708184143032,1.1604860403094353,0.0,1.0,43.8002,48.0348,45.9175,9.525571602342366,0.0,1.0752947366423753,6.682313439461376,36.21571794073573,0.6482292049282368,0.7143197994909634,0.8345521280178464,-33.77550415511519,0.5940040356159356,0.0,14.190023835621247,-100.0,-2.2318788235294136,-1.196910500148896,-2.9249028217295048,-3.5477017653156646,0.6227989435861598,-2.7909968781952834,-3.420275903266112,0.6292790250708284,44.24359268351672
44.5273,2023-10-17,45.0677,44.2718,44.2817,3860000,-1.243552680516352,-1.56780734094389,0.32425466042753803,44.031125,45.09147307692308,44.33811761988791,45.58167030040426,0.5955460175824998,0.6159208850235002,-0.020374867441000366,-0.49748430067368415,26.011945609062945,0.27263500000000107,-100.00760430317877,-122.24290812156612,22.23530381838735,44.75815,46.24665,45.5024,50.56865,99.21875028906533,35.59028828320263,34.01018222781141,58.24632081059053,-33.64980706750111,52.2493,54.185050000000004,8.0,68.0,-60.0,44.22725199999231,45.20837470279795,0.0,0.0,21654.39455695224,2210.1281000000017,6.075499657098654,-0.7967953298342358,-112796.86843801515,-165099.52962141167,33.94772134791621,44.690134837792485,50.78771936670805,0.4636829283991031,44.303765,46.097477478939936,42.51005252106006,8.097336553405507,0.49108970908791066,0.0,0.0,44.57937333333333,43.99576333333333,45.16298333333334,-2.6182961148250197,0.7635093070143862,1.0,1.0,43.8002,48.0348,45.9175,9.558104147582041,0.11136825201908142,1.0945152629781383,6.361387488144904,40.11657114053154,0.8254311986440129,0.6983703456579423,0.7480889587768186,-31.657309072453355,4.644591984000734,24.615063416671127,7.009760425909522,-75.38493658332888,-2.1742876470588186,-1.4866521732358162,-2.728185852604271,-3.3837985827733865,0.6556127301691155,-2.6569552776829113,-3.267611778149472,0.6106565004665607,44.24392957629426
43.8199,2023-10-18,44.5076,43.4367,44.2522,4884500,-1.2233456254264254,-1.498914997840397,0.2755693724139716,43.93615,44.92255769230769,44.199437986059,45.42278361148543,0.650116404892284,0.6346722628455257,0.015444142046758258,-0.4767369535703359,25.902493676638915,-0.24516500000000718,-94.31426543046553,-116.83523405667663,22.5209686262111,45.11185,46.24665,45.679249999999996,50.46165,99.60937514453266,35.33372798558279,34.01018222781141,66.01747680425525,-79.2233855796729,52.1958,54.185050000000004,4.0,64.0,-60.0,44.31658287999277,45.20837470279795,0.0,0.0,21654.39455695224,2166.3082000000018,5.639475824072,-5.910681495572183,171821.2958039588,-153057.2109583932,33.121145548197205,44.63912779563832,43.72142745227565,0.4549364664638285,44.123965000000005,45.446476018141205,42.801453981858806,5.9945248263214745,0.24016662599682514,0.0,0.0,44.61212,44.03834,45.1859,-2.572305463179061,1.5242775976855214,0.0,1.0,43.8002,45.7161,44.75815,4.342084851168748,-0.18972806513909635,1.0086437366803243,6.128359930392707,35.92659660509442,0.6192675677755152,0.6976426571159219,0.7034442674216089,-31.072221328609245,-4.394112687209955,-18.972806513909635,1.8807523009204832,-118.97280651390963,-2.171404999999993,-2.556734056585991,-2.6932423074069267,-3.245687327700095,0.5524450202931681,-2.647862698125234,-3.1436619621446247,0.4957992640193907,44.235112446190655
45.0775,2023-10-19,46.0895,44.4683,45.3231,10660700,-1.1112797489266129,-1.4213879480576401,0.3101081991310273,43.985275,44.7952076923077,44.240801372819156,45.35208112174577,0.6395126703186866,0.6364257429500396,0.003086927368647019,-0.45335699427642784,25.944332664869634,-1.0178750000000036,-86.32236468015964,-110.90654497619825,24.58418029603861,45.11185,46.24665,45.679249999999996,50.31425,99.80468757226633,33.7952392426916,39.01463052096738,51.50118350184128,78.69004175349596,52.014,54.07695,0.0,60.0,-60.0,44.400553907193206,45.20837470279795,0.0,0.0,21654.39455695224,2211.3857000000016,5.584494770241486,1.5768371466523972,-2255122.755254851,-193013.23824779844,34.19171373132345,44.61102439150487,43.6895224903008,0.4549364664638285,44.100875,45.38175180574865,42.819998194251355,5.808849850478692,0.6434271423883129,0.0,0.0,44.80141666666667,44.19127666666667,45.41155666666667,-2.7237531551271683,0.7729837960686632,1.0,1.0,43.8002,45.7161,44.75815,4.344358246860183,0.34871339840284066,1.1730593630122919,5.910934448392114,43.743232537982244,1.0,0.8148995888065097,0.7369708638601243,-28.02642360499711,-7.207303764913742,34.871339840284065,13.504532247681837,-65.12866015971593,-1.9282579411764686,1.3434733857808352,-2.450339039444361,-3.0866176700489483,0.6362786306045871,-2.387651249028155,-2.992459819521331,0.604808570493176,44.24490478967669
44.5273,2023-10-20,45.5884,44.4978,45.2543,4003200,-1.0084614154988216,-1.3388026415458765,0.33034122604705485,44.103175,44.661434615384614,44.28033962315467,45.28880103865349,0.5601568627450976,0.5992880844645546,-0.03913122171945704,-0.4281765628954079,25.89483573453226,-1.0984400000000036,-79.48852436429756,-104.76182531176426,25.273300947466694,45.11185,45.947,45.529425,50.31425,99.90234378613317,32.766747823391476,35.51089091120888,52.601483752644555,58.90034500798048,52.014,54.07695,0.0,56.00000000000001,-56.00000000000001,44.47948667276162,45.20837470279795,0.0,0.0,21654.39455695224,2255.913000000002,5.585949980362456,1.5392254614163325,213805.4519362264,-264391.6901182982,34.22125287156493,44.6277099240802,43.6993442608476,0.4552382685511735,44.10284,45.38602381754325,42.819656182456754,5.8190530022250115,0.6538984495441108,0.0,0.0,44.915710000000004,44.453920000000004,45.3775,-2.0562515876961402,0.952489226704785,1.0,1.0,43.8002,45.7161,44.75815,4.34416468417907,0.3641108617359993,1.1677634267110628,5.619492016534091,43.95379631313242,1.0,0.8730891892585052,0.7952104783936452,-25.557178821951528,-7.493275221798048,36.411086173599934,17.436539833324773,-63.588913826400066,-1.578923823529415,3.283893879256319,-2.226734628364551,-2.914641061712069,0.6879064333475178,-2.2543312367898016,-2.844834102975025,0.5905028661852234,44.25322451149304
45.6375,2023-10-23,46.227,44.0557,44.262,5844200,-0.9516805398445811,-1.2613782212056175,0.30969768136103637,44.190783333333336,44.52086153846154,44.24577968113087,45.19746022097545,0.5374004176440619,0.5962624775362354,-0.058862059892173524,-0.40385907217411027,26.16372282582153,-0.7869400000000013,-73.401385275045,-98.6476464493699,25.2462611743249,45.11185,45.9175,45.514675,50.12755,99.95117189306659,31.811720076898496,35.51089091120889,52.601483752644555,19.836781071292265,51.613625,54.07695,8.0,52.0,-44.0,44.55368347239592,45.20837470279795,0.0,0.0,21654.39455695224,2210.275500000002,5.532334419798201,-1.5629979973574055,761457.6828266288,-255298.42960254176,33.76782958434624,44.66031729961661,43.54936564544185,0.4552382685511735,44.125440000000005,45.38842612724166,42.86245387275835,5.724525929901904,0.4723908289664613,0.0,0.0,44.92848,44.28788,45.56908,-2.851643322898968,1.1812207305650952,0.0,1.0,43.8002,45.7161,44.75815,4.341939706436922,0.13335769090245048,1.2239070840399564,5.187607454210035,41.449904277199614,0.8785279581360812,0.9595093193786939,0.8824993658145693,-24.221643617409374,-5.165808703479728,13.335769090245048,28.206065034709667,-86.66423090975495,-1.215080882352936,2.4446335723786516,-2.105606233606287,-2.7528340960909126,0.6472278624846255,-1.9269465180315222,-2.6612565859863246,0.7343100679548025,44.25077222657097
46.8067,2023-10-24,47.1408,45.9814,46.0207,5552200,-0.7427316425104067,-1.1576489054665755,0.4149172629561688,44.411025,44.454353846153836,44.51279819172612,45.255529834236526,0.4214811791912006,0.6553761246817853,-0.2338949454905847,-0.3722735720765991,26.46386343338304,-0.6371099999999998,-65.59789873078533,-92.42396038648978,26.82606165570445,45.26415,45.9175,45.590824999999995,49.80825,99.9755859465333,29.937833688474598,46.66480606114209,41.73450204534831,191.26466183561712,51.033950000000004,54.07695,4.0,48.0,-44.0,44.62342846405216,45.20837470279795,0.0,0.0,21654.39455695224,2257.082200000002,5.521423943191748,11.536810600836503,-3197690.982273907,-517696.7072237269,35.81377737748084,44.85226306094954,50.83421339092652,0.4552382685511735,44.21141,45.71166276923753,42.711157230762474,6.786722111950406,1.0898972614126758,1.0,0.0,45.017559999999996,44.36418,45.670939999999995,-2.902778382480075,-0.23757996877774562,1.0,0.0,43.8002,46.0207,44.91045,5.0224591344180185,0.9823012834947097,1.4100263756359603,4.493496412459047,53.79649223740978,1.0,0.9595093193786939,0.9307026093386307,-18.665245284169423,14.982903829262272,98.23012834947096,49.32566120443863,-1.7698716505290342,-0.687072352941172,6.098272898231358,-1.6411953306720948,-2.530506343007149,0.889311012335054,-1.4417652044125153,-2.4173583096715627,0.9755931052590474,44.28619188411176
46.3744,2023-10-25,47.4257,46.2369,46.453,5093700,-0.5501792968211277,-1.036154983737486,0.4859756869163583,44.63290833333334,44.4135423076923,44.77804462376825,45.32822392058938,0.3997240822685311,0.6947918181946156,-0.29506773592608443,-0.3352621539157885,26.82839990563168,0.8105499999999992,-56.82734181333733,-85.92678827156881,29.099446458231483,45.4803,45.9175,45.698899999999995,49.2433,99.98779297326665,28.551641514141856,48.945913631353235,39.619014212764164,185.27805987468383,50.550025000000005,54.04745,0.0,44.0,-44.0,44.735210186927986,45.20837470279795,0.0,0.0,21654.39455695224,2303.4566000000023,5.453209314565956,11.581360400716989,-752161.1492547638,-602416.0373982538,36.071461119167694,45.08797248396764,57.932784683320044,0.45776784306640844,44.316050000000004,46.055755743510915,42.576344256489094,7.851357436012056,1.0520617515820565,1.0,0.0,45.1276,44.418220000000005,45.83698,-3.1438853384624745,-0.2818799515069525,1.0,0.0,43.8002,46.453,45.126599999999996,5.986093074630988,0.9185389022919165,1.4134537380723642,3.6388926085980144,55.147908081439745,1.0,0.9595093193786939,0.9595093193786939,-13.843685102671072,16.18657463013761,88.89174462835388,66.81921402268995,-11.108255371646123,-0.057282352941179226,6.11048255508407,-1.2137676026861057,-2.2671585949429405,1.0533909922568347,-1.1220701635434787,-2.158300680445946,1.0362305169024673,44.329654595504714
46.6986,2023-10-26,47.0229,46.0207,46.4235,5911700,-0.4102960710324197,-0.9109832011964728,0.5006871301640531,44.70741666666666,44.37461923076923,44.96922237395775,45.37951844499017,0.4570650617662274,0.6821362725249547,-0.22507121075872727,-0.29637532328580535,27.033903145121993,0.9029549999999986,-48.32451783855481,-78.94677529650431,30.6222574579495,45.4803,45.126599999999996,45.30345,49.10575,99.99389648663333,26.869616170046147,47.91107242369204,43.34525665110306,137.00177021081572,49.9016,53.959050000000005,96.0,40.0,56.0,44.906989168235185,45.20837470279795,0.0,0.0,21654.39455695224,2256.758000000002,4.8664234494711005,8.484560726328844,277439.387904567,-382981.4439658193,35.85310224735752,45.27019767827271,50.66037739811075,0.45776784306640844,44.400545,46.29240685169659,42.50868314830341,8.521795629745487,0.9281906204057843,0.0,0.0,45.23535,44.477819999999994,45.99288,-3.3492832486097828,-0.01836230908346752,1.0,0.0,43.8002,46.453,45.126599999999996,5.9747014366603075,0.837040108564534,1.3507083642651279,2.872530305509505,53.716153977921714,0.9450236676058446,0.9816745558686151,0.9668977315420006,-10.423217907389697,12.581403734663752,77.77834892567063,88.3000739678318,-22.221651074329372,0.21415058823530586,1.981314789946494,-0.9041437306783844,-1.9945556220900293,1.090411891411645,-0.8023424952193015,-1.887109043400617,1.0847665481813156,44.393092337047634
46.2172,2023-10-27,47.3373,46.1779,47.1604,4813700,-0.28348504147108144,-0.7854835692513946,0.5019985277803132,44.78028333333333,44.42261153846154,45.15517277796425,45.438657819435335,0.48104928905504524,0.6511338099036947,-0.1700845208486495,-0.2566019641460337,27.01148112163334,0.22205500000000455,-38.76435160424328,-71.4498060044519,32.68545440020862,45.834,45.4803,45.65715,49.10575,99.99694824331667,25.916352157652046,49.95558925210244,38.05333301490519,154.1592360541898,48.81595,52.9127,100.0,36.0,64.0,45.061590251411666,45.20837470279795,0.0,0.0,21654.39455695224,2302.975200000002,5.330373371842017,8.310386885424744,-201196.70815194014,-369025.1416596034,36.01097346270192,45.427197365887686,50.93137496837795,0.45933151126202565,44.462444999999995,46.496512900023205,42.428377099976785,9.14959984779609,0.9216808593214689,0.0,0.0,45.46689333333333,44.70935333333333,46.22443333333333,-3.3322707775357077,0.030713449674821904,1.0,1.0,43.8002,47.1604,45.4803,7.557389162921667,0.7076066900779716,1.3472975278386152,2.095352393153359,54.63832196290128,0.9738663379223791,0.9729633351760748,0.971382403474461,-7.376643603124034,16.71889547995507,62.96366103739447,76.54458486380632,-37.03633896260553,0.6182285294117591,1.9300937013696544,-0.6238851565501727,-1.7204215289820581,1.0965363724318853,-0.6272172837737029,-1.6351306914752344,1.0079134077015315,44.5941652386721
46.9836,2023-10-30,47.2095,46.6004,46.8067,4232900,-0.147197368265239,-0.6578263290541635,0.5106289607889245,44.93994166666667,44.504992307692305,45.377515427508214,45.52471279577345,0.5421167655323135,0.6570033775153965,-0.11488661198308303,-0.21560155377012366,26.817023212426605,-0.8321450000000041,-29.359291745789047,-63.599993498075264,34.24070175228621,45.834,45.4803,45.65715,49.10575,99.99847412165833,24.89757595046266,46.57689283614928,36.8542561852001,130.1871099315536,48.81595,52.9127,96.0,32.0,64.0,45.313447421242266,45.20837470279795,0.0,0.0,21654.39455695224,2349.958800000002,5.338691002695274,9.958984616078348,206399.8927285278,-295364.51277449506,36.440845132916465,45.529418902235136,43.55123862026049,0.45933151126202565,44.563645,46.80150997132978,42.32578002867022,10.043455697260748,0.9550665536334225,0.0,0.0,45.72005333333333,44.982173333333336,46.45793333333333,-3.22781775699298,-0.09653782909597193,1.0,0.0,43.8002,47.1604,45.4803,7.540227016887882,0.8333432533777747,1.3157277750547534,2.095352393153359,57.111634241400495,1.0,0.9729633351760748,0.9758670754069213,-4.069647668060835,14.19300711911782,78.89022919179732,73.21074638495413,-21.10977080820269,1.0088044117647001,4.287616511318244,-0.32333508379410336,-1.4410042399444671,1.1176691561503638,-0.3495054720812559,-1.3780056475964388,1.028500175515183,44.848260764751046
46.6299,2023-10-31,46.9639,46.2762,46.6593,4633700,-0.06460392209810095,-0.539181847662951,0.47457792556485,45.151999999999994,44.60778076923077,45.51577459250695,45.58037851460505,0.553018991180999,0.6384034809388262,-0.0853844897578272,-0.1764682284624443,26.509741820334504,-0.8833150000000032,-21.964411997664442,-55.56112089443071,33.596708896766266,46.3744,45.4803,45.927350000000004,49.10575,99.99923706082916,23.688591335510672,46.26126879936545,39.430129342217334,99.59752616441149,48.1478,52.244550000000004,92.0,28.000000000000004,64.0,45.53508173069319,45.20837470279795,0.0,0.0,21654.39455695224,2303.3289000000022,5.40235160820591,6.376642016638602,128359.48608081757,-280810.59198230744,36.11643990077254,45.60479883379439,36.24152360411351,0.4561359319118238,44.683515,47.016609672983684,42.350420327016316,10.442753543375824,0.8413245545589442,0.0,0.0,45.92932666666667,45.23958666666666,46.61906666666667,-3.003484048463461,0.24854776195861034,1.0,1.0,43.8002,47.1604,45.4803,7.51999926594854,0.7368609011368376,1.2205049975492783,2.103585793151458,54.649308564685434,0.8852755230685967,0.9530472869969921,0.9663246524497137,-1.9956448896197267,12.60623654305256,66.6691797346201,69.50768998793728,-33.33082026537989,1.0942758823529317,5.818917713776125,-0.14173625626518283,-1.1811506432086103,1.0394143869434274,-0.1898892411198359,-1.1403823663011183,0.9504931251812825,44.959038512192706
45.9126,2023-11-01,47.0032,45.4017,46.6102,5027100,-0.06891841388056008,-0.4451291609064728,0.37621074702591273,45.28545833333334,44.65161538461538,45.49822465519819,45.56714306907875,0.5529804570591593,0.6345718025753542,-0.08159134551619485,-0.14365591547886467,26.173504943756903,-0.5276500000000013,-14.39269069511629,-47.56893489609256,33.17624420097627,46.3744,45.4803,45.927350000000004,49.10575,99.99961853041458,22.565962764483828,44.42294195510247,37.863257807479975,70.87456539181606,48.1478,52.244550000000004,88.0,24.0,64.0,45.73011992301001,45.20837470279795,0.0,0.0,21654.39455695224,2257.416300000002,5.483457979749349,-0.2701023714526567,4194.27346741657,-280145.3896634937,35.24881099649777,45.6712839673362,36.14528685296681,0.44751614739069,44.79945,47.03112993717845,42.56777006282155,9.962979175764204,0.6349319832935885,0.0,0.0,46.15661333333333,45.453113333333334,46.86011333333333,-3.0483172364465716,1.0365411040037926,0.0,1.0,43.8002,47.1604,45.4803,7.500538511075485,0.4766085352062373,1.1711544977943502,2.182738171008095,48.56668607297368,0.601874472455432,0.8290499985080099,0.9183535402270252,-1.9775718177936066,10.372050896660562,33.70401085645354,59.75447326095698,-66.29598914354646,1.127707647058827,3.6563759982831163,-0.15124585224946258,-0.9751696850167808,0.8239238327673182,-0.18719977495888462,-0.9497458480326716,0.762546073073787,44.99199754433687
