close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.34,2023-10-06,51.84,50.57,51.09,1228600,-0.25351428824071576,-0.37118201952733454,0.11766773128661878,50.7875,51.340769230769226,51.117490646855735,51.37100493509645,0.6399166232412705,0.8394997394476278,-0.19958311620635727,-0.12018995405013873,25.47676564365312,-0.040500000000001535,-33.47976427756425,-41.12785668477173,7.6480924072074785,51.95,52.55,52.25,52.8,98.47025839740304,13.604939632590789,64.34477165321589,76.10519408336019,-19.593569912041524,53.7425,52.92,4.0,72.0,-68.0,50.17274849408,51.642911104,0.0,0.0,3533.804810810305,3108.4199999999946,5.976104256947433,-4.004356108180587,1519283.2099727294,-1213644.0969162195,44.342004690941636,51.64607891606142,36.985614064228244,3.1298732578477,50.8705,53.19497391897692,48.54602608102308,9.138789353267299,0.4353617182910231,0.0,0.0,51.529999999999994,50.719,52.340999999999994,-3.147680962546076,1.09186189889026,0.0,1.0,49.75,54.15,51.95,8.649413707354947,0.18636363636363648,1.2735141421088971,5.188860503841425,45.8940163093465,0.46579981061350106,0.5420140432869276,0.6042431257326166,-5.170052727104213,7.220323347318458,18.636363636363647,29.545454545454504,-81.36363636363635,0.05670588235295071,-3.23383084577114,-0.49349684430159135,-0.7210909956599864,0.227594151358395,-0.43123695494197095,-0.6941144808214091,0.2628775258794382,51.57311718593241
51.82,2023-10-09,51.94,50.72,50.91,1947400,-0.26644410766436977,-0.3502344371547416,0.08379032949037185,50.77833333333333,51.200384615384614,51.05633823964716,51.32278234731153,0.687337154768108,0.8124022928608636,-0.12506513809275566,-0.11303740071739238,25.43375579416372,-0.6809999999999974,-29.464731659068473,-39.54397646353228,10.079244804463809,51.95,52.55,52.25,52.8,99.23512919870151,13.231257467365767,61.70248236120953,72.97996830003926,-18.203957382039615,53.835,52.92,0.0,68.0,-68.0,50.2522935241984,51.642911104,0.0,0.0,3533.804810810305,3160.239999999995,5.426437620310127,-2.321876664154799,79505.98224624949,-1173862.0859222808,44.49571242279847,51.575392486566614,36.85628253530384,3.1298732578477,50.870999999999995,53.195339906296816,48.546660093703174,9.138172657493742,0.46751765961791447,0.0,0.0,51.62266666666667,50.772666666666666,52.47266666666667,-3.293127050133022,1.030980392156863,0.0,1.0,49.75,54.15,51.95,8.649328694147941,0.22045454545454526,1.2831627278980071,5.180843447844893,46.693651771468055,0.4940394701314054,0.5031792489062733,0.5474015826087428,-5.38062429116686,5.500550426422676,22.045454545454525,23.787878787878753,-77.95454545454548,-0.3323823529411669,-0.2164076332874276,-0.5191536691469476,-0.6807035303573786,0.16154986121043102,-0.37458805943270995,-0.6302091965436694,0.2556211371109594,51.56163367647444
52.07,2023-10-10,52.62,51.84,51.91,1219300,-0.18419317863543938,-0.3170261854508812,0.1328330068154418,50.91583333333333,51.081923076923076,51.17690158739376,51.3610947660292,0.668542199488491,0.8301790281329913,-0.16163682864450024,-0.10299045910579013,25.529126105161783,-1.0444999999999993,-23.337285932478423,-36.96410457168172,13.6268186392033,52.995000000000005,52.269999999999996,52.6325,52.8,99.61756459935076,12.369807802533046,64.6956471491555,63.19806023108562,44.631433913985404,54.08,52.92,0.0,64.0,-64.0,50.33024765371443,51.642911104,0.0,0.0,3533.804810810305,3212.309999999995,5.407384441586058,6.341020002153062,-1145381.2175917046,-1209827.9175158176,45.64552314835053,51.52970795107034,36.782731289338315,3.1298732578477,50.954499999999996,53.29205834151877,48.616941658481224,9.175081068477846,0.689407037307286,0.0,0.0,51.86866666666666,50.97366666666666,52.763666666666666,-3.4510237394445067,0.5160148975791391,1.0,1.0,49.75,54.15,51.95,8.635154893090894,0.4750000000000009,1.3448464551082062,5.109231687982221,52.35564851803698,0.6939966604870809,0.5512786470773288,0.5321573130901766,-3.7745487387231025,-16.29795167494912,47.50000000000009,29.393939393939377,-52.49999999999991,-0.4091470588235282,3.2875074716079014,-0.35862393407795273,-0.6162876111014935,0.2576636770235408,-0.287385170638268,-0.5616443913625891,0.27425922072432113,51.57708356629237
52.53,2023-10-11,52.78,52.15,52.21,652100,-0.09292315528075079,-0.27220557941685514,0.17928242413610435,51.1025,51.04538461538462,51.326609035487024,51.419532190767775,0.5985985985985983,0.8113113113113105,-0.2127127127127122,-0.09005164632508077,25.669394350395052,-1.9824999999999946,-16.957326483496228,-33.472244562801365,16.514918079305136,52.995000000000005,51.95,52.472500000000004,52.8,99.80878229967539,11.765190031735864,65.39944932314972,60.483519232803715,56.62648371386808,54.08,52.92,68.0,60.0,8.0,50.40664270064014,51.642911104,0.0,0.0,3533.804810810305,3264.839999999995,5.373367681899599,7.761488573274017,-249571.6733295304,-1241193.030859927,45.95964930575793,51.595863231031664,44.04621158153944,3.1298732578477,51.052499999999995,53.41781498959526,48.68718501040473,9.266206315441018,0.7319986988683906,0.0,0.0,52.17166666666666,51.244666666666674,53.09866666666667,-3.553653004504346,0.5116864437252815,1.0,1.0,49.75,54.15,51.95,8.618578913863178,0.5454545454545453,1.3043618095973852,4.775641353912408,53.81780419981574,0.7456336633109059,0.6445565979764637,0.5663381646533553,-2.02687287562772,-1.7698213999563002,54.54545454545453,41.36363636363634,-45.45454545454547,-0.3426764705882306,4.488078541374478,-0.18071567616757678,-0.5291732241147102,0.34845754794713346,-0.1450231951310639,-0.4783201521162841,0.3332969569852202,51.6190237060488
50.28,2023-10-12,52.67,49.99,52.62,1008100,-0.19266404119623814,-0.25629727177273176,0.06363323057649362,51.17916666666667,50.946923076923085,51.12097687618133,51.31364091737757,0.5730846774193548,0.8271169354838703,-0.25403225806451557,-0.0837148030929708,25.782001920213865,-2.2250000000000014,-14.445120067029768,-30.260385848188644,15.815265781158876,52.685,51.95,52.3175,52.8,91.07005495658507,11.472313000471498,66.61122300438593,57.1268120121711,8.100399315459509,54.08,52.92,64.0,56.00000000000001,7.999999999999993,50.48150984662734,51.642911104,0.0,0.0,3533.804810810305,3214.559999999995,10.513501094596535,-8.862266937193674,-14916.467780430725,-1271707.488691089,43.87710280527855,51.65437507800258,43.99265731915459,3.0002370883951395,51.025,53.42602894609874,48.62397105390126,9.411186461925492,0.2844674047595941,0.0,0.0,52.274,51.698,52.85,-2.203772429888666,2.482638888888886,0.0,1.0,49.75,54.15,51.95,8.623223909848111,0.054545454545455015,1.225925628637647,4.922027248535801,43.744303082282606,0.38988125463506285,0.6098371928110161,0.6018908126216029,-3.7866808404928185,-14.466608582579772,5.454545454545501,35.833333333333336,-94.5454545454545,-0.29291176470587743,1.8748726309354018,-0.3754635955504605,-0.4984312984018603,0.1229677028513998,-0.37850286034467817,-0.458356693761963,0.0798538334172848,51.60635917211485
49.91,2023-10-13,50.51,49.71,50.28,980200,-0.29094919066055525,-0.2632276555502965,-0.027721535110258766,51.255,50.87230769230769,50.903903510614974,51.19485270127553,0.6260737746336532,0.9196563921172304,-0.29358261748357717,-0.08298520212639952,25.82985181760826,-1.4025000000000034,-17.736602692925068,-27.672509175764528,9.93590648283946,51.565,51.95,51.7575,52.8,52.00372648182947,11.502366565190297,64.2421349714303,81.58550832362867,-100.6489675516223,54.004999999999995,53.355000000000004,60.0,52.0,8.0,50.48150984662734,54.15,0.0,1.0,3533.804810810305,3164.649999999995,10.154094915805914,-9.592628803308871,1036866.3594469905,-1274656.314463103,43.59755089489647,51.64816478933155,44.01320550859607,2.9834323997624,50.9525,53.41950526955335,48.48549473044665,9.683549460981688,0.2481764600719813,0.0,0.0,51.84133333333333,51.38133333333334,52.30133333333333,-1.7746457138447982,2.816666666666681,0.0,1.0,49.75,54.15,51.95,8.635493842304104,-0.0090909090909089,1.1553330657738818,5.1510298939033605,42.63036143094608,0.3505416624750373,0.49535219347366827,0.5832486614203827,-5.532157864836813,-15.461917394136242,-0.90909090909089,19.69696969696967,-100.90909090909089,-0.4461764705882416,1.8647540983606634,-0.5683172727505595,-0.5124084932716002,-0.055908779478959336,-0.6154848589062406,-0.4897823267908185,-0.1257025321154221,51.29707345104458
50.7,2023-10-16,50.79,49.73,50.15,797300,-0.3630421232532868,-0.28319054909089453,-0.07985157416239225,51.27,50.82884615384616,50.72330297052036,51.086345093773645,0.5712904784920252,0.902851619139681,-0.33156114064765585,-0.0858206428241821,26.00524766330478,2.9110000000000014,-18.905298464329356,-25.400578346509693,6.495279882180338,51.565,51.95,51.7575,52.8,26.001863240914734,11.530273446714897,60.713870946290214,77.10472302408905,-85.96636338571844,53.94,53.615,56.00000000000001,48.0,8.000000000000007,50.48150984662734,54.0772,0.0,0.0,3533.804810810305,3215.349999999995,10.231516139068948,-8.077396117121918,-94674.55621301693,-1299551.99210961,43.61794920509562,51.6832349141312,50.70941737452113,2.9834323997624,50.879,53.39914999553676,48.358850004463235,9.906444684591923,0.27203737832373,0.0,0.0,51.538333333333334,51.029333333333334,52.047333333333334,-1.975228794101479,2.276358873608385,0.0,1.0,49.75,54.15,51.95,8.647968710076846,-0.004545454545455257,1.1477997591964935,5.285924117198344,42.74251931927354,0.35450259308485704,0.3649751700649853,0.4900548521165566,-6.874948759161755,-10.973418725742969,-0.45454545454552575,1.3636363636363191,-100.45454545454552,-0.5661470588235318,0.3632694248234101,-0.7106441507743211,-0.5520556247721444,-0.15858852600217666,-0.672316661985675,-0.5262891938297899,-0.14602746815588508,51.10883297812548
50.49,2023-10-17,51.2,50.02,50.13,1109400,-0.3922540547916995,-0.3050032502310555,-0.08725080456064399,50.95583333333334,50.8023076923077,50.61510251351723,51.00735656830893,0.5535381750465546,0.9148044692737431,-0.3612662942271886,-0.08966829065169239,26.13598108986217,1.7565000000000026,-18.099445025852667,-23.141607647766886,5.042162621914219,51.565,51.95,51.7575,52.8,13.000931620457367,11.55618697955917,57.61591273293634,73.17041268844659,-64.25702811244913,53.49,53.615,52.0,44.0,8.0,50.48150984662734,54.005855999999994,0.0,0.0,3533.804810810305,3265.8399999999947,10.128439641080256,-4.831753814675885,-413250.14854427445,-1341226.216004091,43.91238113753078,51.75585127354798,57.34932595105102,3.000830256105274,50.793499999999995,53.30838588210357,48.27861411789642,9.902392558510744,0.34621568606663833,0.0,0.0,51.345333333333336,50.75833333333334,51.932333333333325,-2.286478485548804,1.6289040318001244,0.0,1.0,49.75,54.15,51.95,8.66252571687322,0.06136363636363709,1.1800197832768446,5.321533655533738,44.43870258475516,0.24834699964189613,0.3177970850672631,0.3927081495353056,-7.493182393221566,-2.731364117870061,-13.46153846153832,-4.941724941724954,-113.46153846153832,-0.7915882352941139,-7.008737683584303,-0.7690146700043038,-0.5954474338185763,-0.17356723618572745,-0.7421553585238124,-0.5694624267685944,-0.17269293175521805,51.04464082759607
51.57,2023-10-18,51.84,49.5,50.04,2827200,-0.4521522455435445,-0.33443304929355333,-0.11771919624999116,50.701666666666675,50.776538461538465,50.44354828066842,50.89570052621197,0.6766719325961028,0.9347024749868355,-0.25803054239073264,-0.09583628041028905,26.501267444320273,0.954500000000003,-18.098707933239318,-21.169364726220397,3.0706567929810795,51.565,51.95,51.7575,52.8,6.500465810228683,11.580249545771709,57.45804507509186,72.9699256853476,-57.74436425944217,53.345,53.47,48.0,40.0,8.0,50.48150984662734,53.935938879999995,0.0,0.0,3533.804810810305,3214.2699999999945,10.079554360074969,-7.972417555436495,-959860.3839441509,-582546.414879051,43.37626758295261,51.737297770891544,57.28445097985311,3.000830256105274,50.655499999999996,53.13601990518194,48.17498009481805,9.793684418007691,0.2670851184088277,0.0,0.0,51.19566666666667,50.477666666666664,51.913666666666664,-2.804924895987291,1.6808263695450307,0.0,1.0,49.75,54.15,51.95,8.686124902527856,-0.05681818181818184,1.2440178049491601,5.562498764734645,42.034157548230425,0.0,0.2009498642422507,0.2945740397914997,-8.712002037947512,-8.70206620460196,-27.747252747252688,-13.887778887778886,-127.7472527472527,-1.003911764705876,-5.8039961941008515,-0.8883898656836053,-0.6540359201915822,-0.23435394549202315,-0.6203059971982818,-0.5796311408545318,-0.04067485634375001,50.93077736735278
49.53,2023-10-19,51.99,49.35,51.73,1300700,-0.5058941072945018,-0.368725260893743,-0.13716884640075877,50.51333333333334,50.74423076923077,50.27531008364251,50.78120419093701,0.7695287282117496,0.8850871530019372,-0.11555842479018763,-0.10369145550318228,26.316139986769898,0.8984999999999985,-18.354217611707117,-19.48874843001405,1.1345308183069314,51.565,51.95,51.7575,52.685,3.2502329051143417,11.186276682117095,61.995018113849994,54.9054385843601,-18.46164118314739,53.1375,53.32,44.0,36.0,8.0,50.48150984662734,53.8674201024,0.0,0.0,3533.804810810305,3164.7399999999943,9.834403470815872,-7.894857904659843,-482939.6325459402,30914.238920582873,43.226176673861694,51.481493929736175,56.81351264981421,2.991736831086773,50.5815,53.12430376749835,48.03869623250165,10.054283749981115,0.2578460407089206,0.0,0.0,51.09433333333333,50.38333333333334,51.80533333333333,-2.783087491763581,1.726676043131748,0.0,1.0,49.75,54.15,51.95,8.698832577127998,-0.09090909090909062,1.3686160244542442,5.795692722891421,41.33928193204786,0.0,0.08278233321396501,0.2005097608411596,-9.91291176363739,-24.4058982649719,-38.41059602648991,-26.53979574509368,-138.4105960264899,-1.0738529411764688,-4.378996318542915,-0.9962231407359761,-0.722473364300461,-0.273749776435515,-0.8360501085149276,-0.630914934386611,-0.2051351741283166,50.82793079961216
48.79,2023-10-20,49.41,48.53,49.4,1036200,-0.6076474849364786,-0.4165097057022901,-0.19113777923418845,50.267500000000005,50.66692307692308,50.0068008400052,50.61444832494168,0.8175277959450626,1.017658600392414,-0.20013080444735132,-0.11527247747446631,26.173859234002457,0.6015000000000086,-22.8010497058999,-18.74833932410643,-4.052710381793471,51.015,51.78,51.3975,52.515,1.6251164525571709,11.53571915461016,61.62663475037683,85.2406487770466,-130.51283647759578,53.1375,53.32,40.0,100.0,-60.0,50.48150984662734,53.800271700352,0.0,0.0,3533.804810810305,3115.9499999999944,17.939190486315034,-12.48242106113701,50317.68805082012,9365.069780058291,42.4154816384007,51.18874038928079,57.46232165523721,2.942026107652302,50.49849999999999,53.190965598666715,47.80603440133327,10.663546832744428,0.1344428688383669,0.0,0.0,50.888999999999996,50.251999999999995,51.525999999999996,-2.5034879836506927,2.351648351648346,0.0,1.0,49.41,54.15,51.78,9.386417418339164,-0.18565400843881752,1.2377544220088192,6.054108152409328,37.6728742274676,0.0,0.0,0.0945773991520719,-12.031321394533762,-33.93683659493907,-27.414330218068386,-31.190726330603706,-127.4143302180684,-1.0906764705882281,-5.730380730380722,-1.2005415549240381,-0.8180870024251765,-0.3824545524988616,-1.1132060323328452,-0.7273731539758578,-0.38583287835698743,50.653416977996436
48.41,2023-10-23,49.26,48.25,48.68,612500,-0.7027802168789208,-0.4737638079376163,-0.22901640894130448,50.03,50.55499999999999,49.73652378769671,50.43930400457563,0.7771392081736912,0.9629629629629635,-0.18582375478927227,-0.12972236389489158,25.887747506307203,0.15450000000000585,-27.298586701293203,-19.18848385397474,-8.110102847318462,50.94,51.705,51.3225,52.44,0.8125582262785854,11.93754593753772,60.46583000603375,85.51865722246029,-140.37291271116308,52.9975,53.32,36.0,100.0,-64.0,50.48150984662734,53.624660832337916,0.0,0.0,3533.804810810305,3067.5399999999945,18.00632929692162,-12.63561805240316,521173.31129931536,12968.546467069391,42.136173993644874,50.934676060035066,58.02017472100595,2.9250517142844337,50.415499999999994,53.27271875256405,47.558281247435936,11.334683787978138,0.12104756626410178,0.0,0.0,50.643,50.051,51.235,-2.3379341666172966,2.52111486486487,0.0,1.0,49.26,54.15,51.705,9.699398002598409,-0.20654396728016317,1.186978979807937,6.2828159399266195,36.48301014622164,0.0,0.0,0.027594111071321672,-14.144095738076121,-18.85578353796817,-30.059523809523757,-31.961483351360727,-130.05952380952377,-1.2174411764705937,-5.5772994129158535,-1.3933186247279854,-0.9331333268857384,-0.46018529784224704,-1.3799780123074,-0.8578941256421662,-0.5220838866652338,50.41571783012614
48.45,2023-10-24,49.0,48.14,48.59,703400,-0.7780804459862054,-0.5346271355473342,-0.2434533104388712,49.82749999999999,50.4373076923077,49.49090474343568,50.26898518942188,0.762516046213094,0.9768934531450583,-0.21437740693196428,-0.14567455005033128,25.684608972178008,0.350999999999992,-32.2232384308234,-20.884696292566648,-11.338542138256752,50.81,51.575,51.1925,52.31,0.4062791131392927,12.449832580295421,57.80786070451454,85.12092035845761,-139.51391793298933,52.6375,53.32,32.0,100.0,-68.0,50.48150984662734,53.36278118239764,0.0,0.0,3533.804810810305,3019.0899999999947,17.840618402369007,-11.59188690205985,148090.81527347415,-14598.853643824961,42.02571803509565,50.69758001197057,58.60881505394265,2.9250517142844337,50.36900000000001,53.340288609341705,47.39771139065831,11.798084573216453,0.12491021690184267,0.0,0.0,50.288333333333334,49.72633333333333,50.85033333333333,-2.2351108607032826,2.4113285883748445,0.0,1.0,49.0,54.15,51.575,10.224542873592881,-0.16699029126213585,1.1432810818271435,6.509973341555127,36.00193406102223,0.0,0.0,0.0,-16.035465398928615,-17.564090980310763,-23.756906077348066,-27.07692003498011,-123.75690607734806,-1.4545294117647032,-4.805220486454418,-1.5478340035198026,-1.0560734622125512,-0.49176054130725144,-1.5692528640676435,-1.0001658733272618,-0.5690869907403817,49.81092209207779
47.24,2023-10-25,48.0,46.92,48.0,1058000,-0.925531275674409,-0.6128079635727491,-0.3127233121016598,49.51083333333333,50.25230769230769,49.095380936753266,50.020912212427675,0.8795595320027538,1.0385409497591203,-0.15898141775636643,-0.16635975416341764,25.36906742398206,1.5650000000000048,-39.384343500561926,-23.655721118514666,-15.72862238204726,49.864999999999995,51.075,50.47,51.675,0.20313955656964636,13.438417374607965,56.70257007553826,97.15059836996858,-174.08686171179343,52.334999999999994,53.32,28.000000000000004,100.0,-72.0,50.48150984662734,53.013758687805826,0.0,0.0,3533.804810810305,2971.849999999995,17.55601308862186,-18.169160201765578,-0.0,-382.62240424738724,40.828526510376086,50.3942660674413,51.761995103479634,2.8509228590408315,50.275,53.54302386772246,47.006976132277536,13.000592213714421,-0.013307144592268491,0.0,1.0,49.81433333333333,49.309333333333335,50.31933333333334,-2.027528890613823,3.3656765676567533,0.0,1.0,48.0,54.15,51.075,12.232720039781201,-0.17560975609756074,1.0429529736444292,6.912118423566576,31.103237589359097,0.0,0.0,0.0,-19.24214051233168,-29.890129699680774,-23.376623376623353,-25.731017754498435,-123.37662337662334,-1.9128235294117601,-7.492113564668765,-1.8502886787507666,-1.2149165055201943,-0.6353721732305724,-1.8955307400372563,-1.1792388466692607,-0.7162918933679956,48.76028317951164
46.85,2023-10-26,47.94,46.83,47.29,1225500,-1.0376875522030673,-0.6977838812988129,-0.33990367090425444,49.093333333333334,50.04346153846154,48.74686079263738,49.784548344840445,0.8041863605671857,0.9891964888588808,-0.18501012829169505,-0.18941242974852848,25.312362849194074,2.011000000000003,-44.3736616617744,-26.615394337275703,-17.758267324498696,49.834999999999994,51.045,50.44,51.644999999999996,0.10156977828482318,14.386415517614456,53.776143602760165,92.97356515653306,-157.37979978913265,52.412499999999994,53.32,24.0,100.0,-76.0,50.48150984662734,52.51238281902524,0.0,0.0,3533.804810810305,2924.999999999995,17.71247737878568,-16.175923030084803,534151.5474919967,-70749.16972429973,40.73866078147583,50.13358424939884,52.36553654322787,2.8454543369326966,50.138999999999996,53.72710200523948,46.55089799476051,14.312618940303896,0.03889270773683852,0.0,0.0,49.373666666666665,48.80866666666667,49.93866666666667,-2.2886693986673112,2.7510324483775794,0.0,1.0,47.94,54.15,51.045,12.385568120624667,-0.17874396135265688,1.0406576762799857,7.256108839938199,30.770610076970414,0.0,0.0,0.0,-21.96980541338578,-33.35797588330386,-23.71794871794871,-23.617159390640083,-123.7179487179487,-2.6287352941176465,-9.664351851851862,-2.084356666279992,-1.3888045376721538,-0.6955521286078383,-2.196575442388989,-1.3827061658132065,-0.8138692765757827,48.137744053182324
46.08,2023-10-27,47.0,45.81,46.92,1663700,-1.1951013010251899,-0.7972473652440882,-0.3978539357811016,48.565,49.85038461538461,48.29503605530855,49.49013735633374,0.8817046289493025,1.035268185157974,-0.15356355620867146,-0.2166708192270651,25.156710196657087,0.2500000000000071,-51.62256106833733,-30.250645737721033,-21.3719153306163,49.364999999999995,50.575,49.97,51.175,0.05078488914241159,15.726198763476855,53.05881542420108,105.66538028246086,-170.6697391355725,52.412499999999994,53.32,20.0,100.0,-80.0,50.48150984662734,51.96369688074221,0.0,0.0,3533.804810810305,2878.919999999995,19.08734109061025,-20.579591168644093,113715.27777777493,-68305.64861490506,39.734996463730795,49.81803189493434,45.44909677726066,2.7834777530405046,49.739999999999995,53.38962463823383,46.09037536176616,14.67480755220683,-0.038411534001183766,0.0,1.0,49.01466666666667,48.46466666666667,49.56466666666667,-2.244226218002763,3.4133333333333495,0.0,1.0,47.0,53.53,50.265,13.128266988339368,-0.18223583460949427,0.9535919086519874,7.8026546664573475,27.21797408059497,0.0,0.0,0.0,-25.507823904733474,-50.1423572702708,-21.174377224199258,-22.756316439590478,-121.17437722419926,-2.989205882352941,-12.157238734419936,-2.4148272057124145,-1.594009071280206,-0.8208181344322085,-2.537191930459779,-1.613603318742521,-0.923588611717258,47.34366048393946
46.36,2023-10-30,46.58,45.68,46.26,1654000,-1.3151821435379674,-0.9008343209028641,-0.4143478226351033,48.20583333333334,49.67692307692308,47.89272281603031,49.207904959568275,1.0184294871794881,1.0192307692307716,-0.0008012820512834917,-0.24575485726017451,24.93169706498995,0.3135000000000048,-59.32187323753806,-34.83091553901941,-24.49095769851865,49.155,50.364999999999995,49.76,50.965,0.025392444571205795,17.16380377061096,49.50318918088343,104.83897378590461,-159.00320669601587,52.412499999999994,53.32,16.0,100.0,-84.0,50.48150984662734,51.2687793174383,0.0,0.0,3533.804810810305,2832.559999999995,18.68129451500469,-18.500621001694956,372735.1164797261,40131.232390197125,39.60343566914446,49.39747095660104,38.221539378472706,2.7834777530405046,49.396499999999996,53.21295005207762,45.58004994792237,15.452309585001478,0.013094636470247962,0.0,0.0,48.60966666666667,48.09166666666666,49.12766666666666,-2.131263328967492,3.32786357786357,0.0,1.0,46.58,52.62,49.599999999999994,12.227586974785662,-0.14900662251655608,0.9352327177867883,8.422416799422129,26.793383813820057,0.0,0.0,0.0,-28.537782408359085,-71.8295254171221,-14.900662251655607,-19.93099606460123,-114.9006622516556,-3.3728823529411756,-8.621724344868978,-2.6727050148113154,-1.8097482599864279,-0.8629567548248875,-2.7343098018651952,-1.8377446153670558,-0.8965651864981394,46.76211272519068
47.13,2023-10-31,47.19,46.17,46.32,1245400,-1.3551864259221915,-0.9917047419067295,-0.363481684015462,47.91083333333333,49.53307692307692,47.62768853664103,48.98287496256322,0.9624521072796944,0.9793103448275882,-0.01685823754789373,-0.27255650673204684,24.976608748619494,0.6054999999999993,-67.11489016360139,-40.27715800905964,-26.837732154541747,49.155,50.364999999999995,49.76,50.965,0.012696222285602897,18.43860002284953,45.76787557816065,95.08008725572081,-122.4962943255673,52.397499999999994,53.305,12.0,96.0,-84.0,50.48150984662734,50.518574626648174,0.0,0.0,3533.804810810305,2879.689999999995,18.4169842079882,-12.55857514430995,-618395.9261616801,13786.642902186431,40.10898952203413,48.97153004101948,37.19064582009301,2.7834777530405046,49.1245,53.045150328708644,45.20384967129135,15.962097644591381,0.12321301923230597,0.0,0.0,48.22066666666667,47.72266666666667,48.718666666666664,-2.065504417193171,2.558902275769754,0.0,1.0,46.58,52.62,49.599999999999994,12.295290537308267,-0.0678807947019862,0.9927094460081094,8.6316126169274,31.152890618208858,0.24706308007139338,0.08235436002379742,0.027451453341265808,-29.929756385970585,-39.61616275675697,-6.78807947019862,-14.287706315351203,-106.78807947019861,-3.668676470588238,-7.1213035606517785,-2.766653502796513,-2.001129308548445,-0.765524194248068,-2.7337176119497704,-2.0169392146835987,-0.7167783972661717,46.58656867374147
40.96,2023-11-01,46.25,39.57,45.65,5519000,-1.8975808189477448,-1.1728799573149327,-0.7247008616328121,47.064166666666665,49.16769230769231,46.388044146388566,48.28562496533631,1.0681992337164756,0.9494252873563237,0.11877394636015193,-0.3217138175256852,25.116692506319175,1.4910000000000068,-85.37094024041788,-47.72346052336084,-37.64747971705704,47.825,50.2,49.0125,50.8,0.006348111142801449,20.061670929703926,45.76787557816065,109.80355367360622,-186.58960702945208,52.0625,52.97,8.0,100.0,-92.0,50.48150984662734,49.88840268638447,0.0,0.0,3533.804810810305,2838.729999999995,19.361368780240596,-49.383921552265676,1179199.2187500023,99080.62051150308,34.25375885276837,48.44946302437285,38.11238593377653,2.3855796986747406,48.528999999999996,54.10583028251739,42.952169717482604,22.98349556973106,-0.3032340546641027,0.0,1.0,47.557,47.179,47.935,-1.5896713417583115,11.064814814814815,0.0,1.0,46.25,52.62,49.435,13.126171979641036,-1.048665620094192,0.9454385014072988,10.105231202959681,16.714604023649756,0.0,0.08235436002379742,0.054902906682531616,-38.22980394339574,-127.01103327789995,-121.89781021897817,-47.86218398027751,-221.89781021897815,-3.923382352941182,-20.430323748240493,-3.929908373993287,-2.3868851216374134,-1.5430232523558738,-3.73611406267389,-2.3607741842816568,-1.375339878392233,43.953588743152736
