close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
204.27,2023-11-16,207.11,198.86,200.33,3013500,7.367854362054146,5.570366619668507,1.7974877423856395,189.88783333333333,183.72392307692309,191.77449910553796,184.4066447434838,0.2512598728215649,0.6577177518371237,-0.40645787901555874,0.4379967305868911,23.58913640441599,-8.59359999999998,103.07345164421963,67.97254394178832,35.100907702431314,199.10500000000002,192.20499999999998,195.655,184.85500000000002,99.33960477602099,34.617556180891896,55.14937670663171,18.10963775464807,111.9559310985159,173.43625,165.48000000000002,96.0,44.0,52.0,187.94366153328647,188.5698426589184,0.0,0.0,174839.14369150967,21039.480000000014,6.328973020507049,256.8128027558931,18852694.962549545,-2740461.0583903627,307.4528612600714,190.78152995930253,84.74354366410485,0.07600478522235389,183.40359999999998,204.90343869148043,161.90376130851953,23.445383505536917,0.8594538596730217,0.0,0.0,195.4699,192.1072,198.8326,-3.4406320359298324,-0.004074107116305359,1.0,0.0,175.7,208.71,192.20499999999998,17.998556189736746,0.7016055740684645,7.340189907385062,3.6197953578302693,67.48294226884028,0.7111755826814875,0.8864332436342149,0.9436084453610082,33.18487129214597,19.664846852516472,70.13341419041846,82.23882488502755,-29.86658580958153,18.12745000000004,15.227720477459727,3.9954386526055465,3.0788167387652163,0.9166219138403302,4.0596956716060255,3.1417733681229096,0.9179223034831159,196.17465684386116
207.09,2023-11-17,207.91,203.04,204.27,1857500,7.720759808297828,6.000445257394371,1.7203145509034572,192.24033333333333,184.4223846153846,193.50765308930136,185.78689328100353,0.2565270935960588,0.6848346235045741,-0.42830752990851534,0.47155251478481536,23.803000998858707,-5.026600000000002,115.8234426477776,74.88683374918804,40.936608898589554,201.445,192.20499999999998,196.825,184.85500000000002,99.66980238801048,36.074547546130226,56.751128995778444,16.468842793561635,116.07054658147706,175.62125,167.66500000000002,92.0,40.0,52.0,190.85094891862636,188.5698426589184,0.0,0.0,174839.14369150967,21246.570000000014,5.266275411513933,343.7875737907649,-4165725.047080946,-3028536.626992556,311.8058543205159,192.9540249104194,85.09605963769435,0.07600478522235389,184.7406,207.5905059551606,161.8906940448394,24.73728672003946,0.9004261557117504,0.0,0.0,197.6519,194.53220000000002,200.7716,-3.156761963836416,-0.3635605987755216,1.0,0.0,175.7,208.71,192.20499999999998,17.868297493891443,0.828233868524689,7.511170916646554,2.9817582044813866,70.39458051367647,0.8150603694572598,0.8247867001199682,0.8979759977204121,34.47858698366838,22.09603814691667,81.78020565552696,77.87204474517478,-18.219794344473055,19.352126470588274,16.14896172987815,4.155707473196262,3.2941948856514256,0.8615125875448366,4.216682124789039,3.356755119456136,0.8599270053329033,197.59106835408372
207.73,2023-11-20,209.027,206.065,208.0,2229600,8.150577353835757,6.430471676682648,1.720105677153109,194.43625,185.21757692307693,195.43955261402422,187.28897526018847,0.25217123769338934,0.6998857243319265,-0.4477144866385372,0.5051790045172516,23.835030215091095,-8.029349999999994,128.11472524210018,83.45138053098655,44.66334471111362,201.445,192.20499999999998,196.825,184.85500000000002,99.83490119400524,37.69784690113074,58.26612458605197,15.116562585936103,117.92825966176213,175.62125,167.66500000000002,88.0,36.0,52.0,193.35121607001867,188.5698426589184,0.0,0.0,174839.14369150967,21454.300000000014,5.390837866118902,384.44409896351294,-1198158.4268040042,-2995308.305730116,314.90072848324246,195.22142485550543,85.435503596176,0.07600478522235389,186.37935,210.38141147208378,162.3772885279162,25.75613819029179,0.9100824844335955,0.0,0.0,199.68563333333333,196.51523333333336,202.85603333333333,-3.175391185712062,-0.5060823029691336,1.0,0.0,175.7,208.71,192.20499999999998,17.711189571162265,0.9198727658285365,7.358753824981898,2.277704184715474,72.32581410862622,0.8790156155399141,0.801750522559554,0.8376568221045791,36.16684936638787,27.135622666506634,90.90440165061894,80.93934049885479,-9.09559834938105,19.91281176470588,14.662741912149304,4.3518724700760885,3.5057304025363583,0.8461420675397302,4.311425131029908,3.5476891217708904,0.7637360092590173,199.2395299623291
208.98,2023-11-21,209.32,205.85,207.74,2277100,8.377293922518362,6.8198361258497915,1.5574577966685705,196.72791666666663,186.08296153846155,197.04115990417435,188.663865981656,0.26775792297549167,0.6954394580093661,-0.42768153503387446,0.5359091250900972,23.76698237619873,-4.119200000000006,136.95896919404703,92.95018177281628,44.00878742123075,201.445,192.20499999999998,196.825,184.85500000000002,99.91745059700261,39.205196302202644,56.57662359140269,14.678238470404814,105.1684214739106,175.62125,167.66500000000002,84.0,32.0,52.0,195.50144582021605,188.5698426589184,0.0,0.0,174839.14369150967,21245.320000000014,5.432653106455011,323.1048419687253,-12474.877978759669,-2845163.0834494936,314.6826870885369,197.296034794538,77.81484105341458,0.07600478522235389,187.7192,212.89864249263064,162.53975750736936,26.826709779959263,0.8600317998562994,0.0,0.0,201.2683,198.3079,204.2287,-2.9417449245609038,-0.2738312390217516,1.0,0.0,175.7,208.71,192.20499999999998,17.584775558387218,0.9133595880036349,6.948378442483708,1.6175461846500974,71.96648562232329,0.8360938369064576,0.8433899406345441,0.8233090544380223,37.39784159783906,26.753743980647474,88.10316139767052,86.92925623460548,-11.896838602329497,18.912185294117677,15.419119708438464,4.440327711366255,3.6926498643023375,0.7476778470639172,4.381303082584884,3.7144119139336893,0.6668911686511945,200.24776969546852
209.61,2023-11-22,210.65,206.55,209.9,2199900,8.515293582625617,7.158927617204957,1.3563659654206601,198.64041666666665,186.90411538461538,198.50405838045523,189.98876479782962,0.2741909346551638,0.6942853057528234,-0.4200943710976596,0.5628541276314524,23.631113961447042,0.15930000000000177,145.60387431636948,103.23549048889835,42.368383827471135,203.425,192.8,198.1125,185.45,99.9587252985013,40.762289884184824,56.3489350398719,13.647782794094438,103.75032577415075,175.88750000000002,167.66500000000002,100.0,28.000000000000004,72.0,197.3506434053858,188.5698426589184,0.0,0.0,174839.14369150967,21454.930000000015,5.179994713325563,297.9080074017651,-624373.8371260929,-2312983.315329243,315.39547309776697,199.18966360981906,78.23621296241788,0.07600478522235389,189.2907,215.04526683463536,163.53613316536462,27.211655759776228,0.8350726127684139,0.0,0.0,202.88796666666667,200.07856666666666,205.69736666666668,-2.769410178589541,-0.15174651764314917,1.0,0.0,175.7,209.9,192.8,18.067448638522663,0.9020467836257312,6.733540598235339,1.3446718840418077,72.44646209655089,0.8621347585000897,0.8590814036488208,0.8347406222809731,38.54167260511686,20.6451134508635,84.16824196597356,87.72526833808769,-15.831758034026441,17.758214705882352,12.500000000000009,4.481998496956854,3.850519590833241,0.6314789061236135,4.406270782871553,3.8527836877212622,0.5534870951502904,201.16033627445856
210.66,2023-11-24,212.86,207.675,208.86,1658000,8.616116181483108,7.450365330060587,1.16575085142252,200.1591666666667,187.73892307692307,199.9149724757698,191.29885629428668,0.2794234213075767,0.6648856530546334,-0.38546223174705674,0.5860034519143796,23.763148174857918,0.04404999999999859,153.8279805032064,113.9334271766562,39.894553326550195,205.72500000000002,192.8,199.26250000000002,185.45,99.97936264925065,42.20816249602541,54.0195155652462,13.08359447352494,97.80159837250378,178.59625,167.66500000000002,96.0,24.0,72.0,199.35854046052407,188.5698426589184,0.0,0.0,174839.14369150967,21665.590000000015,4.945114347354493,289.2057920586558,-1110794.645400186,-1718613.2801348548,316.542858718682,201.04487950689918,78.6083822635483,0.07600478522235389,191.16595,216.5373458265939,165.7945541734061,26.543844054439504,0.8253476890438853,0.0,0.0,204.6431333333333,201.50773333333333,207.7785333333333,-3.064261134912246,0.01651038676617069,1.0,1.0,175.7,209.9,192.8,17.890215281539422,0.9349415204678364,6.691186538411804,0.7803396927883944,73.23946781159502,0.8657384519562286,0.8546556824542589,0.8523756755792081,39.71958961647801,16.014556301573787,89.09313725490199,87.12151353951538,-10.906862745098008,17.99114117647062,9.61995249406177,4.5040082039112725,3.9812173134488473,0.5227908904624252,4.412770173960856,3.964780984969181,0.4479891889916745,202.53768405014472
210.07,2023-11-27,213.14,207.57,209.62,4012500,8.588542819545438,7.678000827957558,0.9105419915878805,201.5225,188.647,201.09266901795905,192.50412619841362,0.3269709027605072,0.6776299428002975,-0.3506590400397903,0.6041396948581601,24.03690340998495,-3.863349999999997,161.4237501040364,124.26584388914421,37.15790621489219,208.505,192.8,200.6525,185.45,99.98968132462534,43.610258141282046,53.479548211419605,12.610879169074964,90.14344778668556,182.425,169.43,92.0,20.0,72.0,201.0451739868402,188.5698426589184,0.0,0.0,174839.14369150967,21455.520000000015,4.791920339776167,244.73962890741873,-871328.6047507623,-1710554.4319847561,316.43664781221753,202.61273332770924,78.94768410165842,0.0759663573786156,192.98335,217.57526529974257,168.39143470025743,25.486048718443914,0.7965740940103329,0.0,0.0,206.33679999999998,203.3074,209.3662,-2.9363642355604966,0.2964613454809536,1.0,1.0,175.73,209.9,192.815,17.70619071541665,0.9318115305823819,6.568567884570621,0.7022150534820836,73.02821083151558,0.805848628758975,0.844573946405098,0.8527703441693927,40.63744518047319,15.997470633084868,85.17811704834598,86.14649875640718,-14.821882951654025,18.151935294117663,8.556037864128436,4.461485054451895,4.077270861649457,0.38421419280243807,4.340636668594326,4.03995212169421,0.3006845469001158,203.54671210298378
212.35,2023-11-28,214.705,207.22,208.93,7147600,8.441144398431362,7.8306295420523195,0.6105148563790426,203.03083333333336,189.83623076923075,202.03533532288841,193.59419092445705,0.3691631767468532,0.6993799305262464,-0.33021675377939314,0.6164026234991932,24.300848328400086,-4.560200000000009,163.60858302124095,133.4801185157937,30.128464505447255,208.505,192.8,200.6525,185.45,99.99484066231267,44.912204097591776,52.0630812733344,12.276865625569231,84.09863294395821,182.025,169.43,88.0,16.0,72.0,202.46194614894577,188.5698426589184,0.0,0.0,174839.14369150967,21243.170000000016,4.560486545906798,199.15932477778767,-1189810.454438467,-1283108.8459614427,316.07858788062816,203.9067559781445,79.22724775596512,0.0759663573786156,194.7602,218.03956796907764,171.48083203092236,23.905672687825994,0.7676146538117047,0.0,0.0,207.47463333333334,204.22273333333334,210.72653333333332,-3.1347446651711075,0.5391514704224194,1.0,1.0,177.59,209.9,193.745,16.58963176254697,0.9170535437944907,6.62521109611356,0.7046521527146542,72.27978943543351,0.731687091311804,0.8010913906756695,0.833440339845009,41.219133883616365,18.53072643867344,82.95165394402031,85.74096941575611,-17.04834605597969,17.975750000000005,9.57064297800338,4.360226078129176,4.133861904945401,0.2263641731837751,4.320655214499999,4.096092740255368,0.22456247424463083,204.01562695011978
234.44,2023-11-29,235.63,218.83,220.0,12996500,9.155619773359888,8.095627588313834,1.0599921850460543,205.41666666666666,191.5877692307692,204.6191298885979,195.46351011523802,0.32123405692316975,0.7593710223484479,-0.43813696542527814,0.6352612047730093,25.03919224822595,0.09729999999998995,167.46769160148176,141.7669409193866,25.700750682095162,213.555,197.85,205.7025,190.5,99.99742033115633,46.84397143350113,59.36765305630568,9.681785376959436,165.2801465442434,181.4175,169.527,100.0,12.0,88.0,203.65203476511445,188.5698426589184,0.0,0.0,174839.14369150967,21477.610000000015,4.424656982556915,559.5434783809612,-106654549.13837218,-8846323.761642592,329.2136539939377,206.33272073442575,79.75841100233629,0.0759663573786156,197.0727,220.26789665878533,173.87750334121466,23.53973600481988,0.9690044305306481,0.0,0.0,209.37106666666668,204.96286666666668,213.77926666666667,-4.210897016652406,-0.5728793309438487,1.0,0.0,179.63,220.0,199.815,20.484826158062482,0.9710180827347042,8.803689986502203,0.7046521527146542,79.70856395083769,1.0,0.8458452400235932,0.8305035257014537,44.23100457563975,23.956576432065912,95.4686289697909,87.86613332071909,-4.531371030209093,20.610397058823565,15.052576235541547,4.684055744195975,4.243900672795516,0.44015507140045873,5.099620188547959,4.296798229913886,0.8028219586340732,206.63183777886596
236.99,2023-11-30,238.48,229.19,231.19,7425800,10.437495126670143,8.564001095985097,1.8734940306850465,208.085,193.51611538461538,208.39926375189054,197.9617686252204,0.30414847657166166,0.7907981447994606,-0.486649668227799,0.6670916170887065,25.735870415251064,3.70829999999998,175.77575006369676,149.8449740771063,25.930775986590476,219.55,203.445,211.4975,196.095,99.99871016557816,49.08644484715747,64.99113036298073,7.934858334957856,200.1443975190169,181.4175,169.527,100.0,8.0,92.0,206.59466850739386,188.5698426589184,0.0,0.0,174839.14369150967,21714.600000000017,4.215995877751701,830.3538957551091,-21594075.699396566,-10384324.345928341,340.43339717357486,209.38039282181234,86.29927941543674,0.0759663573786156,199.79170000000002,224.6034700626081,174.97992993739194,24.837638463067357,1.0924264960907386,1.0,0.0,211.95073333333335,206.95153333333332,216.94993333333338,-4.717322673413755,-1.2242025390729063,1.0,0.0,184.67,231.19,207.93,23.284250546944644,0.9570077386070508,9.88832098785198,0.6412460407329483,83.86409246872631,1.0,0.9105623637706014,0.8524996648232882,48.594872752312,29.607762982669772,94.1588785046729,90.85972047282804,-5.841121495327101,24.182838235294128,16.239793071968357,5.272480236540179,4.449616585544449,0.8228636509957301,5.721671890889704,4.58177296210905,1.1398989287806538,212.60557298265573
235.03,2023-12-01,236.65,229.8,235.72,3867300,11.371528578674827,9.125506592523042,2.246021986151785,210.27666666666664,195.61919230769232,211.69168471313816,200.32015613446333,0.3122102595619082,0.8078134128483517,-0.49560315328644355,0.704976157443363,26.101432367978187,0.3739999999999952,185.19824659633315,157.55328562694578,27.64496096938737,222.37349999999998,205.70999999999998,214.04174999999998,198.36,99.99935508278908,51.30703253243032,65.39900848353338,7.196110017328221,189.73410720244226,181.4175,169.527,100.0,4.0,96.0,211.51373480591508,188.5698426589184,0.0,0.0,174839.14369150967,21949.630000000016,4.87090759092773,732.2130963615226,-534187.1250478736,-10280831.428210063,341.05894060915233,212.3837209240112,86.66790931535934,0.07616854542347339,202.296,228.56413023417812,176.02786976582186,25.96999469507863,1.0235241289502568,1.0,0.0,215.1464,210.7322,219.56060000000002,-4.103438402873586,-1.1598251098726802,1.0,0.0,188.74,235.72,212.23000000000002,23.223395420571833,0.8739889314601961,9.645488889066783,0.6255134831214132,84.07094378616839,1.0,1.0,0.9188025345980649,51.98586690994886,29.378291671600472,82.67486098917182,90.7674561545452,-17.32513901082818,27.843647058823535,12.92383292383293,5.676677174233919,4.695028703282343,0.9816484709515754,6.0491236393698955,4.875243097561219,1.1738805418086766,219.68522035014234
237.39,2023-12-04,237.85,230.91,234.08,3448500,12.06227810855114,9.712860895728662,2.3494172128224786,212.63000000000002,197.95534615384616,214.6483486034246,202.58607049487347,0.33205705880979564,0.7736947369240222,-0.4416376781142266,0.7444980962886839,26.40782134078658,-6.0639999999999645,194.59166380509,164.93961213394468,29.65205167114533,222.51999999999998,205.70999999999998,214.11499999999998,198.36,99.99967754139453,53.369006811612245,61.36625026121778,6.752369775480749,171.9065025627145,180.7375,169.527,96.0,0.0,96.0,216.35498784473205,188.5698426589184,0.0,0.0,174839.14369150967,22187.020000000015,4.856824883162351,665.2544968813047,349382.87206705916,-9610464.552793985,342.20560248904786,214.9957612539246,86.98839379685798,0.07616854542347339,204.92399999999998,231.59719152257094,178.25080847742902,26.032276866126917,0.9871183108704964,0.0,0.0,218.06706666666665,213.63986666666665,222.49426666666668,-4.060402212652634,-0.9504577761715414,1.0,0.0,189.5,235.72,212.61,22.55470320704261,0.8959324967546516,9.485940000160102,0.6255134831214132,84.46129676196415,1.0,1.0,0.9701874545902006,54.79257002699983,27.649569098674906,83.18769660957705,86.67381203447394,-16.812303390422947,31.336823529411788,13.933981348990976,5.954149798693282,4.946852922364531,1.007296876328751,6.307279198666454,5.161650317782266,1.1456288808841881,224.2691532108414
238.97,2023-12-05,239.07,233.328,233.96,2576400,12.658890667758499,10.30206685013463,2.3568238176238694,215.50233333333335,200.34403846153845,217.52214112597466,204.86325045821616,0.34552988890848124,0.7481604975874058,-0.40263060867892453,0.7839255467659925,26.741155033059222,-4.370399999999989,201.23954541498188,172.0818983807152,29.157647034266688,223.185,205.725,214.45499999999998,198.36,99.99983877069727,55.28369721370975,58.59343622946484,6.447266146346836,152.2938042963352,180.05,169.527,92.0,0.0,92.0,220.22799027578563,188.5698426589184,0.0,0.0,174839.14369150967,22425.990000000016,3.9117708624251457,652.7652058982615,-1176089.048834572,-8680577.443212977,344.7080036843187,217.21608198626276,87.25195512902468,0.07616854542347339,207.41039999999998,234.92667253389817,179.8941274661018,26.53316567915417,0.9709504161232465,0.0,0.0,220.8426,216.00709999999998,225.6781,-4.379136996213602,-0.7910143728673339,1.0,0.0,194.18,235.72,214.95,20.02792531136336,0.9424169475204623,9.353346000144091,0.6255134831214132,85.30603922734811,1.0,1.0,1.0,57.375966207383975,27.80197821072831,91.6392869626005,85.83394818711646,-8.360713037399501,34.853382352941196,17.332796942572656,6.1791905768577085,5.193320453263167,0.9858701235945411,6.480175673328717,5.425355388891556,1.0548202844371612,227.9617865860034
239.42,2023-12-06,244.64,237.789,240.0,3759700,13.337924545567574,10.909238389221219,2.4286861563463553,218.39808333333335,202.88657692307694,220.64011941428623,207.30219486871866,0.33735442216798944,0.7640480677149294,-0.42669364554693995,0.8241042953981701,26.98884436695461,-3.7623500000000263,206.2835947537788,178.82408954042734,27.459505213351463,226.43,208.79500000000002,217.6125,200.5,99.99991938534863,57.24435746799104,61.66568800601249,5.827001319660958,148.55035682385522,180.05,169.527,100.0,0.0,100.0,223.3263922206285,188.5698426589184,0.0,0.0,174839.14369150967,22665.410000000014,3.891575378767546,712.0919793413665,-11250187.954222659,-9369976.930345466,349.2854766837015,219.70680749541978,87.53962410382533,0.07616854542347339,209.82735000000002,239.04781096333474,180.6068890366653,27.85190868905766,0.9784601111372904,0.0,0.0,224.15989999999996,219.0184,229.3014,-4.5873503690892035,-0.825401147525041,1.0,0.0,194.18,240.0,217.09,21.83700075323831,0.9517459624618068,9.54921140012968,0.6159422457959506,86.73844069154994,1.0,1.0,1.0,60.0628425488147,30.928003141479156,93.2775919732441,89.36819184847388,-6.722408026755894,36.15085294117645,17.11436170212766,6.434048879228838,5.441466138456302,0.9925827407725363,6.545368559257351,5.649358022964716,0.8960105362926356,232.11360004488824
240.17,2023-12-07,240.71,234.24,239.63,2477500,13.434820893759138,11.414354890128802,2.020466003630336,220.746,205.2581153846154,222.73240873516528,209.29758784140614,0.30423944047200363,0.7661626225921144,-0.4619231821201108,0.857196180258726,27.102907561514964,-6.128850000000028,210.0198972048645,185.0676358406116,24.952261364252905,226.57,209.815,218.1925,200.5,99.99995969267431,57.982637581246856,59.951785506758895,11.598143691763779,114.03952673257416,180.05,169.527,96.0,0.0,96.0,226.6611137765028,188.5698426589184,0.0,0.0,174839.14369150967,22425.240000000016,4.361996527026454,488.59836372117206,966815.1725860924,-10647539.772485713,345.70094026696233,222.27526653136886,85.53528129828113,0.07616854542347339,211.97885000000002,241.73105801402437,182.22664198597568,28.070921239571163,0.8741092087939609,0.0,0.0,227.0759,221.90140000000002,232.25039999999998,-4.557506983347841,-0.19225045898154716,1.0,0.0,194.18,240.0,217.09,21.615363985605164,0.8742907027498911,8.886390260116714,0.4088393807601399,80.05254661573804,0.5909231966592964,0.8636410655530989,0.9545470218510331,60.19548021528166,29.657600529429352,82.05048301651608,88.9891206507869,-17.94951698348392,35.79726470588233,13.672870210855804,6.419004171199185,5.6369737450048785,0.7820304261943063,6.538224209513871,5.827131260274546,0.7110929492393243,232.71449154099702
242.55,2023-12-08,243.49,237.63,238.34,1885600,13.628060814493125,11.857096075001667,1.7709647394914576,223.39433333333332,207.67426923076923,225.02434585283214,211.39628503833902,0.3000975305270545,0.7359419498302965,-0.43584441930324197,0.8854481737308103,27.12414608855153,-7.854350000000011,216.6360797908674,191.20233913914836,25.433740651719035,227.35250000000002,212.33499999999998,219.84375,202.345,99.99997984633715,58.66818340069869,56.205215114788075,10.873340228612774,105.8151351723172,178.785,169.87,92.0,0.0,92.0,229.32889102120222,188.5698426589184,0.0,0.0,174839.14369150967,22667.790000000015,3.8296456170557818,536.2620974752899,-1581838.7961245219,-10462976.468845967,349.2112053796672,224.74585251046022,85.85459966238483,0.07616854542347339,214.40435000000002,244.216303564129,184.59239643587105,27.80909395180552,0.8895358610102304,0.0,0.0,230.07806666666664,224.78856666666667,235.3675666666667,-4.598004561350352,-0.21386079339571637,1.0,0.0,196.95,240.0,218.475,20.078883660709312,0.9449477351916376,8.922751234105043,0.40474595382086376,81.51801007104837,0.6465985310653346,0.7458405759082106,0.8698272138204367,60.76305648067306,27.68791161963102,92.34817421625286,89.22541640200434,-7.651825783747146,35.04870588235292,15.43842603837746,6.446688886714129,5.798916773346729,0.6477721133673997,6.532449399841167,5.96819488818787,0.5642545116532967,234.14598407919718
246.97,2023-12-11,249.28,241.39,242.63,2774100,13.924097096384514,12.270496279278237,1.6536008171062768,226.2976666666667,210.04642307692305,227.54213879855027,213.61804170216575,0.2931524045790115,0.7510012852317898,-0.4578488806527783,0.9108287378179082,27.000760422838272,-9.288849999999996,223.93627590938485,197.9054161267199,26.030859782664947,239.13,215.685,227.4075,203.83749999999998,99.99998992316858,59.524766913253984,58.44992933827427,10.048615819814385,112.2960898146353,178.42125,169.87,100.0,0.0,100.0,231.46311281696177,188.5698426589184,0.0,0.0,174839.14369150967,22914.760000000017,3.7761572094198903,592.3113978359625,-13570879.05413612,-11346742.22794112,353.1189914336166,227.36905953614686,86.18906234495846,0.07616854542347339,216.96385,246.81386446749718,187.11383553250283,27.516117977715805,0.9091480429029091,0.0,0.0,233.51039999999998,227.9079,239.1129,-4.798501480019728,-0.20322177599285973,1.0,0.0,201.55,242.63,222.09,18.934029793442537,0.9698149951314506,9.195476110694539,0.40474595382086376,83.009014499383,0.7475333376868858,0.6616850218038391,0.7570555544217163,61.710394210000665,23.367534957907015,96.2773941759231,90.22535046956402,-3.7226058240768807,35.065235294117656,16.86758654078914,6.518221487957468,5.9427777162688775,0.5754437716885903,6.596993802678782,6.0939546710860535,0.503039131592729,236.36801413784542
248.55,2023-12-12,250.29,243.27,244.64,2977200,14.147326695058581,12.645862362434308,1.5014643326242734,229.26391666666666,212.54334615384616,229.96180975261947,215.8144830575609,0.30532791292938405,0.766062248607257,-0.460734335677873,0.9327813135420143,27.089427460337525,-11.698850000000022,233.59044456036918,205.2523886777074,28.33805588266179,240.64499999999998,217.07,228.8575,204.84249999999997,99.99999496158429,60.41603235974443,58.62115673011403,9.541994931108526,107.08953067887715,178.79125,169.87,100.0,0.0,100.0,233.6964902535694,188.5698426589184,0.0,0.0,174839.14369150967,23163.310000000016,3.7526149773349298,574.4489124308259,-3432508.5495875906,-11591030.34734175,355.0547551355098,230.07350170666354,92.33323690555797,0.07616854542347339,219.26885000000001,249.7617126027436,188.77598739725644,27.813218888814866,0.8935535720716576,0.0,0.0,237.08856666666665,231.49856666666665,242.67856666666665,-4.715537386380367,-0.05290101371496919,1.0,0.0,207.11,244.64,225.875,17.115974293658205,0.9634958699706907,9.165928499625085,0.4037842437311685,83.71636747499468,0.7909851228151843,0.7283723305224684,0.7119659760781728,62.70018574598161,24.363229441440502,95.96940276551933,94.86499038589845,-4.030597234480662,35.34685294117642,17.1397616468039,6.5553184821638135,6.065285869447865,0.49003261271594845,6.61599910802118,6.198363558473079,0.417635549548101,238.59170952706813
252.04,2023-12-13,253.3,247.18,249.75,2648300,14.472907415443586,13.011271373036164,1.461636042407422,232.56475,214.98873076923078,232.61076209837034,218.13785468292676,0.29401601901826474,0.7781110274147737,-0.48409500839650893,0.9530460168407121,27.04741162493512,-14.232850000000042,241.2717639676749,212.52972355592718,28.742040411747723,243.2,221.965,232.58249999999998,207.39749999999998,99.99999748079215,61.46622054053414,60.59792730412844,8.609917159324217,112.54885067047088,180.36874999999998,169.87,100.0,8.0,92.0,235.88519220285554,188.5698426589184,0.0,0.0,174839.14369150967,23415.350000000017,3.772539542099647,633.1671249407078,-5718536.74020001,-11954899.126132743,359.10571250797665,232.95024488576414,92.52570045436985,0.07616854542347339,221.45285000000004,253.34031428472807,189.56538571527201,28.798423036531723,0.903405391069643,0.0,0.0,239.61423333333332,235.2322333333333,243.99623333333335,-3.6575456633280297,-0.3632778031340304,1.0,0.0,207.11,249.75,228.43,19.254663012916733,0.9397279549718576,9.252335649662577,0.4037842437311685,85.10521756407701,0.8870418064214648,0.8085200889745119,0.7328591471002733,63.976914729700184,26.825247713234557,93.03334236920576,95.09337977021607,-6.966657630794237,35.13079411764704,19.08271908271909,6.634752797253192,6.179179255008931,0.4555735422442613,6.663732666248171,6.291437380028097,0.3722952862200737,241.1528967517569
252.68,2023-12-14,257.37,247.87,253.825,3820100,14.61810134263473,13.332637366955879,1.2854639756788515,235.95224999999996,217.23565384615387,234.95833716015952,220.34023581752479,0.27782451559061233,0.7891548831292947,-0.5113303675386824,0.9695921703224326,27.008235545465055,-4.882850000000019,245.92753078736408,219.27742179937505,26.65010898798903,245.83749999999998,224.0025,234.92,209.435,99.99999874039608,62.59645322215577,60.66865492905432,7.771565646890444,113.1931981943405,180.91125,169.87,100.0,4.0,96.0,238.65815376228443,188.5698426589184,0.0,0.0,174839.14369150967,23668.030000000017,3.5379392389875126,567.6217070920352,-5713555.683077422,-12283667.771681117,359.8110656918912,235.9400179197144,92.71359971016777,0.07616854542347339,223.71285000000003,256.35322454610184,191.0724754538982,29.180598741736848,0.8700501347783252,0.0,0.0,241.62106666666665,237.6135666666667,245.62856666666667,-3.317177641243186,-0.2796548138906232,1.0,0.0,207.11,253.825,230.4675,20.881679349219308,0.8725248849405975,9.346102084696318,0.4037842437311685,85.34279880371977,0.903473576953468,0.8605001687300393,0.79913086274234,65.07576161664747,24.622351181167907,85.36315595428295,91.45530036300268,-14.636844045717055,35.91298529411765,19.61683235208957,6.634331350512277,6.2702096741096005,0.3641216764026769,6.636642649282573,6.360478433878993,0.27616421540357994,242.8379802744079
