close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
125.998,2023-10-20,130.622,125.763,127.928,1873000,-2.4883563088756375,-1.4346047423840826,-1.0537515664915549,140.06266666666667,140.79180769230769,138.35630234655468,140.84465865543032,0.7374951363970434,0.865116077990576,-0.12762094159353254,-0.14444698942767512,27.42105555188016,-0.5734999999999957,-34.076447133213236,-37.96311525616232,3.8866681229490823,138.5805,138.9235,138.752,141.86950000000002,65.47124395744211,23.26989325364428,41.938279454006,96.2024575116906,-303.5072287944258,148.74475,155.52949999999998,0.0,100.0,-100.0,141.70925901237862,146.539,0.0,0.0,2071.4451438995234,10773.059200000003,5.044460122490401,-267.05363049464324,23215806.600104887,1997572.4546745208,86.20740444802318,141.71934494068444,52.24367183819236,10.980268204952456,139.8145,150.05417174278566,129.57482825721436,14.64751044102814,-0.1861303932862877,0.0,1.0,142.2128,140.6927,143.73290000000003,-2.137782253074285,5.910762449838781,0.0,1.0,130.622,146.539,138.5805,11.384370004541712,-0.3052710937990838,3.031674464169936,5.687599281521879,24.351288133198025,0.0,0.3320480768513351,0.6653814101846682,-22.56383202021795,-40.20232713033756,-30.52710937990838,-58.44344614715391,-130.52710937990838,-2.215002941176465,-8.410772547191801,-1.7667381444427235,-1.0089408091650405,-0.757797335277683,-1.8223235977381655,-0.9656850154607999,-0.8566385822773657,139.9445844809105
125.636,2023-10-23,126.997,124.255,125.606,1770700,-3.4289238350088738,-1.8334685609090409,-1.595455274099833,138.81383333333335,139.9678846153846,136.1868712163155,139.61579505132437,0.834901512486811,0.8710209285965539,-0.0361194161097429,-0.17753434097700554,27.60376119052308,-0.04169999999999163,-42.20435228759426,-36.92813797268304,-5.276214314911222,136.768,136.768,136.768,140.057,32.735621978721056,24.93165568321088,41.938279454006,114.9416981715119,-270.34982281873323,148.674,155.52949999999998,88.0,100.0,-12.0,141.70925901237862,145.90231999999997,0.0,0.0,2071.4451438995234,10647.423200000003,5.158078308052602,-255.96869585255155,3292160.2884523766,2232726.760992548,84.7009272806528,140.78933181946667,52.91232603334859,10.848605915940041,138.8717,151.0183709694469,126.72502903055312,17.49337117562021,-0.1016751436161441,0.0,1.0,140.54986666666667,139.1521666666667,141.9475666666667,-1.9889026338457338,6.329171734516237,0.0,1.0,126.997,146.539,136.768,14.071981548436424,-0.140313171630335,2.851907017752942,6.68899207901808,23.17382556962974,0.0,0.0,0.3324764956786677,-29.027958185201243,-44.38305686863758,-14.031317163033497,-89.64258348605959,-114.03131716303349,-5.53119411764709,-10.762634568841086,-2.455971284444115,-1.2983469042208555,-1.1576243802232593,-2.4760875146749055,-1.267765515303621,-1.2083219993712846,137.0148582547822
126.155,2023-10-24,127.223,125.646,126.615,1429100,-4.015796696395228,-2.269934188006278,-1.7458625083889494,137.71516666666668,139.22761538461538,134.56519872149772,138.58099541789295,0.7676552881925023,0.8917067711247906,-0.12405148293228829,-0.21605845129303228,27.483766685649556,3.0433499999999754,-49.737517442374724,-37.039938530544475,-12.697578911830249,136.768,136.768,136.768,140.057,16.367810989360528,26.112906221289027,42.03303367354471,101.59393625644562,-198.9651493855727,148.00725,155.52949999999998,84.0,96.0,-12.0,141.70925901237862,144.76800079999998,0.0,0.0,2071.4451438995234,10773.578200000004,4.451895295887922,-194.33293858790125,-297602.1560778426,1840227.3114622626,86.11319724966815,140.01940534003992,59.4408433547762,10.848605915940041,138.15765000000002,151.58386474988407,124.73143525011596,19.436078638980977,0.03405892006501438,0.0,0.0,138.74753333333334,137.42813333333334,140.06693333333334,-1.901871648889376,5.464958819665499,0.0,1.0,126.997,146.539,136.768,14.144710770630498,-0.06913314911472725,2.863516315977648,7.451080942481458,26.694858422311768,0.10423899171119201,0.03474633057039693,0.12226480247391064,-32.446435737009814,-41.193091875348564,-6.9133149114727255,-17.15724715147146,-106.91331491147274,-8.897838235294103,-9.496506518763963,-2.897797554625391,-1.618237034301763,-1.2795605203236282,-2.940920381857934,-1.6023964886144837,-1.3385238932434502,134.41760555419378
125.802,2023-10-25,127.095,125.028,126.028,974000,-4.479132451653527,-2.711773840735728,-1.7673586109177988,136.36741666666668,138.51892307692307,133.09793737972885,137.57706983138237,0.8255073009005633,0.8779656234569355,-0.05245832255637217,-0.2571337786887615,27.221633947264756,6.374499999999983,-56.96654191388457,-38.35364131161141,-18.612900602273157,136.768,136.768,136.768,140.057,8.183905494680264,27.229432873947985,41.19905651488564,100.24304071168832,-161.46212888876235,148.00725,155.52949999999998,80.0,92.0,-12.0,141.70925901237862,143.70174075199998,0.0,0.0,2071.4451438995234,10647.776200000004,3.717663465363523,-177.67760964677242,303216.5625347703,1908053.7298360635,85.49442995106732,139.10255002169615,52.97778605362921,10.795246171451153,137.47050000000002,152.05737232411406,122.88362767588596,21.22182188049661,0.07350349946400474,0.0,0.0,136.91806666666668,135.52326666666664,138.31286666666665,-2.037422867495943,4.762283720485593,0.0,1.0,126.997,146.539,136.768,14.215413488712114,-0.10075734315832542,2.722064684379883,8.26204458229498,26.122043857670278,0.08728100945032427,0.06384000038717169,0.0328621103191895,-35.204282121355995,-56.7868424264761,-10.075734315832541,-10.340122130112846,-110.07573431583253,-12.339088235294128,-11.453884887500788,-3.2557260138940705,-1.9457348302202244,-1.309991183673846,-3.3009824045260774,-1.9421136717968026,-1.3588687327292748,132.2901102896584
126.292,2023-10-26,126.987,124.842,126.037,1260700,-4.805938157891205,-3.1306067041668237,-1.6753314537243815,134.78383333333332,137.73376923076924,131.82779316746286,136.63373132535406,0.8316625095932472,0.874808135072909,-0.04314562547966183,-0.29806692766208615,27.147601931559603,6.175550000000015,-64.99591956276383,-40.88287825044065,-24.113041312323183,136.76299999999998,136.76299999999998,136.76299999999998,139.8525,4.091952747340132,28.283904206344026,38.9980621329801,95.45954139941391,-133.04974532231006,147.9075,155.52949999999998,76.0,100.0,-24.0,141.70925901237862,142.69945630687997,0.0,0.0,2071.4451438995234,10521.484200000004,3.759049144427709,-155.65085284009078,37235.137617585606,1932752.487226084,85.30654954027932,138.1635349958576,53.750154711717535,10.795246171451153,136.77845,152.34966968857947,121.20723031142052,22.76852777404551,0.11671435382949995,0.0,0.0,135.12773333333334,133.80253333333332,136.45293333333333,-1.961403432604029,4.380823020424559,0.0,1.0,126.987,146.539,136.76299999999998,14.294649486084973,-0.10970744680851048,2.6457582159418935,9.004879390570574,25.941620531519163,0.08193963764663718,0.09115321293605076,0.06324651463120642,-37.36712192781567,-58.434979273018826,-10.970744680851048,-9.319931302718695,-110.97074468085106,-14.432773529411747,-13.210747679794224,-3.517387771872556,-2.260065418550691,-1.257322353321865,-3.52340081761025,-2.2583711009594922,-1.2650297166507576,130.611638163738
124.519,2023-10-27,126.841,123.951,126.331,889100,-5.07829091169117,-3.520143545671693,-1.5581473660194765,133.20025,137.0153076923077,130.61597883400702,135.6942697456982,0.9042788399011588,0.8484328261152295,0.05584601378592924,-0.3379580938213799,26.799854150446556,6.662800000000033,-74.04646633399172,-44.93082262420428,-29.115643709787435,136.69,136.69,136.69,139.643,2.045976373670066,29.138162065922653,37.49133833352572,87.98906051181893,-114.16196862518389,147.73399999999998,155.52949999999998,72.0,100.0,-28.0,141.70925901237862,141.44245980232958,0.0,0.0,2071.4451438995234,10396.965200000004,4.091793330320073,-149.26450657722077,-30308.627598999625,2196683.3595609446,84.41785479812523,137.03709327544772,46.88084638249582,10.718200270722528,135.92919999999998,152.33132274798615,119.52707725201381,24.133332275899765,0.13485823804511357,0.0,0.0,133.2575,131.9469,134.56810000000002,-1.967018741909473,4.050473065771386,0.0,1.0,126.841,146.539,136.69,14.491367564879361,-0.1467154025789421,2.5810823943477037,9.798887609053315,25.0490823685858,0.05551634594202687,0.0749123310129957,0.07663518144540603,-39.38455245816703,-63.58277616668687,-14.671540257894211,-11.906006418192524,-114.67154025789421,-14.356632352941176,-13.293087286819546,-3.7424505258831404,-2.5565424400171812,-1.1859080858659592,-3.769819716233315,-2.5606608240142568,-1.2091588922190581,128.95736038655684
124.911,2023-10-30,125.881,123.765,124.97,973100,-5.248638044592099,-3.8658424454557743,-1.3827955991363243,131.63133333333334,136.2991153846154,129.56198209031365,134.81062013490575,1.0147393549103447,0.8045023038916339,0.21023705101871082,-0.37521467906206096,26.355436413304634,7.923849999999987,-84.87056479997706,-50.96704675009895,-33.90351804987811,136.20999999999998,136.20999999999998,136.20999999999998,139.163,1.022988186835033,30.10855970063543,35.446910550093094,88.32829304277382,-104.97649225951018,147.0605,154.878,68.0,100.0,-32.0,141.70925901237862,139.98231382209661,0.0,0.0,2071.4451438995234,10272.054200000004,4.204315628659942,-131.2600693519034,846375.0190135383,2400177.7180747543,84.23041422886803,135.65208916493236,39.6536816062253,10.718200270722528,135.11815,152.22664056199892,118.00965943800111,25.32374897376689,0.16820129575845102,0.0,0.0,131.1378,129.91140000000001,132.3642,-1.8703989238800685,3.5058708414872894,0.0,1.0,125.881,146.539,136.20999999999998,15.288841654507543,-0.10243005131184049,2.515974154912934,10.572395343503047,24.85681960682801,0.049824471634754994,0.06242681840780595,0.07616412078561745,-41.051037056371065,-29.172761774496184,-10.24300513118405,-11.961763356643027,-110.24300513118405,-13.939082352941199,-13.203405520646328,-3.8933416665094764,-2.823902285315641,-1.0694393811938356,-3.9022915765252937,-2.8289869745164644,-1.0733046020088293,127.10098660208213
126.223,2023-10-31,126.821,124.832,125.068,2163400,-5.237170549917977,-4.140108066348215,-1.0970624835697622,130.11383333333333,135.59607692307694,128.8342925379577,134.07146308787569,0.9728067850516846,0.7897164060429365,0.18309037900874814,-0.4070709107730882,26.22441190047559,10.834849999999989,-95.967008520742,-58.99675038438334,-36.97025813635866,132.625,136.20999999999998,134.4175,138.7835,0.5114940934175165,30.963337486268056,33.4963668800963,82.15879531984869,-87.03248395138158,146.87075,154.221,64.0,96.0,-32.0,141.70925901237862,138.29015616344503,0.0,0.0,2071.4451438995234,10398.277200000004,4.2811222534117,-93.26863930163162,-720793.3577874057,2351584.9560416327,85.31860508250193,134.29677978850384,46.77436936043192,10.718200270722528,134.51915000000002,152.17849302600206,116.859806973998,26.255507897577445,0.2257216764594115,0.0,0.0,129.05856666666665,127.84686666666667,130.27026666666669,-1.8777521419861956,2.244064812522348,0.0,1.0,125.881,146.539,136.20999999999998,15.356921300796195,-0.050779359086068704,2.56997673942164,11.224366890888941,28.25862309289323,0.15053371810399815,0.08529151189359292,0.07421022043813148,-41.46660664017616,-16.578150597212765,-5.07793590860687,-9.997493765894967,-105.07793590860688,-13.561541176470584,-12.730526698452207,-3.906253000674223,-3.040372428387357,-0.8658805722868657,-3.885911120534173,-3.0403718037200065,-0.8455393168141665,126.41387279549114
126.145,2023-11-01,126.556,125.038,126.194,1051200,-5.152070141840909,-4.342500481446754,-0.8095696603941551,128.42083333333332,135.02342307692308,128.25024753211807,133.40231767395898,0.965222548728872,0.8317741892001179,0.1334483595287541,-0.4330001159789304,26.13921405648355,11.448550000000012,-106.80659910570878,-67.74126856669447,-39.06533053901431,126.9045,136.20999999999998,131.55724999999998,138.7835,0.25574704670875825,31.217043262711893,37.081052789250236,76.16984874420729,-74.90005971674677,146.53775000000002,153.469,60.0,92.0,-32.0,141.70925901237862,136.80105742383162,0.0,0.0,2071.4451438995234,10524.422200000005,4.572436074185332,-76.23228082996991,-123541.16294740062,2298060.1855244017,85.52677181859524,132.97530550413424,54.187001622491614,10.735887636588402,133.90545,151.9820736944294,115.8288263055706,26.99908583919385,0.254726044257572,0.0,0.0,127.0146,125.83720000000001,128.192,-1.8539600959259779,1.3393918804144787,0.0,1.0,125.881,146.539,136.20999999999998,15.427303369653728,-0.04080743537612567,2.4853790654794765,11.827344380528224,28.927595404579847,0.17033841807997294,0.12356553593957494,0.09042795541365789,-41.6223672394604,-9.618891356900633,-4.080743537612567,-6.467228192467753,-104.08074353761256,-13.002032352941171,-13.976911540102105,-3.8620544467846436,-3.2047088320668147,-0.6573456147178289,-3.8361654575256905,-3.1995305344811436,-0.6366349230445469,126.01056652363138
128.016,2023-11-02,128.163,125.303,126.929,1251000,-5.005543381759537,-4.47510906150931,-0.5304343202502269,126.74991666666666,134.50542307692308,127.79682483486914,132.80236821662868,0.9528993259869482,0.8309885524767296,0.1219107735102185,-0.45274689380594413,26.070570967143837,12.11545000000001,-108.4952335265721,-76.010022610401,-32.4852109161711,126.405,136.20999999999998,131.3075,138.7835,0.12787352335437913,31.10617449667908,37.256706510662056,68.68384437138924,-61.365824273285476,145.25475,152.186,56.00000000000001,88.0,-31.999999999999993,141.70925901237862,135.49065053297184,0.0,0.0,2071.4451438995234,10652.438200000004,4.568629028289794,-60.495634997117065,-1128776.0904887035,2237017.994662128,85.79808325991706,131.64075292281606,53.31681352501946,10.735887636588402,133.20855,151.48225942611288,114.93484057388713,27.436241031244425,0.2836906066618558,0.0,0.0,126.1105,124.9625,127.2585,-1.8206255625027197,0.8516986062717802,1.0,1.0,125.881,146.539,136.20999999999998,15.508013562192508,-0.027979475263820473,2.5493411589315302,12.38773689153695,29.83401317187449,0.19717261079701426,0.1726815823269947,0.1271795433867208,-41.5109191702074,-13.99981676444032,-2.797947526382047,-3.9855423242004187,-102.79794752638205,-12.216438235294135,-13.794598015878487,-3.769167258820596,-3.317600517417571,-0.4515667414030249,-3.6403170957398547,-3.287687846732886,-0.3526292490069687,125.97790741972551
131.278,2023-11-03,131.817,129.769,129.916,842400,-4.477437875920742,-4.475574824391597,-0.0018630515291455652,125.45366666666668,134.16257692307693,128.10023639873543,132.57767427465618,0.9397341136701893,0.8430665220352654,0.09666759163492389,-0.460443678653633,26.135291255283143,-5.503500000000017,-106.59045254922852,-83.16403375058259,-23.426418798645926,127.8985,136.20999999999998,132.05425,138.7835,7.646558837767952,29.740844203148203,42.89894610723401,54.589298023855804,-29.48320943387839,144.696,151.9115,52.0,84.0,-32.0,141.70925901237862,134.33749246901522,0.0,0.0,2071.4451438995234,10783.716200000004,4.565618423706505,31.901962573899795,-4808323.176769928,2007357.138768191,90.47704184829882,130.3901082999265,52.46965061298179,10.735887636588402,132.7555,150.89808525679314,114.6129147432069,27.332329367586457,0.4176936484594504,0.0,0.0,126.35013333333333,125.28143333333333,127.41883333333332,-1.6916483929313881,-1.0995446180718074,1.0,0.0,125.881,146.539,136.20999999999998,15.560937211640939,0.18820795817600966,2.945807043038378,12.714861283215937,43.0223359812812,0.5876084657101863,0.3183731648623908,0.20487342770965344,-37.37759229838474,4.290893215623517,18.820795817600967,3.980701584535527,-81.17920418239903,-10.911926470588242,-10.703669042966066,-3.3772186006559464,-3.3295241340652466,-0.04769446659069976,-3.245296714621519,-3.279209620310613,0.033912905689093886,126.29279434762023
130.945,2023-11-06,131.699,130.23,131.053,940000,-3.9758801391419922,-4.3756358873416765,0.3997557481996843,125.70183333333334,133.7508076923077,128.4278923373915,132.4037724765335,0.9368846380073133,0.8421604480474635,0.09472418995984977,-0.45815731720146735,25.829169307181516,-6.443950000000001,-104.75718132747936,-89.27732973781643,-15.479851589662928,128.46699999999998,136.20999999999998,132.33849999999998,138.7835,52.841418753776644,28.049734567890944,45.54440992853696,51.42596298432267,-22.14551583241028,144.696,151.9115,48.0,80.0,-32.0,141.70925901237862,133.3227133727334,0.0,0.0,2071.4451438995234,10914.661200000004,4.696952969671971,35.96820292048525,-251355.14910841148,2030494.6410501434,90.94221954867409,129.12465653165762,51.570903017154684,10.774026515677145,132.20695,149.9540654667458,114.45983453325422,26.847477332690577,0.44430221621918253,0.0,0.0,126.88759999999999,125.8934,127.8818,-1.567056197768733,-1.1809495071414167,1.0,0.0,125.881,146.539,136.20999999999998,15.62550229015947,0.21052376803175488,2.844226338734541,13.014349339417954,44.18848389958929,0.6241199103374611,0.4696336622815535,0.3202294698236463,-33.66493414613731,6.650840666880887,21.052376803175488,12.358408364798214,-78.94762319682451,-9.316194117647058,2.340238267374968,-3.002845058547448,-3.264188318961687,0.26134326041423916,-2.9189983415136584,-3.207167364551222,0.28816902303756375,127.03445559201798
132.767,2023-11-07,132.894,130.573,131.004,1016600,-3.510250799624231,-4.202558869798188,0.692308070173957,126.10266666666666,133.3887692307692,128.75790890086975,132.26815970049398,0.9039546605812863,0.8388294004062479,0.06512526017503839,-0.44785135241740087,25.888517824006787,-7.288350000000008,-104.54156939509703,-94.56344390239559,-9.978125492701437,128.46699999999998,136.20999999999998,132.33849999999998,138.7835,76.42070937688833,26.479418478009205,43.89322471414066,49.56154559810464,-13.872624061505824,144.696,148.422,44.0,76.0,-32.0,141.70925901237862,132.4297077680054,0.0,0.0,2071.4451438995234,11047.428200000004,4.7116788877339,37.335471217559125,-815692.1524173898,1972904.9391504582,91.29190150367678,127.89120310618198,50.74934391102999,10.774026515677145,131.54335,148.47390712343832,114.6127928765617,25.74141090893354,0.4713432348113143,0.0,0.0,127.38716666666667,126.26476666666667,128.50956666666667,-1.7621869288245922,-0.9192058683772888,1.0,0.0,125.881,146.539,136.20999999999998,15.70432864907271,0.22712750508277715,2.826203704861088,13.014348170435314,45.08898929022338,1.0,0.737242792015882,0.508416539719942,-30.352082290839704,10.036891154071101,34.786476868327455,24.88654982970138,-65.21352313167255,-7.6776764705882385,3.824654310091205,-2.65388949810203,-3.142128554789756,0.48823905668772616,-2.5183879411232053,-3.069411479865619,0.5510235387424136,127.61761683358556
131.709,2023-11-08,132.816,131.268,132.777,1025800,-3.0499970344792757,-3.972046502734406,0.9220494682551301,126.68708333333332,133.17553846153845,129.1440767622744,132.19407379675368,0.7822203788193002,0.8190239181529096,-0.03680353933360947,-0.4306949489510105,25.496909986792453,-5.31304999999999,-103.55557890334603,-98.84785049579362,-4.707728407552409,129.329,136.20999999999998,132.7695,138.7835,88.21035468844417,24.816501535732083,47.55032562009998,44.60273506638643,-1.7365061144684206,144.5565,147.1615,40.0,72.0,-32.0,125.881,132.4297077680054,1.0,0.0,2071.4451438995234,11179.137200000005,7.915806269811927,45.07865461505055,-25095.09600711657,1392379.0456085692,91.99294808298491,127.64820728140157,58.36577998932979,10.831373351764203,130.95905,147.0603765102602,114.85772348973978,24.589864557295137,0.5095939300343714,0.0,0.0,128.01083333333332,126.99123333333333,129.03043333333335,-1.5929901766126742,-1.0972767098208256,1.0,0.0,125.881,146.539,136.20999999999998,15.774396652999537,0.2607706457546715,2.7678833343749787,12.581534469662,46.95652881261082,1.0,0.8747066367791533,0.6938610303588629,-27.030254482932058,22.42194264646085,78.11774941995375,44.65220103048565,-21.882250580046247,-6.017994117647049,5.644038469276895,-2.3072116221855743,-2.9751451682689196,0.6679335460833453,-2.2402609424043187,-2.9035813723733592,0.6633204299690405,128.50538488149593
132.277,2023-11-09,132.982,131.679,132.346,874800,-2.6218552294855897,-3.702008248084643,1.080153018599053,127.18983333333334,132.95888461538462,129.53406495269374,132.15592018217933,0.45756179547364517,0.6107971833434764,-0.15323538786983126,-0.40819069783023504,25.22186550368157,-5.38539999999999,-96.16425983905552,-101.30538310746738,5.14112326841186,129.329,136.20999999999998,132.7695,138.7835,94.10517734422208,23.272364375046184,45.16980085851113,42.36977632476979,4.933093019182213,143.9835,147.1615,36.0,68.0,-32.0,126.01892,132.4297077680054,0.0,0.0,2071.4451438995234,11311.414200000005,7.981054561906689,46.40539638432907,63707.220454043476,-261342.33865220542,92.40710726115476,127.96202439538678,65.64966204213377,10.831373351764203,130.4134,145.61538474410523,115.21141525589476,23.313531805942077,0.5416261436024253,0.0,0.0,128.64886666666666,127.66066666666666,129.63706666666667,-1.5362747074336287,-1.0331579302435336,1.0,0.0,125.881,146.539,136.20999999999998,15.840396769043663,0.28066608577790714,2.6624950009374806,12.054845398942815,48.08107616270645,1.0,1.0,0.870649809598345,-23.92747224654857,23.859198352978517,84.07772621809764,65.66065083545969,-15.922273781902362,-4.6787911764705825,4.801585406618596,-1.9839105398163888,-2.7768982425784134,0.7929877027620247,-1.9620765511648324,-2.715280408131654,0.7532038569668218,129.37149560571632
133.374,2023-11-10,133.746,131.787,132.62,735600,-2.247922416690159,-3.411191081805746,1.163268665115587,127.75308333333332,132.6721923076923,129.880670344587,132.12859276127716,0.31509252447512864,0.6096712127214088,-0.29457868824628014,-0.38205293496592135,24.82708765310074,-5.008650000000003,-87.7928884130887,-101.63008573114645,13.837197318057747,129.66649999999998,136.20999999999998,132.93824999999998,138.7835,97.05258867211104,21.945093730714262,44.44831634320881,40.46537563477878,17.771021749440273,143.9835,147.1615,32.0,64.0,-32.0,126.1540816,132.4297077680054,0.0,0.0,2071.4451438995234,11444.788200000005,7.795748957291631,41.833824329425,-438161.86063251353,-527793.9207296976,92.51649746004755,128.47779792432812,72.75752433201441,10.831373351764203,129.85065,143.93307300564817,115.76822699435185,21.690184847974436,0.5687505977921331,0.0,0.0,129.34986666666666,128.30006666666665,130.3996666666667,-1.623194560695363,-0.660760779831059,1.0,0.0,125.881,146.539,136.20999999999998,15.909046277396369,0.2858940846161298,2.602945500843733,11.413549677189588,48.390704256820605,1.0,1.0,0.958235545593051,-21.241798298647748,25.021599369106475,85.6438515081209,82.61310904872418,-14.356148491879098,-3.897138235294136,5.405989058450907,-1.7013141286924809,-2.561781419801227,0.8604672911087461,-1.6549668564711053,-2.5032176977995446,0.8482508413284393,130.35895850884935
132.62,2023-11-13,133.335,131.64,132.679,767500,-1.9410642594664864,-3.1171657173378944,1.176101457871408,128.31958333333333,132.39565384615386,130.15133644541976,132.09240070488624,0.3484759153351807,0.6086020871410892,-0.2601261718059085,-0.3540144283398158,24.331497600127683,-5.213950000000011,-79.08464824170622,-99.75426792236469,20.66961968065847,129.66649999999998,136.20999999999998,132.93824999999998,138.7835,98.52629433605553,20.53096771895301,42.49831983460215,40.71153012455764,28.307986339015233,143.9835,147.1615,28.000000000000004,60.0,-31.999999999999996,126.286539968,132.4297077680054,0.0,0.0,2071.4451438995234,11312.168200000004,7.9809725166824705,33.07254371093534,87057.75901070902,-500318.21250908676,92.3685683016328,128.9152453832891,65.40035787931082,10.819291645050267,129.16495,141.3716482509608,116.95825174903923,18.900945265663445,0.6013808135957308,0.0,0.0,130.11780000000002,129.0935,131.1421,-1.5744194875720257,-0.24304403006931014,1.0,0.0,125.881,146.539,136.20999999999998,15.993502881393123,0.27877819730854825,2.4974509507593603,10.823070028970273,47.97135591102304,0.9821810826374685,0.9940603608791557,0.9980201202930519,-19.059771151638706,24.20739985205977,83.51218097447791,84.41125290023223,-16.48781902552208,-3.2644088235294078,5.445282837506599,-1.469474586810719,-2.3433200532031258,0.8738454663924067,-1.4412318884125972,-2.290820535922155,0.849588647509558,130.89189625813154
135.431,2023-11-14,135.931,134.638,134.638,952100,-1.439371238741785,-2.7816068216186727,1.3422355828768877,129.21016666666665,132.14323076923077,130.84159237689363,132.28096361563541,0.3244750299205743,0.6369546295288874,-0.31247959960831306,-0.3208413318342897,24.044610981240435,-4.864149999999981,-69.48679584801643,-95.60762311595444,26.12082726793801,131.40050000000002,136.20999999999998,133.80525,138.2825,99.26314716802776,19.992788656263535,45.628865730066366,35.13271811130819,84.43792247002946,143.422,147.1615,24.0,56.00000000000001,-32.00000000000001,126.41634916864,132.4297077680054,0.0,0.0,2071.4451438995234,11447.599200000004,7.978561183222996,86.35105718080209,-2174396.9253716054,-677290.6045023993,95.45290541801083,129.57245221332298,72.4955644815737,10.819291645050267,128.62914999999998,138.7003437182247,118.55795628177526,15.659271196652892,0.7983186585482154,0.0,0.0,131.06733333333335,130.08903333333333,132.04563333333334,-1.4928204841277575,-1.3249344100309985,1.0,0.0,125.881,146.539,136.20999999999998,16.06012323023202,0.4239035724658733,2.676805855683427,10.157324622884925,56.290647422408135,1.0,0.9940603608791557,0.9960402405861037,-14.588223332377115,24.343174211064845,100.0,89.7186774941997,-0.0,-2.4312205882353055,8.621955450137564,-1.08811668693624,-2.0922793799497486,1.0041626930135086,-1.0872515616733394,-2.0501067410723923,0.962855179399053,132.47043349201684
135.049,2023-11-15,136.675,134.785,135.754,792100,-1.0181773194988466,-2.428920921194708,1.4107436016958612,130.1285,131.79476923076922,131.44827047275615,132.466447792255,0.29987514250040764,0.6648661853319586,-0.364991042831551,-0.2847338301262945,23.963492363149584,-3.270200000000017,-59.62880005290323,-90.1780193966579,30.54921934375467,133.7265,136.20999999999998,134.96824999999998,138.14100000000002,99.63157358401388,19.888842230071983,48.460157573963954,33.303236722366385,120.9545246377651,143.89249999999998,146.81099999999998,20.0,52.0,-32.0,126.7452152018944,132.4297077680054,0.0,0.0,2071.4451438995234,11582.648200000005,7.922903237508271,76.85122086925878,-634236.4623210926,-725252.8616408763,95.60035415462306,130.27890576778663,79.46543602524908,10.831104326996094,128.1022,135.32394025010657,120.88045974989345,11.274966784499506,0.9626862617982815,0.0,0.0,132.0482,131.01399999999998,133.0824,-1.5663977244672969,-0.8231483272094222,1.0,0.0,125.881,139.369,132.625,10.529093177166356,0.6601423487544481,2.612825270115085,9.43116333828537,56.65661035252707,1.0,0.9940603608791557,0.9940603608791557,-10.774389902297195,23.49434483021994,90.18535399574603,91.2325116567414,-9.814646004253976,-1.6358264705882561,8.903971235809797,-0.7686303486416709,-1.827549573688133,1.0589192250464623,-0.8209906686989885,-1.8042835265977117,0.9832928578987232,133.44543855972108
