close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.6605,2023-10-18,30.8597,29.6416,30.7275,30307600,-0.4783076300204989,-0.45677351737151634,-0.021534112648982584,30.877049999999997,30.99884230769231,30.652401761695668,31.130709391716167,0.42972991022448737,0.6207008405125122,-0.1909709302880248,-0.21422343327609897,25.650800407641334,1.0854999999999997,-48.50126441559323,-54.585642490546064,6.084378074952831,31.2563,31.426299999999998,31.341299999999997,32.77195,71.05288464816914,19.952886412140032,26.30247593797027,58.7814508048418,-133.05936263246383,33.449475,33.6643,4.0,44.0,-40.0,31.010041374071843,32.0496,0.0,1.0,11047.44258372872,1883.501099999998,14.314334370866938,-5.158682212190203,204135.46636098676,-279434.4184867069,12.399396650152449,31.26275792195824,36.28313216729711,21.27518955976372,30.7469,31.735482035042562,29.75831796495744,6.43045012695629,-0.05903301942585514,0.0,1.0,31.160963333333335,30.89939333333333,31.422533333333337,-1.6788312813179243,3.404314969861429,0.0,1.0,30.5198,32.0496,31.2847,4.975460940777763,-0.5740619688848221,0.6259068411053366,3.6155409782803334,33.48362030804984,0.08803902497299525,0.47467588511873765,0.5712058553418693,-21.718756491259843,-20.418775644191435,-102.36994705437446,-31.65458338863071,-202.36994705437448,-0.7022994117647059,-4.181953949048502,-1.5364495039350945,-1.4533339062359607,-0.08311559769913379,-1.516459712821219,-1.396357169633065,-0.12010254318815394,30.49391898407462
29.4527,2023-10-19,29.7455,29.1883,29.6321,26880300,-0.5596718777325975,-0.4773531894437326,-0.0823186882888649,30.656708333333338,30.886615384615386,30.42715533681941,30.986827214552008,0.6194919028120224,0.6933061073759896,-0.07381420456396726,-0.22076302468583822,25.636107460662263,0.5151549999999965,-50.08974154402058,-52.86197856515635,2.7722370211357656,30.567,31.03915,30.803075,32.3848,35.52644232408457,22.277840430332535,26.30247593797027,84.45002024190632,-235.62996714451566,33.397525,33.6643,0.0,100.0,-100.0,31.010041374071843,32.025802,0.0,0.0,11047.44258372872,1854.0483999999979,14.186059372274949,-6.329000311877311,425374.6515599533,-141687.12858276424,11.948985440568624,31.17758116359087,29.42646606884135,20.94983453751658,30.656245000000002,31.846754918442056,29.46573508155795,7.766834577698954,-0.11651943308502997,0.0,1.0,30.956679999999995,30.714940000000002,31.19842,-1.5617953863269467,4.157607346736186,0.0,1.0,29.7455,32.0496,30.89755,7.515923753871351,-0.24182978169350225,0.5737061569948029,4.026742060789741,30.48651236479442,0.0,0.2336014060408027,0.43703214815155617,-24.707571827256245,-35.84731948294368,-24.182978169350225,-44.65304070406892,-124.18297816935024,-0.9024144117647026,-8.30631683442027,-1.806160643222501,-1.5238992536332687,-0.2822613895892323,-1.7923629282520823,-1.4755583213568686,-0.3168046068952137,30.27546000480053
28.9428,2023-10-20,29.3772,28.7823,29.33,39378900,-0.6494282327465442,-0.511768198104295,-0.13766003464224918,30.457616666666667,30.7595,30.174100669616426,30.82352890236297,0.7478890691465591,0.6537562433734023,0.09413282577315674,-0.2334267978330884,25.404760317787336,0.6482299999999981,-53.069423452567946,-51.76775720278189,-1.3016662497860594,30.382849999999998,30.79835,30.5906,32.200649999999996,17.763221162042285,24.695301715796894,25.40920317772901,90.4090929805552,-226.3021044225673,33.397525,33.6643,4.0,100.0,-96.0,31.010041374071843,31.93458992,0.0,0.0,11047.44258372872,1825.1055999999978,9.491944816797261,-7.103539810180562,54664.51069005122,-4311.324334959294,11.546400267742523,31.028173379697343,22.281259751692744,20.658428980418982,30.56087,32.00414304707353,29.117596952926466,9.445235342276145,-0.11615853064197873,0.0,1.0,30.72061,30.477929999999997,30.96329,-1.5799165446259158,4.493551178506645,0.0,1.0,29.3772,32.0496,30.7134,8.744515453912141,-0.22260889088459782,0.5352255412953222,4.671453469964202,28.06359666518081,0.0,0.029346341657665156,0.24587454427240177,-27.993514444062384,-44.627739656572665,-22.26088908845978,-49.604604770728145,-122.26088908845979,-1.125133235294122,-7.664397492573317,-2.106923690676956,-1.6405041410420063,-0.4664195496349499,-2.124344161542622,-1.6053154893940196,-0.5190286721486026,29.985983135770322
29.1222,2023-10-23,29.6416,28.8295,29.0561,29412100,-0.7085840296065165,-0.5511313644047393,-0.15745266520177714,30.259316666666667,30.640373076923076,29.967239028136976,30.675823057743493,0.8178421109432342,0.5846643643427594,0.23317774660047486,-0.24898742551682185,25.61335283179664,0.7558950000000024,-55.6555487794181,-51.318380850627086,-4.337167928791011,30.382849999999998,30.79835,30.5906,32.200649999999996,8.881610581021143,26.940087195156657,23.73205627277611,84.44159650255311,-181.2812524996604,33.397525,33.6643,0.0,96.0,-96.0,31.010041374071843,31.7811465248,0.0,0.0,11047.44258372872,1854.2277999999978,9.458743844418105,-5.892381574440482,9549.845135321912,24310.895178074537,11.594157668645162,30.83006316611092,21.255258632142827,20.658428980418982,30.472105,32.100190573275846,28.844019426724152,10.685744048701899,-0.004459049008996047,0.0,1.0,30.512549999999997,30.250030000000002,30.77507,-1.7207345829830583,3.70556529026362,0.0,1.0,29.3772,32.0496,30.7134,8.769988158021903,-0.2049468642418796,0.56763298716579,5.098146354904893,28.772325291683444,0.04191235518926018,0.0139707850630868,0.0923061775871848,-30.3222129131638,-43.3380518808565,-20.49468642418796,-22.312851227332647,-120.49468642418796,-1.4184555882352967,-7.6246992063212335,-2.3099104081826702,-1.774385394470139,-0.5355250137125311,-2.3173636452862305,-1.7477251205724618,-0.5696385247137687,29.791238063195063
28.7351,2023-10-24,29.3016,28.6312,29.16,26923800,-0.7626749356408951,-0.5934400786519705,-0.1692348569889246,30.042916666666667,30.52705769230769,29.761694562269746,30.52436949791064,0.847136885409065,0.5776391745736854,0.26949771083537954,-0.2666445101811135,25.516501715759397,0.5689150000000005,-60.18954928259899,-51.73442570355925,-8.455123579039736,30.2837,30.7417,30.512700000000002,32.16285,4.440805290510571,29.2609801285703,21.85668580891342,85.8982084425753,-158.36774439172947,33.189775,33.62179999999999,4.0,100.0,-96.0,31.010041374071843,31.636909733312,0.0,0.0,11047.44258372872,1825.4926999999977,9.684446693807539,-5.864637110948984,58172.33975173246,29459.743899621677,11.39650698687822,30.63724300124605,21.525417276432478,20.516332639281707,30.375785,32.18958676124872,28.56198323875128,11.942419010726596,0.019080575046157656,0.0,0.0,30.284026666666666,30.037556666666667,30.530496666666664,-1.627722777508222,3.85299766029674,0.0,1.0,29.3016,32.0496,30.6756,9.046679781279718,-0.24395924308588113,0.5580796884492111,5.525438925210032,27.544513608967137,0.0,0.0139707850630868,0.019095970594612845,-32.60911955834333,-33.311183426224524,-28.511887041211295,-23.75582085128634,-128.51188704121128,-1.7027729411764696,-8.315614192391449,-2.498577196469527,-1.9192237548700168,-0.5793534415995101,-2.5475800905803854,-1.9076961145740468,-0.6398839760063386,29.520529506482447
29.0183,2023-10-25,29.2733,28.5368,28.7634,28857900,-0.8038928826975607,-0.6355306394610886,-0.1683622432364721,29.842258333333334,30.407207692307693,29.573249244997477,30.377142127695038,0.849177907522986,0.5791557613582989,0.2700221461646871,-0.28510208634351764,25.75317302657608,0.8749349999999971,-64.00556392996828,-53.05535511634652,-10.950208813621757,30.217599999999997,30.72755,30.472575,32.1487,2.2204026452552856,31.435559194422478,21.1371653906758,83.77516146887893,-145.7143024664613,32.951325,33.56985,0.0,100.0,-100.0,31.010041374071843,31.45008495464704,0.0,0.0,11047.44258372872,1796.4743999999978,8.995622431508753,-5.418164312241988,373310.1353283958,29845.65901743883,11.300830678515315,30.446277195386994,21.792638516918245,20.516332639281707,30.296465,32.2784648761627,28.314465123837298,13.08403390403931,0.056088519186277226,0.0,0.0,30.041346666666662,29.752386666666666,30.330306666666672,-1.923748646864941,3.1033822443705947,0.0,1.0,29.2733,32.0496,30.66145,9.163775377754463,-0.2652811295609263,0.5664817196042898,5.963346051239484,26.954818965883447,0.0,0.0139707850630868,0.0139707850630868,-34.64243788331123,-51.38131935126929,-30.95057992939988,-26.652384464933036,-130.95057992939988,-1.9515891176470568,-7.781300190339547,-2.6463743011711633,-2.0646538641302463,-0.581720437040917,-2.6270668080443524,-2.0515702532681077,-0.5754965547762447,29.295106029523335
29.4244,2023-10-26,29.6227,28.8012,28.905,27162700,-0.805933235716914,-0.6696111587122537,-0.13632207700466026,29.644741666666665,30.296434615384616,29.454472438074788,30.260405673791702,0.8007026865968127,0.6294880071510162,0.1712146794457965,-0.30118588367556454,26.219357038934422,0.755395,-66.82120634949231,-54.90083693966275,-11.920369409829561,30.217599999999997,30.66145,30.439524999999996,32.1487,1.1102013226276428,33.056339018102825,22.693680777092734,76.24653204030353,-110.97060835574123,32.897025,33.56985,36.0,96.0,-60.0,31.010041374071843,31.232406459182336,0.0,0.0,11047.44258372872,1825.898799999998,8.910487818637234,-3.53273921620741,-598806.9425374832,-13537.73047875581,11.573454496182329,30.273210571811827,28.717714341727287,20.516332639281707,30.236505,32.320629585985444,28.152380414014562,13.78548602747203,0.15565758168882612,0.0,0.0,29.83297,29.48263,30.18331,-2.3486766486876713,1.9725266883598795,0.0,1.0,29.2733,32.0496,30.66145,9.181947450606474,-0.1700464647192298,0.6184235476438606,6.279633447697601,31.38561146704268,0.245901644225512,0.08196721474183741,0.03663626162267026,-35.07612202116847,-35.08396621756377,-22.319402420574754,-27.2606231303953,-122.31940242057475,-1.9443702941176433,-7.60376498970209,-2.6633259461386745,-2.184388280531932,-0.47893766560674234,-2.5528293654468617,-2.151822075703859,-0.4010072897430028,29.213937969656506
28.4329,2023-10-27,29.3961,28.3479,29.33,33877100,-0.8345080623193475,-0.7025905394336724,-0.13191752288567504,29.424408333333336,30.194376923076923,29.28423052452482,30.118738586844167,0.7579908123791107,0.6666223404255323,0.09136847195357845,-0.3173010891627065,26.562192561682558,0.815845000000003,-70.21573169855367,-57.39117567234817,-12.8245560262055,30.217599999999997,30.66145,30.439524999999996,32.1487,0.5551006613138214,33.444464247848884,29.732087597378737,66.94205378079474,-100.84884176938797,32.698724999999996,33.37155,32.0,92.0,-60.0,31.010041374071843,31.036495813264104,0.0,0.0,11047.44258372872,1797.4658999999979,10.329802891843293,-4.8692955524635035,-23061.73482128171,-38084.963121794004,11.125951143197033,30.114973812293172,29.06958795128314,20.19342756638938,30.128854999999998,32.36416393299091,27.89354606700908,14.83832646803814,0.10163112719792584,0.0,0.0,29.652293333333336,29.300063333333334,30.00452333333333,-2.3757353000689685,2.3516215730252084,0.0,1.0,29.2733,32.0496,30.66145,9.214754427275777,-0.33332132694593525,0.6160711928794745,6.688708645095171,28.22459660705161,0.07047055570360188,0.10545739997637137,0.06713179992709845,-36.416099781690306,-30.510581475078205,-43.74999999999996,-32.33999411665818,-143.74999999999994,-1.8543008823529412,-8.531261394106208,-2.770727133585401,-2.301656051142626,-0.46907108244277484,-2.73227220750042,-2.267912102063171,-0.4643601054372488,29.08454769327425
28.8484,2023-10-30,28.9711,28.4329,28.5556,33063500,-0.8406050568104924,-0.7301934429090364,-0.11041161390145593,29.215091666666666,30.107573076923078,29.153256597674847,29.99386165448534,0.8123079888678731,0.6689155813645289,0.14339240750334425,-0.3316805723336264,26.7774128911274,0.23276500000000055,-74.55022043283444,-60.3442499872275,-14.205970445606937,29.8493,30.51035,30.179825,31.9976,0.2775503306569107,34.237608375758526,28.272705440126767,73.69999604587866,-109.26556341010541,32.462675000000004,33.1355,28.000000000000004,100.0,-72.0,31.010041374071843,30.860176231937693,0.0,0.0,11047.44258372872,1826.314299999998,10.387335006406078,-3.8233799021115713,863740.6233967951,21984.94874019574,11.212451871646058,29.923462063547415,21.561852257260256,20.19342756638938,30.003735,32.32303832925838,27.684431670741617,15.46009741292797,0.16135628311664446,0.0,0.0,29.391663333333334,29.10081333333334,29.682513333333333,-1.9791326315999387,2.1482092716749954,0.0,1.0,28.9711,32.0496,30.51035,10.260389248205259,-0.17482540198148452,0.6167840735915272,7.021444996110332,29.655285820063128,0.16816422283295704,0.16151214092069038,0.11631225187963297,-37.09349835984135,-21.841118447552756,-22.26358897989574,-29.444330466823473,-122.26358897989574,-1.8705817647058893,-8.11706043361222,-2.802590298287872,-2.4018429005716753,-0.40074739771619683,-2.7327368071779574,-2.3608770430861283,-0.3718597640918291,28.913103624179925
28.8578,2023-10-31,29.1033,28.0457,28.6029,42648200,-0.8666901088270826,-0.7574927760926458,-0.10919733273443688,29.032524999999996,30.009146153846153,28.98286327495564,29.849553383782723,0.8028401356620455,0.6764529451122445,0.12638719054980097,-0.3461441606453104,26.975996456199827,0.9320000000000022,-79.97655378486289,-63.841504361590786,-16.1350494232721,29.3016,30.51035,29.905974999999998,31.9976,0.13877516532845535,34.85363524228793,28.25407759996682,70.64357348668095,-100.29883980141088,32.410725,33.08355,24.0,96.0,-72.0,31.010041374071843,30.63348708410517,0.0,0.0,11047.44258372872,1797.456499999998,10.492006785883376,-4.873431367524204,-155628.2876726605,11692.968555740754,10.819465571972088,29.727411751013147,21.830216358130954,20.19342756638938,29.8144,32.12389216062948,27.504907839370514,15.492461096849064,0.11708031961495943,0.0,0.0,29.153070000000003,28.83012,29.476020000000005,-2.215547110475859,2.2144604427929946,0.0,1.0,28.9711,32.0496,30.51035,10.325547386497794,-0.30060094201721627,0.6221456662323746,7.421029479117991,27.013754769794943,0.0037204164858054977,0.08078506500745489,0.11591820196817211,-38.472550191338456,-20.634579319624002,-40.32771168344447,-35.44710022111338,-140.32771168344448,-1.8389158823529428,-7.245547599755262,-2.9035278943166896,-2.5021798993206783,-0.40134799499601126,-2.7007988562064122,-2.428861405710185,-0.2719374504962273,28.68283942242559
28.8106,2023-11-01,29.3489,28.7728,28.8578,23568300,-0.8192480258335024,-0.7698438260408171,-0.04940419979268529,28.868058333333334,29.940500000000004,28.95054584803939,29.769793873872892,0.7293412549510115,0.6870022930998543,0.042338961851157264,-0.3548664358943323,27.286063905281313,0.7120299999999986,-81.3607463649908,-67.31606045280971,-14.044685912181095,29.15055,30.51035,29.83045,31.9976,1.71593293544969,34.77851745862909,28.805088715365585,58.221959658971265,-67.7993138573013,32.401275,33.0741,20.0,92.0,-72.0,31.010041374071843,30.43400063401255,0.0,0.0,11047.44258372872,1826.267099999998,9.853829154631113,-1.1846287064493173,-426571.3834491457,-21480.09599626721,11.56639601977692,29.565442785488287,28.92907367501681,20.716953140132297,29.694470000000003,31.958298070417246,27.43064192958276,15.247472478325044,0.2964355129163739,0.0,0.0,29.011426666666665,28.652586666666668,29.37026666666667,-2.4737838929672358,0.8324973061345837,1.0,1.0,28.9711,31.6529,30.311999999999998,9.031311217206433,-0.07394287418897746,0.6902510996091371,7.58018994156898,38.15430322796688,0.7069852808616263,0.2929566400601297,0.17841794866275826,-36.14102236844636,-8.547102667539745,-9.05148804089829,-23.88092956807949,-109.05148804089829,-1.7249879411764688,-6.418962870449878,-2.751943897577691,-2.552132698972081,-0.19981119860561014,-2.6589107720468412,-2.4748712789775165,-0.18403949306932477,28.687698019581617
28.8012,2023-11-02,28.9428,28.5273,28.8106,29640900,-0.7923261884358723,-0.7743402985198282,-0.017985889916044107,28.711458333333336,29.879119230769227,28.885431102187177,29.67775729062305,0.7608882191666146,0.6867583349029951,0.07412988426361955,-0.36025686732406254,27.331418471164884,0.0812199999999983,-82.6416387619469,-70.60186215385181,-12.039776608095082,29.1364,30.496199999999998,29.8163,31.983449999999998,5.97085527416229,35.17276738509641,28.553419289074807,67.09974860006236,-75.0620910274508,32.1558,32.85695,16.0,100.0,-84.0,31.010041374071843,30.258452557931044,0.0,0.0,11047.44258372872,1797.4658999999979,9.973870768257282,-2.0254952626708427,104034.31107037055,-16148.885084820035,11.320653700642183,29.41541771329943,29.184317703474647,20.540188557057224,29.560380000000002,31.76642473535989,27.354335264640113,14.925685903631067,0.26585243638963024,0.0,0.0,28.93525333333334,28.574533333333335,29.295973333333336,-2.493290767801587,1.0654709100317898,0.0,1.0,28.9428,31.6529,30.297849999999997,9.16801475488475,-0.15331537581638977,0.6382259896482232,7.706150508970145,36.14802062784324,0.5803354964301832,0.4303470645925384,0.2680295898867076,-34.85222828254527,-7.903506342167097,-18.723806948762913,-22.70100222436855,-118.72380694876293,-1.7007664705882313,-6.180257510729616,-2.6697643648639677,-2.575659032150458,-0.09410533271350952,-2.599331677599273,-2.499763358701868,-0.09956831889740503,28.681193994983193
29.5188,2023-11-03,29.6416,29.1222,29.1789,28062100,-0.7147478122589739,-0.7624218012676575,0.04767398900868358,28.668175,29.84534230769231,28.921857086466073,29.636604898725047,0.8287462118224943,0.7287270596982978,0.10001915212419654,-0.3587304741350819,26.909056831823765,-0.2667899999999932,-80.33850922096923,-73.34441331402417,-6.994095906945063,29.1364,30.496199999999998,29.8163,31.983449999999998,52.985427637081145,34.66239683319681,32.456731161410104,57.735403568554446,-35.32561243855159,32.0708,32.77195,12.0,96.0,-84.0,31.010041374071843,30.074261199820697,0.0,0.0,11047.44258372872,1826.984699999998,8.83120757257677,0.7725375062821302,-836326.6291312685,14713.847632844117,11.936230152672344,29.266300184007807,28.49281718242696,20.540188557057224,29.455089999999995,31.529818533473495,27.380361466526494,14.087402438583624,0.4197750465593027,0.0,0.0,28.95036,28.548090000000002,29.352629999999998,-2.779032799592115,0.28641211126855043,1.0,1.0,28.9428,31.3885,30.16565,8.303148963388,0.07335323220345952,0.6858333906834009,7.734836110604259,43.852700655806814,1.0,0.76244025909727,0.495247987916646,-31.17431531301381,-0.30214718534124396,8.084358523725882,-6.563645488645101,-91.91564147627412,-1.6087014705882297,-1.7522670840980274,-2.4117061137786466,-2.542868448476096,0.13116233469744953,-2.328275864635991,-2.4654658598886927,0.1371899952527018,28.68871555773468
29.4433,2023-11-06,29.6605,29.2355,29.5755,27381200,-0.6367835823510397,-0.737294157484334,0.10051057513329431,28.67210833333333,29.796673076923078,28.970109842394372,29.60689342474541,0.7430524847783939,0.7494699366191594,-0.006417451840765476,-0.3511913659592184,26.0982399972722,-0.5873300000000015,-77.9682629004999,-75.31982593823537,-2.648436962264526,29.259149999999998,30.496199999999998,29.877674999999996,31.695449999999997,76.49271381854058,33.34637909827619,37.66624669744272,52.270272237713165,-18.942172357829264,31.917375,32.77195,8.0,92.0,-84.0,31.010041374071843,29.9158566318458,0.0,0.0,11047.44258372872,1856.4279999999978,9.178555068748862,1.1387358468132498,-59975.444328589205,-527.7527604870795,12.050779393114343,29.153090863850274,36.024345491925786,20.62010021769806,29.36963,31.32951295681378,27.409747043186222,13.346323782858544,0.4657811198536926,0.0,0.0,28.98183666666667,28.629616666666664,29.33405666666667,-2.430625802298492,0.1399078227622933,1.0,1.0,28.9428,31.3885,30.16565,8.32730953709666,0.11967943737989112,0.6710800516150608,7.650395129017475,45.208709117303414,1.0,0.8601118321433945,0.6842997186110674,-27.815321032820783,0.4968642518989085,16.4005154927999,1.9203556892542963,-83.5994845072001,-1.3706994117647042,0.1617086298276932,-2.1507949963396586,-2.4644537580488084,0.31365876170914975,-2.109777890082437,-2.3943282659274416,0.28455037584500475,28.699709556338384
29.5094,2023-11-07,29.6416,29.1694,29.3489,18086400,-0.5737166377525078,-0.7045786535379688,0.13086201578546097,28.70436666666667,29.728753846153843,29.00076986664139,29.5744865043939,0.7125937578369007,0.7265804892506209,-0.0139867314137202,-0.33965555664109137,25.60353973111176,-0.4400299999999966,-74.63855108314891,-76.50126895525544,1.8627178721065292,29.259149999999998,30.496199999999998,29.877674999999996,31.67655,88.24635690927029,32.15250455072879,36.72957726887649,51.384895758527215,-21.886114852032122,31.907925,32.77195,4.0,88.0,-84.0,31.010041374071843,29.779628703387388,0.0,0.0,11047.44258372872,1826.918599999998,9.241629587307667,0.6974062486970768,121754.16985774015,-6412.131082147552,11.984060118944242,29.078439463447864,36.1302399051267,20.62010021769806,29.269529999999996,31.047113907557986,27.491946092442006,12.146309883062624,0.47183536609038246,0.0,0.0,29.017406666666666,28.65007666666667,29.38473666666667,-2.531790688393696,0.2931106452871665,1.0,1.0,28.9428,31.3885,30.16565,8.35578842571098,0.09265241035286463,0.6445820464535549,7.426231303306304,44.53298170852066,0.9629817313910926,0.9876605771303643,0.8700708894570095,-25.307632037281518,7.573616247703106,32.87393007398815,19.11960136350465,-67.12606992601185,-1.1631150000000048,1.344923789968141,-1.9399039698196296,-2.3595438004029727,0.4196398305833431,-1.896526242891286,-2.2947678613202105,0.3982416184289246,28.713512939100685
29.1033,2023-11-08,29.5566,28.8484,29.1978,29398300,-0.5433739701866749,-0.67233771686771,0.12896374668103516,28.705941666666664,29.613984615384616,28.977328348696563,29.520702318883238,0.6037500414094673,0.6183482591459708,-0.014598217736503494,-0.3273166274190341,25.39220660157774,-0.5311550000000018,-71.97162327391402,-77.07353750241342,5.101914228499396,29.259149999999998,30.496199999999998,29.877674999999996,31.67655,94.12317845463514,31.176543910653496,36.48487565224886,53.03653994707075,-33.24095682029245,31.85125,32.77195,0.0,84.0,-84.0,31.010041374071843,29.662472684913155,0.0,0.0,11047.44258372872,1797.815299999998,8.87303613385729,-0.7368174011167827,145537.92868849894,-26400.468430108573,11.663787528489863,29.05507784587345,36.19036513021962,20.393182551586275,29.162355,30.761109839839165,27.56360016016084,10.964511198352554,0.40181265064017435,0.0,0.0,29.05171666666667,28.69949666666667,29.40393666666667,-2.4247792585980346,0.7886216947741003,1.0,1.0,28.9428,31.2658,30.1043,7.965748993865551,-0.040637107188978346,0.6188438418081994,7.095486668692048,41.30424678114097,0.7861024524759332,0.916361394622342,0.9213779346320335,-24.106700098386494,2.8082769375630066,-14.920183341235374,11.451420741850898,-114.92018334123537,-1.0411347058823495,0.06555784873134164,-1.8406539394528558,-2.2557658282129496,0.41511188876009375,-1.8180812492415006,-2.1994305389044686,0.381349289662968,28.71552422815167
28.4047,2023-11-09,29.199,28.3568,29.1799,28737700,-0.5526248834022027,-0.6483951501746087,0.09577026677240597,28.683075,29.50573076923077,28.881862448897092,29.434487332299295,0.5889494011456335,0.579977434473181,0.008971966672452591,-0.3175072071281193,25.092520172607696,-0.49615999999999616,-70.77852845785277,-77.13607047566887,6.357542017816101,29.259149999999998,30.297849999999997,29.778499999999998,31.591549999999998,97.06158922731757,30.803988018357586,33.66548257610613,57.274087363023185,-58.938238393280066,31.832375,32.77195,4.0,80.0,-76.0,31.010041374071843,29.56171850902531,0.0,0.0,11047.44258372872,1769.4105999999979,12.753948762319412,-2.626379275242964,12624.759282795814,-29403.30781634111,11.179748534299543,29.03735671740343,36.26044293247926,20.045666275385173,29.032959999999996,30.44131997018133,27.624600029818662,9.70180078215472,0.2599477355519637,0.0,0.0,29.031943333333334,28.749583333333334,29.314303333333335,-1.9451677537259862,1.6955364310336682,0.0,1.0,28.9428,31.1619,30.052349999999997,7.643381866678428,-0.26407101978279407,0.5920194576273794,6.665833715116913,36.89277535990844,0.5444295057978051,0.7645045632216103,0.8895088449914388,-24.40688276699641,0.6836802817623738,-92.61893472419716,-24.888395997148123,-192.61893472419715,-0.918209705882358,-0.9583950375813798,-1.8774741247006257,-2.180107487510485,0.3026333628098592,-1.9266407728380528,-2.1448725856911857,0.21823181285313287,28.708361937718784
28.2133,2023-11-10,28.5387,27.7826,28.4717,33844100,-0.5993801586177625,-0.6385921518632395,0.03921199324547697,28.620225,29.373942307692307,28.71274514906677,29.312125307684532,0.6832275590735578,0.66457460012646,0.018652958947097842,-0.31294966262790486,24.900249503711038,-0.10906499999999753,-69.10123688980765,-76.530627859777,7.429390969969347,29.0571,30.095799999999997,29.576449999999998,31.35175,95.07743269527313,31.273398582651016,32.72164119168642,71.77983813614752,-132.70082198185455,31.8135,32.77195,0.0,100.0,-100.0,31.010041374071843,29.47506991776177,0.0,0.0,11047.44258372872,1741.197299999998,11.879720563574281,-4.5654789302082595,162493.3985035436,-18478.768290039556,10.608454281774574,28.973574933108544,29.183129369805044,19.639759347405775,28.910265,30.305342013325497,27.5151879866745,9.651084231330968,0.09584130867730996,0.0,0.0,28.95591,28.67346,29.23836,-1.9508970707534368,2.5770224818551912,0.0,1.0,28.5387,31.1619,29.850299999999997,9.073593756404518,-0.2882357426044525,0.5510075118646414,6.479486166496393,32.52338806351818,0.3050620471276123,0.5451980018004502,0.7420213198814674,-26.08782941822768,-25.10091340790942,-72.92631172839485,-60.155143264609116,-172.92631172839484,-1.0256638235294133,-2.642903198676799,-2.0448198563774143,-2.153049961283871,0.10823010490645668,-2.043741218584836,-2.124646312269916,0.08090509368508014,28.684982537528047
27.7348,2023-11-13,28.0985,27.6869,28.0793,35519900,-0.6368154294149377,-0.6382368073735791,0.00142137795864139,28.527366666666666,29.237746153846157,28.554922818441113,29.19173824785605,0.6933086832061064,0.6921874999999987,0.0011211832061076565,-0.31218962049372256,24.553180355087743,-0.4093900000000019,-68.74593561776088,-75.28278139676566,6.5368457790047785,28.837000000000003,29.7435,29.29025,31.02775,86.98987255912797,32.15506780639646,30.3550293676473,77.31893020337857,-180.0927586097189,31.76155,32.77195,8.0,100.0,-92.0,31.010041374071843,29.325250730919887,0.0,0.0,11047.44258372872,1713.462499999998,13.873236556185178,-4.292441991607069,28819.245136076548,-20575.41790544355,10.512918933750994,28.899584890267246,29.330265765526462,19.572108192742544,28.75729,29.972888826755444,27.54169117324456,8.454195974345586,0.05972728155020525,0.0,0.0,28.88608,28.643259999999998,29.128899999999998,-1.6812250052620503,2.969277654229463,0.0,1.0,28.0985,31.1619,29.630200000000002,10.65260321817528,-0.13436051446105643,0.5274967606781775,6.248891231015766,31.846412239132476,0.2679753867626136,0.37248897989601043,0.5607305149726902,-27.641992864206305,-20.92248762015105,-27.867298578199044,-64.47084834359701,-127.86729857819904,-1.245545588235295,-3.8689360165548656,-2.181491982450575,-2.1587383655172117,-0.022753616933363308,-2.2459379617905593,-2.1489046421740445,-0.09703331961651473,28.649434696147193
