close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
836.312,2023-10-09,837.344,820.474,827.226,259700,-10.291955418194107,-10.191293166886116,-0.10066225130799111,801.3231666666667,820.7577307692308,803.5261655943974,813.8181210125915,0.5605097966227875,0.8412828669080574,-0.2807730702852699,-0.1798084873472712,24.053660505261078,0.2830500000000029,-40.76156583383319,-33.21450150001764,-7.547064333815548,810.472,836.746,823.6089999999999,844.173,50.0001616838126,16.11725461259726,51.75994022988731,37.055776624920796,35.01247220560537,857.1195,844.091,4.0,88.0,-84.0,793.718,812.7802173209881,1.0,0.0,16128.365856497261,87406.64099999997,7.458899416550734,2307.0054109754938,-23443588.63677689,-4245623.531168917,703.1503489503391,812.761224054742,50.855738684758485,3.7566999290096366,812.66795,850.672724360423,774.663175639577,9.353088025785432,0.6026982810892441,0.0,0.0,808.5877333333333,800.3545333333334,816.8209333333333,-2.036439500772364,-0.22184974655460613,1.0,0.0,793.718,844.819,819.2684999999999,6.288054057010616,0.5235905363887221,18.86985893966746,5.017737720793354,52.633611096486376,1.0,0.746966760077625,0.45394372959336166,-19.571708612908434,-0.671831607993454,52.359053638872204,16.62850694376508,-47.640946361127796,-31.098944117647193,1.266707067665094,-1.2646505591923123,-1.2470070354490694,-0.01764352374324285,-0.9388308780881705,-1.1261727572211653,0.18734187913299483,801.1547916166082
835.463,2023-10-10,847.655,831.094,840.536,247100,-7.330444864832543,-9.6191235064754,2.288678641642857,802.8350833333333,819.3072307692308,807.767370887567,815.0978157523996,0.5495460250705004,0.8486641563564645,-0.2991181312859641,-0.17402285056471045,24.424842867528373,-3.824549999999931,-37.730859613842085,-35.3037602294871,-2.427099384354989,817.127,836.746,826.9365,844.173,75.0000808419063,16.79188903139586,53.79291680534784,31.890424232298642,90.23627944896457,858.0935,856.326,0.0,84.0,-84.0,794.38816,812.7802173209881,0.0,0.0,16128.365856497261,88242.10399999998,7.557686839415114,3244.94993226471,-10063755.0077023,-4735396.735634439,713.9643626302365,812.8166630530344,50.90832564565676,3.8053256663834993,812.20355,849.051756943984,775.355343056016,9.073638484831543,0.756327940579538,0.0,0.0,810.9145333333333,802.0668333333334,819.7622333333333,-2.182153515890434,-0.6403792322675328,1.0,0.0,793.718,844.819,819.2684999999999,6.291649427043258,0.731414258038005,19.700973045700707,4.820075577507973,56.59438020809592,1.0,0.9419293650597157,0.711319896228365,-13.765014175085938,7.756217140784897,79.83254303900232,47.618264364272534,-20.167456960997686,-20.9985058823529,2.231745824779111,-0.8993331503490737,-1.1774722584290704,0.27813910807999676,-0.6771510554582496,-1.0363684168685823,0.35921736141033267,802.0223356720553
838.183,2023-10-11,840.883,826.454,826.454,252300,-5.296777680690752,-8.75465434131847,3.4578766606277185,804.3413333333334,818.2343846153846,810.6422369048644,815.9390145855551,0.5059242836027275,0.7441035299353147,-0.23817924633258725,-0.1628425849788295,24.87436969917547,0.2536000000000058,-35.6667012669388,-36.853693377377176,1.186992110438375,817.127,826.4685,821.79775,844.173,87.50004042095316,16.917548687328047,53.79291680534786,36.95766386066446,53.83305643189344,860.89075,859.0895,0.0,80.0,-80.0,796.2340736,812.7802173209881,0.0,0.0,16128.365856497261,87403.92099999997,7.381664467661765,2225.7900676554536,17949681.990687042,-4104343.2145134094,709.284784724488,813.7964988687563,50.73458675833793,3.8053256663834993,812.0314,848.5782910162912,775.4845089837087,9.001349212922378,0.6973163735537848,0.0,0.0,812.3497666666666,802.8770666666667,821.8224666666667,-2.3321727631853895,-0.24446743448716807,1.0,0.0,793.718,844.819,819.2684999999999,6.29298325163288,0.6406136866206139,18.709775741130635,4.472840958089698,54.45197776133523,0.9267797944054744,0.9755932648018252,0.888163129979722,-9.943939018994564,12.936882645059482,69.92182493912598,67.37114053900017,-30.07817506087402,-11.791532352941203,2.235956154229629,-0.6491634283943607,-1.0718104924221286,0.42264706402776786,-0.4383415022126523,-0.9167630339373963,0.47842153172474405,802.5592433678154
827.872,2023-10-12,841.375,821.66,841.375,209300,-4.025513901882277,-7.808826253431232,3.783312351548955,805.1225833333334,817.1537307692307,812.3372773810391,816.3627912829214,0.4728857340037458,0.7867218771566611,-0.3138361431529153,-0.14931672030452287,25.08632417899606,-0.30709999999999127,-33.86591782082915,-37.8534686684197,3.987550847590555,817.5464999999999,824.9255,821.236,844.173,93.75002021047658,17.714860697634634,58.752393556153926,32.99094140149212,73.7932693101214,860.99675,859.0895,4.0,76.0,-72.0,798.0061506559999,812.7802173209881,0.0,0.0,16128.365856497261,86576.04899999997,7.274139537574713,1340.8460054189625,0.0,-4278415.965366825,704.4825593519929,815.0712031720053,58.029985871006616,3.7832521677439592,811.3860999999999,846.7554361933281,776.0167638066717,8.718250458894525,0.6452373878865447,0.0,0.0,813.3792,804.5092999999999,822.2491,-2.1809999567237592,0.03320781519521237,1.0,1.0,793.718,844.819,819.2684999999999,6.297988097158677,0.5467994755484239,18.330898167017576,4.292006093681608,52.251138923823945,0.8515624269091643,0.9261140737715464,0.9478789012110291,-7.598523037191867,14.366039789778126,58.63147071783785,69.4619462319887,-41.36852928216215,-4.508611764705847,1.1541515601051355,-0.49310354965543524,-0.95606910386879,0.4629655542133547,-0.3464839739145058,-0.8027072219328183,0.4562232480183125,802.7151613920106
826.695,2023-10-13,837.681,818.381,831.412,228200,-3.2452073640479284,-6.896102475554572,3.6508951115066433,805.7310833333335,816.0122307692308,813.2670808608793,816.5122882249273,0.46241386389430045,0.7529661033362133,-0.29055223944191283,-0.13527042183907753,25.34269811097698,6.279549999999972,-31.80851218079831,-38.03869021375555,6.230178032957241,817.5464999999999,824.9255,821.236,844.173,96.87501010523829,18.178495766455736,54.625677515291784,33.334303056826556,50.44444870710306,860.99675,860.6905,0.0,72.0,-72.0,800.6082816166399,812.7802173209881,0.0,0.0,16128.365856497261,85749.35399999996,7.326527929440846,762.049018216254,5178193.469175427,-3994586.3283319953,701.1834661686811,816.0832117247451,57.92926980405165,3.7681543366970147,810.68345,844.8916066440913,776.4752933559087,8.4393376092953,0.6125104471440374,0.0,0.0,814.3768333333334,805.0710333333334,823.6826333333335,-2.28537935243329,0.28485639780209465,1.0,1.0,793.718,844.819,819.2684999999999,6.303446801584515,0.4826324338075578,18.099908350315825,4.110329679895175,50.74051106260571,0.7999341799649652,0.8594254670932014,0.9203776018888578,-6.178826816696933,13.239708734623695,51.7510544096355,60.10145002219977,-48.2489455903645,-0.15882647058833754,0.9002822166521414,-0.3974474617035966,-0.8443447754357514,0.44689731373215474,-0.28198904725559787,-0.6985635869973743,0.41657453974177644,802.9562009238025
833.273,2023-10-16,842.726,829.589,835.289,225300,-1.7027881977784318,-5.857439619999344,4.154651422220912,806.78325,815.8300769230768,815.7781453438209,817.4809335415994,0.4249464691728656,0.7334569509135197,-0.3085104817406541,-0.11854808713474678,25.579784715111092,-2.308750000000032,-26.978975199494826,-36.991838571242994,10.012863371748168,817.5464999999999,819.8035,818.675,844.173,98.43750505261914,18.78798772878905,50.95079762968424,29.469439806336723,86.81398219737106,863.81575,862.234,0.0,68.0,-68.0,803.0542847196416,812.7802173209881,0.0,0.0,16128.365856497261,86582.62699999996,7.40585134064019,1987.373984756799,-3981463.0979282567,-4278642.728369089,712.5954170619692,817.4937712983835,58.07696285448755,3.7681543366970147,810.4177500000001,843.9450856941272,776.8904143058729,8.274087208511201,0.7859047640245111,0.0,0.0,817.5659,807.5907,827.5411,-2.440219192116508,-0.10264957093592213,1.0,0.0,793.718,844.819,819.2684999999999,6.305513421935785,0.7019627795933562,18.724417515284244,3.952980793749947,55.47858739911353,0.9618659047938859,0.871120837222672,0.8855534593624732,-3.447856909296617,15.917859672580875,75.26911051891656,61.88387854879662,-24.73088948108344,1.2774529411765343,1.5454800278592897,-0.20829699237160026,-0.7171352188229212,0.5088382264513209,-0.16460373170330359,-0.5917716159385601,0.42716788423525653,805.7251843727646
832.569,2023-10-17,842.205,824.689,829.637,177400,-0.8658183302135285,-4.859115362042181,3.9932970318286527,808.1649166666667,815.5856153846155,817.1490460601563,818.0148643903698,0.45912606767110237,0.7348803108618359,-0.27575424319073355,-0.10166752709550421,25.825382467199937,-21.474450000000047,-21.44791202019662,-34.87419811308908,13.426286092892461,827.7365,819.2684999999999,823.5024999999999,844.173,99.21875252630957,19.3108499983493,50.93274362688987,29.843606160375945,70.57460418160507,863.548,862.234,24.0,64.0,-40.0,805.3535276364631,812.7802173209881,0.0,0.0,16128.365856497261,85750.05799999996,7.321942350900234,1120.665115505817,4659209.266739491,-3858417.410504036,707.6778155749678,818.6020624048458,50.789617608957315,3.7458975851612353,810.09945,842.9511086641634,777.2477913358367,8.110524865598496,0.7220519540450955,0.0,0.0,822.2226666666666,811.4941666666666,832.9511666666665,-2.609633724522297,0.38505693557657533,1.0,1.0,793.718,844.819,819.2684999999999,6.30799095098756,0.6060742451224047,18.11357576375582,3.8470814039203454,53.07502712378551,0.8797201913288704,0.8805067586959074,0.8703510210039269,-1.941774977716451,10.881036968899346,64.98730511782105,64.0024900154577,-35.01269488217895,0.17886176470597093,2.051703421196884,-0.10584383828511289,-0.5948769427153595,0.4890331044302466,-0.07766382682326646,-0.4889500581155014,0.41128623129223496,809.066744497177
812.053,2023-10-18,828.537,810.182,827.872,246200,-1.3574593931730305,-4.158784168268351,2.8013247750953205,809.9613333333333,814.4240769230769,816.0771928201323,817.4346522133053,0.5390627132723144,0.7254086053794352,-0.18634589210712083,-0.08865110255549229,25.850602231713175,-35.40389999999991,-18.108345697051835,-32.16523253102751,14.056886833975678,831.4984999999999,819.2684999999999,825.3834999999999,844.173,99.60937626315479,18.728320386602906,49.67571059241088,39.7049128534867,23.56480653324502,863.5047500000001,862.234,20.0,60.0,-40.0,807.5148159782754,812.7802173209881,0.0,0.0,16128.365856497261,84938.00499999996,9.495476358169894,-722.3517397092935,631913.4957940669,-3368414.873575505,693.3930938544162,818.4349626123679,43.631680345925666,3.6800039740327564,809.4069,841.6324422725003,777.1813577274996,7.962754523713677,0.5120261746636533,0.0,0.0,826.0386666666666,816.4599666666667,835.6173666666666,-2.3191892550631135,1.327704524970334,0.0,1.0,793.718,841.375,817.5464999999999,5.887891491905992,0.3454686614768039,16.687018187380243,3.8337413493292787,46.63343471430521,0.6595679406201279,0.8337180122476283,0.8617818693887359,-2.675167087941943,-6.938320721056622,34.54686614768039,58.267760594806,-65.45313385231961,0.3060617647059871,2.733491837058173,-0.16606335313746995,-0.5091142247997816,0.3430508716623117,-0.2069849748456503,-0.43255704146153123,0.22557206661588095,809.148208207924
801.164,2023-10-19,819.037,799.428,809.43,170600,-2.5850475833188966,-3.84403685127846,1.2589892679595636,812.0800833333333,813.2521923076922,813.5157785401119,816.1008261234308,0.5838692578128053,0.7578556784609033,-0.173986420648098,-0.08117607437308759,25.869465277732903,-32.029750000000035,-16.475508229292913,-29.204921984697528,12.729413755404615,830.206,819.2684999999999,824.7372499999999,844.173,97.21507705037226,17.54018050238184,49.67571059241088,47.637617226333376,-46.02216258507734,862.73775,862.234,16.0,56.00000000000001,-40.00000000000001,809.5464270195788,812.7802173209881,0.0,0.0,16128.365856497261,84136.84099999996,9.256977650716257,-1849.9754420365393,16753048.938794205,-2231558.6697871177,682.7587948253091,817.7422572793062,43.71468343261801,3.631157217703008,808.86775,841.380966044352,776.354533955648,8.039192079138283,0.3548321090856865,0.0,0.0,827.1202333333334,818.5561333333333,835.6843333333334,-2.070823480036591,2.116762609809154,0.0,1.0,793.718,841.375,817.5464999999999,5.8918160601655885,0.11981450783725438,15.90381636864222,3.831594192468327,42.51422080820781,0.5187868798309593,0.6860250039266527,0.8000832582900629,-4.638601956150828,-22.018581726508916,11.981450783725437,37.17187401640896,-88.01854921627458,-3.311605882352751,3.28487098887213,-0.31675590816372023,-0.4706425614725694,0.15388665330884915,-0.4119842340901961,-0.4284424799872642,0.016458245897068124,808.9557412622331
793.583,2023-10-20,802.495,789.946,801.241,184600,-4.273772831059091,-3.9299840472345866,-0.3437887838245044,813.1724166666667,811.5360384615384,809.8896587647101,814.1634315957692,0.5991232495297546,0.7415893350852699,-0.14246608555551532,-0.0798465774030818,25.778543406886648,-20.712499999999977,-16.94618403167354,-26.55876845112423,9.612584419450691,821.935,819.2684999999999,820.6017499999999,836.746,86.94883757256001,17.104642296598303,48.87881609108901,61.51024517677435,-95.73399700856747,859.005,862.234,12.0,52.0,-40.0,809.5464270195788,841.375,0.0,1.0,16128.365856497261,83343.25799999996,10.11025114981008,-2660.658094031316,1953965.369721911,-2179187.8583621033,673.3461222569227,817.3222232330386,43.74311969412204,3.5880881323841805,807.7175,841.1852285724132,774.2497714275868,8.286988599953125,0.2344979662789447,0.0,0.0,826.0769,819.1303,833.0235,-1.6818288951064944,3.1006175683068014,0.0,1.0,793.718,841.375,817.5464999999999,5.90020644594181,-0.07914891831210381,14.620134731777998,3.77325817402322,39.22429090742494,0.40634799418128903,0.5282342715441256,0.6826590959061356,-7.354038668097465,-26.508394791216343,-7.914891831210381,12.871141700065143,-107.9148918312104,-7.5717176470586764,1.6873530903483176,-0.5249281244040217,-0.48149967405885985,-0.04342845034516185,-0.6427023486628054,-0.47129445372237244,-0.17140789494043296,808.6697202261837
797.19,2023-10-23,802.572,788.374,792.84,161900,-5.673545913122666,-4.278696420412203,-1.3948494927104633,813.2865,809.841423076923,806.5795574162933,812.2531033294159,0.5312198237517021,0.6600415149141944,-0.1288216911624923,-0.08292543232580339,25.629066833222712,-7.550249999999892,-18.352505040533465,-24.405617942978825,6.05311290244536,821.935,819.2684999999999,820.6017499999999,836.746,60.11837168842853,16.70021396265645,47.56707361493065,59.859517770305956,-98.17601520865705,858.595,862.234,8.0,48.0,-40.0,809.5464270195788,840.5974,0.0,0.0,16128.365856497261,82546.06799999996,10.13073987476618,-2459.5901777411286,5080919.730553526,-2745434.4033102347,671.7597066285126,817.9094846016693,43.659266265579475,3.5880881323841805,806.7172499999999,841.2257060295985,772.2087939704013,8.555279071966943,0.23422094016222414,0.0,0.0,822.7016333333333,815.7936333333333,829.6096333333332,-1.6793451526310632,2.984628932638497,0.0,1.0,793.718,841.375,817.5464999999999,5.9075221212884745,-0.11213462870092396,14.420721258600196,3.5105985671857587,38.68974432839046,0.34404257158308604,0.42305914853177834,0.5457728080008523,-9.676777081628376,-23.206559000867163,-11.213462870092396,-2.382301305859118,-111.2134628700924,-13.418252941176434,0.17395061022484332,-0.6984948275195093,-0.5248987047509898,-0.17359612276851955,-0.781953767878422,-0.5334263165535824,-0.24852745132483955,806.5957919864552
801.598,2023-10-24,809.44,796.978,807.646,137800,-6.019219457040094,-4.626801027737781,-1.392418429302313,813.1040833333333,808.3827692307693,805.1023947368635,811.1216141939036,0.5008907329730061,0.7012129854116466,-0.20032225243864044,-0.08662525985529869,25.41870666051042,14.522100000000023,-18.57515593947396,-22.506557351038293,3.931401411564334,821.935,819.2684999999999,820.6017499999999,836.746,30.059185844214266,15.65308246119399,52.28947109905114,50.198337581693956,-46.513130500955235,853.45625,862.234,4.0,44.0,-40.0,809.5464270195788,839.835352,0.0,0.0,16128.365856497261,83347.66599999995,10.1253450445588,-1122.9416963495476,-2425352.608165318,-3332615.2234836956,680.5080281003012,819.3264875276797,50.415957546406474,3.5880881323841805,805.9519,840.6111141451123,771.2926858548877,8.60081455111956,0.3705409193291593,0.0,0.0,819.1942666666666,812.8187666666665,825.5697666666667,-1.5565294483669323,2.2423156353749767,0.0,1.0,793.718,841.375,817.5464999999999,5.913132036787808,0.06840548083177683,15.085249132740179,3.173810233895856,43.248441944023845,0.35251438626217557,0.3676349840088504,0.4396428013615848,-10.270854661248716,-13.222889387379938,-14.189814814814952,-11.10605650537258,-114.18981481481494,-17.347352941176382,-0.27391020900513635,-0.7420859402226659,-0.568336151845325,-0.1737497883773409,-0.8395143883300408,-0.5946439309088741,-0.24487045742116664,805.4635912181083
789.262,2023-10-25,807.887,785.866,799.978,150300,-7.107878564587509,-5.123016535107727,-1.9848620294797819,810.2200833333333,806.6447307692307,802.1429493927307,809.2508279573182,0.5934556667422854,0.6431368100891447,-0.04968114334685925,-0.09307366021481793,25.343629256566967,26.40274999999997,-19.818482684776814,-20.945731224810256,1.1272485400334418,818.892,819.2684999999999,819.08025,836.746,15.029592922107133,14.58248011553253,50.911957438722496,50.239653638120565,-69.106044069958,852.42925,862.234,0.0,40.0,-40.0,809.5464270195788,839.0885449599999,0.0,0.0,16128.365856497261,82558.40399999995,10.259178953312716,-2215.4185031567513,4620068.431015356,-110759.41540621953,669.5036097299071,819.3232918886494,43.61366618455931,3.5380606092567506,804.6912500000001,840.3330150565565,769.0494849434436,8.858494498742575,0.23591024504358657,0.0,0.0,815.8589333333333,810.1354333333333,821.5824333333334,-1.403061182799263,3.1201566640458656,0.0,1.0,793.718,841.375,817.5464999999999,5.92239570145693,-0.16476068573346977,14.667624219466159,3.136485139655863,39.1950771026382,0.02822357168517038,0.24159350984347752,0.3440958807947021,-12.05322961036756,-35.91658925135711,-42.77006172839511,-22.724446471100823,-142.77006172839512,-20.723899999999958,-4.218049566470121,-0.8783282412609896,-0.6303345697284579,-0.2479936715325317,-0.9969116916646721,-0.6750974830600337,-0.3218142086046384,802.7921288852367
788.991,2023-10-26,803.344,787.95,793.274,221100,-7.713570132442783,-5.641127254574738,-2.0724428778680446,806.6247500000001,805.256923076923,799.9594187169259,807.6729888493687,0.6608133128714935,0.5847921448263683,0.07602116804512515,-0.10042218227030177,25.449381230579288,23.21339999999998,-21.392908607653148,-19.788441938905237,-1.6044666687479108,818.892,817.5464999999999,818.21925,836.746,7.5147964610535665,13.786353179893299,47.57877328768478,50.9654454248468,-74.413007542999,852.42925,862.234,60.0,36.0,24.0,809.5464270195788,838.3566740608,0.0,0.0,16128.365856497261,83347.39499999995,10.188358246537279,-1664.0362535629229,7177349.931748208,1720727.9481183335,671.5958967661195,818.4219141660407,36.68521538847528,3.5474430209016004,803.2406,839.1272631961901,767.3539368038098,8.935470442153989,0.28695985307400745,0.0,0.0,811.8642000000001,805.1337,818.5947,-1.6580359129026765,2.276554490751052,0.0,1.0,793.718,841.375,817.5464999999999,5.933091529486935,-0.12103153786432026,14.948661797519549,3.2727386688270665,40.324691114366274,0.09131416002874387,0.15735070599203016,0.25552639994811943,-13.157633176936793,-29.966501576282997,-37.409979423868215,-31.456618655692765,-137.4099794238682,-22.195755882352955,-5.191229872914496,-0.9550362880689781,-0.695274913396562,-0.2597613746724161,-1.1125281036512014,-0.7625836071782672,-0.34994449647293413,801.2106471969827
790.004,2023-10-27,791.837,782.645,788.287,222600,-8.523401758170507,-6.217582155293892,-2.305819602876616,802.974,804.1966923076924,797.295661991245,805.8190637494155,0.8328965912683741,0.522300639304642,0.31059595196373213,-0.1091445974254632,25.398371905538287,19.69259999999997,-23.83529912184004,-19.439144596943592,-4.396154524896449,810.737,816.606,813.6714999999999,835.8054999999999,3.7573982305267832,13.73696851375425,47.42665702830827,61.71928275709473,-94.61975412444157,843.1622500000001,859.0605,56.00000000000001,100.0,-43.99999999999999,809.5464270195788,837.639440579584,0.0,0.0,16128.365856497261,82557.39099999995,9.533867300627838,-2025.0269630539412,3705911.615637348,3659977.966147922,666.277067881038,815.549008567868,29.49217091610953,3.5474430209016004,801.9674,838.8654206319635,765.0693793680365,9.201875445800791,0.23816481658013824,0.0,0.0,807.7073666666668,801.2487666666666,814.1659666666667,-1.5992425639632553,2.440232145253343,0.0,1.0,791.837,841.375,816.606,6.177059067488281,-0.18555452379991128,13.842495617767588,3.622829561634652,38.37052521939783,0.0,0.039845910571304974,0.14626337546893758,-14.65966941552203,-27.611196225901548,-18.555452379991127,-32.91183117741816,-118.55545237999112,-22.85526470588252,-5.3008394901591585,-1.0577314612677144,-0.7677662229707926,-0.2899652382969219,-1.181173513598705,-0.8463015884623548,-0.3348719251363501,799.1259582297024
790.602,2023-10-30,798.405,787.998,796.322,337500,-8.633732499032135,-6.700812224041541,-1.932920274990594,800.1688333333333,803.2369615384615,795.8652524541303,804.4989849531624,0.8945761125191228,0.49749412060186693,0.3970819919172559,-0.11693537671018743,25.107910624692558,16.44494999999995,-27.260912069754674,-20.085033491338933,-7.175878578415741,809.8544999999999,816.606,813.23025,835.8054999999999,1.8786991152633916,13.126023387958913,48.81472856844017,54.15226653677726,-64.30261267979785,842.76475,858.9304999999999,52.0,96.0,-44.0,809.5464270195788,835.8073429564006,0.0,0.0,16128.365856497261,83347.99299999994,6.932817762211263,-1131.1527531890852,-1923727.0459725286,4241408.534842906,671.684490794364,812.2747632795695,28.927484262894012,3.5474430209016004,801.93605,838.8803986204156,764.9917013795845,9.213789209355422,0.31136424757130826,0.0,0.0,803.5447333333334,797.6215333333333,809.4679333333333,-1.474267642929817,1.8123593102827247,0.0,1.0,791.837,841.375,816.606,6.177300546595955,-0.0774960636279208,14.034246055990826,3.8626708139550794,41.453620605838104,0.18021301033706622,0.09050905678860359,0.09590189111731295,-15.042141458359199,-15.936982609505947,-7.749606362792081,-21.238346055550483,-107.74960636279208,-21.482617647058873,-4.096828371832622,-1.073181279344285,-0.8288492342454912,-0.2443320450987938,-1.2161183298962268,-0.9202649367491292,-0.2958533931470976,797.3056374210399
798.724,2023-10-31,804.328,788.625,792.242,360100,-8.571766754703958,-7.075003130174025,-1.4967636245299332,797.6891666666667,802.4771923076922,794.7513674611872,803.3231342158912,0.779627907488624,0.52173290999235,0.257894997496274,-0.12340030630938721,25.186267304622934,26.921850000000063,-30.176899961624343,-21.425983965180322,-8.750915996444022,800.6334999999999,816.606,808.61975,835.8054999999999,0.9393495576316958,12.558717199720386,46.8934718725375,52.02093429888066,-64.36012414737395,842.76475,858.9304999999999,48.0,92.0,-44.0,809.5464270195788,834.0485292381445,0.0,0.0,16128.365856497261,84146.71699999995,6.670904839515019,-898.0166530192213,-1394380.1613573367,2859689.809696879,672.3200253363299,809.6459852699824,36.07405548732853,3.5474430209016004,802.66715,837.9110518853871,767.4232481146129,8.78169783960565,0.30078610413703694,0.0,0.0,799.8335333333333,793.9585333333332,805.7085333333333,-1.4690556860040103,1.4539177304964388,0.0,1.0,791.837,841.375,816.606,6.171674024531839,-0.06483911340788866,14.263821450391736,4.079163000772305,41.82075204664312,0.20167256764685376,0.12729519266130687,0.08588338667373852,-15.254537770765891,-7.428805572177214,-6.4839113407888656,-10.929656694524033,-106.48391134078886,-22.20089411764718,-3.635959290354978,-1.067038454341378,-0.8764870782646685,-0.19055137607670947,-1.1491521334981445,-0.9660423760989324,-0.1831097573992121,796.0690761465006
798.965,2023-11-01,801.791,789.107,801.791,261500,-8.38708400054702,-7.337419304248625,-1.0496646962983949,794.3156666666667,801.5857307692307,793.8830032363892,802.2700872369362,0.7985931301187955,0.4969717848133609,0.3016213453054346,-0.12835217240857164,25.02174331380923,21.40840000000003,-31.308219374809,-23.074062981348774,-8.234156393460225,799.7415,816.606,808.1737499999999,835.8054999999999,0.4696747788158479,11.952074213868258,49.87244792729667,45.975541464136484,-58.94406370330412,840.69075,856.8565000000001,44.0,88.0,-44.0,809.5464270195788,832.3600680686187,0.0,0.0,16128.365856497261,84945.68199999994,6.581502141683956,-714.7141125879074,0.0,2859689.809696879,672.808345044683,806.9376927783095,35.694762124581615,3.5474430209016004,803.2805999999999,837.1032828054308,769.4579171945691,8.421137720848948,0.2904719728837695,0.0,0.0,797.3701333333333,791.5616333333334,803.1786333333333,-1.4569143631497896,1.2112966629365067,0.0,1.0,791.837,841.375,816.606,6.1669608353544225,-0.05510920909201053,14.154039305352569,4.27181446957597,42.121224767187286,0.2192357911953642,0.20037378972642828,0.13939267972544628,-15.35178469083472,-5.528742601089154,-6.2827948080641125,-6.838770837215026,-106.28279480806411,-21.420414705882536,-4.879765763528697,-1.045419009629614,-0.9102734645376577,-0.13514554509195642,-1.0812458558570568,-0.9890830720505573,-0.09216278380649945,795.46858384233
838.887,2023-11-02,839.591,808.745,809.141,338800,-6.580246127625969,-7.185984668924094,0.6057385412981251,792.987,801.4959615384615,796.1694642769446,802.7497104045706,0.6580627410381608,0.5761505710301852,0.08191217000797557,-0.1271138267291431,25.45938155149962,5.814399999999978,-28.81071353696296,-24.392344037492045,-4.418369499470916,800.489,816.606,808.5475,835.8054999999999,5.936852894406999,11.854318119703965,47.76326814716326,38.620817983939915,27.07619546726511,840.69075,856.8565000000001,40.0,84.0,-44.0,809.5464270195788,830.739145345874,0.0,0.0,16128.365856497261,85784.56899999994,6.535637560249105,1740.825461496083,-81942949.40796542,-3363248.9672417534,693.6851879899364,806.2172509227131,43.25313074031145,3.5474430209016004,804.3676,837.4166619920865,771.3185380079136,8.217402588589202,0.5662257827627322,0.0,0.0,798.3562,790.4633999999999,806.249,-1.9772627806986607,-0.15811879181025465,1.0,0.0,791.837,841.375,816.606,6.1586269760243955,0.34131373894787864,17.787035374817314,4.304903329925013,52.813891056354024,0.8442432395459187,0.42171719946271247,0.24979539395014924,-12.219764110480961,3.979720255685133,38.91190278928477,8.71506554681059,-61.08809721071523,-15.674132352941228,-1.9333348692658638,-0.8197132982221383,-0.8921614312745538,0.07244813305241549,-0.6195237082878563,-0.9151711992980172,0.29564749101016086,795.7746072171843
