close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
298.916,2023-10-25,310.242,298.227,309.364,42192500,2.328069637813371,3.8799148799605616,-1.5518452421471904,312.64916666666664,304.56765384615386,308.0961345597265,305.76806492191315,0.4714261331016189,0.7836128912129343,-0.3121867581113154,0.19661442399381007,24.7328669401534,9.762350000000026,53.83472369372676,56.71481003454912,-2.880086340822359,316.5545,313.4855,315.02,306.2155,13.758299685566545,27.977028644974816,53.6593042762843,43.9295279798497,-56.680175554414845,302.50575000000003,304.7785,64.0,4.0,60.0,319.7108812311253,326.581667408,0.0,0.0,85844.7337979278,21756.82729999998,5.711720036874159,-479.89769001804507,2088552.9714034398,-3259498.9790604683,277.9209611041318,316.3573637828608,58.116230749784485,2.1097443397405833,307.74564999999996,324.4855918191994,291.0057081808005,10.87907615863908,0.2156904694530414,0.0,0.0,316.3485,313.206,319.491,-1.9867329859316445,3.3832935560859374,0.0,1.0,305.582,327.327,316.4545,7.06590003790468,-0.33823867555760023,8.122556915967532,3.341857638320761,43.44132672243684,0.0,0.07755386867180981,0.07621329171713763,8.710237670407807,-19.19983269256569,-70.32484635645336,-15.073408201442197,-170.32484635645338,5.079029411764736,-4.16285055964214,0.7613841682282655,1.271692541021923,-0.5103083727936576,0.5655778214442981,1.1904186054887338,-0.6248407840444357,309.75770305388147
287.759,2023-10-26,294.395,278.827,294.395,66684100,-0.1792397019459031,3.068083963579269,-3.247323665525172,309.42575,303.7988461538461,303.59319078130704,303.77243048325295,0.6196669282714258,0.8996558891255781,-0.27998896085415237,0.16295520179928238,24.45955166336867,15.405599999999993,41.44524590630636,56.58574036472435,-15.14049445841799,307.563,310.861,309.212,306.2155,6.8791498427832725,27.00467702505141,50.28721684385793,67.157033399901,-190.96083283556595,302.50575000000003,304.7785,60.0,100.0,-40.0,319.7108812311253,325.92808071167997,0.0,0.0,85844.7337979278,21469.068299999977,5.6477590021948,-1208.8443914440377,-0.0,-2098497.9992471617,259.2019162155067,315.35087273997476,51.72083530262639,1.9725031101035373,306.8824,327.3113256144365,286.45347438556354,13.313846355761347,-0.18665872423986288,0.0,1.0,312.6285,309.7395,315.51750000000004,-1.8482000201517201,6.350034614053291,0.0,1.0,294.395,327.327,310.861,10.731146523880163,-0.472731689542086,7.693501224370779,4.9145874666541465,32.26377782399365,0.0,0.06510657738545586,0.07340477157635865,-0.0406626587287094,-48.48592080015004,-47.2731689542086,-32.43763076462555,-147.2731689542086,0.12498235294117421,-12.182685160688859,-0.05900459816605531,1.0055531131843274,-1.0645577113503828,-0.0864859260493711,0.9350376991811129,-1.021523625230484,302.37456337621165
296.121,2023-10-27,298.696,292.369,293.876,29596300,-1.0613397293704452,2.242199224989326,-3.3035389543597713,306.9325,303.7873076923077,301.8663921995675,302.92773192893793,0.5888698041910001,0.7709206458261761,-0.18205084163517604,0.12707217543655105,24.25332013565876,15.464450000000056,35.06483585077727,55.15353805220798,-20.088702201430706,307.563,310.861,309.212,306.2155,3.4395749213916362,26.10177909226539,39.728276444533066,53.05589284032688,-128.53996571678323,301.6725,304.7785,56.00000000000001,96.0,-39.99999999999999,319.7108812311253,324.03609586897915,0.0,0.0,85844.7337979278,21765.189299999976,5.443176741592789,-463.2851095234598,-3078005.2748708096,-996462.7281738083,273.58384688219246,314.05272046739054,51.28203992856216,1.9725031101035373,306.56354999999996,327.6780449120308,285.4490550879691,13.774954597199091,0.16386716662798315,0.0,0.0,310.1605666666666,306.9411666666666,313.3799666666667,-2.07595700162617,3.26318050982581,0.0,1.0,294.395,327.327,310.861,10.742307753155918,-0.06152070934045769,8.911051101933705,5.505349722249685,43.242091692696036,0.2902132367055506,0.09673774556851657,0.07979939720859423,-2.8652924863914073,-22.896823781797597,-6.152070934045769,-41.25002874823596,-106.15207093404577,-3.1882176470588774,-9.283311820483537,-0.3503607024065459,0.7343703500661528,-1.0847310524726987,-0.3832729930795979,0.6713755607289708,-1.0546485538085686,301.7739382804532
302.039,2023-10-30,308.765,298.437,298.477,28435100,-1.2562917197529373,1.5425010360408735,-2.798792755793811,304.96658333333335,303.8172692307692,301.338793399634,302.59508511938697,0.5630587470734789,0.7708522533181138,-0.20779350624463488,0.09493036255895526,24.365840462122268,5.294150000000002,26.390096396938368,52.138587634112014,-25.748491237173646,307.563,310.861,309.212,306.2155,1.7197874606958181,24.69691403115599,42.720845890913,48.59585977839072,-72.16551637507104,301.6725,304.7785,52.0,92.0,-40.0,319.7108812311253,322.2576301168404,0.0,0.0,85844.7337979278,22067.228299999977,5.42189527476057,-135.27685787725204,-24984349.703183983,-2109317.6109873187,279.85254380970525,312.7716037499982,50.86749581318847,1.9725031101035373,306.43485,327.7138923024669,285.1558076975331,13.888134657312579,0.31207213448998194,0.0,0.0,308.5492,304.6183,312.48010000000005,-2.5479891051411165,1.786244880307297,0.0,1.0,294.395,327.327,310.861,10.746819429970193,0.12273776266245683,9.65954599174033,5.849859642702031,47.359132357708404,0.39904777280383735,0.22975366983646237,0.13053266426347843,-3.39799507072354,-11.070302825865769,12.273776266245681,-13.717154540669616,-87.72622373375432,-4.926020588235303,-7.325760492876397,-0.4151725462617066,0.504461770800581,-0.9196343170622876,-0.4581116728883394,0.44547811400550874,-0.9035897868938482,301.6252174061805
300.652,2023-10-31,303.057,296.251,302.688,19434200,-1.5690969347847954,0.9201814418757398,-2.4892783766605353,303.67674999999997,303.9385384615385,300.5560559535365,302.1251528883213,0.6317585647234298,0.766767557134711,-0.13500899241128117,0.06507238907963327,24.357887534408274,8.576899999999966,17.068848160992058,47.29953929796278,-30.230691136970723,306.80949999999996,310.861,308.83525,306.2155,0.8598937303479091,23.959074227056988,40.18871950061894,53.674144294399326,-79.80396944706914,301.6725,304.7785,48.0,88.0,-40.0,319.7108812311253,320.58587230983,0.0,0.0,85844.7337979278,21766.57629999998,6.930695118905179,-209.84091703764614,91865.84489709472,-1591211.7105939668,277.65031931341287,311.0619240576609,43.58154264902705,1.9580548620689893,306.2961,327.80155473967426,284.7906452603258,14.042264814781666,0.2664522763736683,0.0,0.0,306.68536666666665,303.3383666666667,310.0323666666667,-2.182692990133977,2.0587640673239735,0.0,1.0,294.395,327.327,310.861,10.751687664322208,0.05635855702660007,9.155591392566297,6.228766020858158,46.06285221156181,0.36805538085375733,0.3524387967877148,0.22631007073089804,-4.2629324448595005,-10.051264155854202,5.635855702660008,3.9191870116199214,-94.36414429733999,-7.69679411764713,-4.965210166522848,-0.5193532944159741,0.29969875775726995,-0.8190520521732441,-0.5480305478358258,0.24677638163724186,-0.7948069294730677,301.30170501084046
311.21,2023-11-01,312.099,301.231,301.231,20434600,-1.3990258418919552,0.4563399851222008,-1.855365827014156,302.53991666666667,304.1626923076923,300.6598934991463,302.05891934103823,0.597076697830018,0.7303920365780845,-0.13331533874806645,0.041102774992087754,24.765634991286873,10.185750000000041,8.468438129012407,41.02938149133464,-32.560943362322234,305.2625,310.861,308.06174999999996,307.563,0.42994686517395453,23.27393726610791,37.39260962758094,49.93979279842481,-50.045914693951055,302.34625,304.7785,44.0,84.0,-40.0,319.7108812311253,319.0144199712402,0.0,0.0,85844.7337979278,22077.786299999978,6.921982076770482,41.54004253916122,-13244076.347161042,-2350405.6544007496,282.8817811481408,309.46434837497725,43.12888395052597,1.9580548620689893,306.46324999999996,327.755611201853,285.1708887981469,13.8955396458486,0.37713316643471634,0.0,0.0,305.1402,301.16049999999996,309.11990000000003,-2.608440316942859,0.9911425484332943,1.0,1.0,294.395,327.327,310.861,10.745823520438428,0.20757925422081894,9.824832253309669,6.363215306684671,49.456921406396724,0.5907351224273332,0.4526127586949757,0.34493507510638444,-3.7635790869605183,-4.805044475934615,24.009553245293635,13.97306173806639,-75.99044675470635,-8.250732352941213,-4.332540421058647,-0.4631632282019759,0.14712636056542078,-0.6102895887673967,-0.33636628636792515,0.1301478480362085,-0.46651413440413364,301.2994069742606
310.232,2023-11-02,318.166,307.698,316.649,21631800,-0.7339499048176776,0.2182820071342251,-0.9522319119519027,301.794,304.98946153846157,301.7426791146622,302.4766290194799,0.5155913153413878,0.7548140515496312,-0.23922273620824341,0.026179607537599094,24.806419843732318,8.009149999999977,3.749586066224441,34.195355332072786,-30.445769265848345,305.522,310.861,308.1915,307.563,0.9694345635542163,22.299752488407673,49.181111308323324,40.5365046588267,20.917737012702023,302.34625,304.7785,40.0,80.0,-40.0,319.7108812311253,317.5372547729658,0.0,0.0,85844.7337979278,22388.018299999978,7.186861148915548,322.215799890709,-5252963.105031062,-2896970.4092969904,289.5420197822787,309.06049449825,50.536100468848645,2.0000915076765136,306.90385000000003,327.91361225734556,285.8940877426545,13.691429584441856,0.5188995475120688,0.0,0.0,304.83846666666665,300.9076666666666,308.7692666666667,-2.5789396220118546,0.13626573047047583,1.0,1.0,294.395,327.327,310.861,10.730396506919028,0.40395360136037867,10.535849027978703,6.347800350391001,53.54503585607117,0.7311976724171497,0.5633293918994131,0.4561269824607013,-1.9419859266224835,2.0245433174476513,50.51260631834747,26.71933842210032,-49.48739368165253,-3.8318205882353595,-2.8267892840337474,-0.24264681446526248,0.06917172555928412,-0.3118185400245466,-0.19247834991931168,0.06562260844510447,-0.25810095836441616,301.3539797159659
313.955,2023-11-03,314.903,310.382,311.909,16754100,0.009593349640226734,0.17654427563542544,-0.1669509259951987,301.41641666666663,305.5390769230769,303.0718054047142,303.062212055074,0.5230846946431639,0.7675855972305793,-0.24450090258741541,0.019623171843747334,24.825927645610136,3.70270000000005,2.9679319480943613,27.62059821241146,-24.652666264317098,305.522,310.861,308.1915,307.563,3.8499951696662715,21.037666009168372,46.600258608068906,42.47556536400244,3.4068061711716293,300.7095,304.7785,36.0,76.0,-40.0,319.7108812311253,316.649,0.0,0.0,85844.7337979278,22701.97329999998,7.235484352423908,396.5642884777517,3815989.871159909,-2910911.1930591566,292.28059858357096,308.6379815623204,50.6820951806805,2.0000915076765136,307.40829999999994,328.24267229292445,286.5739277070754,13.554853459014943,0.5713652410111235,0.0,0.0,304.94526666666667,300.8307666666666,309.05976666666663,-2.698517045353945,-0.1606797099688134,1.0,0.0,294.395,327.327,310.861,10.712788171301824,0.48545487671565696,10.202764125180837,6.340052188905459,55.16585508157283,0.7868870138700563,0.7029399362381795,0.5729606956108563,0.030273141320666146,11.604311368642284,60.70397934386397,45.07537963583497,-39.29602065613603,-0.7939529411764852,-1.4388100840549631,0.0031654720577580227,0.05597047485897891,-0.052805002801220885,0.018944161135957194,0.056286918983275015,-0.03734275784731782,301.4495644476469
315.152,2023-11-06,317.677,313.805,315.332,12887700,0.8650919866127538,0.3142538178308911,0.5508381687818626,301.64091666666667,306.1182692307693,304.72306611168125,303.8579741250685,0.5051636276175169,0.7767764532567685,-0.2716128256392516,0.021112512049210247,24.760015774555036,-1.6984999999999673,1.752604223813767,21.193590041765074,-19.440985817951308,305.522,310.861,308.1915,307.563,11.57217518137737,20.199811094798353,48.005036244357846,39.829649638768956,30.55477391285527,301.291,304.7785,32.0,72.0,-40.0,294.395,316.649,1.0,0.0,85844.7337979278,23017.125299999978,7.295096480347374,494.0215752666444,-2305548.5924252705,-2930565.8600487425,295.7562037926359,308.3464300107085,50.54146243888828,2.0000915076765136,307.5395,328.49991784412185,286.5790821558781,13.631041114472698,0.6494602838215155,0.0,0.0,305.43226666666664,301.86766666666665,308.99686666666673,-2.3341345293359366,-0.6744281733340652,1.0,0.0,294.395,327.327,310.861,10.708217968748736,0.5893963318352975,9.911987712662754,6.323482808298018,57.216037596169784,0.9189414463483846,0.8123420442118633,0.6928704574498189,2.2842843471184047,24.473327337722434,73.70139732685304,61.63932766302145,-26.298602673146963,1.4061735294117739,0.8659288806888914,0.28470274282046004,0.10171692845127514,0.1829858143691849,0.21477647369511702,0.08798482992564341,0.1267916437694736,301.63647749850327
318.166,2023-11-07,320.342,314.474,316.41,14055600,1.5788633747067706,0.5671757292060671,1.0116876455007036,302.36033333333336,306.6360769230769,306.2232097868072,304.64434641210045,0.4999465485644482,0.7682651191203421,-0.2683185705558939,0.02831221725310095,24.778269346199224,-0.7578000000000316,-0.7501319137569531,15.128606085377998,-15.87873799913495,305.522,310.861,308.1915,307.563,42.99376480126546,19.527788654106327,47.779188345089004,38.47145303289612,45.234350572150305,301.291,304.7785,28.000000000000004,68.0,-40.0,294.81374,316.649,0.0,0.0,85844.7337979278,23335.29129999998,7.330595517577718,453.854643657123,-2312861.2108144537,-2852697.2026775526,296.4345009963134,308.1125512056798,50.52517042485777,2.0000915076765136,307.3878,328.09988160084794,286.6757183991521,13.476189751738948,0.671064409086479,0.0,0.0,305.6791333333333,301.8780333333333,309.48023333333333,-2.486986899334762,-0.6568844106530521,1.0,0.0,294.395,327.327,310.861,10.713502617865775,0.6097109194704239,9.574488941396476,6.293838550711475,57.62389520606901,1.0,0.9019428200728133,0.8057416001742855,4.2033644356266375,18.797832023131424,80.86914495146804,71.75817387406163,-19.130855048531952,4.140697058823434,2.822708531557241,0.5182644592954305,0.1850264346201062,0.3332380246753243,0.4427598986362268,0.1589398436677601,0.2838200549684667,301.7711430948155
319.124,2023-11-08,320.671,314.234,317.488,13609700,2.1009479280601226,0.8739301689768783,1.2270177590832443,302.99399999999997,307.221,307.45563905037534,305.3546911223152,0.47599357994497193,0.7977224090492201,-0.32172882910424816,0.03881216965531606,24.60387230030538,3.0079000000000065,-0.725857332468749,10.442927947736317,-11.168785280205066,308.092,310.861,309.4765,309.0895,71.49688240063273,19.014094967396236,47.289581067913076,36.90346236728716,53.56671192476376,302.05425,304.7785,24.0,64.0,-40.0,295.6775904,316.649,0.0,0.0,85844.7337979278,23016.16729999998,7.4426419639005665,378.07687170610507,-701683.5148719514,-3030167.1310895137,296.19095221326614,308.1476600285886,58.071950690462266,2.0000915076765136,306.9851,326.81720916569844,287.15299083430153,12.920567914011757,0.6827566583925845,0.0,0.0,306.8311333333333,302.79953333333333,310.8627333333333,-2.627894996313932,-0.4181053014518626,1.0,0.0,294.395,327.327,310.861,10.727556484011771,0.6024231750273287,9.236740047256829,6.225250081055902,57.412447278527125,0.9916621865602508,0.9702012109695448,0.8948286917514072,5.696753249283547,16.53966748465942,85.90914995886192,80.15989741239429,-14.09085004113808,5.985052941176434,2.479861722597262,0.6880352551120791,0.28562819871850076,0.4024070563935783,0.6399050320049285,0.2551328813351938,0.38477215066973475,302.40813581784414
319.893,2023-11-09,323.515,318.146,318.765,16103100,2.7981144820770965,1.258767031596922,1.5393474504801745,303.6734166666667,308.00015384615386,309.10030996570225,306.30219548362516,0.4133212280072347,0.7748628998601541,-0.3615416718529194,0.053504106803374765,24.626095921905275,-8.564000000000078,5.411979997125396,7.148166186219443,-1.736186189094047,310.911,310.861,310.88599999999997,310.861,85.74844120031636,18.672414775811742,46.10692521267758,34.61914363263439,83.64409627463476,303.77075,304.7785,20.0,60.0,-40.0,296.986214976,316.649,0.0,0.0,85844.7337979278,23336.06029999998,7.242115472221753,502.8403780338059,-3059577.733804727,-3413783.760049547,300.1734029219737,308.80916160425375,65.46755445270695,2.0000915076765136,306.79100000000005,326.09947545509954,287.48252454490057,12.587380630526631,0.7940418581054011,0.0,0.0,309.92476666666664,305.41816666666665,314.4313666666667,-2.908189654198887,-0.41213257592567654,1.0,0.0,294.395,322.867,308.631,9.280585154062548,0.8341879741500422,9.241166042531146,6.074006053988875,59.98963259388699,1.0,0.9972207288534166,0.9564549199652584,7.717719265402477,22.569271992957358,97.45999179318845,88.07942890117276,-2.5400082068115357,6.1603764705882895,2.63005938843781,0.9135143408486223,0.4112054271445251,0.5023089137040971,0.8057529499109317,0.3652568950503414,0.4404960548605903,308.083647238391
328.096,2023-11-10,328.425,318.805,319.284,19096200,3.3650100502433133,1.6800156353262004,1.684994414917113,305.38825,308.76626923076924,310.59333920174805,307.22832915150474,0.4036620339730869,0.8256268843297301,-0.42196485035664316,0.07067650499240652,24.473193912971862,-28.317799999999977,10.553935316054481,5.3885927327879,5.165342583266582,311.1705,310.861,311.01575,310.861,92.87422060015818,18.41254530432922,46.09868191756707,34.049074169555524,100.25607582724308,303.77075,304.7785,16.0,56.00000000000001,-40.00000000000001,298.72851777792,316.649,0.0,0.0,85844.7337979278,23664.15629999998,6.4924870671485895,461.8939331718333,-7562800.0646152925,-4184183.5493074367,300.853013113521,309.6816499123209,72.93819683026341,2.0000915076765136,307.1448,327.05226083859463,287.2373391614053,12.962915757385222,0.7928600511772542,0.0,0.0,312.64386666666667,307.7051666666666,317.58256666666665,-3.1593135362962577,-0.12376063876458919,1.0,0.0,294.395,320.731,307.563,8.574457389478843,0.9268681652490892,9.344949438278032,5.933595418287712,60.424107732916866,1.0,0.9972207288534166,0.9882142228921262,9.50914710450575,20.37884420982238,98.07545502029016,93.81486559078012,-1.9245449797098508,7.480341176470574,6.9001130011702605,1.0952798719885992,0.5480203161133399,0.5472595558752593,1.1338016740546137,0.518965850851196,0.6148358232034178,311.60731666427944
328.515,2023-11-13,331.648,325.032,325.531,16908900,4.267552047521747,2.1975229177653097,2.070029129756437,309.2386666666667,309.71776923076925,312.81467163224835,308.5471195847266,0.41526211111595085,0.8406210530900223,-0.4253589419740715,0.09261439778397103,24.35775463436621,-15.28374999999994,16.80957070316145,5.3597841263622765,11.449786576799175,318.815,310.861,314.83799999999997,310.861,96.43711030007908,18.828541594472657,50.53660551089902,30.818886972104742,137.38177141426715,304.26225,304.7785,12.0,52.0,-40.0,300.784066000128,316.649,0.0,0.0,85844.7337979278,23992.67129999998,6.393121794331728,688.1466434329989,-8816643.075658698,-4665864.281069775,307.26967190180847,310.6669277928869,73.1270071814811,2.0000915076765136,307.65274999999997,328.8026983202721,286.50280167972784,13.749234044078678,0.9108579779209692,0.0,0.0,315.1949333333333,310.6733333333333,319.71653333333336,-2.8690816519047484,-0.587786034442076,1.0,0.0,294.395,325.531,309.96299999999997,10.120501116924853,0.9839735354573477,9.694754494450232,5.845341363330052,64.36216345961357,1.0,1.0,0.9981471525689446,12.250868603623168,22.13936996826879,98.39735354573476,97.97760011973774,-1.602646454265234,9.008444117647059,16.57120723602807,1.3831119387098614,0.7150386406326442,0.6680732980772172,1.385733202907818,0.6923193212625205,0.6934138816452975,316.02673038896745
335.62,2023-11-14,337.407,332.646,333.854,17179400,5.533423389577251,2.8647030121276984,2.668720377449553,312.5950833333333,310.54334615384613,315.8656452272871,310.3322218377098,0.3416581946599606,0.8146302637915354,-0.47297206913157475,0.12147063726845489,24.2469304530305,-10.01559999999995,25.351185702074307,7.235644967813599,18.11554073426071,324.37850000000003,314.1245,319.2515,314.1245,98.21855515003955,19.942677301240696,55.71323454801368,27.177056872040513,179.39966317197374,306.01099999999997,304.7785,100.0,48.0,52.0,303.75369808011266,316.649,0.0,0.0,85844.7337979278,24328.29129999998,6.404408334850047,954.8986486568579,-7453868.363029578,-5347465.804957847,315.1316998867454,312.8226268450976,80.20006720750511,2.0000915076765136,308.45259999999996,331.97933543354844,284.9258645664515,15.254684469217302,1.0141682335897084,1.0,0.0,318.5919666666667,313.75196666666665,323.43196666666665,-3.0383691407159374,-0.9518629476584044,1.0,0.0,294.395,333.854,314.1245,12.792565210991903,0.9693859449048386,9.96277904500521,5.494255431656108,68.49080468457399,1.0,1.0,0.9990735762844724,15.979373841377347,28.869662301203828,96.93859449048387,97.80380101883621,-3.0614055095161303,11.41897647058829,13.776084331786196,1.7830644065284944,0.9286437938118143,0.8544206127166801,1.7426382937096,0.9023831157519364,0.8402551779576637,323.2404074156964
332.028,2023-11-15,337.706,329.343,337.237,14531200,6.198656795580007,3.5314937688181605,2.6671630267618465,315.17058333333335,310.99853846153843,317.93908442308907,311.74042762750906,0.2348746185484938,0.7342443943213485,-0.4993697757728547,0.15130021063952748,24.01978946116933,-12.923100000000034,34.18564925758335,10.617429766853478,23.568219490729874,326.07000000000005,315.81600000000003,320.94300000000004,315.81600000000003,99.10927757501977,21.237652521400157,56.82966894546312,25.489024144786132,161.66847028561415,310.5395,304.065,100.0,44.0,56.0,307.9677403488969,316.649,0.0,0.0,85844.7337979278,23996.26329999998,8.04607455696991,661.8147725630213,-260047.0442251877,-5366040.593831075,311.83483630203375,316.00048851799545,86.53883910832843,1.9802316499002122,309.1741,334.2810599904128,284.0671400095872,16.241308693330264,0.901659539978189,0.0,0.0,321.58279999999996,317.78270000000003,325.3829,-2.3633726679411873,-0.5210520775769092,1.0,0.0,294.395,337.237,315.81600000000003,13.856917510231304,0.81574156201858,9.472501140504688,4.155483828768985,64.97424925054841,0.8607233788448232,0.9535744596149408,0.9845248198716471,18.08895977800002,25.52605900499459,79.51791598557378,91.61795467393074,-20.48208401442621,14.054523529411767,10.35595452306517,1.9884032503434648,1.1405956851181445,0.8478075652253203,1.909281201238799,1.103762732849309,0.80551846838949,325.05597640437753
333.505,2023-11-16,333.894,325.711,328.695,18932600,6.35947890232768,4.097090795520065,2.2623881068076157,317.62558333333334,311.1301923076923,319.1347637426138,312.77528484028613,0.3241496950273957,0.8102228589150956,-0.4860731638876999,0.17781301937064786,23.9914253368349,-8.673099999999977,44.29101851203241,15.20888382951326,29.082134682519147,327.457,315.81600000000003,321.6365,315.81600000000003,99.55463878750989,21.81677770220352,56.82966894546312,31.043060545517804,109.92455518966382,312.4805,304.065,96.0,40.0,56.0,312.6508218930734,316.649,0.0,0.0,85844.7337979278,23662.75829999998,7.681266803843151,394.22835362544663,9629307.80647972,-4458375.373734608,308.156937697843,318.39618732907405,79.02917550091446,1.9802316499002122,309.90409999999997,336.02250990489637,283.7856900951036,16.85580145915875,0.8026007336885531,0.0,0.0,323.1090333333333,318.94073333333336,327.27733333333333,-2.58011975524051,0.18788634855136663,1.0,1.0,294.395,337.237,315.81600000000003,13.824276606860009,0.7309649409458009,8.980351026454219,3.3797627751359607,61.25020611107291,0.6771618549569439,0.8459617446005887,0.9331787347385099,18.79475465538632,18.674412385696936,66.27852545348155,80.91167864317968,-33.72147454651846,15.411364705882363,9.944270230311473,2.0332421423818863,1.319124976570893,0.7141171658109933,2.052484001923049,1.293506986664057,0.7589770152589921,325.1606065629054
334.353,2023-11-17,334.812,328.675,329.583,14494400,6.649450878812843,4.607562812178621,2.041888066634222,319.9125833333333,311.38584615384616,320.60249239759634,313.9530415187835,0.37454244616669313,0.7878901402514696,-0.4133476940847765,0.2024581396169971,24.125731035646552,-3.3478000000000065,51.570081721042094,20.744159106983076,30.825922614059017,328.7895,315.81600000000003,322.30275,315.81600000000003,99.77731939375494,22.433310181876386,54.88830562902627,29.26508550823964,106.95879363081974,314.97,306.2155,92.0,36.0,56.0,316.58461039018164,316.649,0.0,0.0,85844.7337979278,23997.11129999998,7.02591451552147,479.48463053609703,-1412216.1308557396,-2774651.547139734,311.19958069117143,320.4418552104162,79.3126622481634,1.9802316499002122,311.0458,338.32445468530653,283.76714531469344,17.539960150760145,0.8231317710381053,0.0,0.0,324.97156666666666,320.57976666666667,329.36336666666665,-2.7028826214231803,0.07836953716774901,1.0,1.0,294.395,337.237,315.81600000000003,13.773534315525252,0.8001493861164277,8.992415923808796,2.7590948901729284,63.1085097407465,0.7600184434890315,0.7659678924302659,0.8551680322152652,19.926071015588604,20.603661232126676,74.95026331187826,73.58223491697781,-25.049736688121737,16.260464705882328,9.110616105248138,2.1179762574190613,1.478895232740527,0.6390810246785343,2.1601129800871686,1.4668281853486793,0.6932847947384893,325.7284300777532
339.273,2023-11-20,341.169,333.505,334.203,16960500,7.186158827582517,5.1232820152594005,2.0628768123231165,322.0631666666667,312.2233846153846,322.5874935671969,315.40133473961436,0.312652112852111,0.7937882809685223,-0.4811361681164113,0.22741567861107267,24.375103200474737,-2.0075499999999806,58.55930444400088,27.334096480067277,31.225207963933602,328.954,315.81600000000003,322.385,315.81600000000003,99.88865969687747,23.405335151772906,57.20996794645298,26.896574192478575,123.75645720785349,314.97,306.2155,88.0,32.0,56.0,319.88899272775257,316.649,0.0,0.0,85844.7337979278,24336.38429999998,6.983825489651864,645.0851961737967,-11269063.851234775,-3586146.5254348675,316.1853221987397,322.9364984739339,85.81390740779642,1.9802316499002122,312.38955,341.26662776403634,283.5124722359636,18.48786411967773,0.8656091896233573,0.0,0.0,327.0403333333333,322.18643333333335,331.8942333333333,-2.968380046905519,-0.16592499502118743,1.0,0.0,294.395,337.237,315.81600000000003,13.714287177660086,0.9128892208580359,9.342574331427913,1.7423938445986078,65.97225305066428,0.8676806200236985,0.7682869728232243,0.7934055366180264,21.749348685995407,21.84409026159639,85.15395019492392,75.46091298676119,-14.84604980507607,17.115132352941146,8.387119838282997,2.2784173800390506,1.6387996622002317,0.6396177178388189,2.338167580356635,1.6410960643502706,0.6970715160063645,327.0542097222363
336.289,2023-11-21,339.203,335.211,337.636,12027900,7.660854128441031,5.630796437895727,2.030057690545304,324.13225,313.0056153846154,324.5295714799358,316.86871735149475,0.3514314546566964,0.8227586590491932,-0.4713272043924968,0.25206848385621394,24.398045077191707,0.15455000000002883,66.31814787319222,34.78343039180739,31.534717481384824,330.57550000000003,316.0155,323.2955,316.0155,99.94432984843874,24.58415842927848,58.79333978463585,25.25185842357501,113.88155706942557,314.97,306.2155,100.0,28.000000000000004,72.0,322.66467389131213,316.649,0.0,0.0,85844.7337979278,24672.67329999998,6.740437915849608,634.8886015775408,-341787.7183018166,-2664554.4805163513,317.90556337653317,325.2314587750773,85.99140857298717,1.9903612587358512,313.65045,344.15522291490964,283.1456770850903,19.451445336622132,0.8533963367001823,0.0,0.0,329.0678,324.4504,333.6852,-2.8063517609440995,-0.16522285268766002,1.0,0.0,294.395,337.636,316.0155,13.786366319576473,0.9439189657963505,8.97811689828512,1.158658079105559,66.94818553527323,0.8967855607160964,0.8414948747429419,0.7919165799988108,23.543211927327455,23.78507216834452,89.33268816258298,83.14563388979501,-10.667311837417019,16.60747647058821,7.999497393534422,2.417674484396335,1.7945746266394524,0.6230998577568825,2.3758280433679597,1.7880424601538085,0.5877855832141512,328.49578963885295
