close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
101.579,2023-10-05,102.894,100.917,102.765,611100,-1.7198684865917215,-1.8077194459429922,0.08785095935127063,101.6425,104.23788461538462,101.92400716644285,103.64387565303457,0.7082724851816861,0.7041061764453229,0.004166308736363145,-0.24933215540162232,23.77778620978308,0.28840000000001,-52.04832263078384,-53.715271282927645,1.6669486521438088,103.255,107.67150000000001,105.46325,113.081,15.805476756136489,19.780148006270387,49.89380404639399,52.991548587867264,-70.64394700531754,111.24674999999999,115.28999999999999,8.0,72.0,-64.0,108.16538392729598,103.45296,0.0,0.0,43768.16852048647,9882.596399999995,5.269890089115086,-19.00002036152316,-37653.94422075594,225466.0882501156,52.63627320605162,102.81570402234858,57.37338814172475,7.722968968871183,102.6946,105.79978188839094,99.58941811160905,6.047410259918136,0.21376878007601735,0.0,0.0,102.37456666666667,101.43336666666667,103.31576666666668,-1.8387379417479057,1.2743129338433217,0.0,1.0,102.548,107.253,104.9005,4.581545670366308,-0.34665249734325204,1.700144534340962,5.705007120581244,36.14284941401329,0.581470886687155,0.5722641329241163,0.6071660549760659,-28.547672263730973,-4.2936063985186745,-55.93278463648841,-52.89208962048486,-155.9327846364884,-3.2163352941176555,-2.100269688209379,-1.659401943197563,-1.728639224481459,0.06923728128389595,-1.618049381194316,-1.7310428897389416,0.11299350854462564,102.22168929776701
102.508,2023-10-06,103.21,100.264,100.828,680700,-1.7248930450219717,-1.7911541657587882,0.06626112073681645,101.41591666666666,103.82484615384615,101.66862144852855,103.39351449355053,0.735799098092757,0.6524347358404706,0.08336436225228638,-0.24782868509764522,23.8361197937532,-0.7534500000000008,-51.274586030498504,-53.62773562802311,2.353149597524606,103.255,107.67150000000001,105.46325,110.556,9.36749641958036,18.582342456930398,49.89380404639399,52.99154858786728,-100.76737249109136,110.48625,115.28999999999999,4.0,68.0,-64.0,108.16538392729598,103.271968,0.0,0.0,43768.16852048647,9780.088399999995,5.1422103575722575,-25.848263738448505,1883375.9316346077,364532.40307638067,51.97297837961008,102.60824447393442,50.184242666134516,7.722968968871183,102.42145000000001,105.3686833110888,99.47421668891121,5.755109522641584,0.13398723950989377,0.0,0.0,102.22693333333333,101.12363333333333,103.33023333333333,-2.158530954660345,1.3895737031330269,0.0,1.0,102.548,107.253,104.9005,4.593764294491044,-0.4854410201912873,1.7594300809068648,5.3239326531268025,33.98141765705758,0.3898477417172795,0.557170229823129,0.5680277963089261,-29.085031063283107,-11.071815152732313,-78.32647462277122,-58.88203017832668,-178.3264746227712,-3.5298088235294216,-2.640241593272684,-1.6682797305720438,-1.7165673256995762,0.048287595127532335,-1.5175223988054856,-1.6883387915522505,0.17081639274676497,102.11601473246532
103.26,2023-10-09,103.764,101.006,101.579,371400,-1.6499818808858606,-1.7629197087842026,0.11293782789834195,101.36075,103.41723076923077,101.56667968721648,103.21666156810234,0.6883618730110629,0.7019245340203063,-0.013562661009243415,-0.24482705144784744,24.073978602753556,0.015300000000010527,-49.52141935317641,-53.14349495546711,3.6220756022906997,103.40350000000001,107.67150000000001,105.53750000000001,109.5515,54.68374820979018,17.53516691824639,50.72397828164949,46.89545639847555,-59.93587415353076,110.35075,115.28999999999999,0.0,64.0,-64.0,108.16538392729598,103.1271744,0.0,0.0,43768.16852048647,9883.348399999995,5.226885047495932,-11.210094632955798,-1380701.6269610627,230222.78640203804,52.73715016609376,102.48273927319558,57.46822557462133,7.722968968871183,102.16669999999999,104.64045747396376,99.69294252603622,4.84259053872499,0.2653973737894021,0.0,0.0,102.19993333333335,101.01653333333333,103.38333333333333,-2.31585278268283,1.0044504534955754,0.0,1.0,102.548,105.53,104.039,2.9187592434716985,-0.5171026156941656,1.9334870728161782,4.847259699900929,38.48323660585643,0.7889594426894283,0.5867593570312876,0.572064573259511,-28.26884143359046,-7.279620884329877,-52.880658436214105,-62.379972565157935,-152.8806584362141,-3.5140588235294103,-0.6511390014557246,-1.5985615653701442,-1.6929661736336898,0.09440460826354569,-1.3632071066887055,-1.6233124545795417,0.26010534789083617,102.09437276512946
104.268,2023-10-10,105.356,103.339,103.804,471700,-1.3863793234472013,-1.6876116317168024,0.3012323082696011,101.45716666666668,103.06073076923077,101.83934435072163,103.22572367416883,0.6304936622007159,0.7187172727601029,-0.08822361055938699,-0.2361547956781755,24.39404268960677,-0.16020000000001744,-45.14193581409906,-52.294785171886986,7.152849357787929,103.423,107.637,105.53,109.5515,77.34187410489508,17.77593654303039,56.7314195519353,37.11247061686955,74.92654368231648,110.57249999999999,115.28999999999999,0.0,60.0,-60.0,102.548,103.1271744,1.0,0.0,43768.16852048647,9987.616399999995,5.202465236704709,25.142382314609293,-2840748.8395288982,100868.50250390831,55.14549466048024,102.43425087592061,57.48384543238329,7.722968968871183,102.08520000000001,104.27544825989926,99.89495174010077,4.291020167270572,0.7862232612977075,0.0,0.0,102.44186666666667,101.16556666666668,103.71816666666666,-2.491754673219527,0.14854135652537226,1.0,1.0,102.548,105.464,104.006,2.8564375639171953,0.27126200274348344,2.17513836553456,4.2752257973220456,50.022797647849096,1.0,0.7262690614689026,0.6233995494411064,-23.728823584722612,0.2838237455284379,55.940594059405655,-25.088846333193242,-44.059405940594345,-2.981605882352966,1.1322933589086104,-1.3430560465948358,-1.622984148225919,0.2799281016310833,-1.1486909217157046,-1.5283881480067745,0.37969722629106983,102.16952873691785
104.762,2023-10-11,105.158,104.001,104.337,330400,-1.1112447918533945,-1.572338263744121,0.46109347189072647,101.63016666666668,102.85503846153846,102.17190675830292,103.28315155015632,0.511970152347394,0.6680485024354861,-0.15607835008809212,-0.22233347238591905,24.443041648965895,-1.3436499999999967,-41.147355626912855,-50.90903907271766,9.761683445804806,103.6105,105.053,104.33175,109.5515,88.67093705244754,18.245912251554685,56.48477510076143,34.35918642187657,98.33076853042348,111.003,115.28999999999999,0.0,56.00000000000001,-56.00000000000001,102.57312,103.1271744,0.0,0.0,43768.16852048647,10092.378399999996,5.080543364660912,31.458105412522343,-131266.58521219806,-115473.33671830835,55.81661054122227,102.57541632914581,64.74580518553032,7.722968968871183,102.11165,104.37964561507329,99.84365438492671,4.442187772057917,0.9165241739100439,0.0,0.0,102.68603333333333,101.42063333333333,103.95143333333333,-2.464600021878989,-0.019585374848537174,1.0,0.0,102.548,105.464,104.006,2.855697660355108,0.498285322359398,2.1395245289811045,3.396450481600663,52.7322922304852,1.0,0.9296531475631428,0.7475605220211111,-19.1176252338701,8.759012047283504,81.21855785354957,28.092831158913693,-18.781442146450434,-2.4408382352941373,2.036791758646071,-1.0759206851988363,-1.5135714556205027,0.43765077042166634,-0.9293998315913784,-1.4085904847236954,0.479190653132317,102.2809632707193
102.756,2023-10-12,104.753,101.955,104.743,467700,-1.046233466053664,-1.4671173042060297,0.42088383815236563,101.72908333333334,102.69407692307693,102.13853648779478,103.18476995384844,0.5262341224018482,0.6703954965357971,-0.14416137413394892,-0.20899740863698943,24.422186265448026,-0.6075500000000034,-38.57884311738113,-49.21586778316264,10.63702466578151,103.8135,104.9005,104.357,108.4785,94.33546852622376,18.86895511726229,56.385655225718004,32.43267330719448,58.55454953187184,110.4665,115.28999999999999,8.0,52.0,-44.0,102.6436752,103.1271744,0.0,0.0,43768.16852048647,9989.622399999997,32.730200002714824,-3.0700205035523673,-4.865895908711295,-101598.01427190463,53.79510328648433,102.64025204402921,57.5411012733253,7.571035867167253,102.01855,104.14749288086641,99.8896071191336,4.17363877621551,0.4850747522230038,0.0,0.0,102.81886666666666,101.78386666666667,103.85386666666666,-2.0132491896752995,0.9173268921095021,1.0,1.0,102.548,105.464,104.006,2.8583037104526547,-0.20336076817558443,2.0007720760829937,2.957005920664422,44.67147676953411,0.6517735491018773,0.8839245163672924,0.8466155751331126,-17.65302621834541,0.5327121518453659,-27.015945330296372,36.714402194219595,-127.01594533029638,-1.9451088235294094,1.1779533185138116,-1.0139417537313056,-1.4136455152426632,0.39970376151135767,-0.9018068280777144,-1.3072337533944993,0.4054269253167849,102.27884329495451
102.301,2023-10-13,103.863,101.095,102.746,546300,-1.0519797667398763,-1.3840897967127992,0.33211002997292294,101.70275,102.52123076923077,101.97799241274943,103.0299721794893,0.521531604253677,0.668339592180536,-0.146807987926859,-0.19775644626932493,24.498156594186657,-0.21650000000001057,-37.656633656675154,-47.23401327276443,9.577379616089274,103.8135,104.9005,104.357,108.07,97.16773426311188,18.763708153558195,52.975593866741676,37.27589778037491,-24.789845178195403,109.876,115.28999999999999,4.0,48.0,-44.0,102.769634688,103.1271744,0.0,0.0,43768.16852048647,9887.321399999997,32.886295615526905,-15.199854717330592,1576122.9117995,-52242.91345861267,52.932184743990085,102.65327355723075,57.553980284910985,7.507173468601573,101.89450000000001,103.93320130229809,99.85579869770193,4.00159243589807,0.30391928942734503,0.0,0.0,102.71606666666666,101.58316666666667,103.84896666666666,-2.2058866480479047,1.2154500250095661,0.0,1.0,102.548,105.464,104.006,2.8617835113769603,-0.498285322359398,1.9914948684746947,2.859217666125854,41.780444806855186,0.5268812469925407,0.7262182653648059,0.8465986430984138,-17.419012332133626,-4.041701759357164,-66.19589977220991,-3.9977624163189205,-166.1958997722099,-1.5484352941176383,-0.3116032777509368,-1.0210424641357898,-1.3351249050212886,0.31408244088549875,-0.9051744218261982,-1.2268218870808392,0.32164746525464094,102.24806270271881
104.061,2023-10-16,104.446,102.578,103.616,470500,-0.9261914864599561,-1.2925101346622307,0.36631864820227467,101.77775000000001,102.40011538461538,102.07030127232645,102.9964927587864,0.4395438967361717,0.6444380384997281,-0.20489414176355641,-0.18525310932492675,24.68054127934397,0.8744999999999976,-34.14181108676787,-44.84752677644316,10.705715689675287,103.8185,104.9005,104.3595,107.67150000000001,98.58386713155593,19.099860410221403,49.8014899308761,30.868396792856256,54.81523936889968,109.67675,115.28999999999999,0.0,44.0,-44.0,102.88803660672,103.1271744,0.0,0.0,43768.16852048647,9991.382399999997,32.76235592078591,9.017619242288124,-579463.0072745793,-110409.85797947673,54.458694096579244,102.78133632923225,64.6364848622315,7.507173468601573,101.8515,103.79208315977232,99.91091684022769,3.810612823124483,0.6871860003374552,0.0,0.0,102.81856666666667,101.66096666666667,103.97616666666666,-2.2517333931582297,0.603907509790368,1.0,1.0,102.548,105.464,104.006,2.8629917085168084,0.0102880658436218,2.127445381627225,2.550346779921916,48.02683527590264,0.7567157874109894,0.6451235278351358,0.7517554365224114,-15.097356863975758,5.9155916145981005,-14.067439409904976,-35.7597615041371,-114.06743940990498,-1.121270588235305,0.8851472294891773,-0.8992456555089297,-1.2479490551188168,0.34870339960988717,-0.7615478800923026,-1.133767085683132,0.3722192055908293,102.25420612313232
104.387,2023-10-17,105.534,102.726,103.458,443300,-0.8052782584747291,-1.1950637594247304,0.3897855009500013,101.77775000000001,102.2703076923077,102.17117799966084,102.97645625813557,0.43856697819314705,0.6578816199376951,-0.21931464174454807,-0.17179216618182458,24.969719231608337,-0.48169999999998936,-29.905749966033156,-42.157406364703114,12.251656398669958,103.8185,104.039,103.92875000000001,107.67150000000001,99.29193356577797,19.412001791408667,46.77873098205518,28.99480379853277,82.79511949007903,109.67675,115.28999999999999,0.0,40.0,-40.0,102.99933441031679,103.1271744,0.0,0.0,43768.16852048647,10095.769399999997,32.73419871968384,9.93642735053262,-924770.3258068635,-167129.63500459044,54.609304129919714,102.91400119263436,64.73774901454166,7.507173468601573,101.8337,103.73494160484455,99.93245839515544,3.7340126202712014,0.734662443144084,0.0,0.0,103.03709999999998,101.81129999999999,104.26290000000002,-2.3793371513755996,0.6268967205090552,1.0,1.0,102.548,105.464,104.006,2.8634921445454666,0.0610425240054861,2.210300843464503,2.283848829765263,48.619304063829034,0.78065086241445,0.68808263227266,0.6864748084908673,-13.095519106076045,7.9326089827215815,-8.499193114577821,-29.58751076556425,-108.49919311457782,-0.9702764705882316,0.0,-0.782002302017563,-1.154759704498566,0.372757402481003,-0.6152007376698249,-1.0300538160804704,0.41485307841064556,102.27001261522999
98.9297,2023-10-18,102.894,98.7419,102.894,691500,-1.0191886552558174,-1.1598887385909478,0.1407000833351304,101.56024166666668,102.03080384615386,101.6435967689438,102.66278542419961,0.5268664776562716,0.6597137842581344,-0.13284730660186284,-0.16540126541096883,25.03755230810912,-0.8336450000000042,-30.431867659134205,-39.755578034519814,9.323710375385609,103.8185,104.006,103.91225,107.67150000000001,95.29915254864311,18.162142123738775,46.20218363969491,48.00528293775833,-104.03072954396451,109.58075,115.28999999999999,20.0,36.0,-16.0,102.99933441031679,104.743,0.0,1.0,43768.16852048647,9996.839699999997,32.37967951718247,-47.789607666686294,-0.0,-84704.86674273782,50.77243889843012,102.84790988073124,57.82481781771472,7.216017093231604,101.621645,103.87608898863492,99.36720101136508,4.436936616475591,-0.13868186890367276,0.0,1.0,102.97549666666666,101.86529666666667,104.08569666666668,-2.156241117425714,2.406681979222954,0.0,1.0,102.548,104.743,103.6455,2.1599729073466514,-1.7339863325740377,2.006070759118053,2.408566827332202,36.54279788263355,0.13660057377834395,0.5579890745345945,0.6303984115474636,-15.649909916531868,-13.2602125758843,-222.8133405056488,-81.79332434337721,-322.81334050564885,-1.0735205882353114,-2.575282184860686,-0.992753753022149,-1.1223585142032826,0.12960476118113362,-0.9154688132355248,-1.0071368155114815,0.09166800227595673,102.15465442805072
97.4369,2023-10-19,99.7206,96.9129,98.0202,566100,-1.3210707193406535,-1.192125134740889,-0.12894558459976446,101.23731666666667,101.77853076923076,100.91579726602936,102.23686798537001,0.7236124564036521,0.7222500150791034,0.0013624413245487688,-0.16717314654739454,25.258861770719573,-0.07188999999999623,-32.31248748755307,-37.648678196414764,5.336190708861693,102.23179999999999,102.5923,102.41205,106.2578,83.25642251001346,18.47421198361656,46.20218363969491,73.07715468642454,-306.71247446119423,109.2365,115.03450000000001,16.0,100.0,-84.0,102.99933441031679,104.70602,0.0,0.0,43768.16852048647,9899.402799999996,32.44559584292445,-66.42139087144551,7021702.701953788,427725.09038913914,48.96761146347088,102.47924956270704,50.990448024756034,7.08235453191244,101.38389,104.43191133778495,98.33586866221503,6.01283169897103,-0.2334249837058445,0.0,1.0,102.57808666666668,101.31074666666667,103.84542666666667,-2.4709760947643535,2.7350697786965967,0.0,1.0,99.7206,104.743,102.23179999999999,4.9538442448795275,-0.5590355208665213,1.9033336832062482,2.9652824201620693,32.54611342321546,0.0,0.30575047873093125,0.517274061846062,-19.248709089746928,-39.292267401107146,-55.90355208665213,-95.73869523562625,-155.90355208665213,-1.839787647058813,-3.844802952732471,-1.2921666570710062,-1.1563201427768275,-0.1358465142941787,-1.2590082368910205,-1.0575110997873893,-0.20149713710363115,101.8819558353255
95.8947,2023-10-20,97.5753,95.2916,97.4369,1194900,-1.6718675419787132,-1.2880736161884538,-0.3837939257902594,100.73561666666666,101.45063076923076,100.0505361481787,101.7224036901574,0.7593052021110847,0.7182689679894657,0.04103623412161894,-0.17711479263344518,25.19827562368439,-0.12236999999998943,-36.24335228515776,-36.17333741107936,-0.07001487407840301,101.15915,101.51965,101.3394,105.18515,60.28248461219746,19.498384964315893,44.23022822774014,87.432108524895,-304.48423979659196,109.059,114.857,12.0,100.0,-88.0,102.99933441031679,104.5066032,0.0,0.0,43768.16852048647,9803.508099999995,33.912260250471085,-79.14320319123888,196902.5608297506,404028.9573538345,47.36334539455747,102.092332275946,51.40111439208553,6.963870600437997,101.03936999999999,105.05327851021703,97.02546148978296,7.945236614632566,-0.21598169033618575,0.0,1.0,102.11148,101.0685,103.15446,-2.0428261347303946,3.7694203148670145,0.0,1.0,97.5753,104.743,101.15915,7.093967430715371,-0.31860987485525305,1.7792403148856237,3.660528617183223,29.46929304046384,0.0,0.04553352459278124,0.303091025952769,-23.295628334580716,-55.090489151215316,-31.860987485525303,-103.5259600259421,-131.8609874855253,-2.533867647058827,-5.942435249526212,-1.6435588241417873,-1.2537678790498195,-0.3897909450919679,-1.6384134005998825,-1.173691559949888,-0.46472184064999444,101.45300350075442
95.7662,2023-10-23,96.7745,95.4399,95.4399,694000,-1.915825536444686,-1.4136240002397005,-0.5022015362049854,100.27919166666668,101.13770384615383,99.34120750999736,101.25703304644205,0.7687157789945254,0.7406207779278952,0.02809500106663021,-0.19154285003004168,25.29357744503404,-0.4511150000000015,-40.0019662264931,-35.60222967912315,-4.399736547369955,100.75874999999999,101.11925,100.939,104.78475,30.14124230609873,20.69247564153581,43.662245403909914,93.24358948164529,-254.23900606929058,109.03325,114.8485,8.0,100.0,-92.0,102.99933441031679,104.090725008,0.0,0.0,43768.16852048647,9899.274299999995,34.026181624951704,-65.80815595534773,1949510.3073944766,453173.57251309697,47.51238400299723,101.70051544407248,51.81133133942658,6.974708302922212,100.715115,105.38468040430618,96.04554959569381,9.27281948554829,-0.06485074554639506,0.0,1.0,101.48832333333334,100.53038333333333,102.44626333333333,-1.8877836750809145,3.656994870938334,0.0,1.0,96.7745,104.743,100.75874999999999,7.911920668511367,-0.16748447010102407,1.7496062833970616,4.198993589658288,30.12004885122296,0.027973856915159214,0.009324618971719665,0.12020287409847742,-26.119532707306675,-40.04310706108894,-16.748447010102407,-34.83766219409329,-116.74844701010241,-3.6234717647058687,-5.427331371324957,-1.8920419439566067,-1.381422692031177,-0.5106192519254298,-1.931387019879847,-1.3252306519358799,-0.6061563679439672,100.96025235161845
96.0034,2023-10-24,97.6643,95.6772,96.646,588500,-2.06619803311807,-1.5441388068153743,-0.5220592263026957,99.89695833333333,100.83921153846154,98.77751404692086,100.84371208003893,0.7428587739140992,0.7647552038362451,-0.02189642992214591,-0.2075971085186445,25.34911699621185,0.5454249999999945,-44.54110369405169,-35.97931279769413,-8.561790896357564,100.75874999999999,101.11925,100.939,104.78475,15.070621153049364,21.06263650842165,49.35802890276286,83.81660215935977,-172.32581403322254,107.57825,114.6855,4.0,96.0,-92.0,102.99933441031679,103.50542700736001,0.0,0.0,43768.16852048647,9995.277699999995,34.01159491019157,-53.152475558869426,-1111551.7627500654,401532.3897115552,47.751085078962326,101.3274631583459,51.39684069469667,6.974708302922212,100.460575,105.62015218844223,95.30099781155778,10.271844827569874,0.03645668769961784,0.0,0.0,100.73794,99.83336999999999,101.64251,-1.7958874283115316,3.2973180627259127,0.0,1.0,96.7745,104.743,100.75874999999999,7.931967341417259,-0.1377047123047004,1.7970856550573557,4.676086815074406,31.213710471280308,0.07498678122143146,0.03432021271219682,0.029726118758899276,-27.976794639858067,-34.198991768556894,-13.770471230470042,-20.79330190869926,-113.77047123047004,-4.753543235294131,-4.574722731987549,-2.048911122468542,-1.51492037811865,-0.5339907443498919,-2.1234352222812394,-1.4848715660049518,-0.6385636562762875,100.03325371286742
95.4201,2023-10-25,96.8536,94.8467,95.4597,1030300,-2.2267155386813613,-1.6806541531885717,-0.5460613854927896,99.38368333333334,100.52246923076922,98.17277342431765,100.39948896299902,0.8210543845802961,0.749505825109152,0.07154855947114414,-0.22527734133961563,25.487195543776984,3.2066400000000073,-50.341084172451154,-37.28622847047969,-13.054855701971462,100.19525,101.11925,100.65725,104.78475,7.535310576524682,21.68216032001547,49.35802890276286,91.13499095948757,-160.17691499667097,107.3685,114.55199999999999,0.0,92.0,-92.0,102.99933441031679,102.9669528467712,0.0,0.0,43768.16852048647,9899.857599999996,34.107638668477826,-56.88017805760237,1458612.1267950903,508408.5376412585,46.922816765821885,100.88499701500406,44.53894575184048,6.91416623808778,100.13235999999999,105.81679430655977,94.44792569344021,11.353840669609266,0.03507598866078946,0.0,0.0,99.86007333333333,98.89821333333333,100.82193333333333,-1.9264155690919813,3.1060826592920625,0.0,1.0,96.7745,104.743,100.75874999999999,7.957966835097058,-0.24192758988517374,1.7350170895516204,5.193804565375027,29.47506235854729,0.0002480040529738177,0.03440288072985476,0.02601590413792378,-30.05805178642217,-54.515690847899805,-24.192758988517372,-18.23722574302995,-124.19275898851737,-5.790576470588235,-6.097954576955826,-2.2178554509395854,-1.6555073926828372,-0.5623480582567482,-2.299190678429722,-1.647735388489906,-0.651455289939816,98.82575198155115
96.1418,2023-10-26,97.1304,95.6179,96.4186,812400,-2.26558121353942,-1.7976395652587416,-0.4679416482806784,98.74025833333333,100.23919615384617,97.77971597442263,100.04529718796205,0.7622634676324136,0.7941475780896323,-0.03188411045721873,-0.2414520841963792,25.498750354933087,4.171644999999998,-54.011494647293254,-39.10343524721503,-14.908059400078223,100.19525,100.75874999999999,100.477,104.78475,3.767655288262341,21.680811959977433,50.90160922748028,79.05433316689565,-116.66645222664918,107.3685,114.55199999999999,60.0,88.0,-28.0,102.99933441031679,102.47155661902951,0.0,0.0,43768.16852048647,9995.999399999995,34.32624333497993,-38.162358883659074,-457434.36257693934,341207.80234043376,47.70454724416219,100.53638997808699,51.47387162536048,6.91416623808778,99.829355,105.79121833975329,93.86749166024673,11.944108703804163,0.1468004414057666,0.0,0.0,99.11726999999999,98.08523,100.14931,-2.0824625214152936,2.195365489709694,0.0,1.0,96.7745,104.743,100.75874999999999,7.9821210905349345,-0.1451465144004516,1.7898853805964579,5.575189401847043,33.19623080858136,0.16020882508202935,0.07848120345214481,0.04906809896473217,-30.645427213086023,-52.21375492372007,-14.51465144004516,-17.492627219677534,-114.51465144004516,-5.911565294117636,-7.4716225239261,-2.2645554336081535,-1.7773170008679005,-0.487238432740253,-2.354943416099819,-1.7891769940118887,-0.5657664220879304,98.3506702947914
96.3198,2023-10-27,97.3183,95.7958,96.0133,748000,-2.2560214862796215,-1.8893159494629177,-0.3667055368167038,98.05649166666666,100.01334230769231,97.47449813220376,99.73051961848338,0.7954976000371916,0.7706263147496014,0.024871285287590195,-0.2551657236454426,25.573411667815986,2.4721550000000008,-56.76423793303596,-41.61703823013371,-15.147199702902249,100.11625000000001,100.75874999999999,100.4375,104.78475,1.8838276441311705,21.679559911370685,49.13714922356585,76.31398347803339,-99.91798967958923,106.785,113.9685,56.00000000000001,84.0,-27.999999999999993,102.99933441031679,102.01579208950716,0.0,0.0,43768.16852048647,10092.319199999994,33.534470992674564,-30.262694411707862,147273.45779372234,450348.8798229184,47.883753150378496,100.13200608769618,44.38714039069029,6.91416623808778,99.482845,105.53588890351618,93.42980109648381,12.16902050502513,0.19543876942159535,0.0,0.0,98.49805,97.44721,99.54889,-2.1337275204940624,1.7857571085988337,0.0,1.0,96.7745,104.743,100.75874999999999,8.00992372101943,-0.12282110811319627,1.780936842536811,5.9384808672337215,34.06055273845864,0.1973631886624583,0.11927333926582041,0.07738580781594002,-30.868122326218604,-23.78030744581933,-12.282110811319628,-16.99650707996073,-112.28211081131964,-5.768237058823544,-7.8895395236584305,-2.262117449011572,-1.8742770904966348,-0.38784035851493703,-2.358828679162102,-1.9031073310419315,-0.4557213481201705,98.04012070882312
96.5966,2023-10-30,97.6346,95.3707,97.1106,1148800,-2.2567331360187524,-1.9627993867740847,-0.29393374924466764,97.50779999999999,99.75136923076921,97.1508368810955,99.40757001711425,0.8884244497182607,0.7611633485968826,0.12726110112137812,-0.2669978143542053,25.454375543501154,1.9112200000000001,-61.02326721614957,-45.074540146813305,-15.948727069336265,99.83425,100.75874999999999,100.2965,104.78475,0.9419138220655853,21.01549382768314,52.9270052866192,67.88695694428574,-80.763352734604,106.35425000000001,113.9685,52.0,80.0,-28.0,102.99933441031679,101.59648872234659,0.0,0.0,43768.16852048647,9995.722599999994,33.686306517661215,-31.805625875749605,-383412.2526051694,625872.9217460419,47.45509954907238,99.5899868415346,43.77515217522483,6.91416623808778,99.18378,105.42595752217885,92.94160247782115,12.58709341825619,0.1945713265561668,0.0,0.0,97.81391333333333,96.79367333333333,98.83415333333333,-2.0860835953331,1.6973718602158951,0.0,1.0,96.7745,104.743,100.75874999999999,8.034075732947455,-0.1761686641149533,1.7867231582831304,6.339103778119542,32.9630593368564,0.15018554864117487,0.16925252079522077,0.1223356878377287,-31.36420518041616,-19.65435420891223,-17.61686641149533,-14.804542887620046,-117.61686641149534,-5.260321764705878,-6.458045216026677,-2.270182377086803,-1.9534581478146684,-0.3167242292721344,-2.3135435751688442,-1.985194579867314,-0.32834899530153017,97.39621660895057
97.2392,2023-10-31,103.794,94.8764,100.966,2026900,-2.271004278851194,-2.0244403651895064,-0.24656391366168773,96.98958333333333,99.48026923076924,96.80092351477312,99.07192779362431,0.7695512606165986,0.7712766668895866,-0.001725406272988006,-0.27753059776861055,25.694852175962126,3.689799999999991,-66.51806483108088,-49.08411761036294,-17.43394722071794,98.87025,100.75874999999999,99.8145,104.78475,0.47095691103279264,20.427910855193936,58.29575160295818,45.07528617028383,-7.826902791278638,106.21924999999999,113.85,48.0,76.0,-28.0,102.99933441031679,101.21072962455887,0.0,0.0,43768.16852048647,9898.483399999994,33.916106321599635,-34.12844168778531,-14562982.007256318,-404963.8941142525,46.951115237748255,99.23750690176294,43.267694231736094,6.91416623808778,98.88820000000001,105.35436657719202,92.422033422808,13.077731371775423,0.18978528838471664,0.0,0.0,97.41119333333333,96.31575333333333,98.50663333333333,-2.2491049796535973,1.6569749750480784,0.0,1.0,96.7745,104.743,100.75874999999999,8.058089842873054,-0.23820041413063958,2.450380842454817,6.659948263863588,31.68461209711073,0.1156823906755954,0.1544103759930761,0.14764541201803913,-32.13970166893089,-11.606214892933949,-23.820041413063958,-17.90633954529298,-123.82004141306396,-4.13080764705883,-6.151243879519259,-2.2922782764275054,-2.021222173537236,-0.2710561028902694,-2.2000541428438507,-2.0281664924626215,-0.17188765038122922,96.73085554448454
