close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
474.633,2023-10-23,481.842,474.475,480.233,802000,14.832479506258835,11.511916212727522,3.320563293531313,465.1589166666667,443.61757692307697,466.0622951258725,451.22981561961365,0.47034707687305705,0.8373483570746383,-0.36700128020158124,0.3794820236834525,26.96937452730478,-39.521150000000034,99.78350878375626,59.35197788613651,40.43153089761975,477.813,452.93600000000004,465.3745,452.93600000000004,99.83762540532038,34.22782886198081,68.6123870650038,27.152088115770283,69.90630485121694,425.22450000000003,436.78549999999996,88.0,52.0,36.0,455.3903220609707,436.36546000000004,0.0,0.0,19270.666133274543,35337.80100000003,5.414805536742187,795.1550333431339,2130946.2258207668,-15524076.689324757,254.60147357541533,464.3971089694584,52.403127314501425,22.289297906953426,448.93415000000005,500.5875957331708,397.2807042668293,23.011591224757915,0.7472327802866999,0.0,0.0,477.67060000000004,473.0745,482.2667,-1.9243805249893993,0.8476425665237897,1.0,1.0,418.993,486.879,452.93600000000004,15.121594113524225,0.8172819137966593,11.185600175073786,2.395766072117512,67.30318874361738,0.794586020775298,0.9021894347835105,0.955734546524671,37.20414344721876,16.754652582833277,81.72819137966592,87.71715326675117,-18.271808620334077,41.68498235294112,14.428658593936536,3.2871231006513546,2.5820586443645803,0.7050644562867743,3.173247355425531,2.658324997307198,0.5149223581183331,472.5266976360301
472.5,2023-10-24,481.092,472.046,478.198,771700,14.211109903161514,12.05175495081432,2.1593549523471935,470.3783333333334,445.249,466.9828651065075,452.771755203346,0.41673354035099996,0.774352405209668,-0.357618864858668,0.4009269262307588,26.633812877148323,-8.558200000000056,104.1987177045455,68.44647787310895,35.752239831436555,480.1735,452.93600000000004,466.55475,452.93600000000004,99.91881270266019,34.777227776877744,65.59224187363944,26.8436556222593,59.161736703652345,425.437,436.78549999999996,84.0,48.0,36.0,459.1689634136542,436.36546000000004,0.0,0.0,19270.666133274543,34865.30100000003,5.535539114554749,517.6039571512557,852887.83068784,-15649479.322750986,252.18258427671674,468.00251515264534,51.5586613038865,22.17519135841875,451.71720000000005,502.0365707814359,401.3978292185642,22.27914756464259,0.7019977563739705,0.0,0.0,478.9169333333334,474.14203333333336,483.6918333333334,-1.994040998619954,1.2194845267265653,0.0,1.0,418.993,486.879,452.93600000000004,15.02842929160103,0.7815013404825734,10.728740157566403,2.1312141068740473,65.01863033232283,0.7325301729716263,0.8186793821752941,0.8971765260501829,36.29389473188343,8.566982814760836,78.15013404825733,83.03773974015263,-21.849865951742657,38.801894117647066,15.29824407139001,3.1386917889299677,2.693385273277658,0.4453065156523097,2.9773552653014175,2.722131050906042,0.25522421439537535,472.47701593519196
477.26,2023-10-25,480.262,474.08,476.421,1062100,13.72458830639681,12.38632162193082,1.3382666844659905,472.95508333333333,446.93892307692306,468.0747320131987,454.3501437068019,0.38489113765787264,0.737328696875275,-0.3524375592174024,0.4154547450151412,26.233585606263528,2.5516999999999257,110.01677891507238,77.49370363526064,32.523075279811735,483.57050000000004,452.93600000000004,468.25325000000004,452.93600000000004,99.9594063513301,35.17279803610162,62.13121596270109,26.428271408799965,53.65010893790527,427.313,436.78549999999996,80.0,44.0,36.0,462.49416780401566,436.36546000000004,0.0,0.0,19270.666133274543,35342.56100000003,5.574124630410815,582.3386547010758,1049059.946360465,-15858794.494136622,254.23905089225846,471.8598715059331,50.65399487968623,22.17519135841875,454.3343000000001,503.577682341586,405.0909176584142,21.677158137338917,0.7004908990920866,0.0,0.0,480.2518,475.82259999999997,484.68100000000004,-1.844532389050926,1.1967172401336548,0.0,1.0,418.993,486.879,452.93600000000004,14.94186109215175,0.8114633355920214,10.477466141809764,1.7862793434714692,66.057633475695,0.7607527916684729,0.7626229951384659,0.8278306040324234,35.80944175907935,8.086452226313561,80.85128665469774,80.24320402754036,-19.14871334530226,35.17785882352939,6.977405400770377,3.0207073765675903,2.7588496939356446,0.26185768263194564,2.8704135528077446,2.7517875512863825,0.11862600152136205,472.6263245463899
471.848,2023-10-26,485.892,468.125,480.46,1545600,12.711962117405676,12.451449721025792,0.2605123963798839,473.8916666666667,448.39638461538465,468.08246554962966,455.370503432224,0.34952693039862875,0.7449875458152995,-0.3954606154166707,0.4211882969029602,26.089985241521454,4.439149999999984,113.30375829116565,85.92875640154858,27.375001889617067,483.57050000000004,452.93600000000004,468.25325000000004,452.93600000000004,99.97970317566505,35.77853179228263,62.22120919299091,24.40584155267767,52.986167855652646,427.313,436.78549999999996,76.0,40.0,36.0,465.4203476675338,436.36546000000004,0.0,0.0,19270.666133274543,34870.71300000003,5.646108703181607,97.73958402949472,-5565564.3342771465,-16366985.348262085,248.31208742617682,475.9122884449487,56.93635580726058,21.896644985360652,456.08185000000003,504.67382467184905,407.489875328151,21.30844482052904,0.6239211832954895,0.0,0.0,481.17423333333335,476.73713333333336,485.6113333333334,-1.844279968718198,1.9704686995259664,0.0,1.0,418.993,486.879,452.93600000000004,14.884608979725902,0.7237427451904662,10.61091952762879,1.1579805124584244,60.401218635340136,0.0,0.4977609882133665,0.6930211218423753,33.771269520199326,-0.6442010183054835,-2.536905412793866,52.154838430053765,-102.53690541279387,33.134347058823494,2.459913413849401,2.7915646757075665,2.7653926902900294,0.02617198541753707,2.661570930414184,2.733744227111943,-0.07217329669775907,472.56759458143637
467.197,2023-10-27,472.579,463.078,469.093,805700,11.371118668852432,12.235383510591122,-0.8642648417386898,474.10474999999997,449.61719230769233,467.31254777276354,455.9414291039111,0.423363076215069,0.7057244394446859,-0.28236136322961686,0.4177090126514439,26.044569833899104,7.62074999999993,114.0798037828406,93.45317138570556,20.62663239713504,479.72900000000004,452.93600000000004,466.33250000000004,452.93600000000004,49.989851587832526,34.64144516577242,61.45281189093718,41.0887549939851,18.58399090523847,427.313,436.78549999999996,72.0,36.0,36.0,467.9953859474297,436.36546000000004,0.0,0.0,19270.666133274543,34403.51600000003,5.741671498607795,-253.07225068900624,9207516.315387255,-1033494.7544224103,243.27509248038237,477.0433167317483,50.16193548336422,21.660570502602592,457.6002500000001,505.0607430099722,410.13975699002793,20.743211136782435,0.5577085240017308,0.0,0.0,480.1432000000001,476.20679999999993,484.0796,-1.6396774962136496,2.66761507976829,0.0,1.0,418.993,486.879,452.93600000000004,14.835219167821698,0.6493975193707092,9.995227574865911,1.570780084615326,56.02278137595804,0.0,0.2535842638894911,0.5046560824137744,30.729375380489987,-18.730856933248027,-31.265166556364647,15.683071561846447,-131.26516655636465,28.310582352941253,0.5552406947782966,2.4939867147411388,2.7111114951802513,-0.21712478043911254,2.388686335743869,2.6647326488383287,-0.2760463130944597,471.80359831469633
462.861,2023-10-30,469.103,461.597,467.789,1032600,10.072872449400734,11.802881298353045,-1.7300088489523109,473.80275,451.25050000000005,466.43323273079994,456.3603602813992,0.5156532628356755,0.6279759507297531,-0.11232268789407762,0.4067749968868611,25.793357600008303,15.453000000000031,109.95102349470385,99.36834077938204,10.582682715321809,477.991,452.93600000000004,465.4635,452.93600000000004,24.994925793916263,33.20459156273459,57.71709239115156,43.0763467127407,7.352189352213658,427.5845,436.78549999999996,68.0,32.0,36.0,467.9953859474297,486.879,0.0,1.0,19270.666133274543,33940.655000000035,6.199023357902313,-314.84723501914783,678488.7903712066,-778151.6908655874,241.7947864822568,477.14196757067475,43.41200826735248,21.591296417212327,458.933,505.2569576245339,412.60904237546606,20.187677776291498,0.5287540199133276,0.0,0.0,478.37576666666666,474.58646666666664,482.16506666666675,-1.584235767795674,2.71396651976176,0.0,1.0,418.993,486.879,452.93600000000004,14.792137414393828,0.6275815337477532,9.598204817379322,1.9428709812735099,54.768173174660326,0.0,0.0,0.2504484173676191,27.846030984362013,-21.97391175056973,-39.433046547540435,-24.411706172232943,-139.43304654754044,24.355341176470574,-0.7789846116147,2.207218971251061,2.6103329903944132,-0.4031140191433522,2.0740944987702417,2.5466050188247116,-0.4725105200544699,470.4655062475268
465.577,2023-10-31,466.041,458.081,464.491,1089700,8.66045877376871,11.174396793436179,-2.513938019667469,472.44399999999996,452.91115384615387,465.1482738491384,456.48781507536967,0.521868417792095,0.6716175195143098,-0.14974910172221478,0.3890159975017394,25.54254025658586,16.165750000000003,103.84450934039889,103.21098026689012,0.6335290735087682,476.03049999999996,452.93600000000004,464.48325,452.93600000000004,12.497462896958131,31.539015450624596,55.485661832579716,45.501536244855124,-11.148040522859525,428.26599999999996,434.6865,64.0,28.000000000000004,36.0,467.9953859474297,486.52348,0.0,0.0,19270.666133274543,33475.07800000004,6.012715917370729,-503.72173458783857,1058686.3182674502,-1085222.0117067834,238.24847068731015,477.0968534542901,43.428600862082654,21.591296417212327,460.42325,504.5730010836654,416.2734989163346,19.177898198522954,0.4734738028810023,0.0,0.0,476.3176333333334,473.27003333333334,479.3652333333333,-1.279650294981726,3.491966356039734,0.0,1.0,418.993,486.879,452.93600000000004,14.744259765335489,0.5757888224376161,9.082784335641392,2.3591818436292886,51.80218105807474,0.0,0.0,0.08452808796316356,24.525884736371214,-27.14692901656872,-38.19944332469513,-36.299218809533365,-138.19944332469512,20.255217647058828,-3.4370744499205306,1.897193854416202,2.467705163198771,-0.5705113087825691,1.8503548784882453,2.4073549907574185,-0.5570001122691732,468.1681921674381
462.446,2023-11-01,468.856,461.34,468.856,841000,7.715149383757648,10.482547311500472,-2.767397927742824,471.17325,454.6401923076923,464.56238556465553,456.8472361808979,0.5479899814120538,0.6228222173214448,-0.07483223590939103,0.36819034514618243,24.895873465381584,15.136950000000013,98.09237877119209,105.18274025160883,-7.090361480416746,476.03049999999996,452.93600000000004,464.48325,452.93600000000004,6.248731448479066,30.369238392611265,53.47579713037541,39.39465263953037,-7.0999046048783185,427.755,434.6865,60.0,24.0,36.0,467.9953859474297,485.7041808,0.0,0.0,19270.666133274543,33937.52400000004,4.94720205952488,-216.45984193243586,0.0,-623400.9925680036,241.53852531520343,476.9281942300558,43.33256157308308,21.744906881352282,462.74505,501.6475584254166,423.8425415745834,16.81379775987517,0.4819413958524839,0.0,0.0,474.3214,471.5691,477.07370000000003,-1.1605211150076802,2.858282164008274,0.0,1.0,418.993,486.879,452.93600000000004,14.67028118399106,0.6237957752703056,9.25200590207725,2.6279101736747372,54.274045740115795,0.10717772315124348,0.035725907717081305,0.01190863590569362,22.335479022258564,-13.161567378252878,-22.559746616757927,-33.39741216299779,-122.55974661675792,17.020955882352894,-3.199612244512572,1.6887810131574656,2.31192033319051,-0.6231393200330444,1.6006583960247183,2.246015671810879,-0.6453572757861605,466.6972307682208
469.863,2023-11-02,470.189,457.933,459.543,1353400,6.614816962709085,9.709001241742195,-3.0941842790331098,469.5108333333333,456.0323076923077,463.54248009317007,456.927663130461,0.6539951782331667,0.5478732564146712,0.10612192181849545,0.3440240155043466,24.84944400271536,17.31864999999999,92.24191359697113,105.05693252007181,-12.81501892310068,473.2505,452.93600000000004,463.09325,452.93600000000004,3.124365724239533,29.28301683874174,53.47579713037541,39.39465263953037,-45.1975126918805,427.755,434.6865,56.00000000000001,20.0,36.00000000000001,467.9953859474297,484.917653568,0.0,0.0,19270.666133274543,33467.661000000044,4.84257656923954,-414.2260417992295,9040409.651323866,1257522.1269463587,238.06858288445824,475.79183601222957,36.1945561884399,21.744906881352282,464.90935,497.10585704827486,432.7128429517252,13.850660154834415,0.3916598314602914,0.0,0.0,472.1971,468.8592,475.535,-1.4137740363081515,2.636687737799205,0.0,1.0,420.039,486.879,453.459,14.376996289706806,0.5669359664871333,9.211705311869531,2.9527825699117525,51.31137482401784,0.0,0.035725907717081305,0.02381727181138739,19.616727275206564,-16.76428993632772,-38.909684230732296,-33.22295805739508,-138.9096842307323,12.295558823529404,-4.174461477938071,1.447672683546944,2.139070803261797,-0.6913981197148529,1.513467106014176,2.0995059586515383,-0.5860388526373623,464.6742514942293
464.738,2023-11-03,471.078,464.293,469.893,785700,6.184701054905133,9.004141204374783,-2.8194401494696493,468.01624999999996,457.22919230769224,463.6579446942209,457.47324363931574,0.6538752972120853,0.5461908950765122,0.10768440213557307,0.32081631628731017,24.760225790227924,13.92265000000009,87.27490973173623,103.66708818095847,-16.392178449222243,473.2505,452.93600000000004,463.09325,452.93600000000004,1.5621828621197664,29.114694125753875,58.34660048689211,33.591018548307346,-34.5938392031218,428.313,434.6865,52.0,16.0,36.0,467.9953859474297,484.16258742528,0.0,0.0,19270.666133274543,33932.39900000004,5.226177574013994,67.19677560066123,-1432873.468491917,1435816.8581971417,244.52309409024605,474.6874159237463,35.86970145820037,22.04691090326248,467.65334999999993,487.4170522571584,447.8896477428415,8.45228725814044,0.41498682897879624,0.0,0.0,470.56530000000004,467.3696,473.76099999999997,-1.3582386971584977,1.4813655850048497,0.0,1.0,466.041,486.879,476.46000000000004,4.4558645843122955,-0.08388520971302374,9.605034780682576,3.1155985510449358,56.12605626016374,0.20441002139944509,0.10386258151689633,0.0584381323170195,18.54211181651377,-10.22062391204041,-8.388520971302373,-23.285983939597497,-108.38852097130237,11.145944117647048,-3.7191950695521627,1.351926290968247,1.981641900803087,-0.62971560983484,1.3403921913691519,1.9476832051950612,-0.6072910138259093,464.63926118514235
465.152,2023-11-06,468.481,463.869,466.752,636800,5.743411371527031,8.351995237805232,-2.6085838662782006,466.5406666666667,458.4276153846154,463.6904147412638,457.94700336973676,0.6894243513583097,0.5670859039028149,0.12233844745549483,0.29844007543394413,24.555734518794832,10.882150000000024,81.30915357137644,101.12380327727303,-19.814649705896585,473.2505,452.93600000000004,463.09325,452.93600000000004,0.7810914310598832,28.630945771826116,56.50349541148966,35.86608349294049,-61.8584784534988,428.313,434.6865,48.0,12.0,36.0,467.9953859474297,483.4377239282688,0.0,0.0,19270.666133274543,33467.24700000004,5.385476880878227,29.422315086282506,1066425.8134975035,1349653.2239223823,244.09830963732517,473.4601202990467,36.05951396540633,22.04691090326248,468.68885,485.09569340479936,452.28200659520064,7.001166511556381,0.3531146460936519,0.0,0.0,469.31703333333326,466.1093333333333,472.52473333333336,-1.3669650884892313,1.3492117924577243,0.0,1.0,466.041,486.879,476.46000000000004,4.446019998128827,-0.10423265188597593,9.063331302614317,3.2775374628972824,55.730393135192344,0.18761191981889347,0.130673980406113,0.09008748988003006,17.550235699202837,-6.4494431040828095,-10.423265188597592,-19.240490130210716,-110.4232651885976,10.035014705882418,-3.6768858913234865,1.2541650735270609,1.8361465353478819,-0.581981461820821,1.1966374064854486,1.7974740454531388,-0.6008366389676902,464.5900202280011
461.893,2023-11-07,467.424,459.0,467.424,1009700,4.943809353250401,7.670358060894266,-2.7265487076438646,464.8264166666667,459.35292307692305,462.96881247337706,458.02500312012666,0.7205476896287244,0.5396670743589204,0.18088061526980403,0.27488624725027744,24.355287695875646,5.680450000000064,73.45206845341565,97.06105767042227,-23.608989217006624,473.2505,452.93600000000004,463.09325,452.93600000000004,0.3905457155299416,28.045564518555945,53.854842459663224,35.578578856371315,-77.02964124882725,428.313,434.6865,44.0,8.0,36.0,467.9953859474297,482.741854971138,0.0,0.0,19270.666133274543,33005.35400000004,4.3608619086397455,-296.06044664033107,-0.0,1441829.236377472,239.25005071724212,471.89246139767056,28.71310332699528,21.81549554852227,468.79454999999996,484.92071289727994,452.66838710272,6.879842309293051,0.1963149243130858,0.0,0.0,468.06743333333327,465.14913333333334,470.9857333333333,-1.2469570801870877,2.0535471564495364,0.0,1.0,466.041,486.879,476.46000000000004,4.445017545532478,-0.33789231212208415,8.512498172352881,3.508849208405058,51.26139596500544,0.0,0.130673980406113,0.12173684744304063,15.41227957424347,-10.100490934368556,-35.24200410430954,-18.017930088069797,-135.24200410430953,9.518085294117611,-4.289458703716452,1.0793754313787502,1.6847923145540558,-0.6054168831753055,1.014667124814259,1.640912661325363,-0.6262455365111042,464.14983275678946
454.763,2023-11-08,463.75,453.815,461.864,952700,3.847382594164742,6.905762967548362,-3.0583803733836197,463.10474999999997,460.3351923076923,461.56053363131906,457.7131510371543,0.7047071303769039,0.5752870455112731,0.12942008486563084,0.24879393150978643,24.266044902740944,3.586749999999995,62.48332552721114,91.41434291887178,-28.93101739166064,466.8215,452.93600000000004,459.87875,452.93600000000004,0.1952728577649708,27.027822392470426,51.75019283299396,39.20143746038744,-114.3080812038119,428.718,434.6865,40.0,4.0,36.0,467.9953859474297,482.0738207722925,0.0,0.0,19270.666133274543,32550.591000000044,4.76397761695894,-590.6155478345697,1914769.2314458506,1334891.0583649748,234.11291312464954,470.1741870245806,28.946033799326756,21.56906124695563,468.45925,485.5118299558193,451.4066700441807,7.28028316478724,0.07061482667311664,0.0,0.0,466.35630000000003,463.6335,469.07910000000004,-1.1676908835583466,2.8030152783898936,0.0,1.0,463.75,486.879,475.3145,4.937249077694596,-0.42954732154438124,8.136248355117592,3.7909077369977378,46.94427444363549,0.0,0.06253730660629797,0.10796175580617451,12.272607774481415,-16.079449886312457,-44.61158509205214,-30.092284794986384,-144.61158509205214,7.488005882352979,-4.354286316455034,0.8405663209472509,1.515947115832695,-0.675380794885444,0.738213362068339,1.4603728014739583,-0.7221594394056193,462.70872744544505
455.365,2023-11-09,456.709,451.484,455.523,971300,2.7585652462296366,6.0763234232846175,-3.317758177054981,461.39124999999996,461.7421153846154,460.0102976880392,457.25173244180957,0.8120223925213331,0.5908690689711386,0.22115332355019457,0.2206653787073382,24.16781364051252,6.3075999999999794,52.17332421281022,84.53584518886841,-32.362520976058185,463.301,452.93600000000004,458.11850000000004,452.93600000000004,0.0976364288824854,25.25253872054645,50.48312230186571,48.33496435126989,-139.8327314174229,428.718,434.6865,36.0,0.0,36.0,467.9953859474297,480.97439152595496,0.0,0.0,19270.666133274543,32095.226000000042,5.045394842873366,-657.878443143918,1742673.6793560826,1553101.8571249468,231.77395162051238,468.0149859303326,21.575197175615784,21.56906124695563,467.7724,486.33144096012535,449.21335903987466,7.9350731082574955,0.0611734454653088,0.0,0.0,463.9976,461.69939999999997,466.2958,-0.9906085721133077,3.2224784614045667,0.0,1.0,456.709,486.879,471.794,6.449717854238518,-0.17318528339410078,7.612023519605833,4.003299249650053,45.10516197937487,0.0,0.0,0.06440376233747018,9.100023326566344,-15.642517081819118,-21.999073723211772,-33.950887639857775,-121.99907372321177,4.96609411764706,-4.355931413463945,0.6032924646339519,1.3334161855929465,-0.7301237209589946,0.523216727711424,1.2729415867214515,-0.7497248590100275,461.3819905420228
457.518,2023-11-10,458.476,452.65,455.82,758500,1.967080825525727,5.25447490373284,-3.2873940782071127,459.6054166666666,463.20376923076924,458.87794419757165,456.9108633720459,0.6947867984614748,0.5493610157574738,0.14542578270400108,0.1924878571537858,23.954535391876973,1.4394000000000347,42.095602282648095,76.99635394308444,-34.90075166043635,463.301,453.459,458.38,452.93600000000004,0.0488182144412427,23.636332748461854,47.74561331871816,45.30249101135019,-116.6913596667863,427.8565,434.267,32.0,0.0,32.0,467.9953859474297,479.03316020387854,0.0,0.0,19270.666133274543,32552.744000000042,5.148591804083388,-487.68638155192997,-599100.3632643872,1358098.52933315,232.95553499445253,466.3556679987236,28.57654345038354,21.56906124695563,466.68559999999997,486.0944361258373,447.2767638741626,8.317735162960826,0.138422419845269,0.0,0.0,462.73746666666665,460.52226666666667,464.9526666666667,-0.9574327386788981,2.7768749247622457,0.0,1.0,456.709,486.879,471.794,6.464737716355512,-0.13453762015247012,7.550021167645251,4.159483507047617,46.239723654826044,0.0541493005085551,0.018049766836185182,0.026862357814160905,6.757327818308452,-16.36038629371055,-17.089806744979285,-27.900155186747696,-117.08980674497927,1.231123529411775,-4.520334120823491,0.430517412304116,1.1528364309351804,-0.7223190186310644,0.3857366647130147,1.0955006023197642,-0.7097639376067495,460.7882784658385
458.615,2023-11-13,460.422,456.294,458.269,1020300,1.6152445320907418,4.52662882940442,-2.9113842973136785,458.61949999999996,465.0068846153846,458.4804143210222,456.86516978893144,0.6514697918688879,0.5811220892807862,0.07034770258810163,0.16670131733746119,23.020083843851495,-2.5928499999999985,34.81156557856237,69.32602685843594,-34.514461279873565,463.301,471.794,467.5475,452.93600000000004,0.02440910722062135,22.40958420371785,47.410592448981326,41.655286189502974,-89.64475485919255,427.8565,434.267,28.000000000000004,92.0,-64.0,467.9953859474297,477.2472273875683,0.0,0.0,19270.666133274543,33011.35900000004,4.898345253093303,-179.27503275879678,-1031631.6518212631,1223489.994868214,236.6475554517595,465.0063695498368,35.68026979260263,21.56906124695563,465.67085,485.02454869842995,446.31715130157,8.31217960000287,0.257750439693456,0.0,0.0,461.954,459.6549,464.2531,-0.9953804924299864,1.7309164455656563,0.0,1.0,456.709,486.879,471.794,6.478825118643354,-0.013755386145178,7.57221905088073,4.2412530425440025,49.736093316074474,0.22102076776541285,0.0917233560913228,0.03659104097583585,5.670064133319537,-4.780785326648861,-1.7472948507432144,-13.61205843964472,-101.7472948507432,-1.5756499999998823,-2.527316421895865,0.35354950188848355,0.9929790451258411,-0.6394295432373576,0.29250306972585394,0.9349010958009822,-0.6423980260751283,460.6760956957154
461.034,2023-11-14,462.861,454.852,457.252,1064800,1.206150632310198,3.862533189985576,-2.656382557675378,457.934,465.45661538461536,457.92219673317265,456.71604610086246,0.6470349816050379,0.617353619754316,0.0296813618507219,0.14268013702729673,22.73536588996595,-2.9223499999999376,28.942594323720517,61.64271747538354,-32.70012315166302,463.301,471.794,467.5475,452.93600000000004,0.012204553610310675,21.270460555026983,46.71998395460745,41.04851261861789,-84.49013271327843,431.703,431.703,24.0,88.0,-64.0,467.9953859474297,475.6041691965628,0.0,0.0,19270.666133274543,32550.32500000004,4.905063926463344,-248.63731779325485,-865011.9080154388,1086770.5766985067,235.19057589910264,463.6530082634266,35.87403753085559,21.56906124695563,464.5193499999999,483.56794339976597,445.47075660023387,8.201420844908206,0.24624504295108018,0.0,0.0,461.49906666666664,458.79406666666665,464.20406666666656,-1.172266726144317,1.7286629698090095,0.0,1.0,456.709,486.879,471.794,6.494885519838952,-0.06155120981107149,7.471697145792658,4.284685961360036,48.39479289254699,0.21506398591229095,0.16341135139541976,0.09106149144097576,4.388818156951247,-18.493777605158364,-7.8186181634458745,-8.885239919722753,-107.81861816344586,-4.01247352941175,-1.7763746064377923,0.2640920201091048,0.8472016401224939,-0.5831096200133891,0.25791343246126747,0.7995035631330394,-0.5415901306717719,460.5849308540616
459.217,2023-11-15,462.032,457.005,460.214,649600,1.043639450062642,3.2987544420009893,-2.2551149919383473,457.55133333333333,465.46119230769233,457.7810895434538,456.73745009339115,0.7064963423954577,0.5973577901517607,0.10913855224369695,0.12152341391884264,22.43372784605056,-5.177200000000028,22.816818379156956,53.928818006737515,-31.11199962758056,463.301,471.794,467.5475,452.93600000000004,0.006102276805155338,20.562585819251805,47.407721744650296,37.735292862782806,-69.03843226050233,443.485,443.485,20.0,84.0,-64.0,467.9953859474297,474.0925556608378,0.0,0.0,19270.666133274543,33009.54200000004,4.925847400473106,-71.87567225136002,-422218.03635317634,1454152.4551216473,237.36423722410512,462.3173326315343,35.56314790961781,21.671156409480357,463.25820000000004,480.72418830411874,445.79221169588135,7.540498281139414,0.320989230866327,0.0,0.0,460.83903333333336,457.95223333333325,463.7258333333333,-1.2528452631797562,1.1640628608378223,0.0,1.0,456.709,486.02,471.3645,6.327141106190884,0.010098597796049009,7.442527431213392,4.233627558734661,50.539539553631535,0.49309769568605943,0.3097274831212546,0.18828739686933224,3.8597928277044655,-11.100603871121846,2.2451456310679077,-2.440255794373689,-97.75485436893209,-5.064111764705842,-0.9948071586253777,0.22849876878921235,0.7234610658558377,-0.4949622970666253,0.19645872711379878,0.6788945959291912,-0.48243586881539247,460.50569615212714
458.121,2023-11-16,461.281,457.104,460.363,429900,0.9123199830588078,2.821467550212553,-1.9091475671537452,457.4699166666667,465.32976923076916,457.67692192138395,456.76460193832514,0.5423576773290156,0.5239793462565069,0.018378331072508747,0.10299697062137059,22.13113373827696,-0.6945999999999799,18.073730484051545,46.2397980903281,-28.166067606276556,462.0665,471.794,466.93025,452.93600000000004,0.003051138402577669,19.793139468405148,44.960237101653725,36.94175603928164,-66.66796005524901,443.485,443.485,16.0,80.0,-64.0,467.9953859474297,472.7018712079707,0.0,0.0,19270.666133274543,33467.66300000004,5.266083967417687,-55.12857921545213,60315.506165399675,800780.9687486577,237.46347898075985,461.69406629877545,35.66121057128798,21.675850984998213,462.03459999999995,477.51162929375045,446.55757070624946,6.699510943011839,0.340712325782348,0.0,0.0,460.5418000000001,458.62780000000004,462.4558,-0.8311949099951348,1.3980668756530985,0.0,1.0,456.709,486.02,471.3645,6.3438971886521,0.01347616935621378,7.125874688092054,4.11927405795034,50.64112315185511,0.5023150600519125,0.4034922472167544,0.29221036057780947,3.443372552736179,-3.743186956341257,2.9960558252425873,-0.8591389023784219,-97.00394417475741,-4.860705882352988,-0.2132810572802697,0.19973526389463828,0.6187159054635978,-0.41898064156895953,0.127086165338221,0.5685329098109972,-0.4414467444727762,460.48251261665797
458.407,2023-11-17,460.481,457.459,458.575,519800,0.8273566401577455,2.4226453682015916,-1.5952887280438461,457.1465,465.0312307692308,457.64339547194027,456.8160388317825,0.5350592582578522,0.5408273624442321,-0.005768104186379963,0.08697702049393607,21.803998764027707,-2.995999999999981,13.839458979662753,38.74316535791547,-24.90370637825272,462.0665,471.794,466.93025,452.93600000000004,0.0015255692012888344,18.953846511974238,43.89126672628769,37.356479555059494,-68.2379314658931,443.554,443.554,12.0,76.0,-64.0,467.9953859474297,471.4224415113331,0.0,0.0,19270.666133274543,33926.070000000036,5.077958166904093,-24.005284327529207,538029.3058352139,790748.1484246581,237.81949092771285,461.17062984698885,35.726329834085945,21.675850984998213,460.929,474.24557570096795,447.612424299032,5.7781461791156445,0.36971125017718565,0.0,0.0,459.5835,457.5974,461.5696,-0.8643043103157503,1.0348421529630911,0.0,1.0,456.709,480.46,468.5845,5.15285434416146,0.031577617784514365,6.75098721928285,3.976905037499903,51.02952172380725,0.5375570796246051,0.5109899451208592,0.40806989181962255,3.1863844460248028,4.035652549925264,5.688713592233023,3.643305016181211,-94.31128640776697,-5.030264705882303,-0.8412450687128737,0.18111374597826027,0.5311954735665303,-0.35008172758827005,0.07620973178095557,0.470068274204989,-0.3938585424240334,460.2867836070121
