close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
21.1295,2023-10-05,21.5296,21.0057,21.0914,8243200,-0.7441424771409046,-1.0446720509954688,0.30052957385456414,20.374575,20.9599,20.656421255561256,21.40056373270216,0.4908930894620039,0.5249100788245202,-0.03401698936251635,-0.7008762030878776,26.391127028933564,0.2424849999999985,-135.45528533183736,-169.95032333590092,34.49503800406356,20.891399999999997,22.31555,21.603475,24.584400000000002,96.87500000001725,40.77552800282377,43.28783272276108,48.42329558649062,64.72403474630218,25.92125,27.41385,0.0,80.0,-80.0,20.355614201599998,20.6122835072,0.0,0.0,921.6808708312411,635.184199999999,8.896732522127122,1.1904902467187708,563161.504058304,-153542.58718799808,-4.1273225261223505,20.750160964957463,35.70031143100381,5.969132304062106,20.534615000000002,21.49011720150935,19.579112798490655,9.30625873929798,0.7465117292539227,0.0,0.0,20.62495666666667,20.315346666666667,20.93456666666667,-3.00228509571011,-0.1148757038424662,1.0,0.0,20.215,21.5678,20.891399999999997,6.587900479263908,0.5844914251921954,0.6045250249153963,7.846409469226186,44.498773248508236,0.9430926743015958,0.9269272690978267,0.9499449058262668,-34.556999310554225,6.061089318710377,58.44914251921954,61.17115527437513,-41.55085748078046,-1.0019061764705874,0.18170892233732053,-3.4772096961342287,-4.783848917573305,1.3066392214390765,-3.183901056512945,-4.513606371053017,1.329705314540072,20.451316896738007
20.7771,2023-10-06,21.0343,20.3865,21.0152,9849900,-0.710552992098318,-0.9778482392160386,0.26729524711772057,20.342025,20.811507692307693,20.614894908551832,21.32544790065015,0.5663234565587053,0.5484622491196595,0.017861207439045845,-0.6607791272330066,26.351138375768357,-0.08381999999999934,-125.45055631182005,-162.3488804688476,36.898324157027545,20.891399999999997,22.2965,21.59395,24.584400000000002,98.43750000000863,39.07527000150743,43.18378761229965,60.83833484010653,1.881687787350232,25.741075000000002,27.41385,0.0,76.0,-76.0,20.428345349504,20.6122835072,0.0,0.0,921.6808708312411,614.407099999999,11.932341201777373,-0.8174626913839087,26268.463837592575,-152218.07585960237,-4.739783920886628,20.716974656640005,35.80214891879572,5.793175933997064,20.50842,21.449899942637753,19.56694005736225,9.181399080355796,0.4352508776456697,0.0,0.0,20.67227,20.375999999999998,20.96854,-2.8663518810464605,0.9822796773213557,1.0,1.0,20.215,21.5678,20.891399999999997,6.596315074491348,0.12677409816676669,0.5469325224238568,6.990001804426657,38.79331993402224,0.7297036454297102,0.8368284842410634,0.9032173770009506,-32.449900754362936,2.474159633753761,12.677409816676668,37.79321900256269,-87.32259018332333,-0.8011764705882349,-1.8799543728431745,-3.3319487375299413,-4.493468881564633,1.1615201440346916,-3.035080293916597,-4.217901155625733,1.182820861709136,20.45034309545197
21.2153,2023-10-09,21.2439,20.7675,20.7771,7617000,-0.6457458115994434,-0.9114277536927197,0.2656819420932762,20.3706,20.687661538461537,20.638372614928475,21.284118426527918,0.5398763523956732,0.5570582174137045,-0.017181865018031317,-0.6195237008455028,26.524181279232412,-0.47484500000000196,-114.3309474253415,-154.12243776770964,39.791490342368135,20.891399999999997,22.09645,21.493924999999997,24.584400000000002,99.21875000000432,37.49645900028511,39.029970483992585,54.986339651881366,21.31791025354339,25.714875,27.41385,0.0,72.0,-72.0,20.49671262853376,20.6122835072,0.0,0.0,921.6808708312411,635.622399999999,11.08543467097176,0.45403616452806794,31354.25848326557,-161948.7874256052,-4.343294611785022,20.697619310646946,43.2014987117383,5.793175933997064,20.527945000000003,21.473899452333306,19.5819905476667,9.216260588512913,0.6266207899381975,0.0,0.0,20.75165666666667,20.44014666666667,21.063166666666667,-3.002266325082142,0.4745701047585482,1.0,1.0,20.215,21.5678,20.891399999999997,6.590041039178536,0.40841218214074443,0.577979270181471,6.011779073939761,43.58629787334865,0.9089652836382729,0.8605872011231934,0.8747809848206947,-29.113447904264245,5.767045084761606,40.841218214074445,37.322590183323534,-59.158781785925555,-0.7278723529411799,1.6788578478892935,-3.033932618955006,-4.201561629042708,1.1676290100877016,-2.7181346830774706,-3.917947861116081,1.1998131780386103,20.460840643373558
21.3201,2023-10-10,21.5678,21.1486,21.282,7742900,-0.5572108888541791,-0.8405843807250116,0.2833734918708325,20.461891666666666,20.644061538461536,20.716869135708706,21.274080024562885,0.44987625981851526,0.6081919586815392,-0.15831569886302393,-0.574638836484206,26.76558056117835,-0.5372650000000014,-102.6925218009481,-145.07095452669915,42.378432725751054,20.891399999999997,21.301000000000002,21.0962,24.481450000000002,99.60937500000216,34.98880396965812,46.126289424173976,48.38442307681013,80.31908848384468,25.54435,27.15445,0.0,68.0,-68.0,20.560977870821734,20.6122835072,0.0,0.0,921.6808708312411,656.942499999999,11.111134515339774,1.549901013881201,-555511.0904733043,-218635.93464953723,-3.9520539660645437,20.724659094141654,50.61931480976265,5.793175933997064,20.561765,21.5449616645027,19.5785683354973,9.563348910005532,0.7984321556343044,0.0,0.0,20.860263333333332,20.543033333333334,21.177493333333334,-3.0414764658611726,0.04554003929851538,1.0,1.0,20.215,21.5678,20.891399999999997,6.5792017368158735,0.6901241868716732,0.6002113431633239,4.832833908643155,47.97482523929935,1.0,0.8795563096893281,0.8589906650178617,-24.889632218243392,12.385534895025044,69.01241868716733,40.843682239306126,-30.98758131283268,-0.6225158823529426,5.462995746293578,-2.61920086890163,-3.885089477014492,1.2658886081128622,-2.399027657410498,-3.6141638203749644,1.2151361629644666,20.494103469057443
21.5296,2023-10-11,22.8157,21.3677,22.1108,17655000,-0.46401787657394067,-0.7652710798947975,0.3012532033208568,20.573825,20.634534615384613,20.816996960984287,21.281014837558228,0.3832874529852487,0.6589728852184609,-0.2756854322332122,-0.5260715499943457,27.1868396711171,-0.5254149999999989,-89.031782702608,-134.93357540799005,45.90179270538205,21.57255,21.1629,21.367725,24.481450000000002,99.80468750000108,33.639665960590214,53.91720275327098,38.962724671077105,174.4116716555944,24.72985,26.063850000000002,100.0,64.0,36.0,20.621387198572428,20.6122835072,0.0,0.0,921.6808708312411,678.4720999999989,11.103775938411344,2.002363063326747,-3399658.679213731,-484081.20546408364,-3.729006796984792,20.830789320154736,58.000833912352036,5.793175933997064,20.607015,21.64933400159657,19.56469599840343,10.116157062015734,0.8649002842866821,0.0,0.0,21.069209999999998,20.686259999999997,21.45216,-3.6351624004886856,0.11027549288418821,1.0,1.0,20.215,22.1108,21.1629,9.199779783728994,0.60802827302458,0.7069002088469917,4.288584647274157,50.36542372818574,1.0,0.9696550945460913,0.9032662017862044,-20.69685148355171,5.802019591335622,60.80282730245799,56.8854880678999,-39.19717269754201,-0.36067882352941183,6.707782965866811,-2.180431150092567,-3.5441578116301073,1.3637266615375405,-2.0424862305820617,-3.299828302416384,1.2573420718343225,20.59404047501817
23.0443,2023-10-12,23.111,21.5487,22.5776,35218700,-0.3712767088150706,-0.6864722056788521,0.31519549686378157,20.696083333333334,20.64589230769231,20.929566659294398,21.30084336810947,0.3090830224689864,0.6446169862062978,-0.3355339637373114,-0.4743593925283203,27.58919359772068,-1.026959999999999,-75.27517063810022,-123.65327680792787,48.378106169827646,21.805950000000003,21.3963,21.601125000000003,24.481450000000002,99.90234375000054,32.97851167772327,50.717201593991945,30.832520269945956,189.8382285983455,24.31065,25.68275,100.0,60.0,40.0,20.740540222686633,20.6122835072,0.0,0.0,921.6808708312411,701.516399999999,11.266501480923342,2.312170954280072,-882005.8322448509,-562814.7805280995,-3.5338047724337143,20.98806747006147,65.34594742778148,5.793175933997064,20.63226,21.738188370912553,19.526331629087444,10.720380325883394,0.914330631216108,0.0,0.0,21.3061,20.87552,21.73668,-4.0418471705286185,0.2182869617724929,1.0,1.0,20.215,22.5776,21.3963,11.450999551188287,0.5645052061288411,0.8105401879622927,3.828908076901167,52.31480822194454,1.0,1.0,0.9497371347451399,-16.670950139576902,6.070382657288685,56.45052061288411,62.08858886750312,-43.54947938711589,0.015428235294116632,7.305692773484177,-1.7430141257736633,-3.1839290744588187,1.4409149486851554,-1.1732431202621205,-2.8745112659855314,1.701268145723411,20.704809479509798
22.1489,2023-10-13,23.4635,21.9583,22.9777,20976300,-0.2617105322653579,-0.6015198709961533,0.33980933873079544,20.892166666666665,20.687292307692307,21.08783332709526,21.34954385936062,0.2412885558894008,0.6282508652493056,-0.38696230935990483,-0.4180491679873607,27.995155391506884,-0.9179050000000011,-59.59429385067446,-111.66502151880371,52.07072766812925,22.006,21.59635,21.801175,24.481450000000002,99.95117187500027,32.81565666227211,45.95213007312313,24.36560960370711,202.70116494922368,24.12725,25.48155,100.0,56.00000000000001,43.99999999999999,20.92424620041797,20.6122835072,0.0,0.0,921.6808708312411,723.665299999999,11.252487114789016,3.2778878808114937,-825352.6811715246,-653864.6946258387,-3.1127961064817042,21.181861561682798,72.3917180952862,5.903293243280929,20.675605,21.910545044653723,19.44066495534628,11.945866103107718,1.0193349286684068,1.0,0.0,21.543943333333335,21.201013333333332,21.886873333333334,-3.183539751234036,-0.10414175876515212,1.0,0.0,20.215,22.9777,21.59635,13.36212410713011,0.631013139320231,0.9209661691660633,3.5032071932208977,56.480289988614246,1.0,1.0,0.9898850315153639,-11.903470351219925,13.098150070881838,63.1013139320231,60.11822061578838,-36.898686067976904,0.48443794117647343,12.00185664080632,-1.2258366454541931,-2.7923105886578936,1.5664739432037005,-0.8152369132186686,-2.462656395432159,1.6474194822134902,20.869221235992107
21.7011,2023-10-16,22.4347,21.3391,22.1584,15745800,-0.22228050183734638,-0.525671997164392,0.30339149532704557,21.02395,20.70378076923077,21.126489738311374,21.34877024014872,0.32898105090958707,0.635627622351141,-0.30664657144155394,-0.36569729520664246,28.300885018617272,-0.8078450000000004,-50.000709139037745,-99.82334038184513,49.82263124280738,22.006,21.59635,21.801175,24.481450000000002,99.97558593750014,30.910964773695895,44.54326492494549,39.38189272079388,98.06626992077726,23.89865,25.08455,96.0,52.0,44.0,21.17066065636781,20.6122835072,0.0,0.0,921.6808708312411,701.964199999999,10.555697044625653,0.8900008806955573,1176507.2507845177,-558626.007725163,-3.7247433482991523,21.30293556663976,65.18213910555002,5.736826842136963,20.698945000000002,21.965122408536956,19.432767591463048,12.234221681703627,0.7527904050743112,0.0,0.0,21.62777666666667,21.275316666666665,21.980236666666666,-3.2593271646199478,0.9095169191775901,1.0,1.0,20.215,22.9777,21.59635,13.347057060154507,0.4068845694429359,0.8765095522494569,3.3471079197124123,49.44815102569179,0.8109502784108217,0.936983426136941,0.9789944753789804,-9.979303395321436,5.329279076889375,40.68845694429359,53.41343049640025,-59.3115430557064,0.7976847058823502,8.003968073206895,-1.0411864446380303,-2.4420857598539207,1.4008993152158904,-0.6915430302613726,-2.1084337223980016,1.4168906921366289,20.878353338539313
21.7678,2023-10-17,22.0155,21.5773,21.5868,12640700,-0.16985320732152687,-0.45450823919581895,0.2846550318742921,21.164466666666666,20.749946153846153,21.195845163186547,21.365698370508074,0.35945569906102287,0.6203879746789335,-0.2609322756179106,-0.31536682450396414,27.98614174470347,0.13336999999999932,-40.88098485563345,-88.07913911733343,47.198154261699976,22.006,21.59635,21.801175,24.32235,99.98779296875007,28.84108852203585,42.79417538768282,44.4809391262248,65.24869834939612,23.8048,25.07025,92.0,48.0,44.0,21.387505377603674,20.6122835072,0.0,0.0,921.6808708312411,723.731999999999,10.44474717627708,1.5035850348819144,975652.0181185035,-490962.1982602791,-3.4817579384177577,21.420142425429052,64.44852937619703,5.736826842136963,20.72943,22.04827581676153,19.41058418323847,12.724380909282415,0.8214439433420553,0.0,0.0,21.661436666666667,21.294686666666667,22.028186666666667,-3.3862019924501747,0.6147057486934777,1.0,1.0,20.215,22.9777,21.59635,13.327428684725042,0.4931045716147254,0.8564985970245115,2.8057125807647685,51.92774468353257,0.8663909453498934,0.8924470745869054,0.9431435002412822,-7.626854690327625,12.979842355635979,49.31045716147254,51.033409345929726,-50.689542838527466,0.9441038235294137,8.477158125996045,-0.794980835056541,-2.1126647748944447,1.3176839398379037,-0.562107522698063,-1.799168482458014,1.2370609597599511,20.888721517332538
20.2436,2023-10-18,21.7107,20.196,21.644,17548200,-0.2370312163781172,-0.4110128346322786,0.17398161825416142,21.108900000000002,20.73932307692308,21.042022830388618,21.279054046766735,0.3946601868481825,0.6498785034034135,-0.255218316555231,-0.28041906848271714,27.624936554948587,0.5244249999999973,-35.26472721797531,-76.94685488245987,41.68212766448456,22.006,21.59635,21.801175,24.097749999999998,99.99389648437503,27.313207424487697,42.31235880534623,49.12514122495192,7.792351471998573,23.6925,25.07025,88.0,44.0,44.0,21.578328732291233,20.6122835072,0.0,0.0,921.6808708312411,703.4883999999989,12.450552629269731,-2.7058534958155,40790.47205042668,-488536.13216415606,-4.77767933173388,21.495505690439582,57.965651550607525,5.369576124158171,20.700375,22.039192591567037,19.361557408432965,12.935201333956858,0.311634160180982,0.0,0.0,21.64810333333333,21.277533333333334,22.018673333333332,-3.4235793713105798,2.4592834462224893,0.0,1.0,20.215,22.9777,21.59635,13.346135033785615,-0.006877330148042987,0.7841887373220602,3.101081369480647,39.7511874058199,0.46625108641656154,0.7145307700590927,0.8479870902609798,-9.861989002199598,-3.9922721446333234,-43.1357414839972,15.621057540589625,-143.1357414839972,0.8694370588235287,-3.196119408708316,-1.1139180146691396,-1.9129154228493839,0.7989974081802442,-1.019565743930317,-1.6432479347524749,0.6236821908221579,20.874946499864162
19.9673,2023-10-19,20.6056,19.9292,20.1864,10863500,-0.3082455400962054,-0.39045937572506395,0.08221383562885853,21.000933333333332,20.718803846153847,20.87081931802114,21.179064858117346,0.5430669653970632,0.700390009127873,-0.15732304373080974,-0.25925971453114294,27.264618471960663,0.11099500000000262,-31.28666146355508,-66.48419989931931,35.19753843576423,21.791649999999997,21.59635,21.694,24.05095,88.43242984793915,27.08522123198437,42.31235880534622,69.2141037601364,-85.4160962091732,23.516675,24.92735,84.0,40.0,44.0,21.578328732291233,22.9777,0.0,1.0,921.6808708312411,683.5210999999989,12.415880139945795,-3.0803423735561433,2690107.9264597613,-66697.59125498433,-5.041458081981455,21.487796859451272,51.48697627882191,5.29864114149203,20.675604999999997,22.051726411027868,19.299483588972127,13.311546733726736,0.22880118206921835,0.0,0.0,21.55125333333333,21.182583333333334,21.919923333333333,-3.421332340145413,2.6998716105640987,0.0,1.0,20.215,22.9777,21.59635,13.362124107130114,-0.10344952401636023,0.7467298635898538,3.6609669532271036,37.902451595001274,0.0,0.4442140105888188,0.6837306184116058,-12.256437227334889,-10.164812541865887,-28.51481809367217,-7.446700805398962,-128.51481809367215,0.4992770588235267,-6.104180015830523,-1.4554256392395128,-1.8214174661274096,0.3659918268878968,-1.4744368497456253,-1.609485717751105,0.13504886800547977,20.836150806434755
20.2531,2023-10-20,20.4436,19.5101,19.8625,13552800,-0.3939599471107087,-0.39115949000219297,-0.0028004571085157304,20.894558333333332,20.659815384615385,20.661477884479428,21.055437831590137,0.6408808888247607,0.6615053026477166,-0.020624413822955878,-0.25165286255681274,27.1766131424404,0.3572449999999989,-27.677617660763875,-56.85605214769957,29.178434486935696,21.71065,21.59635,21.6535,23.896549999999998,44.216214923969574,27.023381740249196,42.31235880534622,72.38553739508751,-110.13330453304629,23.33945,24.92735,80.0,36.0,44.0,21.578328732291233,22.930258,0.0,0.0,921.6808708312411,663.2679999999989,12.249643445744082,-3.8528754930481237,697069.8065975038,18846.406377476782,-5.467369518968389,21.407461182494217,44.79021783534811,5.29864114149203,20.648455000000002,22.0923869699658,19.204523030034203,13.985859668103974,0.1058141852669958,0.0,0.0,21.46392666666667,21.039056666666667,21.888796666666668,-3.958921464820512,2.799322930151181,0.0,1.0,20.215,22.9777,21.59635,13.379693541235888,-0.2551489484924164,0.7234968772308683,4.711460102267148,35.13794502862115,0.0,0.15541702880552097,0.4380539364844777,-15.162147010977206,-22.296296223980026,-36.83753600883939,-36.16269852883627,-136.8375360088394,-0.0004755882353002505,-6.140975436098249,-1.8710603420444585,-1.8313460413108194,-0.03971430073363913,-1.7106147837164114,-1.6297115309441663,-0.08090325277224508,20.792283548662258
20.92,2023-10-23,21.4725,20.3674,20.8437,19921100,-0.38823693326611064,-0.39057497865497653,0.0023380453888658947,20.84136666666667,20.63196923076923,20.616235133021053,21.004472066287164,0.6072723724651592,0.6924853235327597,-0.08521295106760052,-0.24524009969716362,27.344599173660296,-0.27909999999999613,-24.052294854027235,-48.118249153597255,24.06595429957002,21.71065,21.59635,21.6535,23.845100000000002,42.361185983443626,25.58839094997967,49.17320556180738,56.500073658746594,-21.967225203265215,22.916,24.92735,76.0,32.0,44.0,21.578328732291233,22.830791679999997,0.0,0.0,921.6808708312411,684.1879999999989,12.306174644301773,-0.7403624226126815,-3020915.1051625293,-178373.93852623456,-4.548116619188278,21.372629062445334,44.59568690542695,5.29864114149203,20.665599999999998,22.087464319824264,19.24373568017573,13.760687517655098,0.39513767388267623,0.0,0.0,21.46043,21.01936,21.901500000000002,-4.110542053444425,1.7390663613485349,0.0,1.0,20.215,22.9777,21.59635,13.368593217714459,0.05516342708220225,0.8473871895077814,5.093843691822059,44.11698668434654,0.42071485924142327,0.1402382864138082,0.24662310860271616,-14.473809957679936,-13.14703500280106,-3.006984728305911,-22.786446276939174,-103.00698472830591,-0.19132000000000104,-3.038699019789871,-1.8483536841149322,-1.834747569871642,-0.013606114243290168,-1.6251721667971044,-1.628803658114754,0.0036314913176496155,20.78686159546476
20.3579,2023-10-24,21.1391,20.3579,20.9771,10157700,-0.3800865727523508,-0.3884772974744514,0.008390724722100618,20.838983333333335,20.612184615384614,20.57649126640243,20.956577839154782,0.6233974863766659,0.6729218508835481,-0.049524364506882135,-0.2395305316127611,27.334278521992477,0.08808499999999952,-22.675844396136895,-40.74536711954491,18.069522723408014,21.71065,21.59635,21.6535,23.840400000000002,56.389976393488496,24.60790142499233,44.378160602077664,56.32284868205226,-33.90021885942687,22.701700000000002,24.92735,72.0,28.000000000000004,44.0,21.578328732291233,22.735304012799997,0.0,0.0,921.6808708312411,663.8300999999989,12.613470690714939,-0.6622249408108675,79575.98770010583,-171639.6928697113,-4.557612188087596,21.33898487098803,44.798078837919256,5.296169687558579,20.679415,22.0835728917947,19.2752571082053,13.580247717787955,0.38551323114060226,0.0,0.0,21.40962,20.98093,21.83831,-4.004648377691893,1.726667288716789,0.0,1.0,20.215,22.9777,21.59635,13.359662253501847,0.051724762008180755,0.8398184705570031,5.425595238324741,44.044224836752285,0.41730558777989213,0.2793401490071056,0.19166515474214507,-13.976754592421642,-19.943093627118238,-3.3818712757980847,-14.408797337647814,-103.38187127579809,-0.32381970588235376,-0.14028891668506532,-1.8136862596058307,-1.8305353078184798,0.016849048212649098,-1.7535668959418473,-1.6537563056801727,-0.0998105902616746,20.77475518510319
20.6437,2023-10-25,20.6627,19.9864,20.2531,10408400,-0.3990048193839968,-0.3905828018563605,-0.008422017527636272,20.773891666666668,20.57444615384615,20.48570799464821,20.884712814032206,0.6767613330505852,0.7194998613444691,-0.042738528293883915,-0.23749465930039915,27.34405739654084,0.4501299999999979,-22.5340607659069,-34.885243800412326,12.351183034505425,21.71065,21.59635,21.6535,23.840400000000002,70.88252403866495,24.171785009016496,44.378160602077664,64.52833648453863,-95.09120494716463,22.6993,24.92735,68.0,24.0,44.0,21.578328732291233,22.643635852287996,0.0,0.0,921.6808708312411,643.1863999999989,11.50449216997227,-1.6632120278378895,1190881.0920522984,-126802.57944156884,-4.934327593409363,21.275837290414653,45.00481043925005,5.296169687558579,20.69847,22.05328229858212,19.343657701417882,13.090941490671707,0.23720713904604382,0.0,0.0,21.229886666666665,20.830726666666667,21.629046666666667,-3.7603592168650315,2.057629354978789,0.0,1.0,20.215,22.9777,21.59635,13.347363355842237,-0.08274514062330338,0.7863166235013028,5.9263191198011755,41.18371593922038,0.2832758500498525,0.37376543235705645,0.26444795592599024,-14.498330273942567,-19.35633276010557,-18.041908369835465,-8.143588124646506,-118.04190836983545,-0.5340876470588256,-3.7611652822920365,-1.9105114010277886,-1.8465305264603418,-0.06398087456744683,-1.7264553033118888,-1.6682961052065162,-0.05815919810537262,20.729537738260582
20.6723,2023-10-26,21.1962,20.5389,20.6818,8832500,-0.36520566994287407,-0.38550737547366326,0.020301705530789194,20.72308333333333,20.565284615384616,20.493891380086946,20.85909705002982,0.5804430954187685,0.722187504649675,-0.14174440923090648,-0.23250506272171198,27.394172919872528,0.6301699999999997,-21.344074505591216,-30.63521942873641,9.291144923145193,21.301000000000002,21.59635,21.448675,23.65325,81.86787408133009,23.190836932775614,46.35126466082748,57.15586918810156,-45.69136263168525,22.581925000000002,24.92735,64.0,20.0,44.0,21.578328732291233,22.555634418196476,0.0,0.0,921.6808708312411,663.8586999999989,10.852855724155924,0.20602479756752912,-1197147.1002259098,-214189.4054461047,-4.362866712510351,21.275556669371337,51.85594303272969,5.296169687558579,20.73753,22.024967962928464,19.450092037071535,12.416502475738092,0.42285841892211057,0.0,0.0,21.069206666666666,20.671946666666667,21.46646666666667,-3.7710010280406165,1.1674554028428044,0.0,1.0,20.4436,22.9777,21.71065,12.219873822967338,0.03760703997474518,0.8286649611511727,6.08207135076149,46.72529499511249,0.5429276861662671,0.41450304133200433,0.35586954089872225,-13.13220276707739,-11.086653805086693,3.760703997474518,-5.887691882719697,-96.23929600252549,-0.41862294117646925,-2.8829331492391774,-1.7508220469320455,-1.8273888305546826,0.07656678362263714,-1.6750211288028738,-1.6696411099257877,-0.005380018877086057,20.723142278242108
20.1388,2023-10-27,21.0248,20.034,20.8152,9208600,-0.37483988995403905,-0.38337387836973846,0.008533988415699412,20.61194166666667,20.550261538461537,20.42313886007357,20.79797875002761,0.6064130127082012,0.7514594156216767,-0.14504640291347548,-0.2299445153328041,27.394637468717878,0.8040249999999993,-23.749423032969474,-27.718409861395486,3.9689868284260115,21.043799999999997,21.59635,21.320075,23.508200000000002,89.230087212701,22.462054346478357,44.190904508036446,57.3832322353199,-69.69511805853253,22.4999,24.91785,60.0,16.0,44.0,21.578328732291233,22.471153041468618,0.0,0.0,921.6808708312411,643.7198999999989,11.224712503304564,-1.2759901906564113,19774.763143782122,-215016.5122560678,-4.857931205740272,21.255990055144885,45.005100909331816,5.1659759539482915,20.744675,22.01471218350661,19.47463781649339,12.24446450481012,0.22021488456038438,0.0,0.0,20.851689999999998,20.48205,21.221330000000002,-3.545420059477198,1.60606265555676,0.0,1.0,20.4436,22.9777,21.71065,12.215664983905501,-0.16163529458190334,0.7943884650360552,6.491961319295092,42.76036832567154,0.3571502246514556,0.39445125362252553,0.39423990910386225,-13.28970124615076,-3.879512536965514,-16.163529458190336,-10.148244610183779,-116.16352945819034,-0.25864911764705667,-6.241663819690469,-1.8022899939425192,-1.82236906323225,0.0200790692897308,-1.8205056784361222,-1.6998140236278547,-0.12069165480826749,20.666583805290895
20.1007,2023-10-30,20.396,19.7101,20.2436,9239900,-0.40395456500604965,-0.38749001569700076,-0.016464549309048893,20.458724999999998,20.53706923076923,20.313440573908405,20.717395138914455,0.6862808739708677,0.7481238125395823,-0.06184293856871459,-0.2316964753431139,27.21105024204595,1.271259999999998,-27.500310665466753,-26.2316682847103,-1.2686423807564537,21.02,21.59635,21.308175,23.171300000000002,93.84596283340574,22.413624824458708,42.56997890573026,66.28243298254652,-114.85170040722798,22.1695,24.7559,56.00000000000001,12.0,44.00000000000001,21.578328732291233,22.390050919809873,0.0,0.0,921.6808708312411,623.619199999999,11.408114894578567,-2.023793981991205,455061.1670240336,-142832.77957768657,-5.18290957900572,21.172372628091924,38.051168031342776,5.0824549590654,20.687040000000003,22.032768671608565,19.34131132839144,13.010355001088234,0.1370219270009841,0.0,0.0,20.66560666666667,20.30835666666667,21.022856666666666,-3.4574353974929557,1.8373081408910705,0.0,1.0,20.396,22.9777,21.68685,12.479794112642493,-0.265677654258822,0.7511496185324499,7.044429436170586,40.39241474143973,0.24619926829353816,0.3820923930370874,0.39701556266387256,-14.180530806337451,-6.2109511093629175,-26.5677654258822,-12.990196962199358,-126.5677654258822,-0.41019735294117865,-8.53230125251175,-1.9498327965337827,-1.8478618098925566,-0.10197098664122617,-1.9301501577432576,-1.7458812504509353,-0.18426890729232226,20.600080052231068
20.0816,2023-10-31,20.2245,19.7482,20.0531,11854600,-0.4191224207874704,-0.3938164967150947,-0.025305924072375696,20.27455,20.526442307692307,20.226480485614804,20.645602906402274,0.7377627555687194,0.6913052189593448,0.04645753660937457,-0.23550888049490803,26.98538673366898,0.7258899999999961,-32.86109548014139,-25.96459809161764,-6.896497388523748,20.6008,21.59635,21.098575,22.81095,96.62128517126774,22.529759684029866,39.985235844578035,65.29380421757791,-112.09575626821099,21.884525000000004,24.6511,52.0,8.0,44.0,21.578328732291233,22.27040786462128,0.0,0.0,921.6808708312411,643.7007999999989,11.575716716312881,-1.6253792759924615,154486.69428730718,111034.74710095904,-5.144091462405602,21.024105008290505,30.760812885922917,5.092279441637299,20.613210000000002,21.994379478228243,19.23204052177176,13.400818972185707,0.18685595300381483,0.0,0.0,20.493813333333335,20.162293333333334,20.825333333333333,-3.2353178455156484,1.6245374839124855,0.0,1.0,20.2245,22.9777,21.6011,13.356483536528271,-0.17299869243062563,0.7274746566792047,7.540555894349101,40.80765172591205,0.2656552833308125,0.2896682587586026,0.35540396847273864,-14.762477563342227,-2.057640601232535,-17.299869243062563,-20.010388042378384,-117.29986924306257,-0.574864705882348,-10.064986815919267,-2.0300808006798343,-1.8843056080500122,-0.14577519262982208,-2.002962645972905,-1.7972975295553295,-0.20566511641757557,20.52462239218994
