close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
217.533,2023-11-22,218.769,215.649,217.822,124400,5.640336848089163,3.538683866494906,2.101652981594257,205.86125,195.38784615384614,206.39056548863837,200.7502286405492,0.3365923582620739,0.7489199742968708,-0.41232761603479695,0.2716092230684418,26.318057498016195,4.999500000000012,90.98319808630596,42.05480521638385,48.928392869922114,208.773,199.8465,204.30975,199.8465,99.99708048424883,27.40048101160357,58.72749214872458,22.9738524613363,99.74840096463136,197.33550000000002,213.1205,100.0,32.0,68.0,197.57613383235594,189.0917949371237,0.0,0.0,2461.6354117646924,13649.99,80.63668803506704,354.48661818514205,-954910.0596231467,-2195090.9791045976,-6.565803846549551,208.77389856034512,65.96107490039438,4.206676624991694,198.30749999999998,223.6645505500996,172.95044944990036,25.573466006176893,0.8419463152021026,0.0,0.0,208.9551,206.34679999999997,211.5634,-2.4965171943637787,-0.7831921174711455,1.0,0.0,181.871,217.822,199.8465,18.128915951237346,0.9395566187310506,6.648441834381718,2.8305978347090965,68.75229576999658,0.9082719886977161,0.8416720096862432,0.8472707257234573,25.245908433416247,27.005944397454634,87.9931484141894,86.80522975273732,-12.006851585810589,17.255761764705852,3.299961678482473,2.8096291029328775,1.7765348748866656,1.0330942280462119,2.7299313947953654,1.798127804624007,0.9318035901713584,203.2935911250329
219.257,2023-11-24,219.835,216.845,217.642,76000,6.056506102413408,4.0422483136786065,2.0142577887348017,206.98941666666667,196.40576923076924,207.99894002884784,201.94243392643443,0.39596522326327427,0.6851764762628269,-0.2892112529995526,0.31131063293508965,26.171204264090708,-1.1332500000000039,102.87686505386083,54.896849984988165,47.98001506887266,212.1615,199.8465,206.004,199.8465,99.99854024212442,28.56911698650541,56.46060137806004,22.08705801114381,98.72644604884312,197.33550000000002,212.738,96.0,28.000000000000004,68.0,200.00563777247322,189.0917949371237,0.0,0.0,2461.6354117646924,13869.247,79.70123157621755,341.3072973015503,-443086.8797803494,-1781227.6509353833,-5.349793700432493,209.50991310841567,66.18775798534423,4.206676624991694,200.15125,225.26812393666467,175.03437606333534,25.097893654588376,0.8323214115358339,0.0,0.0,210.82493333333332,208.18843333333334,213.46143333333333,-2.501127317641745,-0.6416777293128522,1.0,0.0,181.871,217.822,199.8465,17.96191630079752,0.9728241217212316,6.402197650943547,2.8305978347090965,69.65581392309593,0.9606715191843714,0.9003840500680321,0.8593660697144214,27.411438308928552,22.70871006843093,94.60161343794893,91.50447224450345,-5.398386562051073,17.52160294117644,6.658895168390666,2.9991250400694542,2.0210529079232233,0.9780721321462309,2.9064784863411584,2.0197979409674374,0.886680545373721,206.64534962349526
218.161,2023-11-27,219.865,216.306,218.27,183900,6.2705474714433365,4.487908145231553,1.7826393262117834,208.43008333333333,197.61153846153846,209.27694925517895,203.0064017837356,0.43513644177052097,0.7585678985818649,-0.32343145681134394,0.34663991297175994,25.888683876316218,-4.472049999999996,112.28342370008613,67.22156417356061,45.061859526525524,215.095,200.0705,207.58275,200.0705,99.99927012106221,29.72016856973809,56.102960184544536,21.449530146730936,94.37343131882483,197.33550000000002,212.738,100.0,24.0,76.0,202.14360123977644,189.0917949371237,0.0,0.0,2461.6354117646924,13651.086,79.11681772132883,275.7507149727578,-240535.65944417744,-1766138.4052236795,-5.892064811133677,210.06473842550767,66.34783406816692,4.1962203142588175,202.07605,225.91733426470148,178.23476573529854,23.59634827056593,0.7984308614001207,0.0,0.0,212.8503333333333,210.19363333333337,215.5070333333333,-2.496308047438628,-0.1503682513393889,1.0,0.0,181.871,218.27,200.0705,18.012525482361713,0.9460424736943323,6.0639778858491935,2.831377274752157,68.69183802944862,0.9418055227911234,0.936916343557737,0.8929908011040042,28.925983081531072,19.403705247774383,89.41011538876309,90.66829241363386,-10.589884611236906,17.642476470588207,8.686651458662036,3.088842231745678,2.2346107726877142,0.8542314590579636,2.9667132182872904,2.209180996431408,0.7575322218558824,209.63408417955034
219.138,2023-11-28,220.384,215.818,217.443,321000,6.327855695367731,4.855897655258789,1.4719580401089418,209.94791666666666,198.7962692307692,210.2832647543822,203.95540905901447,0.42159504067379994,0.7552117391645524,-0.3336166984907525,0.37621239397574496,25.685193248240616,-8.404200000000003,117.78731999666896,78.37594925386689,39.41137074280206,215.095,200.0705,207.58275,200.0705,99.9996350605311,30.789002182739864,54.745155579055336,20.93040832636692,90.39331470963778,197.24599999999998,208.798,96.0,20.0,76.0,204.40129706620775,189.0917949371237,0.0,0.0,2461.6354117646924,13431.947999999999,78.2772065820319,221.08070654807815,206679.80907009606,-1751679.2200569587,-6.386453982030469,210.76587715733194,65.78369071681094,4.1962203142588175,204.0282,225.5433780992001,182.51302190079988,21.090396424808056,0.7739879713205426,0.0,0.0,214.31413333333336,211.83403333333337,216.79423333333335,-2.3144530520929956,0.19681330053895868,1.0,1.0,185.344,218.27,201.80700000000002,16.137965242059686,0.9255299763105146,5.865380097264271,2.746882023992321,67.7772853785948,0.8865946884256922,0.9296905768003958,0.9223303234753883,29.943696017878686,14.817127721721363,86.77882023077755,90.26351635249658,-13.221179769222449,18.080900000000014,9.217424748486872,3.102568215553806,2.4082022612609326,0.6943659542928735,3.0144362914572564,2.3702320554365777,0.6442042360206788,211.1642482076786
220.553,2023-11-29,223.643,218.948,220.085,350500,6.550329595076391,5.19478404322231,1.3555455518540818,211.89158333333333,200.0952307692308,211.6163009460157,205.06597135093932,0.3377603492286642,0.7351559320779846,-0.39739558284932036,0.40293455050277627,25.55708862005799,-4.641149999999982,123.91197556914817,88.5995800815475,35.31239548760067,217.5725,200.978,209.27525,200.978,99.99981753026555,32.074270290069066,55.38415869921478,19.065542738421286,116.47274527703442,196.54674999999997,208.34550000000002,100.0,16.0,84.0,206.34291547693866,189.0917949371237,0.0,0.0,2461.6354117646924,13652.500999999998,77.60298220931854,288.1164470412097,-4759798.778524889,-2228354.2474617725,-3.1877824625094062,211.99006218160818,72.67901422763887,4.1962203142588175,206.07715,224.9136520561222,187.24064794387778,18.281019565849213,0.8416465000150267,0.0,0.0,215.55423333333334,213.21473333333333,217.89373333333333,-2.1706834181096273,-0.22531880031345952,1.0,0.0,187.473,220.085,203.779,15.825141215316691,0.9651355329326629,6.061342087537843,2.447416572091712,70.49101769557173,1.0,0.9428000704056053,0.9364689969212461,31.595640850623035,22.606761395559214,94.41579490201858,90.2015768405198,-5.584205097981433,18.519770588235275,11.922872449188244,3.1942547814851716,2.5654127653057808,0.6288420161793908,3.0680388512945984,2.5097934146081817,0.5582454366864167,212.9860322774282
224.979,2023-11-30,225.697,219.656,220.304,718400,6.706463509719072,5.4971199365216625,1.2093435731974091,213.40991666666665,201.40726923076923,212.85317772355177,206.1467142138327,0.2755365508861712,0.7103384622574276,-0.4348019113712564,0.42637138401935787,25.739607969858177,-1.8497000000000128,129.30567896444006,97.71971614279258,31.585962821647485,217.68200000000002,201.0875,209.38475,201.0875,99.99990876513277,33.29177372360759,54.223228205533694,18.501390981326836,121.8443620696425,195.1685,207.05849999999998,100.0,12.0,88.0,208.54164900062847,189.0917949371237,0.0,0.0,2461.6354117646924,13877.479999999998,76.88283334548689,269.711973463894,-2724318.491948133,-2821981.1015314832,-2.4602803524193235,213.56396468384818,79.29243008554275,4.1962203142588175,207.9087,224.40088656334854,191.41651343665148,15.86483544300794,0.8561474385120846,0.0,0.0,216.81493333333333,214.24313333333333,219.38673333333332,-2.372345816278334,-0.052349845763022276,1.0,0.0,199.724,220.304,210.014,9.898575672879495,0.9685131195335279,6.130107878784059,1.9874646874451583,71.0842341440338,1.0,0.9621982294752308,0.9448962922270773,33.14132913368512,25.055723792687257,96.85131195335279,92.68197569538303,-3.1486880466472096,18.529138235294113,9.045056494370419,3.253247831426779,2.7029797785299805,0.5502680528967985,3.2367693947731437,2.6551886106411744,0.5815807841319693,214.52781871631262
226.953,2023-12-01,227.322,223.404,223.803,224100,7.05134947122292,5.807965843461915,1.2433836277610055,214.85533333333333,202.96642307692306,214.47638115069765,207.42503167947473,0.24733648602683858,0.7400783418734022,-0.4927418558465636,0.44934755058909837,25.94503214180298,-2.5342500000000143,134.07381055232642,106.14632787289912,27.9274826794273,219.4315,202.837,211.13425,202.837,99.99995438256639,34.791492481370064,56.90067540192809,16.858444895000417,141.89052951217076,194.5265,206.41649999999998,100.0,8.0,92.0,210.65887218051535,189.0917949371237,0.0,0.0,2461.6354117646924,14104.432999999997,76.5513804742465,352.69881211190886,-3972486.814450571,-3169902.1046351236,1.412228679885708,215.44177121186272,85.70804863503793,4.1962203142588175,209.60025000000002,225.1349897001138,194.06551029988623,14.8232072243366,0.9442864916461674,0.0,0.0,217.99186666666668,215.31536666666665,220.66836666666669,-2.455596202671799,-0.5110467650538562,1.0,0.0,199.724,223.803,211.7635,11.488058816723742,0.9834295444162964,6.283697090905653,1.0591779311452227,74.05742655327822,1.0,1.0,0.9683327666269453,35.37768630516537,26.075856209021254,97.69390821870304,96.32033835802486,-2.306091781296966,18.77411470588231,8.417492077511781,3.399468913722562,2.8422776055684973,0.5571913081540649,3.400487008972301,2.8042482903073997,0.5962387186649014,216.55318280643104
228.638,2023-12-04,230.601,226.863,226.933,268200,7.517133635122292,6.149799401793991,1.3673342333283012,216.50508333333335,204.76999999999998,216.3820148198211,208.86488118469882,0.2385231937250601,0.7555311631736011,-0.517007969448541,0.4733876628595331,26.291005234415696,0.2662499999999852,139.43967633533097,114.26225867144325,25.177417663887724,222.183,204.402,213.2925,204.402,99.9999771912832,36.475130422805435,59.293298123619856,15.589741366066672,154.27142387642715,192.64325,205.4265,100.0,4.0,96.0,213.28769774441227,189.0917949371237,0.0,0.0,2461.6354117646924,14333.070999999998,75.44221669767644,415.293102095922,-5140924.080861451,-2688616.4743548245,4.95226754221583,217.20425439665948,85.94372778333914,4.1962203142588175,210.84675000000001,227.66805350330466,194.02544649669537,15.955952371383148,0.9760704185871653,0.0,0.0,219.45819999999998,216.4737,222.4427,-2.719880141184059,-0.7405428044898646,1.0,0.0,199.724,226.933,213.3285,12.904633341514632,0.9974273218420379,6.375027381815088,0.49263116281347036,76.46278122814905,1.0,1.0,0.9873994098250769,38.06229430369598,27.065270848834423,99.53373742756281,98.02631919987294,-0.4662625724371755,19.61189705882356,9.560719770507953,3.5990414436761653,2.993630373190031,0.6054110704861344,3.5470747988888682,2.952813592023694,0.5942612068651743,219.50716461613072
226.843,2023-12-05,229.445,224.441,228.269,203800,7.603190930084764,6.440477707452146,1.1627132226326182,217.61575000000002,206.5635,217.62185869369478,210.01866776361,0.2833846231459998,0.7339698315003531,-0.4505852083543533,0.4935863143132514,26.421065332986927,-1.055800000000005,141.51090176087828,121.3525388910051,20.158362869873187,223.519,205.07,214.2945,205.07,99.9999885956416,38.155570679054975,60.410852499307,15.10210240894325,127.10476874968461,190.12075,202.441,100.0,0.0,100.0,216.0167581955298,189.0917949371237,0.0,0.0,2461.6354117646924,14106.227999999997,75.49382775062229,277.47783808221897,-46657.82060720538,-1749849.539935346,2.530481063151388,218.55124725280396,78.41783923461094,4.151421269896648,211.6308,229.42369564518063,193.83790435481936,16.815034149264317,0.8599807545510381,0.0,0.0,220.99403333333333,218.22883333333334,223.75923333333336,-2.5025110029365867,-0.12327619460918651,1.0,0.0,199.724,228.269,213.9965,13.488112316354716,0.8658959537572254,5.9957246436335785,0.4522467361622025,71.46617777599943,0.6205459734597385,0.8735153244865795,0.9578384414955265,38.9144044906503,20.74490340018478,76.58572389748609,91.2711231812507,-23.414276102513906,20.489097058823518,6.313206671308731,3.62024529107225,3.118953356766475,0.5012919343057751,3.5521087767635664,3.072672628971669,0.4794361477918976,220.63423539727347
228.727,2023-12-06,228.947,225.627,228.199,255700,7.678578372803656,6.688097840522449,0.9904805322812074,218.87008333333335,208.44242307692306,218.8534188946648,211.17484052186114,0.26145535267473363,0.6951868913040687,-0.4337315386293351,0.5103904885845817,26.098308637422235,-3.4177999999999713,142.02584464094969,127.02394406374327,15.001900577206413,224.05200000000002,206.8065,215.42925000000002,205.07,99.99999429782079,39.538211390802495,55.420976054561265,14.949263455433131,114.96832621842174,190.04125,202.247,96.0,0.0,96.0,218.46720655642383,189.0917949371237,0.0,0.0,2461.6354117646924,14334.954999999998,4.198253058993482,276.59103578475936,92875.78641786547,-1672727.4081964737,3.7391293136938364,219.85509769652126,78.6696149135409,4.151421269896648,212.74679999999998,231.1023687746331,194.39123122536685,17.255788359339018,0.8508526528962725,0.0,0.0,222.2278333333333,219.65403333333333,224.80163333333334,-2.3163615118718304,-0.16034009376537914,1.0,0.0,199.724,228.269,213.9965,13.417358098923234,0.907444386057103,5.84675217927022,0.422724705919848,72.41670840773148,0.6829203068480929,0.7678220934359438,0.8804458059741744,39.89327611478842,23.206001665524532,79.99848588083886,85.37264906862931,-20.001514119161143,20.80560294117646,7.148047014127994,3.636123675447388,3.222387420502658,0.4137362549447299,3.5810113621155186,3.1743403756004387,0.40667098651507994,221.63500009252883
231.847,2023-12-07,231.977,227.72,229.824,207100,7.817100404873429,6.913898353392645,0.9032020514807844,220.40266666666665,210.35592307692312,220.2175082954856,212.40040789061217,0.26762118881394703,0.6773162939297123,-0.40969510511576523,0.5250927735434874,25.774842920943474,-0.6268999999999778,143.4165098398824,131.52834903996788,11.888160799914516,224.8445,208.6485,216.74650000000003,205.84750000000003,99.9999971489104,40.979377105610475,53.911596319541346,13.598348890338135,123.1403684778816,189.23775,200.3465,100.0,0.0,100.0,220.42756524513908,189.0917949371237,0.0,0.0,2461.6354117646924,14566.801999999998,3.516818799397368,306.4002836726505,-2161385.525799334,-1522914.456381978,5.889828347940604,221.0659325102992,78.91544907573319,4.151421269896648,214.18189999999998,232.5076253815581,195.85617461844186,17.11230069539782,0.8693741916929497,0.0,0.0,223.47053333333332,220.77613333333335,226.16493333333338,-2.411414122309354,-0.2885738321456743,1.0,0.0,199.724,229.824,214.774,14.053475106906804,0.930099667774086,5.897076961343197,0.422724705919848,74.05904208203751,0.8116255182012232,0.7050305995030183,0.7821226724751806,41.19789529166537,25.61438112835413,85.74911947981568,80.77777641938026,-14.250880520184314,21.20741176470588,8.785691423548572,3.6803603545334505,3.313982007308817,0.3663783472246336,3.671782241664779,3.2738287488133073,0.39795349285147186,222.85463281237705
230.352,2023-12-08,233.363,230.193,231.947,235600,8.033821650456588,7.137883012805434,0.8959386376511542,221.7891666666667,212.17007692307692,221.75219932694935,213.71837767649276,0.2540686811416793,0.6786031827846142,-0.4245345016429349,0.5389642104112989,24.64182536311154,-0.16235000000000355,145.83736290027858,135.25656450665596,10.580798393622615,226.1655,215.8355,221.0005,206.909,99.99999857445519,42.51316681500588,53.5824917588533,12.384500248710154,132.64454147851032,187.46625,199.774,100.0,24.0,76.0,222.30685219611127,189.0917949371237,0.0,0.0,2461.6354117646924,14797.153999999999,3.545687323501462,344.00888543370087,-1078511.148155859,-1582883.2694348393,8.391411414864896,222.3762382688697,79.16205424622329,4.196504990256979,215.81135,233.7422588590144,197.8804411409856,16.617206517650168,0.9010295884352209,0.0,0.0,224.84323333333333,222.22653333333332,227.45993333333337,-2.327577273469224,-0.5222353855364812,1.0,0.0,199.724,231.947,215.8355,14.931096070711764,0.9455668311454554,5.871669265208878,0.4172018303500855,75.88598275970678,0.9547978769780787,0.8164479006757984,0.7631001978715869,42.851990953695896,26.74448607851746,89.61331201515965,85.12030579193811,-10.386687984840353,21.286500000000018,7.790967198145679,3.7590691721502063,3.402999440277095,0.3560697318731112,3.6440628197363543,3.347875562997917,0.2961872567384374,224.41763161627318
230.831,2023-12-11,231.399,228.827,229.634,223100,8.00309531408493,7.310925473061333,0.6921698410235972,222.88733333333332,213.67984615384614,222.84063019972638,214.83753488564145,0.26810268277587973,0.7100207195328689,-0.4419180367569892,0.5491349822575393,24.015394632946002,-0.6265000000000214,149.61952366271757,138.7934760251058,10.826047637611765,227.79500000000002,215.8355,221.81525,206.909,99.9999992872276,43.20154735065073,53.58249175885329,16.85105103103836,103.9824959431147,188.424,199.774,96.0,20.0,76.0,224.23488175688902,189.0917949371237,0.0,0.0,2461.6354117646924,14566.322999999999,3.3995011808946916,249.8197380860289,1635158.4059333648,-1639271.661608357,7.021625426585474,223.63890528500605,78.29449017709727,4.196504990256979,217.47150000000002,233.68472637232577,201.25827362767427,14.910667717218807,0.8501924829527641,0.0,0.0,226.02386666666666,223.39016666666666,228.65756666666667,-2.3304618568304627,-0.03216640720912217,1.0,0.0,206.501,231.947,219.224,11.700843558811153,0.8773874086300399,5.405102338687989,0.3849715611057497,72.83466234905526,0.6098835731636518,0.7921023227809846,0.7711936076532672,43.38682658379141,26.089298006378822,78.50351384869779,84.62198178122442,-21.496486151302207,20.359002941176442,6.110856067034856,3.72518485577718,3.467436523377112,0.2577483324000678,3.595557205489803,3.3974118914962945,0.19814531399350832,225.20397712315398
232.346,2023-12-12,233.313,228.976,231.189,150500,7.899704648106166,7.4286813080703,0.4710233400358659,223.89825,214.71996153846155,223.78453324592232,215.88482859781615,0.2807037393222836,0.7171748599875547,-0.4364711206652711,0.5553338499721785,23.594762713634037,-2.5424999999999898,153.78145852635535,142.11230746479546,11.669151061559887,228.822,215.8355,222.32875,206.909,99.99999964361379,44.01608363268035,54.2524730157273,15.929543879880983,105.60767018216676,196.3655,199.774,92.0,16.0,76.0,225.7773054055112,189.0917949371237,0.0,0.0,2461.6354117646924,14798.668999999998,3.4858398433900395,219.07685464516769,-1585599.9242508954,-1512392.9415731928,7.172916812654405,224.7661485014375,78.51596447719649,4.196504990256979,218.8485,234.0250426036458,203.6719573963542,13.869450879165997,0.8336563624697733,0.0,0.0,227.35163333333335,224.7996333333333,229.90363333333335,-2.2449805726782586,0.18174634273772322,1.0,1.0,211.92,231.947,221.93349999999998,9.15107939967604,0.8516502721326209,5.313192104819189,0.4100830203402731,72.96236947545107,0.5969819324848762,0.7205544608755358,0.776368228110773,43.86217268632669,19.60697318442706,77.45484899074211,81.85722495153324,-22.545151009257886,19.736920588235364,5.594318522446909,3.659221770892926,3.505793572880275,0.15342819801265106,3.5681017090418785,3.4315498550054118,0.13655185403646675,225.95647056512817
241.866,2023-12-13,242.055,231.359,232.316,284600,7.91877230697628,7.526699507851497,0.392072799124783,225.15266666666665,215.58915384615386,224.9498358234727,217.03106351649643,0.2603438840314103,0.732796253165846,-0.47245236913443567,0.559686258641497,23.928854638054414,-4.295499999999976,155.69036743460788,145.04393951703636,10.646427917571515,229.81900000000002,216.01999999999998,222.9195,207.0935,99.9999998218069,44.897264661701776,52.6757754979855,14.70496447127155,131.15952025617554,196.3655,199.774,100.0,12.0,88.0,227.01124432440898,189.0917949371237,0.0,0.0,2461.6354117646924,15040.534999999998,3.4562992457230473,270.11825798157264,-19869305.93799879,-2863421.218600024,9.690065675417314,226.06580780829125,78.80289993250214,4.196504990256979,220.1135,235.03043016006558,205.1965698399344,13.553853044057353,0.8769374757182136,0.0,0.0,228.78676666666667,225.6166666666667,231.95686666666666,-2.7712267157642803,0.09429776137450734,1.0,1.0,211.92,232.316,222.118,9.266128610921191,0.9530790351049229,6.089772894337271,0.4100830203402731,74.98761459589302,0.8301574650649635,0.6790076569044973,0.7305548135203392,44.83360981958408,15.821318330838805,92.33234516465032,82.7635693346968,-7.667654835349684,19.972994117647062,6.959122724288737,3.6486815199034295,3.534371162284906,0.11431035761852337,3.8372316338139165,3.5126862107671126,0.3245454230468039,226.99491953049758
255.403,2023-12-14,256.629,243.999,243.999,601400,8.851788024814937,7.791717211244185,1.0600708135707517,227.50108333333336,217.15423076923076,227.88047646601535,219.02868844120042,0.2134621752611455,0.8015292453114184,-0.5880670700502729,0.5733648221454585,24.721782248507044,-3.012149999999963,161.3641083953,148.07619483292228,13.287913562377724,236.473,221.86149999999998,229.16725,212.935,99.99999991090345,46.65264124241016,62.15937220745511,11.196905316006186,219.95533999048993,196.3655,199.774,100.0,8.0,92.0,228.0721954595272,189.0917949371237,0.0,0.0,2461.6354117646924,15295.937999999998,3.3776927202385947,692.7147811270618,-64922085.8799624,-7469064.004327314,23.643678545459068,228.3664680796538,79.25224488210705,4.196504990256979,221.96014999999997,238.95810020907726,204.96219979092268,15.316217986947017,1.1482796375127273,1.0,0.0,231.4191,227.52530000000002,235.31289999999998,-3.365150067561394,-1.1153757255123586,1.0,0.0,215.06,243.999,229.52949999999998,13.037925952023368,1.0,8.007795604903546,0.4100830203402731,82.48278777681591,1.0,0.8090464658499466,0.7362028612099932,48.53139925811061,29.53679680376759,100.0,89.92906471846419,-0.0,21.914797058823552,13.057761632486622,4.041382929246391,3.635773515677203,0.40560941356918834,4.463686395837075,3.7028862477811053,0.7608001480559698,231.65930237184548
253.778,2023-12-15,255.463,250.199,252.253,578600,9.976495062724865,8.228672781540322,1.7478222811845434,230.10533333333333,219.1227307692308,231.31409547124377,221.3376004085189,0.22279164855089237,0.8244049546257668,-0.6016133060748744,0.5970729711294583,25.25924030387326,-4.258450000000039,166.76103917713405,151.11190181534485,15.649137361789201,240.6,225.9885,233.29424999999998,217.062,99.99999995545173,48.68850125803255,67.59572156088585,9.588309145012222,218.37037890209083,196.3655,199.774,100.0,4.0,96.0,231.25755636762176,189.0917949371237,0.0,0.0,2461.6354117646924,15549.715999999999,3.3631759380518003,818.5303266803393,-4482752.642072982,-7772079.503086514,30.092162350720578,230.94595750331922,79.70866221354136,4.3031379311280205,223.91445000000004,244.15321366259235,203.67568633740774,18.077228747490214,1.1493615528645706,1.0,0.0,234.19863333333333,230.33573333333334,238.06153333333333,-3.298823690829961,-1.5710304003037479,1.0,0.0,215.06,252.253,233.6565,16.61036168054361,0.9447745543516259,8.35341604441319,0.4046664224373915,84.87667241798056,1.0,0.9433858216883212,0.8104799814809217,52.57074312152211,33.00293662988171,93.55486522953349,95.29573679806133,-6.445134770466515,24.042808823529413,14.273252096388186,4.507365691284004,3.8100919507985633,0.697273740485441,4.831004484937092,3.9285098952123025,0.9024945897247898,236.94485256568422
252.442,2023-12-18,257.038,249.472,257.038,298000,10.685989237010716,8.720136072634402,1.9658531643763144,232.59,221.11765384615384,234.1076192448986,223.42163000788787,0.20960292976854134,0.8279663004455995,-0.6183633706770582,0.6241991560132988,25.54117446826601,-2.455299999999994,170.62784804811324,154.34711806948206,16.28072997863117,242.9925,228.381,235.68675000000002,219.4545,99.99999997772586,50.76369779193534,67.86508941217227,8.498825400832272,199.27781027480438,196.3655,199.774,100.0,0.0,100.0,235.4566450940974,189.0917949371237,0.0,0.0,2461.6354117646924,15297.273999999998,2.6512109418684706,675.3795180117193,0.0,-7786842.34659152,29.358644894615644,233.62828763820332,86.36514456480108,4.29063435886782,225.8593,247.98456328973876,203.73403671026122,19.592076385376885,1.0336139889225882,1.0,0.0,236.837,233.34089999999998,240.3331,-2.952325861246353,-1.3070135293612846,1.0,0.0,215.06,257.038,236.049,18.585907244023165,0.8197627328600695,8.201974439971872,0.3921271984847687,83.43680241641519,0.8999093173477567,0.9666364391159189,0.9063562422180622,55.150513413356016,30.476456139952436,77.34391375954483,90.2995929963595,-22.65608624045516,27.107035294117622,13.573951997669084,4.7828803489767076,4.0046496304341925,0.778230718542515,5.007062097703117,4.144220335710465,0.8628417619926516,240.01194282841655
253.03,2023-12-19,254.187,248.674,251.715,326500,11.056424966300057,9.187393851367533,1.8690311149325236,234.69583333333333,223.15803846153847,236.34860089952957,225.29217593322952,0.26227819437226274,0.8207829089019234,-0.5585047145296607,0.6501085643638416,25.586254780426884,-0.9635499999999979,176.27309198864484,158.15236777478154,18.120724213863298,244.2185,231.7695,237.994,219.4545,99.99999998886292,51.895684869180855,65.2465585931063,13.075228300767009,151.3614739264469,197.23375,199.774,96.0,0.0,96.0,239.77291607527792,189.0917949371237,0.0,0.0,2461.6354117646924,15044.243999999997,2.706960511910876,550.0513097243307,3992832.470458065,-7161654.400235595,28.54926372157819,235.83969165284074,78.49210593167724,4.29063435886782,227.82655,250.70664897247514,204.94645102752486,20.08554224472533,0.9555804156502903,0.0,0.0,239.25103333333337,235.62533333333332,242.87673333333333,-3.0308751017585367,-0.7994686083606832,1.0,0.0,217.433,257.038,237.2355,17.383838714144606,0.78881454361823,7.853276995974686,0.42461753214231235,81.79650407634773,0.7766770254501617,0.8921954475993061,0.9340725694678488,56.64686537139445,27.386668559347434,73.31291279793241,81.40389726233697,-26.687087202067588,29.178535294117665,11.311346260586207,4.90759384807792,4.185238473962938,0.722355374114982,5.0992923646559465,4.335234741499562,0.7640576231563845,242.63860470861363
246.83,2023-12-20,252.801,246.73,252.801,178500,11.06557632154042,9.563030345402112,1.5025459761383075,236.35141666666667,224.9001153846154,237.94573922267887,226.88016290113845,0.25024255683439633,0.7982022258156573,-0.5479596689812609,0.6707041448840223,25.35056109876709,-5.044299999999993,179.66563146137497,162.18004795494738,17.485583506427588,244.2185,234.47899999999998,239.34875,219.4545,99.99999999443146,52.56905634166925,60.61248196716756,14.53182478796074,123.9767022765245,197.76600000000002,199.774,92.0,4.0,88.0,243.22593286022234,189.0917949371237,0.0,0.0,2461.6354117646924,14797.413999999997,2.6003222367800984,402.92433404942574,-0.0,-6967060.222239301,26.619679124877276,237.88359994293222,71.0254640284361,4.257092479967577,229.4853,252.7925044492739,206.17809555072608,20.31259034829151,0.8699435519504618,0.0,0.0,241.56966666666668,238.01876666666664,245.12056666666666,-2.9398558593863298,-0.2266232973800054,1.0,0.0,218.769,257.038,237.9035,16.67601367059241,0.7306436018709656,7.480649296377216,0.5635710632062062,77.78472010165461,0.47116400209990683,0.7159167816326084,0.8582495561159446,56.61905406875538,25.656517718273864,65.31161663750163,71.98948106499302,-34.68838336249838,30.33441470588238,8.757267602032941,4.877278022037639,4.323646383577879,0.5536316384597599,4.902291635663116,4.448646120332273,0.45364551533084274,243.571269089314
