close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
74.09,2023-10-02,74.64,73.74,74.34,1396600,0.2084873989618643,0.27826640716338696,-0.06977900820152266,73.43583333333333,73.04157692307692,73.2383081720232,73.02982077306133,0.7706155632984885,0.6364692218350746,0.13414634146341387,0.0694057471708976,25.504352365650824,1.4484500000000082,23.23749962257021,29.888808690189776,-6.651309067619568,73.9,73.64,73.77000000000001,73.45,4.592286941197526,15.483975286014338,53.425320014258084,48.93971820635205,-1.9883197360792957,72.065,74.11500000000001,60.0,0.0,60.0,74.19401519192462,74.88703967564288,0.0,0.0,2588.395390864428,4877.929999999997,3.2323011697079016,6.630042723682798,202456.47185854558,-42190.67768910468,50.99588003877055,74.19159054239947,35.92756719800278,4.807391596238485,73.57154999999999,75.54402270956889,71.59907729043108,5.362052884760224,0.5427002105486222,0.0,0.0,73.71683333333333,73.01683333333332,74.41683333333333,-1.8991591698865784,0.4834523809523798,1.0,1.0,73.04,75.52,74.28,3.3708682228388422,0.2822580645161256,1.4021918177982666,2.3763632080045825,54.19781809011096,0.5522888019945643,0.5115561910656341,0.34464396528095115,4.9958373351946515,4.972422091035724,28.225806451612563,19.690860215053522,-71.77419354838744,0.442191176470601,-1.192549912903659,0.28548255596810873,0.3810980356710621,-0.09561547970295337,0.24734137366688352,0.33424899649568707,-0.08690762282880354,73.27551188997975
73.7,2023-10-03,74.425,73.4,73.82,1306500,0.2059423813275032,0.2638016019962102,-0.05785922066870702,73.30083333333333,73.16465384615384,73.26318383786578,73.05724145653828,0.7340894770006288,0.6200378071833634,0.11405166981726533,0.06565639994643409,25.45449670955499,1.097449999999995,21.582917625847283,28.626046290548725,-7.043128664701442,73.725,73.87,73.7975,73.45,9.595884936219745,14.507034786795199,52.915504282773675,51.03727680909922,-27.388169548187427,72.065,74.11500000000001,56.00000000000001,4.0,52.00000000000001,74.19401519192462,74.7762172951043,0.0,0.0,2588.395390864428,4804.229999999997,3.023005692626146,2.1031794774425125,301679.1044776195,-100254.76989529826,50.65606447055792,74.09946911255933,36.019813760121444,4.785225700622523,73.60755,75.53948638352665,71.67561361647336,5.249288649130822,0.4462844631506121,0.0,0.0,73.58466666666666,72.88016666666667,74.28916666666666,-1.9148010908069506,0.6310622190678914,1.0,1.0,73.04,75.52,74.28,3.3692195977178834,0.14516129032258102,1.3304726360184402,2.4454409772353327,52.137835999981164,0.4612609358836018,0.5698869639654007,0.48621651102977226,4.8935711192108595,5.098701555034473,14.516129032258101,30.712365591397756,-85.4838709677419,0.6167205882353102,-2.159424153559038,0.2818918114366777,0.36125679082418527,-0.07936497938750758,0.22616291051792892,0.3126317793001354,-0.0864688687822065,73.27874798255817
73.76,2023-10-04,74.0,72.82,73.75,878800,0.15533369365014948,0.2421080203269981,-0.08677432667684862,73.14375,73.21273076923077,73.19500170896336,73.03966801531321,0.7650783072309219,0.5828057314228581,0.18227257580806377,0.06066084572973539,25.303265859330107,0.9309999999999974,19.38533229399934,26.945317066836175,-7.559984772836835,73.725,73.87,73.7975,73.45,12.140389714278705,13.704614851094417,50.63877179575312,54.06591934847991,-56.06535575187672,72.2125,74.11500000000001,52.0,0.0,52.0,74.19401519192462,74.67204425739804,0.0,0.0,2588.395390864428,4730.469999999997,3.3753436418575524,-4.308817590763692,83886.93058568165,-78654.74971538923,50.07321978390941,73.96967362507735,28.725198465817527,4.785225700622523,73.619,75.52929474165481,71.70870525834519,5.189678592903487,0.29086996823645495,0.0,0.0,73.45033333333333,72.79183333333333,74.10883333333334,-1.7930483637469412,0.9786130093647201,1.0,1.0,73.04,75.52,74.28,3.3686955813037254,-0.08870967741936048,1.2574253724165956,2.5679675018297696,48.734887552701885,0.31088917433982616,0.44147963740599766,0.507640930812344,3.742797224964006,-2.167980417573008,-8.870967741936047,11.290322580644888,-108.87096774193604,0.7563382352941233,-2.523258148718299,0.21267031720021348,0.33153949609939093,-0.11886917889917745,0.21348631218523853,0.292802685877156,-0.07931637369191749,73.26253866468049
73.47,2023-10-05,73.85,72.88,73.63,995800,0.11869915266474607,0.2174262467945477,-0.09872709412980163,73.00458333333334,73.32234615384615,73.14653990758438,73.02784075491964,0.7589621031068615,0.5534312051894834,0.2055308979173781,0.055090610310036404,24.946777477498543,0.7879999999999967,17.9856812155683,25.218391124232653,-7.232709908664354,73.725,74.005,73.865,73.45,14.269061600265914,13.088107438031725,45.734498696677214,50.62321812469024,-56.88115411037375,72.2125,74.11500000000001,48.0,0.0,48.0,74.19401519192462,74.57412160195416,0.0,0.0,2588.395390864428,4803.939999999997,3.7156263650774553,-3.0635293635117122,40424.66312780859,-75599.96615788709,50.13375535106129,73.82420382196467,21.340985586838386,4.789168484775741,73.58200000000001,75.51925940441492,71.64474059558509,5.265579637451867,0.3188162105704095,0.0,0.0,73.41533333333334,72.75683333333333,74.07383333333334,-1.793903180988541,0.906479372310811,1.0,1.0,73.04,75.52,74.28,3.3703894974314226,-0.06451612903226268,1.2346828351749362,2.649667985289667,49.10495916779366,0.36745725101083443,0.379869120411421,0.46374524059427297,2.9299414508592565,4.6449658866195405,-6.451612903226269,-0.2688172043013906,-106.45161290322626,0.6940147058823669,-2.240107310529848,0.1625395896108974,0.29773951480169225,-0.13519992519079485,0.1697308797592796,0.2681883246535808,-0.09845744489430117,73.26004339313934
74.38,2023-10-06,74.835,73.13,73.13,1324400,0.10858720001047573,0.1956584374377333,-0.08707123742725759,72.90125,73.39657692307692,73.14399530641755,73.03540810640708,0.7196825396825393,0.5555555555555547,0.16412698412698457,0.049939886665853875,24.983880155914658,-0.4684999999999917,17.42581588054597,23.44389288221915,-6.018077001673181,73.725,74.28,74.0025,73.45,18.364713938300472,12.515636268759225,44.308184798121914,49.044440579106514,-34.29571303587092,72.2125,74.11500000000001,44.0,68.0,-24.0,74.19401519192462,74.48207430583692,0.0,0.0,2588.395390864428,4878.319999999997,3.6625074642846354,0.03054625984710313,-555878.5963968798,-114308.9024453718,50.38890079562769,73.70267145785245,28.607723509856754,4.789168484775741,73.51849999999999,75.4273952302298,71.60960476977017,5.192965662329392,0.39823956971351937,0.0,0.0,73.46816666666668,72.70316666666666,74.23316666666666,-2.0825346124965702,0.7210239651416116,1.0,1.0,73.04,75.52,74.28,3.373300597808701,0.03629032258064096,1.3067145516574423,2.6957927274071727,50.70182399035077,0.4758943011723702,0.3847469088410105,0.4020318888861428,2.7092426069486817,3.8678009224832826,4.072398190044772,-3.7500608183725,-95.92760180995523,0.36876470588234156,-1.6673389807718288,0.14867747415373153,0.2679271066721001,-0.11924963251836859,0.23198796655066775,0.2609482530329982,-0.028960286482330427,73.25765236916601
74.5,2023-10-09,74.7,73.57,73.7,915400,0.1345269841131369,0.18343214677281405,-0.04890516265967715,72.94458333333334,73.44696153846154,73.20953449004561,73.07500750593248,0.7308048103607757,0.618563058896083,0.11224175146469273,0.04637434982424587,25.048701963947675,-1.0864999999999867,15.352720206437217,21.71997811072724,-6.367257904290023,73.81,74.28,74.045,73.45,45.95498266300493,11.828240397318604,48.269483029304745,45.55596287352052,-10.046645138141644,72.61500000000001,74.11500000000001,40.0,64.0,-24.0,74.19401519192462,74.3955498474867,0.0,0.0,2588.395390864428,4952.819999999997,3.388112730339279,4.709039651297492,-291946.30872484326,-143962.21021143202,50.83714365081707,73.61423054779279,35.92197022498509,4.789168484775741,73.5165,75.42509136537764,71.60790863462235,5.1922802782440565,0.5140155721571689,0.0,0.0,73.5595,72.74249999999999,74.3765,-2.2213310313419754,0.4935740514075885,1.0,1.0,73.04,75.52,74.28,3.3733923676997546,0.21370967741935046,1.3330430964916988,2.705903760752506,53.468973780087694,0.6749325612076809,0.5060947044636287,0.4235702445720198,3.309360847373436,5.759790287834458,30.813953488371354,9.478246258396632,-69.18604651162865,0.19797058823529312,0.7118412046543409,0.18409438288763166,0.2511605619152064,-0.06706617902757475,0.2909760172812251,0.26695380588264356,0.024022211398581517,73.26400971500568
75.65,2023-10-10,75.75,74.68,74.85,937700,0.24186411428915733,0.19511854027608272,0.04674557401307461,73.13208333333334,73.53503846153846,73.43575995311552,73.19389583882636,0.6266094420600841,0.6786838340486397,-0.05207439198855568,0.04690764571523992,25.123690803298246,-0.755999999999986,15.997841736956664,20.27433541218669,-4.276493675230027,74.35,74.28,74.315,73.45,72.97749133150245,12.170878881016028,54.371275697701314,38.869782682794956,77.53154213244417,72.77250000000001,74.11500000000001,36.0,60.0,-24.0,73.04,74.3955498474867,1.0,0.0,2588.395390864428,5028.469999999997,3.3692679081393706,16.032248272540855,-1308658.294778587,-265691.83487635024,51.97852600775606,73.6322588493002,43.35070838406766,4.789168484775741,73.54599999999999,75.50666468321181,71.58533531678817,5.331805083109394,0.7891876437898546,0.0,0.0,73.83116666666668,72.98116666666667,74.68116666666666,-2.302550639183527,0.0006862745097932708,1.0,1.0,73.04,75.52,74.28,3.372039267941139,0.6612903225806481,1.4177387868425295,2.6959771829744668,59.625847209064226,1.0,0.7169422874600171,0.5359279669215519,5.74830783398232,4.650180043615604,90.60773480663046,41.831362161682215,-9.392265193369537,0.31111764705880773,3.1064476045837357,0.33044301238144824,0.2670170520084548,0.06342596037299342,0.4576274201102794,0.30508852872817077,0.15253889138210863,73.46227782400551
76.4,2023-10-11,76.5,75.6,75.76,841400,0.3965941836374327,0.23541366894835272,0.16118051468907998,73.36625,73.64734615384616,73.76871996032851,73.37212577669108,0.5032903395630418,0.6864964464332718,-0.18320610687022998,0.05253151755497244,25.014986781855256,-1.9770000000000039,17.20314764802713,19.21993270660196,-2.016785058574829,74.805,74.4,74.6025,73.45,86.48874566575122,13.12956052637692,57.888170485936556,34.296006875691724,134.93491999838332,73.23500000000001,74.11500000000001,100.0,56.00000000000001,43.99999999999999,73.0762,74.3955498474867,0.0,0.0,2588.395390864428,5104.869999999996,3.375221011893373,23.783069947892024,-803926.7015706804,-343195.6096024558,52.9197150811358,73.79150574101809,50.7204177844602,4.789168484775741,73.59700000000001,75.70975980650762,71.4842401934924,5.741429152024162,0.9740245421723878,0.0,0.0,74.17883333333333,73.36483333333334,74.99283333333332,-2.194696150968474,-0.3729524979525042,1.0,0.0,73.04,75.76,74.4,3.6958028180496467,0.9411764705882313,1.4579649081582757,2.603025739605621,63.89054323638614,1.0,0.8916441870692271,0.7048937263309574,9.245871729838152,15.781211741556627,94.11764705882312,71.84644511794166,-5.88235294117687,0.6140294117647045,3.8604203874158376,0.5405243196094274,0.32171850552864933,0.21880581408077804,0.662753901329844,0.37662160324850547,0.28613229808133855,73.79397040919845
75.47,2023-10-12,76.61,74.96,76.61,617400,0.46224772305689044,0.28078047977006027,0.18146724328683017,73.64458333333333,73.73846153846154,73.95199381258567,73.48974608952878,0.4480333420161484,0.7126855952070851,-0.26465225319093666,0.0594965821078269,24.663358352118284,-1.5035000000000025,18.77361507714405,18.54939681189957,0.22421826524448107,75.22999999999999,74.825,75.0275,73.45,93.24437283287561,14.538638091034203,60.671536836692084,30.66230074882592,134.0087880463537,73.23500000000001,74.11500000000001,100.0,52.0,48.0,73.183552,74.3955498474867,0.0,0.0,2588.395390864428,5029.399999999996,3.237862697399199,13.485374241050302,0.0,-383148.01006284484,52.280815610236324,74.00045118702134,57.94687889973989,4.748625259507798,73.6135,75.76310484740662,71.46389515259338,5.8402462793010015,0.8131970979746508,0.0,0.0,74.46416666666667,73.77616666666667,75.15216666666666,-1.8478686616605173,0.13965600775193793,1.0,1.0,73.04,76.61,74.825,4.849653935759057,0.5378151260504177,1.4131684173424488,2.4444969377285277,59.20540063848763,0.7888733853780519,0.9296244617926841,0.8460703121073091,10.725163772433548,13.430438240098749,53.78151260504177,79.5022981568318,-46.21848739495823,1.0319999999999965,4.6635018151354215,0.6289962173685535,0.38317404789663023,0.24582216947192326,0.7155765525829033,0.44441259311538506,0.27116395946751826,73.88756311520754
74.55,2023-10-13,75.681,74.045,75.31,1093900,0.43542644798031915,0.31170967341211203,0.12371677456820712,73.80583333333333,73.7548076923077,73.96630245680326,73.53087600882294,0.47760245684633923,0.7608281266546644,-0.28322566980832514,0.06448758043453058,24.296417086588118,-0.9847500000000053,18.3672368834121,18.00825650754867,0.3589803758634318,75.22999999999999,74.825,75.0275,73.36,96.62218641643781,14.868998380008266,58.363826193668466,39.591901838853865,62.40463652631647,73.2475,74.11500000000001,96.0,48.0,48.0,73.38913888,74.3955498474867,0.0,0.0,2588.395390864428,4954.849999999996,3.54081005311122,1.8141422066146298,554633.8028168939,-358585.4105359361,51.37082027939322,74.13784831449858,57.74650915056805,4.690661117132537,73.56475,75.62700234876678,71.50249765123323,5.606631841382663,0.6164382235489237,0.0,0.0,74.49053333333333,73.88143333333333,75.09963333333333,-1.635375591350305,0.8657308597384104,1.0,1.0,73.04,76.61,74.825,4.85286771177771,0.2815126050420161,1.3439515756082043,2.376261534407589,53.19898498740114,0.518206233647178,0.7690265396750767,0.863431729512329,10.065428703768127,9.219789742740062,28.151260504201606,58.68347338935552,-71.8487394957984,1.2032617647058856,2.6834003605602583,0.5921681769819694,0.42497287371369813,0.1671953032682713,0.6502845810441882,0.4855869907011457,0.1646975903430425,73.88876671091364
75.71,2023-10-16,75.75,74.65,74.79,989100,0.45771261197468505,0.34091026112462663,0.11680235085005841,73.97833333333334,73.76442307692308,74.07148669421815,73.61377408224347,0.4400868235410174,0.7275911400522912,-0.2875043165112738,0.06943232281691762,24.183053400289186,0.703000000000003,18.503745665515556,17.666126289734034,0.8376193757815216,75.22999999999999,74.825,75.0275,73.36,98.3110932082189,15.175761505484184,53.683163262397336,36.416709953717444,68.51783814900419,73.1625,74.11500000000001,92.0,44.0,48.0,73.5823905472,74.3955498474867,0.0,0.0,2588.395390864428,5030.559999999996,3.318651485762475,8.098486177098296,285933.16602825973,-364584.70138836885,51.98942450655239,74.32602874621254,64.70751001476765,4.690661117132537,73.562,75.61830104799712,71.50569895200287,5.590661069566146,0.764552702791194,0.0,0.0,74.57286666666667,73.89776666666667,75.24796666666667,-1.8105781101794856,0.4428726608403674,1.0,1.0,73.04,76.61,74.825,4.853049128626184,0.4509803921568635,1.3800564180473838,2.0717761108834902,56.35207673161663,0.5993124801539246,0.6354640330597183,0.7780383448424928,10.519646363884991,14.260342888335051,42.35294117647087,41.42857142857143,-57.64705882352913,1.3240264705882225,2.8520253513364664,0.621775771832205,0.46433345333739956,0.15744231849480544,0.7156220832350692,0.5315940092079304,0.18402807402713872,73.90777594790276
76.35,2023-10-17,76.38,75.33,75.33,1059900,0.5242021978736915,0.37756864847443966,0.14663354939925183,74.06708333333333,73.83057692307692,74.2651041258769,73.74090192800321,0.4120817206408289,0.7642447699769727,-0.3521630493361438,0.07581057503913773,23.941295181498948,0.1389999999999958,20.63537223242472,17.805019616225742,2.8303526161989794,75.22999999999999,74.825,75.0275,73.36,99.15554660410945,15.83573046236637,55.56318734475407,33.75569117026056,109.52939165704817,73.08250000000001,74.11500000000001,88.0,40.0,48.0,73.76404711436801,74.3955498474867,0.0,0.0,2588.395390864428,5106.909999999996,3.1902541910371256,14.35841672322703,-804518.6640471406,-432292.2051477347,52.68491010601654,74.55362764679836,64.93193004625002,4.690661117132537,73.601,75.7579019449187,71.4440980550813,5.861066955391099,0.9008063519237008,0.0,0.0,74.75269999999999,74.0331,75.47229999999999,-1.9252816286234284,0.09887437465257998,1.0,1.0,73.04,76.61,74.825,4.850477575032939,0.6414565826330522,1.4150507762426443,1.796281165830891,59.64314485981181,0.7296858803454711,0.6157348647155247,0.6734084791501064,11.949931878612777,16.865897557713982,53.623188405797144,41.37579669548989,-46.376811594202856,1.3176735294117634,1.4340537265198918,0.7108703367711657,0.5136408300241528,0.1972295067470129,0.8264698160500711,0.5905691705763586,0.23590064547371248,73.99806402530417
75.99,2023-10-18,76.71,75.91,76.09,888400,0.6165891703259234,0.42537275284473647,0.19121641748118695,74.24791666666665,73.90057692307693,74.51816502958815,73.90157585926222,0.42433294516733133,0.7563667662396834,-0.332033821072352,0.0842665384026071,23.70522148170545,-0.2780000000000058,23.73802749500305,18.444169202829602,5.2938582921734465,75.655,74.825,75.24000000000001,73.36,99.57777330205472,16.932521364613347,59.155469981237154,31.026872966889783,133.93709916641674,73.15,74.11500000000001,84.0,36.0,48.0,73.93480428750593,74.3955498474867,0.0,0.0,2588.395390864428,5182.899999999996,3.162669400406624,18.603528619908865,-444663.77154888253,-359289.4201701941,53.2699917467971,74.77051616595136,65.10401901651038,4.726776654739558,73.67800000000001,76.03946861084242,71.3165313891576,6.4102408068688295,0.9725872683109182,0.0,0.0,75.02403333333334,74.26743333333334,75.78063333333333,-2.0169536783990334,-0.08549211384263213,1.0,0.0,73.04,76.61,74.825,4.845408398707881,0.8039215686274498,1.4115456986183794,1.5719466828913735,62.25717986585375,0.8922274690965185,0.7404086098653049,0.6638691692135158,13.96830431460661,18.089697243373923,74.63768115942024,56.87127024722944,-25.362318840579768,1.2377029411764653,2.9427719012747517,0.8343383252072358,0.5777803290607695,0.25655799614646635,0.8651282691498721,0.6454809902910613,0.21964727885881075,74.25225186172902
75.47,2023-10-19,76.585,75.34,76.01,943500,0.636475383269115,0.4675932789296122,0.1688821043395028,74.40958333333333,73.92980769230769,74.64460117888228,74.00812579561317,0.5059073181922435,0.7314751089699462,-0.22556779077770261,0.09205068927894595,23.560458168944038,-0.9724999999999966,26.167005352116046,19.415412477448502,6.751592874667544,75.655,74.825,75.24000000000001,73.36,99.78888665102735,17.804509353718334,58.48551288359721,32.09115262628922,101.5938610521601,73.3125,74.11500000000001,80.0,32.0,48.0,74.09531603025557,74.3955498474867,0.0,0.0,2588.395390864428,5107.429999999996,2.821664972346735,9.800467388493388,78093.94461375162,-190177.44668274705,52.7032956593251,74.85894591658804,57.879477499904525,4.691283798815417,73.79249999999999,76.24151306652166,71.34348693347832,6.637566328615165,0.8159435980874378,0.0,0.0,75.27653333333333,74.48443333333333,76.06863333333334,-2.104507115099185,0.45993771830155916,1.0,1.0,73.04,76.61,74.825,4.837890029474531,0.644257703081233,1.3378911287565411,1.5617121171344097,58.263078721595456,0.62868881213441,0.7502007205254667,0.7021147317020985,14.413821172625205,6.615605782393741,53.98550724637704,60.74879227053149,-46.01449275362296,1.0748352941176336,2.643051771117163,0.8600074335443341,0.6342257499574824,0.2257816835868517,0.8301529107940266,0.6824153743916543,0.1477375364023723,74.34077463365787
74.49,2023-10-20,76.28,74.37,75.9,1384700,0.5674235514351977,0.4875593334307293,0.07986421800446841,74.53875000000001,73.9198076923077,74.60235484366962,74.03493129223442,0.4597522359868873,0.7107382923170921,-0.25098605633020477,0.09627466750949208,23.438536620386532,-1.009500000000017,26.37924381117364,20.64058176686366,5.738662044309979,76.1455,74.825,75.48525000000001,73.36,98.3814211865117,18.250318855388077,54.74630503514702,33.521554630347126,65.57519920318698,73.585,74.11500000000001,76.0,28.000000000000004,48.0,74.24619706844024,74.3955498474867,0.0,0.0,2588.395390864428,5032.939999999996,3.1014157130419133,-1.921785095577082,105853.13464894288,-197077.68505486153,51.744239381119634,74.9492899732353,57.78768438294167,4.630883675576089,73.88950000000001,76.26761879434015,71.51138120565987,6.436960039897791,0.6010252307713916,0.0,0.0,75.45836666666666,74.79876666666667,76.11796666666666,-1.7482488135841732,1.3250202142712724,0.0,1.0,73.04,76.61,74.825,4.831538987271524,0.37254901960784337,1.2981020158808867,1.589019590834744,52.13353243394783,0.22424928041250883,0.581721853881146,0.6907770614239723,12.829530913269846,-7.466428706858991,18.840579710145263,49.15458937198087,-81.15942028985474,1.1109411764705897,2.12853611645154,0.7664267954750101,0.660665959060988,0.10576083641402212,0.6892228379197464,0.6837768670972727,0.005445970822473667,74.34157038707545
73.68,2023-10-23,74.88,73.46,73.9,876900,0.43426415553759057,0.4769002978521016,-0.042636142314511016,74.58708333333334,73.85980769230768,74.42660794464352,73.99234378910593,0.551778301357565,0.7701671715471783,-0.21838887018961328,0.09532073312477216,23.53203684421382,-0.7929999999999922,24.965418916902138,21.63697923130205,3.328439685600088,75.745,74.825,75.285,73.36,76.15078003583314,17.21839032112651,54.74630503514702,50.73453192535033,-28.307699006193115,73.76,74.11500000000001,72.0,24.0,48.0,74.38802524433382,74.3955498474867,0.0,0.0,2588.395390864428,4959.259999999996,3.1059669413911553,-11.225644367637614,2261129.207383259,-57116.9634187444,50.8426823016521,74.9632293680805,57.7780394260316,4.574219642434039,73.92299999999999,76.25668249768337,71.5893175023166,6.313819779184785,0.4008005586750537,0.0,0.0,75.46736666666666,74.80976666666666,76.12496666666667,-1.7427400187542488,2.0262824412003217,0.0,1.0,73.04,76.61,74.825,4.829349458220031,0.11764705882352613,1.219291814292797,1.7134645272796574,47.12468607065679,0.0,0.28431269751563976,0.5387450906407506,9.830926613116603,-11.53314329714105,-14.13043478260869,19.565217391304554,-114.13043478260869,0.9539117647058788,0.7958287596048277,0.5869041758905984,0.6459136024269101,-0.05900942653631169,0.48470828382289993,0.6439631504423982,-0.15925486661949823,74.33688529586436
74.84,2023-10-24,75.13,74.01,74.12,1418200,0.36886275811880864,0.45529278990544303,-0.08643003178663439,74.66041666666666,73.83307692307692,74.36251441469837,73.99365165657956,0.5250317527519022,0.7821232006773909,-0.25709144792548877,0.09222684604248532,23.736183586501717,-0.4724999999999966,23.93785084403475,22.385279586414,1.5525712576207482,75.745,74.825,75.285,73.36,38.07539001791657,16.444826755433784,53.025432901174284,46.65720704787489,-14.195514913999473,73.865,74.11500000000001,68.0,20.0,48.0,74.52134372967379,74.3955498474867,0.0,0.0,2588.395390864428,5034.099999999996,2.9693238610552504,-3.741695172260692,-317143.2389096703,-85761.97552555527,51.40301445520507,75.02560288310576,64.73437344485177,4.574219642434039,74.04249999999999,76.12329431948321,71.96170568051677,5.620540417957843,0.4921904823327141,0.0,0.0,75.40003333333333,74.73143333333334,76.06863333333334,-1.773474017031817,1.539510419782635,0.0,1.0,73.21,76.61,74.91,4.5919573218084295,0.23529411764706176,1.2643626328635176,1.664083216763077,50.23666074299854,0.18561381273740374,0.136621031049971,0.334218527482252,8.34952475908846,1.3394812327122636,5.7971014492757424,3.5024154589374525,-94.20289855072426,0.6773235294117654,1.2033365239983724,0.49850595268737374,0.6164320724790028,-0.11792611979162904,0.4424702683252256,0.6036645740189637,-0.16119430569373805,74.33221879014314
72.88,2023-10-25,74.03,72.86,73.52,989400,0.2216808911027357,0.4085704101449016,-0.18688951904216589,74.60125000000001,73.76807692307692,74.13135835089862,73.90967745979589,0.6080300719110882,0.8045870560034856,-0.1965569840923974,0.0845985189707538,23.867998862317933,0.6000000000000085,21.157364490560315,22.650140632349142,-1.492776141788827,75.06,74.825,74.9425,73.36,19.037695008958284,15.7745097520473,53.025432901174284,61.081850665120754,-91.7037491688395,74.03999999999999,74.11500000000001,64.0,16.0,48.0,74.52134372967379,76.61,0.0,1.0,2588.395390864428,4961.219999999996,3.09560459815494,-15.18031014765208,594813.3918770651,-46162.7806148941,50.27057289325398,75.02764247496097,64.76897476797775,4.503143401536874,74.08,76.0438813609772,72.1161186390228,5.302055510197617,0.1893906057051874,0.0,0.0,75.1517,74.5061,75.79729999999999,-1.7181248062252605,2.2748605947955527,0.0,1.0,73.85,76.61,75.22999999999999,3.725701943844499,-0.35869565217391053,1.1869263695771668,1.869761313131355,44.358041977705255,0.0,0.06187127091246806,0.16093499982602605,5.101251275119944,-14.763275550548078,-45.348837209302424,-17.894056847545112,-145.34883720930242,0.1682058823529502,-0.9650672828598529,0.2999348647182527,0.5531326309268528,-0.25319776620860013,0.19507151717094454,0.5219459626493599,-0.3268744454784154,74.21475349602457
72.5,2023-10-26,73.45,72.15,73.0,855700,0.04720300792942567,0.3362969297018064,-0.28909392177238075,74.39041666666667,73.6826923076923,73.82653398922191,73.77933098129249,0.675122123477131,0.8024248131363647,-0.12730268965923375,0.07222158832944976,24.0262243383141,1.541499999999985,17.689184156237438,22.57480144044085,-4.885617284203413,74.77000000000001,74.825,74.79750000000001,73.36,9.518847504479142,15.59668161809668,51.99740060290069,67.92960201405778,-134.06576868086466,74.155,74.11500000000001,60.0,12.0,48.0,74.52134372967379,76.5584,0.0,0.0,2588.395390864428,4888.719999999996,3.256709943005169,-20.365265840844575,341379.31034482794,17927.06986665645,49.56408099097565,74.97251816915916,57.95930500163046,4.4592615484612335,74.05850000000001,76.09564530654876,72.02135469345126,5.50144900733542,0.03157489702261187,0.0,0.0,74.83236666666667,74.14176666666667,75.52296666666666,-1.8457254013526134,2.44205521768511,0.0,1.0,73.45,76.61,75.03,4.266897115118449,-0.41139240506329067,1.1272337326194504,2.2336791114250296,41.155959899698125,0.0,0.06187127091246806,0.08678785762496882,1.3548384916319607,-31.778880319154645,-41.13924050632907,-26.896992088785236,-141.13924050632906,-0.37747058823529756,-3.387787895018748,0.0639786337197805,0.4553018314854384,-0.3913231977656579,-0.042368083816707126,0.40908315335614653,-0.4514512371728537,74.04587941329207
