close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
276.202,2023-11-02,280.272,270.325,270.325,2989800,-1.5321257208468069,-3.4027881295505864,1.8706624087037795,261.40125,260.5103846153846,261.80746852013533,263.33959424098214,0.31252153346183575,0.7776908679498272,-0.46516933448799147,-0.201474302254705,26.056655814873814,6.852899999999977,-42.98722667849357,-57.805990745929684,14.818764067436113,264.61699999999996,264.9445,264.78075,276.756,99.26160697560087,12.795109905871401,49.85932402421045,35.53594034423624,181.6610120147354,283.36375,285.309,4.0,44.0,-40.0,259.12221999999997,267.607496464,0.0,0.0,22261.115859263555,19332.505999999987,14.041656228072625,393.80274488217657,-15642462.581733685,-3681272.5692054373,149.78352847705122,263.8525678712081,65.14665600957338,8.500528199014699,259.4021,270.4499823835141,248.35421761648595,8.51795909401973,0.9943436045399694,0.0,0.0,263.3881333333333,260.47533333333337,266.3009333333333,-2.2117928876572845,-0.6907557447587722,1.0,0.0,256.695,270.325,263.51,5.254390770159531,1.0,7.510661777927649,2.8626336898749827,57.74101658032772,1.0,1.0,0.8783553284541686,-6.900107802450547,16.03938126594108,100.0,77.06650395038952,-0.0,-3.2191205882352847,4.53362515999551,-0.5818060612050454,-1.2884544644501632,0.7066484032451178,-0.4574784674887579,-1.222819427070867,0.765340959582109,260.80719694404604
274.206,2023-11-03,275.914,266.046,272.35,2791800,-1.080518455381764,-2.9383341947168224,1.8578157393350585,261.3838333333333,260.56842307692307,262.4595502862684,263.54006874165015,0.40255789978667106,0.7565095793653214,-0.3539516795786503,-0.17691803641440207,26.17605354756054,5.79789999999997,-36.538654618284205,-54.18010630149465,17.64145168321044,265.6295,264.9445,265.28700000000003,276.756,99.63080348780043,12.309111172615696,47.92486789728602,42.506980436154734,124.64378197032946,283.36375,284.4825,0.0,40.0,-40.0,259.5703312,267.607496464,0.0,0.0,22261.115859263555,19058.29999999999,14.14030542448413,169.9269993275801,1516161.5719568152,-2545624.1502675195,145.44309576087625,264.7207767873469,57.80186455400365,8.365972533931618,259.74210000000005,271.1621137110234,248.32208628897675,8.793348256615554,0.776002295597728,0.0,0.0,264.00593333333336,260.7427333333334,267.26913333333334,-2.4720656530699054,0.18741317316336067,1.0,1.0,256.695,272.35,264.52250000000004,6.027132297767681,0.5973171510699445,7.3184956001348835,2.631874534083149,52.6085613443549,0.7400163196782552,0.9133387732260849,0.9313642850433749,-4.956343860240652,11.788840857534273,53.09872777323104,76.65621022861743,-46.90127222676896,0.08220882352941317,-0.07849617847552279,-0.4100015836457121,-1.112763888289273,0.7027623046435609,-0.16961879946264968,-1.0121793015492235,0.8425605020865738,260.9169743390822
274.822,2023-11-06,277.264,273.085,274.584,1263100,-0.15286582910141533,-2.381240521593741,2.228374692492326,262.01258333333334,260.7391153846154,264.0942348576117,264.2471006867131,0.39567185142797645,0.7089424127347438,-0.31327056130676734,-0.1473829800904214,26.11523932050399,1.6949000000000183,-29.202103157350358,-49.87463262784766,20.672529470497302,266.74649999999997,265.6395,266.193,276.756,99.81540174390022,12.18350091983145,44.66569457130753,36.140212675282655,150.01107475220613,283.36375,284.4825,100.0,36.0,64.0,260.337111328,267.607496464,0.0,0.0,22261.115859263555,19333.12199999999,14.129609082353754,422.00486485221097,-1747516.5743645038,-1666598.9348894756,152.71428968222816,265.6098089373118,58.033204750809865,8.365972533931618,260.36109999999996,273.1792601628299,247.54293983717005,9.84644800074199,0.9963231789261278,0.0,0.0,265.1578333333334,261.6524333333333,268.6632333333333,-2.644010139872673,-0.6307078602537007,1.0,0.0,256.695,274.584,265.6395,6.870842072798131,0.9162054894068968,7.708446040121397,2.434733507564933,59.05596352816193,1.0,0.9133387732260849,0.9422258488173902,-1.0823905543217696,22.101716735682476,90.43700159489619,81.17857645604239,-9.562998405103812,3.3227970588235394,2.8413798297808084,-0.05784957666674666,-0.9017810259647677,0.8439314492980211,0.07534224734928474,-0.7946749917695219,0.8700172391188067,261.79898988787824
272.995,2023-11-07,275.566,271.387,273.998,1363900,0.4402166083444854,-1.8169490956060959,2.257165703950581,262.79016666666666,260.8700769230769,265.21619872567146,264.775982117327,0.4573691531307833,0.682185513443918,-0.22481636031313468,-0.11670623675159965,26.08863253624808,0.17115000000001146,-23.103917020892002,-45.32549198222443,22.221574961332426,266.74649999999997,265.6395,266.193,276.756,99.90770087195011,11.76534910110523,43.908330003568985,38.680944718638585,119.99420000867896,283.36375,284.4825,96.0,32.0,64.0,261.47686242176,267.607496464,0.0,0.0,22261.115859263555,19060.12699999999,14.288485577602119,295.4976684447531,655929.9620872248,-1390171.0225576058,151.01684928821166,266.01289258274403,50.61363065947843,8.313954219624295,260.73285,274.35223395486224,247.11346604513773,10.447002711673852,0.8911392040679041,0.0,0.0,266.3322,262.92510000000004,269.73929999999996,-2.558534041321295,-0.24180388013267348,1.0,0.0,256.695,274.584,265.6395,6.861045702526555,0.8212868243054391,7.185701436109257,2.428768162980755,57.04003084872044,0.9042603284208163,0.881425549366357,0.9027010319395092,1.388827551812919,16.212195184598404,79.60446570972887,74.38006502595202,-20.395534290271137,5.485123529411737,3.56068931831365,0.1662600228405224,-0.6881728162037097,0.8544328390442322,0.2114669142746732,-0.5934466105606829,0.8049135248353562,262.4349169957224
272.777,2023-11-08,276.966,271.873,276.311,1486600,0.9386348529719157,-1.2658323058904937,2.2044671588624096,263.70425,261.22284615384615,266.2403219986451,265.30168714567316,0.4390998208314784,0.6759902769694258,-0.2368904561379474,-0.0859829752440942,26.04313415459397,-1.9468499999999835,-16.75769440059743,-40.364820049884706,23.607125649287276,268.2355,266.503,267.36924999999997,276.756,99.95385043597506,11.731962387017683,44.18317982202423,35.2130457787221,118.86944294254769,280.89675,283.96299999999997,100.0,28.000000000000004,72.0,262.5254334280192,267.607496464,0.0,0.0,22261.115859263555,19332.903999999988,14.99742755506789,272.2222332383595,-445788.13463014195,-1380275.3425135673,151.5053385010332,266.51033967611033,50.78920139139725,8.32884285375466,261.67985,275.6280914558237,247.73160854417628,10.660539170917225,0.8653919396320784,0.0,0.0,267.7904666666667,264.38246666666663,271.1984666666666,-2.5452735808120526,-0.09896322378717556,1.0,0.0,256.695,276.311,266.503,7.496182835629105,0.7737561174551391,7.025031292498332,2.41943610969167,57.48734614437478,0.9255040038346981,0.9432547774185046,0.9126730333369825,3.496335708819159,16.72256068167803,74.49718423169756,81.51288384544085,-25.502815768302444,6.869705882352946,4.204228375187807,0.35379905158934233,-0.4797784426450993,0.8335774942344416,0.30893494386492804,-0.41297029967556076,0.7219052435404888,263.5112755383564
268.866,2023-11-09,276.092,268.598,274.415,1592200,1.057183222945298,-0.8012292001233354,1.8584124230686334,264.443,261.55503846153846,266.6030416911612,265.5458584682159,0.4051007779349357,0.6430449964639302,-0.2379442185289945,-0.05879376826875606,25.949085273652198,-5.969949999999983,-9.738068571358355,-35.07212247240184,25.334053901043482,269.5655,266.503,268.03425,276.756,99.97692521798753,11.532990240455685,42.08547774889595,35.173607749311735,86.37203922329003,277.64975,281.36199999999997,96.0,24.0,72.0,263.9039900852173,267.607496464,0.0,0.0,22261.115859263555,19064.037999999986,14.781260055279455,107.54246420430903,863867.130838386,-1323143.8197414454,148.2665610203713,267.0680372339406,50.613806236936206,8.228513066147777,262.55595,275.9188489291231,249.1930510708769,10.17908672732277,0.7260755705796731,0.0,0.0,269.5469,266.4477,272.6461,-2.2995627106080585,0.6530878936499712,1.0,1.0,256.695,276.311,266.503,7.471169478353085,0.6068005709624811,6.7444281632484975,2.4225721890374476,53.44860619005937,0.7336981758112098,0.8544875026889079,0.8930559431579234,4.091725482264723,8.329794873125532,55.67750833237575,69.92638609126739,-44.32249166762425,7.085264705882366,3.413120396715091,0.3981170066231087,-0.3041993527914577,0.7023163594145665,0.2658637664164469,-0.2772034864571592,0.543067252873606,264.0871168250393
271.625,2023-11-10,273.224,264.984,269.68,1468800,0.8497190316373917,-0.47103955377119006,1.3207585854085817,265.14283333333333,261.6928846153846,266.3539583540595,265.5042393224221,0.44185542664630095,0.6220034014710811,-0.18014797482478018,-0.03770309257746525,25.81161508486564,-10.038249999999977,-4.0905907400989205,-29.35804139026843,25.267450650169508,272.9655,266.503,269.73425,276.756,99.98846260899376,10.807555097929626,41.18907076554185,40.07021311186048,35.73610354077814,277.64975,281.36199999999997,92.0,20.0,72.0,265.14469107669555,267.607496464,0.0,0.0,22261.115859263555,18792.412999999986,14.875583471981816,-48.05685211059351,4959969.075011486,-983820.1597160774,144.61183257861072,267.48153171752364,50.4010345400608,8.228513066147777,263.39725,275.03575581260145,251.7587441873985,8.837226518197498,0.5681681147713125,0.0,0.0,270.6041666666667,267.1754666666667,274.0328666666666,-2.5341073215797714,1.3195769047549708,0.0,1.0,258.909,276.311,267.61,6.606750829782766,0.34909780485001685,6.532585346923645,2.491771561170809,49.33003496349562,0.5381010407342923,0.7324344067934,0.8433922289669379,3.354943712677245,-0.5067010005256583,34.90978048500168,55.02815768302498,-65.09021951499831,6.902235294117645,3.272976701768595,0.3200397228330177,-0.17935153766656264,0.4993912604995803,0.31075203776638693,-0.15961238161244998,0.4703644193788369,264.1301587902856
279.785,2023-11-13,283.161,274.584,275.586,2128400,1.4433044198532912,-0.08817075904629379,1.5314751788995848,266.91158333333334,262.2828076923077,267.62011860728114,266.17681418742785,0.37343290548424746,0.658688448074678,-0.2852555425904305,-0.014452465950784827,25.892825369037055,-8.19965000000002,4.5761283731746705,-22.9932711655039,27.569399538678567,274.3255,266.503,270.41425,276.756,99.99423130449688,11.074450048648472,43.85320550173307,32.716799363001385,129.7608968441631,277.3645,281.099,88.0,16.0,72.0,266.26132196902597,267.607496464,0.0,0.0,22261.115859263555,19072.197999999986,14.79543293947003,342.5135553337779,-21446954.80458208,-2636412.399945731,154.7480521239418,268.63649262334684,57.64810724705628,8.228513066147777,264.29865,276.4589487015105,252.1383512984895,9.201937808997888,0.9229069635732876,0.0,0.0,272.3722,268.3657,276.3787,-2.9419301969877893,0.2239735429926348,1.0,1.0,258.909,276.311,267.61,6.584218269749008,0.9007585335018977,7.697026812231283,2.4042336585510875,58.48200064182785,0.972741640235978,0.7481802855938265,0.7783673983587117,5.716587766711837,9.657682296884445,90.07585335018976,60.22104738918906,-9.924146649810233,7.675723529411812,8.377440706665244,0.5422352146859011,-0.035034187196069905,0.577269401881971,0.5828430949332095,-0.011121286303318087,0.5939643812365276,265.1573663308188
280.967,2023-11-14,286.149,280.54,284.034,1400500,2.3670387904514314,0.40287115085325126,1.9641676395981802,268.9483333333333,263.0456923076923,269.6077926676994,267.240753877248,0.3344483628945819,0.6924592884555534,-0.35801092556097147,0.013669852754264253,25.514396893509335,-8.948599999999999,13.912766440334032,-15.99215115261846,29.904917592952494,278.629,270.3645,274.49675,276.756,99.99711565224845,12.363512014463394,50.67437544427895,27.816731056062572,175.70294428752385,275.19325000000003,281.099,100.0,12.0,88.0,267.2662897721234,267.607496464,0.0,0.0,22261.115859263555,19353.164999999986,14.912342867289032,532.645826286096,-4304267.04915525,-2954365.368787003,160.8425057410499,270.2991213230079,64.7153212648235,8.228513066147777,265.3956,279.15508088264806,251.63611911735194,10.369034665720203,1.0503259944602439,1.0,0.0,274.1938333333333,270.58433333333335,277.8033333333333,-2.632809028649418,-0.37909221037079366,1.0,0.0,258.909,284.034,271.4715,9.46699945289221,0.8609353233830858,8.083824131008154,2.1996281798901127,62.95281954336951,1.0,0.8369475603234232,0.7725207509035502,9.254063765445194,21.51729413771457,86.09353233830858,70.35972205783332,-13.906467661691428,9.343535294117657,9.543574945626508,0.8857327170760363,0.14911919365835136,0.7366135234176849,0.8225234313353363,0.1556076572244128,0.6669157741109235,266.6286132257984
281.572,2023-11-15,285.543,280.967,280.967,1058200,3.097850177211228,0.9418669561248467,2.155983221086381,270.9916666666666,263.70011538461534,271.3553630265149,268.2575128493037,0.29841103396953994,0.6633658342705887,-0.36495480030104877,0.04412174690470813,25.49627998861775,-3.2121999999999957,21.3007631172161,-8.849041175317385,30.149804292533485,278.629,270.3645,274.49675,276.756,99.99855782612423,13.440542476744104,50.30772957953597,28.642308652826916,139.7794195650322,275.19325000000003,281.099,96.0,8.0,88.0,269.27841499946857,267.607496464,0.0,0.0,22261.115859263555,19634.736999999986,14.788594185709512,473.7294573880809,2984609.2651258097,-3521019.0892079915,161.27107651170644,272.19789790751383,63.84458911920618,8.228513066147777,266.1312,281.4773679464274,250.78503205357254,11.53278378967024,0.9833714856956766,0.0,0.0,275.49300000000005,271.7029,279.2831,-2.7515036679697813,-0.22214453444500096,1.0,0.0,258.909,284.034,271.4715,9.440832191039608,0.8779303482587062,7.775741717907337,1.7783987024060968,63.258289079693085,1.0,0.9909138800786591,0.8586805753319698,12.094238861902545,16.8458850434251,87.15338862360723,87.77425810403518,-12.846611376392778,10.250923529411807,9.561429847102904,1.1548046294425596,0.350256280815193,0.8045483486273666,1.0171115783282982,0.32790844144518994,0.6892031368831083,267.75544757290015
289.425,2023-11-16,290.576,280.292,282.347,1900900,3.5812739112570853,1.4697483471512944,2.111525564105791,272.43941666666666,264.7523846153846,272.7302302532049,269.14895634194784,0.3096125093960897,0.677658370573512,-0.3680458611774223,0.07421255353129035,25.781101044415024,-0.276800000000037,28.143190879929282,-1.6621694532936644,29.805360333222946,278.629,270.3645,274.49675,276.756,99.99927891306211,14.600842543946275,51.52835398466553,27.93874850825972,136.9013246913254,275.19325000000003,281.099,92.0,4.0,88.0,271.0490851995323,267.607496464,0.0,0.0,22261.115859263555,19345.311999999987,14.67226259857466,378.1449813326403,-9116796.579424784,-4148215.06357705,160.57575686562697,274.0292432313742,64.3612467754631,8.228513066147777,266.8688,283.40253531419796,250.33506468580208,12.390909176492674,0.905933678775936,0.0,0.0,276.56943333333334,272.9511333333333,280.1877333333333,-2.616558132538873,-0.014408239596863218,1.0,0.0,258.909,284.034,271.4715,9.414738628119885,0.8510646766169147,7.959067546116607,1.4586193074663587,62.38262612039548,0.9584961232288488,0.986165374409616,0.9380089382705664,14.099888374776128,15.658647948646038,82.36070519468267,85.20254205219948,-17.63929480531733,12.113832352941131,6.60773850501485,1.3305917882539198,0.5463233823029383,0.7842684059509815,1.383927421213258,0.5391122373988035,0.8448151838144544,268.3986459821302
286.278,2023-11-17,290.636,284.54,288.035,1325900,4.25808425660631,2.0274155290422975,2.2306687275640122,273.93508333333335,266.0394615384615,274.547117906558,270.2890336499517,0.31407397901895995,0.7011164223156134,-0.3870424432966535,0.10572057487336999,25.62141394586038,2.3319999999999936,36.94641780945963,5.687666209685223,31.25875159977441,280.6295,272.365,276.49725,276.756,99.99963945653106,16.284237566872083,54.362841378064,24.327875246668352,146.5971677839277,271.74375,278.409,100.0,0.0,100.0,272.60727497558844,267.607496464,0.0,0.0,22261.115859263555,19631.589999999986,7.0235826763597835,497.8541188565508,-2611194.0142099843,-4241858.516147463,164.91447842742681,275.9827842402183,64.84783711670055,8.35322131149547,267.993,286.052090619407,249.93390938059295,13.47728531671128,0.958134917995759,0.0,0.0,278.19946666666664,274.67746666666665,281.7214666666667,-2.531996227167476,-0.4001325004732139,1.0,0.0,258.909,288.035,273.472,10.868194318508332,0.8800041200302136,8.197560791504952,1.0762513095300188,65.60910233772188,1.0,0.986165374409616,0.9877482096326308,16.82038032886386,19.205890104523593,81.02090686939994,83.5116668958966,-18.97909313060006,15.165252941176448,6.732385067819004,1.575381804842629,0.7521350668108765,0.8232467380317524,1.5616535154252242,0.7436204930040877,0.8180330224211365,270.5531733161795
287.181,2023-11-20,288.382,284.401,285.384,857700,4.7287352763915464,2.5676794785121473,2.161055797879399,275.10808333333335,267.4334230769231,276.0630997670876,271.33436449069603,0.3788111275822907,0.6863107158027963,-0.30749958822050566,0.13646232530963623,25.43309751850197,-3.121849999999995,44.30778168481593,13.17785495476388,31.12992673005205,280.6295,273.472,277.05075,276.756,99.99981972826552,17.364123056205738,53.550411327811055,27.955429959434348,118.39378484268836,270.09074999999996,276.756,96.0,32.0,64.0,274.7671564790061,267.607496464,0.0,0.0,22261.115859263555,19344.408999999985,5.65247401916931,421.02950773418604,2560265.128960489,-3304575.2993071894,164.77418827841436,277.4603200284487,57.58775595837414,8.35322131149547,269.16785,288.25720233343327,250.07849766656673,14.183976528722333,0.8989959882850642,0.0,0.0,279.30726666666664,275.75346666666667,282.86106666666666,-2.544724340624623,-0.21666010092483448,1.0,0.0,258.909,288.035,273.472,10.820757382428859,0.8752317516995121,7.7620047123544555,1.0229152521616651,65.41140153856318,0.9878555205520124,0.9821172145936202,0.9848159878042844,18.94742713999903,21.73411754544181,76.8461293405543,80.07591380154562,-23.1538706594457,16.189197058823595,5.20706556922224,1.7427705057807719,0.9502621546048556,0.7925083511759162,1.7071790006493295,0.9363321945331362,0.7708468061161933,271.72386696022824
291.519,2023-11-21,291.658,287.31,288.988,1076400,5.275647211819944,3.1092730251737066,2.1663741866462374,276.88008333333335,268.61626923076926,277.79339211061256,272.5177448987926,0.3909655531897972,0.6770710934808153,-0.2861055402910181,0.1671859436774817,25.020956670724964,2.5382999999999925,52.35698344657885,20.857263604450136,31.499719842128716,281.106,273.94849999999997,277.52725,276.756,99.99990986413276,18.74789117937981,55.56281825234557,25.70687220794054,132.54654245739115,269.80775,276.756,100.0,28.000000000000004,72.0,276.62465457194526,267.607496464,0.0,0.0,22261.115859263555,19635.927999999985,5.620516144822741,482.02940248644484,-3150669.4246344315,-3208917.644911048,167.75599485082444,278.8948792544091,58.03751395222512,8.35322131149547,270.5467,290.6669064015246,250.42649359847536,14.873740024568496,0.9165787285047374,0.0,0.0,280.8741,277.21009999999995,284.53810000000004,-2.608998124070567,-0.378261462882086,1.0,0.0,258.909,288.988,273.94849999999997,11.11785876523351,0.9442135709298848,7.711504241119011,1.0229152521616651,67.61105722445555,1.0,0.995951840184004,0.9880781430624137,21.41203337265593,27.054874303929513,89.35549352956104,82.40750991317175,-10.644506470438952,16.504247058823523,7.992602782977384,1.9358912623393418,1.147387976151753,0.7885032861875889,1.9234303650420774,1.1337518286349244,0.789678536407153,273.86407035529834
291.906,2023-11-22,294.299,290.894,293.445,744500,5.929921267077873,3.67340267355454,2.256518593523333,278.3641666666667,269.85830769230773,279.8088702474414,273.87894898036353,0.4133880448459122,0.6689890889969765,-0.2556010441510643,0.19881179626433793,24.70564983897561,-0.8751000000000317,61.43925930712526,28.765855590948313,32.67340371617695,283.3345,276.177,279.75575000000003,276.756,99.99995493206637,20.45688428085876,57.336761051405915,23.037860247650364,142.75905471912714,269.80775,276.756,100.0,24.0,76.0,278.602789840434,267.607496464,0.0,0.0,22261.115859263555,19927.833999999984,5.113816938567322,562.6239312740956,-1038295.204620641,-2165762.8322601165,171.39732687546677,280.30504165243775,58.415713273814134,8.35322131149547,272.26210000000003,293.1636456739436,251.36055432605644,15.353988435366938,0.9457062719344002,0.0,0.0,282.6570333333333,278.9731333333333,286.34093333333334,-2.606621853032508,-0.6179682763737667,1.0,0.0,258.909,293.445,276.177,12.68483567856121,0.926135047486681,7.639253817007107,1.0229152521616651,70.13132486583733,1.0,0.995951840184004,0.991340298320543,24.296295575787315,25.43941423597598,87.38440235398849,84.52867507470127,-12.615597646011508,17.801352941176503,6.521412746946931,2.165161393073344,1.3509426595360712,0.8142187335372728,2.0792602919183523,1.3228535212916102,0.7564067706267421,276.5509232801248
291.499,2023-11-24,293.008,290.665,292.442,382500,6.35668388852406,4.210058916548444,2.1466249719756156,279.97066666666666,270.7971538461539,281.4790440555273,275.12236016700325,0.368461411529464,0.6415460625297267,-0.2730846510002627,0.22903522646682645,24.389326710957903,-2.2544000000000324,70.51486211413416,37.055350352529764,33.459511761604396,288.303,276.177,282.24,276.1965,99.99997746603319,21.753962676497117,55.76352963909221,24.694046618725103,120.64949880326246,269.528,276.756,96.0,20.0,76.0,281.2743876691559,267.607496464,0.0,0.0,22261.115859263555,19636.334999999985,5.40254415055896,472.7129023777969,222711.57019405396,-2258152.118100314,171.16785060232263,281.7898633263109,57.85294432495921,8.346645418969905,274.1274,294.6023882285668,253.65241177143324,14.938301117339433,0.9038488280283038,0.0,0.0,284.55736666666667,280.98456666666664,288.1301666666667,-2.5111281017618095,-0.35474044633526974,1.0,0.0,260.16,293.445,276.8025,12.142164555604424,0.9164788943968762,7.0867284353063935,0.9315721545102548,69.7578211189544,0.9820442026126041,0.9940147342042013,0.9953061381907368,26.544582543440757,22.064067880997985,86.25191632461316,87.66393740272089,-13.748083675386837,18.193317647058848,7.103509011116974,2.310493369083291,1.5428528014455152,0.767640567637776,2.1640588320386303,1.491094583441014,0.6729642485976162,279.91136351456436
291.817,2023-11-27,292.224,289.564,290.775,995500,6.53077216585632,4.674201566410019,1.8565705994463002,281.44491666666664,271.72115384615387,282.72288343160005,276.19211126574373,0.4162525170301188,0.6576196392613866,-0.24136712223126777,0.2556775328315872,24.239306998193086,-7.2026500000000055,80.35341433070427,45.47504879225528,34.87836553844899,289.494,276.177,282.8355,276.1965,99.9999887330166,22.777590409539677,55.646685974188905,26.135711524696976,99.84953775484838,269.528,276.756,92.0,16.0,76.0,283.4650978887078,267.607496464,0.0,0.0,22261.115859263555,19344.517999999985,4.038775937749875,359.28384246668315,608514.7541096066,-2089864.166066449,170.06248698097158,282.93111294973585,50.62428101414277,8.346645418969905,275.80065,295.5662555639575,256.03504443604254,14.333255243566306,0.8481641368250672,0.0,0.0,286.7132,283.3499,290.0765,-2.346107538822775,0.07619005143757429,1.0,1.0,262.82,293.445,278.1325,11.104034743935518,0.8732734693877561,6.533955591775751,0.9395521579278243,67.88585186389244,0.8920512616050746,0.9580318214058927,0.9826661319313663,27.93186064578912,19.154174274723296,80.80708174669913,84.81446680843358,-19.19291825330088,17.81151470588236,6.50708235095064,2.3645759235942143,1.7071974258752551,0.6573784977189592,2.213160273536702,1.6355077214601517,0.5776525520765503,283.12750540625234
289.911,2023-11-28,290.745,287.578,290.536,1069600,6.43431401087895,5.026224055303805,1.4080899555751447,283.02658333333335,272.7027692307692,283.4698244421231,277.0355104312442,0.4049900069516856,0.6565649982620797,-0.2515749913103941,0.2767502559671389,24.128458352948194,-12.373200000000054,85.66957178985177,53.44802716442391,32.22154462542786,289.494,276.177,282.8355,275.07,99.9999943665083,23.380392253183167,54.55881323657715,28.599450784819304,81.45718019515178,268.689,276.756,88.0,12.0,76.0,285.2614802687404,267.607496464,0.0,0.0,22261.115859263555,19054.606999999985,5.248729692276403,225.7056869714408,61926.24633077,-2132293.0029061954,168.074107051146,284.056282184037,50.20917797049473,8.289399221921672,277.35720000000003,295.62783799214316,259.0865620078569,13.174807066225878,0.7797056130277215,0.0,0.0,287.8974666666667,285.27076666666665,290.5241666666667,-1.8247468658981099,0.5608114110227083,1.0,1.0,269.62,293.445,281.5325,8.590005956218185,0.7537460650577116,5.998660032598174,0.9736327249037899,64.52234324824772,0.7303541441938092,0.8681498694704958,0.9400654750268634,28.218775294924775,19.23404558270223,70.98560902032531,79.3482023638792,-29.014390979674683,17.94286764705879,7.066322161743558,2.3225592996591113,1.8302698006320266,0.49228949902708474,2.1719148878059396,1.7427891547293095,0.42912573307663004,283.9605806419499
292.224,2023-11-29,293.971,289.395,291.857,1131100,6.430361735487793,5.307051591340603,1.1233101441471902,285.06083333333333,273.7985769230769,284.38138991256574,277.95102817707794,0.4053920196386657,0.655838842352334,-0.2504468227136683,0.29391487065753225,24.048871920501423,-4.09699999999998,88.60817354860191,60.92662832346678,27.68154522513513,290.9135,276.177,283.54525,275.07,99.99999718325415,24.10356131210856,52.54963941257343,26.173605774239384,91.78053154614219,268.689,276.756,84.0,8.0,76.0,286.7345138203671,267.607496464,0.0,0.0,22261.115859263555,19346.830999999984,5.341795840553024,269.3150185469496,-1644690.0323039766,-2217928.852740041,169.92046180707308,285.23347014880596,50.65606870713949,8.289399221921672,278.681,296.403748906418,260.95825109358196,12.71902204055391,0.8022668790426775,0.0,0.0,288.71413333333334,286.08753333333334,291.34073333333333,-1.8195160518639866,0.3703901114241517,1.0,1.0,272.34,293.445,282.8925,7.573175063962028,0.8081023454157779,6.038094029338359,0.9761446609005956,66.17365369943671,0.8097391467076722,0.8107148508355184,0.8789655139039693,28.906784140727677,16.735385962611275,79.97131694772756,77.25466923825066,-20.02868305227244,17.75842058823531,9.212254324789422,2.313487299421363,1.926913300389894,0.38657399903146916,2.1786092223928373,1.8299531682620152,0.3486560541308221,284.72911508781374
294.17,2023-11-30,294.219,288.482,292.065,1423600,6.281152838979153,5.501871840868313,0.7792809981108402,286.219,274.90430769230767,285.0122530029402,278.73110016396106,0.39586876758341094,0.6745183616272481,-0.27864959404383716,0.3064307539892295,24.098019423736986,0.764500000000055,89.52508338299772,67.7468386015855,21.778244781412226,290.9135,276.177,283.54525,275.07,99.99999859162708,24.801715052161672,50.13601929354393,24.762211215617473,83.99898267990048,268.47075,276.756,80.0,4.0,76.0,287.942401332701,267.607496464,0.0,0.0,22261.115859263555,19052.660999999986,5.393619993564638,192.47327161167303,-166948.36319133718,-2291558.530885021,168.99239736228313,286.51441965865143,50.11215538323455,8.289399221921672,279.77549999999997,297.0754203408553,262.4755796591446,12.36700164299973,0.7516341066449556,0.0,0.0,289.62376666666665,287.2393666666667,292.0081666666666,-1.646549955096897,0.7394243135939105,1.0,1.0,273.224,293.445,283.3345,7.22758068522798,0.7545620889174638,5.916684626404525,0.8995169867367192,64.54789378458833,0.7315824591906462,0.7572252500307091,0.8120299901122414,29.060643373064128,15.821189788268912,75.45620889174639,75.47104495326641,-24.54379110825362,16.61753823529409,5.061474812807747,2.2534811634885097,1.9922268730096173,0.26125429047889237,2.212036241413856,1.9063697828923833,0.30566645852147256,285.1172943442299
