close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.397,2023-10-06,115.235,111.599,113.266,1738000,-2.379797290006877,-1.2938144795758306,-1.0859828104310465,115.15283333333333,120.40876923076924,115.11040554526156,117.49020283526843,1.0536107156723191,0.6758120874854411,0.37779862818687804,-0.15216692299793474,22.85340181480948,1.8232500000000158,-47.12164454287466,-8.189759511679686,-38.93188503119498,117.116,121.3695,119.24275,121.3695,0.0003680717115128188,21.21978198586465,47.450424247716214,69.24776374451255,-103.65282664089932,121.07025,113.2795,4.0,92.0,-88.0,126.11836067138654,118.7227157764646,0.0,0.0,4953.015909979277,8897.519500000006,24.036433425864608,-72.43907212693634,881253.8790352753,762077.432837657,55.832602362893574,118.15334835178706,21.99626449139086,8.030735425785096,118.85974999999999,129.2666306445556,108.45286935544439,17.511193897943752,0.15115627592988312,0.0,0.0,115.8451,114.804,116.8862,-1.7974001489920592,2.5392373451157417,0.0,1.0,114.709,126.293,120.501,9.745940068021348,-0.2684737569060772,2.371770704427824,7.950755130969215,34.59117274565054,0.12509071876311592,0.13611831649423042,0.12238019188545868,-23.16911040093444,-17.587141825053873,-28.188162784374143,-24.06114988368201,-128.18816278437416,-7.288335294117644,-10.407584916869373,-2.0255282845528506,-1.0986219390079621,-0.9269063455448885,-1.785851386024304,-1.0654505558610081,-0.7204008301632958,114.6930275442311
116.034,2023-10-09,116.414,112.633,113.295,1409400,-2.4011438020500293,-1.5152803440706706,-0.8858634579793587,114.48200000000001,119.87857692307692,114.72926623060593,117.13041003265596,0.9488794492456429,0.6978760802695183,0.25100336897612463,-0.18262454256251937,23.32391590514202,1.544249999999991,-54.19544845437025,-17.969613820546474,-36.22583463382378,116.8045,121.3695,119.087,121.3695,0.0001840358557564094,21.02537138341728,43.1462722459659,62.73159580101713,-83.84639670161981,122.03550000000001,114.1675,0.0,88.0,-88.0,126.11836067138654,118.00024693670098,0.0,0.0,4953.015909979277,9013.553500000005,23.93509092292342,-44.950753823088434,-1623555.1648654684,585716.3620404869,56.90769403934229,117.39646405967946,29.130418265708954,8.030735425785096,118.23275000000001,128.5532977931178,107.91220220688224,17.458018684531613,0.22870868328645322,0.0,0.0,115.26126666666667,114.01746666666668,116.50506666666668,-2.15822719282974,1.556547140483471,0.0,1.0,114.709,126.187,120.44800000000001,9.707970084430915,-0.18086774699425062,2.616093633985041,8.325614931003612,37.918918276061135,0.24473796339589315,0.19081647152182765,0.14877668596358795,-23.475265560470046,-12.095895726969031,-18.816278437415093,-21.381310613613426,-118.81627843741511,-7.811752941176465,-6.670367823139971,-2.0499747259320533,-1.2888924963927804,-0.761082229539273,-1.6965829696306618,-1.191677038614939,-0.5049059310157229,114.51977718115137
117.399,2023-10-10,119.221,115.508,115.508,1706300,-2.1611600858211375,-1.6444562924207642,-0.5167037934003733,114.12625000000001,119.45188461538463,114.84907142589734,117.01023151171847,0.8745622413244195,0.7323569988326436,0.1422052424917759,-0.20330643199258364,24.074595492871225,1.5985999999999905,-57.751007654595924,-27.031387288763014,-30.71962036583291,116.8045,121.0655,118.935,121.3695,9.20179278782047e-05,19.905134100633173,48.10542259651438,53.53511008777285,-39.25802736948563,123.0005,114.62100000000001,12.0,84.0,-72.0,126.11836067138654,117.4078224880948,0.0,0.0,4953.015909979277,9130.952500000005,24.00853942539687,9.688228865924195,-7938423.666300405,69054.38424189748,59.90434799511014,116.72248343098455,28.396448535214404,8.030735425785096,117.7104,127.45619561452168,107.96460438547834,16.558937212891415,0.3870076858210356,0.0,0.0,115.0839,113.47080000000001,116.697,-2.8033460805551353,0.36854503750542755,1.0,1.0,114.709,126.187,120.44800000000001,9.751050034661333,0.06961143056281519,3.0132842705865377,8.393092150711093,46.12610173850398,0.9743545419221585,0.4480610746937222,0.25833195423659333,-21.058459023564975,-11.559610135267675,9.129341864716555,-12.625033119023916,-90.87065813528345,-7.2479470588235415,-3.5641233291867436,-1.8469838559414347,-1.400510768302511,-0.44647308763892357,-1.514172565161922,-1.2561761439243355,-0.2579964212375865,114.52919914731464
121.268,2023-10-11,121.336,118.715,118.9,2226700,-1.6926809909316063,-1.6541012321229327,-0.03857975880867359,114.07675,119.19680769230769,115.44382966806698,117.13651065899859,0.7141543684284977,0.7371398934414637,-0.022985525012966024,-0.21095444006045042,24.670643294156864,-0.9978499999999997,-57.8655103921111,-34.75670074831507,-23.10880964379603,116.8045,121.0655,118.935,121.3695,50.00004600896394,19.267135079875715,56.25391769504651,45.129018276717964,12.028939914632865,123.406,114.959,8.0,80.0,-72.0,114.709,117.4078224880948,1.0,0.0,4953.015909979277,9252.220500000005,23.09402895099494,63.8622641707923,-5531159.085661499,-343863.4359732812,63.271270424725415,116.5067278361786,36.078605401425115,8.030735425785096,117.48985,126.93029821552614,108.04940178447387,16.070236221301045,0.5648883385634735,0.0,0.0,115.43543333333332,113.59233333333334,117.27853333333333,-3.193300266267162,-0.38968766389959325,1.0,0.0,114.709,125.742,120.22550000000001,9.390598421906233,0.36309254056013773,3.2947558435278843,8.302941940184427,53.50933249456048,1.0,0.7396975017726836,0.45952501599607776,-16.36432187420601,7.644045872907252,61.2538226299695,17.188962019090635,-38.7461773700305,-5.985264705882344,-0.4978668834706469,-1.4450498665264555,-1.4094185879473,-0.03563127857915549,-1.0906046557265263,-1.2230618462847738,0.13245719055824745,114.76878420837171
121.288,2023-10-12,122.399,120.03,121.268,2268600,-1.201448868258268,-1.56357075935,0.3621218910917319,114.37158333333333,119.02126923076922,116.1493943345182,117.35084320277647,0.6435557188116994,0.7928049956380001,-0.14924927682630074,-0.2069512390596064,24.929998438955998,-3.7664000000000044,-55.65697749063374,-41.158413054656066,-14.498564435977677,117.9885,121.0655,119.527,121.3695,75.00002300448197,19.337929245438044,60.374849939063246,40.03380931424611,45.63310748573734,123.67150000000001,114.959,4.0,76.0,-72.0,114.79282,117.4078224880948,0.0,0.0,4953.015909979277,9373.508500000005,23.226667877541214,77.52390071782193,-1599688.7573379057,-608860.066758911,64.61477141449082,116.49647331274615,43.79103790580819,8.030735425785096,117.23740000000001,126.1052391595716,108.36956084042842,15.128003793280278,0.6574566221685343,0.0,0.0,116.13523333333333,114.39443333333334,117.87603333333334,-2.9978843629711,-0.6186714920343123,1.0,0.0,114.709,125.742,120.22550000000001,9.410819414282473,0.48228043143297356,3.3336802591750954,8.198804466186349,56.16227319401027,1.0,0.9914515139740526,0.7264033634801527,-11.681058383827754,15.050760866943167,81.12517152004878,50.5027786715786,-18.874828479951212,-4.496564705882335,3.037118428733301,-1.0238093186788813,-1.3322967340936163,0.308487415414735,-0.7458343421252179,-1.1276163454528627,0.3817820033276448,115.14968241956056
119.494,2023-10-13,122.681,118.812,121.639,1472100,-0.9000510642462984,-1.4308668203292598,0.5308157560829614,114.81666666666666,118.7806923076923,116.55902597536155,117.45907703960785,0.5600008856219278,0.7863658504184563,-0.22636496479652846,-0.1968436656097874,25.19082737765191,-3.515950000000032,-55.34864547883923,-46.37929381538231,-8.96935166345692,118.174,121.0655,119.61975000000001,121.3695,87.500011502241,19.50216403423166,57.718795001909896,37.18438802554275,48.91028383139825,123.67150000000001,115.9435,0.0,72.0,-72.0,115.0518272,117.4078224880948,0.0,0.0,4953.015909979277,9254.014500000005,23.50007083404974,45.65710175813304,-284711.3662610643,-756359.5975108084,63.402210454730756,116.574397889604,43.78792956040694,7.949243834111296,116.96695000000003,125.27885337949333,108.65504662050672,14.21239654362758,0.6109884171988803,0.0,0.0,116.37693333333331,114.64793333333333,118.10593333333334,-2.9713792080217614,-0.2041835357624798,1.0,0.0,114.709,125.742,120.22550000000001,9.432579031940218,0.3718843469591221,3.2654122332575852,8.081168204847177,53.13765629122933,0.8792579920231481,0.9597526640077158,0.8969672265848172,-8.835873762184185,12.432012814572522,59.20634920634919,67.19511445212281,-40.79365079365081,-2.9108117647058833,4.706929523843091,-0.7662677818784462,-1.2190909436505821,0.4528231617721359,-0.5887739621585638,-1.019847868794003,0.4310739066354391,115.21257604202266
120.586,2023-10-16,121.522,119.007,120.352,1112100,-0.6381006358694208,-1.272313583437292,0.6342129475678713,115.27966666666667,118.53461538461539,116.93563736376747,117.57373799963689,0.5525586667226395,0.7440703580874019,-0.19151169136476232,-0.18234378722644803,25.430023554170337,0.19480000000001496,-53.07096711052336,-50.037908255855605,-3.0330588546677575,118.174,120.501,119.3375,121.3695,93.7500057511205,19.176983838478446,53.77377140551914,39.7868013815358,41.730496556501414,123.809,116.8605,0.0,68.0,-68.0,115.447057568,117.4078224880948,0.0,0.0,4953.015909979277,9374.600500000004,23.53941519263852,42.49384007839988,1186630.288756566,-672506.796355016,63.6001220293192,116.70982709886344,43.63514684181045,7.949243834111296,116.72619999999999,124.49085802466746,108.96154197533252,13.30405345957886,0.6468706022051558,0.0,0.0,116.75483333333332,115.02383333333333,118.48583333333336,-2.9651877366961528,-0.1505391873676025,1.0,0.0,114.709,125.742,120.22550000000001,9.452033904984487,0.38955859693646344,3.2098710099318275,7.831051414713227,53.56878579517959,0.8964685822162921,0.9252421914131465,0.9588154564649716,-6.450630367907348,12.943811164015331,62.02020202020211,67.45057424886701,-37.97979797979789,-1.640002941176462,4.897268424253653,-0.5427237806042974,-1.0838175110413253,0.5410937304370279,-0.38558183304277466,-0.8929946616437573,0.5074128286009827,115.52284561800744
120.167,2023-10-17,121.161,118.305,119.416,1485100,-0.48159701664687304,-1.1141702700792082,0.6325732534323352,115.395,118.27046153846153,117.14630853857247,117.62790555521934,0.5391873320616165,0.7029311016757942,-0.1637437696141777,-0.16628954083559996,25.624100720781446,-2.678350000000009,-48.77739650127815,-52.04113749246218,3.2637409911840294,118.291,120.44800000000001,119.3695,121.3695,96.87500287556026,18.726350345735344,52.74271575156169,40.71630193392783,35.205302782130964,124.451,117.0875,4.0,64.0,-60.0,115.81857411392001,117.4078224880948,0.0,0.0,4953.015909979277,9254.433500000005,23.554201018658123,24.37225806719993,941716.5278321109,-622864.8937322542,62.891279406616334,116.96337932364017,43.37373034819187,7.902352733826891,116.47035000000001,123.65086890256087,109.28983109743915,12.330209194976854,0.627751909360317,0.0,0.0,117.33863333333332,115.51303333333335,119.16423333333334,-3.111677625925411,0.2353290242477373,1.0,1.0,114.709,125.742,120.22550000000001,9.472797153953774,0.3259312970180371,3.1042839089386445,7.379426701564196,51.72392994245491,0.8228223627955715,0.8661829790116702,0.9170592781441774,-5.019055138133717,15.181130504987099,51.890331890332,57.70562770562808,-48.109668109668,-0.9358205882352877,1.1837052368693395,-0.4094241195349617,-0.9489388327400526,0.5395147132050909,-0.25037477615857506,-0.7644706845467208,0.5140959083881458,115.90399263578949
117.506,2023-10-18,119.338,117.438,118.792,1189400,-0.42265432903207056,-0.9758670818697808,0.5532127528377102,115.69883333333333,117.94288461538461,117.19118414802287,117.61383847705494,0.5187786516381379,0.68662993649325,-0.16785128485511214,-0.1509671438553942,25.77418849625004,-4.339100000000002,-44.254995427714114,-52.671399228104505,8.416403800390391,118.437,120.44800000000001,119.4425,121.3695,98.43750143778013,17.58515115623685,51.477059754949025,48.72202412801032,20.76247297047016,124.678,118.0385,0.0,60.0,-60.0,116.16779966708481,117.4078224880948,0.0,0.0,4953.015909979277,9136.927500000005,23.696265312736116,6.336549486171295,568507.991081299,-960584.5928233538,62.030134890323694,117.26683435706178,43.209640766496435,7.844440221082476,116.11410000000001,122.28996171801434,109.93823828198568,10.637574106873036,0.6071834231762605,0.0,0.0,117.8711,116.1479,119.5943,-2.923871924500575,0.6256673630454977,1.0,1.0,114.709,123.461,119.08500000000001,7.537413630213726,0.3118144424131628,2.8971555180447788,6.910106619176475,49.4584620477938,0.7060674312905088,0.8084527921007906,0.8666259875085357,-4.46559363110043,12.14024943559137,39.37950937950941,51.096681096681486,-60.62049062049059,-0.9314205882352979,3.2040916760404956,-0.3593576525559323,-0.8310225967032286,0.4716649441472963,-0.32032397843415394,-0.6756413433242074,0.3553173648900535,116.05583872312327
112.711,2023-10-19,117.321,112.642,116.843,2238100,-0.754244481709577,-0.9315425618377401,0.17729808012816306,115.77108333333335,117.53965384615384,116.49130966371166,117.24555414542124,0.5769860375541647,0.6647087144920564,-0.08772267693789171,-0.14437928890471524,25.75335991327023,-3.96605000000001,-42.739212331681614,-52.18446231574972,9.445249984068106,119.0265,120.22550000000001,119.626,121.3695,88.43937515090022,16.840986199907313,51.159430512807994,59.058580997147324,-45.243596270238115,124.60300000000001,119.25,16.0,56.00000000000001,-40.00000000000001,116.49607168705973,117.4078224880948,0.0,0.0,4953.015909979277,9024.216500000006,22.171425761063453,-71.7918084404247,840977.366894081,-559544.0877265591,57.42717881137139,117.05427914026637,36.12709738291086,7.52408449891153,115.71205,121.68957602587695,109.73452397412306,10.331726083630773,0.24320061621566813,0.0,0.0,118.01986666666667,116.28496666666668,119.75476666666668,-2.940013489254357,2.049906814994142,0.0,1.0,114.709,121.639,118.174,5.989004602372866,-0.2982683982683996,2.666939966240301,6.839675564477511,39.22403704572435,0.25733300776476326,0.5954076006169475,0.7566811239098027,-7.317646182953058,-13.593223170112372,-29.826839826839965,20.481000481000795,-129.82683982683997,-1.5783088235294116,0.7756653992395349,-0.6433032682621616,-0.7934787310150152,0.15017546275285365,-0.6954339014593103,-0.679599854951228,-0.01583404650808229,116.0388243382739
112.876,2023-10-20,114.484,112.204,112.72,1558500,-1.0403821286026727,-0.9533104751907266,-0.087071653411946,115.80925,117.04446153846153,115.83172356160217,116.87210569020485,0.6166969320462581,0.7053904233967316,-0.08869349135047355,-0.14440246276819088,25.737938810159424,-2.515400000000014,-42.163253982852915,-50.84755181891447,8.684297836061553,118.0615,120.113,119.08725,121.257,63.82987153875513,16.99570539688472,50.93379564592371,74.83961738222109,-100.20869364923915,124.60300000000001,119.3415,12.0,100.0,-88.0,116.49607168705973,121.639,0.0,1.0,4953.015909979277,8911.340500000006,22.188803818958036,-68.59864837750693,5438463.446613976,-285430.11776958307,56.98826891985668,116.8218371668749,36.25097868999212,7.52408449891153,115.33340000000001,121.19120106866369,109.47559893133634,10.158030663560904,0.23288611517206068,0.0,0.0,117.99680000000001,116.28240000000001,119.71119999999999,-2.905841514346136,2.189454036397585,0.0,1.0,114.484,121.639,118.0615,6.203753639448763,-0.318658280922432,2.5844459696162705,6.633338032710942,38.44168031616796,0.223030113761633,0.39547685093896795,0.5997790812189019,-9.82085146779131,-28.480165247238492,-31.8658280922432,-7.437719513190939,-131.8658280922432,-2.854614705882355,0.4098580709824051,-0.8901885719081966,-0.8128206991936515,-0.07736787271454504,-0.9727477701392394,-0.7382294379888303,-0.23451833215040907,116.01019751702418
114.455,2023-10-23,115.878,111.054,112.058,2282500,-1.3444457308282836,-1.031537526318238,-0.31290820451004553,115.66224999999999,116.53803846153846,115.09668916750954,116.44113489833782,0.5480712569693121,0.6929649607905354,-0.14489370382122324,-0.15050183943781534,25.970185088439724,-3.321649999999991,-42.020699500848124,-49.09973980183137,7.0790403009832445,118.0615,120.113,119.08725,121.257,41.71989949833001,17.139373222649454,50.93379564592371,74.83961738222109,-94.97885449101422,124.54675,119.3415,8.0,96.0,-88.0,116.49607168705973,121.49589999999999,0.0,0.0,4953.015909979277,8796.885500000006,22.22965480719058,-77.6021628950058,-1221545.5856013484,-529278.5502453849,55.81519799546897,116.7623171560464,36.22024146949746,7.52408449891153,114.92065,120.76307731320112,109.07822268679887,10.167758907039124,0.16908873720489523,0.0,0.0,117.88506666666667,116.10056666666667,119.66956666666665,-3.027525114857625,2.41400018679369,0.0,1.0,114.484,121.639,118.0615,6.226035094650093,-0.47938504542278015,2.6934013726546437,6.317799146807443,36.38940375543336,0.13304683290213903,0.20446998480951142,0.3984514787884756,-12.532931167756503,-37.0579423569048,-47.93850454227802,-36.54372415378675,-147.938504542278,-3.8519882352941295,-1.5635802797425908,-1.1546140734561625,-0.8811793740461538,-0.27343469941000875,-1.072819552424058,-0.8051474608758759,-0.26767209154818217,115.93735045880379
116.444,2023-10-24,117.35,114.65,114.816,2216500,-1.2804904820782212,-1.0813281174702347,-0.19916236460798653,115.9165,116.18526923076924,115.02796775712346,116.30845823920168,0.4883118524134442,0.7487785359278915,-0.26046668351444724,-0.15421978761018787,26.22039046780642,-2.1955499999999972,-39.78937541055952,-47.09128035943675,7.30190494887723,118.0615,120.113,119.08725,121.257,23.71747212393539,16.204080947575985,55.36210231334026,60.030039114849245,-22.45302789058588,124.54675,119.3415,4.0,92.0,-88.0,116.49607168705973,121.355662,0.0,0.0,4953.015909979277,8913.329500000005,7.040322139841866,-6.697193338576341,-4602564.322764564,-943425.8267005563,59.58572966474697,116.92926377070978,43.15011159386243,7.52408449891153,114.82854999999999,120.62689885032272,109.03020114967727,10.099141459720123,0.48460337549455573,0.0,0.0,117.77103333333335,116.10443333333333,119.43763333333334,-2.8302375428479762,1.4363474538981533,0.0,1.0,114.484,121.639,118.0615,6.231028781605273,0.02320055904961719,3.0536612353891788,5.812665587175922,46.08263754357363,0.5327250144438925,0.2962673203692212,0.2987380520392335,-11.798326785311332,-12.555949172480343,2.320055904961719,-25.828092243186187,-97.67994409503827,-4.396632352941182,2.7338954650131293,-1.100943561167964,-0.9251322114705158,-0.17581134969744827,-1.003487099182046,-0.8448153885371099,-0.15867171064493601,115.92595951734855
113.997,2023-10-25,116.541,113.237,115.586,2110900,-1.3285085580480995,-1.1307642055858078,-0.19774435246229172,115.96683333333334,115.79353846153846,114.75243425602754,116.08094281407564,0.5375720039845809,0.7682446186495734,-0.23067261466499245,-0.15822326694420757,26.377316620554303,0.6911499999999933,-39.334680398595964,-45.277691793654775,5.943011395058811,118.0615,120.113,119.08725,121.257,11.858736061967695,15.597397592279139,52.57451701537569,61.35940824287951,-33.658244621135175,124.65525,119.3415,0.0,88.0,-88.0,116.49607168705973,121.21822875999999,0.0,0.0,4953.015909979277,8799.332500000006,4.456169645038697,-28.751560147351324,16335.95620937452,-923411.606597828,58.180777540891754,117.00055815333454,36.3146112990397,7.431354177088922,114.81685,120.6270410218201,109.0066589781799,10.120798509661435,0.36404491745048484,0.0,0.0,117.31813333333335,115.79963333333333,118.83663333333331,-2.5886876254423674,1.8438041927340654,0.0,1.0,114.484,121.639,118.0615,6.231663732283198,-0.17428371767994405,2.93739511185026,5.452016658802051,43.291090753578075,0.403313592125481,0.35636181315717047,0.28569970611196766,-12.099463331755738,-19.979422896197264,-17.428371767994406,-21.015606801769923,-117.42837176799439,-4.6904029411764725,0.5362549164099325,-1.1444674085529638,-0.9689992508870054,-0.17546815766595836,-1.1053833449084727,-0.8969289798113825,-0.20845436509709014,115.72297546206606
117.867,2023-10-26,118.87,113.773,114.475,3289500,-1.3082320243145205,-1.1662577693315503,-0.14197425498297012,115.82225,115.37853846153847,114.60175206279254,115.90998408710706,0.5104466129489409,0.7714904644288778,-0.2610438514799369,-0.1610662821581357,26.874456407246512,3.8820499999999925,-39.79248780158342,-43.54922982951524,3.7567420279318213,117.418,118.9725,118.19525,121.257,5.929368030983848,15.034048762360639,49.0561697169989,57.25316589436308,-20.502269333403056,124.65525,119.3415,0.0,84.0,-84.0,116.49607168705973,121.08354418479999,0.0,0.0,4953.015909979277,8917.199500000006,4.464357306433763,-15.61894984058683,-2270826.439970487,-1148560.2008125253,58.73869334579652,117.16079314536985,43.27704019637225,7.431354177088922,114.83295000000001,120.62968168173576,109.03621831826426,10.095937937213577,0.40857348086856526,0.0,0.0,116.7655,114.92060000000001,118.6104,-3.1600087354569553,1.3110195674562346,0.0,1.0,114.484,121.639,118.0615,6.230790030213454,-0.09937106918238972,3.2069556006652347,4.891676024671561,44.660551909864445,0.41830793351085704,0.45144884669340984,0.3680259934066004,-11.917102897647686,-12.300701243727305,-9.937106918238971,-8.348474260423574,-109.93710691823897,-4.453582352941169,-1.5020604633445298,-1.1286620687751765,-1.0009318144646397,-0.12773025431053675,-0.9077129090085333,-0.8990857656508128,-0.008627143357720524,115.5267864414304
119.251,2023-10-27,123.305,117.097,118.461,3383600,-1.0122748309413367,-1.1354611816535076,0.12318635071217088,115.68741666666666,115.2406153846154,114.98563636082446,115.9979111917658,0.43765592947829435,0.8092439614865738,-0.3715880320082795,-0.15719055358821968,27.287537663589983,5.1882499999999965,-36.83017140859574,-41.744696973745505,4.914525565149766,116.94999999999999,118.0615,117.50574999999999,121.257,7.48768237186434,14.787852114917673,56.76789990445719,44.978270301177965,84.06192146152118,123.91499999999999,120.6305,60.0,80.0,-20.0,116.49607168705973,120.95155330110398,0.0,0.0,4953.015909979277,9036.450500000006,4.318675827932863,43.239517850925544,-17103137.080611523,-2254244.623365815,62.222738980525335,117.55397991056189,43.57730033494253,7.431354177088922,114.84175,120.65165381590255,109.03184618409746,10.118103940252642,0.6940866898542318,0.0,0.0,116.6232,114.3981,118.8483,-3.815878830284193,0.3935328749269701,1.0,1.0,114.484,121.639,118.0615,6.23031258231436,0.3651991614255764,3.839460040598712,4.219357662218813,52.346144769604635,0.8070017891808683,0.5428744382724018,0.450228366040994,-9.221157364083373,1.1388682881235261,36.51991614255764,3.0514791521084006,-63.48008385744236,-2.830455882352936,-1.3629280208903753,-0.8726664304048208,-0.975278737652676,0.1026123072478552,-0.6480344037864403,-0.8488754932779383,0.20084108949149804,115.55140031202404
118.987,2023-10-30,122.116,118.305,120.586,1876400,-0.6724989691140166,-1.0428687391456095,0.3703697700315929,115.54366666666668,115.184,115.49630768992839,116.1688066590424,0.48523086292870443,0.7901868981005672,-0.30495603517186276,-0.14664226226503452,27.50133634854803,3.7446000000000055,-33.388317590073434,-40.03479931694498,6.646481726871542,117.535,118.0615,117.79825,121.257,18.56013940048861,15.148249480758377,57.37466289001929,38.38270624895819,90.48280211053324,123.80075,121.1905,56.00000000000001,76.0,-19.999999999999993,116.49607168705973,120.8222022350819,0.0,0.0,4953.015909979277,9155.437500000005,4.164209079672612,57.59620044365068,-601780.0263894334,-1730198.64908646,63.450236661934774,117.81257515274686,43.7554320223724,7.508017762372264,115.06739999999999,121.04483555047129,109.0899644495287,10.389450966079531,0.7708184783142281,0.0,0.0,116.62740000000001,114.3663,118.88849999999998,-3.8774764763683174,0.12903011808411272,1.0,1.0,114.484,121.639,118.0615,6.218094786186184,0.5340321453529017,3.957414036538841,4.0788595556927145,54.802802535516044,0.9312456564426661,0.7188517930447968,0.5710583593368694,-6.232173511721927,10.317677050281388,53.40321453529017,26.662007919869925,-46.59678546470983,-1.1958852941176588,-1.43714071482129,-0.5788980608949643,-0.8960026023011338,0.3171045414061695,-0.4554979772605363,-0.770199990074458,0.31470201281392174,115.57270525532076
121.21,2023-10-31,121.6,118.695,120.06,1821700,-0.3675178925357585,-0.9077985698236394,0.5402806772878809,115.53391666666666,115.16038461538461,115.98841419917017,116.35593209170592,0.5445019896418644,0.7339478893799117,-0.18944589973804737,-0.13111077567630366,27.756757618288155,3.5936000000000092,-30.337551932978585,-38.48841670641881,8.150864773440226,117.535,118.0615,117.79825,121.257,38.01712490827785,15.27910848231426,53.15251135837315,37.72180250357139,75.75069471754942,123.199,121.2385,52.0,72.0,-20.0,116.49607168705973,120.69543819038026,0.0,0.0,4953.015909979277,9276.647500000005,3.929631121336283,56.12130038027178,661942.0839864673,-1287834.2798258907,63.84981318025604,117.8469559817323,36.267840262922704,7.508017762372264,115.4134,121.38958511761784,109.43721488238215,10.356137359470988,0.774556421480805,0.0,0.0,116.6765,114.43589999999999,118.91709999999998,-3.840704854876506,0.04956261715611532,1.0,1.0,114.484,121.639,118.0615,6.199453443014417,0.5885394828791052,3.891172632884955,4.082805647590902,55.59864156135505,0.9714946970946174,0.9032473809060503,0.7216578707410829,-3.596033761617315,10.261826668123055,58.85394828791052,49.592359655253084,-41.14605171208948,-0.0839705882352888,-0.0984749015251022,-0.3158566013171544,-0.779973402104338,0.4641168007871836,-0.14893460883373982,-0.6459469138263145,0.4970123049925747,115.59158961533885
123.266,2023-11-01,123.325,120.293,121.278,1748400,0.003091416949047243,-0.7256205724691022,0.7287119894181494,115.64108333333336,115.3065769230769,116.65065816852861,116.64756675157956,0.5393778824452945,0.7157295653027181,-0.17635168285742364,-0.10996340308981921,28.066774881086175,2.464250000000007,-27.219292887252923,-36.7639812125934,9.544688325340477,117.881,118.0615,117.97125,121.257,69.00856245413893,15.739043622164273,52.52598117707949,33.78154060209636,100.84059153329956,122.84575000000001,121.2675,48.0,68.0,-20.0,114.484,120.69543819038026,1.0,0.0,4953.015909979277,9399.913500000004,3.8828411029881997,76.24383861166176,-2443626.3852157183,-1348115.5389600205,65.50935290813003,117.8808964297837,36.362624267816884,7.508017762372264,115.84075,121.92814773220346,109.75335226779654,10.509941850693226,0.8656940285375788,0.0,0.0,116.98743333333334,114.59673333333333,119.37813333333334,-4.087105652088561,-0.191338659527893,1.0,0.0,114.484,121.639,118.0615,6.176582938214748,0.8118798043326361,3.9650553695964605,4.082805647590902,58.79981868171926,1.0,0.9675801178457609,0.8632264305988692,-0.3678674356066678,14.854234777778672,81.1879804332636,64.48171441882174,-18.812019566736396,1.2699823529411702,1.0806087036897,0.0026502198332442983,-0.6234486777168216,0.6260988975500659,0.23041523824018822,-0.47067448341301393,0.7010897216532022,115.7085095940252
