close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
189.212,2023-11-16,190.458,188.154,189.072,54412900,3.61299829195346,1.8620999142381351,1.7508983777153246,180.05516666666665,175.5341923076923,181.25334486285058,177.64034657089712,0.18569137319137355,0.8415745290745293,-0.6558831558831558,0.14372698123361932,24.341797594292128,-6.013500000000022,41.90610255895096,7.102291389467648,34.80381116948332,183.8975,178.683,181.29025000000001,178.683,99.79348553128489,28.643595491258846,66.13485701588364,18.196577020127158,133.03128874843907,177.224,183.2775,100.0,44.0,56.0,178.6414539500184,175.18291939989177,0.0,0.0,540770.1907759912,16130.075499999992,5.767785875013164,225.901185353283,-1161763.5245121827,-1913653.302199855,187.16465983317838,179.63426092990923,86.909306036659,14.421994910256265,175.4635,190.06213299764764,160.86486700235238,16.640079558025032,0.9346468604986813,0.0,0.0,182.7289,180.99409999999997,184.46370000000002,-1.8987691602149643,-1.0636096379985975,1.0,0.0,168.294,189.072,178.683,11.841779059462503,0.9558186543459425,3.6465009778370296,2.57801849835159,72.8693316092404,1.0,1.0,1.0,27.216945914552177,35.606222960768406,95.1286813478376,95.79517941558869,-4.871318652162412,10.2119970588235,12.506054209843393,2.033883834217524,1.0525846619592216,0.9812991722583022,1.905321456963538,1.037352912705328,0.8679685442582099,184.1014120935859
189.192,2023-11-17,189.88,188.075,189.75,50922700,3.8895464066240777,2.2675892127153237,1.621957193908754,181.60725,175.90880769230768,182.30283026856586,178.41328386194178,0.20587027548160214,0.8192497902197786,-0.6133795147381764,0.17842832398755187,24.17581731786962,-1.500249999999994,52.19354355220373,15.098226540679567,37.09531701152416,185.7355,179.022,182.37875,179.022,99.89674276564244,30.752560253951163,64.7364920187943,17.12082541055396,114.72456022110377,175.755,183.2775,100.0,40.0,60.0,180.7275631600147,175.18291939989177,0.0,0.0,540770.1907759912,15940.883499999993,4.776481559976467,191.4944205885281,-3435.663241574381,-1719783.6606432626,187.08522400933197,181.05673400734443,87.11212656049307,14.415939564114751,176.26925,191.75725300716672,160.78124699283327,17.57311953975719,0.8811256362275093,0.0,0.0,184.24093333333334,182.75003333333333,185.73183333333333,-1.618424280670162,-0.7858228810338277,1.0,0.0,168.294,189.75,179.022,12.172287565755223,0.9219332587621173,3.4544508800533267,2.083647735957833,72.62258593441595,0.9926966510877251,0.997565550362575,0.999188516787525,29.877743343978064,30.577265068664836,91.42037596680831,95.39569353568676,-8.57962403319168,10.696650000000005,10.991442903511361,2.1800766862370256,1.2780830668147825,0.9019936194222431,2.0442094226985237,1.2387242147039672,0.8054852079945565,185.8352173777172
190.947,2023-11-20,191.406,189.381,189.391,46505100,4.166072178441539,2.647285805860567,1.5187863725809718,182.82491666666667,176.36815384615386,183.39177945801725,179.22570727957572,0.17807048150732735,0.7967550593161203,-0.618684577808793,0.21136358819693737,24.07511086056257,-4.60824999999997,61.94057723261439,23.691362502391417,38.249214730222974,186.2385,179.022,182.63025,179.022,99.94837138282122,32.71088467645117,61.507562913611316,16.266872257564994,108.68232187662296,176.42700000000002,182.68099999999998,96.0,36.0,60.0,182.53205052801178,175.18291939989177,0.0,0.0,540770.1907759912,16131.830499999993,4.726927829655816,199.76332936159585,-615748.0871655538,-1761820.558238081,188.4111672872796,182.5460573658959,93.45355518103236,14.415939564114751,177.27524999999997,193.41187223484218,161.13862776515776,18.205160883814532,0.8751017351655319,0.0,0.0,185.58273333333335,184.19413333333335,186.97133333333335,-1.4964754264135887,-0.8676604733784595,1.0,0.0,168.294,189.75,179.022,12.103212377362318,0.9828020134228188,3.4421057920479954,1.2555298324958197,74.17918064740823,1.0,0.997565550362575,0.9983770335750499,32.6091208006313,33.76955722850057,97.7230655312847,94.75737428197691,-2.276934468715291,11.155667647058834,8.360750476343055,2.3244836032047833,1.4873631740927826,0.8371204291120007,2.203673199870857,1.4317140117373452,0.7719591881335117,187.37920857875957
190.139,2023-11-21,191.017,189.242,190.907,38134500,4.324158499057006,2.982660344499855,1.3414981545571512,184.2061666666667,176.8845769230769,184.29181338755305,179.96765488849604,0.201458661753813,0.8059675979563543,-0.6045089362025413,0.24104249791361818,23.86454376563387,-2.682600000000008,70.53783089008212,32.67166188930072,37.8661690007814,187.151,179.6005,183.37575,179.6005,99.97418569141061,34.749531373112625,63.72611313004239,15.313077034880951,100.58828244115567,176.57150000000001,180.95499999999998,100.0,32.0,68.0,183.9756404224094,175.18291939989177,0.0,0.0,540770.1907759912,15941.691499999994,6.061283923185336,167.45009359565333,-32599.834857652662,-1435184.8599801748,188.2716109379098,183.89210379936736,93.54391752308166,14.405358694864868,178.1986,194.84703077770405,161.55016922229595,18.685254292350276,0.8316648922488706,0.0,0.0,186.67293333333333,185.59803333333335,187.74783333333335,-1.151639909231618,-0.695025893881591,1.0,0.0,168.294,190.907,179.6005,12.689774218203734,0.9263697872904957,3.261495212843195,0.3593315628447507,73.69889411991312,0.9789311125397078,0.9905425878758111,0.995224562866987,34.74177645592288,30.71493694183732,88.73782467532456,92.62708872447256,-11.262175324675448,11.307179411764707,9.599402317756137,2.402742038137997,1.6704389469018255,0.7323030912361717,2.2663804042410884,1.598647290238094,0.6677331140029945,188.15096757254884
190.807,2023-11-22,192.423,190.329,190.987,39617700,4.48544939413685,3.2832181544272543,1.202231239709596,185.4405833333333,177.50834615384616,185.2206113279295,180.73516193379265,0.1940168457740346,0.7716899713704825,-0.5776731255964478,0.26792669468959734,23.713188600593835,-0.9511500000000126,77.88834720098914,41.79025270381472,36.09809449717442,188.264,179.6405,183.95225,179.6405,99.98709284570529,36.654103897030744,59.743288602543565,14.281834840946212,98.27798369929207,176.88025,180.048,100.0,28.000000000000004,72.0,185.36191233792752,175.18291939989177,0.0,0.0,540770.1907759912,16132.498499999994,5.982886669078044,173.1582529391319,-559176.5501265667,-1109728.7567974024,189.36760024789385,185.00104017648593,93.6170902045332,14.405358694864868,179.21615,196.21445236553058,162.21784763446942,18.969610010627477,0.8268811720438277,0.0,0.0,187.6231,186.5141,188.7321,-1.1821572077212184,-0.7199729486023502,1.0,0.0,168.294,190.987,179.6405,12.66236329705776,0.9710042744458649,3.253445691558876,0.322236667988651,75.0588780762544,1.0,0.9929770375132358,0.993695058583874,36.961407277383415,30.05062688770604,95.57319698600655,94.01136239753863,-4.426803013993453,11.489644117647003,8.43968641035576,2.4817801617263444,1.8327071898667293,0.6490729718596151,2.316816945290777,1.7422812212486307,0.5745357240421463,189.0434267409578
189.471,2023-11-24,190.398,188.753,190.369,24048300,4.434979874394429,3.5135704984206892,0.9214093759737398,186.31458333333333,178.0596153846154,185.76405573901727,181.32907586462284,0.16795617793124049,0.777799092013556,-0.6098429140823155,0.28941411911200854,23.45291887844094,0.4720500000000243,83.34496546082086,50.61344375377483,32.73152170704603,188.264,179.6405,183.95225,179.6405,99.99354642285265,37.245626374784756,59.64413347359697,22.660294326949373,79.50764220168108,177.4105,180.048,96.0,24.0,72.0,186.486929870342,175.18291939989177,0.0,0.0,540770.1907759912,15943.027499999995,11.325197885492598,105.76331737639819,20226.57820985544,-1224670.1021237236,187.7987048299596,186.0870843688549,92.58833446146798,14.28607658177066,180.40294999999998,196.56387311070134,164.24202688929861,17.916473218094676,0.7583407501787697,0.0,0.0,188.38283333333334,187.38653333333332,189.37913333333336,-1.0577396914262562,0.3142293151326703,1.0,1.0,168.294,190.987,179.6405,12.57906259293431,0.9015555457630101,2.9350011224029875,0.22245385440671137,69.45158460060244,0.7009716648970042,0.8933009258122374,0.9589401837337613,37.39021834772122,22.225606065060568,81.78408349641217,88.69836838591446,-18.215916503587835,11.166829411764724,5.883375872998065,2.445818384750115,1.9553294288434064,0.4904889559067085,2.271438549647603,1.8481126869284252,0.4233258627191776,188.97801791371475
189.291,2023-11-27,190.169,188.404,189.421,40552600,4.317056690842463,3.674267736905044,0.6427889539374192,186.942,178.5943846153846,186.1702010099377,181.85314431909524,0.19913901175580148,0.7456300115902258,-0.5464909998344243,0.30535001567374936,23.3567675582203,-0.4205000000000041,87.97550036187056,58.97466399447259,29.000836367397966,189.3015,179.6405,184.471,179.6405,99.99677321142633,37.667768609441055,57.91542615895098,22.997117973984473,69.49432706120194,177.4105,180.048,92.0,20.0,72.0,187.3869438962736,175.18291939989177,0.0,0.0,540770.1907759912,15753.736499999995,11.40091521877771,81.2167636083416,232550.94008696044,-920527.3922087338,187.4487100802073,186.965531631708,85.33362142621104,14.259661951396373,181.5145,196.63198414915658,166.39701585084342,16.657054008529986,0.7278652959720275,0.0,0.0,188.89546666666666,188.0836666666667,189.7072666666667,-0.8595230095516728,0.802701814896953,1.0,1.0,170.227,190.987,180.607,11.437102820986748,0.875578034682081,2.7831010101626914,0.3500758368169152,68.23590790932597,0.5323905395581994,0.7444540681517345,0.8769106771590692,37.425206807561366,15.456809082977472,72.12389380530972,83.16039142924285,-27.876106194690276,10.793241176470588,4.162543192812715,2.3739246890707495,2.039048480888875,0.33487620818187436,2.201646620408497,1.9188194736244397,0.28282714678405707,188.8866325098506
189.9,2023-11-28,190.578,188.902,189.281,38415400,4.215196000699564,3.782453389663948,0.4327426110356156,187.59266666666667,179.24599999999998,186.5904777776396,182.37528177694003,0.2368352245986508,0.6966480154787428,-0.45981279088009197,0.3167946412916243,23.18655314614194,0.4986499999999978,91.16163191589133,66.59065424351056,24.570977672380778,189.99450000000002,179.6405,184.8175,179.6405,99.99838660571316,38.059757827336185,55.63553648940699,22.09181700021156,67.07031368508329,176.87275,180.048,88.0,16.0,72.0,188.10695511701888,175.18291939989177,0.0,0.0,540770.1907759912,15943.636499999995,11.367370593101052,83.12439737857825,-91862.29594523598,-556536.5279400838,187.95066439115607,187.6704844629715,85.43762682902585,14.259661951396373,182.54935,196.68233065200684,168.41636934799317,15.484010928559139,0.7247455846866219,0.0,0.0,189.36753333333334,188.44693333333333,190.28813333333335,-0.9722891604439134,0.752842349192565,1.0,1.0,170.227,190.987,180.607,11.372267280053308,0.8995664739884389,2.722190909146423,0.4033675123872703,69.06792749470921,0.4594818485771482,0.5642813510107839,0.7340121149915851,37.667968572782,13.506346011512969,74.75786924939455,76.22194885037217,-25.24213075060545,10.354602941176466,4.311572995240037,2.3112759358777004,2.0934939718866405,0.21778196399105987,2.1473091161643185,1.9645174021324157,0.18279171403190286,188.88901701597135
188.872,2023-11-29,191.585,188.474,190.398,43014200,4.053211744881622,3.836605060707483,0.2166066841741392,188.04483333333334,179.9849615384615,186.8802504272335,182.82703868235188,0.2508843612032798,0.6771875942633061,-0.4263032330600263,0.3236069993172685,23.18214178353051,0.11489999999997735,92.43644472053629,73.26499376599548,19.171450954540802,190.43349999999998,179.6405,185.03699999999998,179.6405,99.99919330285658,38.68748765210495,56.918923344607364,20.601959322797434,69.47597577545925,176.5215,180.048,84.0,12.0,72.0,188.6829640936151,175.18291939989177,0.0,0.0,540770.1907759912,15754.764499999996,11.394240223511458,59.70130975306715,-667432.9704773654,-514820.1030276632,187.5227323629086,188.25823486548148,85.52002534774753,14.227353477609977,183.61110000000002,196.07588326967618,171.14631673032386,13.577374428535268,0.6950655657138557,0.0,0.0,189.69496666666666,188.69656666666668,190.6933666666667,-1.05263731299144,1.1114616720085602,0.0,1.0,173.544,190.987,182.2655,9.499970317698647,0.8559307458579368,2.718271818231783,0.4801617971038058,67.43310953767957,0.2937267382435088,0.42853304212628546,0.579089487096268,37.455143929668985,9.845569415409537,66.899367755532,71.26037693674546,-33.100632244467995,9.987797058823503,2.964249814256363,2.216965156846286,2.11818820887857,0.09877694796771586,2.036045253763761,1.9788229724586848,0.05722228130507645,188.85877016349795
189.451,2023-11-30,189.82,187.696,189.341,48794400,3.8180478778461406,3.8328936241352145,-0.014845746289073869,188.37566666666666,180.63576923076923,187.00575036150528,183.18770248365914,0.30898478451817646,0.6661377610290988,-0.35715297651092237,0.3255086764018866,23.137156490796073,1.287600000000026,91.19203491299717,78.74120847200062,12.45082644099655,190.4035,179.6405,185.022,179.6405,99.99959665142829,38.22637879194468,54.61993528942006,27.992367815404677,49.062937633018514,176.437,180.048,80.0,8.0,72.0,189.1437712748921,175.18291939989177,0.0,0.0,540770.1907759912,15565.313499999997,11.673633561437088,30.116425788343506,356751.3499532753,-460365.9907772879,186.74069941406685,188.7217042653777,78.41842548684141,14.227353477609977,184.52339999999998,195.25986067193452,173.78693932806544,11.636963845164937,0.6477488763263157,0.0,0.0,189.80203333333333,188.92033333333333,190.68373333333335,-0.929073292330387,1.6943026728668034,0.0,1.0,176.123,190.987,183.555,8.05534690993121,0.7785925726587731,2.5810446364086053,0.6060147291853795,64.44693128003625,0.0,0.251069528940219,0.41462797402576274,36.49654438776321,0.22211096858669377,39.57032684539115,60.409187950105924,-60.42967315460885,9.295573529411769,2.1608264480802926,2.0842271757771083,2.1113960022582776,-0.02716882648116936,1.9500478692170646,1.9730679518103607,-0.02302008259329602,188.84733485886375
190.738,2023-12-01,191.057,188.733,189.83,45679300,3.6730158124724994,3.8009180618026717,-0.12790224933017225,188.61916666666664,181.35711538461538,187.27148107511985,183.59846526264735,0.321462516335988,0.6351728644410116,-0.31371034810502363,0.3245347801364441,23.19528749355861,2.065400000000011,88.46357954109205,82.77121247076599,5.692367070326057,190.4035,179.6405,185.022,179.6405,99.99979832571415,37.93781008340944,51.55374976644885,25.285249244087982,58.44947706712992,176.285,180.048,76.0,4.0,72.0,189.51241701991367,175.18291939989177,0.0,0.0,540770.1907759912,15756.051499999996,11.72282985429898,54.070551532866034,-555159.9576382149,-304106.1790882671,187.79450613344287,189.12194633717166,78.50338238913477,14.227353477609977,185.2216,195.11281516093933,175.33038483906066,10.68041217756389,0.6775009411314101,0.0,0.0,189.86656666666667,189.00076666666666,190.73236666666668,-0.9120089073080697,1.1546354046353993,0.0,1.0,176.123,190.987,183.555,8.024981967545905,0.8483584499461794,2.6590401727677437,0.6461267376762806,66.57183346086362,0.2002367917623398,0.16465451000194953,0.28141902702281796,36.18570059611294,5.910788760624254,58.611825192802215,55.02717326457516,-41.388174807197785,9.028617647058809,1.5725656715694962,2.0005699978036606,2.0892308013673544,-0.08866080356369377,1.9147221231087086,1.9613987860700304,-0.04667666296132178,188.84588969358444
188.932,2023-12-04,189.551,186.958,189.481,43389500,3.3759335297726807,3.7159211553966736,-0.3399876256239929,188.59175000000002,182.201,187.2232532174091,183.84731968763643,0.36417341293407995,0.612946582064827,-0.24877316913074704,0.31908203515026534,23.036563600322022,2.2178499999999985,85.19762641926478,85.35532904706048,-0.15770262779570032,190.269,179.6405,184.95475,179.6405,49.999899162857076,36.83307890794716,49.73803295754304,31.48576695712249,32.982834094230746,174.54225000000002,179.7245,72.0,0.0,72.0,189.51241701991367,190.987,0.0,1.0,540770.1907759912,15567.119499999995,15.289765418535831,-1.561570114686404,34364.21569664976,-296362.5978503826,186.0176345741501,189.38509719058297,71.47209564665783,14.093547771015169,185.93615,193.9905420509245,177.8817579490755,8.663610654436473,0.5634343345555616,0.0,0.0,189.80939999999998,188.9496,190.6692,-0.9059614539638109,2.158176320074449,0.0,1.0,178.723,190.987,184.85500000000002,6.595812594807401,0.6714774951076319,2.4749361554909677,0.8009666699570391,59.965402683796746,0.0,0.06674559725411326,0.16082321206542724,34.07621727674066,-10.656361101008144,-19.519430436072952,26.220907200706836,-119.51943043607295,8.611008823529374,-0.17566622349656288,1.836270191759401,2.038638679445764,-0.20236848768636273,1.7883102230330123,1.926781073462627,-0.1384708504296146,188.80916427796893
192.912,2023-12-05,193.889,189.68,189.71,66628400,3.321844179739827,3.6371057602653045,-0.3152615805254775,188.71891666666667,183.1051153846154,187.60121426088466,184.27937008114483,0.289547296911573,0.620368784609237,-0.33082148769766395,0.3132222409000269,23.348123901763763,1.4306499999999858,82.51597258635341,86.6862336799795,-4.170261093626081,190.269,180.607,185.438,179.6405,50.004366214779395,35.88531039312106,44.666211769850676,27.630081979278735,82.40597614223478,173.31175000000002,178.519,68.0,4.0,64.0,189.51241701991367,190.95828,0.0,0.0,540770.1907759912,15760.031499999996,15.230530807377525,73.67672047312617,-4946683.721074935,-618833.9070179099,188.82632135941736,189.6854576028519,71.58119284909756,14.093547771015169,186.64435,193.27416294683303,180.01453705316698,7.104220349378941,0.7289393399439793,0.0,0.0,189.91276666666664,188.83656666666667,190.98896666666664,-1.1333624578161439,0.6081428482933711,1.0,1.0,181.721,190.987,186.35399999999998,4.964522097775792,0.858946686812002,2.9205425399418723,0.8061344998423675,65.60274718904418,0.3734954580483475,0.1912440832702291,0.14088139684209725,33.74401620329188,9.066925749872864,34.15617128463488,24.41618868045475,-65.84382871536512,8.544891176470571,0.8110377669356008,1.802613161894953,1.9914335759356017,-0.18882041404064864,1.8370244976084311,1.908829758291788,-0.0718052606833568,188.81499784509606
191.815,2023-12-06,194.248,191.605,193.939,41089700,3.3951719632782726,3.588719000867898,-0.19354703758962533,189.0130833333333,184.0051153846154,188.21718129767163,184.82200933439336,0.2728296393946889,0.6722419049188427,-0.3994122655241538,0.3088025836557066,23.43993265386323,2.0696499999999958,79.81591782969181,86.9004081942798,-7.084490364587992,191.745,182.083,186.914,181.1165,62.508808057416346,36.200594052981266,53.92591403749329,22.94677327855497,141.14309912222745,173.15975,178.519,100.0,0.0,100.0,189.551,190.95828,1.0,0.0,540770.1907759912,15951.846499999996,15.952495792020091,115.90059969125053,-369546.69864191476,-597108.3014096024,190.77298877295596,190.07042429909842,71.68455956508744,14.236578556860826,187.31135,193.06059100294937,181.56210899705064,6.138700087260447,0.8734101595147379,0.0,0.0,190.20030000000003,189.10420000000002,191.2964,-1.1525744176008057,-0.14077182738800578,1.0,0.0,182.727,193.939,188.333,5.985755801770682,0.7918301819479124,3.0852882859476836,0.8061344998423675,68.93430588678979,0.5942238596337382,0.3225731058940286,0.19352092880612362,34.463834062475236,15.7407456679113,46.809480401093886,20.482073749885306,-53.190519598906114,8.62971764705884,1.8769108068589664,1.8369954831166682,1.960545957371815,-0.12355047425514676,1.8071242907970266,1.8884886647928356,-0.08136437399580898,188.90679062922624
193.76,2023-12-07,194.488,193.081,193.121,47477700,3.5316746772952285,3.5773101361533644,-0.0456354588581358,189.32141666666666,184.99903846153845,188.96546109802983,185.4337864207346,0.304265980123467,0.6069263350220075,-0.30266035489854054,0.3064954984222409,23.380472136178003,1.3203499999999906,76.98875298452943,86.19416236358074,-9.205409379051318,191.745,183.7415,187.74325,181.1165,75.01213313707235,36.49335745142288,50.635845661000765,21.54677006203412,155.04155518392434,173.15975,178.519,96.0,0.0,96.0,189.63876,190.95828,0.0,0.0,540770.1907759912,16145.606499999996,15.843067680331865,140.199051163929,203892.96036332566,-499561.4096327804,192.2655894879686,190.3840445725989,71.77942406728826,14.236578556860826,187.92165,193.39306295370704,182.45023704629295,5.823078877507775,0.9714824163020246,0.0,0.0,190.432,189.3428,191.5212,-1.1439253906906308,-0.7160301138450278,1.0,0.0,183.395,193.939,188.667,5.6108489894591616,0.9186267071320177,3.065059457352916,0.8061344998423675,71.23485046966752,0.7466436650834054,0.571454327588497,0.36175717225091814,35.7822378100695,18.525857624787328,80.44667274384679,53.80410814319188,-19.553327256153214,8.957988235294096,1.9537334790712841,1.9045475721895349,1.9493462803353592,-0.04479870814582432,1.8443346800627203,1.8796578678468125,-0.03532318778409227,189.06781911791884
195.196,2023-12-08,195.475,193.161,193.69,53377300,3.6047560096185407,3.5827993108464,0.021956698772140903,189.648,185.911,189.61092862140984,186.0061726117913,0.30118779049224,0.637927754070288,-0.33673996357804803,0.30514011181766293,23.37610221579962,1.804000000000002,75.45868182692517,84.80340474858683,-9.344722921661656,191.745,185.031,188.388,181.1165,84.38934775606948,36.90608437045598,51.736368930543385,20.992682848634825,172.13991414388389,172.978,178.519,92.0,4.0,88.0,189.7247648,190.95828,0.0,0.0,540770.1907759912,16340.802499999996,15.72590141086182,122.40142671193951,-711454.1281583549,-550134.1571268361,192.34646580412607,190.7374651320688,71.89500326751244,14.236578556860826,188.525,193.4895776859661,183.5604223140339,5.266757921725082,0.9669077908786748,0.0,0.0,190.85886666666664,189.5940666666667,192.12366666666668,-1.3253772508342052,-0.4100780096985006,1.0,0.0,185.541,193.939,189.74,4.454581620474736,0.907358894974995,2.997953511617625,0.8060563941346187,71.3586535174567,0.7548460866311323,0.6985712037827586,0.5308662124217614,36.87798085129387,19.801100990735787,82.26982680036484,69.84199331510187,-17.730173199635157,9.200244117647088,2.070893353483905,1.9379765515319398,1.9470723345746754,-0.009095783042735617,1.911645186091468,1.8860553314957438,0.02558985459572427,189.4469206461181
192.672,2023-12-11,192.982,190.917,192.603,60943700,3.4419250761440026,3.554624463905921,-0.11269938776191823,189.697,186.53207692307691,189.81186267965447,186.36993760351046,0.39579046387206734,0.6620612616849895,-0.2662707978129221,0.301421652098116,23.196957897692855,-0.16544999999999277,72.61779818755959,82.74297877877217,-10.125180591212583,191.745,185.031,188.388,181.1165,90.64073110515226,35.9189014866769,51.31864290308808,32.06832452633935,90.23546961968101,173.03050000000002,178.519,88.0,0.0,88.0,189.809049504,190.95828,0.0,0.0,540770.1907759912,16148.130499999996,16.134018323297813,43.15037032451959,352106.1700714065,-481001.7101813389,190.10814664031972,190.88891968055322,64.68165856090846,14.071188637148277,188.91844999999998,193.29710812664015,184.5397918733598,4.635500795862105,0.7282148939466926,0.0,0.0,191.14246666666668,189.91456666666664,192.37036666666665,-1.2848008309334418,0.5918098650812962,1.0,1.0,185.541,193.939,189.74,4.445304309875503,0.6401524172422014,2.753958160455862,0.863786604407102,63.14860020201124,0.21089891065149674,0.5707962207886782,0.6136072507199778,35.35102276322844,14.202850714653307,31.1303555150413,64.61561835308434,-68.8696444849587,9.237544117647047,0.30893873240546305,1.8468241822704619,1.9270227041138328,-0.08019852184337095,1.8361687079009692,1.876078006776789,-0.03990929887581984,189.49521435644633
194.198,2023-12-12,194.208,191.216,192.573,52696900,3.2989786174258313,3.503495294609903,-0.20451667718407185,189.90224999999998,187.2455,190.02788380586145,186.72890518843562,0.37490539063156963,0.6307571552714927,-0.25585176463992304,0.2960033908291567,23.04504878698481,-0.8889500000000226,70.13298984003869,80.26481712538356,-10.131827285344869,191.745,186.33100000000002,189.038,181.1165,94.54781079948575,35.0022316660249,47.49778462136605,29.680721962904457,98.68218715245516,173.03050000000002,178.519,84.0,0.0,84.0,189.89164851392,190.95828,0.0,0.0,540770.1907759912,16342.328499999996,15.436257404319809,45.28106056387412,-503470.6845590546,-514635.3423028676,190.4122850983931,191.05327959601917,64.76552740477572,14.071188637148277,189.29295000000002,193.07118845065287,185.51471154934717,3.991948406586563,0.7544902902657853,0.0,0.0,191.45033333333333,190.18863333333334,192.71203333333332,-1.3180441924885555,0.592864125122187,1.0,1.0,187.616,193.939,190.7775,3.3403251415332575,0.5693499920923623,2.8076623444102755,0.9045246259420094,63.74711504156199,0.2505527891644491,0.4054325954823594,0.5582666733512653,34.280348448113244,12.367715150818796,37.94439380127663,50.44819203889429,-62.05560619872337,8.946523529411792,1.3048799224383307,1.766720912381883,1.894962345767443,-0.12824143338555993,1.8194382750893079,1.8647500604392928,-0.04531178534998492,189.5471218192958
197.44,2023-12-13,197.48,194.338,194.577,70404200,3.398436763815596,3.482483588451042,-0.084046824635446,190.39675,187.96942307692308,190.6909786049597,187.2925418411441,0.353829084528847,0.6680772009495296,-0.3142481164206826,0.29243815597730444,23.059686527897842,-0.8173000000000172,69.77818614832043,77.88550059597503,-8.107314447654602,192.064,188.149,190.10649999999998,181.4355,96.89204465654853,34.76460292502489,49.19510293809164,25.526662850100497,182.86983971394608,173.24450000000002,178.519,100.0,0.0,100.0,189.9725955436416,190.95828,0.0,0.0,540770.1907759912,16539.768499999995,15.071273115603615,126.87057762617742,-3878704.41653158,-751744.4756175114,193.6359048791646,191.36401458701474,64.90965377319077,14.071188637148277,189.7193,193.74592380164714,185.69267619835287,4.244822536923901,1.0735201781341805,1.0,0.0,191.98160000000001,190.5483,193.4149,-1.4931639282097746,-0.32201911672364913,1.0,0.0,189.002,194.577,191.7895,2.9385518500226326,0.9571300448430484,3.1532961099692463,0.9045246259420094,69.3454869842419,0.8233018334620398,0.4282511777593285,0.46815999801012204,35.04403341631663,22.395631519140643,95.24472741742929,54.773158911249105,-4.755272582570709,8.620641176470599,3.149614657862889,1.814507257153917,1.8788713280447378,-0.06436407089082086,1.9196414905818506,1.8757283464678045,0.04391314411404612,189.95825176480696
197.59,2023-12-14,199.096,195.645,197.5,66831600,3.541893297154445,3.4943655301917227,0.04752776696272232,190.95866666666666,188.6378846153846,191.45313574265822,187.91124244550377,0.2688226493267349,0.6864311198066512,-0.4176084704799163,0.2910517392013823,23.173992808437493,-1.6631999999999891,70.19071999421347,75.85518286854409,-5.664462874330624,193.5255,190.1135,191.8195,182.897,98.25950859002832,35.27231312008675,54.56586689506263,22.35650965467668,209.111478938814,173.94175,178.519,100.0,0.0,100.0,190.15677172189595,190.95828,0.0,0.0,540770.1907759912,16737.358499999995,15.150029034029131,145.63908510815253,-1833150.463080126,-884128.5499953673,194.96477586682528,191.91516042407932,72.07613561272265,14.071188637148277,190.13719999999998,194.75831512948884,185.51608487051112,4.860821690325572,1.0959384094169118,1.0,0.0,192.82773333333336,191.28273333333334,194.37273333333331,-1.602466588485184,-0.41173678532903096,1.0,0.0,189.551,197.5,193.5255,4.180665330087964,0.766637312869545,3.313766498972323,0.8770346614105882,71.34079817716602,0.9984328142554425,0.6907624789606439,0.5081487507341106,36.308902509381355,22.51599857461739,76.6637312869545,69.95095083522018,-23.336268713045502,8.69298823529411,3.569575758859104,1.884875673780738,1.8800721971919379,0.004803476588800093,1.9810234711984926,1.8967873714139423,0.08423609978455038,190.71137256581662
