close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
144.62,2023-10-09,146.49,141.57,144.96,827900,-12.694525876040302,-13.059430633530958,0.3649047574906561,152.8525,163.57,152.62023718641166,165.31476306245196,0.9119738339021624,0.825938566552902,0.08603526734926037,-1.0257698009088034,24.015197625084603,-3.319000000000017,-187.2821974004784,-202.3524342346221,15.070236834143714,155.26,169.445,162.3525,214.49,97.6892818368538,58.65456734932511,24.510055469709684,104.44843282320664,-156.95736395816104,214.9225,242.305,0.0,100.0,-100.0,187.63680655520002,157.7064,0.0,0.0,91783.52145548149,11440.909999999983,24.860076448960093,-301.0473656035727,-581869.7275618988,1148641.144385691,180.38439583483836,157.7309229047728,23.229315592951266,1.1134231573102031,158.78900000000002,177.96684857590392,139.6111514240961,24.155134897132555,0.05107060284032824,0.0,0.0,156.0366666666667,153.2096666666667,158.8636666666667,-3.6235072952938383,3.058660535314239,0.0,1.0,146.49,177.65,162.07,19.623525559075247,-0.15789473684210578,5.278408777623698,13.104889470844546,23.496472175955063,0.1828606377435441,0.22576674785421144,0.339943705498601,-46.6835673724704,-42.93363880335232,-22.506861848124515,-34.70798583089995,-122.50686184812452,-22.68958823529411,-9.982832072232476,-7.679003157899826,-7.558389075133669,-0.12061408276615726,-7.547815831632809,-7.483054672683789,-0.06476115894902001,157.007614169041
146.13,2023-10-10,147.73,141.28,143.8,1431400,-12.65882493143198,-12.979309493111163,0.3204845616791836,151.67000000000002,161.70346153846154,150.8755853115791,163.53441024301108,0.860468245425189,0.8063778256189456,0.054090419806243406,-1.0257197391128368,24.05089027057337,-3.2334999999999923,-183.131700826793,-198.17349121922857,15.041790392435558,155.26,168.645,161.9525,214.16,98.07223144644848,58.892646951637225,23.16946219753904,98.73555850904594,-137.11223350169223,214.0675,242.305,0.0,96.0,-96.0,187.63680655520002,155.46312,0.0,0.0,91783.52145548149,11294.779999999984,25.02301370254972,-264.0945562316336,-107575.44652019974,1084263.953027994,180.08505487277014,156.09790519095856,23.67354603249086,1.1134231573102031,157.3435,177.21177750461274,137.47522249538727,25.25465304205478,0.0957500594535533,0.0,0.0,154.96166666666667,152.37466666666666,157.54866666666666,-3.338890263183372,3.1443113000901897,0.0,1.0,146.49,177.65,162.07,19.803805050732947,-0.16720154043645727,5.3665678998613275,13.006541649686547,23.35129692999034,0.17144054589383567,0.19361729854877366,0.2413878118946233,-47.56222219825075,-36.84361605823542,-29.703534777651143,-23.431219227961645,-129.70353477765113,-24.746235294117668,-9.12716279668103,-7.740771445361895,-7.594865549179314,-0.14590589618258143,-7.495315144910378,-7.485506767129107,-0.00980837778127075,155.8302136101709
133.45,2023-10-11,145.5,132.54,145.5,1703800,-13.183801969913418,-13.020207988471615,-0.16359398144180304,149.8725,159.64307692307693,148.0547260328746,161.23852800278803,0.7795790299385544,0.750032684010982,0.029546345927572437,-1.034755971498719,23.53221899899503,-2.7595000000000027,-187.79358112319085,-195.09501752917708,7.301436405986237,154.765,167.25,161.0075,213.665,79.36798851304587,59.23886739245425,20.84584531378048,94.13315020512196,-140.6156525790281,214.0675,242.305,4.0,100.0,-96.0,187.63680655520002,153.668496,0.0,0.0,91783.52145548149,11161.329999999984,25.31211981811046,-392.98861962711464,-0.0,698023.5442777395,171.82944190561273,154.78281154256882,24.169499290360818,1.0445434970972134,155.1895,175.98436039867312,134.3946396013269,26.799313611646546,-0.04459370165921506,0.0,1.0,152.8296666666667,150.54866666666666,155.11066666666665,-2.9850225414350064,4.947537629694594,0.0,1.0,145.5,177.65,161.575,20.716607760189966,-0.40311041990668756,5.251911109875195,13.092219352841123,19.45075843889488,0.0,0.11810039454579357,0.17916148031625942,-49.60413051965319,-60.88499444436557,-69.94063680518083,-40.71701114365214,-169.94063680518082,-24.851676470588217,-13.996496009343987,-8.176582937848114,-7.711209026913075,-0.465373910935039,-8.037108781948092,-7.595827170092905,-0.441281611855187,148.95866552477926
127.77,2023-10-12,134.53,125.82,134.38,2402500,-13.98093438502093,-13.212353267781477,-0.768581117239453,147.655,157.31807692307692,144.6339989508939,158.61493333591483,0.9302737300830726,0.9283671523900311,0.001906577693041478,-1.055654186591435,23.164410689889596,6.603499999999997,-196.65414368152256,-193.70634682221075,-2.947796859311808,149.20499999999998,161.765,155.48499999999999,204.86,39.683994256522936,60.06866808328436,19.90834013022168,116.71252710163398,-183.56185788507352,212.4075,242.305,0.0,100.0,-100.0,187.63680655520002,152.0347968,0.0,0.0,91783.52145548149,11033.559999999983,30.01846747714617,-459.50658825181256,1296665.8840103806,750531.0578755087,165.35128889520078,153.01180431660114,24.771887728411116,0.9915833922194914,152.8365,175.64444885561403,130.02855114438597,29.8462067053538,-0.09226062306234238,0.0,1.0,149.623,147.80599999999998,151.44,-2.4287709777240227,7.050082553659852,0.0,1.0,134.53,175.43,154.98000000000002,26.76062328043367,-0.21295843520782412,4.9257199988876765,13.676461758342052,17.08738815590256,0.0,0.057146848631278856,0.12295484724194854,-52.191441127793816,-75.43812036356692,-29.525423728813585,-43.056531770548496,-129.5254237288136,-27.107617647058817,-17.457193465853187,-8.814387202377784,-7.931844662006017,-0.8825425403717668,-8.701252687256948,-7.816912273525714,-0.8843404137312341,139.81513151221833
132.38,2023-10-13,133.73,126.63,128.33,2014600,-14.381526056287242,-13.446187825482632,-0.9353382308046108,144.92083333333335,155.61653846153848,141.8641529584487,156.24567901473594,0.8434793523283545,0.8072047194678041,0.03627463286055033,-1.0815909662054273,23.238898013749125,10.833499999999987,-202.9306160142375,-193.62513721587493,-9.305478798362572,147.87,156.57,152.22,201.365,19.841997128261468,60.8707961353494,18.674540400083668,111.45465077596512,-169.376859436769,210.86,242.305,0.0,100.0,-100.0,187.63680655520002,148.53383744,0.0,0.0,91783.52145548149,11165.939999999982,21.732659793351694,-378.5445327872679,13971143.677292572,1167126.2017148545,166.20352065485744,151.35169505473078,25.310156916272987,0.9915833922194914,150.8665,175.508362165841,126.224637834159,32.66710922019268,0.008225071691272555,0.0,0.0,146.34533333333334,144.00033333333334,148.69033333333334,-3.204748585537403,4.703695806680886,0.0,1.0,133.73,169.96,151.845,24.014608942343077,-0.19597019044990313,5.224147998998909,14.119217260110299,18.37480705478393,0.07664678164823832,0.025548927216079736,0.06693205679771724,-53.87757949122894,-51.0086620626508,-23.432343234323405,-40.96613458943925,-123.4323432343234,-28.234411764705897,-20.578273958856,-9.204431218178446,-8.186361973240503,-1.0180692449379425,-8.907858936301775,-8.035101606080927,-0.872757330220848,135.0754745518669
135.91,2023-10-16,136.56,130.91,134.52,1573200,-14.19006339353254,-13.594962939092614,-0.5951004544399261,142.355,154.07076923076923,140.1788986571489,154.36896205068143,0.7598242906327913,0.8081443666152193,-0.048320075982427935,-1.1036785592436367,23.30837613019646,9.835000000000008,-207.73149493827515,-194.57035019218426,-13.161144746090883,143.865,155.69,149.7775,200.925,9.920998564130734,60.24178730844093,29.041119402924597,92.12679976251962,-121.67127296374575,207.87,239.535,12.0,96.0,-84.0,187.63680655520002,145.573069952,0.0,0.0,91783.52145548149,11301.849999999982,22.114201090112857,-241.36748524622965,-6769479.802810665,751715.6576982334,170.79717776612648,149.9304897278521,31.704178635993514,0.9915833922194914,149.005,173.7706669605385,124.23933303946148,33.24139050439718,0.13467569783538474,0.0,0.0,143.30533333333332,141.29433333333333,145.31633333333332,-2.806594776654038,3.581882976960058,0.0,1.0,133.73,169.96,151.845,24.31462031475455,-0.07783604747446844,5.694733199099018,14.587533071715646,25.001478232232614,0.47116718152267395,0.18260465439030438,0.08843347674588752,-53.30982894172364,-31.49092256241071,-9.306930693069281,-20.7548992187354,-109.30693069306928,-28.7824411764706,-19.041434755720466,-9.192303430059825,-8.387550264604368,-0.8047531654554572,-8.794562609094472,-8.186993806683637,-0.6075688024108352,133.98876443360513
141.38,2023-10-17,143.25,134.04,134.59,1337500,-13.628660299995005,-13.601702411273092,-0.026957888721913292,140.28833333333333,152.57692307692307,139.2344527098952,152.8631130098902,0.7544343240651965,0.771692233940555,-0.017257909875358468,-1.117069870967257,23.731781127564886,12.687000000000012,-209.43909172328023,-195.69297228475693,-13.746119438523294,143.81,155.69,149.75,199.10500000000002,11.091991180766788,59.642875322685555,26.86660381407423,84.74511419521606,-89.58761069792544,205.255,236.09000000000003,8.0,92.0,-84.0,187.63680655520002,143.2044559616,0.0,0.0,91783.52145548149,11443.229999999981,22.030591203844025,-143.66935878248267,-20703635.592021465,315728.43478549033,174.17751081936916,148.06794419870369,30.15977283091381,0.9915833922194914,147.363,171.51751767269036,123.20848232730965,32.782337048906925,0.22421308136772897,0.0,0.0,140.91366666666664,138.38666666666666,143.4406666666667,-3.586593209553862,1.860044848964511,0.0,1.0,133.73,168.35,151.04,23.493007064188436,0.008954361640670197,6.359259879189117,15.087534352328468,29.508534612570912,0.7394958246397273,0.42910326260354686,0.21241894806997685,-51.462555399404295,-21.71045111070962,1.0231023102310302,-10.572057205720528,-98.97689768976898,-28.748352941176478,-15.613195668597339,-8.915597773488514,-8.493159766381197,-0.42243800710731705,-8.314742745754629,-8.212543594497834,-0.10219915125679435,133.9973606431426
144.87,2023-10-18,148.22,141.59,141.69,1615800,-12.43122300106964,-13.367606529232402,0.9363835281627626,138.75,151.47692307692307,139.59684460068056,152.0280676017502,0.6792892837312603,0.8163242642976113,-0.137034980566351,-1.1134921925788743,24.047817791134488,9.894500000000022,-205.11030897932437,-196.76546349070557,-8.344845488618802,139.615,155.69,147.6525,198.40499999999997,34.36153008962368,57.67881305081631,36.89633650664248,71.8558031425624,-41.072472213847625,204.905,235.33499999999998,4.0,88.0,-84.0,133.73,143.2044559616,1.0,0.0,91783.52145548149,11588.099999999982,21.56284717566833,33.10747818644364,-27202698.97149167,-1505172.3574712393,182.33752648633427,146.50966148166378,28.757155029080707,0.9915833922194914,146.2155,169.14646899392415,123.28453100607582,31.365989233595837,0.39914294504463455,0.0,0.0,140.09966666666668,136.91966666666667,143.27966666666666,-4.5396253619447,0.2656708595387826,1.0,1.0,133.73,164.03,148.88,20.722837182104506,0.25940594059405975,7.141333891270206,15.25281644722337,39.026966134030495,1.0,0.7368876687208008,0.44953186190488387,-46.70961796449913,-8.001614303344585,25.940594059405974,5.885588558855932,-74.05940594059403,-27.109411764705868,-11.533895657607001,-8.176926272347442,-8.429913067574446,0.2529867952270042,-7.654636002735176,-8.100962076145303,0.44632607341012687,134.20448653528283
145.24,2023-10-19,147.56,140.66,144.42,1717600,-11.425581550332424,-12.979201533452407,1.553619983119983,137.4625,150.1323076923077,139.76040696980664,151.18598852013906,0.6624986641017423,0.82772256064978,-0.1652238965480377,-1.0975338044210838,24.33551531178211,2.5349999999999966,-200.71519362373485,-197.86536981231518,-2.849823811419668,139.615,155.69,147.6525,194.365,57.309684006237845,55.37358969730491,40.29966698403406,67.75057137315274,-33.72282514475918,202.885,235.33499999999998,0.0,84.0,-84.0,133.8892,143.2044559616,0.0,0.0,91783.52145548149,11442.859999999982,21.43039616642778,9.081667016951553,-2237606.7199118733,-1667822.902404081,181.3835523356174,145.09273279629858,36.399377183336284,0.9915833922194914,145.385,167.85281564817353,122.91718435182644,30.90802441541225,0.3948495912110599,0.0,0.0,139.46266666666665,135.97966666666667,142.94566666666668,-4.994885130548684,0.3281175232079648,1.0,1.0,133.73,164.03,148.88,20.841214705781212,0.22871287128712886,7.024200502143185,15.382172905761518,38.34020771423024,0.9686977379198041,0.9027311875198442,0.6895740396147305,-43.116960921901956,-8.083440257250379,22.98507462686569,16.649590332167588,-77.01492537313432,-23.156676470588252,-9.896867593363663,-7.557301878414781,-8.255390829742513,0.6980889513277324,-7.029958174272588,-7.88676129577076,0.8568031214981717,134.29741792586225
144.73,2023-10-20,147.79,144.22,145.3,1521400,-10.223491165278148,-12.428059459817558,2.20456829453941,137.15416666666667,149.03,140.446498205221,150.66998937049914,0.7086840939299955,0.8372840053167914,-0.12859991138679583,-1.0675550623022194,24.643891656626806,-0.9625000000000057,-194.28169274801718,-198.64309151759733,4.361398769580148,139.615,154.57999999999998,147.0975,184.365,74.4404531956378,53.07717842338603,38.34474868805085,61.54236372774159,-18.928553040834114,195.61,234.79500000000002,0.0,80.0,-80.0,134.310432,143.2044559616,0.0,0.0,91783.52145548149,11587.589999999982,20.578435823332345,81.38982887167279,-954846.9564015798,-1158573.171466353,185.04656100901423,143.5464167509623,35.06043411439235,1.0166796304983297,144.82250000000002,166.8103856418782,122.83461435812183,30.365289429305793,0.48629927384076216,0.0,0.0,139.60366666666667,136.21666666666667,142.99066666666664,-4.8523080816883795,-0.18147820096447634,1.0,0.0,133.73,164.03,148.88,20.922163337879134,0.34620462046204636,7.034780451928867,15.334289556764512,42.5106161282938,1.0,0.989565912639935,0.8763949229601932,-38.788168168127214,4.896394909823551,37.093352192362126,28.67300695954462,-62.906647807637874,-18.688823529411764,-2.5013520822065907,-6.785353346072437,-7.961383333008499,1.1760299869360615,-6.488376802190487,-7.607084397054706,1.118707594864219,134.37540475720647
147.0,2023-10-23,148.07,143.03,143.03,941400,-9.260104212141272,-11.7944684102823,2.534364198141029,137.085,148.14538461538461,140.84396001980238,150.10406423194365,0.6934701702943495,0.8653434081425498,-0.1718732378482003,-1.0285702001426953,24.900047586103987,-1.538499999999999,-187.84768698620488,-199.16708997975417,11.31940299354929,139.615,151.845,145.73000000000002,182.725,85.83418390588422,50.944796526175644,38.34474868805085,61.5423637277416,-23.446945851694043,193.405,233.81,4.0,76.0,-72.0,134.96980607999998,143.2044559616,0.0,0.0,91783.52145548149,11440.589999999982,20.585024869054262,44.772710461433874,3411428.571428582,-1362922.6612622708,183.83362244293463,142.23870661687985,35.557269327227544,1.0166796304983297,144.2685,165.84697378755766,122.69002621244232,29.914324731396903,0.4713024189710276,0.0,0.0,139.64066666666668,135.90266666666665,143.37866666666667,-5.353741269257781,0.04663813090779458,1.0,1.0,133.73,164.03,148.88,21.00250574449725,0.3069306930693072,6.71630240673598,15.1393468193634,41.50018160841816,0.9602554592606047,0.9763177323934699,0.9562049441844162,-35.537082578223114,9.82306439062057,45.88061174148992,35.31967952023927,-54.119388258510085,-15.344176470588224,-0.5769498123175396,-6.169122907846374,-7.602931247976074,1.4338083401297004,-5.865658627973704,-7.2587992432385064,1.3931406152648025,134.4426529693482
141.0,2023-10-24,147.5,139.88,145.53,1126000,-8.651067662394269,-11.165788260704694,2.5147205983104257,136.8475,147.05846153846153,140.69565847829432,149.3467261406886,0.5769526529715477,0.8040206525321314,-0.22706799956058366,-0.9868545153096628,25.102817343367366,-2.0710000000000264,-182.99747169078606,-198.63418893170922,15.636717240923161,139.63,151.845,145.7375,182.725,92.91709195294212,48.48753484431171,41.68387847171143,58.20934771844105,-23.3805764662553,191.51999999999998,232.375,0.0,72.0,-72.0,135.58961771519998,143.2044559616,0.0,0.0,91783.52145548149,11299.589999999982,20.97028677202139,-25.073391033056787,-1348262.4113475217,-1459227.1192156654,180.72832984697573,141.636889718819,35.90839180554758,0.9942889373845092,143.64100000000002,164.96200551100523,122.31999448899481,29.686517792281048,0.4118005950033942,0.0,0.0,139.644,136.102,143.18599999999998,-5.072899659133206,0.46668548842461816,1.0,1.0,133.73,164.03,148.88,21.094255818324857,0.2029702970297031,6.491672166062381,14.816101412715062,38.866663486220126,0.856668372480832,0.9389746105804792,0.9682860852046278,-33.51593674765333,7.85685270189782,30.505952380952415,37.82663877160151,-69.49404761904759,-12.470323529411758,-1.9967771316471623,-5.792606162819219,-7.240866230944704,1.4482600681254851,-5.639830868098767,-6.93500556821056,1.2951747001117928,134.4824569861945
139.64,2023-10-25,140.9,135.88,139.5,1047400,-8.394402927835841,-10.611511194130923,2.2171082662950816,136.3733333333333,145.86615384615385,139.9547879431721,148.34919087100795,0.7026869838315689,0.9051994881935549,-0.20251250436198598,-0.9480369279100194,25.2765987160686,-1.1830000000000211,-175.64966799557428,-196.30035829993716,20.650690304362882,139.63,151.04,145.33499999999998,179.865,96.45854597647106,47.00193523192646,41.683878471711424,73.60690531341648,-63.31547273209825,189.36,231.64499999999998,0.0,68.0,-68.0,136.38484829798398,143.2044559616,0.0,0.0,91783.52145548149,11159.949999999983,21.258406049564602,-101.2857637426201,6331280.435405352,-1007288.6285627874,176.7351928724261,140.76940427051443,36.24780711901905,0.9658563112082292,142.46300000000002,162.74006793400656,122.1859320659935,28.466433999012413,0.33767376966371626,0.0,0.0,139.402,135.71999999999997,143.084,-5.282564095206692,0.9782726778924464,1.0,1.0,133.73,164.03,148.88,21.26868028891713,0.07095709570957112,5.944504949456144,14.387875767607051,35.76313315204028,0.7345937744970445,0.8505058687461607,0.9219327372400364,-32.681030299387835,0.673104928925767,18.22033898305088,31.535634368497764,-81.77966101694912,-11.976323529411758,-4.0192131101222,-5.658543116109688,-6.9244016079777015,1.2658584918680136,-5.476267463465469,-6.643257947261542,1.1669904837960736,134.50307356540944
135.14,2023-10-26,140.14,134.85,139.61,1141100,-8.179814854573976,-10.125171926219533,1.9453570716455566,135.8375,144.72423076923076,139.16943595191486,147.34925080648884,0.5866498451657296,0.8197040945062498,-0.23305424934052021,-0.9123913917703251,25.334410659817923,-8.5805,-166.37661091962582,-192.23880217831365,25.86219125868783,141.04500000000002,148.88,144.9625,178.29500000000002,98.22927298823552,45.70659970373618,38.112252036618564,69.04583061853093,-65.89827773755057,185.08749999999998,230.555,24.0,64.0,-40.0,137.11646043414527,143.2044559616,0.0,0.0,91783.52145548149,11024.809999999983,22.289407065462743,-106.70125463653154,127460.41142518325,-2483428.3320360566,175.71080223362716,140.32551378241445,36.55492930548572,0.9585349099678371,141.1205,159.60101349395674,122.63998650604324,26.191111134040412,0.33034832873960746,0.0,0.0,140.06433333333334,136.34433333333334,143.78433333333334,-5.311844795129855,1.2008512544802883,0.0,1.0,133.73,164.03,148.88,21.471012361775937,0.0369636963696371,5.776054454510529,13.966646963744273,34.98837802087057,0.7041194723348222,0.7651272064375666,0.8515358952547354,-32.21589658238755,-4.249185243846303,9.491525423728843,19.40593892924407,-90.50847457627115,-12.01417647058824,-4.5512457531143875,-5.551310786992994,-6.64978344378076,1.0984726567877656,-5.539300244309086,-6.4224664066710515,0.8831661623619658,134.52441553011016
133.43,2023-10-27,145.98,131.28,145.0,1591500,-8.20325935723696,-9.74078941242302,1.5375300551860605,135.7325,143.72461538461536,137.95567657469718,146.15893593193414,0.571806260575296,0.7910321489001682,-0.2192258883248721,-0.8832121716000736,25.38968172662192,-13.922500000000014,-159.39710810174864,-186.86831475203292,27.471206650284273,142.83499999999998,148.88,145.8575,176.075,99.11463649411776,43.485153907060415,41.1209975364713,55.188275234572835,-34.143354462676115,181.0625,228.07999999999998,20.0,60.0,-40.0,137.78954359941363,143.2044559616,0.0,0.0,91783.52145548149,10891.379999999983,18.96386081000965,-159.50751825988405,-4124035.074570889,-2736440.1425366984,172.17839511460605,140.05679087507121,43.71885288285287,0.9331587911055074,139.7425,156.7867012133253,122.69829878667471,24.393725907759332,0.2517484130208474,0.0,0.0,141.18333333333334,137.90533333333332,144.46133333333333,-4.643607602408224,2.010575554199711,0.0,1.0,133.73,163.88,148.805,21.57539760631161,-0.081260364842454,6.3114490090594755,13.67103282494546,32.370809069564274,0.6011597319686938,0.6799576596001872,0.7651969115946381,-32.57477900820689,-21.54525507778371,-20.762711864406665,2.3163841807910424,-120.76271186440667,-11.322088235294103,-0.9506564056133929,-5.612560946021937,-6.442338944228996,0.8297779982070592,-5.628496266242976,-6.263672378585437,0.6351761123424611,134.45047628822414
130.76,2023-10-30,135.43,129.07,134.61,1095900,-8.3044394165058,-9.453519413239576,1.149079996733775,136.00333333333333,142.70923076923077,136.58864940935914,144.89308882586494,0.6780118854673146,0.8816855753646666,-0.20367368989735202,-0.8609291895962063,25.33356920846908,-11.563500000000005,-156.05237670043832,-180.9364575272727,24.884080826834378,140.48000000000002,148.88,144.68,172.70999999999998,99.55731824705887,42.576082471055976,38.39815576164919,72.51210406129547,-110.21070342094768,178.495,227.195,16.0,56.00000000000001,-40.00000000000001,137.78954359941363,145.53,0.0,1.0,91783.52145548149,10760.619999999983,19.72439254809019,-178.00352993704362,6565769.3484245315,-2259772.6571835033,169.9771489232593,139.263275228092,44.317620700157335,0.9174497651431126,138.1935,153.06658747369966,123.32041252630036,21.52501741934266,0.19328829618822368,0.0,0.0,141.08733333333333,137.93133333333333,144.24333333333334,-4.473824723221086,2.403886776510348,0.0,1.0,133.73,162.01,147.87,20.464059452868625,-0.16478076379066464,6.095304108153528,13.542092750585088,30.833012052586042,0.5406718577047244,0.6153170206694137,0.686800628902389,-33.32456028344461,-24.978527539999078,-39.491525423728746,-16.920903954802167,-139.49152542372875,-12.220588235294144,2.5830551581624546,-5.731425483299774,-6.300156252043152,0.5687307687433778,-5.7934189530618285,-6.169621693480716,0.37620274041888724,134.39552672622744
132.57,2023-10-31,134.02,131.35,131.77,867700,-8.107193714605273,-9.184254273512716,1.0770605589074425,136.39666666666665,141.83384615384614,135.7827033463808,143.88989706098607,0.6880360205831899,0.862885934819896,-0.17484991423670604,-0.8399640031259589,25.01146766194761,-6.045499999999976,-152.7014146920203,-175.11324705090558,22.411832358885277,139.775,148.88,144.3275,170.29500000000002,99.77865912352944,41.863020410460884,36.29939761168701,71.40310405786154,-108.9760063673619,174.6975,224.605,12.0,52.0,-40.0,137.78954359941363,145.328,0.0,0.0,91783.52145548149,10893.189999999982,19.715300377356474,-109.39451137460883,3606585.2002715548,-2002159.4285926782,172.3189758388865,138.65850733160093,44.531190832591236,0.9174497651431126,136.95549999999997,149.6142779426105,124.29672205738945,18.485972367098118,0.2785923718145262,0.0,0.0,140.596,138.081,143.111,-3.577626675012092,2.338170974155068,0.0,1.0,133.73,154.0,143.865,14.800427876207975,-0.11741489886531792,5.9807736973381775,12.878187298539437,34.30065032267791,0.6770683166381692,0.6062999687705295,0.6338582163467099,-32.98429233346503,-24.10699185439726,-20.16949152542367,-26.80790960451967,-120.16949152542367,-13.589294117647057,3.727394772170891,-5.634303644799421,-6.166985730594406,0.5326820857949848,-5.762093373019366,-6.088116029388446,0.32602265636908,134.3520504077733
137.72,2023-11-01,138.04,128.68,132.31,1342400,-8.073258264801638,-8.9620550717705,0.8887968069688625,136.21083333333334,140.92038461538462,134.68997975462992,142.76323801943155,0.5589916309450905,0.7735252092263716,-0.21453357828128106,-0.8227121839018822,24.96127555819827,-1.9535000000000196,-150.18647025929462,-169.49894445485666,19.312474195562032,139.775,148.88,144.3275,168.995,99.88932956176473,41.098488309506976,36.70838012824466,69.93935771982007,-89.82576708738067,174.04749999999999,224.605,8.0,48.0,-40.0,137.78954359941363,144.87568000000002,0.0,0.0,91783.52145548149,10755.469999999983,19.92896553141593,-146.29706689252163,-9486203.891954618,-2772364.412590178,169.51949049438707,138.72387776787843,51.08249394417162,0.9174497651431126,135.9935,148.08463770496078,123.90236229503924,17.78193473211701,0.19756774844275365,0.0,0.0,139.51366666666667,137.0786666666667,141.94866666666667,-3.4906974466061698,2.724572210814523,0.0,1.0,133.73,153.89,143.81,14.824237923136026,-0.25049603174603097,6.051696327604359,11.78864648802556,32.26091992279849,0.5753323961803789,0.5976908568410911,0.6064359487603447,-33.27442253492532,-23.584503543044008,-42.79661016949134,-34.15254237288123,-142.79661016949134,-13.322970588235307,-1.7034603926361545,-5.654998007051916,-6.064588185885908,0.40959017883399174,-5.380958511584489,-5.946684525827655,0.5657260142431655,133.5301963985337
140.44,2023-11-02,141.74,137.69,137.74,1498000,-7.235921279744076,-8.616828313365216,1.3809070336211402,136.51500000000001,140.08384615384614,135.1515213308407,142.38744261058477,0.47386793367594265,0.8200329680985153,-0.3461650344225727,-0.7957352960591628,24.881632532972528,5.905000000000001,-137.47951915943142,-163.1875918339027,25.708072674471282,139.775,148.88,144.3275,167.615,99.94466478088236,39.406602609871705,40.71299977593172,57.88012128425031,-2.548487294249941,172.8025,224.605,4.0,44.0,-40.0,137.78954359941363,144.4414528,0.0,0.0,91783.52145548149,10895.909999999983,10.384948164587456,55.368856949267,-13001993.733978959,-4699017.084823859,179.352909829171,139.36978522913964,57.822069151685746,0.9174497651431126,135.685,147.26144936931547,124.10855063068455,17.063712819125858,0.5865982278346261,0.0,0.0,138.998,136.477,141.51899999999998,-3.62739032216289,0.7594208647362157,1.0,1.0,133.73,145.53,139.63,8.696613479750901,0.3355932203389834,6.752526694843924,10.336235692850083,44.298416327367626,1.0,0.7508002376061831,0.6515970210726011,-29.72328754296894,-0.8192013208547044,31.88531711555161,-10.360261526454442,-68.11468288444838,-12.29849999999999,2.7230677409728483,-5.081853530815627,-5.868041254871852,0.7861877240562256,-4.865555954797379,-5.7304588116216,0.8649028568242212,133.58935817695
162.58,2023-11-03,169.0,155.9,156.0,2593200,-5.044777815328672,-7.902418213757908,2.8576403984292362,137.70749999999998,139.86076923076922,138.34359497224983,143.3883727875785,0.5006826760902734,0.8641876154525733,-0.3635049393622999,-0.7381100292759287,25.487071710428506,4.316499999999991,-116.28455435007665,-155.23613265211068,38.95157830203404,145.01,148.88,146.945,167.615,99.97233239044118,37.655643169513056,56.81610999107737,42.08639182185577,253.09196837286717,171.435,222.63,0.0,40.0,-40.0,134.02,144.4414528,1.0,0.0,91783.52145548149,11058.489999999983,10.30684548752688,470.3992773850862,-181990404.7238282,-17214797.43632511,200.85470226144642,141.46090329707397,59.006273077744,0.9174497651431126,136.3435,150.62924572783388,122.05775427216614,20.955521499497767,1.1844759935036773,1.0,0.0,140.451,136.879,144.023,-5.086471438437608,-1.6625139977603585,1.0,0.0,133.73,156.0,144.865,16.33374528305347,0.995509654243377,9.208274025359533,8.99663635007834,59.833941283123856,1.0,0.8584441320601267,0.7356450755024668,-19.989180784512683,21.258652168103986,99.54504094631486,29.544582630791734,-0.45495905368514267,-8.655176470588259,10.10664594957271,-3.5182614303059396,-5.39808528995867,1.8798238596527308,-3.1533232664328876,-5.2150317025838575,2.06170843615097,134.6029483044261
