close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
193.721,2023-11-17,196.731,193.214,195.917,1261200,2.762931607480681,2.695754381580568,0.06717722590011288,192.17774999999997,188.3115769230769,191.4959707155778,188.73303910809713,0.3473887644397583,0.7363728203100969,-0.3889840558703386,0.2135774639935422,25.59316593045928,-6.800300000000021,49.7972528615795,44.12115315578233,5.676099705797171,195.64100000000002,190.613,193.127,186.674,98.7816919091814,37.337116701334786,50.92728536043185,22.93130792550693,66.7950083264761,182.28699999999998,181.82299999999998,68.0,48.0,20.0,189.60484277211447,188.6555916,0.0,0.0,477.53186462007915,14713.159500000018,3.6419802016797673,64.6190261496271,-745210.3798762066,-2105844.358743606,146.83244497725866,192.78163505979742,64.58762206802113,20.649246759179817,189.1193,198.4972744955964,179.74132550440362,9.91752242695102,0.7183147332039949,0.0,0.0,194.9634,193.31289999999998,196.6139,-1.6931383018556387,1.0299606179945429,0.0,1.0,184.45,196.776,190.613,6.517579115404944,0.7110173616745087,3.9701394679751347,1.4737913801197857,60.95879040721132,0.6276176540728029,0.5474072517429879,0.6038515588955374,25.77708798486719,3.5526778423964305,71.10173616745087,61.32565309102703,-28.898263832549127,6.624385294117644,5.431051887744802,1.4639363730577175,1.4383071500925682,0.025629222965149356,1.4254622221200905,1.4517022411263676,-0.026240019006277038,190.54143526884252
194.655,2023-11-20,195.072,193.284,193.284,804800,2.7009048216382894,2.6967844695921124,0.0041203520461770005,193.0915,188.60753846153847,191.77105214395044,189.07014732231215,0.36974070630598654,0.7276604536532802,-0.3579197473472937,0.214235729448629,25.649254605082643,2.422600000000017,50.22704711340671,45.500528047485346,4.726519065921366,195.42000000000002,190.613,193.0165,186.674,99.3908459545907,36.622731366606786,50.79589317221567,28.986735564400767,41.044451509529026,182.33675,181.82299999999998,64.0,44.0,20.0,190.0351122057876,188.6555916,0.0,0.0,477.53186462007915,14907.814500000019,3.6089520398426003,57.33428669968019,1971204.4386221904,-1987129.7665750198,146.90296704087723,193.50663073829992,64.0799573825135,20.649246759179817,189.51839999999999,198.89197305194008,180.1448269480599,9.891992600127587,0.7008625728489213,0.0,0.0,194.90033333333332,193.34643333333332,196.45423333333332,-1.5945585863543918,1.0200892378316917,0.0,1.0,184.45,196.776,190.613,6.503853979349775,0.7166964140840489,3.758925521177622,1.267536629430091,61.08726905205368,0.5626179202429133,0.6005783958783598,0.5717697652154623,25.255814167817203,6.178392981233627,64.25793244626392,68.12275610721635,-35.74206755373608,5.524423529411763,6.014183930363815,1.428519975199467,1.436349715113948,-0.007829739914480882,1.3786717780393076,1.4370961485089557,-0.0584243704696481,190.57948390341926
197.526,2023-11-21,198.35,196.066,196.562,1215000,2.8434547208029244,2.726118519834275,0.1173362009686496,193.43525,189.0310769230769,192.43181335257344,189.58835863177052,0.38194672804998325,0.7702310842725171,-0.3882843562225338,0.216458752904653,25.619747602588603,2.0613500000000045,51.554199971654704,46.97223760546679,4.581962366187916,195.534,190.613,193.0735,186.674,99.69542297729535,36.68713463878438,56.460826369803655,25.6494547727138,83.72576072876173,183.357,181.82299999999998,60.0,40.0,20.0,190.43956547344035,188.6555916,0.0,0.0,477.53186462007915,15105.340500000018,3.5820038297354624,127.64615031401189,-2967236.7182041616,-2072615.1805316343,149.74602353805238,194.36781463905317,64.39674714137132,20.649246759179817,189.99865,199.6757356000171,180.3215643999829,10.186478272363628,0.8134905616619367,0.0,0.0,195.0138,193.28109999999998,196.7465,-1.7770024480318916,0.19636982743694573,1.0,1.0,184.45,196.776,190.613,6.487414515839992,0.9423981827032284,3.8896329690598597,1.168681321538007,65.89140493362578,0.7690185846833028,0.6530847196663397,0.6003567890958957,26.3228317980432,11.688984890279105,84.38874230430942,73.24947030600806,-15.611257695690583,5.154482352941216,2.149097899875483,1.4998044929149088,1.44904067067414,0.0507638222407687,1.4443737531148118,1.438551669430127,0.005822083684684731,190.7004659325439
198.37,2023-11-22,199.235,197.049,198.052,999100,3.001151026748971,2.781125021217214,0.2200260055317571,193.851,189.51450000000003,193.14214975986982,190.14099873312085,0.38041699397748086,0.7435519769573177,-0.3631349829798368,0.22021185283432487,25.550540647005043,3.5053500000000213,53.00401729050095,48.492883296706445,4.511133993794502,196.279,191.25099999999998,193.765,187.312,99.84771148864768,37.03356017763775,57.75792118219568,23.85732227303547,95.00364993105653,183.85750000000002,180.57549999999998,100.0,36.0,64.0,190.81975154503394,188.6555916,0.0,0.0,477.53186462007915,15303.71050000002,3.534417301673515,137.26780169772462,-708177.8998840677,-1218381.821535936,150.7405749136096,195.2010674907192,64.65184048364617,20.649246759179817,190.51664999999997,200.53280795153304,180.5004920484669,10.514732388516254,0.8260906043819024,0.0,0.0,195.30326666666667,193.56026666666668,197.04626666666667,-1.7849163813269497,-0.0007840887358975368,1.0,0.0,184.45,198.052,191.25099999999998,7.139533473845989,0.9262608439935314,3.817569672153875,0.987135835288602,67.42189483327081,0.7672639378633741,0.6996334809298634,0.6510988654915209,27.671591783231932,12.62937512601968,71.71460800902459,73.45376091986596,-28.285391990975413,5.705370588235269,2.5976257419556408,1.5783818570140904,1.4749089079421303,0.10347294907196014,1.5132544341687206,1.4534922223778457,0.05976221179087493,190.89241095163945
199.98,2023-11-24,200.158,198.172,199.851,552900,3.1800851578833544,2.860917048550442,0.3191681093329124,194.19683333333333,189.98319230769232,193.915972873736,190.73588771585264,0.4664465555307985,0.7044299054062257,-0.23798334987542724,0.22553950388870322,25.379036697890157,3.1334500000000105,56.01479431536729,50.1513488990674,5.863445416299889,197.17849999999999,192.1505,194.66449999999998,188.2115,99.92385574432384,37.67710718316765,58.376581399729844,21.56767359166378,109.91170593077,183.85750000000002,180.57549999999998,100.0,32.0,68.0,191.3983314214312,188.6555916,0.0,0.0,477.53186462007915,15503.690500000019,4.070261444901608,149.74062145519227,-208934.39343933424,-203342.9895358716,151.88027894661658,195.58821820614574,64.80675363048532,20.649246759179817,191.11655,201.45255769107976,180.78054230892022,10.816444406389476,0.8413044093460299,0.0,0.0,195.7493,194.1223,197.3763,-1.6623303378351753,-0.2445298094652775,1.0,0.0,184.45,199.851,192.1505,8.058433453303762,0.8909811051230438,3.746712704938486,0.987135835288602,69.12627543928527,0.8704083241362315,0.802230282227636,0.7183161609412796,29.313830514305472,17.98788743096693,68.5874649204864,74.89693841127347,-31.41253507951361,6.301964705882341,2.138932698353798,1.6672715323614726,1.513381432825999,0.15389009953547372,1.6149341810191686,1.4857806141061103,0.12915356691305835,191.3342911405719
200.457,2023-11-27,202.414,199.443,200.894,1139100,3.3854257431551957,2.9658187874713926,0.41960695568380313,194.62958333333336,190.48896153846152,194.76628473931507,191.38085899615987,0.432709180618923,0.6872148475402043,-0.25450566692128135,0.2325407049602498,25.409401236207646,1.5999499999999784,57.279749621255526,51.51057179679818,5.769177824457344,197.7,192.672,195.18599999999998,188.733,99.96192787216192,38.4516428888425,56.546322607261246,19.59977418780722,133.11747469648685,184.33075000000002,180.64499999999998,100.0,28.000000000000004,72.0,192.24359827928808,188.6555916,0.0,0.0,477.53186462007915,15704.14750000002,4.028605211279694,164.74636796159382,-1250762.008809857,-229761.02114845594,153.16593406943923,196.05419171724967,64.95918515520924,20.649246759179817,191.82705,202.39854638367538,181.25555361632465,11.021903723875612,0.8602115407124691,0.0,0.0,196.30233333333334,194.84423333333334,197.76043333333334,-1.485565632604131,-0.5769723155704929,1.0,0.0,184.45,200.894,192.672,8.572305105041242,0.9117611286791539,3.7962414344446365,0.987135835288602,70.97696696626275,0.9824070414748698,0.8733597678248252,0.791741176994108,31.257852480175558,26.5174286796779,77.28553537883543,72.52920276944879,-22.714464621164563,6.832523529411731,2.6733590733590797,1.7689468847159502,1.5644945232039893,0.2044523615119609,1.6944530481019822,1.5275151009052848,0.1669379471966974,191.89852804302913
199.98,2023-11-28,202.036,199.473,200.675,1224200,3.510117931124256,3.0746786162019655,0.4354393149222906,195.13341666666668,190.99511538461536,195.49039477942046,191.9802768482962,0.48281371448311616,0.6911866309698586,-0.2083729164867424,0.23989191702735926,25.371688740743878,1.3208999999999946,58.384013998842896,52.733616762651664,5.650397236191232,197.7,192.672,195.18599999999998,189.10000000000002,99.98096393608097,38.984093998655176,54.138560547965554,20.07165147067753,130.71690473636278,185.39600000000002,181.1155,96.0,24.0,72.0,193.2816464857735,188.6555916,0.0,0.0,477.53186462007915,15904.127500000019,4.153933340903507,142.06822968136618,203149.56495648736,-215250.33793727824,153.1960148443975,196.40803304294687,57.66076390787354,20.652352796507653,192.6981,202.7630596700664,182.6331403299336,10.446350711362903,0.8365587256225592,0.0,0.0,196.70866666666666,195.31906666666666,198.0982666666667,-1.4128508149107302,-0.4946507388217145,1.0,0.0,184.45,200.894,192.672,8.533555857582414,0.9135855023108739,3.6759172910001716,0.987135835288602,71.02112268467657,0.9850792230639813,0.9459648628916941,0.8738516376480515,32.83589677874985,20.819563139741568,77.75516593613038,74.54272207848406,-22.244834063869618,7.796450000000021,3.125727018461756,1.8283742417446192,1.6172704669121154,0.21110377483250375,1.717043068720657,1.5654206944683593,0.15162237425229774,192.2969241857381
198.211,2023-11-29,200.039,197.695,199.384,1664900,3.4259751390074484,3.1449379207630623,0.2810372182443861,195.43975,191.4717692307692,195.82956481335577,192.40358967434832,0.5239012157714448,0.7190291740366753,-0.19512795826523055,0.24479996727805003,25.23977685139403,1.8112000000000137,59.48484006987511,54.02390737792164,5.460932691953474,197.983,192.672,195.3275,189.179,99.99048196804048,38.52968724331278,54.138560547965554,27.50460196930804,95.8868012707994,185.4355,181.1155,92.0,20.0,72.0,194.1951289074807,188.6555916,0.0,0.0,477.53186462007915,15705.91650000002,3.394990751963051,71.42717429831332,543269.5460897805,-218974.3695689328,151.42926366503985,196.68187518171837,57.51316205471742,20.46826831754463,193.5288,202.27783209732735,184.77976790267263,9.041581508620276,0.7380949088798456,0.0,0.0,197.07193333333333,195.69923333333335,198.44463333333334,-1.3930953807391426,0.27305067871106303,1.0,1.0,187.006,200.894,193.95,7.176192897387885,0.7696572580645153,3.364925561900152,1.015473946848065,64.73505747155474,0.604663994100087,0.8573834195463127,0.8922360167542771,32.394468913635826,16.20923419359026,49.9217282404507,68.32080985180549,-50.0782717595493,7.853608823529413,1.8946598013596543,1.780619137515087,1.6499402010327098,0.13067893648237727,1.6428536298317968,1.5809072815410468,0.061946348290750075,192.70272828659648
202.036,2023-11-30,202.314,198.042,198.082,6174500,3.348689758984193,3.1856882884072886,0.1630014705769045,195.6649166666667,191.9171923076923,196.16993945745486,192.82124969847067,0.5108677194769913,0.7171209033791824,-0.20625318390219116,0.24772235192095007,25.43497333722668,-1.5398500000000013,61.28057880749041,55.22516600555257,6.055412801937834,197.983,192.672,195.3275,190.05599999999998,99.99524098402024,38.10773811335199,53.311570467491606,27.084457200666666,99.04634431989284,185.988,181.1155,88.0,16.0,72.0,194.998993438583,188.6555916,0.0,0.0,477.53186462007915,15907.95250000002,3.3806002563594326,71.23850539855451,-1019059.969510398,-292543.45531818114,151.78388311419135,197.01027178634908,64.68473355154299,20.46826831754463,194.26785,201.84076453207192,186.6949354679281,7.796364176647764,0.7491874154934776,0.0,0.0,197.78483333333332,196.17073333333332,199.39893333333333,-1.6321777284911545,0.42033744295066106,1.0,1.0,192.228,200.894,196.561,4.460851345191701,0.6708977613662583,3.490333005710137,1.0271933379735243,65.37909644427836,0.6436394461458116,0.7444608877699599,0.8492697234026555,32.209915302430666,16.026187680374225,55.35378835316215,61.01022750991441,-44.64621164683785,7.775052941176483,1.3832292413228209,1.736680871128465,1.667288335051861,0.0693925360766039,1.720430762531393,1.608811977739116,0.11161878479227694,193.95500036570027
202.751,2023-12-01,204.48,201.142,202.155,1254700,3.4972702759576464,3.2480046859173606,0.2492655900402858,196.36608333333334,192.47307692307692,196.93487184861567,193.43760157265802,0.4517666626100369,0.759827187538032,-0.3080605249279951,0.25189733257625674,25.543358031527312,-5.352000000000004,63.50666102379052,56.74843357913157,6.758227444658949,198.6135,193.3025,195.958,190.6865,99.99762049201013,38.56870009137663,60.114826322823475,23.053857817267563,167.23591758961544,185.988,181.1155,100.0,12.0,88.0,195.70639422595303,188.6555916,0.0,0.0,477.53186462007915,16110.70350000002,3.3923127442892267,150.85130462733227,-3577214.16910396,-503214.1553987921,154.95759424617344,197.5346689331828,64.8609641476396,20.46826831754463,195.209,201.0998204522008,189.31817954779922,6.0353984213850635,1.0035801080801443,1.0,0.0,198.64216666666667,197.04486666666668,200.23946666666666,-1.6082184631829495,-0.2825184164945043,1.0,0.0,194.506,202.155,198.3305,3.918364419673274,0.8675643875016336,3.785099705139122,1.026701529893663,70.55308712371736,0.9567550092594734,0.7350194831684572,0.7789545968282431,33.61450326549299,17.89904628661566,86.75643875016335,64.01065178125873,-13.243561249836647,7.975549999999998,4.365738242497192,1.8079578362865607,1.695422235298801,0.11253560098775961,1.7892963785240381,1.6449088578961006,0.14438752062793747,195.6407464277955
202.424,2023-12-04,203.596,201.351,202.96,1246800,3.5904969456552465,3.3165031378649377,0.2739938077903088,197.3239166666667,193.05680769230773,197.61427617959788,194.02377923394263,0.4727886136004218,0.7383869267264113,-0.26559831312598947,0.2564119629795465,25.578215780640548,-2.72350000000003,63.817255868072095,58.258456774094384,5.558799093977711,200.655,193.70499999999998,197.18,191.089,99.99881024600506,38.58609040299329,56.138088401737576,24.745440246555717,142.68806761418523,185.988,181.1155,100.0,8.0,92.0,196.6091990343196,188.6555916,0.0,0.0,477.53186462007915,16313.12750000002,3.6197450350989584,135.34492053771348,12410.583725246637,-409382.2896699222,155.16792632997493,197.96936549410748,64.99959558048408,20.489536218223588,195.67950000000002,201.9424986907286,189.41650130927144,6.401282393637126,0.952778315952371,0.0,0.0,199.377,197.7975,200.9565,-1.5844355166343118,-0.12488129154795652,1.0,0.0,194.506,202.96,198.733,4.320329927253497,0.8096758930683692,3.651989734625211,1.026701529893663,70.869176054965,0.9906653309598635,0.8636865954550496,0.7810556554644887,34.840905814566035,15.793130504963372,80.96758930683691,74.35927213672079,-19.032410693163087,7.847702941176465,6.0540301384726405,1.8505447939584938,1.7264467470307399,0.12409804692775395,1.808687917681357,1.677664669853152,0.13102324782820496,196.97589107195364
202.394,2023-12-05,203.228,201.182,202.741,981300,3.609138958145934,3.375030301921137,0.2341086562247967,198.00941666666665,193.67023076923078,198.16315676735206,194.55401780920613,0.4477508213292896,0.7251284643248262,-0.27737764299553663,0.26024512280457274,25.652176040215142,-2.9215999999999838,63.11147374266797,59.542598304206976,3.568875438460992,201.09750000000003,193.70499999999998,197.40125,191.089,99.99940512300253,38.42855902113746,53.23824396454514,24.834772334944127,118.1051890867807,185.988,181.1155,96.0,4.0,92.0,197.62532718882846,188.6555916,0.0,0.0,477.53186462007915,16110.73350000002,3.860415239689843,111.12356246089695,70621.9057877189,-422047.2854721068,154.99805090844734,198.46873040413286,64.61918250998966,20.472338729157826,196.13559999999998,202.60308706686519,189.66811293313478,6.594913995078103,0.8901360720034652,0.0,0.0,200.22736666666668,198.77796666666666,201.67676666666665,-1.4477541448296831,0.1706798215353472,1.0,1.0,194.506,202.96,198.733,4.310283293802863,0.7896853560444738,3.4744907611626905,0.9627595662074997,70.2128626142463,0.9503454583353015,0.9659219328515462,0.8548760038250175,35.66527608872443,14.544422408395828,78.96853560444738,82.23085455381587,-21.031464395552618,7.674855882352944,4.263148075208855,1.8550832302447327,1.7521740436735385,0.10290918657119419,1.8013278076405366,1.7023972974106292,0.0989305102299074,197.89642994179488
199.354,2023-12-06,202.096,197.407,201.778,1550400,3.281475133651213,3.3563192682671525,-0.07484413461593942,198.35883333333334,194.26080769230768,198.0468249569902,194.765349823339,0.39126984126984116,0.713191763191764,-0.32192192192192287,0.2590356095279997,25.70131735255972,-3.020849999999996,60.051002901055014,60.32559670537965,-0.2745938043246383,201.4995,193.70499999999998,197.60225,191.089,49.999702561501266,37.74801050865812,51.99796446216748,28.681026285014667,63.21636374542639,185.78975,181.1155,92.0,0.0,92.0,198.47887483861592,188.6555916,0.0,0.0,477.53186462007915,15911.379500000021,5.2910454356126655,-12.25999646208767,167092.2078313036,-623143.5171501597,151.2573516908235,199.0301103007008,64.26583331678202,20.08819363316231,196.30485,202.71918062057676,189.8905193794232,6.535070957825829,0.5859130956287468,0.0,0.0,200.57080000000002,199.2684,201.8732,-1.2986935286691697,1.7146038083538142,0.0,1.0,194.506,202.96,198.733,4.306567056290259,0.343151171043294,3.218441685046423,0.7988726801146497,57.42085993543259,0.0,0.6470035964317217,0.8255373749127722,32.45013178829064,0.1448191436240327,29.601926977687707,63.179350629657314,-70.39807302231229,7.697867647058871,2.170132599087029,1.6848351807072768,1.7387062710802863,-0.05387109037300952,1.6530003858848563,1.6925179151054748,-0.039517529220618464,197.88845181293138
198.897,2023-12-07,200.069,198.132,199.463,1130800,3.045197491854452,3.2940949129846127,-0.24889742113016045,198.76283333333333,194.9166153846154,198.05992880976095,195.0147313179065,0.4538784550782155,0.7348299570855071,-0.28095150200729163,0.25474686242782557,25.32749682225089,-0.43294999999997685,58.19428578810031,60.567762424572216,-2.3734766364719064,201.4995,194.983,198.24125,191.089,24.999851280750633,36.235441653466516,47.85611054659727,34.24952621397593,30.32827176566597,185.3315,181.1155,88.0,0.0,88.0,199.19585486443736,188.6555916,0.0,0.0,477.53186462007915,16110.276500000022,5.42436668454904,10.091478032496118,661460.9571788374,-489099.02390260185,151.98782388785804,199.39499245532988,57.25234753875656,20.161969843651516,196.49894999999998,202.88770197437412,190.11019802562583,6.5025812854207565,0.6278066519525516,0.0,0.0,200.68173333333334,199.43703333333332,201.92643333333334,-1.2404716456505347,1.524236094373465,0.0,1.0,194.506,202.96,198.733,4.302313065795013,0.42890939200378536,3.1627975165417785,0.8452026625743745,58.96704128060027,0.11368760837018621,0.3546776889018292,0.6558677393950322,30.280085708859737,1.1802671925382495,38.793103448275865,49.12118867680365,-61.206896551724135,7.282511764705845,2.5082262370398034,1.561521773906543,1.7032693716455378,-0.1417475977389948,1.4996735983340883,1.6539490517511974,-0.15427545341710913,197.89176151077945
200.427,2023-12-08,200.596,198.241,199.185,1441800,2.834071732704814,3.2020902769286534,-0.3680185442238395,198.94408333333334,195.49276923076923,198.08778591595157,195.25371418324676,0.486212557398111,0.7031714686778823,-0.2169589112797713,0.248196874519604,24.422461776491353,0.3093499999999949,55.60381346896184,60.38154729653958,-4.777733827577741,201.4995,197.594,199.54675,191.089,12.499925640375317,34.8309134307886,45.842094925865915,32.808141195224124,29.123530976353756,185.3315,181.1155,84.0,0.0,84.0,199.79811808612737,188.6555916,0.0,0.0,477.53186462007915,16310.703500000021,5.383652052280853,11.77077302785407,-87647.62232634169,-442130.2555061829,152.09808645523736,199.67555086074452,57.41474057252855,20.161969843651516,196.73965,203.00893848515284,190.47036151484718,6.373182513187177,0.6197384682133832,0.0,0.0,200.67643333333334,199.32133333333334,202.03153333333336,-1.350532274758063,1.398617568199145,0.0,1.0,194.506,202.96,198.733,4.297049425471687,0.4418026969481914,3.0929177648876007,0.8945192768282716,59.206882385019235,0.13132264298981491,0.08167008378666704,0.3611171230400725,28.595399125343846,6.969385493447088,40.174949290060965,36.18999323867484,-59.825050709939035,6.2717735294117745,1.1093203309089854,1.4514815989851138,1.6529118171134531,-0.2014302181283394,1.4237053762218586,1.6079003166453298,-0.1841949404234713,197.89338232981493
201.52,2023-12-11,202.046,199.95,201.142,804800,2.772693183710601,3.116210858285043,-0.3435176745744424,199.18583333333333,196.17088461538464,198.37428039042055,195.60158720670995,0.39872208831688566,0.7178816681067826,-0.3191595797898969,0.24167536022608196,23.632665589348232,1.135799999999989,54.22838015661304,59.91981020295847,-5.691430046345431,201.4995,198.733,200.11625,191.089,6.249962820187658,34.10317091801873,48.241667092253444,29.166375955649787,67.32046848463943,185.225,181.1155,80.0,32.0,48.0,200.069,188.6555916,0.0,0.0,477.53186462007915,16512.223500000022,5.497923684707536,59.28890259530276,-764174.2755061461,-637514.4493724926,153.83535412438752,200.17631480993478,64.34816949099823,20.161969843651516,197.0362,203.32373470289193,190.7486652971081,6.382111208896555,0.731712438792568,0.0,0.0,200.68933333333334,199.39583333333331,201.9828333333333,-1.28905705003421,0.7857879139286136,1.0,1.0,194.506,202.96,198.733,4.290582136683517,0.6439555240122999,3.1641259883988386,0.8692623069090578,62.871267833322634,0.4007575440550239,0.21525593180500835,0.21720123483116804,28.18043157336424,12.032173307830918,34.70715835140975,37.89173702991551,-65.29284164859025,5.494414705882349,1.4722226451288674,1.4175207999618349,1.6058336136831297,-0.18831281372129482,1.391517489527114,1.5646237512216867,-0.17310626169457266,197.9100636329057
202.612,2023-12-12,203.626,200.774,200.824,831500,2.7587391275617676,3.044716512140388,-0.28597738457862043,199.4026666666667,196.5106153846154,198.74346802266356,195.9847288951018,0.40544284775053924,0.6806846999154709,-0.27524185216493163,0.23580818340793258,23.272220122745484,2.1351000000000226,52.97388845694869,59.19637113485555,-6.222482677906861,201.5145,198.733,200.12375,191.089,3.124981410093829,33.427410013303856,46.56465908654692,28.15247554707694,79.14566771165478,187.4475,183.23149999999998,76.0,28.000000000000004,48.0,200.53155999999998,188.6555916,0.0,0.0,477.53186462007915,16714.835500000023,5.447209855716803,74.66938622454558,-872634.3948038792,-487899.9977010439,154.67032430693317,200.5130203125469,64.47247040974202,20.161969843651516,197.3079,203.74658153895427,190.8692184610457,6.52653192188887,0.769162248437818,0.0,0.0,200.79066666666668,199.35306666666665,202.22826666666666,-1.431939067552944,0.5057966982006996,1.0,1.0,194.506,202.96,198.733,4.2846738523901005,0.7414241779039502,3.2153133895589563,0.8726297074766914,64.52587818716592,0.5224177196229746,0.35149930222260445,0.21614177260475978,28.309262125652246,4.2655725334899355,41.315436241610456,38.73251462769372,-58.684563758389544,4.921573529411717,1.3130008275639364,1.4076296368164205,1.566192818309788,-0.15856318149336746,1.3937375531245437,1.5304465116022583,-0.13670895847771458,197.95551936441436
202.384,2023-12-13,204.371,201.42,202.582,1298600,2.767900603484321,2.989353330409175,-0.22145272692485385,199.56741666666665,196.8706153846154,199.155242173023,196.38734156953868,0.41875116235819176,0.6942300539334219,-0.2754788915752301,0.23081085234142465,23.252475551897763,1.7305000000000064,52.82462532553628,58.25682074797175,-5.43219542243547,201.5145,198.733,200.12375,191.089,1.5624907050469146,33.29273011579356,50.206656960867214,26.128959637216315,101.36331442722674,188.0965,183.88049999999998,72.0,24.0,48.0,200.9201104,188.6555916,0.0,0.0,477.53186462007915,16917.21950000002,5.078739670449218,82.67948304961011,-1106279.8936674872,-516335.85439985956,155.32150455935627,200.8461787845689,64.58200666457658,20.226841951190334,197.7425,204.05818585349772,191.4268141465023,6.387788010668129,0.791140193266843,0.0,0.0,201.16583333333332,199.6148333333333,202.71683333333334,-1.5420113587877493,0.41806361487212756,1.0,1.0,194.506,202.96,198.733,4.2752569629695225,0.8178377099597801,3.2534820506030613,0.8726297074766914,65.81219180214114,0.6169977758095164,0.5133910131625049,0.3600487490633724,28.781746914886845,5.73155188932183,47.278329339267046,41.100307977429075,-52.721670660732954,4.8053705882352915,0.9912606609407076,1.4094088658480246,1.5348360278174353,-0.12542716196941073,1.3701439931555044,1.4983860079129077,-0.12824201475740327,198.18552640803304
200.178,2023-12-14,200.486,194.546,198.37,3627700,2.1951820948368947,2.8305190832947194,-0.6353369884578246,199.15683333333334,196.89076923076922,198.4461279925579,196.250945897721,0.5446842191028238,0.6949507647182085,-0.15026654561538466,0.21917870286622304,23.39697635593685,-0.28195000000002324,49.543474020688,56.70535552540481,-7.16188150471681,201.5145,198.733,200.12375,191.1485,0.7812453525234573,31.486670736822173,48.27621657850167,41.11764648208625,-50.91259020283096,189.33474999999999,185.089,68.0,20.0,48.0,200.9201104,202.96,0.0,1.0,477.53186462007915,16717.04150000002,5.101814308094248,-125.70666767176257,4279504.2412252845,-195733.09478095826,148.48989115453054,200.73274108359618,57.55381285074731,19.5365464910946,197.97695000000002,203.3876173331551,192.56628266684493,5.465956853214568,0.18294576354971032,0.0,0.0,200.99796666666668,199.65856666666667,202.33736666666664,-1.332749800619857,2.9085286944403252,0.0,1.0,195.072,202.96,199.01600000000002,3.9843022129596424,-0.0666835699797173,3.2331338455427536,1.2623037624448252,46.49314070145932,0.0,0.3798051651441636,0.4148984935097575,22.334312135117983,-17.398621557965345,-188.05203697363766,-33.152757130920065,-288.05203697363766,4.392535294117664,-2.4700084723245856,1.118558733460039,1.4515805689459562,-0.33302183548591713,1.2480616450974367,1.4483211353498135,-0.20025949025237688,198.06686490793027
199.016,2023-12-15,199.304,195.34,197.834,3210000,1.7847937237332303,2.621374011382422,-0.8365802876491917,198.9605833333333,196.93269230769232,197.96826214754898,196.18346842381575,0.582292457387343,0.6492305568973863,-0.06693809951004326,0.204016893845827,23.540905427851076,-0.05415000000002124,45.09133275194386,54.62469740139056,-9.533364649446703,201.0225,198.733,199.87775,192.159,0.39062267626172864,29.382416597641374,42.13434227436813,40.46006057185967,-72.04803395403752,189.84,185.089,64.0,16.0,48.0,200.9201104,202.91052000000002,0.0,0.0,477.53186462007915,16916.05750000002,5.253619627158814,-85.17447171865332,634486.6744382317,-61072.47454895191,149.30213455197898,200.49030935090545,50.50960228582241,19.61628093906027,198.09615000000002,203.15255185409268,193.03974814590737,5.104997602520448,0.22745935948809234,0.0,0.0,200.488,199.2341,201.7419,-1.2508479310482297,2.5527952787303803,0.0,1.0,195.072,202.96,199.01600000000002,3.9819047467606032,0.03397565922920899,3.3856204609884792,1.498082222006091,48.378129741704875,0.07685055548129971,0.23128277709693867,0.3748263184678689,17.951692163327053,-4.124034314447775,-108.42450765864311,-83.06607176433792,-208.4245076586431,3.7811617647058995,-1.191228913224912,0.9097574520792623,1.3432159455726174,-0.4334584934933551,1.0919281928070061,1.3770425468412522,-0.285114354034246,197.8451263134678
