close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
81.8216,2023-10-12,83.2125,80.9583,83.1453,1957700,0.42214044861394484,0.36162386690213505,0.06051658171180979,81.36354999999999,80.93577307692308,81.45927374945443,81.03713330084048,0.40416335743844795,0.6531496885842074,-0.24898633114575947,0.06100395605715382,26.400542220823894,-0.8747900000000044,13.464364489930292,11.188496092808892,2.2758683971213998,82.80959999999999,82.03739999999999,82.42349999999999,81.77365,91.76552376068915,26.86310642548093,42.83492708144247,22.112945873536518,41.236495512471976,80.83744999999999,80.57225,92.0,0.0,92.0,81.99250250458624,82.747604,0.0,0.0,3550.1531369573627,5160.618600000001,6.9843636169025665,-6.036473318888037,4328.245842173226,-347611.10401193716,60.94306208977584,82.13083785998862,50.733968616942356,21.20359797119719,81.20959,82.78162994593202,79.63755005406799,3.8715623264001677,0.4200751861775915,0.0,0.0,82.39423666666667,81.70648666666668,83.08198666666667,-1.6694128808604634,1.5439379619532458,0.0,1.0,81.4475,84.0278,82.73765,3.177334105491721,-0.18959035771034843,1.68827134173798,1.2954728893730598,49.715137319303075,0.09533980897655692,0.5190857791992037,0.7571795045759441,8.252838980673074,4.46530349915693,-25.985059924478627,14.831669438395005,-125.98505992447863,1.7957311764705821,0.860496638743394,0.52092223826181,0.44711986423260563,0.07380237402920431,0.6203458165908388,0.5424883760919045,0.07785744049893428,81.1000430148372
80.354,2023-10-13,82.2245,79.8264,81.8216,2603600,0.2606130507544293,0.34142170367259395,-0.08080865291816464,81.32118333333334,80.98926923076922,81.2080624033845,80.94744935263007,0.4288559765766911,0.6395845354875931,-0.21072855891090198,0.05907982153230044,25.610434827660285,0.4028650000000056,12.075570827030313,11.563641354299392,0.5119294727309214,82.80959999999999,82.73765,82.773625,81.77365,75.94955191626812,26.193498800913098,40.04618235771298,28.12414645080726,-68.00094825309355,80.83744999999999,81.13165000000001,88.0,36.0,52.0,82.11462035431107,82.747604,0.0,0.0,3550.1531369573627,5080.2646,7.524638056189097,-18.167361787618173,579550.4455285403,-283432.3771552918,59.819610972348734,82.11857211183987,43.73824395397095,20.907144703976932,81.130935,82.81081383762667,79.45105616237332,4.1411548816161785,0.11171753260400949,0.0,0.0,82.32326,81.59522000000001,83.0513,-1.7687346200818403,2.2147821548266733,0.0,1.0,81.4475,84.0278,82.73765,3.1804144744541576,-0.6282602798124257,1.6460642075641831,1.632473669983988,44.42685480536377,0.0,0.18575244586587045,0.5084924670906974,5.167402809490167,-4.851518198261948,-72.44294861270653,-29.265856728506293,-172.44294861270654,1.491469705882352,-0.6328515164038432,0.3219533819022819,0.4220865677665409,-0.10013318586425901,0.3689554054703936,0.5077817819676023,-0.13882637649720864,81.06553200265954
81.6201,2023-10-16,82.2053,80.9871,81.505,2151100,0.22368174985874134,0.31787371290982347,-0.09419196305108213,81.27562499999999,81.04091923076923,81.1740681874792,80.95038643762045,0.40347636715599206,0.5856670430714623,-0.18219067591547028,0.0562625716380785,25.15257330396461,-0.06332500000000607,12.247376284906366,11.993742872388616,0.2536334125177504,83.11654999999999,82.73765,82.9271,81.77365,55.32031327427268,25.552568256837137,35.24178627700772,24.8872780768357,-37.99152684227582,80.746625,81.44239999999999,84.0,32.0,52.0,82.11462035431107,84.0278,0.0,1.0,3550.1531369573627,5161.8847000000005,7.584434722021202,-2.0382458079585373,144058.10578522555,-270986.57595969806,61.00639191286465,82.14080341297597,50.724121020184214,20.907144703976932,81.098325,82.76271376693695,79.43393623306305,4.104619341859285,0.466586832893406,0.0,0.0,82.33541,81.58722,83.0836,-1.8174197468622577,1.4010478621740488,0.0,1.0,81.4475,84.0278,82.73765,3.181693333370318,-0.17842886486067824,1.7193477868077636,1.685971210548309,50.26872865629014,0.3437154237980272,0.14635174425819472,0.283729989774423,4.407381160651144,-2.4863644008097485,-24.80298801510398,-41.07699885076308,-124.80298801510398,1.0788923529411818,-0.6705194655468055,0.2763195578208984,0.39293316577741244,-0.11661360795651404,0.29055045879230174,0.4643355173325422,-0.17378505854024046,81.06488048761874
81.5242,2023-10-17,81.9942,81.0254,81.2269,2009600,0.1952531608395276,0.29334960249576436,-0.09809644165623677,81.274825,81.0368576923077,81.15119615863624,80.95594299779671,0.4087658260422016,0.6026680391147703,-0.19390221307256872,0.052952317234745756,24.754749709424285,-0.4609500000000111,13.383493695545894,12.527393534589189,0.8561001609567054,83.011,82.73765,82.874325,81.77365,35.913104215593634,24.737118425152776,34.60311191322103,26.03162186123633,-47.45755059820898,80.66989999999998,81.6193,80.0,28.000000000000004,52.0,82.11462035431107,83.99135,0.0,0.0,3550.1531369573627,5243.4089,7.276876678301254,-1.3010139982500974,230215.78868605243,-278343.3390237378,61.044945915415674,82.16758526412468,50.699984090070096,20.9170320025981,81.09305,82.75766108070502,79.42843891929499,4.105434635162976,0.47967993821975863,0.0,0.0,82.38848333333334,81.63454333333333,83.14242333333333,-1.8302072559089468,1.4039733488960138,0.0,1.0,81.4475,84.0278,82.73765,3.1819002984842646,-0.16358562957795658,1.6481230081269878,1.739327491368547,50.45380927429706,0.3546049199902395,0.23277344792942226,0.18829254601782916,3.8668895040577,-1.663025614030915,-23.230996552289724,-40.158977726700115,-123.23099655228972,0.572510294117663,-0.011846732893184225,0.24118446850139413,0.3625834263222088,-0.12139895782081467,0.2164626402563578,0.4147609419173054,-0.19829830166094758,81.0642003426428
80.2389,2023-10-18,81.5914,79.4427,81.0638,2043900,0.04449967188327264,0.24357961637326603,-0.1990799444899934,81.17570833333333,80.96306923076924,80.88835059576913,80.84385092388585,0.47715017524939285,0.5866181360654257,-0.10946796081603283,0.04551889831561277,24.492186757190375,-0.795685000000006,11.703339740744838,12.624766529360105,-0.9214267886152676,82.80959999999999,82.73765,82.773625,81.77365,17.956552107796817,23.561745024752444,34.49530458479021,29.218589444409304,-103.63436948442398,80.677075,82.25995,76.0,24.0,52.0,82.11462035431107,83.911464,0.0,0.0,3550.1531369573627,5163.17,7.582260685039433,-19.25717014564297,186049.93338642654,-161891.37709367825,59.477608919486,82.07676980819755,43.69464118151118,20.50845164939389,80.976985,82.75792350458289,79.19604649541711,4.39862883159429,0.06924818121124929,0.0,0.0,82.29991666666668,81.75411666666666,82.84571666666666,-1.3263682932040226,3.11745755465982,0.0,1.0,81.4475,84.0278,82.73765,3.186460943192679,-0.7769639189241591,1.5399107073142877,2.079875876105248,43.28491097178972,0.0,0.23277344792942226,0.2039662133723464,1.025437912007196,-25.815900993465476,-88.19159415531053,-45.408526240901445,-188.19159415531053,0.1347220588235274,-1.4750949063710261,0.05504397845318983,0.301075536748405,-0.24603155829521514,0.0305932647307193,0.3379274064799882,-0.3073341417492689,81.02873548463859
79.1837,2023-10-19,80.824,78.8672,80.4403,2445200,-0.12002798666514991,0.17085809576558286,-0.2908860824307328,81.0662,80.94646923076924,80.57740435026619,80.69743233693134,0.498935452730134,0.5445897635955687,-0.045654310865434644,0.03416785074448518,24.02034239965347,-0.2590199999999925,8.266479348876745,12.284833052717845,-4.0183537038411,82.4259,82.4259,82.4259,81.77365,8.978276053898409,22.023654347318875,31.72958925922303,33.043495439277656,-150.6563200319579,80.881575,82.25995,72.0,100.0,-28.0,82.11462035431107,83.77226016,0.0,0.0,3550.1531369573627,5083.9863000000005,8.033221615295128,-23.01617717483689,336993.80680620327,-137820.39089323513,58.90398517117432,81.94180226596252,43.85704357310558,20.359884016065386,80.91032,82.89113241575419,78.92950758424581,4.896315861200862,-0.01572778516285995,0.0,1.0,82.03069333333333,81.51846333333333,82.54292333333333,-1.2488739987081316,3.587961787998868,0.0,1.0,80.824,84.0278,82.4259,3.959692657253118,-0.6107747050377679,1.5240496365828586,2.4562926529103226,41.003463819202,0.0,0.1182016399967465,0.194582845285197,-2.0319663989206296,-32.06601523114855,-61.07747050377678,-57.500020403792384,-161.07747050377677,-0.3946588235294115,-1.638910818357892,-0.1487382971046761,0.21111276997778877,-0.35985106708246484,-0.21916306668249788,0.226509311847491,-0.44567237852998887,80.8541528900244
78.2533,2023-10-20,79.4907,78.0039,79.1837,3236800,-0.3164308190131777,0.07340031280983075,-0.38983113182300844,80.84558333333332,80.85940384615385,80.1814806040714,80.49791142308457,0.5429051806297311,0.5808383233532924,-0.0379331427235613,0.018530041625132325,23.785688632295507,1.0388650000000013,4.450108823114723,11.462455639305828,-7.012346816191105,81.75925000000001,81.75925000000001,81.75925000000001,81.75925000000001,4.489138026949204,21.65364924428822,30.883576263027685,43.39469916508399,-216.37832024008515,80.881575,82.25995,68.0,100.0,-32.0,82.11462035431107,83.5363993472,0.0,0.0,3550.1531369573627,5005.733,8.40288297922503,-29.379019562717282,508029.2460509661,-129271.68613615443,58.04740507336433,81.76853841225464,44.06719924406524,20.137019658372083,80.792335,83.1370334618722,78.44763653812778,5.804259678525724,-0.0946255020301122,0.0,1.0,81.63709333333334,81.27353333333333,82.00065333333333,-0.8906735532965235,5.49669013826237,0.0,1.0,79.4907,84.0278,81.75925000000001,5.615755504528982,-0.3276983094928487,1.4339946729245736,2.9114582694470315,37.78605305150942,0.0,0.0,0.1169916959753896,-5.646569041358477,-29.931641539769974,-32.769830949284874,-60.67963186945743,-132.76983094928488,-0.9168758823529402,-3.282526134110677,-0.3930919615417924,0.09027182367387254,-0.4833637852156649,-0.5049538833929991,0.08021667279939301,-0.5851705561923921,80.576279707428
78.0423,2023-10-23,79.2988,77.9847,78.2725,2805100,-0.46823325667601523,-0.03492640108733845,-0.43330685558867676,80.52504166666667,80.72806538461539,79.84351435729118,80.3117476139672,0.5348361381753768,0.5768777679362255,-0.04204162976084869,0.0006121325317333587,23.707576984014064,0.9722200000000072,-0.37383085404270877,9.904788617060694,-10.278619471103402,81.2652,81.66329999999999,81.46424999999999,81.66329999999999,2.244569013474602,21.446105533818173,30.14889170196802,44.061972132629265,-203.7844145906198,80.96787499999999,82.25995,64.0,100.0,-36.0,82.11462035431107,83.13182941248,0.0,0.0,3550.1531369573627,4927.6907,8.431197716198426,-25.39607564804336,725319.1730638507,-116073.23666753194,58.028195621529235,81.60869988613425,44.25298353254416,20.13206310136095,80.63838,83.27743788462585,77.99932211537414,6.545413944639901,-0.0027703286576851527,0.0,1.0,81.13414333333333,80.70920333333333,81.55908333333333,-1.0474998133749103,4.2057506157732085,0.0,1.0,79.2988,84.0278,81.66329999999999,5.864453130134805,-0.2778811588073581,1.420085205632116,3.2876979302676634,37.71517263901971,0.0,0.0,0.03940054666558217,-8.528884801053973,-23.041671170520875,-27.78811588073581,-40.54513911126586,-127.7881158807358,-1.485355294117653,-4.700529871247143,-0.583019633599137,-0.04438646778072937,-0.5386331658184076,-0.7455020713082168,-0.08492707602212894,-0.6605749952860879,80.07452135287885
81.3708,2023-10-24,81.601,78.0518,79.6346,4547900,-0.576478092375666,-0.14323673934500397,-0.4332413530306621,80.228475,80.59008461538461,79.567865994631,80.14434408700667,0.5025042026297396,0.602906873200036,-0.10040267057029639,-0.01790628540717813,24.049639732985796,2.224409999999992,-4.767857923300094,7.827671603645159,-12.595529526945253,81.22205,81.66329999999999,81.442675,81.66329999999999,1.122284506737301,19.989724478122252,37.27469081029171,38.07092120252214,-106.69283578459059,80.96787499999999,82.25995,60.0,96.0,-36.0,82.11462035431107,82.6718658829824,0.0,0.0,3550.1531369573627,5009.0615,8.329327479219144,-20.988067601180067,-4427558.485353467,-249569.61150220357,58.09820910725143,81.47856896977478,44.07745179061495,20.13206310136095,80.52759,83.39571002531379,77.65946997468622,7.1233226408831705,0.06839498030959491,0.0,0.0,80.73990666666667,80.12503666666666,81.35477666666665,-1.5230882109846289,2.6859146377825165,0.0,1.0,79.2988,84.0278,81.66329999999999,5.872521455069,-0.26369211249735675,1.639706685068904,3.6342070854371684,38.15181677092121,0.018417637514821606,0.006139212504940535,0.002046404168313512,-10.747077833619294,-13.148264179474515,-26.369211249735674,-28.975719359918823,-126.36921124973567,-1.7283405882353122,-4.360708045278438,-0.7192997820904583,-0.17936913064267515,-0.5399306514477832,-0.5964061710614695,-0.18722289502999706,-0.4091832760314725,79.64164612489739
81.083,2023-10-25,82.5218,80.7185,82.282,2769600,-0.44198754379418403,-0.20298690023484,-0.23900064355934403,80.05901666666666,80.57422307692308,79.74488661084162,80.1868741546358,0.4766044302768115,0.5678528445499779,-0.09124841427316638,-0.029552733659903695,24.006661889917392,2.445025000000001,-5.383742122498006,5.73343753559757,-11.117179658095576,80.7904,81.66329999999999,81.22685,81.66329999999999,1.4403002550100008,20.202276713367734,44.182778795953645,27.679320228076108,21.635862536728293,81.27722499999999,82.75905,56.00000000000001,92.0,-35.99999999999999,79.2988,82.6718658829824,1.0,0.0,3550.1531369573627,5090.144499999999,8.89769570226725,12.899375784702865,-527641.0344955209,-216641.00547490106,60.86847239522172,81.41295667175432,43.95215950839385,20.819890578400546,80.546775,83.41461320176556,77.67893679823443,7.120926199132281,0.5299397992352372,0.0,0.0,80.64686333333334,80.00801333333334,81.28571333333333,-1.5843145625130477,0.44393310897184757,1.0,1.0,79.2988,84.0278,81.66329999999999,5.871122710996188,0.3002114611968717,1.9227360165620133,3.7072091682490744,52.426002227667475,0.6205023888129318,0.21297334210925115,0.07303751820473056,-8.19864712221601,-2.584936423964696,30.021146119687167,-8.045393670261477,-69.97885388031283,-1.5926158823529448,-2.4573424207269787,-0.5511968741191188,-0.2537346793379639,-0.2974621947811549,-0.5012929964936943,-0.25003691532273653,-0.25125608117095777,79.66283323566778
80.4883,2023-10-26,82.2916,80.4403,81.8408,2639900,-0.3537731533808426,-0.23314415086404053,-0.12062900251680206,79.84639166666666,80.52331153846154,79.85187328609676,80.2056464394776,0.48155848546315144,0.526948106828938,-0.04538962136578656,-0.03671389604990468,24.086167432658996,1.3582999999999856,-6.691741850918017,3.648180571381089,-10.339922422299107,80.7904,81.66329999999999,81.22685,81.66329999999999,3.6089388610812883,20.208391931307762,40.98637709400655,27.16076086683094,3.191333834145999,81.73525,82.75905,52.0,88.0,-36.0,79.358464,82.6718658829824,0.0,0.0,3550.1531369573627,5009.656199999999,9.212668828612053,7.857772806888029,188019.32703262262,-165139.25009316814,60.59106579004445,81.31610873575121,36.60154033401902,20.748133873817192,80.49210000000001,83.32405378564093,77.66014621435909,7.036600574816459,0.4908543705298688,0.0,0.0,80.55541666666667,79.87820666666667,81.23262666666666,-1.6813518643997543,0.5849933304784877,1.0,1.0,79.2988,84.0278,81.66329999999999,5.875110725151908,0.24138295622753092,1.8877724149058117,3.796491430369922,51.10098564599662,0.564613225717876,0.4011777506818765,0.2067634350986894,-6.597951755739164,-4.145478572363004,24.13829562275309,9.263410164234823,-75.86170437724691,-1.338532352941158,-3.074400121457788,-0.44108260338977046,-0.29120426414832523,-0.14987833924144522,-0.47985411396079336,-0.29600035505034794,-0.18385375891044542,79.67087787089709
79.8935,2023-10-27,81.0638,79.529,80.6801,2026600,-0.35332400814668574,-0.2571801223205696,-0.09614388582611616,79.65294166666668,80.49748461538462,79.8022004728511,80.15552448099778,0.5708005297623433,0.5350599661540715,0.035740563608271825,-0.042697807920276186,23.91047792708731,0.5414999999999992,-7.825566374872321,1.417853609183457,-9.243419984055778,80.7904,81.66329999999999,81.22685,81.66329999999999,3.9409856356091058,19.258908056485293,40.31525332713693,35.09983419800044,-60.820396818541234,81.62735,82.75905,48.0,84.0,-36.0,79.41693472,82.6718658829824,0.0,0.0,3550.1531369573627,4929.762699999999,9.566058945303315,-3.665758529810229,573555.702278667,-106311.35181508832,59.68596043178498,81.08743200003904,29.18798014969836,20.513080369551176,80.4168,83.26703615232245,77.56656384767754,7.088658470176511,0.34425851884648323,0.0,0.0,80.46876333333333,79.79347333333332,81.14405333333333,-1.678390401509432,1.195822041888171,0.0,1.0,79.2988,84.0278,81.66329999999999,5.8806120114204985,0.04867836751955941,1.7613451734152314,3.956877253771909,46.91785305631267,0.3881688077481949,0.5244281407596676,0.37952641118359837,-6.570877465607689,-4.258975063792151,4.867836751955941,19.675759498132027,-95.13216324804407,-1.0078838235294114,-2.836149853879758,-0.4407980740372389,-0.321123026126108,-0.11967504791113093,-0.5164849760420855,-0.3400972792486955,-0.17638769679339006,79.66981743177007
80.2101,2023-10-30,80.9391,79.4235,80.3444,2217300,-0.35736158372506566,-0.2772164146014688,-0.08014516912359687,79.52504166666667,80.46132692307691,79.74393886164324,80.10130044536831,0.5963058387735649,0.5290150737181828,0.06729076505538212,-0.04781054624454425,23.76597774771295,-0.5299699999999916,-10.571218365817838,-1.2437810643014025,-9.327437301516436,80.7904,81.66329999999999,81.22685,81.66329999999999,3.3350173487612156,18.285501852671036,38.03465510349604,33.979385196901376,-65.07812258094998,81.62735,82.75905,44.0,80.0,-36.0,79.4742360256,82.6718658829824,0.0,0.0,3550.1531369573627,4849.552599999999,9.530311814065417,-4.350959532694392,170676.6853550897,-93457.3614309411,59.579556911685394,80.83356108473127,21.712122614946168,20.513080369551176,80.35637,83.23687293254596,77.47586706745403,7.169320696158787,0.3380716802160194,0.0,0.0,80.33574999999999,79.67102,81.00048,-1.6548796768561913,1.1861808553848894,0.0,1.0,79.2988,84.0278,81.66329999999999,5.885034378730646,0.02636921124973658,1.7262206560737083,4.035448015762174,46.44385518823583,0.5212972676036984,0.4913597670232564,0.4723218861549335,-6.691644319935408,-2.960387590040669,3.170768917819473,10.72563376417613,-96.82923108218053,-0.5933579411764924,-1.895790796002374,-0.446137056125322,-0.34612583212595077,-0.10001122399937123,-0.5080396656609166,-0.3736857565311398,-0.13435390912977685,79.66026009571092
79.1645,2023-10-31,80.0662,78.896,79.8168,2716300,-0.3985322018138362,-0.30147957204394227,-0.09705262976989393,79.44750833333333,80.37795,79.61348672908275,80.01201893089659,0.5971497634555752,0.4961041065552732,0.10104565690030204,-0.053307475581348754,23.613723054602357,0.6949949999999916,-13.848548574277064,-4.082879765970503,-9.765668808306561,80.7904,81.66329999999999,81.22685,81.66329999999999,1.6675086743806078,17.203713471417544,36.948931704735706,39.34491281923341,-93.23781688327826,81.62735,82.75905,40.0,76.0,-36.0,79.530391305088,82.6718658829824,0.0,0.0,3550.1531369573627,4770.388099999999,9.800045498006245,-9.695004420880947,220606.9008204375,-77699.7256580527,59.053777088962896,80.60270031521674,21.851478387068667,20.376840467067172,80.292105,83.24188183730583,77.34232816269419,7.347613659663846,0.26335413202390945,0.0,0.0,80.1535,79.54056,80.76644,-1.5294154341357566,1.52579371553496,0.0,1.0,79.2988,84.0278,81.66329999999999,5.889744701549422,-0.0851765700993866,1.6178685904663368,4.079592052203381,44.04769351392025,0.43046660534952413,0.44664422690047245,0.4874773782277988,-7.50246234089326,-0.4577555600819659,-10.471857532822007,-0.8110839543489021,-110.47185753282201,-0.6537135294117604,-1.1655291983604494,-0.49809042083794147,-0.3765187498683489,-0.1215716709695926,-0.5994415078428836,-0.41883690679348856,-0.18060460104939507,79.61866375562286
79.7593,2023-11-01,80.1717,77.6394,79.3468,2954300,-0.5264883020051627,-0.34648131803618637,-0.18000698396897635,79.16853333333334,80.27686538461538,79.30978107845463,79.8362693804598,0.628090359839671,0.5132155106578155,0.11487484918185553,-0.06177304043526946,23.577989883055164,0.8838900000000081,-17.613264837065042,-6.9584068977418125,-10.654857939323229,80.7904,81.66329999999999,81.22685,81.66329999999999,0.8337543371903039,16.19919568882501,35.69131888449108,38.00574915495531,-106.63928981629144,81.62735,82.75905,36.0,72.0,-36.0,79.58542347898624,82.6718658829824,0.0,0.0,3550.1531369573627,4690.6287999999995,10.018437670878846,-22.627937557898022,188489.64948287766,-64545.33968371667,57.78342705372663,80.35844406403575,21.958213388894734,20.376840467067172,80.14151,83.3025276411412,76.9804923588588,7.888590172910892,0.10422397404010014,0.0,0.0,79.98883333333333,79.34616333333334,80.63150333333333,-1.6068992963601054,2.3278691500562916,0.0,1.0,79.2988,84.0278,81.66329999999999,5.900812200818277,-0.3508987100867002,1.5836517314197032,4.1787115433837485,38.899120121505995,0.08048135391357707,0.34408174228893323,0.42736191207088736,-9.829968893547516,-6.579764437507898,-55.62483239474413,-20.975307003248925,-155.62483239474415,-1.1308964705882403,-4.133621280426146,-0.6594600500383884,-0.43310700990235684,-0.22635304013603152,-0.6053843516569833,-0.45614639576618754,-0.1492379558907958,79.52814068336082
80.9487,2023-11-02,81.812,79.788,80.7664,2066700,-0.4493406505652615,-0.3670531845420014,-0.08228746602326009,79.06541666666666,80.25583461538461,79.38335322023084,79.8326938707961,0.523372623893082,0.5153241171606944,0.008048506732387661,-0.06654144199705685,23.56752451408439,-0.5966499999999826,-18.03130422139676,-9.456341680465309,-8.57496254093145,80.7904,81.66329999999999,81.22685,81.66329999999999,7.537978154226965,15.815422593193473,37.6590433608613,30.30139342387103,-13.816958542525589,81.62735,82.75905,32.0,68.0,-36.0,79.63935500940651,82.6718658829824,0.0,0.0,3550.1531369573627,4771.577499999999,9.980127715314765,5.451250210373139,-1976209.2782218726,-247099.60566588904,60.02360893071178,80.3227111852373,29.214298155761668,20.376840467067172,80.03934999999998,83.10598810548389,76.97271189451608,7.662826111116355,0.45901864006213966,0.0,0.0,80.06333,79.35447,80.77219,-1.770748231431279,0.6942061902209223,1.0,1.0,79.2988,84.0278,81.66329999999999,5.908343833376958,0.10344681750898643,1.8425465582777332,4.072973980009871,49.7208125356178,0.8161089640969503,0.44235230778668383,0.4110260923253632,-8.284037784910609,6.582503990401316,16.398498256905246,-16.566063890220338,-83.60150174309476,-1.2545582352941125,-1.527175428939577,-0.562852922503767,-0.4590561924226389,-0.10379673008112805,-0.4849831530288909,-0.46191374721872824,-0.023069405810162646,79.53234579389357
83.2604,2023-11-03,83.7688,81.294,81.8312,2463400,-0.2636398905987818,-0.3463705257533575,0.08273063515457574,79.21969166666666,80.24661153846154,79.67729887865687,79.94093876925565,0.4656087635522725,0.5826425804126495,-0.117033816860377,-0.06484089044814514,24.01435786383731,-1.1563199999999938,-15.31602492736499,-11.116585466390008,-4.1994394609749826,81.1741,81.66329999999999,81.4187,81.66329999999999,53.76898907711348,16.087094226085803,39.46359926032432,26.51865580805336,69.84855981928096,81.62735,82.75905,28.000000000000004,64.0,-36.0,79.69220790921838,82.6718658829824,0.0,0.0,3550.1531369573627,4854.8378999999995,9.958472817416688,22.58538052317698,-3515868.384009682,-508522.92636552535,61.59515054599227,80.37879194522209,29.366967411406392,20.376840467067172,80.02351999999999,83.06067836373506,76.98636163626492,7.590664254046995,0.709156034662213,0.0,0.0,80.40385333333333,79.53193333333333,81.27577333333333,-2.1688512772770996,-0.010452029238154558,1.0,0.0,79.2988,84.0278,81.66329999999999,5.9095126032946315,0.4219073799957702,2.05637190244996,4.021485207393264,55.650002983362256,1.0,0.6321967726701758,0.4728769409152643,-4.868819740665772,3.018453571542753,66.88120139447571,9.21828908554557,-33.11879860552429,-0.8830541176470632,2.3303588624253644,-0.3297933382540844,-0.433203621588928,0.10341028333484359,-0.1563487200532974,-0.40080074178564207,0.24445202173234468,79.6639760947777
82.848,2023-11-06,83.5961,82.2916,83.3467,1451600,-0.035562772213665994,-0.2842089750454192,0.2486462028317532,79.50505833333334,80.29494230769231,80.0794990511712,80.11506182338486,0.4241065994572657,0.6013009888087751,-0.17719438935150944,-0.0563189816978711,24.26776280075209,-1.9966000000000008,-12.442983493414305,-11.969377196402698,-0.4736062970116066,81.70644999999999,81.66329999999999,81.68487499999999,81.66329999999999,76.88449453855674,17.093147901798694,43.552918673503406,23.36311596357073,116.02343517347987,81.62735,82.75905,24.0,60.0,-36.0,79.74400375103401,82.6718658829824,0.0,0.0,3550.1531369573627,4937.6858999999995,10.14926011924814,31.165921134151766,-202113.7022016308,-539403.604286074,62.61182046997191,80.5024806615628,36.88894366312487,20.62689503505431,80.0005,82.96058918784652,77.04041081215348,7.40017671851181,0.8869984744727889,0.0,0.0,80.85979999999999,80.06557000000001,81.65403,-1.9644619452434928,-0.4013761756669967,1.0,0.0,79.2988,84.0278,81.66329999999999,5.911213054918406,0.6328610699936568,2.080944712204965,3.971314944926125,59.0914229565384,1.0,0.9387029880323169,0.6710840228297256,-0.8894506896229476,9.17307933327107,73.93463277254882,52.40477747464322,-26.06536722745118,-0.3305241176470588,4.341982471800705,-0.04438962088310533,-0.3554408214477635,0.3110512005646582,0.06123441204940725,-0.3083937110186322,0.3696281230680395,79.92030169973745
82.9343,2023-11-07,83.1837,81.6681,82.6081,1964200,0.0937975088255314,-0.2086076782712291,0.3024051870967605,79.81040833333334,80.33478846153845,80.32389919714485,80.23010168831932,0.42125080063838827,0.5872315428522894,-0.16598074221390113,-0.04498553162884187,24.426131589180567,-1.9496149999999943,-10.8243306354912,-12.57388703117972,1.7495563956885185,81.70644999999999,81.66329999999999,81.68487499999999,81.66329999999999,88.44224726927837,17.682861301023642,42.70904976491108,25.43509753636058,91.0827161817314,81.55539999999999,82.75905,20.0,56.00000000000001,-36.00000000000001,79.88811160099266,82.6718658829824,0.0,0.0,3550.1531369573627,4854.7516,8.728263402370715,19.32657010784429,399421.95207532705,-524162.7458082955,61.98345091524214,80.63442712374457,36.74053327010722,20.62689503505431,79.934315,82.6749734969868,77.1936565030132,6.857276495049208,0.8163081065930321,0.0,0.0,81.13221666666666,80.47706666666667,81.78736666666666,-1.6150181196002293,0.09102241217023778,1.0,1.0,79.2988,83.3467,81.32275,5.064032887502693,0.5853158427826766,1.9620602409844683,3.8086824133517907,56.158348368151444,0.8627881623381259,0.9542627207793752,0.8417208271606227,1.3184184844811777,10.616808551615065,58.53158427826766,66.44913948176402,-41.46841572173234,0.25231617647058613,4.697457434820559,0.11691061939559694,-0.2609705332790915,0.3778811526746884,0.23886804033306216,-0.19894136074829336,0.4378094010813555,80.04035972149877
