close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
111.793,2023-11-01,113.556,104.871,105.048,2697400,-0.5984168240085523,-0.5170001460082911,-0.0814166780002612,101.01665833333333,102.25503461538462,101.24456928338348,101.84298610739204,0.676929963997527,0.863793803325581,-0.18686383932805395,-0.06583863836627252,25.807019180269506,1.8949050000000085,-16.47133239100004,0.26049754180454265,-16.731829932804583,102.3746,103.4531,102.91385,103.4531,4.388316115040655,19.89998603445819,66.55170638628324,45.63426488885784,124.66092344905725,103.369175,102.3902,44.0,88.0,-44.0,99.7012,104.24506381991282,1.0,0.0,11229.57236236083,8576.560500000001,3.685556928518204,67.89636658896232,-66323556.03660334,-4623371.732801759,65.732303835159,102.62811706557144,29.416670718572377,14.039541485493057,102.415095,107.65708257933944,97.17310742066054,10.236747970285926,0.7342532257878293,0.0,0.0,101.42929666666666,100.02415666666668,102.83443666666668,-2.770678780545613,-0.724683424190232,1.0,0.0,99.7012,107.205,103.4531,7.326849621142273,0.6889575948186247,2.562252068552984,4.927962603100161,60.30185776669595,0.9599872891433393,0.46198320345792565,0.20890898290029367,-9.846872304445949,11.70651634830965,80.40374506205474,22.33950896864017,-19.59625493794527,-1.9594911764705927,-0.8190132120260645,-0.5875876649743262,-0.5086057570267273,-0.07898190794759896,-0.11204298215318102,-0.46928598311915576,0.3572430009659747,99.6194435106006
112.699,2023-11-02,113.034,110.297,112.709,1163700,0.16804157339737458,-0.37999180212715805,0.5480333755245326,101.515575,102.60953461538462,102.6372509320937,102.46920935869633,0.49974092727310415,0.8811433545624918,-0.38140242728938767,-0.052757499823415314,26.33874652477935,0.5725049999999925,-11.206120926499779,-2.97923819789872,-8.226882728601058,106.2051,106.2051,106.2051,106.2051,24.399396434637932,21.855997197125383,78.53075703861434,28.107684555954087,195.53102088313355,103.35775,102.3902,100.0,84.0,16.0,99.808136,104.24506381991282,0.0,0.0,11229.57236236083,8689.259500000002,4.407968354288044,145.55471050482487,-1029368.0511805887,-4740955.381715429,71.56332264874904,103.13901826616349,37.60197218114073,14.039541485493057,102.84149500000001,109.09389961566173,96.58909038433829,12.159303237786881,1.0962110146650308,1.0,0.0,102.29323,100.93039,103.65607,-2.6645751629897667,-2.4364305421032566,1.0,0.0,99.7012,112.709,106.2051,12.648396447367865,0.8145727947846673,3.1223268616976867,4.918073031435904,71.06270406298779,1.0,0.77256023195845,0.45884362527550726,2.0812966793147933,26.45874444921345,81.45727947846672,55.00336522593731,-18.542720521533276,0.28658529411762856,5.7396222797430685,0.16399226113782175,-0.3740861533938175,0.5380784145316393,0.6571401703024027,-0.2440007524348441,0.9011409227372468,100.87109536390227
113.842,2023-11-03,114.679,113.172,113.231,750500,0.995972892465872,-0.10479886320855208,1.100771755674424,102.32874166666666,103.05453461538461,104.25798155792543,103.26200866545956,0.4647596546924688,0.8433893077169168,-0.37862965302444795,-0.02166097137897942,26.8153541512596,-0.8142949999999871,-1.9110232118339403,-4.827602164552641,2.9165789527187003,106.4661,106.4661,106.4661,106.4661,62.19969821731897,23.76710884715906,70.38748424345341,24.33931103748085,193.20508951688456,103.39675,102.3902,100.0,80.0,20.0,100.32417056,104.24506381991282,0.0,0.0,11229.57236236083,8803.101500000002,4.373118781931075,171.51771614699274,-1378145.1485392028,-4825726.5780934645,74.53072656725996,103.74549573732163,38.293453254304566,14.039541485493057,103.40029499999999,111.08433222465906,95.7162577753409,14.862698843671732,1.1358444600347155,1.0,0.0,103.42306333333333,101.91542333333334,104.93070333333333,-2.915481230991698,-2.733177902770787,1.0,0.0,99.7012,113.231,106.4661,13.084875628256182,0.9956392555691882,3.2482941755279184,4.916114028834711,74.9390035418896,1.0,0.9866624297144466,0.7404019550436075,12.88525348732706,32.09401819616999,99.56392555691882,87.14165003248011,-0.4360744430811802,2.9390488235294185,9.435859748196565,0.964510477122859,-0.10636682729048219,1.070877304413341,1.3299587649339792,0.07079115103892056,1.2591676138950587,103.52553960037672
114.511,2023-11-06,114.57,113.586,113.733,613000,1.6663125539301689,0.24942342021919212,1.4168891337109768,103.24540833333333,103.45411153846155,105.69306131824459,104.02674876431442,0.4449866630280945,0.8557332926669388,-0.4107466296388443,0.021014610452347773,27.12158668148397,-2.7606949999999983,7.067801930813919,-5.180510507830147,12.248312438644065,106.7171,106.7171,106.7171,106.7171,81.0998491086595,25.63500380889706,70.90048998337898,23.685431702587856,165.16140446832208,103.39675,102.3902,100.0,76.0,24.0,101.0985803264,104.24506381991282,0.0,0.0,11229.57236236083,8917.612500000003,4.350078828001918,153.78769298313668,-143628.5597016864,-4873923.515216535,74.94962482831393,104.4332386869932,46.355753131413245,14.039541485493057,103.889695,112.76688273294477,95.01250726705524,17.08964057107832,1.0461360788853968,1.0,0.0,104.70943,103.13779,106.28107,-3.001907278074195,-2.323983227711177,1.0,0.0,99.7012,113.733,106.7171,13.506440653233224,0.9895237959492007,3.063264757975126,4.89086459281734,75.44900986931565,1.0,1.0,0.919740887224299,20.604934249897237,34.82148836322463,98.95237959492006,93.32452821010189,-1.0476204050799294,5.607611764705894,10.72271070126528,1.601811624148139,0.2352688629972421,1.366542761150897,1.8832799833468066,0.4332889175004978,1.4499910658463087,106.17454461246666
112.945,2023-11-07,114.669,112.739,114.511,833200,2.1049511769699762,0.6205289715693489,1.4844222054006273,104.21290833333335,103.88057307692308,106.77705188466851,104.67210070769853,0.3845343055842526,0.8404233894696638,-0.45588908388541116,0.06793044856945911,27.159192606027243,-3.875495000000001,15.537266517685264,-4.101534809997371,19.638801327682636,107.1061,107.1061,107.1061,107.1061,90.54992455432975,27.51504993393224,71.50185598971146,22.60699247632208,144.77959154552403,103.37950000000001,102.3902,100.0,72.0,28.0,102.109333900288,104.24506381991282,0.0,0.0,11229.57236236083,8804.667500000003,5.52435459495841,118.1516775569744,-61342.24622603939,-4897191.147722409,74.10740470435499,105.19002461137563,54.05104404118572,13.934849959792595,104.226495,113.87634231889287,94.57664768110713,18.517071535203915,0.9410694137789036,0.0,0.0,106.03452999999999,104.49529,107.57377,-2.903280657725365,-1.6778507575166997,1.0,0.0,99.7012,114.511,107.1061,14.209246890629867,0.8803494983051768,2.8652382821776134,4.841247017754812,72.21121283443352,0.9265880949418461,0.9755293649806155,0.9873972648983541,25.15144405071701,34.544605165149996,88.03494983051769,95.51708499411887,-11.965050169482314,8.146779411764712,11.48038643712486,2.0109954445723273,0.5904141793122591,1.420581265260068,2.1720435549417676,0.7810398449887518,1.391003709953016,107.69626665466942
114.304,2023-11-08,114.6,113.005,113.329,789200,2.4458452414373966,0.9855922255429586,1.460253015894438,105.26740833333332,104.3229576923077,107.73519774856567,105.28935250712827,0.3784968743093887,0.8134924162947412,-0.4349955419853525,0.11597581337968096,27.170627253202117,-4.506294999999994,24.47582995007616,-1.531470761769649,26.00730071184581,107.1061,107.1061,107.1061,107.1061,95.27496227716487,29.21878472398308,69.33339409717212,22.276058078927687,122.66163115003386,103.35725,102.3902,96.0,68.0,28.0,103.34950051025919,104.24506381991282,0.0,0.0,11229.57236236083,8918.971500000003,5.51888426352615,105.6164184774065,695522.9038353894,-4882329.431332353,74.37709721537601,105.96833703030653,53.23499496653418,13.934849959792595,104.56229499999999,114.91749424240682,94.20709575759317,19.8067558528757,0.9076553624108585,0.0,0.0,107.36913999999999,105.7471,108.99118000000001,-3.021426827112531,-1.237275282976982,1.0,0.0,99.7012,114.511,107.1061,14.16361414025964,0.8983105781306971,2.7648144539598514,4.752830087052489,72.6087618205317,0.935601886760476,0.9540633272341075,0.9765308974049077,28.702967777693566,34.829526486919505,89.83105781306973,92.27279574616917,-10.16894218693028,8.814705882352953,12.60973981325547,2.3229749098056316,0.9369263254109337,1.386048584394698,2.469285026156379,1.1186888812222773,1.3505961449341017,109.03582340461705
113.595,2023-11-09,114.61,113.576,114.61,482100,2.7306044629837913,1.3345946730311251,1.3960097899526662,106.39407499999999,104.7952653846154,108.6337827103248,105.903178247341,0.34043025662915477,0.812770020701072,-0.4723397640719172,0.1634766303071997,26.968068814115064,-5.237295000000003,34.46964221303862,2.7850525151333003,31.684589697905317,107.3675,107.15559999999999,107.26155,107.15559999999999,97.63748113858244,31.05039655277621,70.18850769579996,20.458393609855584,115.11752399974175,103.2885,102.3902,100.0,64.0,36.0,104.46565045923327,104.24506381991282,0.0,0.0,11229.57236236083,9032.566500000003,4.956322874566566,99.79446512349125,0.0,-4882329.431332353,74.95107841089833,106.842823395649,60.51433790780425,14.0052609975966,104.967995,116.043159248802,93.892830751198,21.10198303549953,0.8886174871370924,0.0,0.0,108.78910999999998,107.22717,110.35104999999999,-2.871500649283725,-1.0323539956720558,1.0,0.0,99.7012,114.61,107.15559999999999,14.203186409343152,0.9306449881948912,2.6488330085638667,4.572304744757951,73.48564410084013,0.9554837996832617,0.9392245937951947,0.9562724286699726,31.783852562596742,35.77760525163392,93.06449881948912,90.31016882102553,-6.9355011805108795,8.860185294117656,13.512433037498997,2.5783970870131565,1.2652204777313782,1.3131766092817783,2.6178413365379507,1.4185193722854121,1.1993219642525386,110.32874476140881
114.836,2023-11-10,114.856,113.763,114.226,458300,2.9375057965260396,1.655176897730108,1.2823288987959316,107.56343333333332,105.25657307692308,109.42289306258252,106.48538726605648,0.3028407181691378,0.7670495064823288,-0.464208788313191,0.208491691600993,26.41272582726885,-6.135845000000003,46.48273583034015,9.155187654424306,37.32754817591584,107.92349999999999,107.15559999999999,107.53954999999999,107.15559999999999,98.81874056929122,32.75117896522697,67.77650628285559,19.755348682509215,99.87247065692678,103.2885,102.3902,96.0,60.0,36.0,105.68297240412528,104.24506381991282,0.0,0.0,11229.57236236083,9147.402500000002,4.868499417100448,88.60587467727841,37853.98307151184,-4901422.136982876,75.14015296890355,107.79197010570621,67.48327537360602,14.0052609975966,105.403745,117.12419265859822,93.68329734140178,22.239148445054237,0.8566098857097658,0.0,0.0,110.31969666666666,108.75088666666667,111.88850666666667,-2.84411586942664,-0.597425224639483,1.0,0.0,99.7012,114.61,107.15559999999999,14.144468965500229,0.9431879158617733,2.51194970770748,4.321647111666019,73.78166671620627,0.9621956423034761,0.9510937762490714,0.9481272324261246,34.30460279993059,37.748482211258974,94.31879158617733,92.40478273957875,-5.68120841382267,8.659517647058806,14.070191024428794,2.7585999092876525,1.563896364042633,1.1947035452450194,2.791346548461305,1.6930848075205909,1.0982617409407143,111.59803404145372
114.698,2023-11-13,115.092,114.235,114.669,563000,3.103784553044605,1.9448984287930076,1.1588861242515973,108.81069166666667,105.72730384615383,110.1632172068006,107.05943265375599,0.2863787805117568,0.7788447029123138,-0.492465922400557,0.25026954755419434,25.815717757283533,-7.742344999999986,59.270998937880925,17.5239776500557,41.74702128782523,113.8515,107.1851,110.51830000000001,107.1851,99.4093702846456,34.420780227273504,66.85036925969422,18.786285716826193,91.54407550393256,103.2885,102.3902,100.0,56.00000000000001,43.99999999999999,106.75421571563025,104.24506381991282,0.0,0.0,11229.57236236083,9262.100500000002,4.885407630770671,83.68181486623854,-125205.75772899359,-4924662.956513755,75.61603226181951,108.77832366517246,74.20540703802216,14.063368494681464,105.82864499999998,118.16650277491128,93.49078722508868,23.31666965009578,0.840673200865312,0.0,0.0,111.86959999999999,110.37965,113.35954999999998,-2.6637263385226966,-0.2937850263431722,1.0,0.0,99.7012,114.669,107.1851,14.143429692405112,0.9710044228276702,2.3936547369367314,4.027441813633812,74.553902759131,0.9797048680069146,0.9657947699978843,0.9520377133473836,36.59451199073786,30.037109027405812,97.10044228276702,94.8279108961445,-2.899557717232977,8.466450000000009,15.0774822475342,2.899122922762578,1.8309416757866221,1.068181246975956,2.8821323073189866,1.93089430748027,0.9512379998387166,112.57370225099318
117.111,2023-11-14,117.751,115.506,115.506,662200,3.300079481336411,2.2159346393016883,1.0841448420347226,110.26233333333334,106.17761153846155,110.98518379036973,107.68510430903332,0.2568696468643232,0.7994240570731584,-0.5425544102088353,0.28986484586482164,25.463964360298228,-7.927945000000008,73.4381358477858,27.513918565476345,45.924217282309456,114.27000000000001,107.6036,110.9368,107.6036,99.7046851423228,36.1400914326475,66.78160065379095,17.49011557548652,96.73139968407172,103.2885,102.3902,100.0,52.0,48.0,107.86228551544201,104.24506381991282,0.0,0.0,11229.57236236083,9379.211500000003,4.76492024444402,92.99128145677591,-3350889.327219491,-5178935.984398275,76.91903117633784,109.89956303066909,80.69227797504097,14.063368494681464,106.388445,119.3976038408297,93.3792861591703,24.455962000064382,0.8504283063784351,0.0,0.0,113.45796666666668,111.87346666666667,115.04246666666666,-2.7931048767252564,-0.1462711686126057,1.0,0.0,99.7012,115.506,107.6036,14.85574866706624,1.0,2.5058892632430587,3.674351315330843,76.55633882707393,1.0,0.9806335034367969,0.9658406832279175,39.1691311464943,24.219862144926356,100.0,97.13974462298147,-0.0,8.452311764705854,17.759564791413283,3.0645645026872845,2.077666241166755,0.9868982615205297,3.090156978479807,2.1627468416801774,0.9274101367996295,113.65615783365338
117.022,2023-11-15,118.411,117.002,117.111,589900,3.535603092034151,2.479868329848181,1.05573476218597,111.80745833333333,106.60065,111.91084782262055,108.3752447305864,0.24651102632089503,0.8210998297010066,-0.5745888033801115,0.32839921552449347,25.2884914209323,-7.130344999999991,86.02848705741332,38.317763897022246,47.71072316039107,115.84049999999999,108.40610000000001,112.1233,108.40610000000001,99.8523425711614,38.03363751155407,69.63107456122908,15.989813665963185,98.28155673548855,104.01925,102.98570000000001,100.0,48.0,52.0,109.0852798329713,104.24506381991282,0.0,0.0,11229.57236236083,9496.233500000004,4.3008727277171905,104.71608582009355,-1258096.7681290673,-5273900.436203507,78.43466596587258,111.09927558894601,86.8661480502432,14.245513138838854,107.06784499999999,120.78469309429394,93.35099690570604,25.622721918600217,0.8621150767184079,0.0,0.0,114.42626666666665,113.56256666666668,115.28996666666667,-1.5096184209452979,-0.9911041642545645,1.0,0.0,99.7012,117.111,108.40610000000001,16.26053088114364,0.9937391584050357,2.545800336918753,3.2224340553734323,78.68271498853903,1.0,0.993234956002305,0.9798877431456621,42.056324577892724,28.635335398243633,99.37391584050357,98.8247860410902,-0.6260841594964264,8.769214705882362,18.8314095500226,3.2623714952832845,2.314607291990061,0.9477642032932234,3.2071831432205165,2.3716341019882456,0.8355490412322708,114.83226029912902
117.308,2023-11-16,117.642,116.697,116.697,506900,3.6555078799935075,2.7149962398772463,0.9405116401162612,113.20408333333332,107.00095769230771,112.64717892683278,108.99167104683927,0.24732539697869105,0.8189210592393716,-0.5715956622606806,0.36318123082690085,25.247580302940975,-2.9023950000000127,95.20716080098921,49.10867323178037,46.09848756920884,115.84049999999999,108.40610000000001,112.1233,108.40610000000001,99.9261712855807,39.22087512722919,69.63107456122908,20.41592128204137,84.14750917445092,104.07375,103.0402,96.0,44.0,52.0,110.52990946303646,104.24506381991282,0.0,0.0,11229.57236236083,9378.925500000003,4.176762414490812,84.64536784579461,476495.63542128354,-5282493.768685642,78.12886828720043,112.29516405104317,84.8978305434489,14.245513138838854,107.77339500000001,121.93981503873715,93.60697496126286,26.289271185596675,0.8149562477887492,0.0,0.0,114.92613333333334,114.00043333333333,115.85183333333335,-1.6109477855921477,-0.4565013863382582,1.0,0.0,99.7012,117.111,108.40610000000001,16.15407958522602,0.9762202897218807,2.355220303226878,2.476857383584866,77.1463896462817,0.9658471461471956,0.9886157153823988,0.9874947249405003,43.95716039974604,31.64241209952019,97.56269869304133,98.97887151118165,-2.43730130695868,8.915335294117654,16.769981238273925,3.35393323625853,2.522472480843755,0.831460755414775,3.279087787296838,2.553124839049964,0.7259629482468739,115.31210777416925
117.682,2023-11-17,118.027,117.367,117.839,1453100,3.7612394616711526,2.924244884236028,0.8369945774351248,114.24541666666666,107.45884230769231,113.37330524578158,109.61206578411043,0.2382700982849172,0.8390851439405493,-0.6008150456556322,0.394344382495581,25.16615301684918,1.711704999999995,103.88045087555096,59.86563422564005,44.01481664991091,116.2195,108.7701,112.4948,108.7701,99.96308564279035,40.559365762843775,71.63865622627776,19.066297327662753,83.88993644135408,104.46275,103.42920000000001,100.0,40.0,60.0,111.7145057596899,104.24506381991282,0.0,0.0,11229.57236236083,9496.607500000004,4.469584663148926,83.81702101068113,-121971.07459084813,-5282645.481998664,78.80452353112274,113.51942197323639,85.22901729949477,14.245513138838854,108.585295,122.99461783870171,94.17597216129829,26.540099814991912,0.804723028913385,0.0,0.0,115.33116666666668,114.53146666666666,116.13086666666666,-1.3867890581759508,-0.7728731607686256,1.0,0.0,99.7012,117.839,108.7701,16.703735068362615,0.9739769983129158,2.25269827290419,1.5033277944181282,78.15542660083389,0.9855729710337369,0.9838067057269777,0.9885524590372272,45.84568538340785,34.329144686054455,97.15696903987475,98.03119452447324,-2.8430309601252506,9.1623382352941,11.915591536268376,3.431410068558702,2.704259998386745,0.7271500701719571,3.3213330370495417,2.7067664786498797,0.614566558399662,115.7341525589967
118.233,2023-11-20,118.558,116.973,117.436,449000,3.769784268265653,3.093352761041953,0.6764315072236999,114.80175000000001,107.91749615384614,113.92710443873827,110.15732017047262,0.2559055562452736,0.8328950487003824,-0.5769894924551089,0.42008581062549083,25.19214680315323,3.7556050000000027,112.20097286065631,70.60604604152573,41.59492681913058,116.2195,108.7701,112.4948,108.7701,99.98154282139518,41.802249924485885,71.33182834484761,18.984636504806357,77.59902513994257,104.51175,103.42920000000001,96.0,36.0,60.0,112.93940460775192,104.24506381991282,0.0,0.0,11229.57236236083,9378.374500000004,4.013337259244159,65.18833200915518,-60734.31275532891,-5188790.340024741,78.40761637664149,114.64731774991064,77.99751831844537,14.245513138838854,109.416395,123.74732909495447,95.08546090504552,26.19522256231248,0.7636466314732575,0.0,0.0,115.70043333333334,114.87223333333334,116.52863333333335,-1.4316281731010558,-0.26827255896320434,1.0,0.0,99.7012,117.839,108.7701,16.576857608953393,0.9522544079215781,2.146528445613771,0.345295025813909,76.02953702782342,0.855655374028874,0.935691830403269,0.9693714171708819,46.83163634815246,29.52691581091721,81.9771071800208,92.23225830431231,-18.02289281997921,9.315873529411775,6.052748488172845,3.422182259364851,2.8478444505823663,0.5743378087824849,3.352338352171243,2.835880853354152,0.5164574988170907,115.91238354942173
117.495,2023-11-21,118.676,117.446,118.076,1065900,3.7712506065574445,3.228932330145051,0.5423182764123933,115.15791666666667,108.36784230769231,114.46847298662469,110.69722238006725,0.24726733773852877,0.7571172728956953,-0.5098499351571666,0.44102175230063884,25.118647500625787,3.3001050000000163,120.42646247640825,81.2672274333404,39.15923504306785,116.34299999999999,108.8886,112.6158,108.8886,99.99077141069759,43.09216720774634,70.41796010571187,17.680975380238625,78.05984630194898,104.89075,103.42920000000001,100.0,32.0,68.0,113.91932368620154,104.24506381991282,0.0,0.0,11229.57236236083,9495.869500000004,3.95916863827209,63.815018150704425,-193540.15064470627,-465217.7767419823,78.88272717144028,115.36771565051706,78.21204660207664,14.303117267267385,110.28589499999998,124.34729832306579,96.22449167693418,25.499912428630704,0.7546013664317147,0.0,0.0,116.10973333333334,115.23733333333334,116.98213333333334,-1.5027163958691931,-0.2658566406846982,1.0,0.0,99.7012,118.076,108.8886,16.661060782070088,0.9657139125323816,2.1021756010523944,0.2670498249995872,76.84386117062527,0.7586809473267608,0.8666364307964574,0.9287116556422347,47.88671864131023,30.69254420661466,87.50495834986123,88.87967818991893,-12.495041650138775,9.198064705882345,3.776552504152972,3.4068159304027095,2.959638746546435,0.4471771838562746,3.2847645665743865,2.9256575959981994,0.3591069705761871,116.34119320149262
118.529,2023-11-22,119.021,117.918,118.184,499200,3.7670746538623234,3.3365607948885057,0.4305138589738178,115.51891666666666,108.89122692307691,114.99916945022089,111.23209479635857,0.2966509031707886,0.677533142104039,-0.3808822389332504,0.45773184459734034,25.168186481218672,1.5437400000000139,126.68642087073498,91.51353617308445,35.17288469765053,116.52,108.9426,112.7313,108.9426,99.9953857053488,44.31332015632045,67.78792177074298,16.84737079296188,79.76649217575074,104.99675,103.42920000000001,100.0,28.000000000000004,72.0,114.75065894896123,104.24506381991282,0.0,0.0,11229.57236236083,9614.398500000005,3.8415491622555495,62.69082812917537,-159944.4017919682,-403116.087499938,79.35907960575052,115.82046328621573,78.3752183195457,14.303117267267385,111.19525999999999,124.75190640129051,97.63861359870947,24.383496924761943,0.7479499649470848,0.0,0.0,116.5827,115.75369999999998,117.41170000000002,-1.4221664106252847,-0.30536791314835243,1.0,0.0,99.7012,118.184,108.9426,16.621931546362674,0.9856082411755799,2.0494580409471554,0.2670498249995872,77.6594663459401,0.8418839060495742,0.8187400758017365,0.8736894456671543,49.003763009126,27.89183786683792,92.63973436635332,87.37393329874514,-7.360265633646675,8.902394117647049,3.8138502984522806,3.3866795916763106,3.0450469155724105,0.34163267610390013,3.264407263751603,2.9934075295488802,0.27099973420272283,116.7896165847096
119.179,2023-11-24,119.415,118.44,118.44,254400,3.762514296008746,3.4217514951125536,0.34076280089619226,115.99399999999999,109.46915,115.52852799634074,111.766013700332,0.35076157639767913,0.7305896216121858,-0.37982804521450664,0.47084738726785624,25.217903754526912,0.8511349999999993,130.0051157697291,100.79380061079432,29.211315158934767,116.76599999999999,109.0706,112.91829999999999,109.0706,99.99769285267439,45.505218571131806,67.13804231234579,16.263305342534988,84.46880615838089,105.31425,103.42920000000001,100.0,24.0,76.0,115.43732715916899,104.24506381991282,0.0,0.0,11229.57236236083,9733.577500000005,3.6858501946583053,62.62234382500732,-265881.573095936,-323668.6892539904,79.88666180694118,116.18484222455442,78.51373116622392,14.303117267267385,112.153865,124.88775033343693,99.41997966656307,22.7078849818273,0.7468270616311317,0.0,0.0,117.03266666666666,116.10616666666667,117.95916666666669,-1.5833186175939677,-0.25948911674759967,1.0,0.0,99.7012,118.44,109.0706,16.70811790570035,1.0,1.9942122368524398,0.2670498249995872,78.55890982854478,0.9808691773492332,0.8604780102418562,0.8486181722800167,50.20254382508443,25.084842809477372,100.0,93.38156423873822,-0.0,8.805949999999996,5.056812638040069,3.366420767315574,3.1093216859210435,0.2570990813945304,3.254100518783233,3.045546127395751,0.20855439138748189,117.2571287566059
119.612,2023-11-27,120.065,118.923,119.179,659700,3.75459362480143,3.488319921050329,0.26627370375110093,116.48716666666667,110.09749615384615,116.05075445844217,112.29616083364074,0.31663785652549814,0.7357821953327576,-0.41914433880725943,0.48084810452757076,25.407575761676497,0.380299999999977,132.28742673457683,108.90673703264942,23.38068970192741,118.4105,109.4401,113.9253,109.4401,99.9988464263372,46.77800366571835,68.7877719359449,15.446858043313455,98.66492771392964,105.21575,103.42920000000001,100.0,20.0,80.0,116.03786172733518,104.24506381991282,0.0,0.0,11229.57236236083,9853.189500000004,3.5296755440362984,61.929522707149204,-514435.84255759895,-350154.9237436984,80.3744412395653,116.57544679128569,78.65263455024322,14.303117267267385,113.19570000000002,124.48264448201184,101.9087555179882,19.9423555523961,0.753713483269439,0.0,0.0,117.54339999999999,116.5913,118.49549999999999,-1.6199973796912366,-0.22450372859994308,1.0,0.0,100.125,119.179,109.652,16.83279488531808,0.9865645008922012,1.9572910131671957,0.2670498249995872,79.3859103946642,1.0,0.9409176944662693,0.8733785935032875,51.4522778228094,21.520413367095905,94.40925966368204,95.68299801001181,-5.590740336317969,8.712500000000006,5.236936418742539,3.34347460939792,3.156152270616419,0.18732233878150106,3.23664119963675,3.083765141843951,0.152876057792799,117.73984914308814
119.533,2023-11-28,120.4,119.238,119.72,823200,3.7307287841141914,3.5368016936631017,0.1939270904510897,116.959,110.79399615384615,116.54109992637414,112.81037114225995,0.3234894195631863,0.7355740630577045,-0.4120846434945182,0.48786405275272304,25.62056429239032,-0.4715749999999872,134.00529116944787,115.63642095727853,18.36887021216934,118.681,109.7106,114.19579999999999,109.7106,99.9994232131686,48.0774402148922,68.73773402277196,14.595824755686962,103.9674670575216,104.9375,103.42920000000001,100.0,16.0,84.0,116.66608938186815,104.24506381991282,0.0,0.0,11229.57236236083,9972.722500000003,3.549105315027452,58.46143303469928,-249169.68535885873,-363571.1693960427,80.69105699093383,116.98889631352759,78.81357395997154,14.341002974314712,114.23457499999999,123.55952672789188,104.9096232721081,16.325970885595513,0.7682815496531875,0.0,0.0,118.05546666666666,117.07766666666666,119.03326666666669,-1.6565094825483437,-0.10469080248174738,1.0,0.0,101.237,119.72,110.4785,16.179864983959547,0.9739219823621706,1.9092619118504763,0.17775669960015525,79.92961468526302,1.0,0.9936230591164112,0.9316729212748456,52.661704283908016,25.514088001964982,90.58593750000003,94.9983990545607,-9.414062499999979,8.744820588235285,4.9852081425653365,3.3070796118643573,3.1863377388660066,0.12074187299835071,3.1788564538012585,3.1027834042354128,0.07607304956584571,118.16890580796239
119.149,2023-11-29,120.321,119.11,119.789,559900,3.659305005409223,3.5613023560123263,0.09800264939689685,117.40458333333332,111.51549615384616,116.93631532231659,113.27701031690736,0.3025136227808061,0.7832220073826688,-0.48070838460186266,0.49130088274262507,25.752849389592757,-0.958200000000005,134.19732055262875,120.98851356785804,13.208806984770717,118.71549999999999,109.74510000000001,114.2303,109.74510000000001,99.9997116065843,49.20148213248854,66.02928331286199,14.585648750528755,101.35575630978853,104.3885,103.42920000000001,100.0,12.0,88.0,117.27687150549451,104.24506381991282,0.0,0.0,11229.57236236083,9853.573500000004,3.6600237710657217,47.931075172599385,2232.498804019625,-413091.91261256905,80.56315253094624,117.42080498326625,78.29225607055902,14.325608147324052,115.1932,122.05989937014945,108.32650062985056,11.922056805695904,0.7852025251772999,0.0,0.0,118.40403333333332,117.59753333333333,119.21053333333334,-1.3622846744241093,0.06232692705105052,1.0,1.0,113.034,119.789,116.4115,5.864061420292166,0.8994818652849738,1.8266357206654285,0.11718385410253943,79.01759023581478,0.8584685579333818,0.9528228526444608,0.9624545354090471,53.46105259769731,21.276826107912864,86.88936088047882,90.62818601472031,-13.110639119521178,8.691517647058845,4.700122183838325,3.2304039408983654,3.1951509792724786,0.03525296162588676,3.069869786137487,3.0962006806158278,-0.026330894478340916,118.38325582817177
