close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
164.308,2023-10-20,167.485,163.805,166.775,3399600,-1.9297635914545026,-1.6575704647466094,-0.2721931267078932,168.12016666666668,169.88153846153847,167.7559955675554,169.6857591590099,0.6662159632225982,0.6116323091964297,0.05458365402616849,-0.1363322177254017,25.135519208137296,-1.1952499999999873,-25.480087787456462,-24.513379328595775,-0.9667084588606869,170.756,172.256,171.506,175.5885,48.916277453886224,12.240493070555717,43.581695781496386,40.36999524961599,-220.55530710631524,178.115,184.252,0.0,100.0,-100.0,175.82740729600002,173.69502915493328,0.0,0.0,82817.5286377973,11022.011799999978,11.98743975058025,-113.56633614198823,1535089.5878472289,479331.41540830117,119.30205989467667,170.29715215350512,43.09552841184053,11.01348046813529,168.82825,172.75220463149793,164.90429536850206,4.648457389682041,-0.14007493354764003,0.0,1.0,170.16763333333333,168.59383333333332,171.74143333333333,-1.8497054571090652,2.521423730249491,0.0,1.0,167.485,175.596,171.5405,4.804290751103556,-0.45370484527185445,3.2756465140742166,2.8734590349878304,34.63502636413878,0.0,0.15659285780543813,0.2492667964062588,-19.128367414072265,-26.217768474329464,-56.25191073066374,-86.60790688837284,-156.25191073066375,-4.307261764705913,-3.3250904455290615,-1.1372572459932544,-0.9704318291130768,-0.1668254168801776,-1.2276056066726702,-0.9793265406654551,-0.24827906600721505,170.41991966213578
161.693,2023-10-23,165.088,161.476,163.351,2757500,-2.28778644761897,-1.7836136613210816,-0.5041727862978884,167.60708333333335,169.3669230769231,166.78984240331613,169.0776288509351,0.7086885737543371,0.6364123216657379,0.07227625208859922,-0.14557595961368788,25.120502255532223,-0.4939999999999998,-29.232719307729454,-24.6990404895444,-4.533678818185052,169.5575,170.865,170.21125,174.39,24.458138726943112,11.89305011076726,43.58169578149639,50.523143141724915,-275.4395270112156,177.8535,184.252,8.0,100.0,-92.0,175.82740729600002,172.9498256563413,0.0,0.0,82817.5286377973,10860.31879999998,11.991237253007462,-151.1401448359901,3126627.930708199,610085.2444585363,117.00308857511988,169.75256324945985,43.371164491211545,10.85688942384307,168.364,173.32377007532114,163.40422992467887,5.891722785537444,-0.19438702756337212,0.0,1.0,169.4549,167.81099999999998,171.09879999999998,-1.9402212624125972,2.926820366202315,0.0,1.0,165.088,175.596,170.34199999999998,6.241239219785708,-0.34373810430148377,3.0763818626667936,3.0760359021187083,30.94808831958902,0.0,0.031093528047713013,0.12582834057902695,-22.30177308136824,-32.15821869868603,-40.40720438527797,-78.47416401605548,-140.40720438527796,-5.088270588235304,-3.672904499710684,-1.3530982562074871,-1.046965114531959,-0.3061331416755282,-1.4971504168397582,-1.0828913159003157,-0.4142591009394425,169.36327979433344
162.739,2023-10-24,163.124,160.687,162.433,3206300,-2.605157215866143,-1.947922372230094,-0.6572348436360489,167.0085,168.81473076923078,165.85094357203673,168.45610078790287,0.7179677151388607,0.6599312992523739,0.05803641588648678,-0.15806226859327419,25.094068162679783,1.2117999999999824,-33.19673029324727,-25.56879298352157,-7.627937309725702,168.339,169.88299999999998,169.111,171.6495,12.229069363471556,12.145528943551609,41.7587377835272,56.99407923362308,-238.60145894648574,176.97424999999998,184.252,4.0,100.0,-96.0,175.82740729600002,171.84917006445352,0.0,0.0,82817.5286377973,10697.57979999998,11.834815568334914,-147.89170571656265,611857.6370753202,538817.4443066461,116.2079173360503,169.16413438494558,43.68300412249131,10.85688942384307,167.9412,173.90359695424988,161.97880304575014,7.100576814087154,-0.1083291716118766,0.0,1.0,168.4057,167.0795,169.7319,-1.5750060716472187,3.410081435680887,0.0,1.0,163.124,175.596,169.36,7.426408766877936,-0.19539769082745204,2.933543676400114,3.3773960652646107,29.791099794794192,0.0,0.0,0.06256212861771705,-25.2281455732994,-30.01503524790424,-22.351646335870726,-39.67025381727081,-122.35164633587073,-5.9378882352941105,-4.278906296538984,-1.5464902747251668,-1.1468701465706006,-0.39962012815456616,-1.6440017805028426,-1.1951134088208213,-0.44888837168202134,167.397091083334
157.668,2023-10-25,160.332,156.888,159.858,5142300,-3.1271752569046214,-2.1837729491649998,-0.9434023077396216,165.98641666666666,168.1635,164.47202917633876,167.5992044332434,0.8267723946445794,0.6937339702110635,0.13303842443351588,-0.1762477376299267,25.11997443119141,3.7995500000000106,-39.09186719438854,-27.284982612878125,-11.806884581510417,166.0005,168.487,167.24374999999998,170.2535,6.114534681735778,13.089470709680906,41.07242205743573,68.98335172232014,-239.97661036895227,176.5795,184.252,0.0,100.0,-100.0,175.82740729600002,170.45314285414096,0.0,0.0,82817.5286377973,10539.91179999998,12.226649628294513,-212.3329951856253,806745.1860872019,612619.8007631268,112.48029324698274,168.37955303538973,36.79624422420562,10.600208280246015,167.36645,175.02310957125192,159.70979042874805,9.149575164260144,-0.1842703337198689,0.0,1.0,166.9845,165.683,168.286,-1.5588273163078064,4.378793699577395,0.0,1.0,160.332,175.596,167.964,9.120107405038471,-0.22562893081760915,2.723089308760103,3.8854372256287824,24.95374510571817,0.0,0.0,0.010364509349237671,-29.576024776825292,-54.935599113117235,-25.14786418400869,-29.30223830171913,-125.1478641840087,-7.29378235294115,-7.250832086927211,-1.8658652154582331,-1.290669160348127,-0.5751960551101061,-1.9848220599454767,-1.3530551390457526,-0.6317669208997241,164.6415500097391
158.723,2023-10-26,161.753,158.546,158.733,3528300,-3.3682643174686575,-2.4206712228257317,-0.9475930946429258,164.93475,167.58476923076927,163.56033237997895,166.9285966974476,0.7819436184132266,0.7213512549066251,0.060592363506601465,-0.19530214132123347,25.32126002696735,4.143849999999986,-44.764509934829825,-29.55826574854182,-15.206244186288004,165.48250000000002,167.964,166.72325,170.2535,3.057267340867889,13.965988063943824,37.61253521283485,63.172284851543246,-178.22025734029447,176.48075,184.252,24.0,96.0,-72.0,175.82740729600002,168.6313371403956,0.0,0.0,82817.5286377973,10698.63479999998,12.271822738428336,-144.4050338733934,-281597.5000472431,328217.004163636,114.15768561606131,167.6877538716028,43.61496925359483,10.600208280246015,166.79515,175.25217019094435,158.33812980905566,10.140606835323867,0.012289801032219256,0.0,0.0,165.70803333333333,164.13313333333335,167.28293333333332,-1.900813096769984,2.7738057442800836,0.0,1.0,160.332,175.596,167.964,9.151345227963768,-0.11700733752620546,2.9372803778840906,4.259407748699846,30.274951873011517,0.22775855766612732,0.07591951922204233,0.025306506407347443,-31.326763996456574,-33.48338903841228,-13.041255932822214,-20.18025548423388,-113.04125593282221,-8.910535294117636,-7.372959583094777,-2.0177874756675287,-1.4360928234120074,-0.5816946522555213,-2.1824617531424053,-1.5189364618650831,-0.6635252912773222,163.5912203623851
158.437,2023-10-27,160.332,157.677,159.335,2168900,-3.5880889168567762,-2.6541547616319408,-0.9339341552248355,163.82958333333332,167.06861538461538,162.65520432152064,166.24329323837742,0.8199047405301606,0.7175382160045879,0.10236652452557271,-0.21479028193415386,25.341706125350637,3.843849999999975,-49.42312613131424,-32.35863538906395,-17.064490742250292,165.48250000000002,167.964,166.72325,170.2535,1.5286336704339445,15.125540212491163,36.20784805638265,67.53914864164335,-152.78422739338066,176.24374999999998,184.252,20.0,92.0,-72.0,175.82740729600002,167.13745645512438,0.0,0.0,82817.5286377973,10540.19779999998,11.870494386823326,-143.44456517719433,257686.96705945476,362611.59158909257,113.28928305150592,166.90204456317258,36.54976560777203,10.542107911926829,166.08815,175.09404423155945,157.08225576844058,10.844716172176566,0.033019721099724314,0.0,0.0,164.5733,162.9263,166.2203,-2.0015397394352616,2.5935944140862137,0.0,1.0,160.332,174.027,167.1795,8.245621376359477,-0.19386637458926634,2.8221523400956814,4.702268467669992,29.10990903985403,0.17789233616724387,0.13521696461112362,0.07037882794438866,-33.102623351145304,-46.089640133322,-19.386637458926632,-19.19191919191918,-119.38663745892664,-9.855011764705893,-7.7583231445135405,-2.1583360428933456,-1.580541467308275,-0.5777945755850706,-2.329043063782444,-1.6809577822485555,-0.6480852815338887,162.65757062782947
153.81,2023-10-30,155.921,152.931,155.526,4421400,-4.098024555501496,-2.942928720405852,-1.155095835095644,162.41283333333334,166.33730769230772,161.15917288744055,165.25719744294204,1.03437033762502,0.7606509366193296,0.27371940100569037,-0.238816495515658,25.26844513924294,2.6064499999999953,-57.42378780501929,-36.1128061871184,-21.310981617900886,163.277,165.7585,164.51774999999998,168.048,0.7643168352169722,17.090346279480283,33.23310087474152,82.62793276281711,-179.6871167578318,176.21175,184.252,16.0,100.0,-84.0,175.82740729600002,165.912474293202,0.0,0.0,82817.5286377973,10386.38779999998,12.468058524575271,-227.23566443759472,1055490.5402769162,788864.4965174292,108.65967784592745,165.66749127517963,29.296198622302555,10.224795658712951,165.16555,175.49591300378788,154.83518699621212,12.509101327471594,-0.09216457328333415,0.0,1.0,163.0488,161.5616,164.536,-1.8242391235016773,3.901627218934904,0.0,1.0,155.921,174.027,164.974,10.96233445776071,-0.1651386280790888,2.755037106086111,5.479405269791023,23.73732872863941,0.0,0.13521696461112362,0.11545114948142986,-36.66366814977829,-60.37704506182571,-16.51386280790888,-16.313918733219243,-116.51386280790888,-10.975667647058827,-10.004590071322633,-2.479785824103916,-1.7603903386674034,-0.7193954854365125,-2.6461565827420035,-1.873997542347245,-0.7721590403947585,160.03268919394236
155.24,2023-10-31,155.546,153.099,154.421,3151800,-4.437443935573555,-3.241831763439393,-1.1956121721341617,161.19008333333332,165.65800000000002,159.91914628937278,164.35659022494633,1.071734748914184,0.6854401453430609,0.3862946035711231,-0.26429890397861433,25.291247403141007,4.8127500000000225,-63.79752225077476,-40.64265155245712,-23.154870698317644,163.0895,165.571,164.33024999999998,167.8605,0.3821584176084861,18.980561433400023,30.91236348514886,78.61536970762235,-153.60754665647264,175.9245,184.20999999999998,12.0,100.0,-88.0,175.82740729600002,163.9141794345616,0.0,0.0,82817.5286377973,10541.62779999998,12.498237062129466,-191.04766666079595,536266.4261788265,860304.6665415673,108.83021436239565,164.3294373793118,21.80950009426482,10.224795658712951,164.40925,175.8842977101415,152.93420228985846,13.95912664298575,0.007180698255218644,0.0,0.0,161.6348,160.48700000000002,162.7826,-1.4202387109706442,4.218330719637612,0.0,1.0,155.546,174.027,164.7865,11.240851716068285,-0.13240625507277765,2.741033395477498,6.083440456515349,24.27014249676759,0.02488682834600159,0.06759305483774837,0.11267566135333186,-39.20369823126882,-47.72217141418705,-13.588405153265223,-16.49630180670024,-113.58840515326523,-11.963094117647017,-8.745797868535872,-2.6998880479938503,-1.948289880532693,-0.7515981674611574,-2.7989400963102593,-2.058986053139848,-0.7399540431704112,158.37494834445368
157.125,2023-11-01,157.362,153.405,155.369,4324600,-4.62839138223319,-3.5191436871981527,-1.109247695035037,159.87199999999999,165.05269230769233,158.91696993716158,163.54536131939477,1.0040449315367999,0.7351936374320158,0.26885129410478403,-0.2888994165667643,25.411777446736195,2.881450000000001,-70.7386649050961,-45.905446178872886,-24.833218726223215,161.1605,165.571,163.36575,167.8605,0.19107920880424306,20.306567420703658,32.02766157071212,70.53411780533075,-119.9728184018473,175.056,183.3415,8.0,96.0,-88.0,175.82740729600002,162.24054354764928,0.0,0.0,82817.5286377973,10698.75279999998,12.589944734125524,-156.88653570925342,-1752952.1081941149,726858.8789228689,109.14426115564709,163.1003011350074,28.690958658288594,10.224795658712951,163.60755,175.78395566793088,151.43114433206912,14.884894575990998,0.08105247647626591,0.0,0.0,160.28726666666665,159.16316666666665,161.41136666666665,-1.4026067364885277,3.5612341725232013,0.0,1.0,155.546,174.027,164.7865,11.29593347006296,-0.115848709485417,2.893230055929749,6.569824214392945,25.29394469675313,0.07468138722994327,0.03318940519198151,0.07866647488028448,-40.89109127548948,-32.68150211630953,-13.27916640823661,-14.460478123136904,-113.2791664082366,-12.107979411764745,-9.346893429932281,-2.8300352543745984,-2.1246389553010743,-0.7053962990735241,-2.7963218912721355,-2.2064532207663055,-0.58986867050583,156.99698637214053
162.157,2023-11-02,163.075,159.493,159.828,4105900,-4.239596460017992,-3.6632342417621206,-0.5763622182558716,159.28900000000002,164.71076923076922,159.00558994682902,163.245186406847,0.8369570130633276,0.7457623287980839,0.09119468426524369,-0.30435156721716433,25.269435920765638,4.2654500000000155,-73.07576836824188,-51.193855132293486,-21.881913235948396,159.4485,165.571,162.50975,167.8605,2.8355713786376517,19.81921081159656,40.94707731227732,53.71027188293578,-49.59233976046123,175.056,183.3415,4.0,92.0,-88.0,175.82740729600002,160.90163483811943,0.0,0.0,82817.5286377973,10860.90979999998,11.537534184398229,6.55608596349694,-10184106.760731835,-22651.0395248821,115.57959126874638,162.38788395132707,35.98055584074481,10.224795658712951,163.20055,175.35568528472706,151.04541471527293,14.895948922631778,0.3474903852095116,0.0,0.0,159.45513333333332,158.01623333333333,160.8940333333333,-1.8047709972334827,0.48684180044941505,1.0,1.0,155.546,174.027,164.7865,11.324103993522078,0.2135706942265031,3.5709070503367726,6.717714739156614,42.07301052273045,0.8796865638278598,0.3264182598012681,0.142400239943666,-36.48406144379244,-3.3389366082410903,26.16159607609199,-0.23532516180328145,-73.838403923908,-11.405705882352919,-4.202079416658163,-2.597072877513141,-2.219125739743488,-0.3779471377696533,-2.5141988521695415,-2.268002347046953,-0.2461965051225885,157.13503036160353
165.69,2023-11-03,167.209,163.736,163.736,3536600,-3.548197629678242,-3.6402269193453454,0.09202928966710333,158.97816666666668,164.47092307692307,159.73334533962455,163.2815429693028,0.7288370744636796,0.8314213534332815,-0.10258427896960187,-0.30751044178188275,25.45608253737652,3.0011499999999955,-71.50603540705458,-55.89089025444073,-15.615145152613856,159.641,165.571,162.606,167.8605,36.83704660427987,18.58915229009534,48.36848757162359,45.918541414861195,1.7037730249180265,174.95975,183.3415,0.0,88.0,-88.0,155.546,160.90163483811943,1.0,0.0,82817.5286377973,11026.59979999998,11.543418560709355,106.05131225442582,-8428349.93059331,-738383.0246819535,119.98745035974096,161.99521450034263,43.59514677378243,10.224795658712951,162.99385,174.96352012536335,151.02417987463667,14.687265961707558,0.5310012720579237,0.0,0.0,159.34233333333333,157.62713333333335,161.0575333333333,-2.15284910684959,-0.7808030161691664,1.0,0.0,155.546,174.027,164.7865,11.338464610781324,0.443157837779341,3.985416345303096,6.73194693093607,50.42940899521152,1.0,0.6514559836859343,0.3370212162263946,-29.548283339347737,12.416463703130782,54.285146152316486,22.389191940057287,-45.714853847683514,-9.943302941176484,-2.2273177839083864,-2.1730549363716567,-2.2099115790691215,0.0368566426974648,-2.0899696232314637,-2.2323958022838553,0.14242617905239152,157.16393983770084
165.344,2023-11-06,166.676,163.391,165.216,2132900,-2.9935894562817964,-3.510899426732636,0.5173099704508397,158.76116666666667,164.14684615384616,160.2960614412208,163.28965089750258,0.6774067685230821,0.8374815179891578,-0.1600747494660757,-0.30204537318449015,25.503764217012098,1.0992499999999836,-69.65620387987843,-59.941942875177524,-9.714261004700909,160.381,164.7865,162.58375,167.8605,68.41852330213993,17.827086843887518,51.03670125205228,43.54556269264334,7.792954847458787,174.95975,183.3415,28.000000000000004,84.0,-56.0,155.7098,160.90163483811943,0.0,0.0,82817.5286377973,10861.25579999998,11.546657759931731,82.75202764665075,-418104.0739307095,-947723.561764343,119.63906222273992,161.73190510941038,51.23574838413464,10.203251499198513,162.70575000000002,174.34127819385583,151.07022180614422,14.302540867616298,0.5294464500701317,0.0,0.0,159.52126666666666,157.8337666666667,161.2087666666667,-2.1157053667661447,-0.646587654320978,1.0,0.0,155.546,174.027,164.7865,11.358541416022478,0.4244900167739842,3.880874710772786,6.712315911044753,49.80033577111207,0.9764322144315116,0.9520395927531237,0.6433046120801086,-24.5505572737557,11.136720516198494,51.99840922648631,44.148383818298264,-48.00159077351369,-7.596111764705881,-1.5687219494563172,-1.833300175380301,-2.1345892983313575,0.30128912295105637,-1.7508990552684018,-2.1360964528807647,0.3851973976123628,157.24576041160668
165.877,2023-11-07,166.874,164.723,165.344,2537400,-2.418695993292772,-3.2924587400446637,0.8737627467518916,158.83766666666665,163.89069230769232,160.97712891180223,163.395824905095,0.6456410790542648,0.8127486720133322,-0.1671075929590674,-0.2888461953618662,25.402558338868637,-0.9076000000000022,-66.73640516592371,-63.01355820534809,-3.722846960575623,160.445,164.7865,162.61575,167.8605,84.20926165106997,17.15275590271134,47.99340469396435,40.56637943040593,20.585978039100564,174.95975,183.3415,24.0,80.0,-56.0,156.090048,160.90163483811943,0.0,0.0,82817.5286377973,11027.132799999981,11.607846775436387,102.49433283998687,-150346.34096348207,-953796.978936924,120.99132865112338,161.48618317082648,51.09402682696022,10.203251499198513,162.3836,173.40490152749717,151.36229847250283,13.574402251824905,0.6061308409974727,0.0,0.0,159.87783333333334,158.10643333333334,161.64923333333334,-2.2159419640204443,-0.8676094238079122,1.0,0.0,155.546,174.027,164.7865,11.381075428799457,0.49656403874249355,3.841087239695508,6.681247811379864,52.27563276164685,1.0,0.9921440714771704,0.8652132159720761,-19.723609267119603,14.49374714324745,60.827202227082985,55.7035858686286,-39.172797772917015,-5.06035,0.5604224535270634,-1.4802679289373644,-2.003725024452559,0.5234570955151945,-1.4392300081604241,-1.9967231639366965,0.5574931557762723,157.4560329228652
166.666,2023-11-08,168.235,165.275,166.262,3452000,-1.896683211825092,-3.0133036344007493,1.1166204225756573,159.15425000000002,163.77723076923075,161.63833984844806,163.53502306027315,0.654411307537667,0.8208741787734973,-0.16646287123583037,-0.2697639087835646,25.344679226091877,-1.4133999999999958,-62.251137161699965,-64.95651678611144,2.7053796244114707,160.904,164.7865,162.84525,167.8605,92.10463082553498,16.772862726248803,48.632997039909235,38.34035221057085,40.52410620445561,174.69825,183.3415,20.0,76.0,-56.0,156.64528511999998,160.90163483811943,0.0,0.0,82817.5286377973,11193.79879999998,11.226168807022955,100.9950898628457,-1348945.495782007,-1045331.2810721112,121.54983980014326,161.2999137716767,51.041609572721796,10.203251499198513,162.1004,172.50142607246082,151.6993739275392,12.832819749316855,0.6526099433788319,0.0,0.0,160.6343,158.71300000000002,162.5556,-2.392141653432658,-0.7076979128714996,1.0,0.0,155.546,173.554,164.55,11.109164443764486,0.5402598844957801,3.8081785157259573,6.628204396483631,53.303253038554836,1.0,0.9921440714771704,0.9787759119024882,-15.57255132683454,20.80038280702922,86.64173123163239,66.48911422840057,-13.358268768367603,-2.6942499999999825,2.3526716044489624,-1.1598024547475942,-1.834940510511566,0.6751380557639717,-1.1402344756150378,-1.825425426272365,0.6851909506573273,158.22307997591116
164.91,2023-11-09,168.354,164.565,167.229,4211500,-1.522722392021933,-2.7151873859249864,1.1924649939030534,159.47741666666664,163.58976923076924,162.08859525637914,163.61131764840107,0.5743378812199031,0.7735152487961483,-0.19917736757624516,-0.2478114497298197,25.369528321224205,-4.944050000000004,-58.65467769579495,-65.98224473772042,7.3275670419254695,161.3875,164.7865,163.087,167.8605,96.05231541276748,16.67795423347686,48.69268659325762,35.664449210946145,49.2979873346679,174.69825,183.3415,16.0,72.0,-56.0,157.41462231039998,160.90163483811943,0.0,0.0,82817.5286377973,11028.88879999998,10.156676968147968,69.84063416815327,-370429.3250864151,-1181439.7748530859,120.84140779288263,161.35192658028964,58.56412907248872,10.159419651886875,161.83205,171.67285054619583,151.9912494538042,12.161744903059464,0.6388581135838827,0.0,0.0,161.33816666666667,159.60636666666667,163.06996666666663,-2.14679518898708,-0.43164145205375504,1.0,0.0,155.546,171.669,163.60750000000002,9.962797851229109,0.5593872108168452,3.7352606641533628,6.528801700832582,51.75947001326247,0.947785057923096,0.9825950193076984,0.9889610540873465,-12.658528989201429,19.861076081117634,77.19763759308387,74.88885701726642,-22.802362406916124,-1.2554558823528907,2.4133875173473807,-0.9306950239800934,-1.6540914132052715,0.7233963892251781,-0.9787094495819039,-1.6560822309342729,0.677372781352369,158.6249663892493
170.031,2023-11-10,170.692,165.611,167.032,3671000,-1.1289385885633862,-2.3979376264526664,1.2689990378892801,160.20433333333332,163.512,162.63050367847464,163.75944226703803,0.4720393533757579,0.7374734840172628,-0.26543413064150484,-0.22313118947340618,25.26993061341233,-3.1779999999999973,-53.38088058887725,-65.53303282481573,12.152152235938487,161.3875,164.7865,163.087,167.8605,98.02615770638374,16.58982491876006,44.47246954042006,32.57339535315931,69.72211357028505,174.69825,183.3415,12.0,68.0,-56.0,158.39606007935998,160.90163483811943,0.0,0.0,82817.5286377973,11198.919799999981,8.734440280883248,85.2708901441312,-2304303.3329216316,-1569363.436540931,121.9221505146035,161.69501271070357,66.01599917812084,10.159419651886875,161.724,171.34658528670997,152.10141471329,11.900009011290814,0.7019727487044696,0.0,0.0,162.20453333333336,160.20643333333334,164.20263333333335,-2.46367960122776,-0.35242647181488207,1.0,0.0,155.546,170.633,163.0895,9.328856570453377,0.6671306422748052,3.9744345977380275,6.35106664656009,53.87876538891831,1.0,0.9825950193076984,0.9857780366975225,-9.599790528477351,22.287608913436543,86.15081742703055,83.33006208391559,-13.849182572969447,-0.46423235294116694,5.560017337208699,-0.6893883936918014,-1.4611508093025776,0.7717624156107762,-0.5922781478535336,-1.443321414318125,0.8510432664645914,159.2922707136375
168.393,2023-11-13,169.34,167.841,168.482,3243700,-0.6296613797162252,-2.044282377105378,1.4146209973891528,160.97891666666666,163.51088461538464,163.43211849717085,164.06177987688707,0.4468950938078031,0.7470976834316916,-0.30020258962388846,-0.1945856563181564,25.185254250867043,-3.9779499999999928,-44.5319731969484,-63.39241626327948,18.86044306633108,162.922,164.7865,163.85424999999998,167.8605,99.01307885319187,16.909456457108572,45.06353999308701,29.38186395902196,84.57130251911518,174.69825,183.3415,8.0,64.0,-56.0,159.279354071424,160.90163483811943,0.0,0.0,82817.5286377973,11367.312799999982,8.804503160681557,126.73453298068432,-24966.595998642264,-1614850.8817605,124.18961094899497,162.17613957669164,73.36591500775296,10.296219175008575,161.65494999999999,171.07910051821682,152.23079948178315,11.65958792875422,0.8282019948664031,0.0,0.0,163.5807,161.5363,165.6251,-2.499561378573384,-0.5419438466053632,1.0,0.0,155.546,170.633,163.0895,9.332841338913543,0.8149400145820906,3.949891137964226,6.136682595978906,58.10452157692491,1.0,0.9825950193076984,0.9825950193076984,-5.639405914842081,20.331981818061273,95.04483611626476,86.13109704545973,-4.955163883735241,0.19856176470588593,5.862651848674843,-0.38379528747568553,-1.2456797049371993,0.8618844174615137,-0.3629077603183308,-1.2272386835181661,0.8643309231998353,162.2884644625293
175.221,2023-11-14,175.932,172.676,172.873,3448600,0.15438385661380494,-1.6045491303615416,1.7589329869753465,162.22883333333334,163.6463846153846,164.85425411299073,164.69987025637693,0.4003779655457846,0.7459040717197429,-0.34552610617395835,-0.15854722323129308,25.051582989827555,-9.033299999999997,-32.47364961041076,-59.14074789720333,26.667098286792573,167.974,164.7865,166.38025,167.8605,99.50653942659594,18.21074704175971,51.64957434494537,24.796100926169544,156.2947312754717,174.71800000000002,183.3415,4.0,60.0,-56.0,160.3836715828531,160.90163483811943,0.0,0.0,82817.5286377973,11542.533799999981,8.78240856638024,229.6572475548718,-9587034.94444156,-2357263.74822684,129.23720679863837,163.2856539116568,80.46228552640531,10.296219175008575,161.9643,172.35905464068338,151.56954535931663,12.835859063612629,1.015245446875491,1.0,0.0,165.52786666666665,163.29006666666666,167.76566666666665,-2.7038347621628986,-1.0971340900289026,1.0,0.0,155.546,172.873,164.2095,10.69803654262081,0.9886304611300282,4.364002024167801,5.7174030709708985,65.48784494200012,1.0,1.0,0.9883966795384657,0.5670311731404103,25.288251024510004,98.86304611300281,93.3528998854327,-1.1369538869971878,1.7627911764705857,9.51248438263031,0.09373647737152813,-0.9777964684754538,1.071532945846982,0.14833932624228352,-0.9521230815660763,1.1004624078083598,166.1293912594987
178.379,2023-11-15,180.382,176.642,176.642,3293200,1.0832810206146632,-1.0669831001663006,2.150264120780964,164.20475,163.857,166.66775348022293,165.58447245960826,0.3700723814081467,0.7981695280253632,-0.42809714661721654,-0.11398153566176726,25.2081044026631,-9.324100000000016,-17.453598280083618,-52.96050677629685,35.506908496213235,171.659,166.094,168.8765,167.33749999999998,99.75326971329798,20.07428865129393,56.72441723791435,21.895524109257707,193.37379748478384,174.4565,183.3415,100.0,56.00000000000001,43.99999999999999,162.13217756125368,160.90163483811943,0.0,0.0,82817.5286377973,11720.912799999982,8.7154366647097,297.9135141898903,-8616221.640439782,-2952594.043969164,133.3341925638866,164.66285749309432,80.79074670517895,10.296219175008575,162.4231,174.43318614290556,150.41301385709446,14.788642924443074,1.0919566200780002,1.0,0.0,167.7788666666667,165.36636666666666,170.19136666666665,-2.8758091503776924,-1.3369188255613178,1.0,0.0,155.546,176.642,166.094,12.988300309500314,1.0,4.698201821751023,5.3671037497579075,70.13686155196264,1.0,1.0,0.9941983397692328,7.618059611307418,31.10405194589879,100.0,97.96929407642251,-0.0,3.850079411764739,15.504377791291486,0.6542165485226356,-0.651393865075836,1.3056104135984716,0.6936674770530576,-0.6229649698422496,1.3166324468953072,170.1254723707856
