close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.187,2023-11-13,117.547,115.615,115.792,911500,-0.6039867649735982,-1.189871616841332,0.5858848518677338,113.252,114.12003846153847,113.92570870653047,114.52969547150407,0.5331216213805287,0.6527983443649532,-0.11967672298442456,-0.16860253846302684,25.587700167082986,-1.6910500000000042,-41.17726813948314,-57.53792819498705,16.360660055503914,115.733,117.1925,116.46275,119.2115,99.60938468772989,12.696067991936086,52.020086794155375,38.119742387234545,60.10270901003103,122.50825,120.962,12.0,68.0,-56.0,112.81022911435521,116.80837736580123,0.0,0.0,126809.19136116379,9284.842100000014,4.549560021700161,34.50365200321909,-565680.7560226136,453792.63354769774,80.79000325056525,114.48515225419176,64.85685419294742,1.523591092319243,113.08605,117.6219634239925,108.5501365760075,8.0220565206628,0.7787696505210213,0.0,0.0,115.11659999999999,113.127,117.10620000000002,-3.4566691511042027,0.3747486932046675,1.0,1.0,112.115,119.351,115.733,6.398667209616043,0.4836926478717521,3.7251129865912667,5.132956701311271,52.42400037044654,0.8239749095520894,0.7386142662291224,0.6881656824634096,-5.790334247574439,7.375280333038332,48.369264787175204,35.378662244333874,-51.630735212824796,-1.290497058823533,4.239358776698852,-0.5273625870452743,-1.036322834764017,0.5089602477187427,-0.45750133323457787,-0.9125966332555133,0.45509530002093546,112.72082313714063
124.014,2023-11-14,124.547,118.089,118.089,957100,-0.22713259942813124,-0.9973238133586919,0.7701912139305607,113.80983333333334,114.22607692307693,114.56621505937193,114.79334765880006,0.4669358094469117,0.6950666128381103,-0.22813080339119862,-0.14509408004045896,25.75233650135887,-2.586800000000011,-33.62537798083566,-53.54159174361579,19.91621376278013,116.926,117.1925,117.05924999999999,119.2115,99.80469234386494,13.491934080608273,55.97611421846659,34.42590596119081,182.1585073788253,122.29725,120.962,8.0,64.0,-56.0,112.9410445320681,116.80837736580123,0.0,0.0,126809.19136116379,9408.856100000014,4.542989909992647,73.404649717045,-24206954.859935157,-1253932.8346635604,83.4437301545137,115.0597776415771,65.32065016579877,1.523591092319243,113.1538,117.93925130995558,108.36834869004443,8.458313039342162,1.015646245290688,1.0,0.0,115.83036666666666,113.21966666666667,118.44106666666667,-4.507798904777707,0.06742763754293342,1.0,1.0,112.115,119.351,115.733,6.394836054997715,0.8255942509673854,4.245801687932141,4.6601859687153775,57.42701246115099,1.0,0.8376675222762179,0.7543542009524885,-2.417427467357353,9.476129141785421,82.55942509673852,52.906762483876854,-17.440574903261467,-0.1456323529411918,6.009246375510573,-0.19786216192878772,-0.8686307001969712,0.6707685382681835,0.1556160885173789,-0.6989540889009349,0.8545701774183139,112.97028204216463
125.493,2023-11-15,128.372,123.482,123.906,1083900,0.5009227450810272,-0.6976745016707482,1.1985972467517754,114.88608333333333,114.4026923076923,115.93787428100701,115.43695153592599,0.3905572435765066,0.7612318947461574,-0.37067465116965076,-0.10952353787552367,25.982697106239012,-1.1594000000000193,-19.879960019928184,-48.035717693153074,28.15575767322489,120.1695,118.01050000000001,119.09,119.2115,99.90234617193246,15.392282307726207,64.64979911342897,27.643236616354628,270.37373855902337,122.29725,120.962,100.0,60.0,40.0,113.06924364142674,116.80837736580123,0.0,0.0,126809.19136116379,9534.349100000014,4.0942023424022,159.6016639003243,-17156802.37144709,-2647955.6778606614,89.174863020403,116.04339698474672,72.63590755302656,1.523591092319243,113.53040000000001,120.01914642438403,107.041653575616,11.43085274848678,1.2668353291325218,1.0,0.0,117.24146666666665,114.18416666666667,120.2987666666667,-5.215390231670044,-0.5205955145607714,1.0,0.0,112.115,123.906,118.01050000000001,10.38576451769747,0.9640403697735556,4.8495215191389285,4.184391900680809,65.85596925212889,1.0,0.9413249698506961,0.8392022527853454,3.814569556234184,15.040290272167832,96.40403697735556,75.77757562042301,-3.5959630226444426,1.9451558823529354,11.6807003898089,0.433936220955325,-0.608117315966512,1.0420535369218369,0.7294374324021302,-0.4132757846403219,1.142713217042452,114.72358994298328
126.065,2023-11-16,126.381,124.409,125.207,968500,1.139576673171348,-0.33022426670232896,1.4698009398736769,115.88925,114.56711538461538,117.24112439162133,116.10154771844998,0.4419167618933063,0.7502255367775301,-0.3083087748842238,-0.06556141345731684,26.206468732449096,-4.848499999999987,-7.486947823747555,-41.5320789541502,34.045131130402645,120.82,118.661,119.7405,119.2015,99.95117308596623,16.42691641538462,60.822816297335194,32.839250819005855,212.70229660209293,122.29225,120.962,100.0,56.00000000000001,43.99999999999999,113.50271389576967,116.80837736580123,0.0,0.0,126809.19136116379,9660.414100000015,3.990045991039922,153.49603405742096,321286.6378455698,-2564329.944602538,90.12125403285826,116.91530271410608,73.07415346610506,1.523591092319243,114.04549999999999,122.08569976119732,106.00530023880266,14.09998599014837,1.1444802559517941,1.0,0.0,118.43863333333334,115.42563333333332,121.45163333333335,-5.08786688127384,-0.49076778404690447,1.0,0.0,112.115,125.207,118.661,11.479628744667698,0.9390467461044922,4.654469367225036,3.705317975076916,67.06310564672168,1.0,1.0,0.9263308307089714,9.064401315501396,25.712630852322256,93.90467461044922,90.95604556151433,-6.095325389550776,3.5354088235294086,10.712728372978804,0.9815344373658639,-0.29018696530003685,1.2717214026659007,1.2036353705235232,-0.08989355360755288,1.2935289241310761,116.11329725953573
128.096,2023-11-17,128.116,125.907,127.761,849700,1.7464585065962552,0.0851122879573879,1.6613462186388674,117.28175,114.9056153846154,118.57433602367958,116.82787751708332,0.4220884014225518,0.7880218762140998,-0.36593347479154803,-0.015183773967786043,26.271754740945514,-2.003150000000005,5.278438276124886,-34.32407154813442,39.60250982425931,122.09700000000001,119.93799999999999,121.0175,119.93799999999999,99.97558654298311,17.846186747812784,62.51699166510257,29.21962583861769,198.7020391635234,121.81700000000001,120.962,100.0,52.0,48.0,114.20497106202349,116.80837736580123,0.0,0.0,126809.19136116379,9788.510100000014,4.38541706792211,158.98057319207493,-594317.933424964,-2770983.5081413547,91.66364893997913,118.00677013603162,80.05391200535203,1.523591092319243,114.70015000000001,124.22728302677984,105.17301697322017,16.61224161743439,1.0881543780536407,1.0,0.0,119.4817,116.93199999999997,122.0314,-4.267933917913815,-0.7600109816841134,1.0,0.0,112.115,127.761,119.93799999999999,13.640784253551544,0.881503259619072,4.559722430502533,3.033059474228981,68.97212508113063,1.0,1.0,0.9804416566168989,13.944937625234783,26.67192319235164,88.15032596190721,92.81967918323726,-11.849674038092797,5.717579411764717,15.302618203796802,1.4948987722051843,0.06683018220100737,1.428068590004177,1.69115592294156,0.2663163417022697,1.4248395812392904,117.45939436411425
128.727,2023-11-20,129.585,127.169,128.116,686300,2.3027054301445986,0.5286309163948301,1.7740745137497687,118.48775,115.30319230769231,119.89659202003656,117.59388658989197,0.39817678658635847,0.7923874920456395,-0.39421070545928105,0.03947149665767524,26.292426291039547,-0.7133499999999913,17.923262520277895,-25.876857536224154,43.80012005650205,122.27450000000002,120.1155,121.19500000000001,120.1155,99.98779327149155,19.225592580320143,59.14730875235077,27.09974282561525,173.70732354558967,121.76050000000001,120.962,100.0,48.0,52.0,115.2894533770616,116.80837736580123,0.0,0.0,126809.19136116379,9917.237100000015,4.356013081209527,159.47670187892138,-1040751.3575240652,-2847862.409561095,92.95391456460682,119.12792244023471,80.42846834330345,1.523591092319243,115.51934999999999,126.29481626879601,104.74388373120397,18.655690615980827,1.0405636150398185,1.0,0.0,120.40416666666667,117.79236666666665,123.01596666666667,-4.338388067965548,-0.7950519437424977,1.0,0.0,112.115,128.116,120.1155,13.85135910131075,0.9408161989875623,4.471550187452281,2.834023581639541,70.52220782128211,1.0,1.0,1.0,18.405427016694574,27.931687820935377,94.08161989875622,92.04554015703745,-5.918380101243771,7.8697500000000105,12.841513083755551,1.9581846445600282,0.4451010746728115,1.5130835698872167,2.089163029525707,0.6308856792669572,1.4582773502587498,118.63308091761387
128.589,2023-11-21,128.983,127.721,128.214,741700,2.756303955088242,0.9741655241335125,1.7821384309547297,119.56400000000001,115.71146153846153,121.10034709387709,118.34404313878885,0.3876408557665882,0.7692496853799307,-0.38160882961334247,0.09543458935834738,25.982504369373935,1.2871999999999986,33.469003781806535,-16.036578429871405,49.50558221167794,122.6685,120.1645,121.4165,120.1645,99.99389663574578,20.2704326527675,57.03909272231091,28.187151059479852,142.81968932293404,121.76050000000001,120.962,100.0,44.0,56.0,116.57210803935544,116.80837736580123,0.0,0.0,126809.19136116379,10045.826100000015,4.380399310572397,146.8344770390756,150703.40386814481,-2837097.8807133706,93.51207833093353,120.35166095527941,86.90721025194671,1.5302045144815644,116.3588,128.14265610231058,104.57494389768941,20.25434449703948,0.98210873848723,0.0,0.0,121.79160000000002,119.70039999999999,123.8828,-3.434062776086376,-0.9177027543993846,1.0,0.0,112.115,128.214,120.1645,13.835653169334853,0.9693769799366423,4.205795168707054,2.184867636661392,71.1999438738462,1.0,1.0,1.0,22.19118122348013,31.481824291900892,96.40487129001681,92.87893905022666,-3.5951287099831926,9.078041176470592,11.249412051634938,2.329060155445058,0.8218928908272608,1.507167264617797,2.3628276599034823,0.9772740753942623,1.38555358450922,122.52568148194764
129.851,2023-11-22,130.078,128.145,129.042,693100,3.114099905342215,1.402152400375253,1.711947504966962,120.43891666666667,116.15034615384616,122.18413984866523,119.07003994332301,0.3941738184455458,0.795615254442161,-0.4014414359966152,0.15029590707477586,25.810388148375793,-4.802949999999996,49.75978577356756,-4.806044862982279,54.56583063654983,123.08250000000001,120.57849999999999,121.8305,120.57849999999999,99.99694831787289,21.403442239853955,57.300131990223335,26.882710230197993,129.9067212043873,121.76050000000001,120.962,100.0,40.0,60.0,117.96913507463279,116.80837736580123,0.0,0.0,126809.19136116379,10175.677100000015,4.14718656368653,133.72338374777922,-767120.7768904377,-2731980.997492723,93.94314936858592,121.48259784824695,87.1499752776487,1.5302045144815644,117.24295,129.75537709429167,104.73052290570831,21.344442619861887,0.9356488920112734,0.0,0.0,123.22439999999999,121.2761,125.1727,-3.1621983957722715,-0.7627932043319815,1.0,0.0,112.115,129.042,120.57849999999999,14.437541873519907,0.9470077391150239,4.020915651836349,1.9393682742610818,71.73745610143864,1.0,1.0,1.0,25.425568428602247,29.499931436330566,92.88603378539145,94.4575083247214,-7.113966214608547,9.455888235294125,8.92423031807287,2.615351356919438,1.1805845840456963,1.4347667728737417,2.627581353115553,1.3073355309385204,1.3202458221770326,124.92633847009088
131.064,2023-11-24,131.389,129.131,130.117,321000,3.4375913204375763,1.8092401843877177,1.6283511360498586,121.82983333333334,116.65730769230768,123.25288756425519,119.81529624381761,0.4091247491422281,0.7695830905677477,-0.3604583414255196,0.20330493992966508,25.657567842833263,-4.27385000000001,64.22700149444552,7.609770875803095,56.617230618642424,123.832,121.11599999999999,122.47399999999999,121.11599999999999,99.99847415893643,22.665202440377442,57.10714612140123,25.02118131192183,123.5687721115849,121.1725,120.962,100.0,36.0,64.0,119.5193361641842,116.80837736580123,0.0,0.0,126809.19136116379,10306.741100000016,4.209784189014639,133.08134378381058,-1157828.2365867216,-1574660.6609559222,94.95160934751604,122.47076412529607,87.34122208446097,1.5302045144815644,118.15385,131.32553818754707,104.98216181245296,22.295825633353555,0.9166948778205266,0.0,0.0,124.58753333333334,122.54653333333333,126.62853333333332,-3.2764112835259547,-0.6130491589090351,1.0,0.0,112.115,130.117,121.11599999999999,15.2360672123676,0.9452283079657822,3.9432240866527137,1.8884658841222626,72.99946696606574,1.0,1.0,1.0,28.514640140493857,30.836203424411377,92.79450453083899,94.02846986874899,-7.205495469161,10.087526470588259,14.84436143721096,2.8690755088918403,1.5182827690149252,1.350792739876915,2.878144834617097,1.621497391674236,1.2566474429428611,126.72538700297908
132.099,2023-11-27,132.187,129.673,130.206,1210900,3.6951006477010253,2.1864122770503793,1.508688370650646,123.14591666666666,117.256,124.24059716975438,120.54549652205336,0.4285209668466468,0.7530739600679552,-0.32455299322130843,0.25316083793786454,25.627052717801337,-4.783749999999998,77.6916960318286,20.817433561504398,56.8742624703242,127.3765,121.16049999999998,124.26849999999999,121.16049999999998,99.9992370794682,23.854599745126844,55.199723082441785,24.043752314916684,112.10255603881154,120.9965,120.962,100.0,32.0,68.0,121.21496237791472,116.80837736580123,0.0,0.0,126809.19136116379,10438.840100000016,3.5954694135666236,124.29796010040911,-665087.1694713894,-1523275.5947561464,95.50606689837525,123.329705525252,87.52921654248016,1.5302045144815644,119.06775,132.76279543803957,105.37270456196043,23.003786395626978,0.8871929468208514,0.0,0.0,126.0992,124.02569999999999,128.1727,-3.288680657767857,-0.3617795997106361,1.0,0.0,112.115,130.206,121.16049999999998,15.193870716461841,0.9705378364932846,3.854501677987444,1.8884658841222624,73.69481192431172,1.0,1.0,1.0,31.28519440020115,24.61992493003897,96.1301096347928,93.93688265034099,-3.8698903652072008,10.3530823529412,13.86810677906569,3.065316211978952,1.8276894576077307,1.2376267543712212,3.10253014379796,1.9177039420989808,1.1848262016989792,128.03543722387727
132.611,2023-11-28,132.7,130.659,132.03,1181900,3.9333988311957597,2.5358095878794558,1.397589243316304,124.5105,117.94234615384615,125.22804375902294,121.29464492782718,0.3120896773292363,0.8089293197373939,-0.4968396424081576,0.2997641567448743,25.519283511158417,-5.946349999999995,89.35925016678921,34.48239224457383,54.87685792221538,129.2055,122.07249999999999,125.639,122.07249999999999,99.9996185397341,25.31721766253867,57.073379805599735,22.01327616492926,108.83773272242753,119.737,120.7515,100.0,28.000000000000004,72.0,122.83334914989007,116.80837736580123,0.0,0.0,126809.19136116379,10571.451100000017,3.7085935457273784,125.22031522892192,-590369.5771843827,-3179933.33654919,96.5144066915473,124.55514047636049,93.80760861028487,1.5302045144815644,120.07235,134.0700730330497,106.07462696695028,23.3154810962719,0.8781561463605221,0.0,0.0,127.64703333333333,125.68203333333334,129.61203333333333,-3.0788024581325897,-0.2664037319762505,1.0,0.0,112.115,132.03,122.07249999999999,16.585833457911008,0.9311574190308808,3.771751510188698,1.4722767852880336,74.95825276539975,1.0,1.0,1.0,34.01092770767462,28.194246633584765,91.20984804770143,93.37815407111098,-8.790151952298581,10.716997058823551,14.328339925098863,3.2428462390373567,2.110720813893656,1.1321254251437005,3.2704281658721475,2.188248786853614,1.0821793790185334,129.20146512437626
135.5,2023-11-29,136.003,133.163,133.883,1303300,4.275023917054085,2.8836524537143817,1.3913714633397034,126.09691666666667,118.80303846153846,126.4488062576348,122.17378234058071,0.24921958958088206,0.7899459256605772,-0.5407263360796951,0.345625882481779,25.331355946531488,-5.496950000000012,102.66658123892572,48.09867460666871,54.56790663225701,130.132,122.999,126.5655,122.999,99.99980926986706,27.005039764149124,57.117833943604566,19.577821021645274,120.00853443004101,118.767,119.7815,100.0,24.0,76.0,124.67267931991205,116.80837736580123,0.0,0.0,126809.19136116379,10706.951100000017,3.3590212008202562,155.80198448193346,-4033476.014760107,-3502397.8586191097,99.11118150231425,125.94875995321715,93.94247369926889,1.5302045144815644,121.11195000000001,135.74151057405598,106.48238942594404,24.158740031938997,0.9118732732605553,0.0,0.0,129.05783333333335,127.52663333333332,130.58903333333336,-2.372889673492663,-0.8405063566701334,1.0,0.0,112.115,133.883,122.999,17.97345348662953,0.9669239250275635,3.9289763591698277,1.1981878995186577,77.86575647217808,1.0,1.0,1.0,37.34703691843952,30.310822305909486,95.7040572792363,94.34800498724341,-4.295942720763715,11.582323529411752,16.68068625904702,3.4991336399299735,2.38840337910092,1.1107302608290537,3.54047406915855,2.4586938433146015,1.0817802258439486,130.96214729132015
136.703,2023-11-30,136.841,135.401,135.717,1048200,4.67249059210485,3.2414200813924756,1.4310705107123747,127.74575,119.74415384615385,127.8260668333833,123.15357624127844,0.23631153588771303,0.7778616654369502,-0.5415501295492372,0.39186848952415176,25.22332656344946,-4.333149999999989,114.34231726109749,61.63525961609594,52.707057645001555,131.9165,123.916,127.91625,123.916,99.99990463493353,28.86839874092846,58.38487217389374,17.88932532478011,124.21384044758604,118.767,119.7815,100.0,20.0,80.0,126.51474345592965,116.80837736580123,0.0,0.0,126809.19136116379,10843.654100000016,3.4107046224349338,177.25046012737153,-1098486.499930512,-3526548.8357424,101.40867640705505,127.31444785385864,94.0808809170853,1.5302045144815644,122.42214999999999,137.24104772250203,107.60325227749796,24.20950411751801,0.9379154996222167,0.0,0.0,130.13113333333334,128.93413333333334,131.32813333333334,-1.8396827405381382,-1.701280980228346,1.0,0.0,114.501,135.717,125.10900000000001,17.330197190622783,0.9851055806938159,3.903878723252845,0.9232150000200927,80.09071423379372,1.0,1.0,1.0,40.97040886028515,34.131388827917114,98.3005270517371,95.07147745955818,-1.6994729482628932,12.514094117647076,17.11369631968172,3.7940356542717524,2.669529834135086,1.1245058201366662,3.779427945238229,2.722840663699327,1.056587281538902,132.9349707174001
139.049,2023-12-01,140.055,136.2,136.387,1032100,4.994386242448286,3.592013313603638,1.402372928844648,129.255,120.73407692307691,129.11436424363202,124.11997800118374,0.19620927214031408,0.8193330448963294,-0.6231237727560153,0.4366827750670873,25.104358310185955,-0.11530000000001905,125.68901697116928,75.0142128044342,50.674804166735086,132.685,124.251,128.46800000000002,124.251,99.99995231746676,30.702379683671353,58.716023928178664,17.27006909440138,129.03762088639496,117.98075,119.7815,100.0,16.0,84.0,128.35519476474371,116.80837736580123,0.0,0.0,126809.19136116379,10982.703100000017,3.381788723725567,167.800415966318,-5122838.711533335,-4037694.5873569334,102.22920322000323,128.8551043706304,100.0,1.5302045144815644,123.59730000000002,138.8657623076451,108.32883769235494,24.706789400165015,0.912703641862143,0.0,0.0,131.35263333333333,129.90623333333332,132.79903333333334,-2.2023159540768167,-1.175666021386415,1.0,0.0,116.433,136.387,126.41,16.144365613164684,0.9906284454244757,3.9788908509275602,0.4613905974908926,80.83153936189227,1.0,1.0,1.0,44.190360306997036,32.7454894714893,99.0074309978768,97.6706717762833,-0.9925690021232049,13.463047058823534,15.336737545410656,4.023837518244367,2.9403913709569425,1.0834461472874244,4.060258136747885,2.990324158309039,1.0699339784388462,134.38609484300005
139.404,2023-12-04,140.824,137.255,137.955,1018700,5.273827150923054,3.9283760810675217,1.3454510698555326,130.40275,121.74723076923077,130.3667697446117,125.09294259368865,0.20490399203876242,0.8417051405452144,-0.636801148506452,0.4792406605207823,25.232769400590637,-0.31074999999999875,137.1321597883711,88.25964583422234,48.87251395414876,133.469,125.035,129.252,125.035,99.99997615873338,32.64034255421985,60.62187478266578,16.195450513792636,127.53192066690436,117.44200000000001,119.7815,100.0,12.0,88.0,129.96155581179497,116.80837736580123,0.0,0.0,126809.19136116379,11122.107100000017,3.3794476107742746,164.83910225684414,-2404828.053714402,-4169062.2514777756,103.30902128167725,130.39325999207153,100.0,1.5302045144815644,124.71975,140.52909938414547,108.91040061585453,25.35179774517744,0.8964505336497615,0.0,0.0,132.49429999999998,130.79649999999998,134.1921,-2.5628272310582645,-0.9020202615148891,1.0,0.0,116.433,137.955,127.19400000000002,17.25628859903905,0.9674751417154531,4.0434017658348065,0.0,81.79480427338649,1.0,1.0,1.0,47.190887843655666,32.165246133927326,94.77923627684952,97.36239810882104,-5.220763723150479,14.51614705882352,11.153852383343319,4.215927007211626,3.195498498207879,1.0204285090037466,4.247572313067381,3.2417737892607073,1.0057985238066736,135.6611638016667
138.024,2023-12-05,138.33,135.983,138.191,1395100,5.331191655842929,4.2089391960226035,1.1222524598203254,131.36725,122.69292307692308,131.2308051685176,125.89961351267468,0.2741579341317369,0.8086452095808383,-0.5344872754491015,0.515144017356554,25.128977160612386,0.2703999999999951,144.46997170577947,100.59308671466377,43.8768849911157,134.1345,125.15299999999999,129.64375,125.15299999999999,99.99998807936669,33.19644249086662,58.530062682524985,24.8308111680919,105.7228120925131,117.14525,119.7815,100.0,8.0,92.0,131.560244649436,116.80837736580123,0.0,0.0,126809.19136116379,10984.083100000018,4.891515557511215,116.2097265058666,113698.34231728684,-2431872.737031172,102.0298946341963,131.60325008512154,92.21024196881032,1.516023463573251,125.6366,141.8210877756444,109.4521122243556,25.76396969616242,0.8196394023532219,0.0,0.0,133.4154333333333,131.85063333333332,134.98023333333333,-2.3457556009886993,-0.3204136843899124,1.0,0.0,116.433,138.191,127.31200000000001,17.318201861559444,0.8985200845665963,3.7465615892513275,0.24768227001755966,76.78463756288176,0.6856629293281045,0.8952209764427014,0.9650736588142338,48.30340241814742,28.13887182234496,81.3039796782388,91.69688231765495,-18.696020321761203,15.119467647058812,9.303185460858938,4.234478174395844,3.4032944334454722,0.8311837409503715,4.256770244376056,3.444773080283777,0.8119971640922787,135.7521810273407
138.941,2023-12-06,140.587,138.024,138.172,1191800,5.478195850229213,4.462790526863925,1.0154053233652878,132.37699999999998,123.74896153846154,132.27591206566873,126.79771621543952,0.2966437051150531,0.7396620673771487,-0.44301836226209557,0.5471780875864267,25.25278687376609,0.25320000000000675,153.20819796439167,112.08735473586646,41.12084322852522,134.79000000000002,125.15299999999999,129.9715,125.15299999999999,99.99999403968334,33.7128210034672,53.85017903740378,22.845415941181592,112.85663298311363,117.14525,119.7815,96.0,4.0,92.0,132.8863957195488,116.80837736580123,0.0,0.0,126809.19136116379,11123.024100000019,4.86187267445566,140.1195628621713,-1944987.440712213,-1345314.5276929666,104.11529193385877,132.5763339518345,92.32318304179356,1.516023463573251,126.91579999999999,142.76672172209507,111.06487827790491,24.978642095145098,0.8503960272706399,0.0,0.0,134.4776,132.7482,136.207,-2.572026865440785,-0.5253267029027434,1.0,0.0,116.433,138.191,127.31200000000001,17.143649569241965,0.9923246621932162,3.832305430326193,0.24768227001755966,79.00666062830578,0.8107384819810197,0.8321338037697078,0.9091182600708031,49.938334290734346,29.75259698047002,98.58594411515665,91.55638669008158,-1.4140558848433662,15.37413529411765,9.623769925421149,4.320421545228242,3.586719855802026,0.7337016894262156,4.266452641475897,3.6091089925222013,0.6573436489536961,136.4329915769248
139.71,2023-12-07,141.327,138.517,139.71,516200,5.570268129589081,4.684286047408956,0.8859820821801252,133.32266666666666,124.75457692307693,133.23607944018124,127.66581131059216,0.2466521332918097,0.7475760406934497,-0.5009239074016401,0.5747344758168256,25.48642092674627,-0.4266499999999951,158.8788369295878,122.60422533977115,36.27461158981666,135.94850000000002,125.9125,130.9305,125.9125,99.99999701984167,34.50344208147167,56.17455700523919,21.424515749564808,113.1398497731275,116.8145,119.7815,100.0,0.0,100.0,133.94731657563904,116.80837736580123,0.0,0.0,126809.19136116379,11262.734100000018,4.9032057511828535,129.9420581675753,-1318275.71397896,-1462426.1242518616,104.61431406044545,133.6036114084141,92.43754784181817,1.516023463573251,128.14765,143.57856227730844,112.71673772269156,24.083020293089163,0.8359927726129452,0.0,0.0,135.55390000000003,133.7664,137.3414,-2.637327291948065,-0.3288391608391627,1.0,0.0,117.123,139.71,128.4165,17.625762157948277,0.9471820073493598,3.7793748872935735,0.24768227001755966,79.51665177931844,0.8223341269082111,0.7729118460724448,0.833422208761618,51.42837060499467,28.23832810480618,89.71019492841113,89.86670624060211,-10.289805071588862,15.531270588235273,8.923558414393444,4.363163537994865,3.742008592240594,0.6211549457542707,4.267270629275953,3.740741319872952,0.526529309403001,137.05897402174344
139.355,2023-12-08,141.445,138.921,139.956,607500,5.611153611941262,4.869659560315418,0.7414940516258444,134.256,125.89780769230771,134.1106826032303,128.49952899128903,0.2505170303465165,0.7350905330688385,-0.484573502722322,0.5974129439893529,25.607966859549677,-1.234499999999997,164.15703505788227,132.2114852315549,31.94554982632738,136.32799999999997,127.2285,131.77824999999999,126.03549999999998,99.99999850992083,35.28664612034493,54.06128311573492,20.265953301375227,106.41210080035086,115.8115,119.2115,100.0,0.0,100.0,135.09985326051122,116.80837736580123,0.0,0.0,126809.19136116379,11402.089100000017,4.111405860870807,119.42168128649307,-194465.93233108456,-1433865.2670308705,105.02075817921788,134.51318066263872,92.53343945562173,1.5204451120300007,129.3795,144.10417628846184,114.65482371153816,22.76199287902928,0.8239969359284539,0.0,0.0,136.5434,134.73420000000002,138.3526,-2.6499999267631975,-0.15708600486402832,1.0,0.0,117.123,139.956,128.5395,17.648081805850218,0.9546708711076075,3.6942373985642156,0.24768227001755966,79.94657296367735,0.8360420939787918,0.8230382342893406,0.8093612947104978,52.783514927513096,24.654421752264486,90.56775722227287,92.95463208861345,-9.432242777727131,15.263744117647036,8.769113928014962,4.366672513112201,3.866941376414916,0.4997311366972852,4.1948449116948145,3.8315620382373248,0.3632828734574898,137.60691450159868
140.37,2023-12-11,140.735,138.842,139.256,955200,5.572939632451465,5.010315574742627,0.5626240577088382,135.14741666666666,126.90338461538461,134.8385775873487,129.26563795489724,0.3088616493124208,0.7422345239664335,-0.4333728746540127,0.6143493397621616,25.307112148408184,-1.4842999999999904,168.80945615985908,141.03928589745155,27.770170262407532,137.97949999999997,128.1945,133.087,126.03549999999998,99.99999925496041,35.62717482908137,53.33815521130019,22.82980416828943,92.25221728566395,115.8115,119.2115,96.0,12.0,84.0,136.07108260840897,116.80837736580123,0.0,0.0,126809.19136116379,11261.719100000017,4.042020312726409,100.77726538842306,742818.978414181,-1306467.3858924243,104.94093417852685,135.3108960200287,85.00532607235102,1.5204451120300007,130.6153,144.10904722010136,117.12155277989864,20.66181713796372,0.8048337821144621,0.0,0.0,137.43563333333333,135.67663333333334,139.19463333333334,-2.559743724880666,0.10023687701345359,1.0,1.0,117.547,139.956,128.7515,17.1564893239919,0.9502878307822761,3.5062136587077957,0.24814813191702792,79.59476730204888,0.7923486588428227,0.8169082932432751,0.8042861245350202,53.812073774578415,19.25081604912349,89.84780825663012,90.04192013577129,-10.152191743369885,14.57813529411763,8.347575012680949,4.311230517731208,3.9557992046781747,0.35543131305303355,4.147292425674965,3.894708115724853,0.25258430995011194,137.9533384024638
