close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
115.166,2023-10-05,117.295,114.982,116.955,1598500,-1.975798222770166,-1.5474518959362706,-0.4283463268338954,117.92666666666666,120.18192307692308,117.45519440233393,119.4309926251041,0.792359352636793,0.6154354288230746,0.17692392381371846,-0.1745797373645053,23.764571139762253,1.3237499999999898,-38.569714157688814,-26.68288489851219,-11.886829259176626,118.85,120.9845,119.91725,124.4605,0.0005827889537406076,24.171099392290852,35.74516312052411,61.18335591048205,-125.22271527742794,125.58500000000001,128.2765,0.0,88.0,-88.0,123.5765725906176,119.37326555884117,0.0,0.0,97052.84916787413,8271.528899999998,29.28161727876324,-51.68890983946042,111890.6621746006,127432.78486498339,20.673317212482434,119.32416167349533,28.69134066954723,56.01437431485404,119.45025000000001,124.77887120534103,114.12162879465899,8.921908837094977,0.08073112839008308,0.0,0.0,118.3634,117.74710000000002,118.97969999999998,-1.0413692070352512,3.2433068310888387,0.0,1.0,117.217,124.448,120.8325,6.053566233641197,-0.30908588023786493,1.422715432508324,4.186163702955744,26.687825640220254,0.20064085435864085,0.25245794460051446,0.1740026852915699,-38.73659261495345,-37.58353678146124,-45.987654320987644,-34.89166358045412,-145.98765432098764,-4.653335294117653,-4.480959659732841,-1.65434296353228,-1.2858733391987454,-0.3684696243335346,-1.5694122959963444,-1.2473554679745003,-0.3220568280218441,116.89247080439569
115.477,2023-10-06,115.866,113.057,114.962,1260000,-2.1802959135773676,-1.6740206994644902,-0.5062752141128775,117.28358333333334,119.74765384615385,116.77854910966717,118.95884502324454,0.8483506752269193,0.6752822669913644,0.17306840823555492,-0.19011978722079564,24.064348443527443,2.651049999999998,-43.10936884154527,-29.404509715035026,-13.704859126510243,117.99000000000001,120.2465,119.11825,121.888,0.0002913944768703038,24.999530822798523,35.74516312052411,75.55698291150162,-155.48016364479474,124.8,128.2765,0.0,100.0,-100.0,123.5765725906176,118.94201244707294,0.0,0.0,97052.84916787413,8156.051899999998,29.49025054157804,-76.0609548623946,1339439.0224893203,208292.40021905836,18.740030045795475,118.82158069029344,28.919170484544665,56.01437431485404,118.93995,124.65133303653423,113.22856696346577,9.603809378655749,-0.015019738859072769,0.0,1.0,117.69306666666667,117.04376666666667,118.34236666666666,-1.103378505445798,4.070049797217533,0.0,1.0,115.866,124.448,120.157,7.21540575727499,-0.32731298065718945,1.3688438892574917,4.5320232894334005,22.29782189838714,0.009178576127159497,0.1715450185163405,0.2031935409770521,-41.71309177597139,-42.22699574156253,-45.22621156013521,-39.59863578494989,-145.2262115601352,-5.112779411764706,-6.389620282511135,-1.8328153010827721,-1.3952617315755507,-0.43755356950722146,-1.6401113534692737,-1.325906645073455,-0.3142047083958188,115.78686735396148
115.244,2023-10-09,115.876,114.049,115.448,1188200,-2.236534321889806,-1.7865234239495533,-0.45001089794025284,116.65508333333332,119.36415384615385,116.35861847741069,118.5951527993005,0.718815551978145,0.6184204107517426,0.10039514122640236,-0.20452431374042462,24.353978472473834,1.8463999999999885,-47.11001179485801,-32.60395162614292,-14.506060168715088,117.99000000000001,120.157,119.0735,121.604,0.0001456972384351519,25.33080894682184,32.57320485954083,60.013527946769706,-124.22780836735656,124.658,128.2765,24.0,96.0,-72.0,123.5765725906176,118.32680995765836,0.0,0.0,97052.84916787413,8271.295899999997,29.876311508653952,-48.86338302490958,-92103.71038839489,193408.2883265716,19.751219516593398,118.40349830865082,35.8947980660507,56.50586320382452,118.43260000000001,123.98681877134958,112.87838122865044,9.379543759656661,0.10538104633076317,0.0,0.0,117.17436666666666,116.52306666666668,117.82566666666666,-1.1116765868302687,2.899329546036161,0.0,1.0,115.866,124.448,120.157,7.24631562593407,-0.21172220927522656,1.5138595003317428,4.749588247025869,28.797784085965972,0.292662974327847,0.16749413493788237,0.19716569935157927,-41.919313368305446,-29.319602980781838,-29.25454838190297,-40.156138087675316,-129.25454838190296,-5.162647058823509,-6.202761717561323,-1.8858564360338663,-1.493380672467214,-0.39247576356665226,-1.693544566231524,-1.3994342293050688,-0.2941103369264553,115.4881388394661
116.352,2023-10-10,116.77,115.429,116.206,1212400,-2.1450227121985392,-1.8582232815993507,-0.28679943059918855,116.25091666666667,119.11815384615383,116.21560025011674,118.36062296231528,0.7059569670205769,0.6074415108522023,0.09851545616837454,-0.21496721419927806,24.541736873568816,1.4131500000000017,-49.27808362774198,-35.81659768245402,-13.461485945287961,117.3435,120.157,118.75025,120.9445,7.284861921757595e-05,24.98552518152024,33.00098958888461,50.01706409620989,-84.87095637067878,124.32825,128.2765,20.0,92.0,-72.0,123.5765725906176,117.83464796612668,0.0,0.0,97052.84916787413,8387.647899999998,24.357621373528502,-18.944934021351145,-400391.91419141437,192494.83452836963,21.159085959964212,118.01587074979687,35.48633320193839,56.50586320382452,118.14685,123.7017324028968,112.5919675971032,9.403352527632848,0.2553638580555119,0.0,0.0,116.79856666666664,116.22886666666666,117.36826666666666,-0.9755256699782519,1.7020069042185915,0.0,1.0,115.866,122.184,119.025,5.3475822673224025,-0.0691674580563466,1.6345735502985677,4.883727569870663,36.72729070603184,0.6384944341651627,0.31344532820672294,0.21749482722031543,-39.30350244298821,-17.12478989231241,-7.035904041217159,-27.172221327751824,-107.03590404121717,-5.050973529411763,-4.032291588722881,-1.8122773085449972,-1.5571599996827707,-0.2551173088622265,-1.6416305635043957,-1.4478734961449342,-0.19375706735946152,115.48319361078454
116.002,2023-10-11,116.916,115.312,116.789,1068300,-2.058214212158944,-1.8982214677112694,-0.15999274444767475,115.89691666666666,118.86838461538461,116.07658482702186,118.1347990391808,0.7155347309438703,0.5889286059317931,0.12660612501207724,-0.22209480492398395,24.47537140988965,1.5826000000000136,-50.731191396165286,-38.97818090882406,-11.753010487341228,117.3435,120.157,118.75025,120.59299999999999,3.642430960878798e-05,24.189979860349464,34.00353888401299,44.934839188045835,-71.10910484870611,123.9745,128.2765,16.0,88.0,-72.0,123.5765725906176,117.44091837290135,0.0,0.0,97052.84916787413,8271.645899999998,25.39554093233652,-18.177405446872484,-39905.77748659356,217015.32290344645,21.04150516137806,117.58960366006421,35.025738676306275,56.44858829028591,117.8504,123.3456443221401,112.35515567785988,9.325796640724358,0.26903665686229017,0.0,0.0,116.494,115.94559999999998,117.0424,-0.9415077171356602,1.5776805251640935,0.0,1.0,115.866,122.184,119.025,5.361033988853664,-0.08768597657486582,1.6198161952687102,4.975403584010314,36.35759933451988,0.8467009898692025,0.5926194661207372,0.35785297642178104,-37.40888307393078,-9.958572263435583,-9.710780017528522,-15.333744146882921,-109.71078001752853,-4.967479411764685,-3.5530277684844465,-1.7422590370482733,-1.5941798071558715,-0.14807922989240185,-1.6063282425110583,-1.4795644454181591,-0.1267637970928992,115.47516006090414
116.391,2023-10-12,117.013,115.04,116.615,2032600,-1.9884444276588908,-1.9162660597007939,-0.07217836795809696,115.53083333333332,118.60484615384615,115.91711023824926,117.90555466590816,0.6334386013089844,0.5651517231909919,0.0682868781179925,-0.226716794035883,24.083796935854732,0.05100000000000193,-52.6843145947917,-42.02618841381904,-10.658126180972658,116.5755,120.157,118.36625000000001,120.4245,1.821215480439399e-05,23.451259204976598,30.77689740807001,40.670911944074646,-67.83770432447373,123.89025000000001,127.81899999999999,12.0,84.0,-72.0,123.5765725906176,117.12593469832107,0.0,0.0,97052.84916787413,8155.254899999998,25.79913475069557,-20.10325495446199,13165.1072677441,197437.48333126755,20.766959996954593,117.21744768095829,35.224877386386936,56.44858829028591,117.535,122.91392461371358,112.15607538628642,9.152889971010472,0.26807631829985284,0.0,0.0,116.2799,115.70629999999998,116.85350000000001,-0.9865849557834384,1.5808054393305118,0.0,1.0,115.866,122.184,119.025,5.3754200876334695,-0.13073757518201862,1.6279345757418398,5.006498437512065,35.46387349078306,0.9137005542785442,0.7996319927709697,0.5685655956994768,-36.166455983799786,-11.934650938933617,-17.89040502490779,-11.545696361217862,-117.89040502490778,-4.791958823529413,-3.678212889234969,-1.6864722220197828,-1.6126382901286538,-0.07383393189112897,-1.5341752819742451,-1.4904866127293763,-0.043688669244868805,115.4524483653284
117.032,2023-10-13,117.606,116.585,116.702,1370800,-1.787873292478963,-1.890587506256428,0.10271421377746481,115.44741666666665,118.40296153846155,116.01986250928783,117.8077358017668,0.5246817628030092,0.5318237196991976,-0.007141956896188462,-0.2265291270588194,23.959073369603203,0.2562500000000085,-52.48972994443064,-44.564901838687966,-7.924828105742677,116.5755,120.157,118.36625000000001,120.4245,50.00000910607741,22.688379510860067,27.83148951145376,35.98093864983461,-41.07298000032926,123.89025000000001,127.6935,8.0,80.0,-72.0,123.5765725906176,116.87394775865685,0.0,0.0,97052.84916787413,8272.286899999997,25.77247724955073,8.59927289617523,-262629.02454029274,150243.4871681205,22.33871277859574,116.97238902664951,42.515708499454306,56.44858829028591,117.30075,122.40993709287633,112.19156290712365,8.711260742793785,0.4299546104899976,0.0,0.0,116.15513333333334,115.49213333333333,116.81813333333335,-1.141576753387873,0.17581699346406654,1.0,1.0,115.866,122.077,118.97149999999999,5.294936306886357,0.11576235710835522,1.7217411181676545,4.947314033956134,43.89954675959675,1.0,0.9201338480492488,0.7707951023136522,-32.2909918067857,-2.203815870120956,16.92561205273054,-3.5585243299019624,-83.07438794726946,-4.223752941176471,-0.8512918204548201,-1.5176196030856488,-1.593634552720053,0.07601494963440425,-1.4166289724198553,-1.4757150846674723,0.05908611224761695,115.46122515482958
118.286,2023-10-16,118.831,117.266,117.713,1408600,-1.5560312544607484,-1.823676255897292,0.2676450014365437,115.42316666666666,118.17230769230767,116.2115759693974,117.76760722385815,0.4491853524762068,0.5830779157928699,-0.13389256331666316,-0.22156951919855158,24.04466802282874,-0.12770000000000437,-50.12670655321506,-46.559585391579844,-3.567121161635214,116.7895,120.157,118.47325000000001,120.4245,75.0000045530387,21.127352638016422,32.63509592251157,33.18402959547123,-5.032130660396653,123.89025000000001,127.6935,4.0,76.0,-72.0,115.866,116.87394775865685,1.0,0.0,97052.84916787413,8390.572899999997,25.622771502168515,18.878343339578965,-1056696.481409476,28461.676696156832,23.02964871375037,116.82761702987759,49.921101476408175,56.44858829028591,117.1117,121.92358080068641,112.29981919931359,8.217591924097096,0.5160332317436038,0.0,0.0,116.31683333333334,115.57503333333334,117.05863333333335,-1.275481766038458,-0.13977262514603458,1.0,0.0,115.866,122.077,118.97149999999999,5.303483768060747,0.22540653678956787,1.7741670063508899,4.840522012165221,47.177047785358425,1.0,0.9712335180928481,0.8969997863043556,-28.04867988503249,5.050506082093251,32.95668549905848,10.663964175627038,-67.04331450094152,-3.5093264705882348,-0.2475394914807258,-1.3212727091440108,-1.5391621840048448,0.217889474860834,-1.2230427785338065,-1.4251806234407391,0.20213784490693265,115.55675994389567
118.354,2023-10-17,118.568,117.528,118.024,1392100,-1.3357557972731513,-1.726092164172464,0.3903363668993127,115.4685,117.91584615384615,116.41410274333626,117.74985854060941,0.4484587470590591,0.5699246321330309,-0.12146588507397182,-0.21274849235896712,24.232399657570657,-2.1143,-48.43676913170316,-48.059543338015544,-0.37722579368761444,116.945,120.157,118.55099999999999,120.4245,87.50000227651935,19.802690373167675,33.08213723199476,31.416724424996133,3.954701711330893,123.89025000000001,127.6935,0.0,72.0,-72.0,115.90294,116.87394775865685,0.0,0.0,97052.84916787413,8508.926899999997,25.283309517259323,20.611258291067692,-11031.31284113796,30980.363579468634,23.29407956327198,116.73041241199473,57.28199126995146,56.44858829028591,116.9693,121.54932358509373,112.38927641490628,7.831154986981587,0.5609931356923972,0.0,0.0,116.47526666666667,115.89876666666666,117.05176666666667,-0.9899097319087535,-0.4130384504192002,1.0,0.0,115.866,122.077,118.97149999999999,5.309940300574594,0.267589760103044,1.7269503057158002,4.6268131242019965,48.42543946402326,1.0,1.0,0.9637891220473659,-24.25246082525354,15.713416081144098,56.243654822335266,35.375317458041394,-43.756345177664734,-2.951049999999995,0.4650208575531792,-1.1344011906498195,-1.45820998533384,0.32380879468402046,-1.052786852937606,-1.3507018693401125,0.2979150164025064,115.63606395197469
119.968,2023-10-18,120.337,119.044,119.346,2036600,-1.0270185496501085,-1.586277441267993,0.5592588916178844,115.81758333333335,117.83507692307693,116.81870232128453,117.84572087093464,0.38540102132772763,0.5756608591168527,-0.19025983778912509,-0.1988102992743719,24.521529620334224,-1.210800000000006,-45.29704431203695,-48.807024466276445,3.509980154239493,117.606,119.025,118.3155,120.4245,93.75000113825968,19.50691848755078,37.87503154750355,27.61764459780925,68.79329406134941,123.83250000000001,127.6165,8.0,68.0,-60.0,115.9877824,116.87394775865685,0.0,0.0,97052.84916787413,8628.894899999998,25.259024602558767,43.648433963772156,-1276665.860896242,-73595.51635706524,24.841553254647636,116.82105350513812,64.68032292622145,56.44858829028591,116.8828,121.23164060871574,112.53395939128427,7.441369660404666,0.7484800196710616,0.0,0.0,116.73766666666666,116.10586666666666,117.36946666666668,-1.0824269801521005,-1.3252083992824324,1.0,0.0,115.866,122.077,118.97149999999999,5.313869962047451,0.5116728385123165,1.83515527514422,4.400716989142381,55.04579230618079,1.0,1.0,0.9904111726976161,-18.707649056985947,19.44460905194844,91.32183908045958,60.174059800617734,-8.678160919540412,-2.199897058823524,3.647207348395797,-0.8714941383191211,-1.3408668159308963,0.46937267761177515,-0.797995633177905,-1.240160622107671,0.4421649889297661,115.87717630911597
119.414,2023-10-19,120.726,118.821,120.036,1696700,-0.7912156513739319,-1.427265083289181,0.636049431915249,116.08,117.74199999999999,117.12674811801,117.91796376938393,0.3900147928994097,0.6129437869822492,-0.22292899408283945,-0.18198532926449346,24.686248251577048,-0.8973000000000013,-41.93589620005924,-48.67663861722244,6.740742417163197,117.956,119.025,118.4905,120.4245,96.87500056912984,19.655003012964965,39.97692732794213,25.785358970272426,90.9040659048632,123.5335,127.368,4.0,64.0,-60.0,116.189275456,116.87394775865685,0.0,0.0,97052.84916787413,8509.480899999997,25.396429657276837,33.608754540376154,-311734.8049642392,-95826.40966487792,24.61786014957725,116.94291740754215,72.00730226341064,56.342845580122166,116.7443,120.63705995150166,112.85154004849834,6.668865120612587,0.7667387696483701,0.0,0.0,117.0827,116.4159,117.74950000000001,-1.1390239548626895,-0.8034643071385509,1.0,0.0,115.866,121.571,118.7185,4.886748218114287,0.5179666958808061,1.819839747629798,4.282918125655214,53.94876496288853,0.9667148121833694,0.9889049373944564,0.9963016457981523,-14.60046900005087,14.211607929069347,70.86330935251792,72.80960108510422,-29.136690647482084,-1.357364705882361,2.7223528598104996,-0.6709882244246844,-1.206891097629654,0.5359028732049697,-0.6269361130973267,-1.1175157203056023,0.49057960720827565,116.1859666653055
119.637,2023-10-20,120.473,119.21,120.123,2082700,-0.5664217492900576,-1.2550964164893563,0.6886746671992987,116.36025000000001,117.65976923076923,117.44724840754692,118.01367015683698,0.3234477669630005,0.5413753118521387,-0.21792754488913824,-0.162933046475735,24.629410356396427,-1.7088499999999982,-36.71477134722975,-47.5216119008193,10.806840553589552,118.4465,119.025,118.73575,120.4245,98.43750028456492,19.558363711416593,36.54947316675498,25.240618052096014,101.55530338428665,123.48875,127.368,0.0,60.0,-60.0,116.49701341952,116.87394775865685,0.0,0.0,97052.84916787413,8629.117899999997,25.440064204960652,35.45590289175092,24281.785735181402,-130242.24389593015,25.009531596543702,117.20483316860695,79.12817511401676,56.342845580122166,116.69085,120.41365363570459,112.9680463642954,6.380626477062415,0.8383404345906645,0.0,0.0,117.6134,117.002,118.2248,-1.0396774517189424,-0.8056918547595572,1.0,0.0,115.866,120.483,118.1745,3.9566084230254592,0.7242798353909445,1.8030557728668186,4.018858365712833,55.610652046885185,1.0,0.9889049373944564,0.9926032915963044,-10.714362404388778,19.70840999164813,78.55297157622716,80.24604000306817,-21.447028423772842,-0.6124323529411839,2.902966844199677,-0.4799628284903761,-1.0615054438017986,0.5815426153114225,-0.4708093666233085,-0.9881744495691437,0.5173650829458352,117.15732761658825
118.393,2023-10-23,119.861,118.267,119.725,2921900,-0.4590712932495222,-1.0958913918413895,0.6368200985918673,116.634,117.54426923076925,117.57336403715509,118.03243533040461,0.32610784426765155,0.5615127406894965,-0.23540489642184498,-0.14441584874369287,24.536593370187806,-3.569199999999995,-31.79031461927908,-45.578526455434535,13.788211836155455,118.5195,118.97149999999999,118.74549999999999,120.4245,99.21875014228246,18.91406197776102,35.26167983896492,28.538344329216102,77.52779217787,123.48875,127.368,12.0,56.00000000000001,-44.00000000000001,116.859612077568,116.87394775865685,0.0,0.0,97052.84916787413,8510.724899999997,26.30602762142483,14.441545478643683,58010.18641305259,-153488.06493109534,24.072994401677498,117.40806387536124,71.86028223494576,55.89715055972073,116.6262,120.1889228126835,113.0634771873165,6.109643995403269,0.7302733171043582,0.0,0.0,118.02940000000001,117.4472,118.6116,-0.9865338635966975,0.29594641016832673,1.0,1.0,115.866,120.123,117.9945,3.65012321416629,0.5640122151750043,1.687850195580138,3.8083164370200175,50.82254940117725,0.8562685120308274,0.9409944414047322,0.9729347720645486,-8.767336312882948,16.168839228452462,56.40122151750043,68.60583414874846,-43.59877848249957,-0.22892352941175886,2.8569689168739423,-0.3889365596536731,-0.9269916669721735,0.5380551073185005,-0.42702619270892145,-0.8759447981970993,0.4489186054881778,117.3448788051606
117.12,2023-10-24,120.016,115.059,119.064,3814700,-0.6256420608160624,-1.0018415256363242,0.3761994648202618,116.80083333333334,117.31396153846154,117.18653880066968,117.81218086148574,0.33522572617334967,0.5026636077302957,-0.16743788155694606,-0.132036575753356,24.679375044531156,-2.3584999999999923,-30.485310668397027,-43.32898415234918,12.843673483952152,118.56800000000001,118.97149999999999,118.76975,120.4245,99.09580182998562,18.315781796509416,33.30589134868203,26.95546553201444,26.42137861728154,123.48375,127.262,8.0,52.0,-44.0,117.18595086981121,116.87394775865685,0.0,0.0,97052.84916787413,8393.604899999997,26.757612099648735,-41.29595530401967,205648.9071038279,-121337.37253814682,20.89610685062776,117.48624443665305,64.70724163758626,54.38093674694469,116.4075,119.7864455455831,113.02855445441689,5.805374302485849,0.30045549982852865,0.0,0.0,118.22053333333334,117.59953333333333,118.84153333333333,-1.0505789180446976,3.045517981749855,0.0,1.0,115.866,120.123,117.9945,3.656980864635015,-0.18957011980267824,1.6939651760221253,3.7115100422183103,38.63548335039006,0.49043150579445816,0.782233339275095,0.9040442393580946,-11.174632117106793,-10.112797031901994,-18.957011980267822,38.665727037819885,-118.95701198026782,0.11327352941177082,1.7707881864899966,-0.5310504026333601,-0.8478034141044108,0.3167530114710507,-0.47374066286846284,-0.7955039711313721,0.3217633082629092,117.3268335724205
115.448,2023-10-25,118.024,115.147,117.548,3675900,-0.7419964563645891,-0.9498725117819773,0.20787605541738818,116.89233333333334,117.11284615384615,116.87276360056666,117.61476005693125,0.3789748108981434,0.5124843945068666,-0.13350958360872317,-0.12391879902296343,24.675145353869766,-0.8565500000000128,-28.751702560894486,-40.66980503747171,11.918102476577225,118.86449999999999,118.97149999999999,118.91799999999999,120.4245,97.85932543403155,17.822461528762936,28.069777134422925,35.29980119818858,-24.99419861340385,123.07525,126.8535,4.0,48.0,-44.0,117.4796557828301,116.87394775865685,0.0,0.0,97052.84916787413,8509.052899999997,26.53510718365249,-33.94518683201673,723186.1963827848,-77673.40580899082,20.984404367553868,117.5208861437016,64.67706574061545,54.42252864704578,116.28555000000001,119.66161063186316,112.90948936813687,5.806500690521118,0.3313789170054568,0.0,0.0,118.27726666666665,117.62136666666667,118.93316666666666,-1.1090888697123464,2.8862377394928234,0.0,1.0,115.866,120.123,117.9945,3.6608159827252864,-0.16889828517735336,1.8210686584199132,3.534792895893196,39.067128987553275,0.503388844910921,0.6166962875787353,0.7799746894195211,-12.869199236144565,-11.206017212054943,-16.889828517735335,6.851460339832387,-116.88982851773534,-0.13473823529410822,0.9627440836833281,-0.630870186705671,-0.8044167686246629,0.17354658191899197,-0.6182356433105892,-0.7600503055672156,0.14181466225662642,117.31444023055207
116.799,2023-10-26,118.704,115.127,115.234,3365100,-0.826296949100751,-0.925157399245732,0.09886045014498102,116.86716666666666,116.89565384615386,116.60418458509486,117.43048153419561,0.36038385662219713,0.46892031965760533,-0.1085364630354082,-0.11880986992931636,25.274362617666334,-0.8520500000000055,-26.052592397713266,-37.73234531005866,11.679752912345396,119.0735,118.97149999999999,119.0225,120.4245,95.55818537874579,17.364378422998346,27.90464046514668,35.09212973830962,-49.178941135419116,123.07525,126.8535,0.0,44.0,-44.0,117.74399020454709,116.87394775865685,0.0,0.0,97052.84916787413,8392.253899999996,25.7676593481105,-29.429585856014516,2427238.2469028197,26.538791973409907,20.964117429987088,117.64120004094607,64.55897719213463,54.42252864704578,116.16405,119.52319676517958,112.80490323482043,5.783453254564685,0.34563788478224333,0.0,0.0,118.2905,117.32740000000001,119.25359999999998,-1.6283640698111563,2.142352819021937,0.0,1.0,115.866,120.123,117.9945,3.6646449568519737,-0.1735964294103837,1.9946617925779209,3.1327384005024395,38.999985099520806,0.38049644776623426,0.4581055994905377,0.6190117421147895,-14.215012679714597,-8.892466018618018,-17.63597833765033,-17.8276062785512,-117.63597833765033,-0.6090205882353104,-0.26163269195783273,-0.7036477567880316,-0.7842629662573367,0.08061520946930512,-0.6332916468827163,-0.7346985738303159,0.10140692694759956,117.30359310480273
113.582,2023-10-27,116.478,113.358,116.158,2507300,-1.0240446633629716,-0.94493485206918,-0.07910981129379158,116.70433333333334,116.57900000000001,116.10477157200334,117.12881623536632,0.4538134252259235,0.5047294208657127,-0.05091599563978921,-0.11863333412361494,25.570594392443684,-0.9427500000000038,-24.83230478153429,-34.921856224316365,10.089551442782074,118.3005,118.7185,118.5095,120.4245,87.90509073404652,18.234077260018186,25.955855167232134,47.71974771813116,-95.07049960383492,123.07525,126.8535,0.0,40.0,-40.0,117.74399020454709,120.123,0.0,1.0,97052.84916787413,8278.671899999996,8.209399457139886,-53.929153305155154,183409.34302970045,19706.042607551666,19.21885734330022,117.65805837875436,57.750911577012886,53.586291681115775,115.98275000000001,119.53137057002672,112.4341294299733,6.119221298040809,0.1301731971332952,0.0,0.0,118.12719999999999,117.2225,119.0319,-1.5317386681475536,3.1357908699016246,0.0,1.0,115.866,120.123,117.9945,3.670373396043812,-0.5891472868217037,1.9302956133201288,2.9643184090217467,33.51346643370243,0.0,0.29462843089238494,0.45647677265388614,-17.241715797254685,-26.621339932010425,-85.59670781892953,-40.04083822477177,-185.59670781892953,-1.1568882352941188,-1.694533092826413,-0.8742892622641973,-0.8022682254587089,-0.07202103680548844,-0.856831662432221,-0.7591251915506969,-0.09770647088152407,116.99850514315054
116.167,2023-10-30,116.284,114.165,114.398,2026100,-1.1029291156953178,-0.9765337047944077,-0.1263954109009101,116.63141666666665,116.34384615384616,115.80634517631053,116.90927429200585,0.5116603826281256,0.4593632174277335,0.052297165200392126,-0.12022570252884031,26.011182504244402,0.6367499999999922,-23.659481931744402,-32.168824313209825,8.509342381465423,118.2035,118.1745,118.189,120.4245,69.49763984655102,19.136505817165407,24.125547501588102,45.67013147165398,-107.49117794194301,123.07525,126.8535,0.0,36.0,-36.0,117.74399020454709,120.0501,0.0,0.0,97052.84916787413,8394.838899999995,7.611276561480531,-32.83259297584724,1586183.683834483,161604.29960940147,20.04585472328223,117.57435395763488,50.80181635846571,53.586291681115775,115.94825,119.55302821093294,112.34347178906707,6.217908784191111,0.252654685579327,0.0,0.0,117.82843333333332,116.84693333333333,118.80993333333333,-1.6659815839583783,2.3662421463745837,0.0,1.0,115.866,120.123,117.9945,3.6714655029291126,-0.39957716701902546,2.029866051988116,2.869145425939907,37.81152854755367,0.19450721866078263,0.19166788880900554,0.31480063973064293,-18.366165197380845,-21.06683010697436,-55.19666579838501,-52.809783984988336,-155.196665798385,-1.7785676470588214,-0.7606050069541028,-0.9434060063879254,-0.8304957816445522,-0.1129102247433732,-0.8468625745208699,-0.7766726681447316,-0.07018990637613831,116.79661315692317
116.284,2023-10-31,117.003,115.429,116.556,2835700,-1.0513322721870964,-0.9914934182729456,-0.05983885391415078,116.53508333333333,116.18496153846155,115.74829207226276,116.79962434444985,0.49704950825137584,0.5018503083847311,-0.004800800133355265,-0.12062305905747299,26.035079038621674,1.329899999999995,-22.27183936806131,-29.610468208323645,7.338628840262334,118.2035,117.9945,118.099,120.4245,34.74881992327551,18.252764024129117,33.95499412285073,38.88176010334917,-37.178803230811596,122.23725,126.5815,72.0,32.0,40.0,117.74399020454709,119.899456,0.0,0.0,97052.84916787413,8511.122899999995,7.86098384866156,-7.14465455072628,-552964.7242956923,124957.23198018012,21.333315643879594,117.57345769438737,50.80988626814346,53.586291681115775,115.93610000000001,119.54615495249267,112.32604504750735,6.227663260179806,0.42976561206500924,0.0,0.0,117.65736666666666,116.68556666666666,118.62916666666668,-1.651915264690907,1.646515057968021,0.0,1.0,115.866,120.123,117.9945,3.6718502692431474,-0.10265445149166011,2.110679446789304,2.780729533694878,43.92599790659234,0.4712152785048787,0.22190749905522034,0.23606793958553718,-17.33138098775796,-15.097335799384455,-22.271424850221525,-54.35493282251206,-122.27142485022152,-2.175432352941172,-0.9915512287172379,-0.9001161417151888,-0.8444198536586796,-0.05569628805650928,-0.8215196473521298,-0.7856420639862113,-0.03587758336591851,116.7482237083778
