close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
67.24,2023-11-16,69.21,66.9,69.14,1365300,-0.5429668389397477,-1.1014870803300048,0.558520241390257,64.74166666666666,66.66673076923077,65.73660613714543,66.27957297608518,0.2971489760406905,0.6656404765091676,-0.36849150046847706,-0.25900259845652635,23.61161144587861,-4.191000000000017,-57.29723459015905,-77.11963299205118,19.82239840189213,67.3375,69.7,68.51875000000001,69.7,96.63529683865472,16.155640432319327,45.36162022462682,38.28973362189028,83.73947431441476,70.72,70.06,0.0,48.0,-48.0,64.2662,67.0810845220394,0.0,0.0,212.31295980238013,6553.1400000000085,13.000281147092286,14.386926565982776,34354.55086257901,-1216039.7014621196,80.82179344581854,65.77422686800823,65.23982285937376,0.41320490535365206,64.99100000000001,69.57478838953632,60.407211610463705,14.105917402521298,0.708233870956803,0.0,0.0,66.46966666666667,65.75066666666666,67.18866666666666,-2.1633928258002433,0.20074177097820348,1.0,1.0,64.17,70.98,67.575,10.47837392869782,0.4008810572687229,2.2818409950524305,10.390774678250384,51.60589550713939,0.8135729706207677,0.9378576568735891,0.9314183651894582,-6.289289803195127,8.43364149701352,54.92957746478883,70.43025170085416,-45.07042253521117,-1.7423382352941275,6.393129770992371,-0.8192069057772289,-1.6589664109888795,0.8397595052116507,-0.870175297028408,-1.5653956281041013,0.6952203310756933,64.2642646958303
69.29,2023-11-17,69.46,67.325,68.15,1085400,-0.3760375911552387,-0.9563971824950516,0.5803595913398129,65.28541666666668,66.46615384615384,65.98097442373845,66.35701201489368,0.2890715294721971,0.6306664954411189,-0.34159496596892175,-0.2307744961491027,23.84916400896488,-1.0212499999999949,-46.06599423514783,-74.03944128991117,27.973447054763334,67.3375,69.11500000000001,68.22625000000001,69.7,98.31764841932736,15.605523356655274,42.38273205644244,35.775254776461885,90.7242050503202,71.00999999999999,70.35,12.0,44.0,-32.0,64.461152,67.0810845220394,0.0,0.0,212.31295980238013,6622.4300000000085,12.556462304428182,16.53854419941378,699523.7407995269,-1184307.0110755838,81.26197655493662,66.11849185007596,64.4690914105893,0.41320490535365206,64.88125,69.11800332655184,60.644496673448145,13.060023740454598,0.7883989002480933,0.0,0.0,66.7475,65.89750000000001,67.5975,-2.546911869358386,0.16029411764705623,1.0,1.0,64.17,69.4,66.785,8.06088045467682,0.603250478011472,2.309656895547186,9.461629772532053,52.74325082374754,0.854112973823264,0.8892286481480104,0.928800323043457,-4.477196271997531,8.663978057185853,61.300639658848645,69.78983675431026,-38.699360341151355,-1.0686617647058938,10.731907894736851,-0.5666885529306803,-1.44051083937724,0.8738222864465596,-0.5028871520479152,-1.3528939328928642,0.850006780844949,64.63928653453901
69.83,2023-11-20,70.69,69.16,69.61,1193000,-0.09458547290634556,-0.7840348405773104,0.6894493676709649,65.72708333333334,66.38173076923077,66.47005528162484,66.56464075453118,0.26472049689440996,0.6609937888198748,-0.39627329192546484,-0.1961994341834653,23.99584754319156,-3.2547499999999943,-34.092172453935845,-68.76887423995056,34.67670178601472,67.57249999999999,69.11500000000001,68.34375,69.7,99.15882420966366,15.719727819479095,44.84542897995798,31.679743111530804,148.3336648830987,71.00999999999999,70.35,8.0,40.0,-32.0,64.64830592,67.0810845220394,0.0,0.0,212.31295980238013,6692.260000000008,12.502662625011956,32.48133074235461,-2080194.7586996944,-1347834.2127453757,83.16525245541935,66.57003918938256,64.93051889643102,0.41320490535365206,64.93475,69.35526521319042,60.51423478680957,13.615252890603035,0.97791374944172,0.0,0.0,67.19416666666667,66.26816666666666,68.12016666666668,-2.7561916336983883,-0.5614650827933637,1.0,0.0,64.17,69.61,66.89,8.37764063155706,0.9172794117647053,2.4151912059924667,8.620954236675187,57.39866896398675,1.0,0.8892286481480104,0.9054383177232034,-1.4400664815837279,18.13758273783289,89.61937716262968,68.61653142875576,-10.380622837370323,-0.1636029411764639,8.299404948324456,-0.14209567096613068,-1.180827805695018,1.0387321347288874,-0.14664135578749343,-1.1116434174717902,0.9650020616842967,65.13191310802291
68.44,2023-11-21,69.8,68.1,69.13,1417600,0.042444938518357844,-0.6187388847581768,0.6611838232765347,66.26208333333334,66.21980769230768,66.72081600752871,66.67837106901035,0.2895181192362646,0.6478763475776063,-0.3583582283413417,-0.16150044792241672,24.053309551603608,-0.7162500000000023,-25.38732120189156,-62.226554514511136,36.83923331261958,67.57249999999999,69.11500000000001,68.34375,69.7,99.57941210483183,15.331470324873163,44.84542897995798,36.481652022728696,116.73343859125801,71.25999999999999,70.35,4.0,36.0,-32.0,64.9460075648,67.0810845220394,0.0,0.0,212.31295980238013,6623.820000000009,12.513559947342728,17.4773692077325,670587.3758036275,-1213814.7082953304,82.11628773592831,66.97264993873529,64.07601510102305,0.40687180530051625,64.93625,69.36103798927678,60.51146201072323,13.628098294178603,0.8575030044001157,0.0,0.0,67.4855,66.57050000000001,68.4005,-2.711693623074563,0.16420765027322523,1.0,1.0,64.17,69.61,66.89,8.37744711159021,0.7224264705882343,2.2376720853932204,7.2683387261420735,54.08415839864279,0.8459485284085985,0.900020500743954,0.8928259323466583,0.08053009543681174,17.832266055424842,62.94478527607352,71.28826736585067,-37.05521472392648,0.19904411764706254,10.408560311284038,0.06365623190528823,-0.931930998174957,0.9955872300802452,-0.03075988241049443,-0.8954667104595311,0.8647068280490366,65.27210612588202
67.81,2023-11-22,69.11,67.66,69.11,1141200,0.11422152936657426,-0.4721468019332266,0.5863683312998009,66.54875,65.99057692307692,66.8653058525243,66.75108432315773,0.33804529563763486,0.6362669098647196,-0.2982216142270847,-0.12916068096448624,23.994693019744595,0.16074999999999307,-15.66823133921468,-54.43071478076067,38.76248344154599,67.57249999999999,69.11500000000001,68.34375,69.7,99.78970605241591,14.600854160330778,42.359542842719236,38.246349865841275,92.16385189075469,71.88,70.35,0.0,32.0,-32.0,65.225847110912,67.0810845220394,0.0,0.0,212.31295980238013,6556.010000000008,10.676814627982962,10.718259320913596,-0.0,-710803.9109531401,81.67816145105313,67.21318037929763,56.86121138230107,0.40424297131619574,65.08925,69.6659587246238,60.51254127537621,14.062871287113612,0.7808513884845603,0.0,0.0,67.70750000000001,66.9145,68.5005,-2.3424288298932883,0.5299495586380873,1.0,1.0,64.17,69.61,66.89,8.357754928809284,0.6415441176470581,2.114904876853899,6.372661458400116,52.723181694010606,0.7826931970355795,0.8762139084813926,0.888487685791119,0.9206662420585874,13.254387419953233,52.14723926380365,68.23713390083567,-47.85276073619635,0.18151470588236407,5.356586733104948,0.17111561636002934,-0.7113216752679598,0.8824372916279891,-0.013942723369839004,-0.7191619130415927,0.7052191896717537,65.3437577255922
67.22,2023-11-24,67.81,67.02,67.81,606400,0.11810094921212055,-0.35409725170415723,0.4721982009162778,66.69625,65.78211538461538,66.88910495213594,66.77100400292382,0.4201052810324332,0.656478179656986,-0.23637289862455274,-0.10140850795190086,23.878965286726807,0.3882499999999993,-9.357364792335643,-45.98174036749934,36.6243755751637,67.57249999999999,68.41,67.99125,69.7,99.89485302620795,13.84679834337798,41.98729217484525,45.52640993057049,45.07825069474961,71.9675,70.35,0.0,28.000000000000004,-28.000000000000004,65.48889628425728,67.0810845220394,0.0,0.0,212.31295980238013,6488.790000000008,10.402583680581674,3.0412508464973635,-0.0,-710803.9109531401,81.04232343745574,67.35335139346294,49.88168647186602,0.4004192127935477,65.23175,69.86225674873143,60.60124325126858,14.197094969034016,0.6930944167708971,0.0,0.0,67.80716666666667,67.02716666666666,68.58716666666666,-2.300641770904259,1.0045940170940146,0.0,1.0,64.17,69.61,66.89,8.339497254021236,0.5238970588235285,1.9184143891685097,4.744085170814585,50.72376161460376,0.5122127373952692,0.7136181542798156,0.8299508545017208,1.0470522239491482,7.435849286486708,36.441717791411,50.51124744376276,-63.558282208589,-0.00339705882352348,2.7126436781609136,0.1768746044419956,-0.5336824193259687,0.7105570237679644,-0.07015396898334975,-0.5893603242299441,0.5192063552465944,65.40015921257296
67.33,2023-11-27,67.72,66.5,66.8,1258900,0.07831301947047109,-0.26761519746923157,0.34592821693970266,66.76958333333333,65.59942307692307,66.82924265180733,66.75092963233686,0.45368032627694743,0.700718586133228,-0.24703825985628058,-0.07925517822793492,23.946021580327283,-0.5772500000000065,-1.9676768553627988,-37.000421711103655,35.03274485574086,68.66499999999999,67.575,68.12,69.7,99.94742651310398,13.190789082967822,41.98729217484525,46.094242311748914,19.58022927509581,72.2575,70.35,0.0,24.0,-24.0,65.73616250720184,67.0810845220394,0.0,0.0,212.31295980238013,6421.460000000008,8.04621715525025,-2.3948707030022214,751522.3525917197,-710979.3120663196,80.51991818529221,67.46718825645539,49.69352038979564,0.4004192127935477,65.39725,69.96014105173977,60.83435894826023,13.954382032087798,0.6208389579649877,0.0,0.0,68.01033333333334,67.20683333333334,68.81383333333333,-2.362876229592561,1.439846504874509,0.0,1.0,64.17,69.61,66.89,8.31839259296071,0.42830882352941163,1.7965729502516592,3.7902129805148004,49.09467243841202,0.37652623503569344,0.5571440564888472,0.7156587064166852,0.694707503399937,-13.092755133614597,23.680981595092092,37.42331288343563,-76.31901840490791,-0.1759264705882373,1.341054556537634,0.11732124166931913,-0.4034816871269111,0.5208029287962302,-0.10046139673607964,-0.49158053873117125,0.3911191419950916,65.43875847635547
67.75,2023-11-28,68.2,66.445,67.0,1790500,0.041860219593431225,-0.20572011405669904,0.24758033365013027,66.90499999999999,65.48115384615384,66.77012839768312,66.72826817808969,0.4988891133104428,0.7388406382548967,-0.23995152494445388,-0.06182300123401118,24.06936763388237,-1.3595000000000113,2.736446087457922,-28.031928121510877,30.768374208968797,68.66499999999999,66.89,67.7775,69.7,99.97371325655199,12.468052329469844,41.92199642570699,44.579740256739555,22.131733890936125,71.8025,70.35,80.0,20.0,60.0,65.96859275676972,67.0810845220394,0.0,0.0,212.31295980238013,6353.710000000008,7.365820327493347,-2.5850677454305417,-602214.0221402289,-703383.5903861666,80.46388435070574,67.54490204274562,49.84179768506245,0.4004192127935477,65.5995,69.96747538913012,61.23152461086989,13.317099639875646,0.596783970223831,0.0,0.0,68.22666666666666,67.35566666666668,69.09766666666665,-2.553253859683373,1.5227707615767496,0.0,1.0,64.45,69.61,67.03,7.865913612146429,0.38662790697674254,1.7869156552264935,3.2250895324930795,48.91572481796414,0.36309063853605245,0.41727653698900496,0.5626795825858893,0.3557602718556992,-2.810847912343,22.33128834355818,27.48466257668714,-77.66871165644181,-0.4951911764705983,2.5069423017587167,0.06273236326426358,-0.31023887704867625,0.3729712403129398,-0.07350883948213209,-0.40796619888136343,0.3344573593992313,65.46687487569132
69.13,2023-11-29,70.62,68.75,68.75,1220200,0.19669793798500734,-0.12523650364835776,0.3219344416333651,67.28083333333332,65.50653846153845,67.0747240288088,66.8780260908238,0.45498692566305576,0.7706387747478506,-0.3156518490847948,-0.04143955683841814,24.375972742033895,-1.2830000000000013,7.801744658451707,-19.921978302459753,27.72372296091146,68.66499999999999,66.89,67.7775,69.7,99.986856628276,12.280065929199793,46.69027751089783,38.327702624319656,108.13778742920603,71.495,70.35,76.0,16.0,60.0,66.18707719136354,67.0810845220394,0.0,0.0,212.31295980238013,6422.840000000008,7.291380782572809,20.547749075345315,-5640026.0378996255,-1069884.3752419937,82.86202792810059,67.75903992298406,50.106964949540306,0.4004192127935477,65.893,70.2794147090814,61.5065852909186,13.313750198295407,0.8256646018997046,0.0,0.0,68.45466666666667,67.63766666666666,69.27166666666666,-2.38698116515066,0.31925744594042904,1.0,1.0,65.275,69.61,67.4425,6.578847525533811,0.8016147635524796,2.0257240897038455,2.859786982758808,56.13227444267629,0.9049176191608587,0.5481781642442014,0.5075329192406847,2.1336726605934953,9.642376552171058,78.89570552147242,41.63599182004094,-21.104294478527578,-0.2951617647058953,7.020547945205488,0.2941144490686394,-0.18936821182521313,0.48348266089385256,0.11096298448819658,-0.3041803622074515,0.41514334669564806,65.59328282995541
68.9,2023-11-30,69.56,67.47,69.56,1901000,0.2136597066623409,-0.05745726158621803,0.2711169682485589,67.51916666666666,65.48346153846154,67.13553571668437,66.92187601002203,0.5124416796267496,0.7834370139968877,-0.2709953343701381,-0.023619581784943465,24.549179724917693,0.023499999999998522,9.003027014726056,-12.55528256858363,21.558309583309686,68.66499999999999,66.89,67.7775,69.7,99.99342831413799,11.512983202857408,44.337123583828124,42.99147050052849,77.24164971696,71.495,70.35,72.0,12.0,60.0,66.39245255988173,67.0810845220394,0.0,0.0,212.31295980238013,6353.940000000009,7.081800286434332,5.01349920743883,-0.0,-1061094.6041388467,81.57923520082785,67.92165837644947,43.086056451076395,0.39296413508626415,66.2265,69.98221577732458,62.47078422267542,11.34203310555316,0.6655476710335381,0.0,0.0,68.41900000000001,67.70700000000001,69.131,-2.0812932080269984,1.1664325842696701,0.0,1.0,65.535,69.61,67.57249999999999,6.1531260145108115,0.47484662576687137,1.9041516807334613,2.637705643770257,51.7595084830175,0.57660523996131,0.6148711658860736,0.52677528903976,2.385498978528973,-8.085386685489551,47.48466257668714,49.57055214723929,-52.51533742331286,-0.03839705882353428,4.42655935613682,0.31926735979479093,-0.08764109750121232,0.4069084572960032,0.2267808437973897,-0.19798812100648328,0.42476896480387294,65.62669681642814
70.27,2023-12-01,70.485,68.38,68.8,1526900,0.29710656580655836,0.013455503892337253,0.2836510619142211,67.69666666666667,65.62884615384615,67.3269917602714,67.02988519446484,0.4111948331539292,0.6964477933261559,-0.28525296017222673,-0.005574932810851234,24.924797912146683,2.197499999999991,12.277749572450897,-6.072644367739326,18.350393940190223,68.66499999999999,66.89,67.7775,69.7,99.996714157069,10.800692099825193,40.70912618285686,39.4735845703564,85.37609305564074,70.7375,70.35,68.0,8.0,60.0,66.58550540628883,67.0810845220394,0.0,0.0,212.31295980238013,6424.210000000009,7.0689681976402685,13.432385034947533,-197826.24163938168,-1230159.2963960746,82.52700013339047,68.21903043714818,50.14237481782588,0.39296413508626415,66.45250000000001,70.155005232953,62.74999476704703,11.143313593778974,0.7602967286642665,0.0,0.0,68.4995,67.626,69.373,-2.550383579442186,0.5684029765312016,1.0,1.0,65.535,69.61,67.57249999999999,6.132199691508975,0.6981595092024532,2.0152365126601155,2.187932232145158,54.4747710845312,0.7584155860478252,0.7466461483899979,0.6365651595067576,3.3947321304841136,5.698099505626431,69.81595092024533,65.398773006135,-30.18404907975468,0.4388382352940994,3.2150943396226346,0.4432449271613741,0.01853610743130496,0.42470881973006913,0.4748577508500316,-0.0634189466351803,0.5382766974852119,65.69597252778799
69.52,2023-12-04,70.05,68.7,69.6,1162000,0.384626394870466,0.08768968208796302,0.296936712782503,67.70083333333334,65.80307692307692,67.53822379715272,67.15359740228226,0.41317047265002704,0.7125154894671613,-0.2993450168171342,0.01278901821374753,25.26150746454702,0.09650000000000603,17.037808808238857,-0.3915353386088047,17.42934414684766,68.66,66.89,67.775,69.7,99.9983570785345,10.57536187390261,42.568709791667864,36.52142366525798,87.32753480147139,70.0425,70.33500000000001,64.0,4.0,60.0,66.7669750819115,67.0810845220394,0.0,0.0,212.31295980238013,6493.73000000001,7.30310056906708,14.691530029955103,-118131.47295742141,-1242645.685647153,82.85233502663412,68.52196964175396,50.60467352059719,0.39480310149789927,66.8035,69.91326542524405,63.69373457475594,9.310187116675182,0.8049265363562221,0.0,0.0,68.61333333333333,67.82583333333334,69.40083333333334,-2.295472211426355,0.4449735449735455,1.0,1.0,65.535,69.61,67.57249999999999,6.099979791477995,0.7766871165644181,1.9807128613941043,2.156253798004812,55.42490679913162,0.7673258091908377,0.7007822117333241,0.6874331753364652,4.496906978410258,9.153538384900429,51.85185185185205,56.384155116261546,-48.14814814814795,1.0678676470588329,0.07283321194464261,0.5727562033145737,0.1293801266079587,0.44337607670661494,0.5754005946135787,0.06434496161457151,0.5110556329990072,65.76622565764737
67.2,2023-12-05,69.08,67.11,69.08,1357600,0.3219752478992035,0.13454679525021113,0.18742845264899238,67.71833333333333,65.95384615384616,67.47234321297537,67.15036796507617,0.4839893942484197,0.6908015500713838,-0.20681215582296408,0.025885671619649612,25.455648869402996,0.37699999999999534,16.128634537631136,4.221348632449273,11.907285905181862,68.66,66.89,67.775,69.7,99.99917853926725,9.849755481727737,41.526939817035355,41.87461787843854,31.27646261571685,69.755,70.0475,60.0,0.0,60.0,66.93755657699681,67.0810845220394,0.0,0.0,212.31295980238013,6426.53000000001,6.781074887636519,-2.6712599743242293,-0.0,-678521.2414810613,81.29705118383936,68.61698024722247,43.62367577746632,0.3856657371400876,66.94800000000001,69.82393706468744,64.07206293531257,8.591554832668441,0.5281647331558694,0.0,0.0,68.47366666666667,67.79416666666665,69.15316666666666,-1.984704582296857,1.503433897473621,0.0,1.0,65.535,69.61,67.57249999999999,6.0868136464121445,0.386503067484663,1.8206415752546934,2.2971746430761177,49.857005539000255,0.11096156061306292,0.5455676519505752,0.6643320040246324,3.844845800976214,2.0224620605085337,-32.275132275132236,29.797556832321757,-132.27513227513222,1.5247500000000258,0.31390134529147046,0.47948396659070824,0.1994008946045086,0.28008307198619964,0.377007017798853,0.1268773728514278,0.2501296449474252,65.81990567631345
66.36,2023-12-06,68.105,66.2,67.57,1170800,0.19662776525336767,0.14696298925084245,0.049664776002525224,67.62458333333332,66.10000000000001,67.27659810328686,67.07997033803349,0.6035434882650716,0.653014265991715,-0.04947077772664332,0.032169375992542056,25.452927174510588,2.1644999999999897,13.488673458684291,7.461004721104713,6.027668737579578,68.66,67.03,67.845,69.7,49.999589269633624,9.7094516120746,40.24304025598345,47.1330858192916,-33.707550603319824,69.4075,69.7,56.00000000000001,0.0,56.00000000000001,67.09790318237701,67.0810845220394,0.0,0.0,212.31295980238013,6360.17000000001,6.920444813728951,-10.916451406563592,1001714.135021117,-391477.88416127034,80.39722105420145,68.48133838410244,36.52194131809828,0.3804361764070005,66.9955,69.78785545732325,64.20314454267677,8.335949302037418,0.35755753302937787,0.0,0.0,68.30183333333333,67.63583333333334,68.96783333333335,-1.950167272230381,2.077952952952948,0.0,1.0,65.535,69.61,67.57249999999999,6.082498078229139,0.16319018404908117,1.7380774177292246,2.5662084966411762,46.949966956424205,0.0,0.2927624566013001,0.5130374400950665,2.433641528644379,-4.076718834088049,-80.42328042328019,-20.28218694885342,-180.42328042328018,1.347676470588226,-1.6709988860007425,0.2931244069764924,0.21814559707890538,0.07497880989758701,0.11859532722109682,0.12522096372536162,-0.006625636504264801,65.83392651702925
66.41,2023-12-07,66.83,65.65,66.5,1074200,0.05230563195246418,0.1280315177911668,-0.07572588583870263,67.33208333333333,66.20653846153846,67.02635224124273,66.97404660929027,0.6344036697247709,0.6743119266055031,-0.039908256880732185,0.031946596794030065,25.073428020977175,1.1030000000000086,8.184618770053987,9.410114005814672,-1.2254952357606843,68.215,67.4425,67.82875,69.7,24.999794634816812,10.207718996346765,39.387756020127746,55.16388102995302,-87.19422052383496,69.055,69.7,52.0,0.0,52.0,67.09790318237701,69.61,0.0,1.0,212.31295980238013,6293.76000000001,7.129604322687337,-14.574886919911624,582630.627917479,-352315.3072287775,79.84547634121053,68.3361274673979,36.631342368341556,0.3804361764070005,66.99699999999999,69.78642897383008,64.20757102616989,8.327026505157242,0.2585527337965436,0.0,0.0,68.07183333333333,67.37283333333332,68.77083333333334,-2.053712867044898,2.232355746304208,0.0,1.0,65.535,69.61,67.57249999999999,6.082361896801355,0.028220858895707735,1.627269675956302,2.8215404679469684,45.23328929559971,0.0,0.0369871868710209,0.2917724318076321,0.7566827745347289,-4.9352872566466255,-42.446043165467344,-51.71481862129321,-142.44604316546733,0.9513235294117663,-5.0751879699248,0.07809835988797582,0.19013614964071948,-0.11203778975274366,-0.0800304290078083,0.08417068517872764,-0.16420111418653593,65.82672957979257
67.17,2023-12-08,67.71,65.96,66.28,1300100,-0.03663399535683709,0.09509841516156603,-0.13173241051840312,67.15374999999999,66.405,66.8622980502823,66.89893204563914,0.6253521126760571,0.7319248826291064,-0.10657276995304932,0.02822473787555212,24.575658689101374,0.6059999999999945,7.264101735601241,10.435867182588455,-3.171765446987213,68.215,67.57249999999999,67.89375,69.7,12.499897317408406,10.670395853170918,37.58142672308426,52.6340559139422,-69.75658054512559,68.6375,69.7,48.0,28.000000000000004,19.999999999999996,67.09790318237701,69.5544,0.0,0.0,212.31295980238013,6360.93000000001,5.279432846235641,-9.518088788495792,-702545.779365781,-452463.13009772805,80.16265379741768,68.21910490136433,43.65947438289722,0.3804361764070005,67.054,69.70638119433137,64.40161880566863,7.911179629347596,0.2937702162988319,0.0,0.0,67.98216666666667,67.14016666666666,68.82416666666666,-2.477120225157084,1.7008115597783056,0.0,1.0,65.535,69.61,67.57249999999999,6.077191517284581,0.1042944785276066,1.6705427083606708,3.037136152022678,46.42239496256262,0.0977450518912221,0.03258168396374062,0.12077710914535393,-0.31508645932377666,-17.6633025676808,-31.29496402877713,-51.38809587250818,-131.29496402877712,0.54344117647058,-3.1424375917767997,-0.05476020952299358,0.14115687780797687,-0.19591708733097046,-0.14561935456136713,0.03821267723070868,-0.1838320317920758,65.82924784458618
68.0,2023-12-11,69.05,67.06,67.06,1175700,-0.018149270367175063,0.07244887805581782,-0.09059814842299288,67.10375,66.52807692307692,66.89271373485425,66.91086300522143,0.6573127229488701,0.7524375743162884,-0.09512485136741833,0.025486537188368085,24.671501502287242,-0.17499999999999716,7.5643487013488135,10.97230080635411,-3.407952105005296,68.215,67.57249999999999,67.89375,69.7,6.249948658704203,10.570970601352274,40.22721122614206,48.455594180381574,-19.822639540948735,68.2425,69.7,44.0,24.0,20.0,67.09790318237701,69.499912,0.0,0.0,212.31295980238013,6428.93000000001,5.164654346863234,2.5273524670036895,-3102058.8235294106,-525453.4204427078,81.2966744159744,68.06618693795475,43.424298521468565,0.3804361764070005,67.195,69.51273380698525,64.87726619301473,6.898530566218499,0.47087672458478114,0.0,0.0,68.05383333333334,67.10483333333333,69.00283333333333,-2.788968537162975,1.0236213558131346,0.0,1.0,65.535,69.61,67.57249999999999,6.064439318401671,0.37423312883435694,1.812488437524604,3.1073806371072097,50.52714258819482,0.4857198373203649,0.19448829640386225,0.08801905574620796,-0.10750439889285912,-3.857980673164676,8.30324909747308,-21.812586032257087,-91.69675090252692,0.23267647058823115,-0.8867868755542334,-0.027124549814517826,0.10750059228347793,-0.13462514209799575,-0.09759740386730005,0.011050661011106938,-0.10864806487840699,65.84171788312273
67.15,2023-12-12,68.08,66.648,68.08,1275100,-0.03632620354771632,0.05069386173511099,-0.08702006528282731,67.07275,66.71915384615384,66.85506546795361,66.89139167150132,0.6180798878766641,0.7778556412053242,-0.15977575332866012,0.02226903559219095,24.672988198667802,-0.7969000000000079,7.167021457474851,10.90177600624557,-3.7347545487707183,68.215,67.57249999999999,67.89375,69.7,3.1249743293521015,9.838139512786508,44.617698862075954,44.896387867527714,-41.345453150769046,68.2425,69.7,40.0,20.0,20.0,67.09790318237701,69.44651375999999,0.0,0.0,212.31295980238013,6361.780000000011,5.035812435477051,-1.7859550282826104,0.0,-573352.5187143955,80.88412147830662,67.96545242154448,43.54769888917768,0.378098870939066,67.29690000000001,69.3102932452559,65.28350675474411,5.983613644182415,0.3388541330589549,0.0,0.0,68.09259999999999,67.2636,68.9216,-2.4349195066717995,1.3712907117008444,0.0,1.0,66.83,69.61,68.22,4.130948082303941,-0.06546762589928133,1.7332395937721432,3.1868068304507027,49.01253697801112,0.3467522555001473,0.310072381570578,0.17904745397939367,-0.35000992250187296,-10.596390279636793,-6.5703971119134446,-9.854037347739123,-106.57039711191345,0.0845882352941203,-0.5550581915846015,-0.05430624575148865,0.07513922467648461,-0.12944547042797327,-0.15901221918467542,-0.022961915028049534,-0.1360503041566259,65.84651507571243
69.39,2023-12-13,69.56,66.55,67.17,1288300,-0.057971080500593075,0.028960873287970184,-0.08693195378856326,67.07691666666666,66.80876923076923,66.80813231903767,66.86610339953826,0.5770798472561889,0.7770197794653955,-0.19993993220920658,0.01853906627857323,24.98176922274149,-0.8669000000000153,5.613060207742654,10.525113027691857,-4.912052819949203,68.215,67.57249999999999,67.89375,69.7,1.5624871646760508,9.15765350197544,42.88175066347621,43.149596669640204,-33.508628684716705,67.89250000000001,69.7,36.0,16.0,20.0,67.09790318237701,69.39418348479998,0.0,0.0,212.31295980238013,6292.39000000001,5.056873119831423,-2.502278595670799,-981625.5944660744,-643468.6326048294,80.78208960938332,67.9033666036282,50.79016454752968,0.378098870939066,67.31190000000001,69.29815888545328,65.32564111454674,5.901657464588779,0.30820727711278567,0.0,0.0,67.93126666666667,67.05026666666666,68.81226666666666,-2.5937982411633724,1.283919788119558,0.0,1.0,66.83,69.61,68.22,4.130027528564787,-0.10071942446043203,1.8511156343949295,3.248255269403381,48.63905171964181,0.3124843623587858,0.38165215172643263,0.2954042765669576,-0.6512008495592954,-11.758150303062111,-10.108303249097528,-2.791817087845922,-110.10830324909753,0.18214705882353144,0.07518796992480775,-0.08669726147223557,0.042771927446740576,-0.12946918891897613,0.05837848687147095,-0.006693834648145436,0.0650723215196164,65.88758442112618
