close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
411.69,2023-10-31,412.52,404.63,409.24,3877600,4.322927207014914,-0.4904511048419966,4.81337831185691,388.49,378.7165384615385,392.7049126471611,388.3819854401462,0.6851492232215858,0.7108544562551106,-0.025705233033524788,-0.0473507846106202,25.4494010604968,-25.075999999999965,-1.5660965350843437,-50.388147456423425,48.822050921339084,411.78,385.405,398.5925,401.70000000000005,99.80468750838705,26.666356967935222,56.297023826608324,36.88416864704933,79.7572612558156,414.3375,431.74,84.0,64.0,20.0,377.1987404609593,380.50857232,0.0,0.0,77331.915789823,39581.31000000001,5.874497779834247,911.0999568758247,-2625179.139643875,-3071423.3256509476,407.2720418970813,390.9541592028455,59.08672028774304,2.720017028958419,379.84599999999995,421.4082291991281,338.2837708008718,21.883726141187815,0.7981553260925662,0.0,0.0,401.445,396.396,406.49399999999997,-2.5154130702835897,0.1845910081204183,1.0,1.0,354.79,416.02,385.405,16.11969061145832,0.813980075126572,13.115019159534711,4.291448977137274,59.20692962895416,0.8758822137563331,0.8191233446969632,0.835919870171295,8.836325880339647,11.18249641384774,81.3980075126572,73.65126027546414,-18.601992487342795,22.665882352941196,14.935378497372529,1.1130606900100732,-0.13716298439928484,1.250223674409358,1.2282549658342294,-0.09143340286011897,1.3196883686943484,386.84099925154146
420.19,2023-11-01,420.6,414.18,414.77,4806100,5.715822758288709,0.7508036677841448,4.965019090504565,393.44083333333333,380.1326923076923,396.00877223990557,390.29294948161686,0.6004515757109911,0.703833589546503,-0.10338201383551193,0.0033390335958578586,25.719184374183907,-27.98599999999999,17.14672044958815,-38.17977799091286,55.32649844050101,411.78,385.405,398.5925,401.70000000000005,99.90234375419352,26.57648412921797,56.13003904015211,33.38574563185342,94.08018714666326,407.0325,430.71000000000004,80.0,60.0,20.0,380.30444122408255,380.50857232,0.0,0.0,77331.915789823,40001.500000000015,5.781738542599196,1354.2020344649932,-9441716.842380904,-4100878.341366015,417.18928604605696,394.62803037056847,65.9773453343746,2.720017028958419,381.876,425.90834556551425,337.8436544344857,23.061069858024215,0.8668212490740015,0.0,0.0,408.07933333333335,402.82633333333337,413.3323333333333,-2.574499402893861,-0.08068405355670402,1.0,0.0,354.79,416.02,385.405,16.034000565628624,0.969949371223257,13.400517243581243,4.010523070684327,63.20668499621341,0.9801164884281449,0.889933273760844,0.8407805348497591,11.74470190749672,18.970753603737677,96.9949371223257,83.75523980619526,-3.0050628776743036,22.517176470588197,16.746060828142184,1.4644955195527891,0.18316871639112997,1.2813268031616591,1.5831962889229407,0.243492535496493,1.3397037534264478,393.38849375617025
424.71,2023-11-02,426.69,417.1,421.17,4476000,6.974919583266285,1.995626850880573,4.979292732385712,398.7083333333333,381.70384615384614,399.2535765106893,392.278656927423,0.5172143974960872,0.6944674583448407,-0.17725306084875347,0.05413150744126768,25.942416602520254,-39.63900000000001,29.22988703853634,-25.6696069475161,54.89949398605244,414.355,387.98,401.1675,401.70000000000005,99.95117187709675,26.850978423570943,58.46063820838645,31.189576871958746,99.15485771333891,404.51250000000005,430.54,100.0,56.00000000000001,43.99999999999999,383.16168592615594,380.50857232,0.0,0.0,77331.915789823,40426.210000000014,4.083740303343946,1337.9093438271382,-8116691.389418641,-5365794.396204322,420.18352333419256,399.18851649608774,72.47536634307963,2.720017028958419,384.369,430.40475562539274,338.3332443746073,23.95393781777027,0.8554954138946077,0.0,0.0,410.04633333333334,404.6623333333333,415.43033333333335,-2.6260446990136956,-0.15505819712729077,1.0,0.0,354.79,421.17,387.98,17.269863074285386,0.9386863513106358,13.311465519223116,3.5743105580447163,64.35743285361335,1.0,0.9519995673948264,0.8870187286175447,14.451501440131354,15.9319169532005,93.86863513106358,90.75385992201552,-6.131364868936417,23.81017647058826,17.861482381530998,1.7780522748543879,0.5021454280837816,1.2759068467706063,1.9286889204083688,0.5805318124788682,1.3481571079295005,396.1688933947832
432.36,2023-11-03,434.82,425.53,428.76,3664800,8.554383824108925,3.3073782455262437,5.247005578582681,405.44166666666666,383.7973076923077,403.2961032013525,394.74171937724356,0.49886135298057543,0.7014512167894622,-0.20258986380888677,0.10692326205072623,26.175980826169894,5.002999999999986,43.44058005235633,-12.369724226734489,55.81030427909082,419.485,391.775,405.63,401.70000000000005,99.97558593854838,27.49861186339377,59.16170340269971,27.893388906172305,112.42139082337701,400.895,427.90999999999997,100.0,52.0,48.0,386.96251733354035,380.50857232,0.0,0.0,77331.915789823,40858.570000000014,4.117969396088127,1667.464408994687,-11016652.789342197,-5831738.764874584,428.9219428978463,404.16426741057427,73.15925264291072,2.720017028958419,387.257,435.93624448880536,338.57775551119465,25.140536898651465,0.8931141537005727,0.0,0.0,412.54066666666665,407.0516666666667,418.0296666666667,-2.661070989365091,-0.6832149146778358,1.0,0.0,354.79,428.76,391.775,19.10101044009533,0.9563336487765307,13.7523189673008,3.1827871154314855,67.51613290705309,1.0,0.9933721628093819,0.945101667988351,17.765697933510154,20.51418668963917,95.63336487765308,95.49897904368079,-4.366635122346923,27.49620588235291,23.438633133176676,2.1670837928163706,0.8351331010302995,1.331950691786071,2.3226754890589216,0.928960547794879,1.3937149412640426,399.92796644753986
434.74,2023-11-06,435.03,429.61,434.38,3003200,10.019840037599806,4.649870603940957,5.3699694336588495,408.5541666666666,385.8842307692308,407.344395016529,397.3245549789292,0.48855977296913755,0.6955924086555518,-0.20703263568641428,0.16054679674751066,26.035679795686445,8.160500000000013,57.841865044287964,1.3218628695821235,56.52000217470584,422.29499999999996,394.58500000000004,408.44,401.70000000000005,99.98779296927418,28.371317889938812,59.50688734060101,25.675448237728116,111.28565017937449,400.895,427.90999999999997,100.0,48.0,52.0,391.9782152535155,380.50857232,0.0,0.0,77331.915789823,41293.31000000001,4.90441852652045,1682.6465219954484,-435835.21185074496,-5790421.216072066,433.0902487752228,409.15435863926257,73.85314097712616,2.720017028958419,389.8495,441.65202251580894,338.046977484191,26.575651637777636,0.8837699215116989,0.0,0.0,415.5286666666667,410.3966666666667,420.66066666666666,-2.4701063544753312,-0.8719147830605415,1.0,0.0,354.79,434.38,394.58500000000004,20.415570624048506,0.940067847719563,13.327087070570718,2.697807334301783,68.95034525913628,1.0,1.0,0.9817905767347362,20.936522828887036,28.676199228418444,94.00678477195629,94.50292826022434,-5.993215228043703,31.7681470588235,9.521745780859641,2.5218275367177285,1.1724719881677852,1.3493555485499433,2.6450962367067636,1.272187685577256,1.3729085511295076,404.1280192126056
434.61,2023-11-07,437.64,431.0,436.18,3291100,11.164686472242579,5.952833777601281,5.211852694641298,411.30333333333334,387.9688461538462,410.98371886013996,399.8190323878974,0.43193444897251343,0.6668689846527358,-0.23493453568022238,0.2126786666787958,25.322409066235714,5.733000000000004,71.05534756670721,15.066504340474458,55.98884322623275,423.195,395.485,409.34000000000003,401.70000000000005,99.99389648463709,29.267964436061373,57.58766886754284,24.140805855876522,107.9332204794295,400.895,413.78499999999997,100.0,44.0,56.0,397.9144651180233,380.50857232,0.0,0.0,77331.915789823,41727.92000000001,4.860980333938289,1528.569575996098,-740733.0710291923,-6547505.348620998,434.49642623850343,414.60292621842746,79.62729477020551,2.7288176240801625,392.787,446.87683235323345,338.6971676467665,27.54155934551473,0.8532364433157248,0.0,0.0,417.86400000000003,413.2870000000001,422.441,-2.190664905328021,-0.9350010924186296,1.0,0.0,354.79,436.18,395.485,20.72115421335227,0.9363558176680181,12.797378363513642,1.3480923855895406,69.44529729680507,1.0,1.0,0.9977907209364609,23.659911844985253,34.553012576414694,81.91340782122903,90.51785249027948,-18.08659217877098,35.81561764705884,8.288736463907945,2.7924349687812753,1.4964645842904833,1.295970384490792,2.859728465784353,1.5896958416186755,1.2700326241656774,407.0263623287594
436.65,2023-11-08,438.07,433.68,435.0,2356800,12.148202209102351,7.1919074639014955,4.9562947452008554,414.23333333333335,390.30846153846153,414.47545442011847,402.3272522110161,0.3015388162065582,0.5634257391504812,-0.261886922943923,0.26235727360164857,24.845907666750996,12.185999999999979,86.3890078301391,29.014440168778965,57.37456766136013,423.195,395.485,409.34000000000003,401.70000000000005,99.99694824231855,30.100564800318043,55.41595174610423,23.230419961925513,105.18309651076731,398.2575,413.78499999999997,96.0,40.0,56.0,404.0369506991396,380.50857232,0.0,0.0,77331.915789823,42164.570000000014,4.738786161451949,1477.377065139513,263655.1013397452,-2490657.1323236222,437.21155848908353,417.0401127947454,79.86733620854326,2.7288176240801625,396.204,451.5464460608755,340.8615539391245,27.936338886470345,0.8385827937454844,0.0,0.0,419.92333333333335,415.3213333333333,424.5253333333333,-2.191828667137654,-0.9946400115891653,1.0,0.0,354.79,436.18,395.485,20.542447829905804,0.969283695785723,12.224640527162277,1.3480923855895406,70.42421743546686,1.0,1.0,1.0,26.214434336945576,32.49339682871228,91.27094972067039,89.06371410461857,-8.729050279329613,38.25223529411767,8.822643781993381,3.0194828071777637,1.8010682288679396,1.2184145783098241,3.030047855494956,1.8777662443939318,1.1522816111010241,410.01035348925245
435.15,2023-11-09,440.38,434.35,438.03,2735500,12.833769214230642,8.320279813967325,4.5134894002633175,416.3966666666666,392.6457692307692,417.53307681702336,404.6993076027927,0.3030340480751402,0.600877464005438,-0.29784341593029773,0.3079131121692815,24.591856506548616,10.14100000000002,97.39029153585994,42.828216560293406,54.56207497556654,425.275,396.40999999999997,410.8425,401.70000000000005,99.99847412115928,31.03254047833699,56.018240000191255,22.247823413483403,108.39675048424145,397.8825,413.78499999999997,100.0,36.0,64.0,409.1798385872773,380.50857232,0.0,0.0,77331.915789823,42599.720000000016,4.590829315462577,1307.9732701195835,-1441916.580489494,-2478518.563480466,437.8838295184139,419.4006949682269,80.09718782831673,2.733033423305706,399.969,454.93285135705946,345.0051486429405,27.48405569284593,0.8127601064256953,0.0,0.0,422.67299999999994,418.425,426.921,-2.010064517960689,-0.874411487758951,1.0,0.0,354.79,438.03,396.40999999999997,20.811612899999737,0.9557904853435853,11.672176474446049,1.3480923855895406,70.6771473000156,1.0,1.0,1.0,28.39731510459752,30.65097321804432,87.93046900623169,87.03827551604371,-12.069530993768304,39.740617647058855,6.356668870442478,3.171186353208893,2.0750918537361303,1.0960944994727626,3.096780192663536,2.1215690340478526,0.9752111586156835,416.26664420068886
447.24,2023-11-10,447.48,435.51,437.48,4440600,13.317176193015143,9.319659089776888,3.9975171032382555,418.5133333333333,395.27153846153846,420.2987573067121,406.98158111369696,0.26972133228555845,0.6333796772048605,-0.3636583449193021,0.3485629836360807,24.348725327828802,-2.6019999999999186,109.77847821810886,56.74512013338884,53.03335808472002,425.275,396.40999999999997,410.8425,401.70000000000005,99.99923706057965,31.897946465068873,54.240446979518545,21.54176722197302,111.31284474837675,397.1775,413.605,96.0,32.0,64.0,414.3728676415674,380.50857232,0.0,0.0,77331.915789823,43046.960000000014,4.477370123536353,1195.234002959641,-7322690.278150509,-3201981.861225236,439.07825429106265,422.0899640615216,86.9295087658185,2.733033423305706,404.14199999999994,456.5324157647268,351.75158423527307,25.926736525640433,0.7993677330302781,0.0,0.0,426.2803333333333,421.41133333333335,431.1493333333334,-2.2844122138717924,-0.4477990004792117,1.0,0.0,354.79,438.03,396.40999999999997,20.59672095451598,0.9697260932244115,11.817958827001444,1.3480923855895406,71.13736958557064,1.0,1.0,1.0,30.358170028992763,25.277310922489033,90.94176851186202,90.04772907958805,-9.058231488137967,40.18097058823531,6.193460291141395,3.272181546047602,2.314509792198425,0.9576717538491772,3.3385088259223656,2.3649569924227554,0.9735518334996103,424.81924677816045
444.62,2023-11-13,448.43,442.6,447.25,2896100,14.109735208381721,10.277674313497855,3.832060894883867,421.935,398.14961538461534,423.7297177210641,409.6199825126824,0.2666375327756272,0.6390310900237237,-0.37239355724809653,0.3868919404298858,23.977785574283494,-12.913499999999999,123.61511905354709,70.65414408768123,52.96097496586586,433.925,401.02,417.47249999999997,401.70000000000005,99.99961853028982,33.202651260678756,57.533247007740506,19.09406502845093,123.82595942930494,397.1725,413.605,100.0,28.000000000000004,72.0,418.63115146608527,380.50857232,0.0,0.0,77331.915789823,43491.580000000016,4.84757295188608,1474.8228311082657,-1422518.1053483917,-2365046.0086032366,446.3165629406918,424.616232380664,87.07478522605734,2.7775265623179846,408.5335,458.29190884715825,358.77509115284175,24.35952441949473,0.8423190249575835,0.0,0.0,430.4036666666667,426.46366666666665,434.34366666666665,-1.8308394212874568,-1.047758037225048,1.0,0.0,354.79,447.25,401.02,22.632170923559507,0.9497079818299807,11.928162944301302,1.3480923855895406,73.83991785124483,1.0,1.0,1.0,32.87388293053273,28.291446491040006,87.4460043196545,88.77274727924942,-12.553995680345505,40.92208823529421,10.225631319420232,3.444591526475363,2.5405261390538123,0.9040653874215505,3.435586292979287,2.5790828525340617,0.8565034404452252,432.7218037656447
448.65,2023-11-14,454.08,445.64,448.78,4060900,14.812398423174557,11.184619135433195,3.6277792877413617,426.1033333333333,400.76038461538457,427.10053037936194,412.2881319561874,0.26294894857639056,0.6204950065132442,-0.3575460579368536,0.42258678865222377,23.847505956149746,-13.710999999999956,135.286725409678,83.78081130546899,51.505914104209026,437.735,401.78499999999997,419.76,401.78499999999997,99.9998092651449,34.48673549644571,55.54977031511885,17.938564879901794,126.22170286545504,397.0525,413.605,100.0,24.0,76.0,424.3549211728682,380.50857232,0.0,0.0,77331.915789823,43940.23000000002,4.48503181396038,1458.97614094994,-4240945.057394385,-2460052.288213041,449.39811739166333,427.14425605277967,87.23161220580104,2.7775265623179846,413.121,458.6173149716652,367.62468502833474,22.025660749109942,0.8573805924749355,0.0,0.0,434.474,430.33200000000005,438.616,-1.9066733567486054,-0.8478995654273366,1.0,0.0,354.79,448.78,401.78499999999997,22.751203642516344,0.9665921906585808,11.883346649871168,1.3480923855895406,74.92410923544324,1.0,1.0,1.0,35.326318964662065,26.09199959236477,91.85895773917557,90.08224352356405,-8.141042260824442,41.822558823529334,12.643445730751726,3.5927297622888226,2.7509668637008144,0.8417628985880081,3.5436323317432086,2.7719927483758915,0.7716395833673171,438.46322431424704
461.94,2023-11-15,462.75,452.45,452.81,5035300,15.737363637919032,12.095168035930364,3.642195601988668,430.52333333333337,403.84499999999997,431.000448782537,415.26308514461795,0.2117812061711076,0.6586605890603091,-0.4468793828892015,0.4573448347012294,23.979780313764053,-13.876999999999953,145.36869669739497,96.68512348978662,48.68357320760835,443.815,403.8,423.8075,403.8,99.99990463257245,35.86973755210731,55.59592995810077,16.677552666002544,142.41909685910332,397.8475,413.605,100.0,20.0,80.0,429.2399369382946,380.50857232,0.0,0.0,77331.915789823,44402.17000000002,4.3063024133087175,1699.95260652852,-13663895.744036067,-3755589.1952550574,456.45720409842215,430.4905414010982,93.81733622178541,2.7775265623179846,418.50699999999995,454.94553679829886,382.06846320170104,17.41358533945617,0.9657569016545229,0.0,0.0,438.42266666666666,433.86966666666666,442.9756666666666,-2.076991153133796,-1.040449520462712,1.0,0.0,407.54,452.81,430.175,10.817023371174194,0.9920477137176935,12.406011984884053,1.226963936249041,77.20337809128736,1.0,1.0,1.0,38.16631669483182,28.905045440227774,99.15492957746476,92.81996387876497,-0.8450704225352429,43.70391176470588,13.279587391402309,3.789733352397167,2.958720161440085,0.8310131909570821,3.8279304434642647,2.983180287393566,0.8447501560706985,444.6795690634706
466.95,2023-11-16,467.28,459.65,463.0,3656000,16.857067283226968,13.047547885389685,3.809519397837283,435.10833333333335,407.4723076923077,435.4080720467621,418.5510047635351,0.1444043321299635,0.7105708483754514,-0.5661665162454879,0.49241805973095976,24.14770222746659,-7.6965000000000146,153.1048681125415,108.87004438536275,44.234823727178764,449.015,408.895,428.955,408.895,99.99995231628623,37.58110202639575,59.70439122377661,15.00601917775076,151.56891265305,397.4525,413.21000000000004,100.0,16.0,84.0,433.9539495506357,380.50857232,0.0,0.0,77331.915789823,44869.12000000002,4.087836564011867,1937.3936627387307,-6746075.5969589325,-4649099.117333344,463.887947827011,434.71860324277617,100.0,2.7775265623179846,421.8765,460.38781172786764,383.3651882721324,18.257149534457415,0.990420843970711,0.0,0.0,442.5883333333333,438.15933333333334,447.01733333333334,-2.0014083817543025,-1.4261308045457926,1.0,0.0,407.54,463.0,435.27,13.146027332643554,0.9395961053011175,12.648410786395647,0.783430004452183,79.34139103484095,1.0,1.0,1.0,41.31591809278172,33.249239457982604,93.36370839936605,94.79253190533548,-6.636291600633957,46.42473529411768,13.597607690976938,4.027482216355101,3.172472572423088,0.855009643932013,4.09051067552928,3.204646365020709,0.8858643105085706,451.3330939241503
465.91,2023-11-17,467.65,462.76,466.95,2798500,17.790315811223422,13.996101470556432,3.79421434066699,439.1566666666667,411.4611538461538,439.61606096264484,421.8257451514214,0.10750832936696782,0.7390528319847692,-0.6315445026178014,0.5264891157066826,24.189799948328524,-8.013999999999896,159.52479633155158,120.16814786172537,39.35664846982621,452.29499999999996,410.87,431.5825,410.87,99.99997615814311,39.31747061371238,59.31557794958711,13.963169179029997,143.98905591447166,391.7,408.72,100.0,12.0,88.0,439.76315964050855,380.50857232,0.0,0.0,77331.915789823,45335.03000000002,4.57076162073284,1867.6202966331987,-324526.196046441,-4805408.63576785,467.04030309732536,439.05235192252695,100.0,2.7963193559844894,425.1139999999999,465.8763068042156,384.35169319578426,19.17711804561396,0.961774651037496,0.0,0.0,446.1966666666667,442.3036666666667,450.08966666666663,-1.7449704539851507,-1.6273225447384345,1.0,0.0,407.54,466.95,437.245,13.975074921079988,0.929473152667901,12.183569707756082,0.3571216516739632,80.2049824203485,1.0,1.0,1.0,44.21851022168678,34.14573355317656,92.30203931655338,94.9402257644614,-7.697960683446624,48.85476470588236,11.729199864793081,4.2174561452709085,3.3814692869926524,0.8359868582782561,4.22338074502908,3.408393241022383,0.8149875040066967,456.41171884675015
474.47,2023-11-20,476.76,465.4,465.4,3617600,18.529353081748013,14.90275179279475,3.626601288953264,443.1816666666667,415.82076923076926,443.5828208145456,425.05346773279757,0.09907084097768812,0.7330295318695628,-0.6339586908918746,0.5584104655562746,24.405374463316274,-2.9279999999999973,165.30406455094436,130.64022752664061,34.663837024303746,452.51,410.87,431.69,410.87,99.99998807907156,40.92981287336354,57.75245707138457,13.595203089444455,141.72464316556554,386.75,403.77,96.0,8.0,88.0,445.2005277124068,380.50857232,0.0,0.0,77331.915789823,45809.50000000002,4.436257664043831,1779.760368542741,-9050266.613273771,-5264343.4553128425,469.74710748837043,443.34794845693534,100.0,2.7963193559844894,428.45799999999997,470.88417710801923,386.0318228919807,19.804124141931887,0.9353680029424257,0.0,0.0,449.81466666666665,444.8506666666667,454.7786666666667,-2.2071312333079396,-1.0698361536395318,1.0,0.0,410.21,466.95,438.58,13.242838271195778,0.9726824109975324,12.365212736980473,0.0,80.93360727514761,1.0,1.0,1.0,46.873160253617414,33.597867329596426,96.655879180151,94.10720896535683,-3.3441208198490022,51.000558823529445,11.579956844881313,4.359299356050935,3.5770353008043094,0.782264055246626,4.426202338963476,3.611955060610602,0.814247278352874,460.4065104704167
474.95,2023-11-21,477.02,471.21,472.63,2997700,19.360685950885568,15.794338624412914,3.5663473264726537,446.9883333333333,420.2992307692308,447.8331560738463,428.4724701229607,0.11310897825294594,0.7539788604057832,-0.6408698821528372,0.5889867632379588,24.64471244312482,-1.988999999999976,170.60294002786557,139.99733110416577,30.605608923699805,456.505,413.71000000000004,435.1075,413.71000000000004,99.99999403953578,42.69439027411829,60.79921282088267,12.614761144019424,140.73316600043347,386.6275,403.77,100.0,4.0,96.0,449.55042216992547,380.50857232,0.0,0.0,77331.915789823,46284.45000000002,4.429919257258485,1919.7173873223496,-3461532.7929255646,-4837187.451780319,475.67632858849936,447.4307355515058,100.0,2.7963193559844894,431.599,476.82641155539443,386.37158844460555,20.958070595805108,0.9379092085723778,0.0,0.0,453.6826666666667,448.4256666666667,458.93966666666665,-2.317478883918852,-1.1670471117874626,1.0,0.0,410.21,472.63,441.41999999999996,14.46249875463104,0.9772508811278434,12.290691463282425,0.0,82.46345761764236,1.0,1.0,1.0,49.647336172911,36.87767151104828,96.90901175446231,95.28897675038893,-3.0909882455376927,52.8423529411765,10.734848306817383,4.518536732436869,3.7653355871308216,0.753201145306047,4.53589281204487,3.796742610897456,0.7391502011474143,465.2080613724537
478.0,2023-11-22,482.7,476.56,476.8,2841600,20.21816115091201,16.679103129712736,3.539058021199274,450.90083333333337,425.0173076923077,452.25267052402376,432.03450937311175,0.11167481662591647,0.7473716381418093,-0.6356968215158928,0.6184902654041395,24.87797931021193,-3.9214999999999236,174.29793999368022,148.54262537725694,25.755314616423277,462.14,415.795,438.9675,415.795,99.99999701976789,44.47408928821128,61.580830045402834,11.900185656413145,138.14776596752725,386.5725,403.77,100.0,0.0,100.0,454.1663377359404,380.50857232,0.0,0.0,77331.915789823,46762.45000000002,4.212547674350461,2010.8006177048728,-6078974.89539748,-4691636.273635951,481.1034205432541,451.5164797103644,100.0,2.7963193559844894,434.9214999999999,483.01833576911304,386.8246642308868,22.11747902511746,0.9328611158526519,0.0,0.0,457.99300000000005,452.453,463.533,-2.419250949250325,-1.1757220216606443,1.0,0.0,410.21,476.8,443.505,15.310808962077074,0.9963958552335184,12.210622316954183,0.0,83.75597500997111,1.0,1.0,1.0,52.43407054500061,36.974400192079635,99.4282991900905,97.66439670823463,-0.5717008099095021,54.2526764705882,10.92851656153255,4.679756063988696,3.9482196825023967,0.7315363814862996,4.6176897790202025,3.9609320445220053,0.6567577344981972,470.25336742914095
479.56,2023-11-24,480.4,475.2,477.11,1404700,20.551075781691566,17.453497660108503,3.0975781215830622,454.5841666666667,430.03538461538454,455.7830289049432,435.2319531232516,0.14553833823136467,0.749532460593107,-0.6039941223617423,0.6438238405816673,25.004935292238322,-4.924500000000023,180.5569491656684,156.40689992698574,24.15004923868267,462.77,442.32500000000005,452.5475,415.95000000000005,99.99999850988394,45.73122746800897,61.21341977663558,14.324187471447129,118.18797481922586,382.66499999999996,401.70000000000005,100.0,8.0,92.0,458.6930701887523,380.50857232,0.0,0.0,77331.915789823,46282.89000000002,4.095298206356805,1630.3717294613189,682615.3140378636,-3855974.2662516604,479.73485918686663,454.9512042723046,92.11393432842257,2.7963193559844894,438.60450000000003,487.1910645935278,390.01793540647225,22.1550689030905,0.8766010244411769,0.0,0.0,461.9913333333333,456.3573333333334,467.6253333333333,-2.4390067923351917,-0.6722281386818209,1.0,0.0,410.21,477.11,443.65999999999997,15.252921481653752,0.9714499252615841,11.373560085258763,0.07627062468543327,82.09943322437981,0.8881140611058509,0.9627046870352839,0.9875682290117616,54.281006172185776,34.964758479126466,95.46102661596953,97.26611252017413,-4.538973384030474,53.93802941176472,10.255220417633408,4.721867416722454,4.102949229346408,0.6189181873760461,4.650751166283372,4.098895868874279,0.5518552974090927,472.21092760759933
479.17,2023-11-27,482.0,475.35,479.03,3625900,20.58967185102955,18.08073249829271,2.5089393527368387,458.0566666666666,433.23115384615386,458.7933321503366,438.20366029930705,0.15453679771459614,0.7539110325125832,-0.599374234797987,0.6638268937105528,25.02097668898445,-8.240999999999985,185.86957801632903,163.32406203396152,22.545515982367505,466.55499999999995,443.28499999999997,454.91999999999996,416.90999999999997,99.99999925494197,46.97669081028362,60.738774366325686,13.710726433318587,110.25796525274325,381.18,401.70000000000005,100.0,4.0,96.0,462.37645615100183,380.50857232,0.0,0.0,77331.915789823,46762.06000000002,3.9466921818988623,1407.7294109668471,-1090886.3242690528,-3902763.6314243968,479.8861123434323,458.2127203360781,92.22418780445457,2.7972020325488787,442.591,489.46954984959604,395.712450150404,21.183688710161764,0.8494028730101846,0.0,0.0,465.855,460.924,470.78599999999994,-2.1169677260091584,-0.46278645305212873,1.0,0.0,412.52,479.03,445.775,15.027418090291034,0.9446699744399346,10.916204076732887,0.10208806894425823,82.14138702945526,0.8871759945351572,0.9250966852136696,0.962600457416318,55.81914219676205,32.086835013911845,91.10896351775803,95.33276310793936,-8.891036482241969,53.70147058823534,9.608467072495854,4.698653552315412,4.22209009394021,0.4765634583752023,4.612212501918578,4.2015591954831395,0.41065330643543874,473.4496505748445
479.0,2023-11-28,480.5,475.95,478.11,2890200,20.433134049501916,18.551212808534554,1.8819212409673618,461.52333333333337,436.2288461538462,461.43281951182325,440.99968546232134,0.17663382822256055,0.7565561259886222,-0.5799222977660616,0.6781668958575667,24.96812880536254,-10.907999999999959,189.50011692625762,169.34777220247037,20.15234472378725,470.89,443.28499999999997,457.0875,416.90999999999997,99.99999962747098,47.857117305264175,58.78498216769991,15.017905399413678,98.0092270454857,380.21000000000004,401.70000000000005,96.0,0.0,96.0,465.70716492080146,380.50857232,0.0,0.0,77331.915789823,47241.06000000002,3.994576111376256,1247.6823522572952,603736.9519832849,-3806730.0583520764,480.49071947501955,461.25371023413766,84.65592717129714,2.8007327388064347,446.41799999999995,491.01238915380577,401.82361084619413,19.9787594379285,0.8311178890481526,0.0,0.0,469.06433333333337,464.0123333333334,474.1163333333333,-2.1540755248213723,-0.18147928213249595,1.0,0.0,412.52,479.03,445.775,14.898592798677473,0.9536911742595101,10.339583669059596,0.10766741296027085,82.31988542788793,0.892280550853282,0.8891902021647636,0.9256638581379059,57.16141473326752,29.2059065471936,92.48046875000003,93.01681962790921,-7.5195312499999645,52.63573529411764,9.577529641993776,4.633367034736288,4.304345482099426,0.3290215526368625,4.5229746012730105,4.265842276641115,0.25713232463189595,474.41469273969165
